Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
852	-844.9443	-1011.501	166.5572	0.5180053	1.894034	4.716313	0.735406
858	-846.1554	-1010.478	164.3223	0.3972145	3.958607	5.609631	0.7071265
864	-843.3994	-1007.987	164.588	0.3899931	3.958607	5.367317	0.6780595
870	-832.6119	-997.3273	164.7153	0.8018826	2.547606	5.824405	0.5525351
876	-841.5339	-1005.589	164.0551	0.6097369	4.89272	5.197192	0.5700432
882	-846.577	-1012.296	165.7187	0.4289037	2.455401	5.263664	0.5575941
888	-852.5768	-1014.969	162.3926	1.068782	5.974086	5.869244	0.4583778
894	-837.2443	-1001.756	164.5113	0.8546486	4.131187	4.895697	0.6392371
900	-857.3667	-1021.949	164.5824	0.401153	5.474984	4.298351	0.9848074
906	-842.0573	-1006.676	164.6187	0.6569606	4.938282	4.454752	0.7816766
912	-835.4428	-1000.337	164.894	0.5973994	3.495104	5.023661	0.850513
918	-847.8922	-1014.213	166.3212	0.7044409	2.732231	3.869159	1.007233
924	-847.7456	-1013.999	166.2534	0.7871663	2.56757	3.976968	1.007233
930	-844.7205	-1008.965	164.244	0.3126676	2.56757	6.722043	0.6807368
936	-840.0224	-1003.115	163.0931	0.885963	3.461313	6.722043	0.5547491
942	-837.1442	-1000.333	163.1884	0.5214282	3.839719	6.734477	0.6189142
948	-844.377	-1008.969	164.5918	0.4025315	3.839719	5.278301	0.8816463
954	-854.0563	-1018.345	164.2891	0.7568008	3.826613	5.392413	0.6516611
960	-855.7263	-1020.048	164.322	0.4437899	3.271823	6.046207	0.6048445
966	-841.6588	-1006.543	164.8839	0.2589024	2.839038	5.984035	0.5491253
972	-859.1346	-1023.766	164.6316	0.7184081	2.504408	5.984035	0.666785
978	-851.7608	-1017.186	165.425	0.2290036	2.504408	5.699382	0.6236059
984	-848.5458	-1013.717	165.1707	0.5098787	2.906342	5.376257	0.6236059
990	-843.8304	-1008.644	164.8132	0.5098787	2.681386	5.906957	0.5961866
996	-840.3622	-1004.449	164.0864	0.5098787	3.783541	5.906957	0.500234
1002	-840.1661	-1002.652	162.4859	0.5865375	4.04801	7.268431	0.5366315
1008	-845.1352	-1008.197	163.0622	0.5196303	3.625101	7.019369	0.4805116
1014	-835.541	-1000.43	164.8889	0.3301862	2.096304	6.485388	0.4826744
1020	-850.0432	-1012.699	162.656	0.3063129	2.506158	8.407275	0.5692738
1026	-828.8958	-989.9054	161.0096	0.4268918	4.462632	8.663846	0.4539525
1032	-834.1316	-996.0814	161.9498	0.4503899	4.293526	7.795056	0.4503017
1038	-833.0238	-997.5411	164.5172	0.3270883	2.018056	6.920164	0.5572277
1044	-843.4242	-1007.601	164.1764	0.709026	3.111091	6.042566	0.5821703
1050	-835.3565	-999.7281	164.3716	0.5049496	3.124025	6.042566	0.5821703
1056	-844.663	-1007.586	162.9234	0.3507609	4.073071	7.051501	0.4624827
1062	-855.8629	-1016.282	160.4195	0.3577857	5.866003	8.568405	0.3725031
1068	-847.1007	-1006.923	159.8222	0.5907768	8.15172	7.994781	0.4265927
1074	-831.9542	-998.2076	166.2534	0.5253948	3.789816	3.626194	0.7497272
1080	-842.4522	-1006.794	164.3423	0.7794011	3.7561	5.322988	0.7202414
1086	-851.2594	-1014.847	163.5877	0.5615422	4.023338	6.171265	0.6498416
1092	-840.2462	-1005.932	165.6854	0.4198442	3.206193	4.732609	0.6498416
1098	-833.8804	-998.2528	164.3724	0.402413	3.140126	6.145449	0.5013973
1104	-850.0525	-1012.869	162.8164	0.7827341	3.937882	6.806654	0.4595861
1110	-847.215	-1009.98	162.7651	0.4009506	3.226729	7.682744	0.4242433
1116	-847.348	-1010.783	163.4347	0.4113655	3.226729	7.012338	0.5406395
1122	-839.0607	-1003.084	164.0232	0.3779657	3.556923	6.235597	0.4376964
1128	-848.209	-1011.561	163.3518	0.3554335	3.778865	6.795086	0.4577492
1134	-845.2361	-1006.075	160.8391	0.6010489	4.568831	8.597009	0.4370463
1140	-845.7816	-1007.428	161.6462	0.4016678	6.233247	7.162609	0.4538959
1146	-850.2173	-1011.737	161.5194	0.4594207	4.432258	8.143056	0.5036603
1152	-838.4192	-1003.06	164.6406	0.4594207	2.458163	6.312188	0.4618142
1158	-832.8039	-996.2974	163.4935	0.522746	3.99904	6.355953	0.4866409
1164	-831.1125	-994.099	162.9865	0.522746	3.99904	6.858249	0.5523001
1170	-837.6379	-1002.802	165.1641	0.6065457	3.202864	5.085775	0.6102319
1176	-847.0943	-1013.215	166.1208	0.5165733	4.243613	3.137237	1.138851
1182	-849.0501	-1015.552	166.502	0.6048682	3.024214	3.669146	0.9133226
1188	-844.5081	-1010.724	166.2157	0.5319866	3.518174	3.601996	1.013402
1194	-846.5534	-1012.525	165.9719	0.5319866	2.828831	4.314449	1.013402
1200	-837.2986	-1002.01	164.7112	0.8247891	3.291132	5.164239	0.784066
1206	-833.0965	-998.9432	165.8467	0.5953297	2.809643	4.702288	0.5668746
1212	-830.2012	-995.1602	164.959	0.5476927	2.65861	5.747395	0.5711104
1218	-837.34	-1001.097	163.757	0.5476927	3.438766	6.407436	0.5711104
1224	-837.2972	-1000.077	162.7797	0.641636	4.475642	6.667002	0.5711758
1230	-838.3029	-1002.776	164.4732	0.6567413	3.606168	5.386	0.7552558
1236	-844.5803	-1004.327	159.7469	0.6482321	6.714187	8.540343	0.3391505
1242	-833.8804	-995.9921	162.1117	0.5512371	4.541058	7.389577	0.4368218
1248	-839.0763	-999.45	160.3737	0.5512371	8.31763	7.4045	0.3915861
1254	-838.0689	-1001.29	163.2214	0.9054385	3.964139	6.185539	0.7291667
1260	-846.6794	-1008.631	161.9514	0.531484	6.733069	6.497257	0.5873135
1266	-833.2631	-999.427	166.164	0.3458696	3.424746	4.203489	0.5983108
1272	-835.0478	-999.3765	164.3287	0.5805656	2.993377	6.046172	0.7047925
1278	-834.9549	-999.811	164.8561	0.5802736	2.523461	5.862504	0.7047925
1284	-832.2798	-995.1511	162.8713	0.3279653	3.932728	7.212854	0.5096571
1290	-845.2484	-1010.498	165.2498	0.2964498	3.096417	5.403827	0.5096571
1296	-836.0443	-998.9959	162.9516	0.3004113	2.663083	8.007813	0.5096571
1302	-827.9873	-989.1763	161.1889	0.3004113	3.287061	9.327508	0.4550528
1308	-833.036	-995.9534	162.9175	0.2270395	3.041712	7.840035	0.5429873
1314	-843.4564	-1007.41	163.9534	0.4453592	3.519226	6.263621	0.5613679
1320	-831.1707	-995.4961	164.3254	0.3064932	2.080003	7.086554	0.4897445
1326	-828.2666	-992.7367	164.4701	0.2633784	2.842911	6.383519	0.4277477
1332	-835.3581	-1001.177	165.8193	0.2671258	2.800484	5.023234	0.6743297
1338	-851.0296	-1017.518	166.4881	0.5378454	2.835349	3.794831	1.00637
1344	-844.1073	-1007.882	163.7744	0.2397859	5.64667	5.463269	0.5829587
1350	-838.7655	-1003.993	165.2274	0.6838992	3.460918	4.695008	0.7590139
1356	-842.7012	-1008.466	165.7652	0.3173219	2.667745	5.1311	0.6610871
1362	-837.6427	-1002.585	164.9427	0.6786733	2.469471	5.758712	0.6240946
1368	-846.2417	-1009.512	163.27	0.2787994	2.469471	7.855634	0.5334136
1374	-850.3074	-1015.923	165.6153	0.6278532	1.698168	5.656861	0.8251889
1380	-851.6567	-1017.867	166.2106	0.5753133	1.488779	5.418646	0.6497753
1386	-835.0203	-1000.471	165.4512	0.3173694	2.413178	5.670968	0.5768148
1392	-843.7334	-1007.584	163.8502	0.3471633	2.413178	7.249479	0.5424346
1398	-843.8418	-1007.735	163.8928	1.074131	3.326969	5.819089	0.5684392
1404	-839.2963	-1001.446	162.1498	0.6219361	3.956386	7.622778	0.4587744
1410	-859.8162	-1023.282	163.4658	0.5303701	3.54514	6.630554	0.6229949
1416	-857.4891	-1019.824	162.3349	0.8293077	6.710247	5.827062	0.5829424
1422	-845.2393	-1006.85	161.6109	0.6689312	7.597058	6.345694	0.4326873
1428	-842.9293	-1002.595	159.6659	0.9049114	6.672315	8.44908	0.4910048
1434	-841.5927	-1006.828	165.2348	0.4653957	3.148696	5.206919	0.5629201
1440	-851.5574	-1013.391	161.8335	0.3781341	3.761476	8.304857	0.5124563
1446	-840.3601	-1006.857	166.4971	0.8012207	2.045749	4.124316	1.017649
1452	-838.3203	-1002.053	163.7326	0.6551654	2.864389	6.696449	0.6300602
1458	-839.3679	-1003.341	163.9732	0.2676652	3.925357	6.171899	0.4563742
1464	-834.4947	-996.7456	162.2509	0.6700105	4.466841	7.178656	0.5390527
1470	-838.3488	-1001.348	162.9987	0.4774554	4.096265	6.838759	0.4973527
1476	-841.6153	-1003.734	162.1184	0.838587	5.3994	6.645743	0.567664
1482	-833.979	-994.5646	160.5857	0.4509056	7.281149	7.700215	0.3936689
1488	-846.0242	-1008.102	162.0775	1.097146	3.200813	7.700215	0.5469
1494	-849.4759	-1013.007	163.531	0.5959621	4.22904	6.095251	0.5929071
1500	-838.6055	-1002.202	163.5966	0.4483129	4.797385	5.876792	0.4983698
1506	-837.8635	-1000.056	162.1927	0.8093191	4.797385	6.912564	0.4425256
1512	-837.4902	-1001.58	164.0899	0.4200697	3.065081	6.454165	0.5648434
1518	-834.8826	-999.7832	164.9007	0.8985296	2.686726	5.429632	0.5872513
1524	-833.2334	-998.0093	164.7758	0.7655343	2.930876	5.429632	0.7503469
1530	-832.0452	-995.9461	163.9009	0.568327	3.499849	6.166148	0.6682322
1536	-841.9723	-1006.424	164.452	0.309587	3.100635	6.184471	0.525525
1542	-845.4981	-1007.661	162.1628	0.4494419	3.862731	7.80987	0.3829076
1548	-840.5961	-1003.454	162.8577	0.8247453	3.624133	6.920145	0.5045948
1554	-846.3058	-1009.309	163.0034	0.8143419	4.869191	6.047015	0.6029829
1560	-853.4509	-1016.388	162.9374	0.7166417	4.869191	6.223949	0.5539503
1566	-859.2748	-1023.702	164.427	0.321078	3.018202	6.227202	0.6305144
1572	-851.2711	-1012.055	160.7839	0.4035042	5.418008	8.370347	0.3658233
1578	-837.6916	-998.0013	160.3098	0.5650582	5.126134	8.850005	0.3974225
1584	-846.1199	-1010.789	164.6692	0.456579	4.371515	4.963597	0.7055387
1590	-839.958	-1003.657	163.6987	0.3541531	4.012152	6.310769	0.4764229
1596	-846.0444	-1008.949	162.9041	0.3684974	3.734643	7.258142	0.5373202
1602	-855.4137	-1016.158	160.7446	0.4408605	3.734643	9.347831	0.5075036
1608	-848.8822	-1014.355	165.4728	0.3292057	2.00576	5.97731	0.5286867
1614	-844.6574	-1007.424	162.7662	0.4282416	3.021273	7.797379	0.5755772
1620	-831.7853	-995.4361	163.6507	0.4002819	3.021273	6.940848	0.5755772
1626	-833.9974	-997.7849	163.7874	0.2721695	3.840198	6.4085	0.513564
1632	-842.8084	-1008.941	166.1326	0.7156058	1.832555	5.022758	0.692152
1638	-838.8283	-1003.866	165.0373	0.399342	4.397965	4.659581	0.6651832
1644	-835.9289	-1000.475	164.5459	0.4771815	5.227771	4.659581	0.5906624
1650	-836.5047	-1002.344	165.8394	0.4190207	3.12782	4.659581	0.5765371
1656	-840.732	-1006.695	165.9635	0.3600119	2.961323	4.659581	0.6958857
1662	-825.1737	-989.1679	163.9942	0.8175707	3.795285	5.651969	0.6379728
1668	-839.6992	-1005.869	166.1694	0.2710621	2.502626	4.898215	0.6601167
1674	-842.4417	-1006.898	164.4559	0.4239269	2.387872	6.547761	0.6601167
1680	-840.8083	-1005.086	164.2775	0.4251332	2.67602	6.547761	0.5034135
1686	-833.4412	-997.8506	164.4094	0.473564	4.215778	5.357733	0.4537318
1692	-831.0769	-994.8082	163.7313	0.4222626	5.282874	5.436037	0.7273937
1698	-828.8706	-993.679	164.8085	0.4313126	3.746679	5.249027	0.6490234
1704	-827.1621	-988.5909	161.4289	0.4073021	2.19091	9.752233	0.3731657
1710	-828.6971	-989.5849	160.8878	0.5381631	3.920142	8.982373	0.4276637
1716	-835.6827	-996.956	161.2732	0.5257271	4.62609	8.191988	0.3993527
1722	-841.6984	-1003.942	162.2439	0.8308815	6.270586	6.117185	0.5574138
1728	-828.8281	-993.2012	164.3732	0.468687	2.889575	6.248846	0.5485283
1734	-839.378	-1004.955	165.5772	0.7197801	3.11018	4.611319	0.638357
1740	-838.4047	-1004.682	166.2773	1.012582	2.577646	3.779632	0.9461623
1746	-839.8566	-1004.629	164.7728	0.4487867	4.624789	4.766959	0.6241968
1752	-826.4354	-990.5634	164.128	0.3473743	3.036532	6.488663	0.6267315
1758	-835.656	-1000.285	164.6286	0.4639159	3.995392	5.223908	0.6907902
1764	-840.674	-1005.869	165.1952	0.3773401	3.184371	5.223908	0.7488317
1770	-833.8104	-997.3817	163.5713	0.4064261	5.004189	5.828702	0.5567989
1776	-838.404	-1000.664	162.2598	0.3473775	2.854365	8.512663	0.4845566
1782	-838.6349	-1000.715	162.0798	0.3944779	4.924183	7.380094	0.4953165
1788	-841.4148	-1004.713	163.2984	0.6078587	2.830965	7.20106	0.6322655
1794	-839.5865	-1004.105	164.5187	0.6078587	2.830965	5.911368	0.756938
1800	-832.5333	-998.3345	165.8012	0.4451048	2.780798	4.879741	0.6702469
1806	-838.5779	-1002.329	163.7513	0.2891838	5.932403	5.312746	0.4837093
1812	-845.904	-1009.5	163.5957	0.2305966	2.48219	7.506434	0.7009901
1818	-839.9631	-1002.972	163.0086	0.3425662	2.986116	7.670319	0.5533285
1824	-847.5574	-1010.424	162.8666	0.2963959	2.395338	8.281613	0.6055406
1830	-846.2403	-1011.104	164.8632	0.5589242	3.315605	5.360448	0.6055406
1836	-845.8517	-1009.526	163.6742	0.3865464	6.923908	4.830812	0.6083983
1842	-855.9089	-1017.763	161.8542	0.2890401	6.13143	7.084545	0.6413046
1848	-844.7866	-1006.856	162.0695	0.4939796	5.083533	7.198869	0.4363928
1854	-845.9949	-1010.666	164.6706	0.4540129	2.825793	6.011631	0.5493831
1860	-854.4585	-1018.041	163.5828	0.8266463	4.264742	5.764295	0.661864
1866	-858.6121	-1020.457	161.8445	0.8266463	6.461128	6.368419	0.7164039
1872	-846.0487	-1012.62	166.5714	0.539095	1.625067	4.903288	0.7610883
1878	-845.554	-1012.837	167.2829	0.716183	2.002102	3.601114	0.8672701
1884	-848.7782	-1014.811	166.0328	0.5210471	3.616054	3.904201	0.8255787
1890	-837.8814	-1003.91	166.0288	0.4225296	1.935316	5.340935	0.6727047
1896	-847.0364	-1011.608	164.5718	0.6173702	3.000793	5.820038	0.441671
1902	-838.7044	-1004.679	165.9745	0.2361816	2.241304	5.368272	0.563725
1908	-834.0219	-999.6064	165.5845	0.292599	2.917636	5.190591	0.563725
1914	-835.733	-1000.39	164.6574	0.6416902	3.590564	5.287451	0.6492531
1920	-844.7158	-1008.899	164.1829	0.3392389	3.323642	6.274258	0.5160497
1926	-858.2511	-1021.302	163.0512	0.7121501	3.954711	6.635747	0.5046384
1932	-850.8542	-1015.026	164.1718	0.6017547	2.114158	6.910371	0.5584626
1938	-854.0531	-1016.411	162.3575	0.5501664	4.600169	7.11963	0.5263709
1944	-863.1168	-1026.169	163.0522	0.402193	4.20544	6.79387	0.4625671
1950	-863.7696	-1024.763	160.9931	0.404193	2.518509	9.942645	0.3889448
1956	-850.139	-1010.415	160.2765	0.4482373	5.640421	8.742153	0.3944739
1962	-861.2439	-1026.814	165.5697	0.2865589	2.848281	5.268021	0.5150224
1968	-864.2863	-1028.22	163.9339	0.6224543	4.564924	5.465157	0.6241041
1974	-842.683	-1006.277	163.5941	0.4789459	3.257598	6.767362	0.4861634
1980	-859.1994	-1022.944	163.7447	0.9238716	4.979629	5.126323	0.633652
1986	-848.2373	-1011.332	163.0944	0.4105245	4.253516	6.709605	0.5696753
1992	-845.5866	-1009.996	164.4094	0.3306959	4.253516	5.475124	0.4384651
1998	-846.2596	-1005.534	159.274	0.5737521	5.676724	9.611274	0.4149903
2004	-834.4325	-995.6393	161.2068	0.3690474	3.678224	8.969165	0.3991834
2010	-850.1174	-1011.349	161.2319	0.9011451	5.112244	7.62225	0.5240434
2016	-842.4174	-1005.969	163.5512	0.4759923	4.58303	6.002742	0.5662702
2022	-847.6656	-1012.21	164.5446	0.3644799	4.58303	5.12863	0.4872652
