Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-274.5017	-446.3611	171.8595	1.000823	1.40579
1020	-276.511	-448.3033	171.7923	1.501027	1.037261
1026	-282.8392	-454.1757	171.3365	1.270255	1.596051
1032	-283.4823	-455.1674	171.6851	0.8691141	1.634104
1038	-287.8242	-459.9813	172.1571	0.5196051	1.544704
1044	-275.2977	-447.2808	171.9831	1.067343	1.253291
1050	-292.8725	-465.0898	172.2173	0.8331871	1.253291
1056	-296.2949	-468.327	172.032	0.7902027	1.435156
1062	-290.5602	-462.4993	171.9391	1.275932	1.110525
1068	-296.9253	-469.0874	172.1621	0.7101499	1.396465
1074	-299.1581	-471.6364	172.4783	0.5347726	1.284159
1080	-297.1414	-469.2723	172.1309	0.5966148	1.506908
1086	-281.1706	-453.5838	172.4132	0.1466033	1.630048
1092	-274.5615	-447.3333	172.7718	0.5175618	1.041114
1098	-291.4535	-463.4242	171.9706	1.346404	1.014144
1104	-278.1475	-450.5143	172.3669	0.1161245	1.685031
1110	-279.5372	-452.076	172.5388	0.3066222	1.417304
1116	-266.9427	-439.9077	172.965	0.1478832	1.200608
1122	-269.7007	-442.2405	172.5398	0.465841	1.290195
1128	-281.7421	-452.6062	170.8641	1.704083	1.624008
1134	-273.2034	-445.9647	172.7613	0.1707525	1.349442
1140	-279.6378	-451.8708	172.233	1.139058	0.9583464
1146	-275.4173	-447.4316	172.0143	0.9726751	1.305424
1152	-280.2539	-451.1841	170.9302	1.72767	1.558592
1158	-284.4031	-456.3921	171.989	0.4123136	1.742708
1164	-285.3834	-458.0076	172.6242	0.5440374	1.152471
1170	-295.6074	-467.48	171.8726	0.6758149	1.638265
1176	-288.4612	-459.6385	171.1774	0.2231644	2.403915
1182	-278.1588	-450.7143	172.5555	0.1907033	1.49292
1188	-279.0434	-451.2925	172.2491	0.5641995	1.442011
1194	-279.4953	-451.843	172.3477	0.6479501	1.2984
1200	-271.1713	-443.0671	171.8959	0.1490347	1.986339
1206	-281.458	-453.5927	172.1347	0.2745155	1.737146
1212	-279.5394	-452.1658	172.6264	0.09257058	1.513303
1218	-284.5213	-457.1394	172.6181	0.0006965144	1.587222
1224	-278.3559	-450.6933	172.3373	0.0005319806	1.786969
1230	-276.9622	-449.2847	172.3224	0.0154388	1.786969
1236	-277.8144	-450.0704	172.256	0.03764046	1.817595
1242	-288.1968	-460.3678	172.171	0.1225667	1.817595
1248	-276.0315	-447.983	171.9515	0.2624701	1.872217
1254	-275.3869	-448.3713	172.9844	0.1028326	1.222432
1260	-280.4657	-453.0013	172.5356	0.4391386	1.31534
1266	-280.9189	-453.3338	172.4149	0.4391386	1.410683
1272	-280.7114	-451.9134	171.2019	1.652062	1.410683
1278	-287.4782	-459.8727	172.3945	0.7997527	1.129313
1284	-282.0321	-454.3456	172.3134	0.3578756	1.548703
1290	-278.6084	-451.1795	172.5711	0.1117134	1.540164
1296	-274.2596	-445.8292	171.5696	1.11322	1.540164
1302	-274.2341	-445.9295	171.6954	1.272176	1.32105
1308	-287.0076	-459.0175	172.0099	0.9576954	1.32105
1314	-290.5059	-462.5525	172.0467	1.01473	1.244167
1320	-274.6225	-447.1408	172.5183	0.3298214	1.415212
1326	-267.0764	-439.1919	172.1155	0.7326287	1.415212
1332	-274.1583	-446.4244	172.2661	0.5342765	1.451906
1338	-267.5413	-439.8065	172.2652	0.7250702	1.302751
1344	-271.7146	-444.6168	172.9022	0.09015952	1.301045
1350	-271.9801	-444.3438	172.3637	0.3021555	1.552699
1356	-266.2111	-438.6773	172.4662	0.2759108	1.495962
1362	-276.5393	-449.2839	172.7446	0.05403423	1.453229
1368	-273.1773	-445.2727	172.0954	0.1317944	1.863161
1374	-273.2756	-444.2404	170.9648	1.952123	1.361466
1380	-268.2662	-440.2414	171.9752	0.5577896	1.649323
1386	-267.1971	-439.9077	172.7106	0.3860353	1.214521
1392	-278.6474	-450.7291	172.0817	0.07651585	1.910128
1398	-277.7188	-449.4962	171.7773	0.1635914	2.055414
1404	-265.6002	-437.2819	171.6817	0.498437	1.895229
1410	-276.3345	-447.6941	171.3597	1.200999	1.629424
1416	-268.2934	-440.4683	172.175	0.7124444	1.384651
1422	-270.29	-442.4005	172.1106	1.152968	1.065675
1428	-280.8997	-452.3007	171.401	1.637514	1.263199
1434	-276.9855	-446.7767	169.7912	2.18011	2.035283
1440	-280.4441	-452.1015	171.6573	0.7244349	1.756395
1446	-272.1667	-443.4696	171.3029	1.811373	1.1994
1452	-288.6392	-460.6575	172.0184	0.1929667	1.874024
1458	-284.5591	-457.003	172.4439	0.3447473	1.460811
1464	-283.7605	-455.7633	172.0028	0.785815	1.460811
1470	-282.0381	-454.5037	172.4656	0.2542089	1.512674
1476	-272.6006	-444.9925	172.3919	0.4402026	1.42761
1482	-276.4388	-449.2197	172.7809	0.3737596	1.164454
1488	-272.259	-444.5428	172.2838	0.7029286	1.305635
1494	-280.5334	-452.1565	171.6231	1.354142	1.313304
1500	-295.6236	-467.9207	172.2971	0.5394538	1.424137
1506	-297.3892	-468.8614	171.4722	0.5840746	1.978731
1512	-291.3407	-463.8006	172.4599	0.4454886	1.370559
1518	-287.7242	-459.1044	171.3802	1.848842	1.097711
1524	-290.9352	-462.2272	171.292	1.848842	1.176529
1530	-278.3738	-450.0246	171.6508	1.260619	1.365826
1536	-288.5416	-460.6242	172.0826	0.78864	1.397266
1542	-286.5226	-459.0996	172.577	0.3935378	1.318712
1548	-290.9267	-461.7792	170.8526	2.02919	1.389066
1554	-279.9686	-452.6141	172.6455	0.07696987	1.510653
1560	-267.7838	-440.2213	172.4375	0.4084577	1.416907
1566	-267.5955	-439.9055	172.31	0.2819201	1.606797
1572	-286.2486	-457.6214	171.3728	1.862224	1.092224
1578	-286.1017	-458.4703	172.3686	0.6754311	1.258659
1584	-276.1924	-447.7752	171.5828	0.3738526	2.045006
1590	-292.7108	-464.9708	172.26	0.6358232	1.37806
1596	-278.6681	-450.6239	171.9558	1.33272	1.0419
1602	-278.0099	-450.8639	172.8541	0.2863161	1.176876
1608	-283.3016	-454.2519	170.9503	2.085939	1.265078
1614	-285.8507	-456.4864	170.6357	1.826911	1.699488
1620	-290.1634	-462.4583	172.2948	0.7014028	1.297903
1626	-290.566	-462.8231	172.2571	0.7391056	1.297903
1632	-270.5054	-442.0728	171.5674	1.495694	1.242776
1638	-284.4312	-456.957	172.5258	0.5204543	1.256819
1644	-277.5231	-449.2868	171.7637	0.8492131	1.591552
1650	-274.8734	-447.3335	172.4601	0.1594642	1.586678
1656	-277.2232	-449.9523	172.729	0.3065307	1.265654
1662	-281.861	-453.6696	171.8086	1.158874	1.321128
1668	-273.7556	-446.5549	172.7993	0.1640031	1.3245
1674	-273.7261	-446.5832	172.8571	0.007943872	1.402074
1680	-276.7672	-448.9434	172.1762	0.05171253	1.862714
1686	-282.2024	-454.5499	172.3475	0.2394364	1.610396
1692	-275.9762	-448.6739	172.6977	0.2394364	1.345468
1698	-287.8408	-459.8344	171.9936	0.9485603	1.341391
1704	-290.9498	-462.8152	171.8655	0.7881737	1.561696
1710	-285.5609	-458.0748	172.5138	0.5719675	1.223657
1716	-276.5664	-448.9496	172.3832	0.4088163	1.458246
1722	-276.175	-448.3845	172.2095	0.4512855	1.556448
1728	-283.452	-455.5267	172.0747	1.084118	1.160751
1734	-288.9901	-460.8943	171.9041	0.7821312	1.53762
1740	-295.8558	-467.9502	172.0944	0.2743438	1.765484
1746	-294.2916	-466.7715	172.4798	0.5939845	1.233776
1752	-285.4684	-457.7857	172.3173	0.4754836	1.457696
1758	-282.5353	-454.1165	171.5811	1.02433	1.596957
1764	-283.6492	-455.8248	172.1755	1.02433	1.124293
1770	-281.7138	-453.0488	171.335	1.619373	1.331691
1776	-282.278	-454.7124	172.4343	0.3426329	1.46967
1782	-276.2475	-448.6922	172.4447	0.1862692	1.57831
1788	-279.9724	-452.9787	173.0064	0.04434578	1.253097
1794	-277.8566	-450.4851	172.6284	0.01697792	1.56776
1800	-283.3649	-456.2392	172.8743	0.04834711	1.356958
1806	-287.46	-460.0357	172.5758	0.7296366	1.025557
1812	-282.7295	-454.8419	172.1124	1.180769	1.037417
1818	-282.7513	-454.5366	171.7854	1.45654	1.085897
1824	-275.6739	-448.2588	172.5849	0.4262977	1.28566
1830	-265.5638	-437.7065	172.1427	0.05559846	1.882878
1836	-266.9992	-439.5323	172.533	0.2190793	1.488455
1842	-274.506	-446.6623	172.1563	0.1483662	1.809987
1848	-277.2563	-448.9563	171.7	0.4533391	1.913432
1854	-278.8789	-450.2866	171.4077	1.840898	1.079677
1860	-273.081	-445.8953	172.8143	0.3752752	1.133528
1866	-277.5423	-447.9436	170.4013	2.143812	1.64062
1872	-274.8953	-447.248	172.3528	0.09125519	1.712661
1878	-274.7598	-447.4329	172.6731	0.3889476	1.243647
1884	-281.0321	-453.2584	172.2263	0.294603	1.658025
1890	-300.7283	-471.8903	171.162	1.378883	1.643648
1896	-290.3273	-462.4846	172.1573	0.7065927	1.402996
1902	-276.2264	-448.0533	171.8269	0.3848188	1.873731
1908	-281.524	-452.0097	170.4856	2.014021	1.673167
1914	-277.0084	-449.7809	172.7725	0.1054657	1.392051
1920	-268.2318	-440.6392	172.4074	0.3107717	1.513881
1926	-266.8215	-438.3626	171.5412	0.7902346	1.791444
1932	-280.9804	-452.8265	171.8461	0.009680544	2.111431
1938	-274.7209	-446.9326	172.2118	0.08855134	1.812966
1944	-282.5057	-455.162	172.6563	0.05424056	1.519555
1950	-273.6013	-445.94	172.3387	0.5576582	1.377654
1956	-266.7516	-439.0191	172.2675	0.7034799	1.318335
1962	-272.3925	-444.66	172.2675	0.7034799	1.318335
1968	-269.5101	-442.1152	172.6051	0.4639444	1.237781
1974	-272.6367	-444.6632	172.0266	0.3337978	1.771318
1980	-288.1564	-458.6791	170.5227	2.032231	1.633584
1986	-277.4058	-449.0951	171.6893	1.042643	1.503597
1992	-269.269	-441.2824	172.0134	0.9425637	1.330413
1998	-288.7054	-460.3299	171.6245	0.2985095	2.067257
2004	-284.4039	-456.6464	172.2425	0.5288474	1.473932
2010	-279.8965	-451.9805	172.084	0.5028413	1.61051
2016	-278.6476	-451.3489	172.7012	0.3244653	1.27379
2022	-280.7859	-453.0994	172.3135	0.921167	1.09257
2028	-275.553	-448.4039	172.8509	0.1742398	1.274274
2034	-275.2273	-447.2765	172.0492	0.4462393	1.67619
2040	-278.0568	-449.9722	171.9154	1.210464	1.189486
2046	-276.027	-448.2143	172.1873	1.210464	0.931054
2052	-266.6959	-439.1385	172.4425	0.3330487	1.470736
2058	-271.5452	-443.9444	172.3993	0.726281	1.189733
2064	-271.4235	-443.864	172.4405	0.2024599	1.569588
2070	-276.3972	-448.1957	171.7986	0.906559	1.523628
2076	-267.4265	-439.9396	172.5131	0.07796506	1.607419
2082	-265.4052	-437.7331	172.3279	0.2722856	1.600776
2088	-269.6141	-442.2742	172.6601	0.1040524	1.479359
2094	-260.6709	-432.886	172.2152	0.3890595	1.597869
2100	-262.7722	-435.7109	172.9387	0.009803739	1.336381
2106	-271.0319	-443.2979	172.266	0.06962063	1.788536
2112	-274.402	-447.3574	172.9554	0.07861188	1.266939
2118	-283.5403	-454.5714	171.0311	0.9804954	2.008544
2124	-283.2303	-455.7858	172.5555	0.3240233	1.390809
2130	-287.6154	-460.4084	172.7931	0.1612696	1.331687
2136	-284.4895	-456.9119	172.4224	0.681883	1.207982
2142	-278.929	-449.926	170.997	1.657108	1.561357
2148	-283.705	-455.3917	171.6867	0.7562909	1.713408
2154	-274.9225	-447.3477	172.4252	0.5074257	1.349024
2160	-271.4596	-443.4971	172.0375	0.3884913	1.725373
2166	-270.2717	-442.3132	172.0415	0.2005914	1.853017
2172	-274.4941	-446.89	172.3959	0.5138381	1.367156
2178	-269.829	-442.5629	172.7339	0.05124665	1.463486
2184	-272.9611	-445.5087	172.5475	0.1903063	1.499195
2190	-277.464	-449.6739	172.2099	0.1903063	1.743459
2196	-276.5235	-449.2835	172.76	0.1903063	1.334891
2202	-266.8021	-438.8227	172.0207	0.4454457	1.697028
2208	-279.3856	-449.7751	170.3896	2.174278	1.627125
2214	-283.2099	-454.9973	171.7873	0.9151822	1.525565
2220	-266.0369	-438.5734	172.5365	0.09732889	1.576226
2226	-271.2937	-443.0587	171.765	0.02887383	2.1519
2232	-282.2703	-454.8402	172.5699	0.04094729	1.593052
2238	-283.1241	-455.1673	172.0432	0.06141952	1.946281
2244	-299.3455	-470.4467	171.1013	1.009879	1.941891
2250	-291.2803	-463.4172	172.1369	1.015318	1.166563
2256	-291.0661	-463.3016	172.2355	1.069001	1.026431
2262	-280.1154	-451.6844	171.5691	1.069001	1.573151
2268	-279.2506	-451.4839	172.2333	0.3748952	1.594969
2274	-288.78	-460.018	171.238	0.320379	2.303722
2280	-279.5225	-451.3462	171.8237	1.64941	0.8446651
2286	-290.6814	-462.3276	171.6462	1.434661	1.227836
2292	-279.1817	-451.3336	172.152	1.046249	1.12576
2298	-293.5056	-465.208	171.7024	1.484706	1.135701
2304	-286.6642	-457.6244	170.9603	1.654255	1.590356
2310	-278.2664	-449.6114	171.345	1.654255	1.29547
2316	-272.5137	-444.9205	172.4068	0.59244	1.29547
2322	-278.1632	-449.551	171.3878	0.4811091	2.102837
2328	-266.4521	-438.8477	172.3956	0.5999788	1.298411
2334	-275.8593	-448.1978	172.3385	0.1628947	1.671959
2340	-283.9017	-454.8008	170.8991	1.733058	1.577443
2346	-280.7259	-453.1673	172.4414	0.2031127	1.56844
2352	-275.394	-447.9919	172.5979	0.1766486	1.47148
2358	-280.2756	-452.5478	172.2721	0.5943412	1.401007
2364	-285.166	-457.5886	172.4227	0.3194406	1.495977
2370	-275.6988	-447.9273	172.2284	0.1810205	1.736986
2376	-274.7697	-445.5047	170.735	0.849052	2.287285
2382	-278.848	-451.4336	172.5856	0.0727479	1.55823
2388	-278.5953	-450.9608	172.3655	0.02451871	1.750605
2394	-272.8362	-444.8198	171.9836	0.4049698	1.751597
2400	-273.9042	-446.0718	172.1676	0.2324439	1.743621
2406	-290.2248	-462.357	172.1322	0.1985933	1.791874
2412	-279.2252	-451.4332	172.208	0.08952154	1.814887
2418	-278.9686	-451.4943	172.5256	0.5599928	1.223806
2424	-274.0649	-446.1317	172.0668	0.1080658	1.898806
2430	-268.3528	-440.8228	172.47	0.3512686	1.435905
2436	-259.524	-431.8335	172.3096	0.5489001	1.407212
2442	-279.1066	-451.6064	172.4998	0.3586938	1.407212
2448	-275.1692	-447.8377	172.6685	0.32701	1.298476
2454	-268.289	-440.7913	172.5022	0.4135434	1.362351
2460	-277.4742	-449.2538	171.7796	0.7153556	1.676506
2466	-280.0087	-451.5168	171.5081	0.5619	1.969524
2472	-280.6794	-452.6655	171.9861	0.6040767	1.608099
2478	-279.8123	-452.0106	172.1983	0.160098	1.772693
2484	-268.5593	-441.2054	172.6461	0.05097587	1.529643
2490	-269.2299	-441.8965	172.6666	0.1296955	1.454984
2496	-267.7962	-439.9054	172.1093	0.4511091	1.629628
2502	-272.2683	-444.9089	172.6405	0.08501799	1.508385
2508	-270.1232	-442.7407	172.6175	0.3688065	1.30596
2514	-263.2819	-435.5707	172.2888	0.3193578	1.594997
2520	-257.3919	-429.0663	171.6744	0.705008	1.758006
2526	-273.5645	-445.6092	172.0447	0.6179484	1.555099
2532	-263.1832	-435.4855	172.3023	0.3603449	1.555099
2538	-265.6407	-438.0015	172.3607	0.5265666	1.384761
2544	-270.5037	-442.5904	172.0867	0.7238282	1.444151
2550	-284.9545	-456.7748	171.8202	0.6667526	1.682194
2556	-286.6839	-457.0766	170.3928	1.934349	1.794425
2562	-287.3881	-458.5306	171.1425	1.899373	1.260421
2568	-275.908	-447.4746	171.5666	1.323036	1.382944
2574	-283.646	-455.6763	172.0303	0.5767054	1.595832
2580	-283.7826	-454.9651	171.1825	1.736292	1.359988
2586	-278.0597	-450.3293	172.2696	0.9882388	1.071053
2592	-281.8335	-453.589	171.7555	0.9759638	1.503954
2598	-267.9158	-440.4624	172.5466	0.1848322	1.503954
2604	-284.7195	-456.1014	171.3819	1.04056	1.727879
2610	-278.9959	-450.9658	171.9699	0.4525492	1.727879
2616	-269.8531	-441.6873	171.8343	0.5458439	1.757535
2622	-285.2436	-457.7533	172.5097	0.5458439	1.249088
2628	-292.9045	-464.724	171.8195	0.7016266	1.657817
2634	-283.0199	-454.445	171.425	0.7370526	1.907495
2640	-276.9577	-449.3432	172.3855	0.3324303	1.514086
2646	-268.3188	-439.6578	171.339	1.853559	1.130833
2652	-282.0974	-454.684	172.5866	0.2549185	1.420344
2658	-280.8602	-453.0184	172.1582	0.8928123	1.252841
2664	-285.2	-456.7396	171.5396	0.6671316	1.877128
2670	-282.9525	-454.6095	171.6569	1.566873	1.102546
2676	-268.7651	-441.2402	172.475	0.4218747	1.377219
2682	-275.4347	-448.0041	172.5694	0.1646033	1.502062
2688	-276.8125	-448.5193	171.7068	1.539982	1.081389
2694	-265.1133	-437.3235	172.2102	0.35991	1.622572
2700	-263.6992	-435.8064	172.1072	0.4629478	1.622572
2706	-263.5687	-435.1904	171.6218	0.6614216	1.824774
2712	-267.8303	-439.8098	171.9795	0.4035823	1.755483
2718	-266.1348	-438.8489	172.7142	0.3536934	1.238784
2724	-274.4513	-446.1881	171.7369	0.3209172	1.977715
2730	-276.4961	-448.6667	172.1706	0.3209172	1.67895
2736	-271.4105	-444.0909	172.6805	0.01524372	1.530601
2742	-260.8281	-433.4168	172.5887	0.4917152	1.228221
2748	-266.5542	-439.5403	172.9861	0.2580973	1.083788
2754	-262.317	-435.0392	172.7222	0.149294	1.397078
2760	-266.207	-438.1712	171.9641	0.4159685	1.757556
2766	-275.1631	-447.5985	172.4354	0.6130142	1.254987
2772	-279.4058	-451.5958	172.19	0.5310128	1.51181
2778	-275.4085	-447.5958	172.1873	0.7059647	1.380075
