Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-294.2754	-466.7056	172.4302	0.6268911	1.247741
276	-280.6054	-452.2409	171.6355	0.8005533	1.718275
282	-296.5432	-468.2938	171.7507	1.289944	1.261471
288	-286.8566	-459.1083	172.2517	0.7889008	1.261471
294	-283.4712	-455.8095	172.3382	0.5932995	1.349872
300	-271.6371	-444.0929	172.4558	0.2335351	1.535337
306	-272.6087	-444.9897	172.381	0.1789703	1.62992
312	-274.6212	-447.4295	172.8082	0.03207228	1.421252
318	-278.073	-450.5763	172.5033	0.04791269	1.636209
324	-283.7958	-456.2501	172.4543	0.09696172	1.636209
330	-276.9413	-448.7939	171.8526	0.08335382	2.058688
336	-284.6748	-456.7992	172.1244	0.07161698	1.884472
342	-289.9459	-461.994	172.0481	0.5985972	1.566807
348	-284.1179	-453.9165	169.7986	2.160025	2.043708
354	-278.424	-450.2725	171.8484	0.401013	1.847953
360	-276.4147	-448.7108	172.2961	0.9372778	1.09377
366	-278.5514	-449.8283	171.2769	1.712568	1.303422
372	-287.9241	-459.1083	171.1842	1.377113	1.628962
378	-305.1806	-477.5521	172.3715	0.5496653	1.358084
384	-284.1403	-454.5431	170.4028	2.066893	1.694467
390	-281.0524	-452.8409	171.7886	0.5520494	1.785053
396	-287.3848	-458.3819	170.9971	1.522094	1.659239
402	-293.8575	-464.7443	170.8868	1.79188	1.543252
408	-301.7861	-473.1846	171.3985	0.4925118	2.088296
414	-289.1408	-461.6115	172.4707	0.09767102	1.623824
420	-289.0537	-461.0195	171.9657	0.4343452	1.74356
426	-278.5071	-451.0823	172.5752	0.08056823	1.560163
432	-282.9855	-455.2066	172.2211	0.1051069	1.795073
438	-282.2953	-454.8265	172.5312	0.7587169	1.040552
444	-276.4787	-449.1516	172.6729	0.319657	1.300892
450	-283.8495	-456.4503	172.6008	0.2001166	1.451478
456	-276.1507	-448.5667	172.416	0.01344691	1.722925
462	-272.0522	-443.543	171.4908	1.600469	1.219051
468	-287.7174	-460.5044	172.787	0.6318682	0.9078481
474	-293.9621	-465.5813	171.6193	1.252161	1.397137
480	-277.6574	-450.2509	172.5935	0.3638982	1.329255
486	-284.6578	-456.9284	172.2707	0.1073011	1.759046
492	-293.7235	-465.8172	172.0937	0.5193888	1.591407
498	-283.1988	-455.6093	172.4105	0.07302099	1.684635
504	-285.4148	-457.2503	171.8355	1.493625	1.002174
510	-273.5033	-445.7522	172.2489	1.080228	1.002174
516	-271.8373	-444.1618	172.3245	0.3447548	1.550173
522	-273.2346	-445.5599	172.3254	0.3439478	1.550173
528	-285.0919	-456.9632	171.8712	0.2566694	1.930613
534	-272.895	-444.787	171.892	0.5857264	1.688784
540	-280.6237	-452.273	171.6493	0.7341722	1.7552
546	-280.7131	-452.9264	172.2133	0.1701733	1.7552
552	-280.9544	-453.4141	172.4597	0.4991902	1.328027
558	-285.6696	-457.9367	172.2671	0.6918281	1.328027
564	-284.0436	-456.3333	172.2898	0.2435681	1.649078
570	-284.6847	-456.9007	172.2161	0.4188101	1.575492
576	-284.6892	-457.0827	172.3935	0.2592605	1.562345
582	-275.6834	-447.7481	172.0647	0.8099716	1.394634
588	-282.6262	-454.7516	172.1254	0.1681037	1.817685
594	-272.4613	-445.2291	172.7677	0.1931717	1.326456
600	-277.4305	-450.2934	172.8629	0.05466955	1.36097
606	-272.945	-444.4187	171.4737	1.363644	1.423539
612	-271.3727	-443.6865	172.3138	0.5235528	1.423539
618	-275.3903	-447.7396	172.3493	0.6964799	1.257208
624	-269.3738	-441.7195	172.3457	0.9670544	1.018339
630	-273.0694	-445.4414	172.372	0.9670544	0.992187
636	-282.6921	-455.3026	172.6105	0.2433341	1.410783
642	-276.4982	-448.5316	172.0335	0.6806751	1.516905
648	-269.4842	-442.3594	172.8752	0.1549758	1.270112
654	-272.1475	-444.4451	172.2976	0.5015295	1.452855
660	-267.9607	-440.0581	172.0974	0.4732117	1.622251
666	-271.8939	-443.7781	171.8842	0.04416253	2.063741
672	-263.5091	-434.3077	170.7986	1.976581	1.471043
678	-263.7412	-436.3838	172.6427	0.06640528	1.520697
684	-272.6776	-444.6797	172.0021	0.2320804	1.858406
690	-269.1559	-442.1361	172.9801	0.09541694	1.232309
696	-264.1904	-436.3563	172.1659	0.5105132	1.544919
702	-276.6358	-448.6784	172.0426	0.8682363	1.366295
708	-267.1475	-439.2663	172.1188	0.5982994	1.514685
714	-278.224	-450.0734	171.8495	0.5982994	1.710017
720	-274.4692	-444.0892	169.62	2.405483	1.999321
726	-292.257	-462.7121	170.455	1.793099	1.848861
732	-292.1111	-464.5573	172.4462	0.1210355	1.624648
738	-281.4497	-453.046	171.5962	0.6605444	1.84294
744	-294.0792	-466.2403	172.1611	0.1481921	1.806759
750	-289.5553	-461.7705	172.2152	0.1933915	1.737572
756	-287.9443	-458.816	170.8716	1.006832	2.096559
762	-282.5757	-454.1199	171.5442	1.006832	1.636352
768	-278.8304	-451.2967	172.4664	0.7336857	1.124115
774	-283.6054	-456.0937	172.4882	0.3775331	1.401534
780	-282.3346	-454.5971	172.2625	0.8559549	1.195835
786	-287.3614	-459.5919	172.2306	0.8559549	1.223049
792	-290.3749	-462.6398	172.265	0.6225288	1.384576
798	-272.4447	-445.1931	172.7484	0.1006531	1.41454
804	-285.0651	-457.5613	172.4963	0.145375	1.570511
810	-276.3026	-448.6785	172.3759	0.4202783	1.455052
816	-283.1711	-455.0045	171.8334	0.9627832	1.455052
822	-292.2373	-463.6545	171.4172	0.7063479	1.933547
828	-287.2902	-459.674	172.3837	0.5025891	1.385521
834	-303.1449	-474.4419	171.297	1.27684	1.619919
840	-282.1815	-454.2845	172.1029	0.4749197	1.616991
846	-278.5516	-450.5875	172.0359	0.8987503	1.347439
852	-285.3183	-457.5822	172.2639	0.384131	1.565836
858	-294.2362	-466.6561	172.4199	0.2281089	1.565836
864	-278.824	-450.583	171.759	1.315008	1.233617
870	-283.1934	-454.312	171.1187	1.872954	1.301646
876	-296.3753	-467.7179	171.3426	1.823894	1.15405
882	-300.5137	-472.3301	171.8164	0.2173128	1.993826
888	-309.0408	-481.6001	172.5594	0.1270901	1.537493
894	-290.7075	-462.6048	171.8973	0.6180613	1.661971
900	-285.9964	-458.3555	172.3591	0.3426954	1.526092
906	-300.8295	-471.5761	170.7466	1.959836	1.522667
912	-280.5309	-451.4145	170.8836	1.569626	1.706179
918	-298.498	-470.4578	171.9598	0.2194117	1.895884
924	-293.6285	-466.2228	172.5943	0.009188454	1.598402
930	-276.9619	-449.7985	172.8366	0.03686574	1.395516
936	-275.1062	-447.2456	172.1394	0.2911187	1.722186
942	-274.1928	-445.9348	171.742	1.10803	1.413758
948	-280.759	-452.1666	171.4076	0.9650483	1.762772
954	-279.6929	-451.2719	171.579	0.7748665	1.775842
960	-287.8394	-460.5043	172.6649	0.4394157	1.207922
966	-283.1719	-455.5591	172.3873	0.2059241	1.605877
972	-278.7139	-451.265	172.5511	0.7978093	0.9822174
978	-281.4203	-453.2629	171.8426	0.989277	1.427766
984	-283.2142	-455.5645	172.3503	0.1796511	1.651516
990	-289.3573	-461.3633	172.006	0.523946	1.651516
996	-288.3738	-459.7652	171.3913	1.641089	1.268238
1002	-273.234	-444.9111	171.6771	1.105258	1.465595
1008	-287.2192	-458.9072	171.6881	0.9871089	1.545834
1014	-289.328	-460.1399	170.8119	1.929951	1.49616
1020	-280.2755	-452.7763	172.5008	0.1657966	1.552142
1026	-272.4244	-444.6467	172.2223	0.3636628	1.611136
1032	-275.7279	-447.1856	171.4577	1.125808	1.612932
1038	-267.1398	-439.4945	172.3547	0.2287279	1.612932
1044	-270.2019	-441.7481	171.5462	1.037232	1.612932
1050	-275.4651	-448.0689	172.6038	0.1167122	1.512147
1056	-282.8435	-455.7906	172.9471	0.05059092	1.296687
1062	-281.3044	-453.0887	171.7842	0.8549	1.572361
1068	-278.0694	-449.7791	171.7097	0.7884291	1.674277
1074	-267.4545	-439.7618	172.3073	0.8503334	1.161849
1080	-282.2211	-454.8771	172.656	0.3037553	1.327383
1086	-274.8848	-446.7261	171.8413	0.7553755	1.603373
1092	-278.1821	-450.7127	172.5307	0.4998421	1.269837
1098	-286.1957	-457.5269	171.3312	0.2242798	2.305572
1104	-280.3467	-451.9625	171.6159	0.5502679	1.90473
1110	-277.3769	-449.016	171.6392	1.169374	1.445653
1116	-277.6993	-450.0453	172.346	0.534768	1.389832
1122	-285.149	-456.8183	171.6693	1.211502	1.389832
1128	-286.5289	-458.7242	172.1953	0.6226603	1.438406
1134	-288.3474	-459.4167	171.0692	1.885948	1.331025
1140	-282.7376	-454.9349	172.1972	0.5952909	1.457859
1146	-272.3613	-444.4964	172.1351	0.3607091	1.675921
1152	-272.4626	-444.7886	172.326	0.5486217	1.394639
1158	-280.5708	-452.3417	171.7709	1.103769	1.394639
1164	-275.9861	-447.806	171.82	0.3226438	1.920677
1170	-279.4974	-451.9946	172.4973	0.240884	1.49894
1176	-282.2829	-454.7569	172.474	0.04138136	1.661958
1182	-284.4934	-456.5176	172.0242	0.3231845	1.780372
1188	-292.5991	-463.6847	171.0856	0.2793252	2.426406
1194	-283.7961	-455.7846	171.9885	0.09639051	1.959562
1200	-291.8626	-464.5764	172.7138	0.05666946	1.474607
1206	-277.1536	-448.76	171.6065	0.5809833	1.890277
1212	-280.0978	-452.5015	172.4038	0.1028883	1.66818
1218	-275.8868	-448.3899	172.5031	0.05762288	1.629405
1224	-278.4874	-450.9808	172.4934	0.07265803	1.625541
1230	-283.7937	-455.2423	171.4487	1.401186	1.413896
1236	-285.4281	-457.3674	171.9393	0.418545	1.773066
1242	-287.1222	-455.6033	168.4811	2.487906	2.672654
1248	-288.7539	-457.2178	168.464	2.487906	2.683194
1254	-285.8612	-457.5922	171.731	1.318138	1.254412
1260	-287.1576	-458.8289	171.6713	1.377804	1.254412
1266	-278.6082	-450.2159	171.6077	1.441461	1.254412
1272	-285.441	-457.2794	171.8385	1.385812	1.102132
1278	-287.469	-459.5956	172.1266	0.9790978	1.206805
1284	-273.2758	-445.6684	172.3926	0.2267743	1.586811
1290	-268.4804	-440.9937	172.5133	0.3630106	1.39337
1296	-276.104	-448.3746	172.2707	0.6833567	1.331947
1302	-279.3531	-452.2992	172.9461	0.131743	1.230381
1308	-275.9716	-446.1916	170.2199	2.006389	1.863782
1314	-283.5684	-455.7091	172.1406	0.0329475	1.899699
1320	-285.6929	-457.7611	172.0682	0.1053714	1.899699
1326	-278.6251	-450.7185	172.0934	0.3120324	1.739813
1332	-275.9612	-448.0061	172.0449	0.3576219	1.741841
1338	-281.5675	-453.485	171.9175	0.6060892	1.656082
1344	-290.2416	-462.3297	172.0881	0.09527621	1.893064
1350	-286.4844	-458.3404	171.856	1.305049	1.15878
1356	-284.9299	-458.1288	173.1989	0.02590159	1.101613
1362	-275.57	-448.3704	172.8005	0.06496972	1.401814
1368	-267.4527	-439.4747	172.0219	0.9245326	1.338
1374	-278.1755	-449.5852	171.4096	1.574629	1.307606
1380	-282.6232	-454.7669	172.1437	0.38306	1.653807
1386	-283.2349	-454.3252	171.0903	1.832703	1.356649
1392	-285.3857	-456.2474	170.8617	2.034158	1.378011
1398	-270.7814	-440.7796	169.9982	2.205442	1.879251
1404	-269.8095	-441.5422	171.7327	0.4709291	1.879251
1410	-267.5643	-439.3536	171.7893	0.8377258	1.581196
1416	-272.5666	-444.2838	171.7172	1.004641	1.511155
1422	-283.6296	-454.8414	171.2118	1.438518	1.564127
1428	-271.9109	-444.1966	172.2857	0.3646289	1.564127
1434	-277.9521	-448.0437	170.0916	1.965223	1.978366
1440	-286.0179	-457.5061	171.4882	1.754402	1.085213
1446	-280.1017	-452.2386	172.1369	0.7312039	1.399722
1452	-280.551	-452.5317	171.9807	0.9347233	1.362662
1458	-283.8648	-456.2886	172.4238	0.3515648	1.47088
1464	-267.7271	-439.437	171.7099	1.209947	1.359177
1470	-274.9074	-446.0982	171.1909	1.9484	1.177844
1476	-271.8102	-444.2692	172.4589	0.5037425	1.325034
1482	-277.5924	-449.8881	172.2956	0.2810316	1.61788
1488	-280.4329	-452.9085	172.4756	0.101018	1.61788
1494	-276.5089	-448.834	172.325	0.5108997	1.424619
1500	-279.1699	-450.3328	171.1629	1.578498	1.496514
1506	-276.1529	-447.7859	171.633	1.219748	1.411676
1512	-285.6344	-457.8538	172.2194	0.9081474	1.188009
1518	-280.2898	-453.0694	172.7796	0.1737298	1.3325
1524	-284.4843	-457.1851	172.7009	0.1908934	1.381268
1530	-278.4201	-450.8582	172.4381	0.1651613	1.598574
1536	-281.7067	-454.702	172.9953	0.1165496	1.201468
1542	-285.9014	-457.2741	171.3727	1.651088	1.275359
1548	-288.6759	-459.8893	171.2134	1.532919	1.492826
1554	-292.5311	-464.5989	172.0677	0.3255447	1.748327
1560	-281.8733	-454.4114	172.5381	0.6221347	1.15953
1566	-287.8855	-459.8256	171.9401	0.5354883	1.690275
1572	-285.3271	-458.3182	172.9911	0.0524887	1.259008
1578	-288.1548	-460.6927	172.5379	0.01384571	1.63584
1584	-298.0718	-470.5134	172.4416	0.1101741	1.63584
1590	-279.8415	-452.3579	172.5164	0.1443085	1.556505
1596	-286.1551	-458.531	172.3759	0.6954136	1.235886
1602	-282.9453	-454.9109	171.9656	1.11339	1.229383
1608	-285.5487	-458.1399	172.5912	0.3947295	1.306281
1614	-280.7873	-453.0142	172.2269	0.6496047	1.393213
1620	-275.6293	-447.6998	172.0704	0.1569195	1.863093
1626	-279.3368	-450.7606	171.4238	0.8180162	1.853185
1632	-287.8497	-460.1491	172.2994	0.3015854	1.600186
1638	-289.091	-460.8247	171.7338	0.8712844	1.597257
1644	-288.6115	-461.1098	172.4983	0.4120598	1.366653
1650	-279.466	-452.0098	172.5437	0.149426	1.532511
1656	-286.0068	-457.4042	171.3975	0.5924882	2.022935
1662	-288.1219	-460.3861	172.2642	0.4960475	1.482344
1668	-298.7133	-470.3438	171.6305	1.149399	1.467435
1674	-282.6641	-454.4325	171.7684	1.42554	1.129599
1680	-295.0526	-467.1259	172.0732	0.3663876	1.715763
1686	-277.9025	-449.6867	171.7842	1.600677	0.9448706
1692	-272.478	-444.6978	172.2198	1.152111	0.9584338
1698	-281.7696	-453.6075	171.8379	1.562149	0.9285524
1704	-280.5828	-450.025	169.4423	2.077701	2.32821
1710	-284.3091	-453.1441	168.8351	2.297291	2.571749
1716	-274.6465	-445.393	170.7465	1.797319	1.64156
1722	-281.0039	-452.9227	171.9188	0.2989898	1.869614
1728	-282.0605	-453.5532	171.4927	1.248716	1.496518
1734	-282.6323	-455.3986	172.7663	0.3026831	1.237831
1740	-282.713	-453.0184	170.3054	2.190465	1.675886
1746	-275.0049	-447.63	172.6251	0.04142033	1.552219
1752	-279.6292	-452.269	172.6397	0.07123525	1.519272
1758	-269.6567	-441.8994	172.2428	0.7966815	1.262449
1764	-269.3272	-441.9459	172.6187	0.2498167	1.399435
1770	-286.4191	-456.863	170.4439	1.817315	1.839889
1776	-287.4828	-459.4903	172.0075	0.2565402	1.837929
1782	-271.3399	-444.068	172.728	0.2464955	1.315487
1788	-268.4221	-441.0384	172.6163	0.3582477	1.315487
1794	-277.2161	-449.4533	172.2372	0.1038778	1.784766
1800	-269.7155	-442.4323	172.7168	0.2146332	1.349932
1806	-272.3385	-444.2756	171.9371	0.5015579	1.716448
1812	-269.8497	-441.7796	171.9299	0.3125276	1.852767
1818	-275.6687	-448.6897	173.0209	0.1810187	1.12239
1824	-280.7649	-453.381	172.6161	0.1464762	1.480549
1830	-288.2414	-460.3474	172.106	0.2694111	1.760839
1836	-283.1772	-455.2983	172.1211	0.5491085	1.549522
1842	-293.819	-465.9385	172.1196	0.622313	1.496138
1848	-291.1575	-462.7888	171.6313	1.342399	1.316128
1854	-278.8839	-451.1209	172.237	0.9991753	1.091187
1860	-279.1589	-451.2427	172.0838	1.196081	1.050213
1866	-282.5137	-453.9277	171.414	1.865802	1.050213
1872	-268.3339	-440.1629	171.829	0.6001539	1.723162
1878	-280.5588	-453.1897	172.6309	0.03494096	1.552754
1884	-288.7542	-461.2139	172.4597	0.6491805	1.204031
1890	-294.3613	-467.0222	172.6609	0.6491805	1.021
1896	-293.4886	-466.3038	172.8152	0.4535231	1.060765
1902	-268.4322	-440.9095	172.4773	0.01121368	1.68113
1908	-271.7477	-444.1698	172.4221	0.1103172	1.64972
1914	-271.3294	-443.5779	172.2485	0.3950864	1.56912
1920	-267.3546	-440.4243	173.0696	0.08842628	1.16144
1926	-269.862	-442.6644	172.8024	0.09673136	1.37544
1932	-273.7308	-445.9012	172.1704	0.1361118	1.808691
1938	-276.0682	-448.5622	172.4941	0.1743019	1.550872
1944	-274.7625	-446.638	171.8755	0.8720281	1.491923
1950	-273.0565	-445.3369	172.2805	0.4901394	1.474506
1956	-262.6758	-435.1291	172.4533	0.2286036	1.540852
1962	-274.7583	-446.9432	172.1849	0.9901259	1.146453
1968	-281.8258	-453.7938	171.968	0.9901259	1.328662
1974	-291.21	-461.0777	169.8677	2.25025	1.937343
1980	-280.8263	-451.4229	170.5967	1.924676	1.657684
1986	-282.6908	-455.4344	172.7436	0.1068244	1.413429
1992	-288.6068	-460.7298	172.123	0.7273934	1.413429
1998	-286.2135	-458.3346	172.1211	0.6246083	1.49327
2004	-282.6571	-454.5376	171.8804	0.7439299	1.583173
2010	-288.0988	-459.4993	171.4005	1.38498	1.463258
2016	-286.3688	-456.2766	169.9078	2.078655	2.025238
2022	-296.6661	-468.7364	172.0703	0.3867976	1.703421
2028	-293.8228	-465.7597	171.9369	0.5202179	1.703421
2034	-285.5951	-456.2988	170.7038	1.539821	1.851982
2040	-284.0561	-455.2607	171.2046	1.168058	1.762735
2046	-279.1281	-451.516	172.3879	0.1425361	1.651187
2052	-283.7497	-456.2736	172.5239	0.6213446	1.172676
2058	-288.6602	-460.8196	172.1594	0.9858378	1.172676
2064	-292.0697	-463.7224	171.6527	0.9290272	1.614212
2070	-299.8006	-472.532	172.7314	0.1631102	1.379106
2076	-282.3608	-454.2588	171.898	1.153864	1.252125
2082	-280.5601	-452.0652	171.5051	0.5756026	1.962339
2088	-273.7073	-445.9716	172.2643	0.6297982	1.379438
2094	-268.1228	-439.6787	171.5559	1.338216	1.379438
2100	-272.7826	-445.6875	172.9048	0.1241379	1.271086
2106	-274.354	-446.2724	171.9184	0.09952679	2.004348
2112	-271.4737	-443.802	172.3283	0.3109362	1.572316
2118	-271.1322	-443.5743	172.4421	0.3067814	1.490886
2124	-264.7066	-436.5218	171.8152	0.5375245	1.776642
2130	-275.6305	-447.4872	171.8567	0.4959787	1.776642
2136	-276.7645	-448.9526	172.1881	0.1661139	1.775616
2142	-277.2761	-449.6017	172.3256	0.6196386	1.338978
2148	-275.2646	-447.3783	172.1137	0.3962481	1.665858
2154	-271.6449	-443.7706	172.1257	0.3842287	1.665858
2160	-274.3278	-446.9418	172.614	0.2031079	1.439096
2166	-289.1032	-461.6546	172.5514	0.2657182	1.439096
2172	-305.6931	-478.1211	172.428	0.4610626	1.383357
2178	-298.1439	-470.0576	171.9137	1.07952	1.300364
2184	-288.4238	-460.1877	171.764	1.393266	1.162163
2190	-279.0317	-451.2723	172.2406	0.5727588	1.441996
2196	-280.6794	-452.9036	172.2243	0.4915266	1.515673
2202	-257.5313	-430.1346	172.6033	0.4251584	1.271479
2208	-273.0684	-445.1036	172.0352	0.6065543	1.570412
2214	-296.9146	-468.9483	172.0338	0.5368207	1.622248
2220	-276.8247	-449.0307	172.206	0.3135412	1.658967
2226	-281.1461	-453.3731	172.227	0.4105518	1.573529
2232	-273.3553	-445.1244	171.7691	0.3966359	1.905001
2238	-272.2974	-443.7332	171.4357	0.7300345	1.905001
2244	-280.956	-452.6269	171.671	1.274679	1.338656
2250	-274.3371	-446.767	172.4299	0.5368368	1.321746
2256	-283.5311	-456.0444	172.5133	0.5368368	1.253547
2262	-278.9226	-451.3197	172.3971	0.3736336	1.474375
2268	-271.9128	-444.3395	172.4268	0.1333024	1.629846
2274	-268.0922	-440.1969	172.1047	0.02130547	1.931893
2280	-280.1339	-452.9892	172.8553	0.01679819	1.396611
2286	-279.0488	-451.8977	172.8488	0.02328259	1.396611
2292	-283.6916	-455.6753	171.9837	0.6821845	1.552719
2298	-265.3735	-436.7604	171.3869	1.594304	1.31011
2304	-275.8437	-448.1921	172.3484	0.9048968	1.075323
2310	-279.1066	-451.2764	172.1698	0.7798745	1.335452
2316	-286.7926	-458.6038	171.8112	0.7279333	1.644925
2322	-284.619	-456.4241	171.8052	0.3628875	1.903451
2328	-281.8612	-454.4499	172.5886	0.2050943	1.456952
2334	-280.0261	-452.1827	172.1566	0.5869962	1.494851
2340	-271.948	-444.2186	172.2706	0.8782781	1.169455
2346	-269.5538	-442.2819	172.7281	0.02870198	1.484936
2352	-274.1358	-446.4543	172.3185	0.1364428	1.704952
2358	-271.22	-443.8317	172.6117	0.2977988	1.367324
2364	-291.5872	-463.8857	172.2985	0.0898122	1.751793
2370	-290.0075	-462.9116	172.9041	0.005749612	1.367006
2376	-280.6558	-453.2722	172.6165	0.0162868	1.57704
2382	-268.5401	-441.6023	173.0622	0.02608925	1.221546
2388	-283.0664	-455.8792	172.8128	0.1563277	1.319838
2394	-287.8209	-460.2533	172.4324	0.0280213	1.701057
2400	-286.3931	-457.8048	171.4116	1.003633	1.732912
2406	-284.3255	-456.4872	172.1618	1.003633	1.154983
2412	-285.7361	-458.2263	172.4902	0.4784535	1.32021
2418	-285.9027	-458.6332	172.7305	0.3144804	1.257838
2424	-305.2104	-477.0907	171.8803	1.002286	1.388411
2430	-290.6075	-462.8105	172.203	0.6543087	1.408086
2436	-291.874	-463.6734	171.7994	1.150811	1.334993
2442	-321.5469	-493.4603	171.9134	0.9882752	1.373473
2448	-301.6595	-471.6651	170.0056	2.019786	1.999356
2454	-288.8555	-461.106	172.2506	0.6762132	1.353653
2460	-286.9349	-459.1991	172.2643	0.07409914	1.786631
2466	-280.5066	-452.5718	172.0652	1.1876	1.075761
2472	-289.3626	-460.7255	171.3628	1.722806	1.223793
2478	-291.6195	-463.3713	171.7517	1.358543	1.202842
2484	-266.8211	-439.3279	172.5068	0.09251008	1.601452
2490	-272.573	-445.1332	172.5603	0.2273275	1.461628
2496	-282.9834	-455.2376	172.2542	0.4668826	1.51176
2502	-283.1302	-455.4604	172.3301	0.3697087	1.527547
2508	-293.6689	-464.7374	171.0684	1.637918	1.522713
2514	-279.7755	-452.2831	172.5075	0.7509872	1.070389
2520	-286.2175	-458.0227	171.8052	0.8153101	1.585999
2526	-285.4851	-458.0938	172.6086	0.1380854	1.492525
2532	-278.395	-451.0105	172.6155	0.1534613	1.475744
2538	-279.6012	-452.7705	173.1693	0.113169	1.04774
2544	-284.2918	-456.6737	172.382	0.5672116	1.335834
2550	-276.2957	-446.5661	170.2705	2.216752	1.682038
2556	-282.1109	-454.0893	171.9784	0.7444796	1.510409
2562	-269.1974	-441.6805	172.4831	0.2397593	1.510409
2568	-287.2565	-459.3512	172.0947	0.9831127	1.230405
2574	-276.012	-448.213	172.2009	0.3126114	1.663259
2580	-273.3157	-445.7416	172.4258	0.08769822	1.663259
2586	-274.504	-446.7558	172.2519	0.9061842	1.161462
2592	-285.4057	-456.3951	170.9894	1.82684	1.439767
2598	-289.6808	-461.8561	172.1753	0.174865	1.778416
2604	-287.5308	-460.2049	172.6742	0.4817475	1.163317
2610	-274.5302	-446.8508	172.3206	0.07015553	1.750122
2616	-274.8878	-447.3241	172.4363	0.0871349	1.656161
2622	-276.8965	-448.744	171.8475	0.6759879	1.656161
2628	-275.0198	-446.7838	171.764	1.019121	1.465032
2634	-265.4519	-437.0846	171.6327	0.6255914	1.841863
2640	-283.6843	-456.0341	172.3498	0.6693149	1.279215
2646	-279.961	-451.7937	171.8327	0.9575633	1.459582
2652	-287.3473	-459.9156	172.5683	0.4743374	1.259807
2658	-280.1902	-452.3803	172.1901	0.3205296	1.665354
2664	-278.4082	-451.1423	172.7341	0.3165576	1.253148
2670	-274.1906	-446.8399	172.6494	0.1615296	1.443853
2676	-276.7969	-449.0468	172.2499	0.6582981	1.368361
2682	-273.2231	-446.1662	172.943	0.1324808	1.232345
2688	-273.0912	-445.5229	172.4317	0.1410922	1.620641
2694	-281.4963	-453.4601	171.9638	0.2778104	1.853317
2700	-274.035	-446.2551	172.2201	0.4506209	1.549118
2706	-271.7167	-444.1765	172.4597	0.5678931	1.272207
2712	-273.724	-446.4579	172.7339	0.4652825	1.124885
2718	-271.8799	-443.4451	171.5651	0.4652825	1.996001
2724	-283.2146	-455.4078	172.1932	0.4338552	1.581217
2730	-274.23	-446.6161	172.3861	0.2409322	1.581217
2736	-260.9714	-433.9361	172.9647	0.03924896	1.291588
2742	-271.3531	-443.4365	172.0834	0.4495438	1.649381
2748	-276.2139	-448.7466	172.5328	0.528112	1.244599
2754	-272.5498	-445.3469	172.7971	0.1991717	1.297906
2760	-273.6798	-446.3043	172.6246	0.5698481	1.129166
2766	-280.4648	-452.2758	171.811	0.644566	1.704508
