Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-178.0981	-350.9561	172.8581	0.7410721	0.6528859
2718	-175.1975	-348.2873	173.0897	0.4093735	0.811882
2724	-177.0767	-350.4011	173.3244	0.2532074	0.6947547
2730	-184.3117	-357.4996	173.1879	0.4082939	0.6591609
2736	-191.8431	-365.0764	173.2332	0.2378913	0.8471454
2742	-182.5051	-355.9718	173.4667	0.04548034	0.7946176
2748	-176.3353	-349.5777	173.2424	0.2697696	0.7946176
2754	-181.4235	-354.3777	172.9542	0.3461181	1.03055
2760	-188.5465	-361.0388	172.4922	0.8736037	0.9647967
2766	-206.6264	-377.9378	171.3114	2.054436	0.9647967
2772	-189.4657	-362.3413	172.8756	0.7305236	0.6374711
2778	-177.6261	-349.0595	171.4335	2.172627	0.6374711
2784	-175.1374	-347.9816	172.8442	0.7274249	0.7051024
2790	-192.0818	-364.1504	172.0686	1.491436	0.7244593
2796	-181.1577	-354.1195	172.9618	0.6715116	0.4524941
2802	-172.0955	-345.0611	172.9656	0.6715116	0.4778312
2808	-159.4705	-332.7706	173.3001	0.3066744	0.6359337
2814	-168.238	-341.6587	173.4207	0.2121843	0.5529064
2820	-171.0148	-344.0553	173.0405	0.439987	0.8355918
2826	-167.9807	-341.0531	173.0724	0.2999261	0.9580232
2832	-169.5145	-342.5869	173.0724	0.2999261	0.9580232
2838	-166.8501	-337.7652	170.915	2.581551	0.8151556
2844	-175.6214	-349.0058	173.3844	0.2521177	0.5290061
2850	-179.3855	-352.5983	173.2128	0.03028893	1.084781
2856	-184.4281	-357.8065	173.3784	0.1753168	0.7344911
2862	-173.56	-346.9687	173.4087	0.1385528	0.7444616
2868	-173.7695	-346.9125	173.143	0.2182274	0.9695708
2874	-164.538	-338.1131	173.5751	0.03375805	0.6309563
2880	-183.5453	-356.3345	172.7892	0.7464401	0.761686
2886	-185.3969	-356.9141	171.5172	1.880041	0.93163
2892	-177.0879	-348.9713	171.8834	1.753535	0.525126
2898	-169.1905	-342.648	173.4575	0.1718858	0.436788
2904	-171.2262	-344.1499	172.9236	0.6531172	0.6962428
2910	-168.3241	-341.843	173.5189	0.1148537	0.5480003
2916	-170.9289	-343.7299	172.8011	0.6825135	0.8317102
2922	-177.8138	-350.2228	172.409	1.148941	0.7278395
2928	-173.8008	-346.9507	173.1499	0.4080326	0.7278395
2934	-178.2331	-350.5339	172.3008	1.337021	0.487375
2940	-190.1279	-363.0235	172.8956	0.3180821	1.111808
2946	-180.8475	-354.2618	173.4143	0.1500568	0.7173264
2952	-184.7725	-357.8019	173.0294	0.4263026	0.8656355
2958	-182.4389	-355.5996	173.1606	0.349056	0.7979158
2964	-180.2778	-353.4549	173.1771	0.3475066	0.7775225
2970	-184.9109	-358.3721	173.4612	0.1760718	0.4797245
2976	-179.4078	-352.4093	173.0014	0.1507819	1.166578
2982	-175.2558	-348.5196	173.2638	0.2208458	0.8303773
2988	-189.136	-361.7035	172.5676	1.069971	0.4828343
2994	-181.2067	-352.5297	171.323	2.235813	0.7264449
3000	-168.743	-342.2047	173.4617	0.04588005	0.8007578
3006	-173.2199	-346.0873	172.8674	0.7375859	0.6401064
3012	-166.5473	-339.798	173.2508	0.3473094	0.6551482
3018	-175.9686	-347.6187	171.6501	1.987158	0.5208986
3024	-169.9046	-341.5555	171.6509	1.987158	0.4960334
3030	-180.7976	-353.8731	173.0755	0.3285991	0.9241156
3036	-180.0944	-353.2501	173.1557	0.2484564	0.9241156
3042	-172.8059	-346.1893	173.3834	0.06237416	0.8772915
3048	-179.5548	-352.4647	172.9099	0.5449324	0.8667439
3054	-181.1913	-352.5114	171.3201	2.007106	1.004108
3060	-179.4532	-350.721	171.2679	2.007106	1.054869
3066	-186.3868	-359.3685	172.9817	0.6484561	0.4394703
3072	-174.5781	-346.9619	172.3838	1.134572	0.2934915
3078	-168.6909	-341.6489	172.958	0.6665676	0.4220024
3084	-169.2049	-341.8931	172.6881	0.8928783	0.688561
3090	-173.2798	-346.5309	173.2511	0.3866337	0.4856615
3096	-161.9273	-335.3913	173.464	0.1532393	0.6091881
3102	-164.7797	-338.2203	173.4406	0.05823679	0.8122697
3108	-176.1547	-349.0144	172.8597	0.6983296	0.7277147
3114	-175.3048	-348.5559	173.251	0.08772317	0.9924975
3120	-178.2808	-351.3551	173.0743	0.425617	0.8108527
3126	-176.7012	-350.0148	173.3135	0.1575319	0.8471926
3132	-186.7685	-358.3492	171.5807	2.057359	0.4952901
3138	-182.8345	-356.1936	173.3592	0.1748521	0.7641196
3144	-182.5603	-355.9524	173.3921	0.1994958	0.668385
3150	-176.5071	-350.0863	173.5792	0.009593091	0.6740061
3156	-182.5356	-355.1061	172.5706	0.3657105	1.346117
3162	-178.2274	-351.2467	173.0194	0.4551336	0.8429859
3168	-179.6903	-353.1021	173.4118	0.0488461	0.8597587
3174	-194.306	-367.688	173.382	0.163144	0.7476153
3180	-189.3419	-362.1848	172.8429	0.7709412	0.6184487
3186	-183.4695	-356.0317	172.5622	1.051634	0.6184487
3192	-181.8188	-354.7706	172.9518	0.6400442	0.6679725
3198	-181.2087	-354.1731	172.9644	0.6615123	0.5821651
3204	-181.564	-353.0363	171.4723	1.871921	0.98698
3210	-175.5234	-347.8421	172.3187	1.318982	0.5159049
3216	-175.5028	-348.1118	172.609	1.029044	0.4950054
3222	-174.687	-346.9629	172.276	1.358848	0.5417954
3228	-163.5516	-336.9069	173.3553	0.2725142	0.575478
3234	-162.8377	-336.3911	173.5534	0.08381006	0.521516
3240	-169.8453	-342.6183	172.7731	0.7212476	0.8181172
3246	-170.0782	-342.7959	172.7177	0.8518404	0.7087868
3252	-175.0433	-347.5523	172.5091	0.8755292	0.9451198
3258	-169.694	-342.2845	172.5905	1.021177	0.6239598
3264	-172.0413	-345.3968	173.3556	0.2561406	0.6239598
3270	-172.2131	-345.2166	173.0035	0.6047481	0.6324291
3276	-183.2218	-354.6023	171.3805	2.200549	0.6884832
3282	-184.078	-356.2036	172.1256	1.495749	0.413909
3288	-178.1806	-350.4161	172.2356	1.202011	0.8867563
3294	-178.0759	-348.4371	170.3612	2.630749	1.301388
3300	-173.903	-344.5553	170.6522	2.600372	1.07592
3306	-164.7299	-338.1014	173.3715	0.1310125	0.8074133
3312	-176.0606	-349.0484	172.9878	0.6477797	0.4648635
3318	-171.5148	-344.9185	173.4037	0.08896482	0.8202463
3324	-171.1806	-344.399	173.2184	0.01422656	1.094476
3330	-172.0767	-345.203	173.1263	0.007155908	1.182889
3336	-171.3287	-344.908	173.5793	0.004549212	0.68329
3342	-178.2344	-351.4336	173.1992	0.006535943	1.119026
3348	-169.4445	-342.7614	173.3169	0.1499257	0.8523701
3354	-159.8179	-332.9892	173.1714	0.3216612	0.8197262
3360	-162.3917	-335.7237	173.332	0.172913	0.8043375
3366	-159.599	-332.4031	172.8041	0.7198246	0.7784924
3372	-171.416	-344.3197	172.9037	0.7309632	0.5426742
3378	-163.7218	-337.3037	173.5819	0.05618385	0.5055514
3384	-166.6066	-340.0168	173.4103	0.08264923	0.8199007
3390	-196.8362	-370.1939	173.3578	0.2240919	0.6870245
3396	-180.0095	-353.273	173.2635	0.2240919	0.8266751
3402	-165.9481	-339.194	173.246	0.3592271	0.6394816
3408	-172.8527	-345.5391	172.6864	0.9187982	0.6394816
3414	-179.3331	-352.5047	173.1715	0.3928533	0.7173323
3420	-169.7364	-342.1609	172.4245	1.185587	0.6279652
3426	-169.1799	-341.8393	172.6594	0.8789441	0.7578513
3432	-172.7063	-346.157	173.4507	0.06083225	0.7954292
3438	-169.0197	-342.199	173.1793	0.1514015	1.000617
3444	-160.1278	-331.5872	171.4593	2.037021	0.8154511
3450	-179.1779	-351.1035	171.9255	1.709774	0.538437
3456	-181.965	-355.3278	173.3628	0.1663189	0.7711241
3462	-182.3364	-355.7719	173.4355	0.1007642	0.7608356
3468	-182.8771	-355.9144	173.0374	0.4989007	0.7608356
3474	-177.0141	-350.4379	173.4237	0.1233835	0.7446811
3480	-173.1056	-344.5667	171.4611	1.924432	0.9440835
3486	-166.4142	-339.9911	173.5769	0.02654182	0.6434835
3492	-169.8693	-343.2735	173.4041	0.1620368	0.7143934
3498	-168.4779	-341.7989	173.321	0.1375688	0.8622436
3504	-162.9755	-336.5188	173.5433	0.08372699	0.5783285
3510	-185.3733	-358.2562	172.8829	0.629146	0.7947647
3516	-176.928	-349.4147	172.4867	1.148587	0.4632209
3522	-173.5065	-345.6325	172.126	1.509253	0.5388697
3528	-167.2511	-340.5829	173.3318	0.194805	0.7747443
3534	-167.1643	-340.5888	173.4245	0.194805	0.6035355
3540	-167.3693	-340.7097	173.3405	0.1008521	0.8824738
3546	-166.7518	-339.94	173.1883	0.3500092	0.7579145
3552	-169.6938	-342.5145	172.8207	0.4282108	1.079424
3558	-172.7213	-346.1637	173.4424	0.1343849	0.6961726
3564	-168.8779	-341.2856	172.4077	1.220362	0.5744009
3570	-169.8142	-343.119	173.3049	0.3332194	0.5030151
3576	-164.3908	-337.8579	173.4672	0.1439331	0.6254549
3582	-162.9374	-336.1833	173.2459	0.2639853	0.7976348
3588	-172.1863	-345.3833	173.197	0.2520318	0.8734978
3594	-181.4547	-354.918	173.4634	0.1073873	0.7066397
3600	-178.6196	-351.8493	173.2297	0.3160799	0.746702
3606	-176.867	-349.9171	173.0501	0.5596774	0.6286352
3612	-190.6556	-363.9466	173.2909	0.2134452	0.8049819
3618	-178.9735	-352.1866	173.2131	0.2912483	0.8049819
3624	-193.2972	-363.6812	170.384	2.441627	1.432576
3630	-174.9855	-345.6519	170.6664	2.441627	1.204752
3636	-171.5991	-342.6005	171.0014	2.441627	0.880509
3642	-173.6364	-347.0662	173.4298	0.05083263	0.8354526
3648	-166.9952	-339.7697	172.7745	0.7824151	0.7293841
3654	-168.828	-341.9827	173.1547	0.2759594	0.8946224
3660	-165.9348	-337.3916	171.4568	2.061777	0.7858326
3666	-162.8958	-334.3042	171.4085	2.068929	0.8394081
3672	-169.6484	-343.0319	173.3836	0.1805796	0.7177453
3678	-175.8702	-349.1996	173.3294	0.2532113	0.6856305
3684	-175.2871	-346.7734	171.4863	2.081592	0.7115202
3690	-176.0697	-349.1873	173.1177	0.2634429	0.9488016
3696	-176.6391	-350.0403	173.4012	0.1080766	0.7985298
3702	-166.8207	-339.9379	173.1171	0.3883702	0.8034926
3708	-166.4759	-339.8845	173.4086	0.09106076	0.8111166
3714	-161.4015	-334.8723	173.4708	0.01692819	0.8265583
3720	-170.0687	-342.14	172.0713	1.473714	0.7478052
3726	-164.0379	-336.8636	172.8257	0.7448539	0.7070654
3732	-173.8982	-346.4687	172.5705	1.067169	0.5153185
3738	-167.3542	-340.7044	173.3502	0.1742416	0.7777797
3744	-162.4841	-335.826	173.3419	0.2591018	0.6489424
3750	-172.8018	-343.9956	171.1938	2.440103	0.5475165
3756	-176.5807	-349.7559	173.1752	0.4416932	0.6101623
3762	-171.9136	-344.3516	172.438	1.153985	0.6677352
3768	-171.9569	-344.8687	172.9117	0.700026	0.6238188
3774	-170.9085	-343.867	172.9585	0.3417347	1.030587
3780	-175.3061	-348.3176	173.0115	0.582193	0.6642871
3786	-172.4352	-345.4781	173.0429	0.5075088	0.7395666
3792	-166.0692	-339.6214	173.5521	0.05430503	0.6366348
3798	-157.8478	-330.7547	172.9069	0.6995579	0.6366348
3804	-161.3498	-334.2976	172.9478	0.5368819	0.8303368
3810	-173.667	-346.8755	173.2085	0.4073183	0.6131796
3816	-169.5054	-341.9865	172.4811	1.147747	0.5712791
3822	-173.1792	-344.7523	171.5731	1.809631	0.9471394
3828	-173.7131	-342.7273	169.0142	2.820453	2.125269
3834	-179.0929	-348.8548	169.7618	2.820453	1.613781
3840	-187.9404	-361.0746	173.1342	0.4141008	0.7429112
3846	-185.1299	-357.7516	172.6217	0.8844014	0.802695
3852	-175.2249	-344.285	169.0601	2.783644	2.119302
3858	-185.175	-353.9454	168.7704	2.783644	2.306492
3864	-184.5036	-353.1683	168.6647	2.889327	2.306492
3870	-179.9918	-348.8837	168.892	2.889327	2.160072
3876	-184.2008	-352.762	168.5612	2.889327	2.37231
3882	-186.2341	-359.4167	173.1826	0.448279	0.5626842
3888	-178.649	-351.6406	172.9916	0.4489086	0.8834189
3894	-186.8237	-356.7353	169.9116	2.654612	1.625407
3900	-174.2712	-347.4744	173.2032	0.416217	0.6032156
3906	-179.7351	-352.578	172.8428	0.7688684	0.6239649
3912	-168.0447	-341.2931	173.2484	0.3886517	0.4769042
3918	-169.2194	-341.4888	172.2694	1.238801	0.799868
3924	-189.3648	-361.9542	172.5895	0.9731292	0.7203045
3930	-179.2287	-352.0753	172.8465	0.6826383	0.7710496
3936	-192.7789	-365.187	172.4081	0.9962568	0.9238837
3942	-185.5036	-357.5701	172.0665	1.521877	0.6746693
3948	-179.5228	-352.6175	173.0947	0.4089034	0.8060719
3954	-181.063	-353.7773	172.7143	0.9118541	0.5813476
3960	-170.7929	-343.9047	173.1118	0.4222641	0.7640442
3966	-163.8489	-336.9449	173.096	0.5102369	0.6372467
3972	-160.9235	-334.4014	173.4779	0.04946349	0.7736165
3978	-166.0976	-339.1081	173.0105	0.3769109	0.9421439
3984	-165.9128	-339.2163	173.3036	0.2335459	0.7596306
3990	-167.7185	-340.9478	173.2293	0.3072907	0.7604427
3996	-174.1826	-347.2481	173.0655	0.4393434	0.8043471
4002	-177.14	-350.4315	173.2915	0.1563041	0.8749288
4008	-183.6277	-356.5781	172.9504	0.4974504	0.8749288
4014	-177.5458	-349.4727	171.9269	1.710763	0.4845322
4020	-171.1021	-344.4129	173.3108	0.3077176	0.6058052
4026	-168.856	-341.7398	172.8838	0.6729909	0.7296907
4032	-168.2789	-341.2209	172.942	0.601188	0.7506743
4038	-172.3238	-344.9672	172.6434	0.8677842	0.7959382
4044	-172.9792	-345.1215	172.1424	1.493183	0.4648256
4050	-182.402	-355.7036	173.3016	0.2843396	0.6794878
4056	-181.6347	-354.2533	172.6185	1.017896	0.4714398
4062	-177.3275	-348.9185	171.591	1.781389	0.957976
4068	-164.9913	-338.24	173.2487	0.18331	0.8931306
4074	-179.6787	-352.4833	172.8045	0.7648343	0.7090182
4080	-172.793	-345.9117	173.1187	0.4549432	0.7017067
4086	-175.4888	-348.6732	173.1844	0.4426618	0.5783023
4092	-164.8062	-336.6672	171.8609	1.771422	0.5556188
4098	-178.3367	-351.4854	173.1487	0.443731	0.6667225
4104	-175.1913	-347.2442	172.0529	1.582248	0.5394137
4110	-164.8695	-337.9026	173.0331	0.5420602	0.6990184
4116	-176.5842	-350.1208	173.5366	0.1014482	0.5050924
4122	-173.8352	-346.9274	173.0921	0.495738	0.6757216
4128	-171.2591	-344.4513	173.1922	0.2163698	0.9192137
4134	-170.2	-343.4039	173.2039	0.08642456	1.040216
4140	-167.9443	-340.8923	172.948	0.6531198	0.6486841
4146	-171.0246	-343.6059	172.5813	0.6334774	1.110777
4152	-169.2546	-342.641	173.3864	0.1999255	0.6787473
4158	-171.7245	-344.6768	172.9523	0.269863	1.10408
4164	-173.1938	-346.31	173.1162	0.1059846	1.10408
4170	-169.3244	-342.5693	173.2449	0.2578503	0.8071372
4176	-163.6151	-336.3782	172.7632	0.7395896	0.8071372
4182	-177.9713	-351.3378	173.3665	0.2039109	0.7071909
4188	-164.4031	-337.8235	173.4204	0.2155974	0.5335083
4194	-164.5632	-337.1456	172.5824	1.015871	0.6547316
4200	-172.4669	-344.7659	172.299	1.256087	0.732391
4206	-166.5143	-339.2355	172.7212	0.6460247	0.9633322
4212	-167.541	-340.653	173.112	0.2552632	0.9633322
4218	-166.958	-340.0637	173.1057	0.4455607	0.7383912
4224	-170.019	-342.9542	172.9353	0.5373071	0.8453439
4230	-169.2592	-342.4838	173.2246	0.3966732	0.5976079
4236	-165.4967	-339.0315	173.5348	0.0349857	0.7083986
4242	-170.9812	-343.3399	172.3587	1.197979	0.7298408
4248	-170.4218	-343.4794	173.0577	0.4865389	0.7491027
4254	-162.9574	-336.2668	173.3094	0.145697	0.866388
4260	-168.5153	-341.6763	173.1609	0.2250369	0.9436604
4266	-178.1023	-350.772	172.6697	0.9230382	0.6661438
4272	-172.4903	-345.6827	173.1924	0.3867681	0.6919329
4278	-170.6646	-344.1523	173.4877	0.1211837	0.630932
4284	-182.059	-351.2	169.1411	2.986254	1.930985
4290	-176.6365	-350.2686	173.6321	0.004583494	0.5273088
4296	-172.9237	-346.2225	173.2988	0.3062273	0.6398813
4302	-181.0089	-353.9562	172.9473	0.2558835	1.12133
4308	-172.4306	-345.4199	172.9893	0.4169655	0.9217466
4314	-183.2498	-355.8445	172.5947	0.6906576	1.044992
4320	-193.9096	-367.0548	173.1452	0.343491	0.8252806
4326	-184.8704	-358.1213	173.2509	0.344838	0.6600244
4332	-184.5388	-357.6699	173.131	0.4032322	0.7637791
4338	-186.9147	-358.6118	171.6971	1.912949	0.6280883
4344	-176.3645	-349.2146	172.8501	0.5829114	0.8919724
4350	-179.1298	-351.6011	172.4714	0.9900752	0.8588434
4356	-176.6084	-349.0715	172.4631	1.127158	0.3608182
4362	-186.3697	-359.3138	172.9441	0.6687585	0.3959034
4368	-172.0961	-344.1621	172.0661	1.502363	0.3357864
4374	-164.1462	-336.2351	172.0889	1.502363	0.6691455
4380	-168.6445	-341.3074	172.6629	0.7811526	0.8793081
4386	-169.8336	-342.7043	172.8707	0.6316088	0.8076563
4392	-169.0885	-342.4755	173.387	0.2499194	0.4757377
4398	-166.4196	-339.7796	173.36	0.2499194	0.6284779
4404	-171.1349	-344.2403	173.1054	0.04909918	1.164574
4410	-173.0145	-346.0806	173.0662	0.3463514	0.9149349
4416	-170.0746	-342.6654	172.5908	1.047317	0.5030877
4422	-177.6767	-350.2111	172.5344	0.8680866	0.9259062
4428	-174.0098	-346.2741	172.2643	1.343513	0.6334136
4434	-170.748	-342.1363	171.3883	2.208854	0.657213
4440	-174.1075	-346.9907	172.8832	0.5759325	0.8615534
4446	-177.7536	-351.0462	173.2926	0.2228816	0.7900995
4452	-188.1773	-361.357	173.1796	0.3593791	0.7568156
4458	-186.5323	-359.6933	173.161	0.3593791	0.7833632
4464	-170.2309	-343.3464	173.1155	0.485088	0.6497988
4470	-185.0292	-358.267	173.2378	0.3837156	0.5969
4476	-185.3083	-358.4429	173.1346	0.1862394	1.010367
4482	-196.9763	-370.0422	173.0659	0.244681	1.020518
4488	-180.7536	-354.1298	173.3762	0.2232844	0.6521959
4494	-177.1447	-349.565	172.4203	1.135171	0.7317093
4500	-177.8291	-350.9334	173.1042	0.4368244	0.7537779
4506	-170.7542	-343.8112	173.057	0.3989427	0.865328
4512	-173.9313	-346.176	172.2447	1.359801	0.3812736
4518	-169.1242	-341.2583	172.1341	1.471293	0.6389822
4524	-182.9535	-356.1587	173.2053	0.2481976	0.868277
4530	-171.5734	-342.2258	170.6524	2.367789	1.278338
4536	-175.5457	-346.797	171.2512	2.367789	0.6042421
4542	-176.1173	-349.6143	173.4971	0.1408923	0.5089598
4548	-171.6927	-344.7122	173.0195	0.5993949	0.6045924
4554	-185.2898	-358.0202	172.7304	0.5977973	1.003107
4560	-181.6526	-354.0465	172.3939	1.179404	0.7022112
4566	-189.8574	-362.6888	172.8314	0.6198114	0.8709571
4572	-175.7292	-348.3723	172.6432	0.9731755	0.6117516
4578	-179.035	-351.5832	172.5482	1.089156	0.4809502
4584	-174.4414	-346.1405	171.6991	1.914836	0.6182066
4590	-170.2549	-342.8732	172.6183	1.018027	0.4706018
4596	-180.2958	-353.5152	173.2194	0.2116062	0.8942284
4602	-173.5193	-346.7273	173.208	0.4225336	0.5642329
4608	-175.2227	-348.4965	173.2738	0.1405744	0.9128571
4614	-187.2745	-360.5109	173.2364	0.05330288	1.040747
4620	-185.0117	-357.9051	172.8934	0.6756609	0.7094956
4626	-183.098	-354.6629	171.5649	1.864847	0.8956732
4632	-180.2002	-353.1919	172.9917	0.6278134	0.602897
4638	-178.1721	-351.6622	173.49	0.07244515	0.7204749
4644	-193.1615	-364.6329	171.4714	2.056209	0.7732602
4650	-189.1049	-361.4419	172.337	1.286943	0.5891817
4656	-187.8401	-359.6807	171.8407	1.516023	0.9742609
4662	-166.0492	-339.5182	173.469	0.1215147	0.6706035
4668	-167.733	-340.2083	172.4753	1.115155	0.6706035
4674	-182.8917	-356.282	173.3903	0.219427	0.6288874
4680	-179.9212	-352.3083	172.3871	1.205098	0.6673136
4686	-181.4462	-354.2406	172.7944	0.4113886	1.118913
4692	-174.7789	-348.1277	173.3488	0.1463721	0.8169886
4698	-178.7639	-349.2837	170.5198	2.549923	1.237187
4704	-174.9486	-346.4554	171.5068	1.940334	0.875672
4710	-181.2759	-354.0302	172.7543	0.8687599	0.5919684
4716	-185.1831	-358.1327	172.9496	0.4167103	0.964327
4722	-174.7135	-347.9294	173.216	0.2572256	0.8446073
4728	-165.1724	-337.7658	172.5935	1.030948	0.5874623
4734	-172.2805	-343.4411	171.1606	2.384236	0.7481882
4740	-175.6274	-348.1387	172.5113	1.12305	0.5448091
4746	-181.2376	-354.4621	173.2245	0.2872014	0.7951762
4752	-182.1521	-355.4029	173.2507	0.1556807	0.9216149
4758	-180.4406	-353.7615	173.3209	0.1556807	0.8404499
4764	-191.6784	-365.0358	173.3574	0.1636215	0.7824773
4770	-194.4142	-367.2826	172.8684	0.6276595	0.8158784
4776	-177.1944	-347.9821	170.7877	2.418295	1.118766
4782	-183.5339	-354.2658	170.7318	2.418295	1.168403
4788	-179.7818	-352.965	173.1832	0.4050836	0.6748217
4794	-164.7663	-337.6431	172.8768	0.7609896	0.4871429
4800	-165.3359	-338.5805	173.2446	0.3814263	0.58186
4806	-176.1919	-347.9517	171.7598	1.877296	0.4771629
4812	-177.7361	-349.4258	171.6897	1.877296	0.7130322
4818	-180.4448	-353.4723	173.0275	0.6007438	0.5737738
4824	-178.2821	-351.2936	173.0116	0.4769585	0.8254859
4830	-186.3848	-359.7831	173.3982	0.1177601	0.7894099
4836	-188.5734	-362.1795	173.6061	0.03170022	0.4863882
4842	-197.9842	-371.4637	173.4794	0.0119746	0.8218198
4848	-205.4065	-378.7658	173.3594	0.02511588	0.9452266
4854	-179.7275	-353.1485	173.421	0.003558695	0.9014794
4860	-196.646	-367.6163	170.9703	2.362738	0.9982465
4866	-207.0369	-377.8113	170.7744	2.362738	1.179729
4872	-181.7638	-354.7309	172.9671	0.4107071	0.9523072
4878	-174.9666	-348.1582	173.1916	0.3845389	0.6973
4884	-181.7591	-353.1366	171.3775	2.26062	0.4953485
4890	-183.8727	-356.7424	172.8696	0.6099359	0.836746
4896	-188.0259	-360.751	172.7251	0.3460297	1.236042
4902	-194.5622	-367.4931	172.9309	0.3653431	1.034484
4908	-191.9424	-362.342	170.3996	2.527211	1.353609
4914	-180.9712	-351.4531	170.482	2.527211	1.287338
4920	-179.02	-349.7931	170.7731	2.527211	1.030518
4926	-173.9669	-343.9496	169.9827	2.527211	1.665838
4932	-185.4649	-357.3742	171.9094	1.687135	0.658454
4938	-188.5008	-361.3098	172.809	0.8183234	0.5772323
4944	-173.0624	-343.5732	170.5108	2.527211	1.263649
4950	-192.3773	-362.177	169.7997	2.699679	1.673403
4956	-173.4002	-343.1998	169.7997	2.699679	1.673403
4962	-173.0948	-345.9484	172.8535	0.4299845	1.046711
4968	-177.6499	-350.7456	173.0957	0.283918	0.9503724
4974	-182.6163	-352.1609	169.5446	2.672771	1.869917
4980	-176.4282	-348.6305	172.2024	1.428635	0.5621131
4986	-170.3533	-343.7438	173.3905	0.1936932	0.6827096
4992	-171.9478	-344.0218	172.074	1.524153	0.6551007
4998	-166.9992	-340.1888	173.1897	0.3739517	0.7186262
5004	-171.8675	-344.6891	172.8216	0.7282511	0.7404612
5010	-174.1566	-346.6099	172.4533	1.143748	0.6574183
5016	-181.6177	-354.3784	172.7607	0.7406008	0.8090326
5022	-173.0246	-345.65	172.6253	0.8300077	0.8661114
5028	-178.9637	-352.0113	173.0475	0.3859365	0.8914882
5034	-177.3791	-350.0219	172.6428	0.8722587	0.7907373
5040	-186.3424	-357.1663	170.8239	2.512035	0.9953446
5046	-169.5371	-340.5049	170.9678	2.512035	0.8364242
5052	-176.4944	-347.7718	171.2774	2.114126	0.9376863
5058	-170.7578	-343.9173	173.1594	0.2458092	0.9229106
5064	-179.1209	-352.3104	173.1895	0.355407	0.7480942
5070	-169.2005	-342.6892	173.4887	0.06684238	0.7316081
5076	-168.6491	-342.1732	173.524	0.03124358	0.7320535
5082	-172.2065	-345.6618	173.4553	0.06552239	0.7828117
5088	-180.5493	-353.4662	172.917	0.3737042	1.039812
5094	-178.6486	-351.7172	173.0685	0.5077714	0.6970256
5100	-171.0302	-344.4326	173.4024	0.1085908	0.7962175
5106	-167.0826	-339.3008	172.2182	1.383835	0.6467093
5112	-170.6612	-343.8626	173.2014	0.2876298	0.824823
5118	-172.8498	-345.8997	173.0499	0.3760459	0.8999577
5124	-179.4995	-352.5495	173.05	0.4171696	0.8519197
5130	-183.8491	-356.9843	173.1351	0.2936689	0.8967411
5136	-179.7544	-353.2163	173.4619	0.07833952	0.7550065
5142	-180.4812	-353.4113	172.9301	0.2538328	1.138539
5148	-180.4346	-353.2677	172.833	0.3293737	1.157612
5154	-171.9254	-345.0457	173.1204	0.2308556	0.9798486
5160	-173.0983	-346.5915	173.4931	0.0718188	0.7164478
5166	-166.5462	-339.3383	172.7921	0.8033463	0.6606689
5172	-178.6267	-352.1805	173.5537	0.03177023	0.6802621
5178	-173.0548	-346.0946	173.0398	0.5982806	0.4931723
5184	-194.5018	-367.7209	173.219	0.315947	0.7627153
5190	-198.1214	-369.4706	171.3492	2.050827	0.9285432
5196	-197.6528	-369.9659	172.3131	1.086938	0.9285432
5202	-187.4143	-360.1415	172.7271	0.8122422	0.756303
5208	-178.1876	-351.3873	173.1997	0.3841077	0.6833764
5214	-175.9482	-348.3652	172.417	1.162654	0.6909912
5220	-187.7894	-360.7357	172.9463	0.4878306	0.8906972
5226	-189.0814	-362.13	173.0486	0.3760835	0.9014154
5232	-188.7192	-360.9165	172.1973	1.440745	0.4925952
5238	-178.2306	-351.6339	173.4033	0.1736888	0.6958622
5244	-172.1271	-345.1244	172.9973	0.5769828	0.7005168
5250	-171.2227	-344.7597	173.537	0.09449834	0.5596859
5256	-167.164	-339.9421	172.7781	0.8009474	0.6921911
5262	-174.9717	-346.6155	171.6438	1.798783	0.8810209
5268	-175.2578	-347.3391	172.0812	1.507346	0.3586402
5274	-167.3106	-339.4385	172.1278	1.507346	0.4624445
5280	-167.7483	-339.2765	171.5282	2.099342	0.4307785
5286	-172.3517	-344.3123	171.9606	1.677513	0.5025165
5292	-181.8746	-355.3933	173.5187	0.0475033	0.7143208
5298	-166.553	-340.1245	173.5715	0.05888073	0.5650003
5304	-173.0737	-346.6619	173.5883	0.01331233	0.6476528
5310	-182.4437	-355.7825	173.3388	0.07416667	0.9143983
5316	-181.8088	-355.1515	173.3427	0.1519156	0.8177516
5322	-185.1733	-358.0135	172.8402	0.731444	0.7050781
5328	-193.7194	-366.7628	173.0433	0.4566336	0.8107699
5334	-181.0138	-353.3969	172.3832	1.092415	0.8416656
5340	-176.1281	-348.933	172.8049	0.7406756	0.7469735
5346	-178.4076	-351.4582	173.0507	0.3851245	0.8888067
5352	-175.747	-347.7866	172.0396	1.572255	0.6235503
5358	-176.5974	-348.1076	171.5102	2.033192	0.7502525
5364	-179.5856	-352.7863	173.2007	0.2253365	0.8998722
5370	-172.5527	-345.7516	173.1989	0.2139564	0.9145088
5376	-171.317	-344.1094	172.7924	0.7485097	0.7539838
5382	-169.7585	-342.7837	173.0251	0.5157905	0.7539838
5388	-168.0205	-340.4134	172.3929	1.221489	0.6170697
5394	-179.598	-351.3618	171.7638	1.693123	0.8641935
