Iteration	Posterior	Likelihood	Prior	tree_length
666	-146.5461	-316.1818	169.6356	3.469881
672	-142.518	-313.5151	170.9971	2.655409
678	-139.7525	-311.3116	171.5591	2.303271
684	-133.1975	-304.4751	171.2775	2.481274
690	-135.6754	-306.5325	170.8571	2.741304
696	-147.2027	-318.6305	171.4278	2.386682
702	-139.4812	-310.8631	171.3819	2.41568
708	-151.8452	-322.3604	170.5151	2.948767
714	-145.7134	-317.2288	171.5153	2.331156
720	-153.8701	-325.6138	171.7438	2.184441
726	-140.2467	-310.5642	170.3174	3.067324
732	-143.1296	-314.308	171.1784	2.543151
738	-143.6825	-313.7894	170.1069	3.192601
744	-161.1229	-331.1069	169.9841	3.265287
750	-149.5679	-319.8197	170.2518	3.106486
756	-148.455	-320.1121	171.6571	2.240433
762	-140.0845	-310.8964	170.8119	2.768934
768	-139.2057	-309.8236	170.6179	2.886789
774	-131.5844	-302.1809	170.5965	2.899701
780	-139.9211	-311.2496	171.3285	2.449295
786	-131.7047	-303.6288	171.9241	2.066523
792	-144.2742	-314.9048	170.6306	2.879093
798	-129.4464	-301.7361	172.2897	1.820321
804	-134.1013	-304.8678	170.7665	2.796597
810	-132.838	-304.8077	171.9697	2.036381
816	-138.4125	-309.6842	171.2717	2.48491
822	-142.6856	-313.2535	170.568	2.916916
828	-143.4551	-314.727	171.2719	2.484795
834	-127.1521	-298.5666	171.4145	2.395092
840	-127.974	-298.1802	170.2062	3.133616
846	-128.9737	-300.4302	171.4564	2.368573
852	-143.7444	-314.1993	170.4549	2.985018
858	-155.6495	-326.2536	170.6041	2.895122
864	-150.304	-320.0999	169.7958	3.376079
870	-145.6656	-316.6772	171.0115	2.646502
876	-147.7409	-318.3636	170.6227	2.88387
882	-156.3766	-327.5753	171.1987	2.530478
888	-151.6268	-321.5417	169.9148	3.30611
894	-142.0874	-313.5184	171.431	2.384664
900	-156.753	-327.2452	170.4922	2.96255
906	-157.9978	-329.2689	171.2711	2.485275
912	-165.7893	-336.1193	170.33	3.059793
918	-169.124	-340.5286	171.4046	2.401366
924	-147.7984	-317.9063	170.108	3.191983
930	-143.7026	-315.1547	171.4521	2.371294
936	-157.3016	-328.3968	171.0951	2.594844
942	-147.5151	-317.1865	169.6714	3.448987
948	-146.2964	-317.3552	171.0588	2.617293
954	-148.7544	-319.2652	170.5107	2.95141
960	-134.7766	-306.3947	171.6182	2.265448
966	-135.1638	-306.1407	170.9768	2.667857
972	-133.5908	-305.0089	171.4181	2.39283
978	-148.5301	-319.5103	170.9802	2.665788
984	-146.6526	-317.2212	170.5686	2.916557
990	-157.8792	-327.2009	169.3217	3.652498
996	-148.7752	-319.5772	170.802	2.774957
1002	-145.0986	-315.3318	170.2332	3.11755
1008	-142.8558	-313.089	170.2332	3.11755
1014	-134.0818	-304.6468	170.565	2.918727
1020	-129.3503	-299.1133	169.763	3.395334
1026	-140.8625	-311.4424	170.5799	2.909737
1032	-144.8716	-316.3807	171.5091	2.335136
1038	-143.07	-314.3578	171.2878	2.474848
1044	-154.3969	-324.4595	170.0627	3.218815
1050	-149.9758	-321.3621	171.3864	2.412871
1056	-149.5935	-319.5487	169.9552	3.282323
1062	-161.9819	-332.8298	170.8479	2.746937
1068	-159.3421	-330.2494	170.9073	2.71058
1074	-157.7805	-329.0005	171.22	2.517202
1080	-151.2682	-321.9802	170.712	2.829762
1086	-156.3489	-325.8491	169.5002	3.548871
1092	-148.7515	-318.4277	169.6762	3.446179
1098	-142.3527	-313.595	171.2423	2.503272
1104	-144.8841	-315.8684	170.9843	2.663293
1110	-150.5294	-322.0018	171.4724	2.358468
1116	-153.3393	-324.637	171.2977	2.468643
1122	-148.7958	-319.5449	170.7491	2.807205
1128	-146.0535	-316.8387	170.7852	2.785198
1134	-157.5067	-327.6237	170.117	3.186632
1140	-148.7866	-318.6186	169.832	3.354854
1146	-156.553	-326.9075	170.3544	3.04521
1152	-143.0908	-313.5496	170.4588	2.982631
1158	-157.0693	-327.8832	170.8138	2.767733
1164	-177.1474	-346.4969	169.3495	3.63636
1170	-160.6779	-332.2238	171.5459	2.311672
1176	-153.2647	-324.9891	171.7244	2.196993
1182	-162.2396	-333.0966	170.857	2.741374
1188	-144.5564	-315.1553	170.5989	2.898235
1194	-144.6756	-315.9947	171.3191	2.455183
1200	-153.3514	-324.3575	171.0061	2.649837
1206	-159.7546	-330.6906	170.9359	2.693008
1212	-147.8866	-316.5169	168.6302	4.049876
1218	-145.4147	-314.8117	169.397	3.608824
1224	-139.1421	-310.0833	170.9413	2.689734
1230	-141.9395	-312.4751	170.5356	2.936455
1236	-144.9352	-315.9197	170.9845	2.66315
1242	-140.2621	-310.2295	169.9674	3.27513
1248	-157.0505	-328.614	171.5635	2.300446
1254	-158.971	-329.8867	170.9157	2.705435
1260	-166.5035	-338.0783	171.5747	2.293264
1266	-169.3574	-339.2103	169.8529	3.342554
1272	-152.781	-323.9761	171.1951	2.532762
1278	-146.1014	-316.8843	170.7828	2.786648
1284	-144.5111	-315.1488	170.6377	2.87479
1290	-151.2253	-321.7576	170.5323	2.938447
1296	-154.7035	-324.5892	169.8856	3.323309
1302	-146.7837	-318.2066	171.4229	2.389809
1308	-154.8153	-326.696	171.8807	2.095096
1314	-159.7046	-331.1908	171.4861	2.349722
1320	-148.5838	-319.2647	170.6809	2.84861
1326	-145.4693	-316.2525	170.7832	2.786431
1332	-144.5229	-315.8913	171.3684	2.424198
1338	-152.0851	-322.0179	169.9328	3.295523
1344	-143.3742	-313.4399	170.0656	3.21706
1350	-151.6899	-321.7312	170.0413	3.231482
1356	-149.4186	-321.0249	171.6063	2.273082
1362	-161.8437	-332.3337	170.49	2.963878
1368	-143.0061	-314.2208	171.2147	2.520551
1374	-135.2231	-305.5648	170.3417	3.052832
1380	-145.5629	-316.1492	170.5862	2.905903
1386	-150.7286	-320.7917	170.0631	3.218529
1392	-149.101	-320.1251	171.0241	2.638713
1398	-133.7834	-304.685	170.9016	2.714089
1404	-146.0628	-316.9695	170.9067	2.710942
1410	-151.4084	-322.0584	170.6501	2.867281
1416	-148.083	-319.0716	170.9886	2.66061
1422	-147.4848	-318.602	171.1172	2.581161
1428	-151.3675	-322.0413	170.6738	2.85293
1434	-138.3452	-308.8695	170.5244	2.943202
1440	-153.0757	-323.2809	170.2052	3.134239
1446	-145.5592	-314.9925	169.4333	3.587738
1452	-137.1962	-307.822	170.6258	2.881959
1458	-141.6005	-312.5548	170.9543	2.68172
1464	-144.6592	-315.4307	170.7715	2.793527
1470	-141.389	-312.0914	170.7025	2.83551
1476	-141.8026	-311.3456	169.543	3.523935
1482	-133.1953	-302.7527	169.5575	3.515496
1488	-136.2218	-307.7433	171.5214	2.327263
1494	-147.6647	-318.9703	171.3056	2.463687
1500	-164.0198	-334.8941	170.8743	2.730806
1506	-155.6905	-325.6997	170.0092	3.250443
1512	-143.9396	-315.0742	171.1346	2.570387
1518	-138.8113	-309.6366	170.8253	2.760761
1524	-152.3139	-322.4305	170.1166	3.186885
1530	-152.5634	-322.2534	169.69	3.438074
1536	-133.4579	-304.0645	170.6066	2.893577
1542	-130.9949	-301.381	170.3861	3.026272
1548	-126.807	-298.2025	171.3955	2.407093
1554	-140.3455	-310.8569	170.5113	2.951061
1560	-147.3187	-317.6777	170.359	3.042466
1566	-147.5968	-318.1089	170.5121	2.950599
1572	-138.6896	-309.1894	170.4998	2.957989
1578	-149.8674	-320.0691	170.2017	3.136307
1584	-160.3147	-331.6442	171.3295	2.448667
1590	-161.3506	-331.1313	169.7807	3.38496
1596	-150.1778	-319.9585	169.7807	3.38496
1602	-153.1977	-323.7079	170.5102	2.951734
1608	-148.259	-318.9343	170.6753	2.851986
1614	-153.8916	-324.5669	170.6753	2.851986
1620	-155.3561	-325.86	170.5039	2.955514
1626	-149.1702	-319.4272	170.257	3.103383
1632	-150.1788	-321.5292	171.3504	2.435543
1638	-150.8276	-320.9897	170.1621	3.159856
1644	-145.7973	-316.8043	171.007	2.649287
1650	-132.4396	-304.1312	171.6916	2.218204
1656	-145.2526	-316.9127	171.6601	2.238463
1662	-149.687	-320.005	170.318	3.067014
1668	-145.6363	-317.8819	172.2456	1.850571
1674	-145.164	-315.6519	170.4879	2.965132
1680	-139.9953	-310.56	170.5648	2.918863
1686	-149.6248	-320.3588	170.7339	2.816405
1692	-157.6787	-328.4126	170.7339	2.816405
1698	-134.993	-305.3097	170.3167	3.067786
1704	-152.2833	-323.3171	171.0338	2.632757
1710	-161.1175	-331.962	170.8445	2.749006
1716	-151.2563	-321.3747	170.1183	3.185836
1722	-159.9271	-328.7037	168.7767	3.966219
1728	-152.2958	-323.2434	170.9476	2.685867
1734	-148.9589	-320.7363	171.7773	2.162633
1740	-158.7954	-329.9422	171.1468	2.562791
1746	-171.0767	-341.7058	170.6291	2.879975
1752	-163.1888	-333.4406	170.2518	3.106486
1758	-160.734	-331.1438	170.4097	3.012091
1764	-160.959	-332.3293	171.3703	2.422997
1770	-159.9982	-331.2843	171.2861	2.475908
1776	-161.2799	-332.3448	171.0649	2.613562
1782	-143.4092	-314.4741	171.0649	2.613562
1788	-160.1633	-331.3462	171.1829	2.540352
1794	-140.7588	-311.5852	170.8264	2.760087
1800	-139.4163	-310.2427	170.8264	2.760087
1806	-142.9841	-313.8105	170.8264	2.760087
1812	-136.8204	-307.1603	170.3399	3.053918
1818	-136.4243	-307.389	170.9647	2.675338
1824	-135.7012	-307.377	171.6758	2.228397
1830	-142.0916	-313.5359	171.4444	2.376222
1836	-142.3981	-312.3029	169.9047	3.31205
1842	-146.2323	-317.6748	171.4424	2.377431
1848	-140.5499	-311.9849	171.435	2.382172
1854	-151.8647	-322.6786	170.8139	2.767718
1860	-125.8763	-296.6902	170.8139	2.767718
1866	-141.2055	-310.8487	169.6432	3.465484
1872	-135.4947	-306.6914	171.1967	2.531762
1878	-140.6451	-311.5501	170.9049	2.712014
1884	-134.3971	-305.3717	170.9746	2.669266
1890	-129.4562	-300.5456	171.0895	2.598352
1896	-135.0386	-306.1016	171.063	2.614743
1902	-138.0059	-309.2396	171.2337	2.508677
1908	-148.6908	-319.3006	170.6098	2.891678
1914	-143.8727	-314.8798	171.007	2.64926
1920	-142.5116	-313.8387	171.3271	2.450197
1926	-158.4146	-329.0465	170.6319	2.87827
1932	-154.4775	-325.4026	170.9252	2.69961
1938	-150.0778	-320.399	170.3212	3.065094
1944	-158.7098	-329.0309	170.3212	3.065094
1950	-170.5021	-341.9204	171.4183	2.392685
1956	-168.9621	-340.3804	171.4183	2.392685
1962	-156.592	-327.3631	170.7711	2.79379
1968	-146.468	-316.7155	170.2475	3.109079
1974	-138.2387	-308.4847	170.2461	3.109885
1980	-146.7819	-317.4594	170.6775	2.850647
1986	-147.0775	-317.8199	170.7424	2.811247
1992	-146.3531	-317.4055	171.0524	2.621249
1998	-146.8057	-316.9221	170.1164	3.187006
2004	-150.1216	-320.9843	170.8628	2.737841
2010	-153.4244	-324.4231	170.9987	2.654427
2016	-153.8301	-324.3166	170.4866	2.965953
2022	-157.8717	-328.1097	170.2379	3.11475
2028	-159.5445	-331.1358	171.5913	2.282647
2034	-142.5607	-312.8585	170.2978	3.07906
2040	-157.0638	-327.1115	170.0477	3.227672
2046	-150.305	-320.6477	170.3427	3.052206
2052	-146.7027	-317.8425	171.1398	2.567141
2058	-163.0292	-332.9011	169.8719	3.331362
2064	-148.0683	-319.0309	170.9626	2.676613
2070	-164.9746	-334.6858	169.7111	3.425724
2076	-142.6831	-313.8837	171.2006	2.529316
2082	-150.5645	-320.8762	170.3116	3.070783
2088	-141.7375	-312.7582	171.0207	2.64082
2094	-157.2868	-328.7147	171.4279	2.386662
2100	-144.4028	-315.6186	171.2158	2.519831
2106	-143.4095	-315.0521	171.6426	2.249772
2112	-138.3115	-309.4529	171.1414	2.56614
2118	-146.4425	-316.8689	170.4264	3.002116
2124	-145.7002	-315.9612	170.261	3.100976
2130	-138.5919	-308.896	170.3041	3.075311
2136	-151.6476	-321.9016	170.254	3.105198
2142	-135.7731	-306.9958	171.2226	2.515567
2148	-130.1375	-301.8651	171.7276	2.194935
2154	-130.0465	-301.5377	171.4913	2.346459
2160	-138.916	-310.1828	171.2668	2.487967
2166	-137.8286	-308.7031	170.8746	2.730615
2172	-136.422	-307.7288	171.3068	2.462919
2178	-135.7759	-307.5182	171.7423	2.185395
2184	-168.7174	-339.9099	171.1925	2.534347
2190	-146.3347	-317.4123	171.0775	2.605722
2196	-151.3459	-322.2595	170.9137	2.706672
2202	-144.3041	-314.7275	170.4234	3.00392
2208	-153.7287	-323.5518	169.823	3.360122
2214	-153.2096	-323.5497	170.3401	3.05379
2220	-149.7354	-321.1794	171.444	2.37643
2226	-149.0555	-319.1526	170.097	3.198451
2232	-144.735	-315.2671	170.5321	2.938526
2238	-130.9016	-302.5739	171.6723	2.230645
2244	-145.8814	-316.1155	170.2341	3.117044
2250	-151.6087	-323.3807	171.7719	2.166146
2256	-144.6995	-315.0004	170.3009	3.077218
2262	-142.0993	-313.1444	171.0452	2.62574
2268	-141.478	-312.8344	171.3564	2.431758
2274	-144.483	-315.2927	170.8098	2.770227
2280	-146.5645	-318.0233	171.4588	2.367055
2286	-147.7833	-318.1677	170.3844	3.027247
2292	-152.1131	-322.9568	170.8437	2.749483
2298	-151.3481	-321.7793	170.4313	2.99918
2304	-160.761	-330.3232	169.5622	3.512739
2310	-159.576	-330.1078	170.5318	2.938712
2316	-158.6917	-328.9182	170.2265	3.121563
2322	-156.3034	-326.5299	170.2265	3.121563
2328	-160.8345	-331.0609	170.2265	3.121563
2334	-152.8121	-322.2382	169.4261	3.591954
2340	-154.6378	-325.4345	170.7967	2.778195
2346	-154.4162	-325.8254	171.4092	2.398476
2352	-142.1963	-313.8897	171.6934	2.217005
2358	-141.1389	-312.0381	170.8991	2.715574
2364	-134.6032	-305.2581	170.6549	2.864378
2370	-140.5864	-312.1889	171.6025	2.275481
2376	-146.0657	-317.8139	171.7482	2.181582
2382	-141.2946	-312.3697	171.0751	2.607258
2388	-137.4322	-308.0753	170.6431	2.871521
2394	-136.2274	-307.4133	171.1859	2.538452
2400	-130.7647	-302.4887	171.724	2.197267
2406	-129.6702	-301.732	172.0617	1.975075
2412	-136.9327	-308.5442	171.6116	2.269683
2418	-145.3978	-316.7304	171.3326	2.446723
2424	-153.4071	-324.0492	170.6421	2.872092
2430	-151.1969	-322.2287	171.0318	2.634
2436	-150.872	-320.8322	169.9603	3.27933
2442	-138.5483	-310.6456	172.0973	1.95125
2448	-143.2338	-313.0552	169.8213	3.361105
2454	-142.3888	-313.1335	170.7447	2.809869
2460	-136.3122	-307.4899	171.1777	2.543602
2466	-153.2747	-323.235	169.9603	3.279308
2472	-145.4544	-317.1622	171.7078	2.207697
2478	-141.0424	-311.6103	170.568	2.916931
2484	-138.8641	-310.1504	171.2863	2.475759
2490	-138.5471	-309.153	170.6059	2.894039
2496	-147.4566	-317.5653	170.1087	3.191562
2502	-149.4396	-320.8635	171.4239	2.389188
2508	-144.1662	-315.2607	171.0946	2.595185
2514	-144.3915	-315.3415	170.95	2.684345
2520	-154.2896	-325.2342	170.9446	2.687653
2526	-151.9755	-323.0811	171.1056	2.588353
2532	-152.2016	-322.6339	170.4323	2.998566
2538	-148.5859	-319.0182	170.4323	2.998566
2544	-134.5039	-305.6957	171.1918	2.534809
2550	-135.2994	-306.1335	170.8341	2.755385
2556	-132.7707	-303.867	171.0963	2.594123
2562	-138.179	-309.6826	171.5036	2.338623
2568	-130.9832	-301.992	171.0087	2.648209
2574	-141.8836	-312.7184	170.8349	2.754898
2580	-146.3099	-318.2175	171.9075	2.077438
2586	-140.1869	-311.0162	170.8293	2.758312
2592	-139.9951	-310.8244	170.8293	2.758312
2598	-145.7967	-316.9254	171.1287	2.574012
2604	-142.8177	-314.1156	171.298	2.468463
2610	-151.1188	-321.2892	170.1704	3.154897
2616	-154.6215	-326.5989	171.9775	2.031236
2622	-141.1211	-313.457	172.3359	1.788333
2628	-140.6708	-312.2666	171.5958	2.279777
2634	-153.9797	-324.8334	170.8538	2.743349
2640	-146.4082	-316.3625	169.9543	3.282866
2646	-141.9407	-311.8949	169.9543	3.282866
2652	-146.1451	-316.0993	169.9543	3.282866
2658	-157.7398	-327.673	169.9332	3.295316
2664	-149.1783	-319.7207	170.5424	2.932343
2670	-137.6025	-308.5916	170.9891	2.660301
2676	-141.4547	-312.9727	171.518	2.329454
2682	-141.7968	-313.146	171.3492	2.43626
2688	-148.1676	-318.1681	170.0005	3.255561
2694	-147.3036	-318.8979	171.5943	2.280774
2700	-143.0123	-314.4688	171.4565	2.368526
2706	-136.2796	-306.5979	170.3183	3.066792
2712	-138.6723	-309.8234	171.1511	2.56014
2718	-138.7645	-309.0197	170.2552	3.104444
2724	-144.3161	-315.4746	171.1585	2.555503
2730	-136.0472	-307.9466	171.8994	2.082793
2736	-134.9047	-306.8079	171.9032	2.080323
2742	-136.0994	-307.3373	171.2379	2.506019
2748	-139.3479	-311.5246	172.1766	1.897627
2754	-132.6226	-304.5068	171.8842	2.09281
2760	-153.071	-323.7571	170.686	2.845491
2766	-150.4588	-321.2486	170.7898	2.782369
2772	-134.837	-305.7391	170.9021	2.713735
2778	-138.4584	-308.9555	170.4971	2.959621
2784	-145.5218	-316.2585	170.7367	2.81471
2790	-155.4067	-327.0331	171.6263	2.260195
2796	-147.0392	-316.8825	169.8434	3.348162
2802	-161.5774	-330.6523	169.0749	3.795029
2808	-153.9512	-322.9464	168.9952	3.840913
2814	-152.3375	-322.8717	170.5342	2.937313
2820	-144.8385	-314.977	170.1385	3.173862
2826	-151.2038	-321.6823	170.4785	2.970825
2832	-169.3307	-339.867	170.5363	2.936015
2838	-157.2528	-326.8919	169.6391	3.467883
2844	-139.4739	-309.6116	170.1376	3.174374
2850	-147.9154	-318.1113	170.1959	3.139758
2856	-136.2003	-307.3697	171.1694	2.548715
2862	-135.4894	-306.6935	171.2041	2.527164
2868	-140.1889	-312.3551	172.1662	1.904678
2874	-134.7769	-306.7058	171.9289	2.063374
2880	-129.7045	-301.9273	172.2228	1.866178
2886	-134.9493	-305.7696	170.8204	2.763746
2892	-147.5509	-319.0028	171.4519	2.371433
2898	-149.0684	-319.2597	170.1913	3.142506
2904	-149.0913	-320.1043	171.013	2.645603
2910	-143.6082	-314.9	171.2918	2.472344
2916	-139.4954	-310.6154	171.12	2.579438
2922	-143.0694	-314.1454	171.0761	2.60664
2928	-145.4154	-317.1579	171.7425	2.185266
2934	-144.2873	-314.3434	170.0561	3.222696
2940	-143.7307	-314.3561	170.6254	2.882251
2946	-145.0793	-316.1211	171.0418	2.627824
2952	-126.5442	-298.1388	171.5946	2.280538
2958	-138.1486	-308.8694	170.7208	2.824388
2964	-149.5387	-320.6937	171.155	2.557724
2970	-139.6701	-310.8091	171.139	2.567636
2976	-153.3189	-322.8	169.4811	3.559988
2982	-146.0337	-317.2697	171.236	2.507241
2988	-150.0445	-320.742	170.6975	2.838506
2994	-155.9676	-325.891	169.9234	3.301066
3000	-150.0737	-321.164	171.0903	2.597837
3006	-151.862	-322.8573	170.9954	2.656438
3012	-152.6454	-323.6408	170.9954	2.656438
3018	-156.8399	-326.1074	169.2675	3.683861
3024	-157.743	-328.1697	170.4267	3.001911
3030	-160.1584	-330.1928	170.0345	3.235507
3036	-157.0096	-327.6739	170.6643	2.858676
3042	-148.4683	-318.3665	169.8981	3.315937
3048	-153.9386	-324.4372	170.4985	2.958761
3054	-142.3482	-312.958	170.6099	2.891622
3060	-142.6706	-313.9357	171.2651	2.489045
3066	-150.2534	-321.9384	171.685	2.222423
3072	-147.5277	-317.7962	170.2685	3.096544
3078	-145.385	-316.8855	171.5005	2.340599
3084	-145.74	-316.9029	171.1629	2.552767
3090	-138.5005	-310.2409	171.7404	2.186618
3096	-143.7883	-314.9421	171.1538	2.558441
3102	-139.5099	-310.7089	171.1991	2.530275
3108	-156.0382	-327.5579	171.5197	2.328382
3114	-146.9486	-318.1118	171.1632	2.552602
3120	-151.9582	-322.4709	170.5127	2.950231
3126	-152.0675	-322.8218	170.7543	2.80404
3132	-142.0765	-312.4806	170.4041	3.015467
3138	-147.0807	-317.8578	170.7771	2.79012
3144	-155.5556	-325.1398	169.5842	3.499907
3150	-151.7302	-321.5673	169.8371	3.351835
3156	-150.9448	-322.0314	171.0867	2.60008
3162	-147.5366	-317.7649	170.2283	3.120511
3168	-142.4283	-314.2956	171.8672	2.103928
3174	-134.2756	-304.9007	170.6251	2.882382
3180	-135.4086	-305.78	170.3715	3.035022
3186	-146.4124	-316.3946	169.9822	3.266377
3192	-150.5348	-321.2214	170.6865	2.845195
3198	-152.5526	-323.3373	170.7847	2.785522
3204	-154.3039	-325.0115	170.7075	2.832445
3210	-159.5299	-329.88	170.3501	3.047797
3216	-163.9438	-335.2718	171.328	2.449613
3222	-170.1294	-339.8819	169.7525	3.401497
3228	-158.3139	-329.1556	170.8417	2.750742
3234	-149.9037	-322.1801	172.2764	1.829468
3240	-139.5572	-309.9416	170.3844	3.027247
3246	-146.1135	-315.6108	169.4972	3.550586
3252	-147.2852	-317.9941	170.7089	2.831629
3258	-141.6249	-312.3063	170.6813	2.848357
3264	-144.1566	-314.6452	170.4886	2.964737
3270	-150.6041	-320.1	169.4959	3.551382
3276	-155.1988	-326.112	170.9132	2.706939
3282	-157.712	-328.6725	170.9605	2.677914
3288	-171.4426	-341.9183	170.4757	2.972488
3294	-141.6885	-312.8107	171.1222	2.578072
3300	-147.156	-317.9693	170.8132	2.768121
3306	-146.5168	-317.0713	170.5545	2.925052
3312	-143.0955	-314.7684	171.6728	2.230282
3318	-146.7305	-317.7069	170.9764	2.66812
3324	-141.3729	-312.3	170.9271	2.698416
3330	-149.9536	-320.1474	170.1938	3.14099
3336	-165.3449	-336.3231	170.9782	2.666994
3342	-139.2895	-310.2725	170.983	2.664051
3348	-137.4951	-308.7183	171.2232	2.515205
3354	-144.1374	-315.3157	171.1784	2.543156
3360	-140.6098	-311.1535	170.5438	2.931511
3366	-139.7891	-311.8939	172.1048	1.946164
3372	-137.4515	-307.7095	170.258	3.102773
3378	-139.9215	-311.0479	171.1265	2.575423
3384	-143.9369	-314.8142	170.8773	2.728934
3390	-140.4287	-311.5895	171.1607	2.554123
3396	-145.2864	-315.9293	170.6429	2.871649
3402	-142.4464	-313.9629	171.5165	2.330415
3408	-134.4987	-305.3898	170.8911	2.720482
3414	-129.3858	-300.6978	171.3119	2.45971
3420	-123.8994	-294.6075	170.7081	2.832097
