Iteration	Posterior	Likelihood	Prior	tree_length
474	-3276.146	-3448.018	171.8719	2.100866
480	-3274.567	-3446.782	172.2145	1.871835
486	-3266.984	-3438.781	171.7971	2.14977
492	-3281.221	-3453.086	171.8647	2.105621
498	-3289.229	-3460.898	171.6696	2.232395
504	-3277.98	-3449.783	171.8033	2.145749
510	-3273.786	-3445.62	171.8344	2.125434
516	-3276.894	-3448.57	171.6758	2.228351
522	-3275.414	-3447.285	171.871	2.101439
528	-3271.993	-3443.999	172.006	2.012281
534	-3268.196	-3439.851	171.6554	2.241544
540	-3272.395	-3444.142	171.7465	2.182676
546	-3280.015	-3451.926	171.911	2.075148
552	-3279.089	-3451.047	171.9579	2.04422
558	-3269.765	-3441.21	171.4455	2.375493
564	-3261.879	-3433.679	171.7997	2.148085
570	-3261.249	-3432.941	171.6927	2.217507
576	-3267.099	-3438.632	171.5339	2.319338
582	-3280.182	-3452.015	171.8322	2.126835
588	-3279.518	-3451.481	171.963	2.04081
594	-3275.45	-3447.084	171.6341	2.255236
600	-3273.168	-3444.569	171.4012	2.403489
606	-3265.833	-3437.618	171.786	2.157014
612	-3273.93	-3445.716	171.786	2.157014
618	-3273.128	-3444.83	171.7015	2.211768
624	-3275.007	-3447.111	172.1035	1.947082
630	-3278.135	-3449.995	171.8601	2.108601
636	-3273.461	-3445.395	171.9343	2.059818
642	-3273.348	-3445.235	171.887	2.090935
648	-3255.166	-3427.132	171.9664	2.038587
654	-3260.062	-3432.051	171.9898	2.023012
660	-3264.121	-3435.884	171.7634	2.171702
666	-3271.555	-3443.708	172.1532	1.913538
672	-3272.907	-3444.686	171.7792	2.16141
678	-3275.559	-3447.791	172.2313	1.860371
684	-3268.107	-3440.011	171.9041	2.079702
690	-3269.656	-3441.788	172.1325	1.927492
696	-3268.494	-3440.108	171.615	2.267502
702	-3273.283	-3444.943	171.66	2.238589
708	-3273.754	-3445.589	171.8347	2.125248
714	-3258.155	-3429.871	171.7158	2.202525
720	-3262.144	-3434.059	171.9154	2.072251
726	-3268.113	-3440.072	171.9593	2.043242
732	-3263.364	-3435.114	171.7507	2.179936
738	-3267.144	-3438.946	171.8016	2.146836
744	-3278.396	-3450.346	171.95	2.049425
750	-3274.161	-3446.171	172.01	2.009615
756	-3279.145	-3451.36	172.2147	1.871717
762	-3276.189	-3447.834	171.6451	2.248134
768	-3268.59	-3440.235	171.6451	2.248134
774	-3278.821	-3450.349	171.5275	2.323402
780	-3267.913	-3439.5	171.5868	2.285525
786	-3267.765	-3439.736	171.9711	2.035432
792	-3276.64	-3448.455	171.8141	2.138655
798	-3271.756	-3443.209	171.4534	2.370462
804	-3271.635	-3443.306	171.6718	2.230978
810	-3267.768	-3439.78	172.012	2.008292
816	-3259.259	-3430.925	171.6657	2.234861
822	-3265.134	-3437.156	172.0221	2.001561
828	-3281.344	-3452.773	171.4285	2.386253
834	-3272.048	-3443.595	171.5468	2.311102
840	-3264.277	-3436.3	172.0224	2.001362
846	-3276.034	-3448.076	172.0423	1.98805
852	-3286.912	-3458.832	171.9196	2.069504
858	-3261.347	-3433.037	171.6901	2.219129
864	-3268.575	-3440.21	171.6346	2.254921
870	-3264.49	-3436.318	171.8283	2.129438
876	-3281.07	-3452.959	171.8889	2.089719
882	-3282.002	-3453.686	171.6844	2.222827
888	-3271.551	-3443.215	171.6639	2.236015
894	-3266.692	-3438.368	171.6765	2.227929
900	-3273.896	-3445.737	171.8406	2.121374
906	-3273.85	-3445.7	171.8506	2.114838
912	-3264.881	-3436.732	171.8506	2.114838
918	-3273.147	-3444.674	171.5262	2.324261
924	-3270.375	-3442.029	171.6549	2.241848
930	-3264.182	-3436.006	171.8239	2.132261
936	-3278.548	-3450.299	171.751	2.179746
942	-3280.514	-3452.219	171.7055	2.209183
948	-3275.4	-3447.281	171.8817	2.094458
954	-3275.415	-3447.297	171.8817	2.094458
960	-3273.834	-3445.476	171.6415	2.250458
966	-3280.447	-3452.222	171.775	2.164155
972	-3279.707	-3451.654	171.9472	2.051301
978	-3272.385	-3444.072	171.6867	2.221369
984	-3276.123	-3447.803	171.681	2.225057
990	-3261.654	-3433.469	171.8149	2.138153
996	-3274.261	-3445.828	171.5669	2.298265
1002	-3285.226	-3456.73	171.5042	2.33824
1008	-3282.167	-3454.236	172.0687	1.970437
1014	-3270.033	-3442.116	172.0834	1.960554
1020	-3270.682	-3442.765	172.0834	1.960554
1026	-3275.816	-3447.518	171.7018	2.211576
1032	-3278.468	-3450.17	171.7018	2.211576
1038	-3282.616	-3454.326	171.711	2.205662
1044	-3275.729	-3447.44	171.711	2.205662
1050	-3272.808	-3444.711	171.9034	2.080167
1056	-3276.586	-3448.26	171.6742	2.229398
1062	-3279.013	-3450.557	171.5448	2.312374
1068	-3264.051	-3435.7	171.6497	2.245192
1074	-3267.206	-3438.855	171.6497	2.245192
1080	-3270.092	-3442.096	172.0049	2.013016
1086	-3267.011	-3438.675	171.6641	2.235898
1092	-3259.043	-3430.773	171.7299	2.193446
1098	-3261.437	-3433.167	171.7299	2.193446
1104	-3269.918	-3441.906	171.9881	2.02414
1110	-3272.383	-3444.371	171.9881	2.02414
1116	-3263.893	-3435.649	171.7569	2.175936
1122	-3264.411	-3436.165	171.7542	2.177675
1128	-3269.271	-3441.294	172.0235	2.000601
1134	-3273.341	-3445.005	171.6636	2.236255
1140	-3279.22	-3450.686	171.466	2.362494
1146	-3279.171	-3451.095	171.9242	2.066459
1152	-3279.775	-3451.699	171.9242	2.066459
1158	-3275.49	-3447.414	171.9242	2.066459
1164	-3268.672	-3440.651	171.9781	2.03081
1170	-3275.68	-3447.68	172	2.016277
1176	-3278.665	-3450.716	172.0515	1.981939
1182	-3279.902	-3451.548	171.6467	2.247104
1188	-3273.049	-3444.743	171.6934	2.217051
1194	-3265.143	-3436.836	171.6934	2.217051
1200	-3260.233	-3431.926	171.6934	2.217051
1206	-3256.167	-3428.217	172.0495	1.983235
1212	-3264.761	-3436.196	171.4354	2.381869
1218	-3266.321	-3438.275	171.9536	2.047037
1224	-3261.126	-3432.942	171.8157	2.137618
1230	-3259.374	-3431.445	172.0707	1.96904
1236	-3269.61	-3441.446	171.8354	2.124768
1242	-3274.399	-3445.867	171.4673	2.361652
1248	-3271.588	-3443.048	171.4603	2.366114
1254	-3279.802	-3451.93	172.1283	1.930318
1260	-3272.271	-3444.01	171.7394	2.187293
1266	-3269.66	-3441.399	171.7394	2.187293
1272	-3275.904	-3447.78	171.8752	2.098716
1278	-3288.914	-3460.743	171.8296	2.128541
1284	-3278.566	-3450.294	171.7275	2.194965
1290	-3277.514	-3449.195	171.6812	2.224921
1296	-3268.695	-3440.401	171.7055	2.209181
1302	-3275.59	-3447.318	171.7279	2.194711
1308	-3264.182	-3436.095	171.9124	2.074243
1314	-3269.93	-3441.474	171.5441	2.312845
1320	-3271.373	-3443.287	171.9135	2.073487
1326	-3268.438	-3440.37	171.9318	2.061434
1332	-3273.76	-3445.551	171.7911	2.153705
1338	-3273.993	-3445.854	171.8607	2.108195
1344	-3276.693	-3448.361	171.6679	2.233459
1350	-3278.329	-3450.122	171.793	2.152434
1356	-3273.122	-3445.335	172.2133	1.872696
1362	-3263.123	-3434.75	171.6265	2.260111
1368	-3265.78	-3437.722	171.9428	2.05421
1374	-3263.322	-3435.173	171.8506	2.114811
1380	-3265.067	-3436.958	171.8907	2.088537
1386	-3256.312	-3428.213	171.9012	2.081628
1392	-3266.162	-3437.904	171.742	2.185605
1398	-3260.915	-3432.577	171.6626	2.236902
1404	-3257.742	-3429.637	171.8943	2.086166
1410	-3260.131	-3431.942	171.8103	2.141157
1416	-3292.917	-3464.276	171.3589	2.430147
1422	-3290.756	-3462.848	172.0916	1.955042
1428	-3284.025	-3455.368	171.343	2.440184
1434	-3272.137	-3443.691	171.5539	2.306546
1440	-3275.429	-3447.165	171.736	2.189467
1446	-3271.541	-3443.397	171.8551	2.111904
1452	-3264.529	-3436.443	171.9139	2.073253
1458	-3263.983	-3435.84	171.8562	2.111176
1464	-3270.242	-3442.109	171.8665	2.10443
1470	-3269.602	-3441.461	171.8589	2.10936
1476	-3262.455	-3434.24	171.7853	2.157469
1482	-3261.532	-3433.317	171.7853	2.157469
1488	-3264.61	-3436.288	171.6781	2.226925
1494	-3271.741	-3443.419	171.6781	2.226925
1500	-3269.827	-3441.505	171.6781	2.226925
1506	-3271.313	-3443.053	171.7401	2.186803
1512	-3273.927	-3445.575	171.6479	2.246323
1518	-3266.463	-3438.239	171.776	2.163515
1524	-3264.061	-3435.877	171.8161	2.137387
1530	-3258.275	-3430.174	171.8987	2.083237
1536	-3259.153	-3430.976	171.8234	2.132598
1542	-3263.222	-3435.187	171.9643	2.039922
1548	-3265.847	-3437.346	171.4983	2.34199
1554	-3258.812	-3430.62	171.8075	2.142976
1560	-3260.177	-3431.672	171.4942	2.344614
1566	-3264.962	-3436.389	171.4263	2.387668
1572	-3265.731	-3437.331	171.5998	2.277233
1578	-3270.786	-3442.709	171.9231	2.06718
1584	-3271.352	-3443.182	171.8296	2.128586
1590	-3277.169	-3449.458	172.289	1.820741
1596	-3274.113	-3445.691	171.5777	2.291367
1602	-3261.744	-3433.23	171.4858	2.34992
1608	-3262.709	-3434.392	171.6827	2.223901
1614	-3261.414	-3432.861	171.4463	2.374956
1620	-3266.259	-3437.936	171.6766	2.22785
1626	-3268.884	-3441.075	172.1915	1.887494
1632	-3259.603	-3431.534	171.9308	2.0621
1638	-3268.54	-3440.392	171.852	2.113894
1644	-3272.608	-3444.219	171.6111	2.269999
1650	-3269.556	-3441.491	171.9347	2.059513
1656	-3266.767	-3438.165	171.398	2.405529
1662	-3270.634	-3442.224	171.59	2.283515
1668	-3273.179	-3445.003	171.8247	2.131747
1674	-3259.863	-3431.419	171.5565	2.30494
1680	-3261.817	-3433.553	171.7353	2.189946
1686	-3262.904	-3434.59	171.6864	2.221518
1692	-3275.978	-3447.664	171.6864	2.221518
1698	-3277.791	-3449.535	171.7441	2.184198
1704	-3271.024	-3442.768	171.7441	2.184198
1710	-3274.61	-3446.354	171.7441	2.184198
1716	-3263.397	-3435.009	171.6123	2.269197
1722	-3269.358	-3441.27	171.9114	2.074889
1728	-3280.409	-3452.159	171.7493	2.180841
1734	-3273.878	-3445.826	171.9483	2.050559
1740	-3270.939	-3442.899	171.9599	2.042867
1746	-3279.066	-3450.79	171.7248	2.19671
1752	-3275.443	-3447.167	171.7248	2.19671
1758	-3270.511	-3442.264	171.7536	2.178048
1764	-3272.565	-3444.318	171.7536	2.178048
1770	-3266.812	-3438.487	171.6746	2.22915
1776	-3274.933	-3446.6	171.6674	2.233804
1782	-3274.645	-3446.36	171.715	2.203049
1788	-3270.016	-3441.88	171.8634	2.10641
1794	-3267.198	-3439.108	171.9102	2.075686
1800	-3274.013	-3446.229	172.2159	1.870886
1806	-3265.1	-3436.987	171.8864	2.091333
1812	-3267.72	-3439.428	171.7074	2.207959
1818	-3268.118	-3440.058	171.9398	2.056158
1824	-3270.57	-3442.24	171.6696	2.232392
1830	-3262.611	-3434.28	171.6696	2.232392
1836	-3265.476	-3437.146	171.6696	2.232392
1842	-3276.815	-3448.521	171.7061	2.208818
1848	-3261.18	-3433.069	171.8888	2.089751
1854	-3268.272	-3440.075	171.8032	2.145788
1860	-3272.571	-3444.374	171.8032	2.145788
1866	-3271.875	-3443.64	171.7657	2.170228
1872	-3277.401	-3449.34	171.9391	2.056603
1878	-3269.507	-3440.889	171.3818	2.415771
1884	-3270.919	-3442.463	171.5442	2.312762
1890	-3265.85	-3437.673	171.8234	2.1326
1896	-3268.661	-3440.266	171.6047	2.274094
1902	-3262.893	-3434.631	171.7382	2.188068
1908	-3277.665	-3449.365	171.7003	2.212551
1914	-3273.231	-3444.884	171.6536	2.2427
1920	-3269.363	-3441.016	171.6536	2.2427
1926	-3267.777	-3439.734	171.9575	2.044441
1932	-3271.462	-3443.531	172.0686	1.970508
1938	-3283.169	-3455.083	171.9135	2.073543
1944	-3282.982	-3454.692	171.7099	2.206386
1950	-3278.005	-3449.88	171.8752	2.098673
1956	-3285.787	-3457.572	171.785	2.157661
1962	-3277.975	-3449.774	171.7994	2.148288
1968	-3270.911	-3442.728	171.8176	2.136428
1974	-3266.72	-3438.777	172.057	1.978227
1980	-3265.976	-3437.907	171.9306	2.06222
1986	-3260.363	-3432.293	171.9306	2.06222
1992	-3259.953	-3431.477	171.5234	2.32599
1998	-3262.031	-3433.722	171.6913	2.218404
2004	-3268.571	-3440.644	172.0732	1.967381
2010	-3270.687	-3442.25	171.5632	2.300617
2016	-3283.118	-3455.085	171.9672	2.038032
2022	-3278.803	-3450.495	171.6923	2.217746
2028	-3275.537	-3447.348	171.8111	2.140666
2034	-3273.092	-3444.837	171.7447	2.183817
2040	-3275.908	-3447.676	171.7674	2.169103
2046	-3271.401	-3443.257	171.8555	2.11161
2052	-3268.156	-3440.043	171.8872	2.09085
2058	-3270.325	-3442.086	171.7607	2.173424
2064	-3268.626	-3440.426	171.7994	2.148293
2070	-3264.482	-3436.032	171.55	2.30905
2076	-3275.387	-3447.202	171.8155	2.137755
2082	-3283.198	-3454.974	171.7765	2.163205
2088	-3281.107	-3452.978	171.8716	2.101066
2094	-3274.157	-3446.002	171.8447	2.118716
2100	-3278.983	-3450.842	171.8593	2.109141
2106	-3277.846	-3449.603	171.7569	2.175889
2112	-3277.166	-3449.266	172.1001	1.949363
2118	-3279.287	-3451.02	171.733	2.191414
2124	-3280.172	-3452.024	171.8521	2.113828
2130	-3270.481	-3442.333	171.8521	2.113828
2136	-3268.674	-3440.633	171.9593	2.043281
2142	-3263.054	-3434.82	171.7654	2.170399
2148	-3263.133	-3434.898	171.7654	2.170399
2154	-3278.27	-3450.332	172.0617	1.975079
2160	-3270.706	-3442.635	171.9287	2.06347
2166	-3261.171	-3432.769	171.598	2.278382
2172	-3277.843	-3449.333	171.4905	2.346951
2178	-3270.232	-3441.769	171.537	2.317348
2184	-3270.718	-3442.42	171.7022	2.211361
2190	-3279.854	-3451.731	171.8773	2.097345
2196	-3293.173	-3465.05	171.8773	2.097345
2202	-3271.256	-3442.911	171.6548	2.241905
2208	-3272.91	-3444.848	171.9381	2.057264
2214	-3283.115	-3454.942	171.8268	2.130377
2220	-3272.786	-3444.613	171.8268	2.130377
2226	-3269.383	-3441.389	172.0056	2.01253
2232	-3278.982	-3451.296	172.3138	1.803671
2238	-3265.564	-3437.211	171.6473	2.246704
2244	-3265.376	-3437.37	171.9942	2.020144
2250	-3267.361	-3439.206	171.8451	2.118442
2256	-3276.1	-3447.827	171.7268	2.195434
2262	-3277.198	-3448.745	171.5473	2.310766
2268	-3289.525	-3461.28	171.7551	2.177077
2274	-3283.177	-3455.106	171.9287	2.063507
2280	-3282.073	-3453.731	171.6579	2.239922
2286	-3269.182	-3441.064	171.8826	2.093847
2292	-3278.63	-3450.617	171.9868	2.025003
2298	-3276.951	-3448.857	171.9063	2.078283
2304	-3272.422	-3443.808	171.3863	2.412923
2310	-3268.196	-3440.044	171.8474	2.116912
2316	-3281.796	-3453.481	171.6851	2.222386
2322	-3277.142	-3448.699	171.5571	2.304514
2328	-3281.071	-3452.952	171.8801	2.095495
2334	-3281.302	-3452.993	171.691	2.218576
2340	-3271.35	-3443.041	171.691	2.218576
2346	-3278.693	-3450.459	171.7657	2.170205
2352	-3280.155	-3451.946	171.7904	2.15411
2358	-3274.962	-3447.024	172.0618	1.975041
2364	-3273.715	-3445.362	171.6474	2.246681
2370	-3265.629	-3437.162	171.533	2.319884
2376	-3273.927	-3445.794	171.8673	2.103874
2382	-3273.724	-3445.605	171.8804	2.095268
2388	-3272.765	-3444.471	171.7058	2.209012
2394	-3266.564	-3438.484	171.9201	2.069179
2400	-3275.715	-3447.635	171.9202	2.069124
2406	-3271.174	-3443.046	171.8719	2.100876
2412	-3270.623	-3442.381	171.7583	2.174981
2418	-3265.154	-3437.126	171.9722	2.034698
2424	-3267.698	-3439.711	172.0124	2.008001
2430	-3283.16	-3454.461	171.3013	2.466355
2436	-3280.067	-3451.4	171.3331	2.44642
2442	-3267.547	-3439.262	171.7158	2.20254
2448	-3269.926	-3441.66	171.7339	2.190839
2454	-3268.371	-3440.259	171.8879	2.090344
2460	-3282.144	-3453.721	171.5767	2.291994
2466	-3287.319	-3458.891	171.572	2.294989
2472	-3285.749	-3457.708	171.9591	2.043397
2478	-3274.971	-3446.595	171.6237	2.261908
2484	-3285.002	-3456.857	171.8551	2.111868
2490	-3290.5	-3462.019	171.5194	2.328589
2496	-3276.265	-3447.737	171.4721	2.358618
2502	-3281.88	-3453.205	171.3248	2.451614
2508	-3285.065	-3456.525	171.4596	2.366529
2514	-3287.36	-3459.054	171.695	2.216021
2520	-3289.733	-3461.652	171.9189	2.069955
2526	-3274.743	-3446.662	171.9189	2.069955
2532	-3265.274	-3436.981	171.7066	2.20851
2538	-3257.758	-3429.596	171.8389	2.122492
2544	-3262.966	-3434.49	171.5236	2.325899
2550	-3269.442	-3441.309	171.8662	2.104595
2556	-3265.557	-3437.445	171.8878	2.090439
2562	-3271.514	-3443.64	172.1255	1.932212
2568	-3269.856	-3441.681	171.8245	2.131873
2574	-3260.805	-3432.615	171.8101	2.141284
2580	-3259.941	-3431.715	171.774	2.164802
2586	-3264.647	-3436.484	171.8368	2.123829
2592	-3265.926	-3437.718	171.7921	2.153059
2598	-3267.754	-3439.546	171.7921	2.153059
2604	-3277.275	-3449.158	171.8824	2.093954
2610	-3275.203	-3446.995	171.7919	2.153192
2616	-3265.024	-3437.101	172.0769	1.964897
2622	-3258.66	-3430.344	171.6843	2.222871
2628	-3259.367	-3431.274	171.9068	2.077945
2634	-3262.176	-3433.825	171.6492	2.245492
2640	-3272.84	-3444.72	171.8799	2.095637
2646	-3269.851	-3441.497	171.6454	2.247965
2652	-3270.162	-3441.962	171.8	2.147907
2658	-3279.914	-3451.409	171.4956	2.343704
2664	-3268.732	-3440.784	172.052	1.981567
2670	-3276.056	-3447.865	171.8096	2.141597
2676	-3272.965	-3444.774	171.8096	2.141597
2682	-3274.218	-3446.197	171.978	2.030847
2688	-3279.281	-3451.035	171.7544	2.177542
2694	-3273.224	-3445.132	171.908	2.077129
2700	-3280.752	-3452.848	172.096	1.952105
2706	-3292.84	-3464.654	171.8134	2.13916
2712	-3268.613	-3440.496	171.8827	2.093793
2718	-3270.28	-3442.107	171.8262	2.130784
2724	-3268.462	-3440.326	171.8644	2.105795
2730	-3264.661	-3436.57	171.9096	2.07609
2736	-3270.225	-3441.979	171.7536	2.178035
2742	-3268.807	-3440.526	171.7184	2.200849
2748	-3264.342	-3436.06	171.7184	2.200849
2754	-3275.381	-3446.585	171.2044	2.526943
2760	-3270.663	-3442.412	171.7487	2.181266
2766	-3269.568	-3441.326	171.758	2.175226
2772	-3267.237	-3439.029	171.7924	2.152849
2778	-3266.799	-3438.566	171.7677	2.168922
2784	-3274.941	-3446.929	171.9882	2.024128
2790	-3264.629	-3436.504	171.8746	2.099122
2796	-3265.394	-3437.287	171.8922	2.087548
2802	-3275.543	-3447.167	171.6244	2.261433
2808	-3274.072	-3445.703	171.6312	2.257073
2814	-3288.013	-3459.687	171.6743	2.229338
2820	-3290.8	-3462.598	171.7984	2.148929
2826	-3282.541	-3454.339	171.7984	2.148929
2832	-3278.732	-3450.575	171.8433	2.119608
2838	-3278.144	-3450.133	171.9891	2.023478
2844	-3268.594	-3440.634	172.0405	1.989248
2850	-3266.599	-3438.58	171.9811	2.028807
2856	-3273.122	-3445.012	171.8899	2.089053
2862	-3274.888	-3446.778	171.8899	2.089053
2868	-3269.564	-3441.234	171.6699	2.232158
2874	-3273.47	-3445.24	171.7697	2.167605
2880	-3260.212	-3432.057	171.8447	2.118664
2886	-3267.677	-3439.593	171.9162	2.07172
2892	-3280.191	-3452.058	171.8666	2.104361
2898	-3278.94	-3450.807	171.8666	2.104361
2904	-3277.458	-3449.083	171.6257	2.260609
2910	-3271.494	-3443.344	171.8502	2.115065
2916	-3272.603	-3444.215	171.6118	2.269506
2922	-3271.615	-3443.804	172.1897	1.888762
2928	-3276.362	-3448.259	171.8967	2.084569
2934	-3271.139	-3443.129	171.99	2.022887
2940	-3264.962	-3436.891	171.9291	2.063203
2946	-3269.913	-3441.573	171.6606	2.238175
2952	-3270.186	-3441.882	171.6958	2.21545
2958	-3278.799	-3450.76	171.9605	2.042443
2964	-3281.854	-3453.77	171.9162	2.07175
2970	-3287.359	-3458.825	171.4663	2.362318
2976	-3272.774	-3444.435	171.6604	2.238304
2982	-3275.464	-3447.327	171.8634	2.10647
2988	-3272.517	-3444.381	171.8634	2.10647
2994	-3262.733	-3434.333	171.5995	2.277418
3000	-3260.916	-3432.771	171.855	2.111962
3006	-3264.32	-3436.175	171.855	2.111962
3012	-3272.5	-3444.295	171.7944	2.151521
3018	-3272.172	-3443.967	171.7944	2.151521
3024	-3272.259	-3444.054	171.7944	2.151521
3030	-3267.148	-3438.564	171.4155	2.394495
3036	-3274.674	-3446.403	171.7289	2.194045
3042	-3287.889	-3459.65	171.7617	2.172832
3048	-3281.61	-3453.792	172.1816	1.894282
3054	-3279.907	-3451.439	171.5322	2.320422
3060	-3282.124	-3453.96	171.8363	2.124187
3066	-3292.846	-3464.726	171.88	2.095525
3072	-3286.715	-3458.518	171.8031	2.145863
3078	-3297.819	-3469.978	172.1594	1.909286
3084	-3272.072	-3443.543	171.471	2.359333
3090	-3265.9	-3437.678	171.7778	2.162309
3096	-3262.441	-3434.312	171.871	2.101464
3102	-3269.151	-3440.899	171.748	2.181659
3108	-3269.345	-3441.283	171.9378	2.057504
3114	-3276.536	-3448.426	171.8901	2.088922
3120	-3275.254	-3446.952	171.6978	2.214196
3126	-3283.453	-3455.15	171.6965	2.215048
3132	-3269.734	-3441.656	171.9216	2.068183
3138	-3279.413	-3451.483	172.07	1.969569
3144	-3273.084	-3444.656	171.5725	2.294712
3150	-3272.746	-3444.319	171.5734	2.294106
3156	-3275.462	-3447.137	171.6757	2.228442
3162	-3276.034	-3448.146	172.1118	1.941435
3168	-3264.849	-3436.654	171.8055	2.144289
3174	-3260.591	-3432.576	171.9851	2.026149
3180	-3257.911	-3429.7	171.7891	2.154992
3186	-3258.679	-3430.419	171.7394	2.187252
3192	-3269.716	-3441.484	171.7677	2.168925
3198	-3270.216	-3442.007	171.7912	2.153626
3204	-3264.162	-3435.906	171.744	2.184282
3210	-3273.672	-3445.347	171.6752	2.228779
3216	-3270.387	-3441.873	171.4867	2.349392
3222	-3258.736	-3430.56	171.8236	2.132463
3228	-3275.637	-3447.676	172.0396	1.989873
3234	-3278.654	-3450.426	171.7714	2.166518
3240	-3271.689	-3443.578	171.8891	2.089552
3246	-3272.224	-3443.844	171.6204	2.263982
3252	-3272.381	-3444.002	171.6204	2.263982
3258	-3275.895	-3447.589	171.6945	2.216332
3264	-3272.353	-3444.289	171.9367	2.058211
3270	-3265.428	-3436.955	171.5274	2.323466
3276	-3264.769	-3436.819	172.0507	1.982448
3282	-3262.952	-3434.618	171.6659	2.234776
3288	-3266.628	-3438.304	171.6761	2.228181
3294	-3260.973	-3432.68	171.7062	2.208754
3300	-3278.306	-3449.899	171.5931	2.281481
3306	-3265.084	-3436.677	171.5931	2.281481
3312	-3274.523	-3446.388	171.8658	2.104882
3318	-3280.638	-3452.28	171.6423	2.249956
3324	-3269.974	-3441.616	171.6423	2.249956
3330	-3280.36	-3452.077	171.7167	2.201981
3336	-3274.18	-3445.888	171.7081	2.207519
3342	-3269.501	-3441.458	171.9567	2.045016
3348	-3258.599	-3430.555	171.9567	2.045016
3354	-3263.357	-3434.888	171.5308	2.321308
3360	-3266.787	-3438.948	172.1604	1.908619
3366	-3263.782	-3435.965	172.1834	1.893022
3372	-3262.633	-3434.496	171.8627	2.106919
3378	-3265.189	-3436.66	171.4715	2.359036
3384	-3264.209	-3436.022	171.8129	2.139486
3390	-3265.439	-3437.073	171.6341	2.25524
3396	-3263.89	-3435.803	171.9127	2.074032
