Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-683.2386	-855.0301	171.7915	1.120489	1.365347
2796	-685.1568	-856.8387	171.6819	0.8545945	1.646818
2802	-690.8557	-862.3225	171.4668	0.8690204	1.788408
2808	-690.0745	-861.7719	171.6974	0.9181968	1.589544
2814	-692.7272	-864.2534	171.5262	1.213224	1.498
2820	-695.6408	-867.376	171.7352	1.280863	1.2817
2826	-689.4418	-861.5044	172.0626	1.09908	1.1583
2832	-699.2748	-871.201	171.9262	1.235465	1.1583
2838	-697.3104	-868.8831	171.5727	1.427355	1.294799
2844	-705.8073	-877.5999	171.7926	1.20266	1.298685
2850	-697.723	-869.5844	171.8614	0.7034106	1.626405
2856	-684.5967	-856.4518	171.8551	0.914554	1.475185
2862	-701.4478	-873.4623	172.0145	0.8583751	1.396025
2868	-692.1012	-863.9135	171.8123	1.075222	1.384589
2874	-701.5332	-873.3972	171.8639	1.089672	1.332291
2880	-698.1535	-869.9447	171.7912	0.9253038	1.515174
2886	-706.1507	-877.8696	171.7189	0.9253038	1.568652
2892	-692.6201	-864.3278	171.7077	0.7500326	1.702985
2898	-691.2888	-863.1477	171.8589	0.7988688	1.558653
2904	-705.3561	-876.8828	171.5267	1.325867	1.411768
2910	-686.1881	-858.3024	172.1143	1.079973	1.129343
2916	-694.6298	-866.6324	172.0026	0.7206836	1.510066
2922	-685.4812	-857.1187	171.6375	0.8335799	1.69351
2928	-691.2641	-863.4196	172.1554	0.7237046	1.39112
2934	-692.4825	-864.4893	172.0068	1.082679	1.220532
2940	-690.6876	-862.707	172.0194	0.9125297	1.349548
2946	-692.0882	-864.1317	172.0435	0.6816869	1.508662
2952	-693.2352	-864.8207	171.5855	1.070378	1.560047
2958	-710.0458	-881.8195	171.7737	0.7910245	1.626475
2964	-697.1774	-868.6902	171.5127	0.7423646	1.844076
2970	-684.4963	-856.4351	171.9388	0.5965304	1.647636
2976	-681.2844	-853.5337	172.2493	0.7340198	1.308404
2982	-679.0244	-850.9818	171.9574	0.7826301	1.497535
2988	-688.355	-860.1308	171.7758	1.060119	1.424656
2994	-686.0923	-857.8528	171.7605	0.6786351	1.716092
3000	-695.8518	-867.3529	171.5011	0.8045499	1.809281
3006	-694.2839	-865.7902	171.5062	0.8608679	1.76664
3012	-686.5858	-858.4746	171.8888	0.9436895	1.427251
3018	-698.6781	-870.5403	171.8622	1.107093	1.319686
3024	-684.7237	-856.8189	172.0952	1.008827	1.20815
3030	-685.1259	-857.2275	172.1015	0.8370033	1.344315
3036	-687.6999	-859.2899	171.59	0.6112701	1.880867
3042	-703.5008	-875.5313	172.0305	0.605893	1.574353
3048	-694.043	-865.8252	171.7822	0.8542339	1.574353
3054	-692.6299	-864.2373	171.6074	0.8542339	1.700196
3060	-703.4914	-875.2015	171.7101	1.398344	1.20446
3066	-700.9035	-873.0325	172.129	1.078389	1.117474
3072	-693.5002	-865.4574	171.9572	1.286327	1.084381
3078	-689.1708	-861.3165	172.1457	1.024916	1.15042
3084	-693.9856	-865.7167	171.7312	1.291505	1.276286
3090	-683.477	-855.4214	171.9444	1.13515	1.228915
3096	-686.5063	-858.6916	172.1853	0.7202701	1.370384
3102	-695.8244	-867.6724	171.848	1.057614	1.370384
3108	-694.6	-866.6615	172.0615	0.9868338	1.25509
3114	-693.9761	-865.8467	171.8706	1.139553	1.286554
3120	-685.9799	-857.6695	171.6896	0.8691801	1.630769
3126	-691.5756	-863.2	171.6244	0.9344178	1.630769
3132	-696.7737	-868.7681	171.9944	0.8905061	1.386627
3138	-690.1219	-862.3485	172.2267	0.9383979	1.155279
3144	-701.1951	-872.9033	171.7082	1.037847	1.493038
3150	-698.486	-870.6245	172.1385	0.6455545	1.464304
3156	-693.1509	-864.7297	171.5788	0.9315191	1.665532
3162	-693.8378	-865.6819	171.8441	0.9197548	1.479613
3168	-694.8136	-866.5124	171.6988	1.046305	1.493695
3174	-683.9628	-855.6198	171.657	0.832545	1.680366
3180	-690.5254	-862.0788	171.5534	0.8259405	1.758059
3186	-687.33	-859.2419	171.912	0.8155818	1.50688
3192	-693.911	-865.7682	171.8572	0.9712199	1.430448
3198	-687.2021	-858.7116	171.5096	1.009984	1.658969
3204	-692.9447	-864.8439	171.8992	1.024465	1.356095
3210	-680.4489	-851.9965	171.5476	0.9716863	1.659149
3216	-671.6805	-843.4661	171.7856	0.6892473	1.690846
3222	-680.8238	-852.8796	172.0558	0.7151081	1.474254
3228	-685.4071	-857.3106	171.9035	0.7799737	1.539687
3234	-689.2285	-860.794	171.5655	0.9930652	1.630939
3240	-687.9416	-859.7277	171.7861	0.9058981	1.533381
3246	-688.7125	-860.7026	171.9901	0.5995973	1.608392
3252	-681.6493	-853.4777	171.8284	0.8912202	1.512809
3258	-677.3594	-849.0889	171.7295	0.893247	1.584367
3264	-682.6113	-854.4881	171.8768	0.7459188	1.584367
3270	-687.1845	-859.0487	171.8642	0.86619	1.5048
3276	-694.7141	-866.6244	171.9103	0.86619	1.470076
3282	-698.0483	-869.5936	171.5453	1.691748	1.090381
3288	-699.4577	-871.4954	172.0377	1.23503	1.057006
3294	-699.5834	-871.5516	171.9682	1.076256	1.258272
3300	-691.1277	-863.1454	172.0177	1.078709	1.21469
3306	-697.9398	-869.3729	171.4331	1.078709	1.664533
3312	-695.2618	-867.1765	171.9147	1.407851	1.008693
3318	-686.2711	-858.1697	171.8987	1.177377	1.231898
3324	-695.3497	-866.9028	171.5531	1.319342	1.396351
3330	-699.7502	-871.2456	171.4954	0.8845743	1.757615
3336	-691.0879	-862.8011	171.7132	0.7657702	1.687922
3342	-694.5775	-866.5294	171.952	1.045417	1.296969
3348	-696.8387	-868.6476	171.809	1.390704	1.12447
3354	-689.4371	-861.2496	171.8124	0.960548	1.472708
3360	-692.5149	-864.2087	171.6938	0.9916104	1.538271
3366	-701.8994	-873.6794	171.78	0.9916104	1.473768
3372	-696.1171	-867.8108	171.6937	0.9916104	1.538321
3378	-699.0353	-871.0672	172.0318	0.8122795	1.418333
3384	-702.6705	-875.1114	172.4409	0.8038269	1.083232
3390	-696.6485	-868.2723	171.6239	1.005415	1.579564
3396	-689.4619	-861.1599	171.698	1.116935	1.440738
3402	-695.5245	-867.2253	171.7008	1.242149	1.340771
3408	-696.4327	-867.7941	171.3615	0.9285233	1.820099
3414	-696.6607	-868.3678	171.7071	0.6205633	1.794019
3420	-690.1066	-861.8623	171.7558	0.7637305	1.659007
3426	-699.8958	-871.6714	171.7755	0.9578377	1.502548
3432	-704.7303	-876.8419	172.1116	0.9054128	1.280889
3438	-691.6797	-863.6119	171.9322	1.095623	1.272031
3444	-686.4651	-858.3677	171.9026	1.095623	1.296303
3450	-696.3407	-868.3053	171.9646	1.120838	1.223954
3456	-689.5752	-861.2002	171.625	1.170864	1.455319
3462	-696.198	-867.7315	171.5335	1.274672	1.44595
3468	-701.9205	-873.1805	171.26	0.5769022	2.123813
3474	-692.777	-864.6229	171.846	0.6907535	1.646631
3480	-698.2878	-870.008	171.7202	0.9241705	1.568493
3486	-691.3625	-863.4451	172.0826	0.6237725	1.522666
3492	-714.9689	-886.7356	171.7667	0.9962245	1.480298
3498	-700.7432	-872.7345	171.9914	0.8106202	1.450638
3504	-689.5275	-860.9402	171.4127	0.7231455	1.925243
3510	-681.6782	-853.3904	171.7122	0.7231455	1.718774
3516	-680.3921	-852.2365	171.8444	0.8178731	1.555369
3522	-683.9046	-855.6524	171.7478	0.8708808	1.587298
3528	-681.9882	-853.7397	171.7515	1.293344	1.257997
3534	-696.4097	-868.2605	171.8508	1.316029	1.15371
3540	-696.9342	-869.2237	172.2896	0.8958655	1.137224
3546	-688.6076	-860.3716	171.764	1.410265	1.147112
3552	-695.4722	-866.9785	171.5063	0.6160262	1.93439
3558	-691.2875	-863.0821	171.7946	0.9307054	1.508591
3564	-693.0036	-864.8905	171.8869	0.9823874	1.398806
3570	-707.3819	-879.0481	171.6661	0.8210415	1.682058
3576	-694.2488	-866.0322	171.7835	1.157813	1.34213
3582	-683.9583	-855.7438	171.7856	0.9397125	1.508593
3588	-683.7582	-855.3883	171.6301	1.095145	1.508593
3594	-696.1672	-867.8152	171.648	0.9179786	1.625591
3600	-690.5142	-862.2763	171.7621	1.321156	1.225857
3606	-692.5319	-864.7657	172.2339	0.9755856	1.11561
3612	-684.8025	-856.7618	171.9593	0.9794447	1.344123
3618	-686.3884	-858.4972	172.1089	0.9980147	1.205761
3624	-700.8133	-872.409	171.5958	0.7452913	1.784762
3630	-693.7926	-865.3393	171.5467	0.8813643	1.723924
3636	-697.1835	-868.9238	171.7403	0.8813643	1.585141
3642	-703.3801	-874.8917	171.5116	1.406668	1.360369
3648	-705.4837	-877.112	171.6282	1.061328	1.53518
3654	-688.1616	-859.9339	171.7723	0.9116214	1.539345
3660	-693.0596	-864.9743	171.9147	0.8929717	1.446311
3666	-704.768	-876.4511	171.6831	1.134611	1.438669
3672	-702.1416	-874.1144	171.9729	0.9361844	1.367671
3678	-695.8195	-867.4153	171.5958	0.9361844	1.650052
3684	-689.5526	-861.258	171.7054	0.785085	1.679721
3690	-692.6395	-864.3444	171.7049	0.7855522	1.679721
3696	-692.8009	-864.5886	171.7877	0.6649575	1.706537
3702	-697.0925	-868.8764	171.784	0.9523566	1.500321
3708	-700.1068	-871.9044	171.7976	1.083116	1.389876
3714	-683.6522	-855.4887	171.8365	0.8536104	1.534746
3720	-688.4947	-860.0745	171.5798	1.026187	1.596578
3726	-681.5223	-853.4501	171.9279	0.8394389	1.47697
3732	-688.6139	-860.3461	171.7322	0.9442199	1.544926
3738	-690.3788	-862.3798	172.001	0.9442199	1.339012
3744	-693.1022	-864.8987	171.7965	0.9345909	1.504236
3750	-694.9738	-866.7546	171.7808	1.092115	1.395989
3756	-695.9365	-867.89	171.9535	1.092115	1.257324
3762	-697.6335	-869.2731	171.6396	1.084252	1.509637
3768	-694.6283	-866.4302	171.8019	0.886203	1.536277
3774	-694.1641	-865.7458	171.5818	0.8733608	1.704802
3780	-689.7928	-861.4792	171.6863	0.7687838	1.704802
3786	-696.8976	-868.759	171.8613	0.7448919	1.596401
3792	-687.7501	-859.4227	171.6726	1.005164	1.543933
3798	-687.9073	-859.6785	171.7712	1.312316	1.225573
3804	-696.6428	-868.5691	171.9263	1.176882	1.208872
3810	-697.8734	-869.8171	171.9437	0.9627465	1.369711
3816	-692.956	-864.716	171.7599	1.074655	1.42567
3822	-701.1777	-872.8695	171.6918	1.142805	1.42567
3828	-701.3382	-872.7966	171.4585	0.9157033	1.761689
3834	-701.2072	-872.3826	171.1753	0.8856144	1.975597
3840	-696.7566	-868.5986	171.842	1.164688	1.289403
3846	-694.1382	-866.0216	171.8835	1.277492	1.158873
3852	-691.4273	-863.0599	171.6325	1.192715	1.432845
3858	-691.8079	-863.2791	171.4712	0.8010984	1.83224
3864	-681.8	-853.3562	171.5562	0.8110697	1.766486
3870	-694.0444	-865.6788	171.6344	0.8110697	1.71165
3876	-691.335	-863.0883	171.7533	0.560662	1.803546
3882	-701.7577	-873.2586	171.5009	1.086953	1.609725
3888	-691.7344	-863.9123	172.1779	1.086953	1.064396
3894	-695.1341	-866.8646	171.7305	1.134097	1.402474
3900	-690.6044	-862.3628	171.7583	0.9255521	1.539388
3906	-691.6617	-863.5137	171.852	0.9255521	1.46923
3912	-699.3291	-871.0933	171.7642	1.01336	1.46923
3918	-695.4788	-867.2793	171.8005	0.8466002	1.566549
3924	-692.7401	-864.5629	171.8228	0.8363872	1.557609
3930	-705.602	-877.271	171.669	1.120274	1.46034
3936	-694.8253	-866.67	171.8448	1.120274	1.323106
3942	-687.6269	-859.6782	172.0513	0.877587	1.351981
3948	-682.9434	-854.585	171.6415	0.8689571	1.665459
3954	-692.9164	-864.718	171.8017	0.8689571	1.549185
3960	-691.1474	-862.9057	171.7584	1.09681	1.409759
3966	-692.4339	-864.1271	171.6932	0.9633338	1.559564
3972	-679.7066	-851.5303	171.8237	0.8647536	1.536041
3978	-688.7038	-860.2621	171.5583	0.9195458	1.688714
3984	-693.5748	-865.4216	171.8468	1.073036	1.359164
3990	-687.2279	-859.0529	171.8249	0.7927136	1.588092
3996	-697.4626	-869.0945	171.6319	1.134307	1.477801
4002	-692.6908	-864.3889	171.6981	0.7371741	1.71881
4008	-688.836	-860.4081	171.5721	0.8631888	1.71881
4014	-688.0462	-860.1198	172.0737	0.9170991	1.302326
4020	-699.5704	-871.689	172.1186	0.7761436	1.37894
4026	-700.1694	-872.2333	172.0638	1.134491	1.125676
4032	-698.9405	-870.7129	171.7724	0.9262951	1.528392
4038	-701.0212	-872.7454	171.7242	0.8854455	1.593892
4044	-695.9544	-867.6985	171.7441	1.018386	1.480639
4050	-701.0255	-873.0599	172.0343	0.9278583	1.325405
4056	-695.9035	-867.9287	172.0252	0.7459765	1.474065
4062	-688.526	-860.6634	172.1375	0.8312108	1.32019
4068	-703.3568	-874.9888	171.632	0.7788436	1.736023
4074	-693.4263	-865.4398	172.0135	0.7788436	1.457989
4080	-680.7764	-852.5739	171.7976	0.9896965	1.461873
4086	-688.1739	-859.977	171.8032	0.9890159	1.45813
4092	-687.0177	-858.6553	171.6376	1.273083	1.366361
4098	-682.6632	-854.5874	171.9241	1.177035	1.210629
4104	-695.8785	-867.6147	171.7362	1.023569	1.482717
4110	-699.6957	-871.4625	171.7668	0.8382791	1.597211
4116	-714.9674	-886.7656	171.7982	0.9252511	1.509961
4122	-693.1917	-865.1032	171.9115	0.793768	1.523517
4128	-698.2547	-870.1263	171.8716	0.8196964	1.533906
4134	-698.4352	-869.9864	171.5512	1.029005	1.615303
4140	-696.6039	-868.1774	171.5735	0.9792459	1.635101
4146	-702.4921	-874.1493	171.6572	1.015476	1.547705
4152	-704.1089	-875.4498	171.3409	0.9653486	1.808877
4158	-701.8969	-873.4387	171.5418	0.7523951	1.817207
4164	-694.618	-866.4998	171.8818	0.7503996	1.577471
4170	-691.5046	-863.2863	171.7817	0.9672438	1.490862
4176	-693.0681	-864.6678	171.5997	0.9672438	1.624888
4182	-688.5511	-860.5667	172.0155	0.7052913	1.511939
4188	-700.1061	-872.2245	172.1184	0.8969721	1.282257
4194	-683.3974	-855.0792	171.6818	1.285766	1.321115
4200	-687.7985	-859.7016	171.9031	1.174793	1.230379
4206	-685.219	-857.0926	171.8735	0.9019759	1.470783
4212	-690.8447	-862.3068	171.4621	0.9612038	1.727241
4218	-694.2336	-866.0902	171.8566	0.7920252	1.56539
4224	-694.4269	-866.0531	171.6261	0.808787	1.719083
4230	-703.6079	-875.4092	171.8013	0.6806988	1.685769
4236	-697.0743	-868.9572	171.8829	0.8743083	1.484601
4242	-696.6156	-868.2912	171.6756	0.827406	1.670783
4248	-700.3972	-872.0631	171.6659	0.8074998	1.691841
4254	-691.2209	-862.756	171.5351	0.763131	1.814399
4260	-689.4369	-861.3686	171.9317	0.7794308	1.519183
4266	-685.8887	-858.0227	172.134	0.8781438	1.284957
4272	-693.3557	-865.2413	171.8857	1.126417	1.284957
4278	-690.5667	-862.5108	171.9442	1.126417	1.23649
4284	-682.3853	-854.2709	171.8855	0.7729804	1.55813
4290	-681.3557	-853.2808	171.9251	0.8070631	1.50347
4296	-679.1529	-851.1272	171.9743	0.642611	1.588654
4302	-697.8007	-868.5379	170.7372	0.7512826	2.348262
4308	-714.2621	-884.9992	170.7372	0.7512826	2.348262
4314	-691.1081	-862.6681	171.56	0.5649711	1.932574
4320	-677.7709	-849.4822	171.7113	0.7746739	1.682928
4326	-687.1683	-859.308	172.1397	0.9226318	1.243386
4332	-693.3283	-865.2307	171.9024	0.8780679	1.467027
4338	-692.0889	-863.2039	171.115	0.9215508	1.991918
4344	-700.052	-871.9543	171.9023	1.060601	1.32484
4350	-694.0521	-866.035	171.9829	0.9800399	1.32484
4356	-691.0411	-862.6925	171.6514	1.167074	1.438051
4362	-714.4478	-886.2875	171.8397	1.349632	1.133747
4368	-699.1974	-871.1305	171.9331	1.349632	1.047431
4374	-696.3243	-868.7529	172.4285	0.881751	1.020775
4380	-693.291	-865.0035	171.7126	0.6452064	1.773138
4386	-698.3283	-869.928	171.5997	0.659353	1.841372
4392	-700.5827	-872.3334	171.7507	0.8304396	1.614612
4398	-704.4082	-876.7013	172.2931	0.8304396	1.191494
4404	-703.5813	-875.3564	171.7752	1.02985	1.448353
4410	-691.7872	-863.6313	171.8442	0.9608507	1.448353
4416	-689.2601	-861.0107	171.7507	0.9742622	1.508852
4422	-698.2831	-870.3279	172.0449	1.023462	1.238381
4428	-698.4935	-870.6318	172.1383	0.8623713	1.294267
4434	-698.3699	-870.2326	171.8627	0.7102984	1.620513
4440	-710.0409	-881.5892	171.5483	0.8815744	1.722629
4446	-707.6816	-879.5209	171.8393	0.7370667	1.61811
4452	-696.4716	-868.3073	171.8357	0.7793608	1.589977
4458	-686.9558	-858.8534	171.8976	0.6724489	1.622636
4464	-690.7345	-862.4719	171.7373	1.224235	1.325893
4470	-687.5622	-859.4148	171.8526	1.291824	1.173368
4476	-695.6211	-867.4676	171.8465	0.6262513	1.692288
4482	-700.0333	-871.844	171.8107	0.5864175	1.745626
4488	-696.4144	-868.3017	171.8873	0.9032062	1.459402
4494	-704.3521	-876.1351	171.783	0.816788	1.601116
4500	-701.5896	-873.537	171.9474	1.03758	1.307016
4506	-700.4536	-871.9714	171.5178	0.9272678	1.711903
4512	-701.5614	-873.4356	171.8742	1.249329	1.191465
4518	-704.808	-876.8056	171.9975	1.140095	1.179279
4524	-691.6525	-863.5187	171.8663	1.059121	1.354771
4530	-695.4943	-867.3254	171.831	1.016736	1.41551
4536	-696.0314	-868.008	171.9766	0.6129668	1.608534
4542	-702.8746	-874.8125	171.9379	0.680862	1.587304
4548	-681.6937	-853.362	171.6683	1.110521	1.468285
4554	-694.7591	-866.451	171.6919	1.10984	1.450879
4560	-693.6058	-865.4566	171.8508	0.8394512	1.534656
4566	-702.6411	-874.0228	171.3817	0.8394512	1.867322
4572	-692.2481	-863.7722	171.5241	0.6979936	1.866654
4578	-683.499	-855.4215	171.9225	1.15705	1.228954
4584	-693.9569	-865.8517	171.8948	1.184788	1.228954
4590	-681.7155	-853.4304	171.7149	1.140577	1.409505
4596	-687.4324	-859.2445	171.8121	0.8462622	1.558233
4602	-691.3265	-863.0717	171.7452	0.8462622	1.607149
4608	-693.816	-866.1886	172.3726	0.6682778	1.261259
4614	-689.5773	-861.3513	171.774	0.6209155	1.7472
4620	-690.1255	-861.7465	171.621	0.7061225	1.794454
4626	-683.6735	-855.5304	171.8568	0.9465159	1.449612
4632	-689.0391	-860.9451	171.9061	0.9058544	1.443045
4638	-689.6144	-861.9095	172.2951	0.7129287	1.28826
4644	-708.7562	-880.6109	171.8547	1.075896	1.350656
4650	-706.4662	-878.4119	171.9457	0.9848182	1.350656
4656	-690.0865	-862.3383	172.2518	0.8656164	1.196733
4662	-686.4153	-858.1957	171.7803	0.8553382	1.574903
4668	-684.844	-856.8091	171.9651	0.9528429	1.360685
4674	-684.6529	-856.545	171.8921	1.074423	1.321916
4680	-702.5255	-874.3282	171.8027	0.8753448	1.543748
4686	-693.7552	-865.4738	171.7186	0.8964319	1.590008
4692	-703.5476	-875.362	171.8144	0.9290644	1.49499
4698	-697.0436	-868.6906	171.6471	0.9573612	1.59772
4704	-712.0573	-883.8084	171.7512	1.401152	1.166488
4710	-691.2244	-862.9038	171.6794	1.459752	1.177924
4716	-699.278	-871.1586	171.8806	1.228457	1.203888
4722	-696.1247	-867.9238	171.7991	0.9034104	1.525603
4728	-678.8985	-850.5526	171.6541	1.033661	1.53653
4734	-684.4036	-855.9517	171.5481	0.9934133	1.643183
4740	-681.2858	-853.1658	171.88	1.183797	1.242169
4746	-686.0055	-857.852	171.8465	0.9433933	1.459838
4752	-688.4498	-860.1428	171.693	0.9278925	1.585726
4758	-694.1977	-865.6279	171.4301	0.8110822	1.85359
4764	-687.6982	-859.5096	171.8113	0.6821248	1.677601
4770	-703.6688	-875.1725	171.5037	0.9697556	1.69182
4776	-701.8471	-873.6301	171.783	1.275129	1.246917
4782	-685.1563	-857.2625	172.1063	0.8878488	1.299623
4788	-686.8254	-858.613	171.7876	0.8828227	1.549328
4794	-684.7454	-856.7965	172.0511	0.7965932	1.415518
4800	-689.8811	-861.9792	172.0981	0.9455907	1.258946
4806	-700.2069	-872.2077	172.0008	1.290623	1.039137
4812	-705.7461	-877.3999	171.6538	1.378953	1.267969
4818	-692.6921	-864.4877	171.7956	1.378953	1.146898
4824	-688.7528	-860.6237	171.8709	1.217601	1.22141
4830	-681.0984	-853.1217	172.0232	1.005501	1.271305
4836	-678.8037	-850.7409	171.9373	0.9533361	1.382152
4842	-673.7664	-845.5791	171.8127	0.7893749	1.599435
4848	-686.0306	-857.7366	171.7061	0.7333825	1.71589
4854	-680.7716	-852.7114	171.9399	0.8334793	1.472418
4860	-690.8339	-862.4693	171.6354	1.107813	1.495163
4866	-696.4899	-868.4844	171.9945	0.8964667	1.381914
4872	-691.5142	-863.2408	171.7266	1.212718	1.343677
4878	-691.3414	-863.2029	171.8614	1.068691	1.35102
4884	-697.759	-869.6599	171.9009	1.110584	1.285473
4890	-692.1114	-863.9791	171.8677	1.110584	1.312467
4896	-685.696	-857.5127	171.8168	1.035166	1.412269
4902	-693.8781	-865.6951	171.8169	0.8974894	1.5167
4908	-690.6515	-862.4684	171.8169	0.8974894	1.5167
4914	-685.4487	-857.4226	171.9739	0.8393598	1.442055
4920	-690.4011	-862.2389	171.8378	0.8393598	1.544336
4926	-685.8078	-857.781	171.9732	0.8393598	1.4426
4932	-689.0199	-860.677	171.6571	0.7485715	1.739637
4938	-689.2199	-861.0674	171.8476	0.9105636	1.483926
4944	-679.5787	-851.4706	171.8919	0.9417365	1.426438
4950	-693.3735	-865.3815	172.008	0.6479272	1.560035
4956	-693.7868	-865.4473	171.6604	0.9954969	1.560035
4962	-698.2841	-869.9146	171.6305	0.6400861	1.833456
4968	-691.8523	-863.6376	171.7853	1.066454	1.412407
4974	-694.9633	-866.7523	171.789	1.043697	1.427156
4980	-690.7946	-862.7401	171.9455	1.033697	1.311682
4986	-684.9726	-856.6413	171.6686	0.8057246	1.691162
4992	-689.2487	-861.1677	171.9191	0.9328957	1.412258
4998	-684.6094	-856.2525	171.6431	1.074196	1.51458
5004	-680.6693	-852.6575	171.9881	1.133999	1.192669
5010	-679.9843	-852.0325	172.0481	1.057794	1.206559
5016	-677.1571	-848.9779	171.8208	1.301317	1.19271
5022	-686.5039	-857.9301	171.4263	1.027977	1.705436
5028	-680.5454	-852.4634	171.918	1.027977	1.338376
5034	-689.8934	-862.0051	172.1117	1.061328	1.14826
5040	-693.7118	-865.6577	171.9459	0.8123271	1.483864
5046	-692.2688	-863.6532	171.3844	0.852525	1.856536
5052	-701.9375	-873.8055	171.868	1.179333	1.255903
5058	-694.2337	-866.0222	171.7885	1.290927	1.229076
5064	-689.6562	-861.3047	171.6485	0.9469298	1.604221
5070	-701.4433	-873.1505	171.7072	0.4654781	1.90033
5076	-700.3621	-871.8424	171.4803	0.5808389	1.97545
5082	-716.9818	-888.5918	171.6101	1.090894	1.526723
5088	-697.857	-869.6706	171.8135	1.115503	1.351869
5094	-703.6682	-875.1787	171.5105	1.39133	1.373326
5100	-688.5706	-860.6802	172.1096	0.631699	1.49661
5106	-696.0202	-867.7073	171.6871	1.019167	1.522793
5112	-696.1575	-867.7079	171.5504	0.6174007	1.903634
5118	-687.7899	-859.4847	171.6948	0.7248768	1.72983
5124	-695.6983	-867.323	171.6247	0.9159534	1.643807
5130	-687.2974	-859.2567	171.9592	0.8910356	1.413565
5136	-689.1112	-861.2204	172.1092	0.8910356	1.294641
5142	-704.229	-876.0374	171.8085	0.8238818	1.577339
5148	-695.9803	-867.2875	171.3071	1.009836	1.801466
5154	-691.4772	-863.2738	171.7966	1.273601	1.236776
5160	-691.8116	-863.9713	172.1597	0.7949916	1.331397
5166	-681.7457	-853.5676	171.8219	1.132793	1.331397
5172	-680.1768	-852.3118	172.135	0.8387134	1.316162
5178	-682.6371	-854.371	171.7339	0.9507167	1.538827
5184	-686.7977	-858.6846	171.8869	1.007688	1.379026
5190	-685.5554	-857.3089	171.7536	1.01106	1.479019
5196	-681.2648	-852.8193	171.5545	1.01106	1.625855
5202	-682.5811	-854.6166	172.0355	0.9203911	1.330425
5208	-697.8117	-869.4639	171.6522	0.7356583	1.752152
5214	-695.3363	-867.2928	171.9565	0.8799253	1.424246
5220	-706.9426	-878.9965	172.0538	1.062567	1.197596
5226	-693.3819	-865.104	171.7221	1.036621	1.483457
5232	-693.0261	-864.797	171.771	0.9764235	1.492014
5238	-697.3496	-868.8577	171.5081	0.6765824	1.892168
5244	-687.1346	-858.6618	171.5273	0.838727	1.767391
5250	-689.5361	-861.1314	171.5953	0.7707473	1.767391
5256	-702.8929	-874.4847	171.5918	0.774193	1.767391
5262	-685.8445	-857.6853	171.8409	0.9106732	1.488888
5268	-693.1492	-864.6283	171.4791	1.179894	1.557793
5274	-696.3326	-868.0543	171.7217	0.9200044	1.570468
5280	-699.2701	-871.1666	171.8964	1.098852	1.298669
5286	-702.9337	-874.7752	171.8415	0.7508491	1.606517
5292	-699.4753	-871.2854	171.81	0.7046874	1.662437
5298	-696.3107	-868.4885	172.1777	0.7403551	1.360528
5304	-700.2118	-872.0537	171.8419	1.265492	1.205349
5310	-692.0384	-863.9259	171.8875	0.9135092	1.451414
5316	-704.4255	-876.5293	172.1038	0.7238367	1.43102
5322	-698.8156	-870.8345	172.0189	0.7673897	1.462602
5328	-706.2308	-878.1125	171.8817	0.887759	1.475398
5334	-701.105	-873.0796	171.9746	1.051505	1.273429
5340	-695.7499	-867.5234	171.7735	0.9131414	1.537347
5346	-695.2178	-867.3256	172.1078	0.8407402	1.336306
5352	-697.8312	-869.7001	171.8689	0.7623441	1.578163
5358	-687.5471	-859.4493	171.9022	0.9795957	1.389089
5364	-694.5027	-866.4223	171.9196	1.082928	1.292733
5370	-695.5285	-867.1154	171.587	0.8827191	1.694493
5376	-693.3918	-864.9286	171.5368	0.8263285	1.769368
5382	-697.5904	-869.205	171.6146	0.9746978	1.608694
5388	-710.4046	-881.77	171.3653	0.9432445	1.807263
5394	-704.9165	-876.9218	172.0053	0.6990328	1.524182
5400	-710.4	-882.0617	171.6617	0.9816024	1.569302
5406	-701.3414	-872.7529	171.4115	0.7288542	1.922198
5412	-705.6178	-877.1538	171.536	1.021718	1.631523
5418	-686.4846	-858.3546	171.87	0.8219822	1.533373
5424	-699.0101	-870.6918	171.6817	1.207347	1.383402
5430	-696.2162	-867.8407	171.6244	1.264589	1.383402
5436	-697.4454	-869.2426	171.7972	1.250158	1.255855
5442	-702.7658	-874.5181	171.7523	0.7944692	1.639425
5448	-709.3473	-880.5559	171.2086	1.180567	1.751242
5454	-692.4867	-864.2704	171.7837	1.070345	1.410649
5460	-676.0095	-848.2102	172.2007	1.069929	1.059018
5466	-688.0066	-860.0464	172.0398	0.8274274	1.400384
5472	-681.5499	-853.5208	171.9709	1.134452	1.207058
5478	-693.5107	-865.2583	171.7476	1.043436	1.458992
5484	-694.0256	-865.8321	171.8065	0.7575163	1.626968
5490	-684.4323	-856.6787	172.2464	0.7968524	1.259276
5496	-686.8694	-858.5422	171.6728	0.7968524	1.694511
5502	-687.2079	-858.9508	171.7429	0.7090625	1.707036
5508	-685.9123	-857.7357	171.8234	1.186776	1.286503
5514	-680.8924	-852.6841	171.7917	1.053655	1.417364
5520	-681.0897	-853.1434	172.0537	0.9521371	1.290066
5526	-688.2259	-859.9369	171.7109	1.017435	1.506271
5532	-687.6001	-859.4219	171.8218	1.116501	1.344495
5538	-712.9381	-885.0569	172.1188	1.256601	0.9548151
5544	-708.0062	-879.8068	171.8006	1.388645	1.133809
