Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2154	-3169.688	-3331.313	161.625	1.62275	7.015869
2160	-3167.074	-3331.239	164.1646	1.341774	5.790553
2166	-3157.37	-3320.228	162.8577	1.263208	6.544474
2172	-3160.818	-3323.818	163.0001	1.413364	6.385984
2178	-3172.896	-3335.178	162.2819	1.294546	6.838709
2184	-3171.957	-3335.166	163.2093	1.355612	6.303766
2190	-3165.317	-3327.376	162.0587	1.604328	6.791995
2196	-3182.95	-3345.362	162.4116	1.205904	6.816546
2202	-3174.935	-3337.403	162.4676	1.166704	6.807492
2208	-3180.463	-3342.327	161.8637	1.630822	6.882884
2214	-3171.077	-3335.193	164.116	1.205931	5.89141
2220	-3177.916	-3341.597	163.6814	1.1962	6.133721
2226	-3173.568	-3337.733	164.1653	1.166769	5.885901
2232	-3161.625	-3324.551	162.9256	1.450496	6.406225
2238	-3164.275	-3327.25	162.9751	1.195033	6.517833
2244	-3161.588	-3326.017	164.4285	1.425133	5.600236
2250	-3161.643	-3325.341	163.6979	1.076804	6.189752
2256	-3155.167	-3317.99	162.8231	1.212448	6.590709
2262	-3161.949	-3324.848	162.8995	1.279186	6.51321
2268	-3169.736	-3332.247	162.5113	1.357391	6.680944
2274	-3188.954	-3348.912	159.958	1.606965	7.917727
2280	-3175.527	-3338.752	163.2242	1.438251	6.250778
2286	-3166.801	-3330.025	163.2242	1.438251	6.250778
2292	-3157.357	-3320.643	163.2868	1.328599	6.276336
2298	-3160.49	-3323.934	163.4439	1.393944	6.15536
2304	-3160.299	-3323.743	163.4439	1.393944	6.15536
2310	-3162.939	-3325.88	162.9409	1.249726	6.506751
2316	-3168.621	-3330.704	162.0827	1.682189	6.736999
2322	-3160.092	-3323.812	163.7199	1.270292	6.072411
2328	-3163.9	-3327.787	163.8873	1.270292	5.981161
2334	-3161.101	-3325.328	164.2269	1.270292	5.795613
2340	-3166.913	-3329.441	162.5278	1.245279	6.732577
2346	-3173.128	-3334.577	161.4484	1.211109	7.332006
2352	-3164.933	-3328.071	163.1378	1.237166	6.406862
2358	-3174.535	-3337.412	162.8772	1.146141	6.597284
2364	-3172.693	-3335.42	162.7273	1.099212	6.703735
2370	-3172.043	-3334.903	162.8596	1.23271	6.559964
2376	-3167.369	-3329.515	162.1466	1.447666	6.829131
2382	-3171.328	-3333.723	162.3952	1.337148	6.754588
2388	-3174.537	-3336.924	162.3867	1.345657	6.754588
2394	-3168.979	-3332.531	163.5526	1.165048	6.220788
2400	-3164.677	-3328.29	163.613	1.104637	6.220788
2406	-3177.171	-3340.386	163.2141	1.503537	6.220788
2412	-3169.905	-3333.43	163.5255	1.486191	6.060708
2418	-3166.382	-3330.059	163.6761	1.486191	5.978609
2424	-3164.813	-3329.145	164.3321	1.090296	5.836525
2430	-3161.611	-3324.82	163.2091	1.354511	6.304444
2436	-3161.212	-3326.493	165.2815	1.091439	5.314368
2442	-3161.028	-3325.002	163.9735	1.12443	6.013674
2448	-3158.398	-3321.607	163.2092	1.365645	6.298388
2454	-3161.089	-3324.53	163.441	1.133798	6.298388
2460	-3175.297	-3337.339	162.0422	1.431419	6.894145
2466	-3180.048	-3341.916	161.8676	1.420948	6.993895
2472	-3172.963	-3335.196	162.2321	1.755307	6.616761
2478	-3164.669	-3328.417	163.7476	1.167786	6.113184
2484	-3165.02	-3328.989	163.9687	1.202134	5.973913
2490	-3162.538	-3325.328	162.7899	1.234675	6.596608
2496	-3167.601	-3330.391	162.7899	1.234675	6.596608
2502	-3165.301	-3328.392	163.0903	1.196473	6.454632
2508	-3167.078	-3330.012	162.9337	1.485207	6.382982
2514	-3167.405	-3330.271	162.8663	1.181686	6.583968
2520	-3175.393	-3337.401	162.0084	1.247478	7.011481
2526	-3169.754	-3331.357	161.6029	1.435838	7.128289
2532	-3183.667	-3345.431	161.7633	1.275455	7.128289
2538	-3186.303	-3349.975	163.6721	1.127953	6.175945
2544	-3165.029	-3328.448	163.4189	1.227473	6.259516
2550	-3173.059	-3334.602	161.5421	1.365091	7.199044
2556	-3178.159	-3339.764	161.6044	1.366713	7.164672
2562	-3164.2	-3326.856	162.6558	1.407401	6.575746
2568	-3179.25	-3339.973	160.723	1.268102	7.690078
2574	-3157.009	-3320.105	163.0963	1.140535	6.481697
2580	-3160.33	-3323.42	163.09	1.49723	6.291638
2586	-3176.533	-3340.228	163.6946	1.120972	6.167485
2592	-3174.068	-3337.762	163.6946	1.120972	6.167485
2598	-3173.252	-3337.414	164.1619	1.255503	5.839262
2604	-3162.046	-3325.293	163.2475	1.235625	6.348154
2610	-3157.655	-3320.688	163.0335	1.199803	6.483639
2616	-3167.485	-3329.661	162.1753	1.261081	6.914265
2622	-3171.535	-3333.13	161.5956	1.458675	7.11995
2628	-3173.926	-3338.398	164.4726	1.163714	5.719409
2634	-3174.613	-3338.791	164.1772	1.459111	5.719409
2640	-3171.655	-3334.226	162.5712	1.365939	6.643941
2646	-3174.905	-3337.902	162.9976	1.365939	6.413044
2652	-3174.869	-3337.86	162.9907	1.240416	6.484804
2658	-3175.304	-3337.659	162.3557	1.315594	6.787536
2664	-3171.441	-3335.237	163.7956	1.286272	6.022436
2670	-3173.644	-3336.429	162.7846	1.549731	6.428892
2676	-3172.456	-3335.577	163.1205	1.213758	6.428892
2682	-3168.917	-3332.121	163.2036	1.130704	6.428892
2688	-3176.671	-3339.992	163.3213	1.130704	6.365058
2694	-3180.74	-3345.614	164.8743	1.261717	5.444981
2700	-3179.981	-3344.855	164.8743	1.261717	5.444981
2706	-3173.856	-3337.665	163.8089	1.484271	5.907155
2712	-3168.182	-3330.73	162.5476	1.521116	6.57277
2718	-3170.269	-3332.704	162.4353	1.633333	6.57277
2724	-3164.708	-3327.205	162.4966	1.231113	6.757086
2730	-3171.21	-3333.324	162.1147	1.446247	6.847098
2736	-3165.262	-3328.753	163.4914	1.356626	6.149843
2742	-3158.634	-3322.42	163.7852	1.062806	6.149843
2748	-3168.261	-3331.932	163.6715	1.176511	6.149843
2754	-3171.031	-3334.806	163.7755	1.172698	6.09528
2760	-3176.578	-3339.173	162.5956	1.166394	6.738565
2766	-3179.99	-3343.576	163.5859	1.311404	6.123021
2772	-3180.226	-3344.304	164.078	1.203658	5.913436
2778	-3165.097	-3327.843	162.7463	1.309287	6.579843
2784	-3160.74	-3324.324	163.584	1.192732	6.188656
2790	-3175.318	-3337.237	161.9192	1.237758	7.06472
2796	-3174.37	-3336.231	161.8613	1.491229	6.959435
2802	-3181.845	-3343.634	161.7893	1.369722	7.063598
2808	-3179.524	-3341.687	162.1631	1.330329	6.883493
2814	-3172.503	-3336.129	163.6257	1.169563	6.178541
2820	-3172.416	-3336.205	163.7888	1.342431	5.995542
