Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-3164.941	-3328.312	163.3704	1.220752	6.28949
390	-3171.061	-3335.372	164.3107	1.233909	5.76964
396	-3173.079	-3335.97	162.8905	1.48559	6.406257
402	-3188.449	-3352.916	164.4672	1.277447	5.660005
408	-3180.759	-3345.492	164.733	1.063951	5.631362
414	-3166.893	-3330.965	164.072	1.193993	5.921993
420	-3172.35	-3336.238	163.8878	1.339182	5.943257
426	-3173.62	-3337.726	164.1061	1.120898	5.943257
432	-3164.782	-3328.496	163.7135	1.521676	5.938797
438	-3159.288	-3323.582	164.2944	1.338912	5.721078
444	-3172.901	-3335.564	162.6632	1.234914	6.665038
450	-3176.112	-3338.695	162.5829	1.315211	6.665038
456	-3178.022	-3342.354	164.3314	1.223037	5.764279
462	-3174.587	-3338.107	163.5201	1.417598	6.101006
468	-3181.319	-3343.626	162.3077	1.417598	6.758371
474	-3174.266	-3336.958	162.6916	1.133313	6.70456
480	-3167.209	-3329.479	162.2703	1.554622	6.70456
486	-3165.115	-3328.461	163.3462	1.257863	6.28251
492	-3173.998	-3337.192	163.1936	1.10936	6.445887
498	-3166.326	-3328.963	162.6369	1.666026	6.445887
504	-3176.919	-3339.643	162.7244	1.644922	6.409876
510	-3169.808	-3331.844	162.0353	1.41591	6.906242
516	-3167.803	-3330.7	162.897	1.214768	6.549439
522	-3171.187	-3336.379	165.1916	1.150149	5.331569
528	-3170.215	-3333.064	162.8496	1.530694	6.403975
534	-3174.688	-3336.646	161.9576	1.658759	6.817184
540	-3174.868	-3337.66	162.7925	1.359203	6.527829
546	-3168.75	-3331.21	162.4601	1.234753	6.774832
552	-3161.582	-3324.71	163.1277	1.459072	6.291872
558	-3173.505	-3335.725	162.2192	1.312453	6.86289
564	-3171.829	-3334.064	162.2351	1.296536	6.86289
570	-3177.29	-3339.263	161.9731	1.558488	6.86289
576	-3165.787	-3329.204	163.4166	1.380254	6.177701
582	-3172.828	-3333.458	160.6294	1.548841	7.589942
588	-3162.678	-3323.574	160.8961	1.793349	7.31596
594	-3169.773	-3331.881	162.1084	1.618285	6.757628
600	-3158.75	-3322.352	163.6017	1.111658	6.223099
606	-3168.311	-3331.601	163.2903	1.423085	6.223099
612	-3170.803	-3333.492	162.689	1.288563	6.622062
618	-3173.006	-3336.728	163.7222	1.095823	6.166156
624	-3165.187	-3328.1	162.9135	1.13938	6.581315
630	-3169.089	-3332.795	163.7057	1.315264	6.055677
636	-3164.375	-3327.421	163.0461	1.217689	6.467106
642	-3164.54	-3327.58	163.0402	1.308667	6.420984
648	-3163.015	-3325.336	162.3216	1.597361	6.653775
654	-3166.504	-3329.606	163.1016	1.375019	6.35167
660	-3164.982	-3328.916	163.9335	1.279727	5.950767
666	-3167.457	-3330.108	162.651	1.330516	6.619926
672	-3163.282	-3325.917	162.6352	1.346329	6.619926
678	-3165.334	-3326.966	161.6317	1.58618	7.031952
684	-3158.185	-3321.004	162.8186	1.250542	6.572526
690	-3177.719	-3339.498	161.7798	1.591161	6.949522
696	-3178.28	-3341.432	163.1521	1.196122	6.421339
702	-3170.556	-3332.981	162.4255	1.392708	6.708214
708	-3161.68	-3323.223	161.5435	1.330345	7.216934
714	-3159.594	-3322.837	163.2431	1.447222	6.235637
720	-3163.971	-3327.757	163.7869	1.447222	5.939375
726	-3162.314	-3325.556	163.2421	1.452637	6.233246
732	-3172.839	-3336.39	163.5504	1.262542	6.16894
738	-3166.089	-3327.753	161.6636	1.383585	7.12375
744	-3168.8	-3332.153	163.3527	1.373871	6.215916
750	-3170.936	-3333.003	162.0666	1.300609	6.951508
756	-3180.25	-3344.216	163.9662	1.135065	6.011879
762	-3174.381	-3337.935	163.5543	1.442671	6.068751
768	-3179.367	-3343.6	164.2331	1.29305	5.779764
774	-3172.792	-3335.667	162.875	1.300851	6.514761
780	-3175.033	-3338.689	163.6567	1.175978	6.158179
786	-3176.644	-3338.971	162.3271	1.292945	6.815183
792	-3176.444	-3339.534	163.0895	1.615357	6.227733
798	-3179.407	-3342.377	162.9702	1.207862	6.513572
804	-3173.485	-3335.715	162.2298	1.4439	6.786265
810	-3177.143	-3339.942	162.7983	1.2223	6.598794
816	-3167.957	-3331.743	163.7858	1.183306	6.083912
822	-3182.514	-3344.511	161.9974	1.224099	7.029989
828	-3165.481	-3329.403	163.9225	1.140539	6.032719
834	-3157.872	-3321.791	163.9186	1.144443	6.032719
840	-3163.075	-3326.62	163.5449	1.184829	6.214198
846	-3165.16	-3329.643	164.4829	1.335441	5.619588
852	-3169.14	-3332.873	163.7328	1.013729	6.20508
858	-3165.542	-3329.082	163.5401	1.26329	6.174106
864	-3171.342	-3335.014	163.6724	1.079981	6.201864
870	-3164.663	-3325.447	160.7839	1.299281	7.640828
876	-3170.023	-3333.915	163.8921	1.299281	5.962714
882	-3166.735	-3329.112	162.3764	1.465413	6.695461
888	-3172.567	-3334.474	161.907	1.465413	6.948687
894	-3158.072	-3321.506	163.4336	1.472195	6.118394
900	-3158.901	-3322.316	163.4143	1.306178	6.219249
906	-3176.414	-3339.576	163.162	1.294042	6.362886
912	-3174.132	-3336.324	162.1922	1.472513	6.791074
918	-3167.929	-3329.986	162.0571	1.235762	6.991565
924	-3179.94	-3342.374	162.434	1.42203	6.687758
930	-3170.869	-3332.438	161.5687	1.29321	7.223356
936	-3182.647	-3345.539	162.8914	1.342151	6.483503
942	-3188.807	-3351.894	163.0871	1.24542	6.429855
948	-3175.516	-3339.046	163.5304	1.175505	6.227172
954	-3174.771	-3338.327	163.5557	1.383634	6.100119
960	-3185.625	-3347.593	161.9682	1.447368	6.925433
966	-3169.965	-3334.348	164.3837	1.094564	5.805969
972	-3174.569	-3338.714	164.1455	1.332753	5.805969
978	-3177.789	-3339.944	162.1548	1.094147	7.015207
984	-3179.71	-3342.385	162.6749	1.095192	6.734177
990	-3174.181	-3338.308	164.1265	1.462641	5.745248
996	-3174.113	-3337.586	163.4726	1.158326	6.267909
1002	-3170.865	-3334.387	163.5218	1.109099	6.267909
1008	-3173.331	-3336.402	163.0711	1.380471	6.365303
1014	-3177.152	-3342.319	165.1674	1.178058	5.329536
1020	-3166.678	-3328.592	161.9144	1.353566	7.004964
1026	-3171.834	-3335.566	163.7316	1.07721	6.171181
1032	-3167.986	-3331.372	163.386	1.422796	6.171181
1038	-3168.582	-3331.092	162.5097	1.422796	6.646422
1044	-3177.389	-3339.822	162.4337	1.31673	6.744829
1050	-3174.37	-3338.162	163.7922	1.491256	5.912425
1056	-3173.369	-3335.548	162.1788	1.428172	6.822259
1062	-3164.281	-3327.112	162.8308	1.381276	6.495112
1068	-3171.227	-3333.142	161.9151	1.130511	7.12459
1074	-3173.766	-3336.983	163.2163	1.241039	6.362142
1080	-3175.768	-3338.067	162.2994	1.246146	6.855375
1086	-3177.89	-3341.593	163.7035	1.382164	6.020384
1092	-3173.301	-3337.312	164.0113	1.235227	5.932624
1098	-3163.448	-3326.298	162.8506	1.430415	6.457763
1104	-3177.294	-3339.857	162.5624	1.212637	6.731506
1110	-3172.104	-3335.133	163.029	1.027268	6.579467
1116	-3162.2	-3325.406	163.2059	1.303134	6.334113
1122	-3162.114	-3325.299	163.1855	1.323491	6.334113
1128	-3172.3	-3336.146	163.8464	1.495062	5.880758
1134	-3161.779	-3324.787	163.0082	1.295735	6.445333
1140	-3171.998	-3333.955	161.9578	1.295735	7.012735
1146	-3161.528	-3323.921	162.3925	1.116264	6.875241
1152	-3166.278	-3329.003	162.725	1.400725	6.541893
1158	-3168.28	-3331.132	162.8519	1.27378	6.541893
1164	-3171.613	-3334.539	162.9266	1.203903	6.539284
1170	-3182.397	-3346.012	163.6152	1.035362	6.257243
1176	-3175.727	-3340.282	164.5559	1.035362	5.744085
1182	-3171.875	-3334.534	162.6583	1.356432	6.601965
1188	-3166.298	-3329.475	163.1768	1.240753	6.383751
1194	-3170.508	-3334.336	163.8283	1.240753	6.02946
1200	-3175.487	-3338.301	162.8141	1.30501	6.54549
1206	-3183.76	-3347.864	164.1044	1.096691	5.957435
1212	-3180.674	-3344.759	164.0854	1.205175	5.908536
1218	-3173.232	-3336.186	162.9538	1.109098	6.575881
1224	-3165.974	-3329.624	163.6497	1.124713	6.189877
1230	-3169.001	-3332.395	163.3943	1.451952	6.15083
1236	-3178.757	-3341.089	162.3321	1.43689	6.734791
1242	-3171.645	-3334.398	162.7523	1.334357	6.563031
1248	-3173.982	-3336.343	162.3617	1.15873	6.868935
1254	-3169.73	-3332.056	162.3259	1.194536	6.868935
1260	-3175.359	-3337.737	162.3784	1.306207	6.780368
1266	-3166.758	-3329.313	162.555	1.399025	6.634773
1272	-3156.25	-3318.883	162.633	1.321079	6.634773
1278	-3161.011	-3323.036	162.0254	1.298989	6.974603
1284	-3161.663	-3324.325	162.6622	1.226902	6.669866
1290	-3160.86	-3323.806	162.9461	1.258272	6.499318
1296	-3174.297	-3337.709	163.4122	1.152973	6.303593
1302	-3182.125	-3346.313	164.1881	1.070472	5.926042
1308	-3169.881	-3333.389	163.5079	1.047136	6.309112
1314	-3181.201	-3345.162	163.9607	1.009548	6.083286
1320	-3169.57	-3331.28	161.7101	1.318017	7.134036
1326	-3171.674	-3334.718	163.0441	1.318017	6.413825
1332	-3162.303	-3326.296	163.9929	1.302794	5.905749
1338	-3161.094	-3324.678	163.5835	1.302794	6.128999
1344	-3163.911	-3327.782	163.8716	1.194542	6.031036
1350	-3162.571	-3327.356	164.7849	1.148719	5.556274
1356	-3156.209	-3317.528	161.3193	1.329018	7.338003
1362	-3163.407	-3325.586	162.1788	1.10339	6.997297
1368	-3164.827	-3328.317	163.4894	1.45033	6.09991
1374	-3158.492	-3322.294	163.802	1.137758	6.09991
1380	-3158.272	-3319.934	161.6616	1.350981	7.14239
1386	-3166.816	-3329.248	162.4316	1.586701	6.60004
1392	-3158.536	-3320.84	162.3042	1.416577	6.760828
1398	-3167.626	-3328.478	160.8521	1.552648	7.468638
1404	-3176.831	-3340.762	163.9316	1.145296	6.025176
1410	-3167.792	-3331.175	163.3828	1.137528	6.327951
1416	-3175.929	-3337.939	162.0102	1.398677	6.929072
1422	-3181.237	-3345.429	164.1921	1.289963	5.803885
1428	-3178.866	-3341.465	162.5991	1.281688	6.674406
1434	-3174.036	-3337.36	163.3239	1.37355	6.23174
1440	-3176.694	-3340.085	163.3918	1.305627	6.23174
1446	-3185.147	-3348.399	163.2521	1.307324	6.306744
1452	-3178.008	-3341.737	163.7293	1.307324	6.047129
1458	-3170.608	-3334.332	163.7237	1.312943	6.047129
1464	-3163.031	-3326.033	163.0026	1.286104	6.453636
1470	-3181.001	-3345.195	164.1941	1.332562	5.77944
1476	-3164.996	-3328.035	163.0394	1.469077	6.334413
1482	-3168.056	-3329.667	161.6115	1.158624	7.272621
1488	-3162.503	-3325.066	162.563	1.241042	6.715847
1494	-3171.355	-3332.575	161.2199	1.292825	7.410731
1500	-3157.105	-3319.39	162.2849	1.127748	6.927049
1506	-3168.617	-3330.707	162.0897	1.127748	7.032139
1512	-3162.295	-3325.858	163.5623	1.230425	6.179937
1518	-3172.698	-3337.168	164.4704	1.050978	5.782344
1524	-3172.918	-3335.146	162.2286	1.338225	6.843892
1530	-3167.9	-3329.128	161.2272	1.338225	7.382501
1536	-3177.028	-3339.377	162.3489	1.338225	6.778968
1542	-3168.407	-3331.444	163.0371	1.284162	6.43598
1548	-3167.052	-3329.375	162.3238	1.476473	6.717871
1554	-3167.94	-3332.048	164.1085	1.36368	5.809253
1560	-3171.332	-3333.791	162.4597	1.232267	6.776363
1566	-3172.804	-3335.645	162.8402	1.140694	6.62024
1572	-3174.64	-3338.286	163.6465	1.19448	6.153654
1578	-3161.436	-3324.94	163.5038	1.274119	6.188004
1584	-3165.077	-3328.168	163.0909	1.445307	6.319322
1590	-3167.383	-3329.608	162.2244	1.356665	6.836237
1596	-3168.075	-3328.851	160.7756	1.609192	7.479315
1602	-3167.808	-3330.863	163.055	1.081444	6.536104
1608	-3172.756	-3335.245	162.4889	1.299991	6.724063
1614	-3166.98	-3330.649	163.6694	1.18348	6.147205
1620	-3173.015	-3335.7	162.6851	1.239605	6.650666
1626	-3183.182	-3345.956	162.7736	1.333516	6.551973
1632	-3177.606	-3340.29	162.6842	1.385986	6.571944
1638	-3172.026	-3334.75	162.7242	1.419577	6.532092
1644	-3163.724	-3327.85	164.1259	1.098167	5.94487
1650	-3163.951	-3326.923	162.9719	1.345491	6.438048
1656	-3168.225	-3331.644	163.4186	1.121885	6.317016
1662	-3162.204	-3324.923	162.7191	1.301047	6.599031
1668	-3172.349	-3334.333	161.9844	1.437476	6.922085
1674	-3174.286	-3336.318	162.0326	1.389261	6.922085
1680	-3162.13	-3325.247	163.1173	1.389261	6.335448
1686	-3175.278	-3338.359	163.0808	1.383682	6.358291
1692	-3177.744	-3341.195	163.4516	1.417093	6.138604
1698	-3187.745	-3349.956	162.2116	1.591479	6.716396
1704	-3177.582	-3338.783	161.2003	1.455598	7.333939
1710	-3162.455	-3325.569	163.1136	1.231163	6.423233
1716	-3162.431	-3324.527	162.0952	1.495752	6.830901
1722	-3172.423	-3335.298	162.8754	1.509618	6.401374
1728	-3168.496	-3330.814	162.3182	1.282737	6.825519
1734	-3158.899	-3322.348	163.4491	1.128675	6.296769
1740	-3159.196	-3322.017	162.8208	1.109284	6.647721
1746	-3162.055	-3324.158	162.1034	1.349145	6.905538
1752	-3169.28	-3331.16	161.8799	1.64642	6.865741
1758	-3169.538	-3332.808	163.2698	1.410674	6.240955
1764	-3171.804	-3335.229	163.4251	1.273381	6.231183
1770	-3166.982	-3329.686	162.7043	1.034089	6.751334
1776	-3165.997	-3329.824	163.8264	1.034089	6.143034
1782	-3167.237	-3330.318	163.0812	1.286563	6.410773
1788	-3171.235	-3333.521	162.2864	1.351622	6.80551
1794	-3168.709	-3332.403	163.6943	1.169631	6.141198
1800	-3166.647	-3328.607	161.9597	1.169631	7.07959
1806	-3170.343	-3332.808	162.4643	1.350495	6.710026
1812	-3167.386	-3331.071	163.6845	1.250694	6.102398
1818	-3171.955	-3335.535	163.5801	1.195056	6.189515
1824	-3170.152	-3333.231	163.079	1.154382	6.483565
1830	-3162.402	-3325.158	162.7555	1.501457	6.47082
1836	-3182.458	-3345.978	163.5201	1.346769	6.139583
1842	-3172.268	-3333.618	161.3495	1.231783	7.373953
1848	-3158.835	-3321.331	162.4964	1.286223	6.727451
1854	-3164.76	-3328.754	163.9944	1.286223	5.914008
1860	-3169.322	-3333.803	164.4813	1.089392	5.75537
1866	-3165.767	-3328.021	162.2544	1.269058	6.867319
1872	-3172.82	-3334.02	161.2008	1.473018	7.324344
1878	-3182.863	-3345.955	163.0922	1.164671	6.470841
1884	-3172.666	-3335.635	162.9685	1.585362	6.309767
1890	-3182.429	-3344.423	161.9936	1.231864	7.02784
1896	-3177.614	-3340.822	163.208	1.309912	6.329302
1902	-3174.322	-3338.767	164.4447	1.094025	5.772887
1908	-3167.952	-3331.909	163.9562	1.101743	6.035479
1914	-3173.766	-3336.426	162.6593	1.106871	6.736327
1920	-3177.812	-3339.972	162.1606	1.626133	6.725196
1926	-3165.489	-3327.87	162.381	1.28075	6.79267
1932	-3177.907	-3341.557	163.6496	1.212232	6.142304
1938	-3167.935	-3331.195	163.2606	1.36744	6.269488
1944	-3178.659	-3341.89	163.2304	1.397584	6.269488
1950	-3178.764	-3341.189	162.4248	1.649284	6.569818
1956	-3169.406	-3331.787	162.3812	1.154637	6.860633
1962	-3178.973	-3341.717	162.7442	1.516799	6.468632
1968	-3175.584	-3338.736	163.152	1.281247	6.375208
1974	-3170.619	-3332.585	161.9667	1.144112	7.089524
1980	-3177.231	-3340.716	163.4851	1.332504	6.166411
1986	-3183.749	-3346.412	162.6624	1.258389	6.652762
1992	-3177.604	-3339.655	162.051	1.278151	6.972015
1998	-3165.464	-3328.524	163.0598	1.437138	6.340678
2004	-3184.655	-3348.362	163.7064	1.174085	6.132169
2010	-3175.852	-3338.896	163.0439	1.333498	6.405544
2016	-3173.725	-3337.108	163.3823	1.333498	6.22179
2022	-3180.691	-3343.122	162.4306	1.38029	6.712145
2028	-3173.154	-3335.655	162.5015	1.309398	6.712145
2034	-3168.373	-3331.585	163.2121	1.089253	6.446778
2040	-3161.732	-3325.64	163.9082	1.302989	5.951894
2046	-3161.928	-3324.082	162.1534	1.470861	6.812913
2052	-3160.06	-3322.361	162.3006	1.323701	6.812913
2058	-3168.72	-3331.808	163.0878	1.429051	6.329846
2064	-3170.446	-3333.035	162.589	1.092871	6.781836
2070	-3171.272	-3333.387	162.1147	1.301538	6.925097
2076	-3167.239	-3330.145	162.9062	1.114869	6.598536
2082	-3171.279	-3333.366	162.0868	1.637405	6.758982
2088	-3183.828	-3345.154	161.326	1.637405	7.168802
2094	-3169.903	-3330.38	160.4766	1.206532	7.854626
2100	-3166.102	-3329.483	163.3803	1.327534	6.226116
2106	-3166.159	-3328.039	161.8798	1.371269	7.014081
2112	-3154.833	-3317.545	162.7122	1.527902	6.479953
2118	-3153.188	-3314.937	161.749	1.202435	7.175252
2124	-3164.975	-3327.29	162.3152	1.509214	6.704871
2130	-3165.622	-3328.64	163.0179	1.402325	6.382305
2136	-3170.819	-3334.425	163.6068	1.089396	6.23241
2142	-3172.112	-3333.785	161.6735	1.511499	7.049634
2148	-3171.081	-3333.942	162.8615	1.378915	6.479774
2154	-3183.066	-3344.562	161.4963	1.444713	7.180841
2160	-3190.206	-3351.54	161.3347	1.304653	7.342808
2166	-3188.653	-3353.58	164.9273	1.304653	5.392142
2172	-3180.921	-3343.1	162.1791	1.395072	6.839951
2178	-3179.354	-3342.871	163.5174	1.426295	6.097749
2184	-3162.901	-3324.77	161.8689	1.393537	7.007964
2190	-3162.569	-3326.099	163.5299	1.371643	6.120709
2196	-3158.57	-3322.265	163.6947	1.224602	6.111064
2202	-3184.369	-3346.303	161.9336	1.105884	7.127926
2208	-3185.81	-3349.116	163.3062	1.395962	6.229187
2214	-3171.701	-3334.258	162.5565	1.083965	6.804185
2220	-3170.067	-3332.954	162.8871	1.227901	6.547684
2226	-3160.915	-3323.173	162.2585	1.313557	6.84107
2232	-3160.695	-3324.374	163.6791	1.231247	6.115894
2238	-3173.046	-3337.062	164.0152	1.297572	5.896455
2244	-3170.486	-3333.081	162.5945	1.297572	6.668278
2250	-3171.335	-3335.816	164.4808	1.250146	5.667572
2256	-3168.283	-3329.74	161.4571	1.614143	7.110808
2262	-3162.899	-3325.662	162.7631	1.072461	6.698847
2268	-3157.116	-3320.788	163.6719	1.335211	6.063213
2274	-3149.541	-3312.863	163.3227	1.335211	6.253251
2280	-3153.823	-3318.066	164.243	1.183903	5.834021
2286	-3156.126	-3319.944	163.8182	1.220547	6.045965
2292	-3159.7	-3322.696	162.9962	1.188717	6.509836
2298	-3167.557	-3330.087	162.5298	1.267026	6.719748
2304	-3160.563	-3324.283	163.7196	1.267026	6.074357
2310	-3166.705	-3328.826	162.1206	1.312267	6.916162
2316	-3159.993	-3323.272	163.2781	1.306968	6.292802
2322	-3162.104	-3324.423	162.3196	1.288615	6.821594
2328	-3163.356	-3326.542	163.1863	1.588913	6.189483
2334	-3166.825	-3330.078	163.2533	1.248617	6.337978
2340	-3166.003	-3329.294	163.291	1.210881	6.337978
2346	-3161.238	-3324.696	163.4586	1.210881	6.246967
2352	-3173.391	-3336.812	163.4203	1.291527	6.223911
2358	-3167.863	-3331.423	163.56	1.109479	6.246925
2364	-3168.763	-3332.389	163.6262	1.41124	6.046652
2370	-3159.483	-3323.46	163.9769	1.161767	5.991454
2376	-3163.99	-3327.51	163.52	1.182997	6.228715
2382	-3162.325	-3326.292	163.9678	1.222432	5.963337
2388	-3167.992	-3327.752	159.7602	1.248386	8.214278
2394	-3171.686	-3332.625	160.9388	1.307103	7.553694
2400	-3170.165	-3332.816	162.6511	1.248831	6.664027
2406	-3173.776	-3336.832	163.0564	1.220662	6.459921
2412	-3178.642	-3341.745	163.1029	1.220662	6.434724
2418	-3178.794	-3341.414	162.6203	1.253697	6.678079
2424	-3180.908	-3342.829	161.9207	1.322236	7.018424
2430	-3184.108	-3347.163	163.0552	1.194627	6.474656
2436	-3173.164	-3336.064	162.9004	1.453008	6.418532
2442	-3160.193	-3322.192	161.999	1.489231	6.886298
2448	-3166.332	-3327.764	161.4316	1.489231	7.191671
2454	-3165.5	-3327.37	161.8698	1.41902	6.993721
2460	-3175.131	-3337.528	162.3963	1.167649	6.84546
2466	-3176.386	-3339.7	163.3138	1.585042	6.122198
2472	-3177.416	-3339.511	162.0949	1.647357	6.749213
2478	-3157.226	-3319.756	162.5295	1.212816	6.749213
2484	-3158.963	-3322.717	163.7539	1.347483	6.011811
2490	-3162.079	-3325.311	163.2323	1.232356	6.358202
2496	-3166.58	-3329.431	162.8502	1.537587	6.399899
2502	-3169.546	-3332.716	163.1703	1.217475	6.399899
2508	-3168.71	-3331.044	162.3336	1.254055	6.832665
2514	-3168.297	-3331.654	163.3572	1.195227	6.310541
2520	-3178.561	-3342.312	163.7505	1.334787	6.020576
2526	-3172.398	-3336.101	163.7033	1.382001	6.020576
2532	-3167.608	-3330.425	162.8174	1.45877	6.460417
2538	-3170.337	-3333.49	163.1529	1.749826	6.120077
2544	-3161.271	-3325.439	164.1687	1.375898	5.769643
2550	-3173.714	-3337.88	164.1665	1.378074	5.769643
2556	-3169.309	-3332.207	162.8983	1.378074	6.460304
2562	-3175.412	-3338.839	163.4262	1.362668	6.182032
2568	-3179.501	-3342.917	163.4155	1.279072	6.233284
2574	-3177.725	-3341.573	163.8472	1.347917	5.960699
2580	-3169.389	-3332.87	163.4808	1.190003	6.246221
2586	-3167.189	-3329.698	162.5088	1.405023	6.656521
2592	-3165.077	-3328.829	163.7526	1.232077	6.075403
2598	-3172.94	-3335.536	162.5959	1.43305	6.594256
2604	-3172.81	-3335.946	163.1362	1.331118	6.35673
2610	-3175.302	-3339.259	163.9573	1.430878	5.855231
2616	-3177.222	-3339.512	162.2906	1.495124	6.725751
2622	-3178.429	-3342.535	164.1063	1.175949	5.913102
2628	-3162.551	-3325.095	162.5445	1.140368	6.780227
2634	-3172.5	-3335.066	162.5658	1.119074	6.780227
2640	-3178.507	-3341.952	163.4457	1.256293	6.229283
2646	-3181.631	-3345.037	163.4052	1.430355	6.156606
2652	-3173.771	-3337.276	163.5052	1.330397	6.156606
2658	-3170.163	-3332.389	162.2257	1.327398	6.851319
2664	-3170.575	-3331.607	161.0317	1.233998	7.543088
2670	-3173.123	-3332.838	159.7152	1.731534	7.980813
2676	-3171.778	-3335.37	163.5921	1.353387	6.096795
2682	-3159.042	-3322.089	163.0471	1.372491	6.382662
2688	-3165.428	-3329.494	164.0666	1.299408	5.867363
2694	-3178.101	-3342.134	164.033	1.299408	5.885702
2700	-3177.995	-3342.44	164.445	1.14431	5.74518
2706	-3173.186	-3337.118	163.9321	1.30103	5.939944
2712	-3176.975	-3340.623	163.6483	1.226985	6.135015
2718	-3172.475	-3336.123	163.6483	1.226985	6.135015
2724	-3169.073	-3332.511	163.4385	1.490159	6.105945
2730	-3163.822	-3327.33	163.5076	1.42105	6.105945
2736	-3175.652	-3337.427	161.7747	1.547817	6.975612
2742	-3174.181	-3337.607	163.4267	1.426004	6.147308
2748	-3174.974	-3338.601	163.6269	1.345008	6.082364
2754	-3169.119	-3331.528	162.4095	1.325438	6.753176
2760	-3170.361	-3334.52	164.1598	1.10039	5.925145
2766	-3175.335	-3339.521	164.1858	1.074415	5.925145
2772	-3170.234	-3334.5	164.2663	1.144912	5.84264
2778	-3174.279	-3335.65	161.3714	1.496185	7.220308
2784	-3172.204	-3336.121	163.9171	1.436951	5.873863
2790	-3162.61	-3326.864	164.2543	1.099779	5.873863
2796	-3163.22	-3326.897	163.6767	1.381712	6.03522
2802	-3170.537	-3333.307	162.77	1.301027	6.571525
2808	-3167.807	-3330.788	162.9807	1.44384	6.379937
2814	-3182.012	-3343.78	161.7679	1.478858	7.016368
2820	-3175.346	-3336.598	161.252	1.375854	7.348973
