Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2108.579	-2279.553	170.9742	0.0150329	0.00223117	0.0679917	0.00694488	0.0304474	0.0104491	0.0224344	0.0325555	0.00996274	0.00642494	0.0540952	0.0179524	0.0938128	0.00464947	0.017708	0.0383358	0.00551231	0.0131613	0.0123647	0.11199	0.0989413	0.00340099	0.0277206	0.000880834	0.032634	0.0402985	0.00327193	0.0909081	0.0218586	0.0233663	0.00290736	0.00385	0.100347	0.00372996	0.0369946	0.0264044	0.0198347	0.00323753	0.00503897	0.00854607	0.0134809	0.0279241	0.0290227	0.000750967	0.0448247	0.0199022	0.0995652	0.0312098	0.033252	0.02079	0.0366369	0.0111704	0.0365023	0.0221289	0.100841	0.0423896	0.0271829	0.0118655	0.00846846	0.0259285	0.0225638	0.0263746	0.0171899	0.0490132	0.0218652	0.0324899	0.00113064	0.0341083	0.0135825	0.0507888	0.0364838	0.00949051	0.00749704	0.017286	0.0217268	0.0130538	0.00163901	0.0290238	0.0673015	0.0141611	0.00715343	0.0163253	0.13245	0.0121921	0.0176766	0.0473998	0.00573697	0.000269161	0.0311446	0.0471053	0.00195681	0.0227299	0.00372257	0.0332359	0.0027197	0.00440484	0.024395	0.00563145	0.000835815	0.0254703	0.00260161	0.0114058	0.00391431	0.00840413	0.0121956	0.00373213	0.00240684	0.0202645	0.00672513	0.0351431	0.00174173	0.00663358	0.0143609	0.00206496	0.00493034	0.00463191	0.0419523	0.0370643	0.00127404	0.0103844	0.000329968	0.012225	0.0150962	0.00122569	0.034055	0.0081884	0.00875321	0.00108912	0.00144224	0.0375907	0.00139727	0.0138585	0.00989132	0.00743023	0.00121281	0.00188764	0.00320143	0.00505007	0.0104606	0.0108721	0.000281319	0.0167917	0.00745555	0.037298	0.0116915	0.0124565	0.00778813	0.0137245	0.00418452	0.0136741	0.00828968	0.0377761	0.0158795	0.0101829	0.00444491	0.00317236	0.00971302	0.0084526	0.00988014	0.00643947	0.0183608	0.00819088	0.012171	0.000423548	0.0127772	0.00508813	0.0190259	0.0136672	0.00355523	0.00280846	0.00647548	0.00813905	0.00489007	0.000613986	0.0108726	0.0252117	0.00530485	0.00267974	0.00611559	0.049617	0.00456725	0.00662182	0.0177564	0.00214912	0.00010083	0.011667	0.0176461	0.000733036	0.00851481	0.00139451	0.0124505	0.00101882	0.00165009	0.00913857	2.669453
1656	-2110.751	-2281.628	170.8767	0.00539826	0.00343228	0.081552	0.0032564	0.0209485	0.0133621	0.0140386	0.0637511	0.0126205	0.00526549	0.0397204	0.0054134	0.0673782	0.00106484	0.0214864	0.0377008	0.000280879	0.0379157	0.000768262	0.0833203	0.0997287	0.0220202	0.0959629	0.00534027	0.0321085	0.0340033	0.000619597	0.0328924	0.0369002	0.0250343	0.00275537	0.00484823	0.120117	0.00358468	0.0336113	0.0166249	0.0128045	0.0119553	0.0030084	0.00990326	0.0206211	0.0140785	0.0265561	0.00110176	0.0445999	0.0568548	0.0928852	0.0228455	0.0477454	0.020572	0.0388248	0.00251955	0.0141434	0.00129752	0.061835	0.0623864	0.00423218	0.0156698	0.00160217	0.0510587	0.0138488	0.0129952	0.00619678	0.0278087	0.0575796	0.0332182	0.000627297	0.0438596	0.00616357	0.0796859	0.0282926	0.0106141	0.0160948	0.0103362	0.0497123	0.00436251	0.00723995	0.0295941	0.0558474	0.00291322	0.0140665	0.0174675	0.108413	0.0146485	0.0339898	0.0315431	0.022505	0.00129992	0.0387223	0.0435397	0.00253546	0.0544124	0.0045807	0.0520094	0.0175608	0.0167042	0.0343709	0.0019779	0.00125757	0.0298803	0.00119313	0.00767546	0.00489583	0.0051437	0.0233581	0.00462409	0.00192925	0.0145534	0.00198345	0.0246871	0.000390151	0.00787253	0.0138134	0.000102913	0.0138922	0.000281488	0.0305282	0.0365402	0.00806811	0.0351604	0.00195665	0.0117644	0.0124587	0.000227018	0.0120516	0.0135201	0.00917245	0.00100955	0.00177637	0.0440105	0.00131341	0.012315	0.0060913	0.00469152	0.00438035	0.00110226	0.00362851	0.0075555	0.00515829	0.00973005	0.000403681	0.0163412	0.0208314	0.0340328	0.00837051	0.0174937	0.00753748	0.0142252	0.000923153	0.00518209	0.000475406	0.0226561	0.0228581	0.00155065	0.00574135	0.00058703	0.0187077	0.00507413	0.00476139	0.00227048	0.010189	0.0210969	0.012171	0.000229839	0.01607	0.00225831	0.0291966	0.0103663	0.00388897	0.00589708	0.00378715	0.0182144	0.00159841	0.00265269	0.0108432	0.0204623	0.00106739	0.00515392	0.0064	0.0397221	0.00536715	0.0124537	0.0115573	0.00824575	0.000476284	0.0141877	0.0159528	0.000928983	0.0199365	0.00167835	0.019056	0.00643421	0.00612034	0.0125934	2.729288
1692	-2105.755	-2277.122	171.3671	0.00343253	0.0075559	0.0680634	0.000186273	0.0254327	0.00545198	0.0167825	0.0318645	0.0143586	0.00594702	0.0718667	0.000863186	0.0593954	0.00342117	0.0175852	0.0350261	7.3056e-05	0.0181773	0.0022053	0.0654412	0.0961978	0.00153068	0.0762669	0.00129304	0.0180046	0.0496697	0.00519624	0.046909	0.0242769	0.0156016	0.0034713	0.00122985	0.103928	0.000611171	0.0208239	0.0104951	0.00718906	0.00502305	0.00857946	0.00260365	0.0305051	0.0260709	0.0184824	0.00454562	0.0403488	0.0459584	0.0455459	0.0318716	0.0385725	0.0337945	0.0517137	0.00595007	0.0120582	0.007568	0.0689852	0.0414943	0.0230751	0.0148759	0.0123214	0.0240463	0.00488783	0.0131989	0.00121989	0.0204748	0.0390099	0.0415857	0.00970383	0.00129828	0.0164676	0.0577691	0.0255405	0.00823526	0.0290678	0.0346146	0.00850749	0.0111179	0.00622343	0.0131778	0.0462311	0.00240258	0.00527032	0.00891865	0.182998	0.00322907	0.0261036	0.0461403	0.00630788	0.00253998	0.0251821	0.0445373	0.00829979	0.0239446	0.0132802	0.0710055	0.00817522	0.0137468	0.0148014	0.00141546	0.0031158	0.028067	7.68127e-05	0.0104876	0.00224821	0.00692052	0.0131398	0.00592099	0.00245235	0.0296354	0.000355948	0.0244926	0.00141077	0.00725154	0.0144436	3.01258e-05	0.00749568	0.00090939	0.0269857	0.0396687	0.0006312	0.0314499	0.000533207	0.00742449	0.0204821	0.00214275	0.0193437	0.010011	0.00643356	0.00143145	0.000507149	0.0428566	0.000252026	0.00858707	0.00432783	0.00296453	0.00207133	0.00353788	0.00107366	0.0125793	0.0107508	0.00762153	0.00187446	0.0166385	0.0189517	0.0187816	0.0131428	0.015906	0.0139357	0.021325	0.00245361	0.0049724	0.00312079	0.0284472	0.0171108	0.00951538	0.00613434	0.00508091	0.00991586	0.00201558	0.00544278	0.000503042	0.00844313	0.0160863	0.0171485	0.00400153	0.000535365	0.00679066	0.023822	0.010532	0.00339594	0.0119866	0.0142739	0.0035082	0.00458465	0.00256633	0.00543409	0.0190641	0.000990744	0.0021733	0.00367775	0.075462	0.00133156	0.0107642	0.0190267	0.00260116	0.0010474	0.0103842	0.0183657	0.00342255	0.00987393	0.0054763	0.0292803	0.00337119	0.0056687	0.0061036	2.42503
1728	-2110.061	-2281.018	170.9575	0.0176338	0.000526744	0.0680063	0.00162119	0.0385025	0.0106199	0.0405534	0.0253944	0.026969	0.00112708	0.0608131	0.00241345	0.0578809	0.0131147	0.0347618	0.0141613	7.15603e-05	0.0221048	0.00079878	0.0974159	0.167589	0.00339644	0.0626944	0.000991123	0.0612269	0.0471455	0.00214638	0.0395289	0.0189499	0.00804674	0.00989712	6.55925e-05	0.0822765	0.0116911	0.0590277	0.0592642	0.0106753	0.00702603	0.000202571	0.0050858	0.030288	0.0278393	0.010921	0.00715716	0.0310915	0.0402029	0.0672689	0.0176945	0.012052	0.0469874	0.000257552	0.00266814	0.0675478	0.000923651	0.052935	0.0399431	0.00908071	0.0134166	0.0365248	0.0367138	0.0296758	0.0125363	0.0869642	0.0618938	0.00615944	0.0719414	0.0146986	0.0293231	0.00753795	0.0267971	0.00596827	0.00271418	0.0206917	0.0786499	0.00718644	0.0275427	0.0296029	0.00358067	0.0343848	0.0380318	0.00589824	0.0573511	0.00239949	0.0102558	0.00847372	0.0344159	0.00490478	0.0114182	0.00897622	0.00246136	0.0341895	0.0407413	0.00389874	0.0153235	0.0631026	0.0274052	0.00972435	0.00658038	0.000196565	0.0253778	0.000604978	0.0143679	0.00396302	0.0151333	0.00947639	0.010064	0.000420592	0.0226936	0.000900625	0.0215994	0.00489399	0.012972	0.00528457	2.67041e-05	0.00824882	0.00029808	0.0363526	0.0625389	0.00126745	0.0233956	0.000369856	0.022848	0.0175932	0.000800962	0.0147509	0.00707151	0.00300279	0.00369329	2.44771e-05	0.030703	0.00436276	0.0220273	0.0221155	0.00398368	0.0026219	7.55932e-05	0.00189786	0.0113025	0.0103887	0.00407539	0.00267083	0.0116024	0.0150024	0.0251026	0.00660304	0.00449742	0.0175342	9.61102e-05	0.000995667	0.0252067	0.000344678	0.0197537	0.0149055	0.00338864	0.00500666	0.0136299	0.0137004	0.0110741	0.00467815	0.0324523	0.0230968	0.00229851	0.0268463	0.00548506	0.0109425	0.00281293	0.00999986	0.00222717	0.00101285	0.00772149	0.0293497	0.00268176	0.0102781	0.0110469	0.0013362	0.0128313	0.0141923	0.00220104	0.0214017	0.000895415	0.00382713	0.00316213	0.012843	0.00183031	0.00426091	0.00334964	0.000918504	0.0127585	0.0152034	0.00145489	0.00571827	0.0235479	0.0102268	0.00362882	2.679753
1764	-2105.327	-2276.879	171.5528	0.00558621	0.000178376	0.0485674	0.00142999	0.0336024	0.0107272	0.00597317	0.0237153	0.0130719	0.00303286	0.0525992	0.00394817	0.0564261	0.00128761	0.0314283	0.0284958	4.13451e-05	0.0451621	0.0139545	0.057498	0.0844146	0.00528138	0.0490371	0.00220265	0.0538939	0.0260865	0.00792623	0.040554	0.027974	0.00832104	0.00633272	0.00212555	0.0891468	0.000176028	0.0269686	0.0128807	0.0158343	0.00147091	4.17238e-05	0.0165374	0.0154962	0.0249268	0.0373439	0.0039485	0.0346877	0.0305348	0.057447	0.00846319	0.00884762	0.0212264	0.020501	0.0306564	0.0800168	0.0522762	0.00491725	0.00320792	0.0309483	0.0433067	0.0273761	0.032599	0.0141698	0.0409672	0.000438973	0.00844612	0.0194135	0.00682721	0.0255799	0.0165523	0.0381337	0.0180517	0.0376959	0.00899181	0.00574178	0.00534697	0.0354456	0.00414095	0.0412317	0.0227174	0.0380452	0.129907	0.00421294	0.0315232	0.00424031	0.034021	0.00631622	0.0251589	0.00780579	0.00578529	0.020221	0.0800628	0.00491728	0.00263853	0.00749992	0.00223521	0.00068026	0.0617997	0.00765333	0.00242113	7.73104e-05	0.0210497	0.000619772	0.0145637	0.00464931	0.00258884	0.0102785	0.0056655	0.00131448	0.0227971	0.00171118	0.0244557	0.000558067	0.0136214	0.0123504	1.79194e-05	0.0195738	0.00604806	0.0249203	0.0365863	0.00228901	0.0212533	0.000954655	0.0233582	0.0113062	0.00343532	0.0175766	0.0121242	0.00360643	0.00274467	0.000921236	0.0386373	7.62928e-05	0.0116885	0.00558264	0.00686278	0.000637509	1.80836e-05	0.00716752	0.00671621	0.0108036	0.0161853	0.00171133	0.015034	0.0132341	0.0248982	0.00366804	0.00383466	0.00919976	0.00888537	0.0132868	0.0346802	0.0226571	0.00213119	0.00139035	0.0134134	0.0187696	0.0118651	0.0141288	0.00614136	0.0177556	0.000190256	0.00366065	0.00841403	0.00295899	0.0110866	0.00717395	0.0165276	0.00782381	0.0163379	0.00389715	0.00248855	0.00231744	0.0153625	0.00179474	0.0178703	0.00984597	0.0164892	0.0563032	0.00182594	0.0136625	0.0018378	0.0147451	0.00273752	0.0109041	0.00338312	0.00250741	0.00876403	0.0347001	0.00213121	0.00114357	0.00325055	0.000968766	0.000294833	0.0267847	0.00331704	2.307276
1800	-2116.934	-2288.09	171.156	0.0139691	0.00973376	0.123721	0.00399629	0.0138963	0.0248631	0.012561	0.010476	0.00528484	0.00633917	0.0347956	0.0169138	0.0431443	0.00795323	0.0233409	0.0491437	0.00303003	0.0247758	0.00578229	0.0610503	0.0915939	0.00515834	0.0504485	0.00215423	0.057795	0.0272954	0.0142993	0.0443406	0.0356929	0.0329813	0.0105368	0.00546911	0.0603437	0.00303386	0.0268073	0.0289435	0.0114386	0.0126134	6.03309e-06	0.00511819	0.0394157	0.016943	0.0203584	0.0090249	0.0454816	0.0215126	0.0870067	0.0129983	0.019052	0.0522222	0.013207	0.00784084	0.0233033	0.0105281	0.0600455	0.0235139	0.00868413	0.0213201	0.0219649	0.0188435	0.0384054	0.031486	0.144774	0.0224342	0.000327201	0.0484247	0.019571	0.024708	0.0188547	0.0228319	0.00745686	0.0050372	0.0277231	0.0435521	0.00580551	0.00693735	0.0264449	0.0163945	0.0324864	0.0409655	0.015417	0.0631488	0.0138503	0.0252741	0.0065518	0.0328897	0.00170665	0.0265733	0.0189698	0.00348822	0.0167217	0.0588824	0.018361	0.00286121	0.0845452	0.0175358	0.0115937	0.00546287	0.00380657	0.0483832	0.00156282	0.0054344	0.00972317	0.00491221	0.00409685	0.00206673	0.00247905	0.0136075	0.00661447	0.0168724	0.00311025	0.00912789	0.0192185	0.00118495	0.00968902	0.00226127	0.0238748	0.0358195	0.00201726	0.0197288	0.000842453	0.0226018	0.0106743	0.00559199	0.0173402	0.0139584	0.0128979	0.00412061	0.0021388	0.0235985	0.00118645	0.0104835	0.0113189	0.00447327	0.0049327	2.35935e-06	0.00200156	0.0154142	0.00662588	0.00796151	0.00352935	0.0177864	0.0084129	0.0340256	0.00508321	0.00745064	0.0204225	0.00516486	0.0030663	0.00911317	0.00411722	0.0234819	0.00919555	0.00339609	0.0083376	0.00858976	0.00736911	0.0150191	0.0123132	0.0566167	0.00877331	0.000127958	0.0189373	0.00765359	0.00966252	0.00737346	0.00892883	0.00291614	0.00196989	0.0108416	0.0170319	0.00227035	0.00271298	0.0103418	0.00641135	0.0127044	0.0160203	0.00602909	0.0246955	0.0054164	0.0098839	0.0025622	0.0128621	0.000667417	0.010392	0.0074185	0.00136413	0.00653933	0.023027	0.00718041	0.00111893	0.0330629	0.00685768	0.00453394	2.557098
1836	-2111.771	-2282.798	171.0273	0.0184304	0.00241513	0.0808515	0.00925475	0.0341477	0.0198901	0.0283341	0.0266617	0.00259901	0.0222467	0.051036	0.0117941	0.0650054	0.00328316	0.0181717	0.0354832	0.0113417	0.0324674	0.00548275	0.0823932	0.103789	0.00126454	0.057248	0.00113613	0.0455351	0.0402657	0.0017115	0.0532015	0.0249852	0.0179307	0.00234415	0.0041256	0.059434	0.00383104	0.0438064	0.0144319	0.0180862	0.00947205	1.93523e-07	0.0144579	0.0294947	0.0196332	0.0501105	0.0136605	0.0162189	0.0338511	0.071672	0.0193916	0.0191729	0.0338096	0.00824555	0.00466868	0.0475372	0.00469196	0.0589704	0.0493848	0.00179677	0.00396237	0.0452381	0.0300535	0.0359723	0.0386847	0.13151	0.0177217	0.00330405	0.0444386	0.0195606	0.0345322	0.0221338	0.00783912	0.00762531	0.0262475	0.0207856	0.0326463	0.00176237	0.0190712	0.0494626	0.0456946	0.0613046	0.010682	0.032829	0.0798293	0.017089	0.0277187	0.0110307	0.0392802	0.00313245	0.0290313	0.00285346	0.00564203	0.010276	0.0243418	0.00897487	0.0135628	0.0406001	0.0151163	0.00456019	0.0069898	0.000915948	0.0306632	0.0035099	0.0129506	0.00754338	0.0107458	0.0101116	0.000985684	0.00843714	0.0193556	0.00447296	0.0246535	0.00124515	0.00689168	0.0134571	0.00430139	0.0123134	0.00207935	0.0312479	0.0393624	0.000479581	0.0217115	0.000430882	0.0172693	0.0152709	0.000649094	0.0201769	0.00947571	0.00680028	0.000889028	0.00156465	0.0225406	0.00145294	0.0166137	0.00547336	0.00685927	0.00359231	7.33944e-08	0.00548323	0.011186	0.00744598	0.0190046	0.00518081	0.00615109	0.0128381	0.0271819	0.00735435	0.0072714	0.0128224	0.00312716	0.00177061	0.0180287	0.00177944	0.0223648	0.0187294	0.000681431	0.00150274	0.0171567	0.0113979	0.0136426	0.0146713	0.0498756	0.00672101	0.00125307	0.0168535	0.00741843	0.0130965	0.00839432	0.00297302	0.00289193	0.00995445	0.00788302	0.0123812	0.000668387	0.00723281	0.0187589	0.0173299	0.02325	0.0040512	0.0124505	0.0302755	0.00648106	0.0105124	0.00418342	0.0148972	0.00118799	0.0110102	0.00108219	0.00213976	0.00389721	0.0092317	0.00340375	0.00514375	0.0153977	0.0057329	0.00172947	2.636758
1872	-2110.315	-2281.127	170.8118	0.00398062	0.0172335	0.0535141	0.00563431	0.0416332	0.00835691	0.00871019	0.0238754	0.0172428	0.0303281	0.0704553	0.0123761	0.0417952	0.000835064	0.0223095	0.0435629	0.00908619	0.0294401	0.000800184	0.12347	0.0861559	0.012366	0.0718768	0.00148087	0.0500654	0.0443455	0.00540147	0.033772	0.0285504	0.0236094	0.0017356	0.00200587	0.112912	0.0189477	0.0504893	0.0363816	0.0138869	0.00262058	1.04285e-06	0.00316294	0.0301526	0.0206875	0.00647853	0.00363097	0.0335577	0.0344552	0.0905634	0.0257392	0.0239854	0.0730799	0.0101231	0.00298841	0.0421187	0.013095	0.033725	0.00849577	0.00628742	0.00720765	0.0556371	0.0301424	0.0277753	0.0106669	0.139269	0.00970607	0.0215568	0.0545575	0.0314735	0.0383	0.0233135	0.0197948	0.0235138	0.00682038	0.0416304	0.104863	0.00363005	0.00792221	0.0484926	0.0272489	0.0752639	0.0174964	0.0178722	0.066584	0.0104257	0.00230356	0.00766734	0.0291697	0.0037319	0.0203898	0.00206503	0.00659004	0.0156025	0.00710458	0.00959037	0.0265601	0.0819225	0.010118	0.00145055	0.00143756	0.00622371	0.0193262	0.00203478	0.0150355	0.00301802	0.00314561	0.00862239	0.00622709	0.0109527	0.0254443	0.00446951	0.015094	0.000301576	0.00805687	0.0157324	0.0032814	0.010632	0.000288979	0.0445899	0.0311145	0.00446587	0.0259577	0.000534805	0.0180807	0.016015	0.00195069	0.0121965	0.0103107	0.00852633	0.000626796	0.000724403	0.040777	0.00684279	0.0182338	0.0131389	0.00501512	0.000946401	3.76618e-07	0.00114227	0.0108894	0.00747112	0.00233966	0.00131129	0.0121191	0.0124432	0.0327062	0.00929548	0.00866212	0.0263922	0.00365587	0.00107924	0.0152108	0.00472914	0.0121795	0.00306817	0.00227065	0.00260298	0.0200929	0.0108857	0.0100308	0.00385227	0.0502958	0.00350526	0.00778505	0.019703	0.0113664	0.0138317	0.00841946	0.00714872	0.00849181	0.00246312	0.0150344	0.0378703	0.00131096	0.00286104	0.0175127	0.00984069	0.0271809	0.00631867	0.00645439	0.0240462	0.00376514	0.000831909	0.00276899	0.0105344	0.00134774	0.00736361	0.000745766	0.00237993	0.00563471	0.00256576	0.00346348	0.00959194	0.0295856	0.00365404	0.000523853	2.769
1908	-2104.919	-2275.997	171.0785	0.00120499	0.0158524	0.05195	0.000251899	0.0323961	0.0270687	0.0462235	0.0200851	0.0101564	0.00811994	0.046431	0.00334674	0.0633621	0.000241358	0.00921998	0.0402058	0.000911426	0.0284919	0.00387528	0.0891352	0.0891987	0.00870956	0.0735122	0.0124986	0.0743094	0.0431674	0.00612021	0.0371673	0.0262264	0.0177877	0.00329396	0.00413844	0.0630085	0.00398937	0.0232856	0.0194091	0.0161603	0.00531173	1.85443e-08	0.00473991	0.0260417	0.0584809	0.0187841	0.00500397	0.0197919	0.0261238	0.106528	0.0164746	0.0391819	0.0298953	0.0805778	0.00900723	0.00241313	0.00947065	0.0530707	0.011677	0.0141433	0.014256	0.0048021	0.0306176	0.00382064	0.00685856	0.00241089	0.048005	0.0292406	0.0269899	0.0119738	0.0435173	0.016832	0.0561799	0.0308851	0.0129277	0.00803136	0.0272092	0.0278879	0.00481953	0.00488764	0.0137666	0.017448	0.024949	0.00614249	0.0446004	0.157289	0.00245384	0.0334429	0.0442728	0.00798402	0.0338029	0.0389178	0.0771322	0.0140721	0.0411623	0.0126427	0.010848	0.0258387	0.00774023	0.0212593	0.000462543	0.00608503	0.0199413	9.66927e-05	0.0124354	0.0103905	0.0177431	0.00770977	0.0038986	0.00311688	0.0178228	0.00128466	0.0243219	9.26466e-05	0.00353914	0.0154332	0.000349856	0.0109368	0.00148755	0.034215	0.0342394	0.00334321	0.0282181	0.00479766	0.028524	0.01657	0.00234928	0.0142668	0.0100672	0.0068279	0.0012644	0.00158856	0.0241861	0.00153134	0.0089383	0.0074503	0.00620323	0.00203894	7.11832e-09	0.00181944	0.00999623	0.0224482	0.00721039	0.0019208	0.00759722	0.0100278	0.0408914	0.00632386	0.0150402	0.0114755	0.0309302	0.00345747	0.000926294	0.00363536	0.0203715	0.00448227	0.005429	0.00547224	0.00184331	0.0117527	0.00146657	0.0026327	0.000925435	0.018427	0.0112242	0.0103602	0.00459622	0.0167043	0.00646107	0.021565	0.0118554	0.00496236	0.00308288	0.0104444	0.0107049	0.00185	0.00187615	0.00528439	0.00669749	0.00957681	0.00235783	0.0171201	0.0603762	0.00094192	0.0128372	0.0169943	0.00306471	0.0129754	0.0149388	0.0296076	0.00540166	0.0158004	0.00485296	0.00416407	0.00991831	0.00297113	0.0081605	2.605149
1944	-2107.749	-2278.869	171.1199	0.00654078	0.00200925	0.0759536	0.00392534	0.0418936	0.0108034	0.0135197	0.0474324	0.00206549	0.00797199	0.0580827	0.00327591	0.0419984	0.000882514	0.0179598	0.0222044	0.00569075	0.0110753	0.0114601	0.059138	0.134321	0.0050249	0.0799997	0.00186646	0.0345178	0.032317	0.010856	0.0608376	0.0301474	0.0325088	0.00102394	0.001486	0.116338	0.00413179	0.0264433	0.0400434	0.0184952	0.00353854	8.71493e-10	0.000653132	0.0141775	0.0475514	0.00858425	0.0072879	0.00502345	0.0275226	0.0909908	0.0184856	0.043737	0.0640277	0.0819476	0.00179604	0.00638977	0.000706037	0.0685451	0.00537117	0.00660989	0.0489355	0.00914997	0.0260109	0.00716514	0.000524517	0.00438756	0.0374126	0.028093	0.0132738	0.00401167	0.0236278	0.0121313	0.0325216	0.0273686	0.0200566	0.00322368	0.037527	0.0353892	0.0240167	0.0212404	0.00743713	0.0377277	0.025975	0.000511489	0.0086293	0.119543	0.00846785	0.0324126	0.0366442	0.0179533	0.0394283	0.0491968	0.0628053	0.0140076	0.048878	0.0170047	0.0164991	0.0169873	0.00479557	0.0213519	0.00253567	0.000778927	0.0294449	0.00152174	0.0162409	0.00418817	0.00524118	0.0183881	0.000800729	0.0030905	0.0225169	0.00126997	0.0162816	0.000342124	0.00696247	0.00860797	0.00220613	0.00429358	0.00444276	0.022926	0.0520723	0.001948	0.0310135	0.00072357	0.0133815	0.0125283	0.00420856	0.0235849	0.0116872	0.0126027	0.000396953	0.000576076	0.0451008	0.00160177	0.0102513	0.0155237	0.00717002	0.00137179	3.37852e-10	0.0002532	0.00549621	0.0184343	0.00332786	0.0028253	0.00194744	0.0106697	0.0352744	0.00716633	0.0169555	0.0248216	0.0317687	0.000696271	0.00247712	0.00027371	0.0265729	0.00208224	0.00256246	0.0189709	0.00354717	0.0100837	0.00277771	0.00020334	0.00170093	0.0145037	0.0108908	0.00514585	0.00155521	0.00915981	0.00470294	0.0126077	0.01061	0.00777534	0.00124972	0.0145481	0.0137193	0.00931056	0.00823427	0.00288315	0.0146259	0.0100698	0.000198289	0.00334532	0.0463434	0.00328274	0.0125654	0.0142059	0.00695996	0.0152852	0.0190721	0.0243478	0.00543033	0.0189485	0.0065922	0.00639622	0.00658548	0.0018591	0.00827751	2.579511
