Iteration	Posterior	Likelihood	Prior	tree_length
252	-2115.564	-2286.64	171.0757	2.606856
258	-2124.53	-2295.846	171.3156	2.45738
264	-2114.838	-2286.437	171.5983	2.278191
270	-2105.437	-2276.775	171.3382	2.4432
276	-2100.864	-2271.94	171.076	2.606666
282	-2097.544	-2268.66	171.1159	2.581976
288	-2125.047	-2296.349	171.3019	2.465974
294	-2121.011	-2292.558	171.5471	2.3109
300	-2116.38	-2287.721	171.3408	2.441542
306	-2120.459	-2291.296	170.8366	2.753829
312	-2117.699	-2288.729	171.0302	2.634963
318	-2109.573	-2280.507	170.9344	2.693959
324	-2126.828	-2297.702	170.8746	2.73059
330	-2113.759	-2284.7	170.9405	2.690211
336	-2111.842	-2282.627	170.7848	2.785435
342	-2104.648	-2275.607	170.9586	2.679088
348	-2112.354	-2283.313	170.9586	2.679088
354	-2110.976	-2282.26	171.2836	2.477471
360	-2120.184	-2291.323	171.1385	2.56797
366	-2115.024	-2286.473	171.4487	2.373448
372	-2120.829	-2292.282	171.4527	2.370938
378	-2109.217	-2280.375	171.1572	2.556344
384	-2108.59	-2279.891	171.3008	2.466659
390	-2111.495	-2283.071	171.5754	2.292811
396	-2112.666	-2283.76	171.0943	2.595323
402	-2100.808	-2271.803	170.9951	2.656646
408	-2103.313	-2274.305	170.9918	2.658623
414	-2104.928	-2276.22	171.2926	2.471795
420	-2128.557	-2300.012	171.4544	2.369861
426	-2117.237	-2288.351	171.1139	2.583195
432	-2122.393	-2293.369	170.9756	2.668598
438	-2118.289	-2289.612	171.3228	2.452855
444	-2113.344	-2284.305	170.9619	2.677046
450	-2119.007	-2289.988	170.981	2.66532
456	-2119.283	-2290.606	171.3233	2.452578
462	-2111.731	-2282.785	171.0544	2.620015
468	-2110.332	-2281.103	170.7709	2.79389
474	-2099.812	-2271.109	171.2969	2.469102
480	-2123.11	-2294.356	171.2468	2.500503
486	-2109.988	-2281.184	171.1965	2.53187
492	-2102.78	-2273.929	171.1489	2.561456
498	-2109.318	-2280.587	171.2689	2.486674
504	-2119.731	-2290.904	171.1727	2.546698
510	-2112.611	-2283.834	171.223	2.515358
516	-2103.479	-2274.641	171.162	2.553368
522	-2104.367	-2275.279	170.9112	2.708188
528	-2104.384	-2275.854	171.4698	2.360088
534	-2108.237	-2279.131	170.8936	2.718951
540	-2113.75	-2285.037	171.2872	2.475225
546	-2105.374	-2276.404	171.0299	2.635142
552	-2098.046	-2269.597	171.5511	2.308382
558	-2098.5	-2269.416	170.9164	2.705001
564	-2099.952	-2270.728	170.7766	2.790446
570	-2106.769	-2278.117	171.3486	2.436656
576	-2105.107	-2275.993	170.8862	2.723511
582	-2109.902	-2280.821	170.9197	2.702972
588	-2111.494	-2282.647	171.1531	2.558884
594	-2113.138	-2284.361	171.2234	2.515117
600	-2107.985	-2279.346	171.3611	2.428769
606	-2115.401	-2286.417	171.0157	2.643905
612	-2111.342	-2282.269	170.9262	2.69896
618	-2106.192	-2277.182	170.9899	2.6598
624	-2117.664	-2288.858	171.1936	2.533661
630	-2122.01	-2293.446	171.4362	2.381402
636	-2115.234	-2286.468	171.2335	2.508789
642	-2102.692	-2273.924	171.2319	2.509788
648	-2109.3	-2280.186	170.8852	2.724117
654	-2128.167	-2299.363	171.1965	2.531885
660	-2127.688	-2298.921	171.2332	2.508949
666	-2125.18	-2296.473	171.2925	2.471908
672	-2123.711	-2294.785	171.0734	2.608318
678	-2114.184	-2285.411	171.2277	2.512392
684	-2112.953	-2284.09	171.1375	2.568592
690	-2103.677	-2274.814	171.1375	2.568592
696	-2110.907	-2282.136	171.2293	2.511412
702	-2104.826	-2276.45	171.6243	2.261489
708	-2102.713	-2274.049	171.3351	2.44517
714	-2110.763	-2281.705	170.9411	2.689819
720	-2114.38	-2285.548	171.1676	2.549834
726	-2108.036	-2279.549	171.5128	2.332767
732	-2106.286	-2277.358	171.0715	2.609462
738	-2110.818	-2282.058	171.2395	2.505068
744	-2107.217	-2278.374	171.1566	2.556681
750	-2108.019	-2278.857	170.8377	2.753198
756	-2107.941	-2279.187	171.2463	2.500784
762	-2098.887	-2270.133	171.2463	2.500784
768	-2096.523	-2267.986	171.4628	2.364502
774	-2103.901	-2274.755	170.8534	2.743559
780	-2112.049	-2283.631	171.5819	2.288702
786	-2109.584	-2280.777	171.1934	2.533809
792	-2101.075	-2272.249	171.1743	2.545687
798	-2090.718	-2261.893	171.1743	2.545687
804	-2109.901	-2281.073	171.1718	2.547266
810	-2099.526	-2270.373	170.8466	2.747699
816	-2107.601	-2278.81	171.2086	2.524349
822	-2116.525	-2287.729	171.2043	2.527034
828	-2118.544	-2289.748	171.2043	2.527034
834	-2112.05	-2283.087	171.0364	2.631154
840	-2119.248	-2290.264	171.0164	2.64348
846	-2126.514	-2297.597	171.083	2.602366
852	-2114.567	-2285.675	171.1087	2.586416
858	-2110.099	-2281.255	171.1566	2.556689
864	-2113.526	-2284.448	170.9221	2.701472
870	-2105.244	-2276.507	171.2624	2.490711
876	-2094.461	-2265.494	171.0339	2.632694
882	-2097.42	-2268.476	171.0559	2.61911
888	-2099.351	-2270.099	170.7486	2.807474
894	-2105.998	-2277.41	171.4126	2.396274
900	-2115.227	-2286.573	171.3461	2.438205
906	-2117.44	-2288.944	171.5044	2.338117
912	-2103.727	-2274.706	170.9786	2.666788
918	-2100.784	-2271.763	170.9786	2.666788
924	-2105.999	-2276.967	170.9677	2.6735
930	-2119.009	-2290.042	171.0329	2.633334
936	-2120.679	-2292.1	171.4204	2.391348
942	-2125.814	-2296.654	170.8393	2.752219
948	-2118.333	-2289.258	170.9248	2.699816
954	-2115.026	-2286.195	171.169	2.548978
960	-2109.603	-2280.736	171.1331	2.571323
966	-2104.731	-2275.889	171.1585	2.555501
972	-2107.295	-2278.166	170.8711	2.73273
978	-2109.994	-2280.599	170.6048	2.894673
984	-2126.271	-2297.381	171.1106	2.585254
990	-2115.204	-2286.178	170.9749	2.66907
996	-2102.461	-2273.434	170.973	2.670217
1002	-2108.55	-2279.745	171.1955	2.532512
1008	-2104.294	-2275.259	170.9655	2.674845
1014	-2104.35	-2275.315	170.9655	2.674845
1020	-2102.192	-2272.971	170.7789	2.789035
1026	-2101.793	-2273.102	171.3087	2.461719
1032	-2102.328	-2273.281	170.953	2.682494
1038	-2099.119	-2270.256	171.1377	2.568464
1044	-2110.719	-2281.148	170.4285	3.000839
1050	-2120.639	-2291.916	171.2763	2.482005
1056	-2117.642	-2288.85	171.2075	2.524984
1062	-2119.728	-2290.55	170.8223	2.762555
1068	-2107.344	-2278.429	171.0846	2.601359
1074	-2111.053	-2282.27	171.2171	2.519
1080	-2122.724	-2293.967	171.2425	2.503192
1086	-2118.655	-2290.037	171.3819	2.415653
1092	-2110.012	-2281.29	171.2784	2.480741
1098	-2120.356	-2291.634	171.2784	2.480741
1104	-2115.309	-2286.355	171.046	2.62521
1110	-2123.924	-2295.005	171.0815	2.603272
1116	-2123.832	-2295.116	171.284	2.477199
1122	-2129.497	-2300.803	171.3068	2.462931
1128	-2113.315	-2284.133	170.8176	2.765437
1134	-2105.641	-2276.645	171.0037	2.651334
1140	-2113.855	-2285.363	171.5074	2.336211
1146	-2105.868	-2276.803	170.9348	2.693685
1152	-2113.02	-2284.389	171.3688	2.423943
1158	-2122.923	-2294.279	171.356	2.432001
1164	-2115.472	-2286.743	171.2711	2.485312
1170	-2105.916	-2277.185	171.2693	2.486392
1176	-2110.46	-2281.258	170.798	2.777424
1182	-2109.415	-2280.694	171.2787	2.480544
1188	-2117.122	-2288.156	171.0342	2.632502
1194	-2111.138	-2282.17	171.0325	2.63359
1200	-2101.943	-2273.366	171.4231	2.389639
1206	-2102.995	-2274.046	171.0511	2.62207
1212	-2104.19	-2275.423	171.233	2.509078
1218	-2105.165	-2276.415	171.2505	2.498198
1224	-2101.749	-2272.959	171.2103	2.523281
1230	-2115.141	-2286.373	171.2323	2.509546
1236	-2112.503	-2283.72	171.2167	2.519295
1242	-2131.491	-2302.142	170.6513	2.866541
1248	-2114.535	-2285.598	171.0624	2.615062
1254	-2115.003	-2286.448	171.4458	2.375292
1260	-2102.864	-2273.95	171.0861	2.600405
1266	-2108.227	-2279.45	171.2231	2.515289
1272	-2111.92	-2282.726	170.8059	2.772594
1278	-2115.533	-2286.828	171.2954	2.470064
1284	-2112.901	-2284.013	171.1121	2.584333
1290	-2112.2	-2283.551	171.3515	2.434825
1296	-2100.208	-2271.334	171.1265	2.575378
1302	-2105.831	-2276.583	170.7517	2.805624
1308	-2103.065	-2273.825	170.7598	2.800688
1314	-2103.678	-2274.576	170.8974	2.716619
1320	-2097.386	-2268.865	171.4789	2.354295
1326	-2104.368	-2275.601	171.233	2.509102
1332	-2110.754	-2281.916	171.1618	2.553484
1338	-2108.375	-2279.749	171.3743	2.420464
1344	-2108.332	-2279.434	171.1028	2.590062
1350	-2105.546	-2276.584	171.0375	2.630468
1356	-2101.475	-2272.599	171.1244	2.576679
1362	-2111.922	-2282.827	170.905	2.712
1368	-2112.197	-2283.384	171.1871	2.537725
1374	-2108.352	-2279.688	171.3357	2.444793
1380	-2121.045	-2292.542	171.4974	2.342541
1386	-2108.428	-2279.46	171.0326	2.633495
1392	-2121.067	-2292.256	171.1887	2.536739
1398	-2106.121	-2277.31	171.1887	2.536739
1404	-2104.563	-2275.711	171.1487	2.561613
1410	-2098.65	-2269.799	171.1487	2.561613
1416	-2106.534	-2277.489	170.9552	2.681166
1422	-2103.052	-2274.322	171.2703	2.485768
1428	-2115.87	-2286.975	171.1047	2.588888
1434	-2114.229	-2285.503	171.2737	2.483686
1440	-2110.717	-2281.929	171.2128	2.521733
1446	-2109.104	-2280.432	171.3274	2.449953
1452	-2100.789	-2271.675	170.8856	2.723862
1458	-2101.202	-2272.813	171.6113	2.269844
1464	-2105.967	-2276.604	170.6371	2.875143
1470	-2107.756	-2278.836	171.0807	2.603779
1476	-2118.984	-2290.259	171.2752	2.482742
1482	-2108.068	-2279.51	171.442	2.377717
1488	-2105.2	-2276.642	171.442	2.377717
1494	-2108.853	-2280.076	171.2225	2.515652
1500	-2109.69	-2280.823	171.1323	2.571797
1506	-2107.535	-2278.618	171.0834	2.602125
1512	-2113.955	-2285.25	171.2948	2.470421
1518	-2115.862	-2287.35	171.4876	2.348774
1524	-2108.808	-2279.859	171.0507	2.622295
1530	-2110.692	-2281.93	171.2378	2.506109
1536	-2105.094	-2276.374	171.2801	2.47965
1542	-2102.157	-2273.437	171.2801	2.47965
1548	-2114.099	-2285.379	171.2801	2.47965
1554	-2121.73	-2292.902	171.1719	2.547215
1560	-2109.842	-2280.814	170.9724	2.670608
1566	-2108.441	-2279.594	171.153	2.558928
1572	-2101.312	-2272.132	170.8198	2.764088
1578	-2107.798	-2279.256	171.4578	2.367686
1584	-2112.356	-2283.319	170.9633	2.676162
1590	-2105.874	-2276.94	171.0665	2.612572
1596	-2103.828	-2274.983	171.1549	2.557772
1602	-2118.688	-2290.037	171.3487	2.436617
1608	-2118.735	-2290.057	171.3219	2.45346
1614	-2103.518	-2274.664	171.1456	2.563529
1620	-2099.749	-2271.228	171.4783	2.354688
1626	-2105.808	-2276.91	171.1024	2.590333
1632	-2115.106	-2286.054	170.9488	2.68509
1638	-2101.427	-2272.872	171.4455	2.375518
1644	-2111.347	-2282.668	171.3213	2.453811
1650	-2103.084	-2274.385	171.3014	2.466305
1656	-2101.366	-2272.512	171.1464	2.56303
1662	-2114.22	-2285.42	171.1999	2.529752
1668	-2098.064	-2269.153	171.0894	2.598361
1674	-2108.286	-2279.271	170.9842	2.663354
1680	-2116.154	-2287.469	171.3144	2.458142
1686	-2119.812	-2290.819	171.0071	2.6492
1692	-2125.758	-2297.112	171.3541	2.433179
1698	-2125.19	-2296.372	171.1818	2.541055
1704	-2119.158	-2290.157	170.9988	2.654351
1710	-2119.141	-2290.095	170.9537	2.682115
1716	-2119.713	-2291.127	171.4138	2.395571
1722	-2116.897	-2287.664	170.7675	2.796
1728	-2103.103	-2273.825	170.7225	2.823368
1734	-2108.239	-2279.242	171.0027	2.651962
1740	-2111.038	-2282.031	170.9931	2.657846
1746	-2111.285	-2282.596	171.311	2.460266
1752	-2117.918	-2289.336	171.4184	2.392619
1758	-2108.98	-2280.337	171.3578	2.430888
1764	-2107.448	-2278.513	171.0648	2.613578
1770	-2107.579	-2278.571	170.9921	2.658471
1776	-2113.241	-2284.357	171.1161	2.581824
1782	-2107.928	-2279.044	171.1161	2.581824
1788	-2107.468	-2278.458	170.9903	2.65959
1794	-2105.978	-2277.102	171.124	2.576948
1800	-2108.151	-2279.226	171.0742	2.607787
1806	-2114.028	-2284.599	170.5703	2.915532
1812	-2102.709	-2273.799	171.0894	2.598371
1818	-2114.29	-2285.48	171.1895	2.536212
1824	-2104.192	-2275.656	171.4646	2.363403
1830	-2109.652	-2280.882	171.2294	2.511366
1836	-2111.755	-2282.849	171.0934	2.595922
1842	-2114.111	-2285.181	171.0709	2.609833
1848	-2104.238	-2275.337	171.099	2.592463
1854	-2111.652	-2282.953	171.3014	2.466292
1860	-2112.935	-2284.14	171.2049	2.52662
1866	-2109.539	-2280.504	170.9652	2.675024
1872	-2112.316	-2283.703	171.3871	2.412383
1878	-2109.802	-2280.62	170.8189	2.764657
1884	-2106.482	-2277.585	171.1026	2.590239
1890	-2108.943	-2280.217	171.2745	2.483129
1896	-2108.724	-2279.998	171.2745	2.483129
1902	-2107.253	-2278.527	171.2745	2.483129
1908	-2106.942	-2277.898	170.9552	2.681143
1914	-2121.975	-2293.57	171.5953	2.280096
1920	-2126.191	-2297.3	171.1086	2.586486
1926	-2119.497	-2290.472	170.9759	2.668408
1932	-2120.381	-2291.758	171.3779	2.418178
1938	-2109.943	-2281.104	171.1605	2.554246
1944	-2125.296	-2296.175	170.8798	2.727401
1950	-2112.733	-2284.096	171.3636	2.427192
1956	-2119.267	-2290.63	171.3636	2.427192
1962	-2120.285	-2291.649	171.3636	2.427192
1968	-2109.578	-2280.553	170.9749	2.669082
1974	-2116.886	-2287.809	170.9232	2.700804
1980	-2116.868	-2287.923	171.0548	2.619813
1986	-2110.542	-2281.622	171.0801	2.604138
1992	-2104.862	-2276.051	171.1893	2.53634
1998	-2108.073	-2279.212	171.1384	2.567993
2004	-2112.642	-2283.638	170.9964	2.655846
2010	-2124.327	-2295.744	171.417	2.393505
2016	-2126.018	-2297.276	171.2583	2.493273
2022	-2111.45	-2282.528	171.0773	2.605877
2028	-2106.73	-2277.921	171.1917	2.534842
2034	-2105.238	-2276.348	171.1099	2.585698
2040	-2106.517	-2277.837	171.3208	2.454146
2046	-2113.484	-2285.072	171.5887	2.28432
2052	-2123.332	-2294.182	170.8494	2.746004
2058	-2112.232	-2283.556	171.3241	2.452031
2064	-2111.545	-2282.555	171.0094	2.647801
2070	-2117.958	-2289.335	171.3772	2.418669
2076	-2111.764	-2282.839	171.0747	2.607475
2082	-2108.378	-2279.253	170.8756	2.729999
2088	-2112.514	-2283.722	171.2081	2.524647
2094	-2107.338	-2278.509	171.1712	2.547611
2100	-2098.816	-2270.167	171.3518	2.434671
2106	-2101.092	-2272.387	171.2949	2.470377
2112	-2123.884	-2294.961	171.0774	2.605832
2118	-2112.62	-2283.661	171.041	2.628317
2124	-2108.746	-2280.164	171.4185	2.392603
2130	-2101.323	-2272.678	171.3546	2.432893
2136	-2107.463	-2278.888	171.4244	2.388821
2142	-2106.222	-2277.706	171.4843	2.350867
2148	-2110.963	-2281.998	171.0344	2.632367
2154	-2112.796	-2284.22	171.4238	2.389216
2160	-2122.95	-2294.195	171.2456	2.501241
2166	-2122.659	-2293.851	171.1913	2.53513
2172	-2114.134	-2285.389	171.2546	2.495588
2178	-2104.143	-2275.207	171.0633	2.614516
2184	-2107.154	-2278.388	171.2347	2.508064
2190	-2109.241	-2280.476	171.2347	2.508064
2196	-2102.473	-2273.652	171.1788	2.542919
2202	-2108.975	-2279.831	170.8555	2.742307
2208	-2109.905	-2281.141	171.2366	2.506834
2214	-2113.26	-2284.269	171.0094	2.647831
2220	-2112.96	-2283.969	171.0094	2.647831
2226	-2119.673	-2290.885	171.2124	2.521986
2232	-2126.586	-2297.426	170.8401	2.751676
2238	-2117.761	-2289.215	171.4535	2.37041
2244	-2117.029	-2288.265	171.2358	2.507342
2250	-2110.596	-2281.718	171.1225	2.5779
2256	-2109.303	-2280.426	171.1225	2.5779
2262	-2112.079	-2283.233	171.1544	2.558056
2268	-2127.245	-2298.553	171.3075	2.462457
2274	-2115.911	-2286.835	170.9241	2.700284
2280	-2109.825	-2281.161	171.3363	2.444371
2286	-2113.958	-2285.309	171.3505	2.435433
2292	-2114.534	-2285.812	171.2777	2.481129
2298	-2110.694	-2281.946	171.2516	2.497513
2304	-2112.241	-2283.622	171.381	2.416234
2310	-2107.066	-2278.564	171.4974	2.342543
2316	-2112.083	-2283.155	171.0719	2.609186
2322	-2113.776	-2285.095	171.3195	2.454938
2328	-2116.972	-2288.22	171.2478	2.499846
2334	-2121.355	-2292.622	171.2667	2.488047
2340	-2122.115	-2293.16	171.0454	2.625606
2346	-2125.284	-2296.329	171.0454	2.625606
2352	-2118.55	-2289.618	171.068	2.611643
2358	-2122.189	-2293.257	171.068	2.611643
2364	-2120.007	-2291.076	171.0693	2.610827
2370	-2107.088	-2278.451	171.3625	2.427915
2376	-2107.075	-2278.468	171.3928	2.408829
2382	-2102.069	-2273.419	171.3502	2.435663
2388	-2107.454	-2278.793	171.339	2.442662
2394	-2110.746	-2282.305	171.559	2.303306
2400	-2129.421	-2300.633	171.2126	2.52182
2406	-2134.713	-2305.165	170.4521	2.986648
2412	-2118.609	-2289.923	171.3147	2.457929
2418	-2112.068	-2283.017	170.9492	2.684876
2424	-2116.298	-2287.418	171.1196	2.579693
2430	-2114.253	-2285.46	171.2069	2.525373
2436	-2112.709	-2283.612	170.9033	2.713001
2442	-2119.033	-2290.283	171.2502	2.49834
2448	-2115.471	-2286.721	171.2502	2.49834
2454	-2115.817	-2286.702	170.8851	2.7242
2460	-2117.523	-2288.913	171.3905	2.410233
2466	-2108.394	-2279.737	171.3429	2.440209
2472	-2116.615	-2287.958	171.3429	2.440209
2478	-2124.051	-2295.547	171.4953	2.343889
2484	-2120.775	-2291.872	171.0966	2.593906
2490	-2128.306	-2299.895	171.589	2.284114
2496	-2113.082	-2284.359	171.277	2.481608
2502	-2121.343	-2292.659	171.3154	2.457533
2508	-2105.776	-2276.675	170.8992	2.71553
2514	-2103.469	-2274.687	171.2174	2.518846
2520	-2099.257	-2270.166	170.9091	2.709483
2526	-2098.012	-2269.263	171.2512	2.497717
2532	-2098.583	-2269.649	171.0665	2.612526
2538	-2108.866	-2279.963	171.0973	2.593478
2544	-2112.722	-2283.66	170.9378	2.691842
2550	-2121.989	-2292.927	170.9378	2.691842
2556	-2110.391	-2281.632	171.2409	2.504147
2562	-2104.545	-2275.776	171.2304	2.510746
2568	-2120.309	-2291.488	171.1789	2.542821
2574	-2107.112	-2278.282	171.1707	2.547917
2580	-2112.253	-2283.436	171.1829	2.540367
2586	-2107.502	-2278.641	171.1394	2.567394
2592	-2108.02	-2279.448	171.4278	2.386676
2598	-2106.183	-2277.418	171.235	2.507825
2604	-2099.322	-2270.76	171.4379	2.380306
2610	-2110.761	-2281.867	171.1056	2.588365
2616	-2107.15	-2278.418	171.2675	2.487512
2622	-2111.979	-2283.384	171.4048	2.401217
2628	-2112.508	-2283.864	171.3562	2.431864
2634	-2118.166	-2289.318	171.1521	2.559527
2640	-2116.437	-2287.463	171.026	2.637594
2646	-2123.558	-2294.388	170.8292	2.758371
2652	-2109.844	-2280.955	171.1103	2.58543
2658	-2102.065	-2273.325	171.2603	2.49203
2664	-2110.437	-2281.625	171.1881	2.537114
2670	-2113.47	-2284.368	170.8978	2.71639
2676	-2113.245	-2284.638	171.3928	2.408822
2682	-2108.436	-2279.719	171.2832	2.477737
2688	-2113.724	-2285.03	171.3054	2.463776
2694	-2113.241	-2284.547	171.3054	2.463776
2700	-2115.483	-2286.663	171.1804	2.541877
2706	-2117.779	-2289.261	171.482	2.352371
2712	-2104.127	-2275.339	171.2115	2.522497
2718	-2110.125	-2281.422	171.2964	2.469437
2724	-2111.466	-2283.037	171.5711	2.295569
2730	-2113.623	-2284.565	170.9424	2.689059
2736	-2101.78	-2272.965	171.1856	2.538631
2742	-2108.649	-2279.992	171.3432	2.440079
2748	-2101.041	-2272.203	171.1617	2.553559
2754	-2109.847	-2281.009	171.1617	2.553559
2760	-2103.98	-2275.142	171.1617	2.553559
2766	-2105.727	-2276.965	171.2382	2.505883
2772	-2109.95	-2281.018	171.0681	2.611547
2778	-2107.161	-2278.611	171.4497	2.37282
2784	-2108.981	-2279.773	170.7915	2.781386
2790	-2110.768	-2282.112	171.3445	2.439258
2796	-2115.681	-2286.489	170.8088	2.770792
2802	-2116.448	-2287.077	170.6295	2.879717
2808	-2116.308	-2287.505	171.1975	2.531248
2814	-2113.405	-2284.635	171.2298	2.511096
2820	-2116.893	-2287.915	171.022	2.640013
2826	-2113.391	-2284.483	171.0923	2.596607
2832	-2115.836	-2286.634	170.7976	2.777618
2838	-2120.487	-2291.34	170.8534	2.743572
2844	-2114.253	-2285.59	171.3366	2.44423
2850	-2106.166	-2277.195	171.0291	2.635686
2856	-2099.857	-2271.038	171.1815	2.541243
2862	-2102.213	-2273.628	171.4145	2.395079
2868	-2102.008	-2273.102	171.0938	2.595658
2874	-2103.069	-2274.27	171.2006	2.52932
2880	-2112.121	-2283.403	171.2827	2.477991
2886	-2103.272	-2274.34	171.0684	2.61137
2892	-2108.814	-2279.932	171.1176	2.580923
2898	-2106.344	-2277.449	171.1054	2.588448
2904	-2114.703	-2285.919	171.2154	2.520101
2910	-2109.828	-2281.454	171.6267	2.259977
2916	-2099.025	-2270.296	171.2711	2.485311
2922	-2104.163	-2275.399	171.2364	2.506973
2928	-2106.795	-2277.932	171.137	2.56889
2934	-2110.926	-2281.858	170.9318	2.695544
2940	-2112.866	-2284.028	171.1624	2.553125
2946	-2114.067	-2285.304	171.2367	2.506769
2952	-2116.838	-2288.106	171.2683	2.487053
2958	-2111.39	-2282.488	171.0984	2.59279
2964	-2096.766	-2268.131	171.3657	2.425869
2970	-2101.727	-2272.92	171.1932	2.533926
2976	-2090.093	-2261.286	171.1932	2.533926
2982	-2102.856	-2273.635	170.7791	2.788888
2988	-2109.826	-2281.116	171.2901	2.473394
2994	-2109.718	-2280.626	170.9074	2.710531
3000	-2123.026	-2293.977	170.9516	2.68338
3006	-2120.859	-2292.041	171.1821	2.540851
3012	-2103.043	-2274.336	171.2927	2.471727
3018	-2100.55	-2271.717	171.1679	2.5497
3024	-2100.764	-2271.598	170.834	2.755428
3030	-2111.628	-2282.906	171.2785	2.480677
3036	-2125.033	-2296.456	171.423	2.389715
3042	-2114.175	-2285.181	171.0059	2.649989
3048	-2104.997	-2276.003	171.0059	2.649989
3054	-2111.686	-2282.279	170.5937	2.901366
3060	-2117.928	-2288.491	170.5632	2.919788
3066	-2105.059	-2276.336	171.2774	2.481338
3072	-2114.382	-2285.61	171.2279	2.512294
3078	-2108.482	-2279.499	171.0177	2.64267
3084	-2102.896	-2273.914	171.0177	2.64267
3090	-2121.597	-2292.761	171.164	2.552117
3096	-2116.356	-2287.407	171.0511	2.622072
3102	-2115.842	-2287.085	171.2426	2.503091
3108	-2103.077	-2274.14	171.0629	2.614797
3114	-2114.893	-2286.446	171.5528	2.307271
3120	-2107.457	-2278.828	171.3712	2.422427
3126	-2108.884	-2280.199	171.3148	2.457878
3132	-2109.034	-2280.165	171.1306	2.572838
3138	-2104.193	-2275.304	171.1113	2.584832
3144	-2110.404	-2281.768	171.3642	2.426853
3150	-2110.027	-2281.286	171.2584	2.493213
3156	-2116.896	-2288.063	171.1671	2.550186
3162	-2131.513	-2302.276	170.7622	2.799195
3168	-2125.032	-2295.874	170.8422	2.750396
3174	-2122.989	-2294.086	171.097	2.59365
3180	-2118.08	-2289.375	171.2944	2.470667
3186	-2104.274	-2275.599	171.3252	2.451367
3192	-2115.065	-2286.104	171.0384	2.629889
3198	-2120.106	-2291.393	171.2877	2.474905
3204	-2114.791	-2286.099	171.308	2.462184
3210	-2120.413	-2291.789	171.3764	2.419125
3216	-2117.915	-2288.595	170.6794	2.849492
3222	-2117.249	-2288.307	171.0572	2.618294
3228	-2114.13	-2285.189	171.0594	2.616961
3234	-2109.094	-2280.715	171.621	2.263631
3240	-2106.81	-2278.035	171.2244	2.514464
3246	-2115.624	-2286.776	171.1519	2.559614
3252	-2101.347	-2272.756	171.4094	2.398341
3258	-2118.131	-2288.943	170.8112	2.769346
3264	-2107.157	-2278.553	171.396	2.406757
3270	-2099.728	-2271.071	171.3427	2.44039
3276	-2110.753	-2281.34	170.5868	2.905534
3282	-2110.557	-2281.298	170.7407	2.812286
3288	-2115.101	-2286.249	171.1481	2.562005
3294	-2120.958	-2292.024	171.0666	2.612474
3300	-2126.559	-2297.685	171.1256	2.575955
3306	-2134.083	-2305.164	171.0816	2.603223
3312	-2120.841	-2292.064	171.2223	2.515757
3318	-2116.365	-2287.314	170.9494	2.684727
3324	-2105.746	-2277.227	171.4806	2.353251
3330	-2099.237	-2270.35	171.1126	2.584005
3336	-2114.775	-2286.456	171.6807	2.225195
3342	-2116.914	-2288.183	171.2686	2.486824
3348	-2115.814	-2286.961	171.147	2.562663
3354	-2107.253	-2278.364	171.1107	2.585221
3360	-2112.271	-2283.471	171.2007	2.529253
3366	-2111.483	-2282.684	171.2007	2.529253
3372	-2110.113	-2281.185	171.0718	2.609303
3378	-2111.907	-2283.375	171.4683	2.361047
3384	-2111.259	-2282.23	170.9708	2.671569
3390	-2120.639	-2291.353	170.7139	2.828576
