Iteration	Posterior	Likelihood	Prior	tree_length
1008	-2110.812	-2281.995	171.1836	2.539908
1014	-2103.308	-2274.401	171.0929	2.596206
1020	-2114.58	-2285.669	171.0885	2.598947
1026	-2116.775	-2287.864	171.0885	2.598947
1032	-2115.007	-2286.172	171.1646	2.551735
1038	-2122.839	-2293.75	170.9106	2.708548
1044	-2120.899	-2291.914	171.0146	2.644589
1050	-2109.935	-2280.95	171.0146	2.644589
1056	-2108.14	-2279.43	171.2904	2.473211
1062	-2117.016	-2287.657	170.6415	2.872476
1068	-2110.676	-2281.359	170.6835	2.847039
1074	-2111.424	-2282.702	171.2781	2.480918
1080	-2107.025	-2278.197	171.1712	2.547641
1086	-2101.55	-2272.673	171.1222	2.578081
1092	-2104.178	-2275.3	171.1222	2.578081
1098	-2109.804	-2281.266	171.4625	2.364721
1104	-2105.783	-2277.234	171.4516	2.371661
1110	-2108.714	-2279.963	171.2496	2.498744
1116	-2108.782	-2279.705	170.9229	2.701007
1122	-2097.926	-2268.848	170.9229	2.701007
1128	-2096.579	-2267.503	170.9241	2.700292
1134	-2107.601	-2278.845	171.2433	2.502683
1140	-2121.73	-2292.974	171.2433	2.502683
1146	-2115.684	-2286.664	170.9801	2.665857
1152	-2102.826	-2274.009	171.1823	2.540705
1158	-2105.448	-2276.641	171.1936	2.533692
1164	-2107.718	-2278.421	170.7029	2.83527
1170	-2109.051	-2280.526	171.4748	2.356926
1176	-2112.207	-2283.665	171.4573	2.367999
1182	-2101.023	-2272.508	171.4845	2.350738
1188	-2098.083	-2268.587	170.5039	2.955502
1194	-2103.477	-2274.911	171.4335	2.383111
1200	-2101.926	-2272.714	170.7882	2.78336
1206	-2094.879	-2266.186	171.3071	2.462705
1212	-2090.558	-2261.408	170.8498	2.745743
1218	-2102.217	-2273.452	171.2346	2.508102
1224	-2117.72	-2288.752	171.0319	2.633906
1230	-2112.622	-2283.808	171.1867	2.537996
1236	-2115.917	-2286.884	170.9671	2.673861
1242	-2114.061	-2285.028	170.9671	2.673861
1248	-2112.833	-2283.848	171.015	2.644362
1254	-2112.274	-2283.465	171.1906	2.535545
1260	-2107.402	-2278.417	171.015	2.644362
1266	-2112.069	-2283.174	171.1053	2.588514
1272	-2110.611	-2282.103	171.4921	2.345923
1278	-2108.853	-2280.026	171.1727	2.5467
1284	-2112.965	-2284.234	171.2696	2.486219
1290	-2112.187	-2283.79	171.6037	2.274743
1296	-2103.955	-2274.992	171.0371	2.630746
1302	-2113.411	-2284.664	171.2524	2.496959
1308	-2106.73	-2277.607	170.877	2.729153
1314	-2113.1	-2284.438	171.3382	2.443202
1320	-2104.914	-2275.845	170.931	2.69604
1326	-2113.415	-2284.848	171.4328	2.383512
1332	-2114.611	-2285.805	171.1943	2.533237
1338	-2108.568	-2279.391	170.8237	2.761711
1344	-2110.658	-2281.595	170.9373	2.692159
1350	-2108.402	-2279.66	171.2577	2.493682
1356	-2118.276	-2289.778	171.5019	2.339731
1362	-2110.41	-2281.912	171.5019	2.339731
1368	-2098.696	-2269.811	171.1148	2.58262
1374	-2108.3	-2279.046	170.7461	2.809006
1380	-2110.299	-2281.678	171.3797	2.417045
1386	-2120.937	-2292.328	171.3909	2.410034
1392	-2125.505	-2296.319	170.8145	2.767364
1398	-2112.726	-2284.217	171.4914	2.346346
1404	-2106.375	-2277.324	170.9488	2.685122
1410	-2115.684	-2286.996	171.3126	2.459287
1416	-2107.584	-2278.785	171.2008	2.529222
1422	-2127.231	-2298.535	171.3039	2.464703
1428	-2118.262	-2289.507	171.2453	2.501422
1434	-2121.038	-2292.168	171.1302	2.573079
1440	-2115.733	-2286.863	171.1302	2.573079
1446	-2109.043	-2280.372	171.3297	2.448535
1452	-2108.259	-2279.653	171.3943	2.407867
1458	-2109.748	-2280.45	170.7023	2.835638
1464	-2105.836	-2276.744	170.9077	2.710325
1470	-2099.771	-2270.678	170.9077	2.710325
1476	-2099.285	-2270.266	170.9813	2.665092
1482	-2115.118	-2286.036	170.9179	2.704077
1488	-2120.016	-2291.283	171.2669	2.487883
1494	-2112.825	-2284.147	171.3216	2.453642
1500	-2122.274	-2293.247	170.9732	2.670072
1506	-2109.702	-2280.872	171.17	2.54834
1512	-2112.493	-2283.405	170.9124	2.707447
1518	-2125.219	-2296.116	170.8972	2.716773
1524	-2122.158	-2293.44	171.2823	2.478266
1530	-2121.73	-2292.604	170.8735	2.731279
1536	-2114.16	-2284.994	170.8346	2.755037
1542	-2117.616	-2289.047	171.4304	2.385037
1548	-2115.857	-2287.328	171.4711	2.359236
1554	-2111.777	-2283.071	171.2945	2.470599
1560	-2104.903	-2276.136	171.2333	2.508895
1566	-2111.081	-2282.131	171.0501	2.622667
1572	-2114.114	-2284.912	170.7978	2.777547
1578	-2121.608	-2293.007	171.3996	2.404497
1584	-2118.898	-2290.058	171.1602	2.554476
1590	-2116.987	-2288.296	171.3097	2.46111
1596	-2128.528	-2299.706	171.1781	2.543341
1602	-2124.614	-2295.792	171.1781	2.543341
1608	-2114.31	-2285.569	171.2594	2.492602
1614	-2114.675	-2285.604	170.9283	2.697696
1620	-2108.579	-2279.553	170.9742	2.669453
1626	-2096.668	-2267.977	171.309	2.461523
1632	-2110.225	-2281.434	171.2086	2.524309
1638	-2098.769	-2270.15	171.3803	2.416673
1644	-2106.635	-2277.742	171.107	2.587479
1650	-2099.678	-2271.276	171.5983	2.278199
1656	-2110.751	-2281.628	170.8767	2.729288
1662	-2114.837	-2285.665	170.828	2.759111
1668	-2121.325	-2292.215	170.8901	2.721135
1674	-2113.108	-2284.108	171	2.653607
1680	-2119.009	-2290.306	171.2977	2.468591
1686	-2114.268	-2285.29	171.0219	2.640123
1692	-2105.755	-2277.122	171.3671	2.42503
1698	-2114.664	-2286.014	171.3499	2.435855
1704	-2112.052	-2283.122	171.0697	2.610556
1710	-2111.088	-2282.224	171.1361	2.569452
1716	-2117.397	-2288.833	171.4362	2.381398
1722	-2113.223	-2284.327	171.1034	2.58974
1728	-2110.061	-2281.018	170.9575	2.679753
1734	-2119.546	-2290.713	171.1675	2.549893
1740	-2119.026	-2290.313	171.2873	2.475121
1746	-2110.165	-2280.974	170.809	2.770692
1752	-2104.599	-2275.965	171.3658	2.425829
1758	-2109.396	-2280.611	171.2151	2.520279
1764	-2105.327	-2276.879	171.5528	2.307276
1770	-2111.113	-2282.461	171.3477	2.437224
1776	-2108.164	-2279.095	170.9313	2.695839
1782	-2117.841	-2289.017	171.1756	2.544855
1788	-2112.604	-2283.912	171.3081	2.462111
1794	-2113.63	-2284.741	171.1109	2.585051
1800	-2116.934	-2288.09	171.156	2.557098
1806	-2126.285	-2297.454	171.1685	2.549271
1812	-2125.46	-2296.395	170.9346	2.693811
1818	-2120.156	-2291.009	170.8524	2.744173
1824	-2104.659	-2275.953	171.2942	2.470806
1830	-2099.149	-2270.176	171.0273	2.636758
1836	-2111.771	-2282.798	171.0273	2.636758
1842	-2109.501	-2280.967	171.4659	2.362543
1848	-2103.756	-2274.887	171.1303	2.573063
1854	-2112.664	-2283.586	170.9226	2.701198
1860	-2098.766	-2269.539	170.7731	2.792568
1866	-2107.707	-2278.66	170.9529	2.682609
1872	-2110.315	-2281.127	170.8118	2.769
1878	-2110.169	-2281.232	171.0626	2.614955
1884	-2114.148	-2285.161	171.0137	2.645168
1890	-2108.882	-2279.668	170.7868	2.784252
1896	-2104.642	-2275.668	171.0256	2.637825
1902	-2109.932	-2281.085	171.1532	2.558843
1908	-2104.919	-2275.997	171.0785	2.605149
1914	-2107.453	-2279.031	171.5788	2.290634
1920	-2106.756	-2278.191	171.4346	2.382388
1926	-2111.137	-2281.921	170.7834	2.786285
1932	-2106.497	-2277.618	171.1203	2.579269
1938	-2109.461	-2280.581	171.1199	2.579511
1944	-2107.749	-2278.869	171.1199	2.579511
1950	-2108.205	-2279.508	171.3026	2.465566
1956	-2109.465	-2280.878	171.4127	2.396262
1962	-2106.325	-2277.479	171.1541	2.558278
1968	-2101.751	-2272.886	171.1346	2.570336
1974	-2105.315	-2276.586	171.2716	2.48498
1980	-2112.073	-2283.42	171.3475	2.437362
1986	-2111.684	-2282.813	171.1286	2.574103
1992	-2105.737	-2276.865	171.1286	2.574103
1998	-2105.985	-2277.114	171.1286	2.574103
2004	-2098.602	-2269.88	171.278	2.480936
2010	-2108.246	-2279.064	170.8182	2.765084
2016	-2107.695	-2278.829	171.1341	2.570668
2022	-2110.644	-2282.058	171.414	2.395444
2028	-2104.618	-2275.709	171.0903	2.597819
2034	-2111.475	-2282.782	171.3071	2.462734
2040	-2104.602	-2275.91	171.3071	2.462734
2046	-2102.293	-2273.746	171.4534	2.370487
2052	-2100.045	-2271.408	171.3625	2.427921
2058	-2098.75	-2270.131	171.3805	2.416586
2064	-2115.617	-2286.514	170.8968	2.71701
2070	-2120.75	-2292.081	171.3302	2.448217
2076	-2116.602	-2287.649	171.0465	2.624911
2082	-2118.815	-2289.805	170.9898	2.659911
2088	-2115.286	-2286.547	171.2615	2.491308
2094	-2119.177	-2290.164	170.9875	2.661312
2100	-2111.681	-2282.697	171.0163	2.643539
2106	-2107.538	-2278.213	170.6747	2.852387
2112	-2101.693	-2272.707	171.0139	2.645043
2118	-2110.712	-2281.885	171.1722	2.546993
2124	-2114.395	-2285.567	171.1722	2.546993
2130	-2105.75	-2277.103	171.3526	2.434159
2136	-2106.547	-2277.716	171.1692	2.54885
2142	-2106.659	-2278.257	171.5977	2.278556
2148	-2111.329	-2282.927	171.5977	2.278556
2154	-2110.161	-2280.973	170.8117	2.769017
2160	-2112.135	-2283.287	171.1518	2.559679
2166	-2122.515	-2293.274	170.7597	2.800747
2172	-2108.529	-2279.835	171.3056	2.463679
2178	-2105.126	-2276.158	171.0314	2.634245
2184	-2102.467	-2273.716	171.2482	2.499602
2190	-2119.604	-2290.852	171.2482	2.499602
2196	-2113.338	-2284.324	170.9854	2.662586
2202	-2111.186	-2281.806	170.6197	2.88568
2208	-2110.095	-2280.715	170.6197	2.88568
2214	-2111.197	-2281.898	170.7013	2.836247
2220	-2114.621	-2285.696	171.0754	2.607056
2226	-2119.045	-2289.885	170.8401	2.751698
2232	-2119.97	-2291.482	171.5128	2.332793
2238	-2105.324	-2276.501	171.1768	2.544112
2244	-2112.821	-2284.161	171.3394	2.442449
2250	-2121.954	-2293.135	171.1809	2.541597
2256	-2127.428	-2298.609	171.1809	2.541597
2262	-2122.036	-2293.307	171.2711	2.485301
2268	-2109.63	-2280.562	170.9326	2.695067
2274	-2111.939	-2282.911	170.972	2.670821
2280	-2106.989	-2277.965	170.9755	2.668664
2286	-2111.722	-2282.817	171.0959	2.594368
2292	-2106.6	-2277.782	171.1828	2.540395
2298	-2115.229	-2286.412	171.1828	2.540395
2304	-2113.316	-2284.499	171.1828	2.540395
2310	-2114.912	-2285.861	170.9491	2.684907
2316	-2108.562	-2279.659	171.0971	2.5936
2322	-2100.297	-2271.67	171.3731	2.421202
2328	-2114.068	-2285.254	171.1867	2.538003
2334	-2134.882	-2305.793	170.9113	2.708127
2340	-2109.654	-2280.794	171.1397	2.567202
2346	-2109.382	-2280.331	170.9481	2.685549
2352	-2113.331	-2284.148	170.8173	2.765647
2358	-2104.698	-2275.831	171.1336	2.570981
2364	-2104.989	-2276.008	171.0193	2.641673
2370	-2106.464	-2277.444	170.9803	2.665703
2376	-2110.894	-2282.106	171.2123	2.522045
2382	-2110.541	-2282.033	171.4919	2.346031
2388	-2100.079	-2271.426	171.3468	2.437807
2394	-2091.002	-2262.211	171.2086	2.524343
2400	-2104.378	-2275.626	171.248	2.49971
2406	-2105.992	-2277.24	171.248	2.49971
2412	-2105.844	-2277.294	171.4505	2.372335
2418	-2112.924	-2284.114	171.1896	2.536198
2424	-2109.345	-2280.524	171.1795	2.542467
2430	-2110.901	-2281.224	170.323	3.064006
2436	-2114.172	-2285.795	171.6237	2.261877
2442	-2123.571	-2294.863	171.2922	2.472066
2448	-2122.946	-2294.046	171.0997	2.592012
2454	-2109.389	-2280.575	171.1861	2.538345
2460	-2104.972	-2276.501	171.5289	2.322514
2466	-2104.252	-2275.279	171.0267	2.637146
2472	-2129.24	-2300.192	170.9529	2.682589
2478	-2119.67	-2291.209	171.5389	2.316132
2484	-2108.942	-2279.525	170.5831	2.907791
2490	-2110.482	-2281.996	171.5134	2.33236
2496	-2108.083	-2278.806	170.7226	2.823315
2502	-2106.177	-2277.574	171.3977	2.405737
2508	-2112.391	-2283.392	171.0006	2.653252
2514	-2105.595	-2276.578	170.9833	2.6639
2520	-2113.96	-2284.941	170.9812	2.665197
2526	-2114.822	-2286.347	171.5248	2.325151
2532	-2109.894	-2281.534	171.6403	2.251207
2538	-2114.685	-2285.995	171.31	2.460911
2544	-2112.265	-2283.569	171.3034	2.465072
2550	-2129.185	-2300.021	170.8363	2.754027
2556	-2124.572	-2295.521	170.9486	2.685194
2562	-2116.177	-2287.115	170.9371	2.692263
2568	-2117.538	-2288.674	171.1355	2.56982
2574	-2105.477	-2276.539	171.0615	2.615651
2580	-2106.397	-2277.674	171.2766	2.481868
2586	-2101.053	-2271.738	170.6845	2.846437
2592	-2100.032	-2271.384	171.3523	2.434314
2598	-2099.829	-2271.176	171.3473	2.43749
2604	-2102.495	-2273.087	170.5917	2.902614
2610	-2100.103	-2270.91	170.8067	2.772089
2616	-2103.485	-2274.555	171.0707	2.609944
2622	-2109.41	-2280.481	171.0707	2.609944
2628	-2104.956	-2276.433	171.4771	2.355466
2634	-2108.087	-2279.241	171.1538	2.558435
2640	-2106.312	-2277.515	171.2031	2.52775
2646	-2108.318	-2279.521	171.2031	2.52775
2652	-2124.173	-2295.438	171.2658	2.488574
2658	-2129.087	-2300.254	171.167	2.550227
2664	-2114.375	-2285.516	171.1411	2.56633
2670	-2120.629	-2291.987	171.3576	2.430991
2676	-2110.426	-2281.783	171.3576	2.430991
2682	-2110.877	-2282.252	171.3754	2.419793
2688	-2103.839	-2275.179	171.3399	2.44215
2694	-2110.961	-2281.988	171.0277	2.636549
2700	-2113.861	-2284.898	171.0368	2.630886
2706	-2108.666	-2279.703	171.0368	2.630886
2712	-2107.869	-2279.131	171.2617	2.491155
2718	-2108.981	-2280.243	171.2617	2.491155
2724	-2104.654	-2275.916	171.2617	2.491155
2730	-2109.999	-2281.261	171.2617	2.491155
2736	-2111.452	-2282.714	171.2617	2.491155
2742	-2121.132	-2292.306	171.1732	2.546348
2748	-2115.313	-2286.396	171.0832	2.602237
2754	-2129.961	-2300.556	170.5953	2.900446
2760	-2108.526	-2279.305	170.7782	2.789453
2766	-2111.821	-2283.376	171.5549	2.305964
2772	-2114.346	-2285.828	171.4815	2.352689
2778	-2112.646	-2284.079	171.4329	2.383494
2784	-2122.358	-2293.693	171.3351	2.445149
2790	-2123.242	-2294.145	170.9029	2.713295
2796	-2103.696	-2274.986	171.2895	2.473743
2802	-2105.832	-2277.168	171.3351	2.445149
2808	-2108.338	-2279.562	171.2238	2.514837
2814	-2103.02	-2274.332	171.3123	2.45948
2820	-2104.642	-2275.78	171.1376	2.568508
2826	-2105.953	-2277.091	171.1376	2.568508
2832	-2114.29	-2285.427	171.1376	2.568508
2838	-2115.473	-2286.629	171.1566	2.556686
2844	-2104.055	-2275.212	171.1566	2.556686
2850	-2119.03	-2290.323	171.2928	2.471714
2856	-2121.996	-2292.817	170.8214	2.763116
2862	-2114.808	-2285.957	171.1485	2.561719
2868	-2128.991	-2300.25	171.2594	2.492581
2874	-2106.246	-2277.528	171.2816	2.478732
2880	-2109.391	-2280.14	170.7483	2.807652
2886	-2120.092	-2291.595	171.5032	2.3389
2892	-2128.801	-2299.59	170.7891	2.782798
2898	-2122.921	-2294.06	171.1387	2.567797
2904	-2105.122	-2276.337	171.2146	2.520612
2910	-2107.208	-2278.422	171.2146	2.520612
2916	-2100.956	-2272.679	171.7226	2.198163
2922	-2097.091	-2268.522	171.4318	2.384144
2928	-2103.573	-2274.85	171.2775	2.481259
2934	-2107.056	-2278.333	171.2775	2.481259
2940	-2122.588	-2293.781	171.1922	2.534526
2946	-2125.7	-2296.892	171.1922	2.534526
2952	-2109.379	-2280.394	171.0149	2.644389
2958	-2118.755	-2290.356	171.6005	2.276788
2964	-2118.083	-2289.206	171.1231	2.577487
2970	-2119.742	-2290.891	171.1492	2.561272
2976	-2107.037	-2278.066	171.0288	2.635835
2982	-2116.392	-2287.772	171.3792	2.417392
2988	-2112.99	-2284.202	171.212	2.522232
2994	-2105.672	-2276.857	171.185	2.539043
3000	-2112.282	-2283.462	171.1799	2.542194
3006	-2119.92	-2291.1	171.1799	2.542194
3012	-2095.9	-2267.07	171.1697	2.548531
3018	-2102.325	-2273.451	171.1265	2.57539
3024	-2109.893	-2281.019	171.1265	2.57539
3030	-2117.483	-2288.666	171.1834	2.54004
3036	-2114.05	-2285.517	171.4672	2.361735
3042	-2100.111	-2271.199	171.0882	2.599157
3048	-2101.613	-2272.798	171.1854	2.538805
3054	-2109.759	-2281.326	171.5672	2.298066
3060	-2115.412	-2286.818	171.4064	2.400206
3066	-2106.259	-2277.206	170.9468	2.686347
3072	-2102.96	-2274.432	171.4722	2.358581
3078	-2097.47	-2268.945	171.4751	2.356731
3084	-2096.277	-2267.499	171.2221	2.515893
3090	-2105.078	-2276.168	171.0901	2.597942
3096	-2106.843	-2277.952	171.1093	2.586044
3102	-2097.954	-2268.867	170.9128	2.707224
3108	-2094.573	-2265.677	171.1037	2.589524
3114	-2100.531	-2271.858	171.3273	2.45003
3120	-2095.356	-2266.595	171.2394	2.505117
3126	-2102.525	-2273.873	171.3477	2.43725
3132	-2106.862	-2278.044	171.1815	2.541242
3138	-2097.906	-2269.127	171.2205	2.516916
3144	-2104.72	-2275.941	171.2205	2.516916
3150	-2102.884	-2274.16	171.2757	2.482388
3156	-2104.241	-2274.982	170.7413	2.811929
3162	-2106.519	-2277.92	171.4009	2.403702
3168	-2105.503	-2276.445	170.9417	2.689465
3174	-2104.624	-2275.988	171.3639	2.42705
3180	-2121.828	-2292.746	170.9182	2.703871
3186	-2112.441	-2283.792	171.3516	2.434759
3192	-2109.696	-2280.906	171.2101	2.523413
3198	-2106.867	-2277.399	170.5324	2.938353
3204	-2099.816	-2270.834	171.0182	2.642384
3210	-2112.263	-2283.391	171.1287	2.574034
3216	-2128.48	-2299.571	171.0907	2.597557
3222	-2120.733	-2291.447	170.7141	2.828438
3228	-2113.358	-2284.456	171.0989	2.592477
3234	-2104.585	-2275.684	171.0989	2.592477
3240	-2103.345	-2274.444	171.0989	2.592477
3246	-2107.702	-2278.906	171.2041	2.527134
3252	-2109.467	-2280.493	171.0257	2.637769
3258	-2116.73	-2287.684	170.9535	2.68224
3264	-2109.033	-2280.181	171.1481	2.561955
3270	-2119.28	-2290.732	171.4517	2.371596
3276	-2108.736	-2279.931	171.1952	2.53271
3282	-2102.904	-2274.223	171.3192	2.455138
3288	-2105.102	-2276.609	171.5067	2.336637
3294	-2108.859	-2279.686	170.8272	2.759604
3300	-2102.369	-2273.643	171.2745	2.483173
3306	-2103.036	-2274.246	171.21	2.523461
3312	-2112.235	-2283.555	171.3208	2.454149
3318	-2105.829	-2276.706	170.8771	2.729089
3324	-2112.603	-2284.173	171.5705	2.295983
3330	-2099.411	-2270.571	171.1605	2.554301
3336	-2107.529	-2279.12	171.5917	2.282425
3342	-2122.355	-2293.257	170.9014	2.714197
3348	-2122.003	-2292.904	170.9014	2.714197
3354	-2117.812	-2289.421	171.6097	2.270869
3360	-2112.815	-2283.865	171.0499	2.622817
3366	-2115.318	-2286.31	170.992	2.658509
3372	-2116.598	-2287.769	171.1706	2.548006
3378	-2122.143	-2292.989	170.8459	2.748145
3384	-2112.867	-2284.014	171.1466	2.562918
3390	-2110.144	-2281.588	171.4439	2.376516
