Iteration	Posterior	Likelihood	Prior	tree_length
3426	-810.5022	-975.1738	164.6716	6.245811
3432	-810.7764	-975.6331	164.8567	6.145129
3438	-822.2638	-986.5504	164.2866	6.45475
3444	-821.2242	-986.5456	165.3214	5.891708
3450	-822.009	-988.1355	166.1266	5.450188
3456	-820.6144	-985.1705	164.556	6.308585
3462	-818.168	-982.6751	164.5071	6.335127
3468	-814.6813	-979.943	165.2617	5.924331
3474	-812.4449	-978.0298	165.5849	5.74756
3480	-806.0259	-970.9838	164.958	6.089977
3486	-815.1283	-979.777	164.6487	6.258217
3492	-806.6008	-971.7782	165.1774	5.97037
3498	-809.7031	-974.876	165.173	5.972746
3504	-802.6107	-967.1183	164.5076	6.334882
3510	-809.3544	-974.5675	165.2131	5.950881
3516	-819.7473	-986.7705	167.0232	4.954151
3522	-806.7171	-971.155	164.4379	6.372692
3528	-806.6459	-971.6398	164.9939	6.070406
3534	-816.2762	-980.1516	163.8754	6.677301
3540	-814.0446	-977.802	163.7574	6.741071
3546	-815.1963	-979.5374	164.3412	6.425168
3552	-804.0354	-968.336	164.3006	6.44716
3558	-806.6962	-970.871	164.1748	6.515297
3564	-807.4221	-971.597	164.1748	6.515297
3570	-814.0572	-978.8629	164.8058	6.17284
3576	-820.9521	-985.1119	164.1599	6.523405
3582	-819.1285	-983.2884	164.1599	6.523405
3588	-808.091	-972.247	164.156	6.525475
3594	-813.317	-977.8978	164.5807	6.29517
3600	-807.1077	-971.6884	164.5807	6.29517
3606	-803.6582	-968.1594	164.5012	6.33834
3612	-805.6146	-971.1584	165.5438	5.770074
3618	-803.0931	-969.1096	166.0165	5.510741
3624	-812.4256	-977.5925	165.1669	5.976086
3630	-825.6671	-989.6544	163.9874	6.616762
3636	-806.9713	-971.2368	164.2655	6.466161
3642	-809.9351	-975.3766	165.4415	5.826085
3648	-804.6631	-970.776	166.1129	5.457688
3654	-815.2321	-979.5478	164.3158	6.438944
3660	-817.7236	-982.898	165.1744	5.972003
3666	-807.9353	-972.0918	164.1565	6.525217
3672	-804.0767	-969.6427	165.5659	5.75796
3678	-807.0228	-972.933	165.9102	5.569168
3684	-800.0515	-965.5003	165.4488	5.822055
3690	-792.0005	-957.2553	165.2548	5.928097
3696	-801.9376	-967.4493	165.5117	5.787629
3702	-794.0902	-958.6183	164.5281	6.323753
3708	-805.1288	-970.7742	165.6454	5.714427
3714	-808.8569	-973.1245	164.2675	6.465082
3720	-810.4245	-976.2951	165.8706	5.5909
3726	-800.9579	-965.6452	164.6873	6.237264
3732	-800.3296	-965.0169	164.6873	6.237264
3738	-792.3382	-956.7167	164.3786	6.404896
3744	-793.38	-958.9836	165.6036	5.737335
3750	-803.5405	-969.1441	165.6036	5.737335
3756	-807.596	-971.9414	164.3453	6.422911
3762	-819.9776	-984.1411	164.1635	6.521433
3768	-825.3433	-989.8279	164.4846	6.347374
3774	-831.2355	-994.5064	163.271	7.003352
3780	-823.6379	-987.1606	163.5227	6.867707
3786	-810.6465	-974.9257	164.2792	6.458762
3792	-806.4742	-970.7534	164.2792	6.458762
3798	-814.2566	-978.5358	164.2792	6.458762
3804	-817.5342	-981.8134	164.2792	6.458762
3810	-813.3061	-977.5853	164.2792	6.458762
3816	-803.2559	-968.4976	165.2417	5.93525
3822	-803.5701	-969.126	165.5559	5.763464
3828	-801.7688	-967.4517	165.6829	5.69389
3834	-812.0014	-976.4508	164.4494	6.366454
3840	-808.2801	-973.6593	165.3792	5.860106
3846	-806.2123	-970.4432	164.2308	6.484962
3852	-811.1063	-975.7001	164.5938	6.288062
3858	-814.0718	-978.7709	164.6991	6.23083
3864	-805.2557	-969.9929	164.7372	6.210153
3870	-806.6537	-972.5933	165.9395	5.55304
3876	-800.2836	-964.1189	163.8353	6.698951
3882	-806.7762	-970.6115	163.8353	6.698951
3888	-811.4364	-975.2718	163.8353	6.698951
3894	-817.6128	-981.6865	164.0737	6.57004
3900	-806.9183	-971.7135	164.7952	6.17858
3906	-808.3225	-973.9018	165.5793	5.750637
3912	-809.347	-973.8284	164.4814	6.34908
3918	-808.5668	-972.6774	164.1106	6.550079
3924	-816.5785	-980.6891	164.1106	6.550079
3930	-824.5943	-988.3504	163.7561	6.74175
3936	-803.175	-968.7422	165.5671	5.757306
3942	-823.9116	-989.4788	165.5671	5.757306
3948	-810.6605	-974.0173	163.3568	6.957113
3954	-802.5268	-967.8069	165.2802	5.914248
3960	-817.0844	-982.3646	165.2802	5.914248
3966	-821.4676	-985.5671	164.0994	6.556136
3972	-810.7567	-976.6978	165.9411	5.552174
3978	-806.481	-971.6373	165.1563	5.981834
3984	-805.6667	-970.8231	165.1563	5.981834
3990	-828.8931	-992.4511	163.558	6.848652
3996	-817.1571	-980.8381	163.681	6.782319
4002	-807.5976	-972.3813	164.7837	6.18482
4008	-818.9516	-983.7354	164.7837	6.18482
4014	-803.7485	-967.9095	164.161	6.52281
4020	-801.7389	-965.9871	164.2482	6.475546
4026	-803.1789	-968.2229	165.044	6.04311
4032	-796.1651	-961.1023	164.9372	6.101275
4038	-805.4804	-970.4176	164.9372	6.101275
4044	-806.4489	-970.3846	163.9356	6.64473
4050	-817.1865	-981.3026	164.1161	6.547117
4056	-815.5502	-979.1336	163.5833	6.834996
4062	-816.6438	-981.9374	165.2937	5.906853
4068	-811.7747	-975.3633	163.5886	6.832137
4074	-811.8111	-977.9974	166.1862	5.417329
4080	-795.7258	-961.7378	166.012	5.513204
4086	-809.4185	-974.3948	164.9763	6.079985
4092	-801.0109	-966.2268	165.2159	5.949309
4098	-811.6168	-976.0977	164.4809	6.349379
4104	-808.6293	-974.0587	165.4295	5.83265
4110	-808.3551	-972.5526	164.1975	6.503002
4116	-817.2307	-981.5953	164.3646	6.412467
4122	-819.8657	-985.8189	165.9532	5.545511
4128	-821.6231	-986.0967	164.4737	6.353295
4134	-825.7364	-990.21	164.4737	6.353295
4140	-821.3707	-987.9404	166.5696	5.205702
4146	-811.0024	-974.8061	163.8037	6.716045
4152	-807.0665	-971.0567	163.9902	6.615209
4158	-805.4353	-969.2542	163.819	6.707796
4164	-814.58	-978.9354	164.3555	6.417409
4170	-813.9013	-978.2568	164.3555	6.417409
4176	-814.1391	-978.7989	164.6599	6.252169
4182	-811.987	-976.4604	164.4735	6.353402
4188	-807.6313	-972.1048	164.4735	6.353402
4194	-805.5842	-970.0576	164.4735	6.353402
4200	-809.4826	-974.2127	164.7301	6.214005
4206	-819.2171	-984.4608	165.2437	5.934152
4212	-818.3911	-983.6348	165.2437	5.934152
4218	-814.9245	-980.1682	165.2437	5.934152
4224	-825.7773	-989.3499	163.5726	6.840794
4230	-818.7414	-982.5803	163.8389	6.697036
4236	-815.0967	-978.9356	163.8389	6.697036
4242	-801.5263	-966.3236	164.7972	6.177471
4248	-810.7218	-975.9017	165.1799	5.968989
4254	-808.7093	-973.4073	164.6981	6.23141
4260	-819.7197	-985.4648	165.745	5.659813
4266	-818.8767	-983.1199	164.2432	6.478267
4272	-819.12	-983.3467	164.2267	6.487206
4278	-825.8771	-992.1222	166.2451	5.384889
4284	-834.9362	-1001.181	166.2451	5.384889
4290	-815.884	-982.1914	166.3075	5.350509
4296	-819.3324	-983.8058	164.4734	6.353445
4302	-815.7409	-980.3583	164.6174	6.275257
4308	-821.1733	-986.6053	165.432	5.831268
4314	-807.568	-972.6336	165.0656	6.031348
4320	-812.2219	-977.2875	165.0656	6.031348
4326	-820.2067	-986.7173	166.5106	5.238367
4332	-814.2274	-978.5239	164.2965	6.449389
4338	-822.8252	-986.2795	163.4543	6.904574
4344	-822.8697	-987.5886	164.7189	6.220065
4350	-828.5722	-992.342	163.7698	6.734377
4356	-832.1927	-996.8732	164.6806	6.240928
4362	-818.7756	-983.6679	164.8923	6.125716
4368	-810.0218	-974.9142	164.8923	6.125716
4374	-826.3153	-990.8021	164.4868	6.346163
4380	-817.6399	-981.9474	164.3075	6.443426
4386	-801.872	-966.1658	164.2938	6.450864
4392	-814.1108	-978.6027	164.4919	6.343378
4398	-813.167	-977.6589	164.4919	6.343378
4404	-814.6962	-978.676	163.9798	6.620852
4410	-814.9968	-980.0373	165.0405	6.045005
4416	-825.3587	-988.4697	163.1109	7.089478
4422	-826.8514	-989.3441	162.4926	7.421509
4428	-844.0311	-1008.74	164.7084	6.225793
4434	-829.4033	-993.8944	164.4911	6.34384
4440	-812.8494	-978.072	165.2226	5.945662
4446	-821.2217	-985.6796	164.4579	6.361862
4452	-836.1642	-1000.622	164.4579	6.361862
4458	-820.4633	-986.1145	165.6512	5.711269
4464	-819.5946	-986.2546	166.66	5.155698
4470	-807.4468	-971.9521	164.5053	6.33613
4476	-814.2898	-979.6039	165.3141	5.895724
4482	-832.2916	-996.7212	164.4296	6.377183
4488	-823.7265	-988.3781	164.6516	6.256664
4494	-829.7741	-994.4257	164.6516	6.256664
4500	-816.0182	-981.4669	165.4487	5.822123
4506	-830.7654	-995.5468	164.7813	6.186124
4512	-820.2259	-985.3863	165.1604	5.979641
4518	-809.0599	-974.394	165.3341	5.884778
4524	-807.5858	-972.9257	165.3399	5.881599
4530	-811.156	-977.0567	165.9007	5.574368
4536	-816.6157	-982.2465	165.6307	5.722476
4542	-803.6637	-967.7895	164.1257	6.541897
4548	-814.588	-978.4318	163.8438	6.694371
4554	-802.4091	-966.8635	164.4544	6.363738
4560	-813.9191	-979.7863	165.8672	5.592805
4566	-801.6463	-965.5011	163.8548	6.688446
4572	-809.3964	-974.8345	165.4381	5.827924
4578	-805.6619	-970.7296	165.0677	6.030161
4584	-816.3465	-981.4142	165.0677	6.030161
4590	-804.6198	-969.6647	165.0449	6.042604
4596	-823.1401	-988.4096	165.2695	5.920058
4602	-817.1623	-981.6217	164.4594	6.361056
4608	-817.6085	-982.6279	165.0194	6.056527
4614	-801.7119	-965.8134	164.1014	6.555048
4620	-802.7937	-968.5202	165.7265	5.67
4626	-804.1446	-969.8711	165.7265	5.67
4632	-806.0419	-971.7684	165.7265	5.67
4638	-809.9009	-973.8537	163.9528	6.635434
4644	-824.4759	-989.3226	164.8467	6.150542
4650	-816.3557	-981.2024	164.8467	6.150542
4656	-818.939	-984.2298	165.2907	5.908463
4662	-811.0704	-974.9604	163.89	6.669422
4668	-804.3087	-968.613	164.3043	6.445153
4674	-808.6195	-973.4495	164.83	6.159671
4680	-804.0003	-968.3624	164.362	6.41386
4686	-826.8196	-991.2308	164.4112	6.387199
4692	-819.2369	-984.6427	165.4057	5.845613
4698	-824.708	-989.0171	164.3091	6.442549
4704	-820.1412	-985.0486	164.9074	6.117529
4710	-816.2893	-979.4555	163.1662	7.059757
4716	-816.2817	-981.7973	165.5156	5.785523
4722	-812.0052	-978.5635	166.5583	5.211967
4728	-823.1255	-987.8593	164.7337	6.21201
4734	-819.0683	-983.802	164.7337	6.21201
4740	-823.984	-988.007	164.023	6.59747
4746	-821.749	-987.7027	165.9536	5.545311
4752	-828.8416	-994.169	165.3275	5.88839
4758	-819.2278	-984.4673	165.2395	5.936446
4764	-824.1796	-989.5968	165.4172	5.839348
4770	-817.2103	-982.6603	165.45	5.821428
4776	-805.1926	-970.5739	165.3813	5.858989
4782	-815.2819	-980.1502	164.8683	6.138812
4788	-816.5527	-981.8327	165.2799	5.914376
4794	-821.4335	-985.7615	164.3279	6.432356
4800	-825.7827	-990.9824	165.1997	5.958168
4806	-807.168	-972.3677	165.1997	5.958168
4812	-807.8144	-973.8015	165.9871	5.526914
4818	-804.3348	-969.1446	164.8098	6.170647
4824	-799.7764	-964.0361	164.2597	6.469325
4830	-805.3363	-969.4869	164.1506	6.528404
4836	-823.5231	-988.0642	164.5411	6.316696
4842	-827.6483	-994.1409	166.4926	5.248313
4848	-805.5522	-969.8178	164.2656	6.466111
4854	-808.3198	-972.4784	164.1587	6.524058
4860	-817.9003	-980.8822	162.9819	7.158863
4866	-827.7942	-989.7599	161.9658	7.703603
4872	-821.0553	-985.2807	164.2254	6.487912
4878	-826.1174	-990.4854	164.368	6.410593
4884	-819.8883	-983.8512	163.9629	6.629973
4890	-819.3363	-983.9516	164.6154	6.276347
4896	-809.0998	-972.4143	163.3145	6.979924
4902	-808.2811	-972.8019	164.5208	6.32773
4908	-812.7677	-976.8528	164.0852	6.563843
4914	-811.1469	-975.6005	164.4536	6.364177
4920	-816.715	-982.147	165.432	5.83125
4926	-811.5776	-977.0096	165.432	5.83125
4932	-827.025	-991.9465	164.9215	6.109841
4938	-813.2398	-977.5378	164.298	6.44857
4944	-815.9916	-979.6741	163.6824	6.781534
4950	-833.4858	-998.2322	164.7464	6.205127
4956	-819.1453	-984.331	165.1857	5.965825
4962	-814.5512	-979.7369	165.1857	5.965825
4968	-814.5855	-979.4381	164.8525	6.147394
4974	-813.4782	-978.1855	164.7074	6.226354
4980	-811.0517	-975.7591	164.7074	6.226354
4986	-797.6137	-962.1658	164.5521	6.310718
4992	-807.7651	-974.0572	166.2921	5.358963
4998	-810.2684	-975.7315	165.4631	5.814243
5004	-808.8391	-974.589	165.75	5.65712
5010	-807.33	-973.9942	166.6641	5.153397
5016	-809.4364	-974.9348	165.4984	5.794946
5022	-820.8755	-985.9081	165.0325	6.049356
5028	-822.9418	-986.6333	163.6915	6.776635
5034	-823.8929	-989.6206	165.7277	5.669314
5040	-814.5924	-978.5237	163.9314	6.647053
5046	-817.2592	-982.2048	164.9457	6.096688
5052	-815.4923	-981.6091	166.1168	5.455555
5058	-819.5	-983.2383	163.7383	6.751359
5064	-817.5399	-982.4212	164.8813	6.131735
5070	-838.6018	-1003.616	165.0144	6.059212
5076	-825.2919	-989.6904	164.3985	6.394102
5082	-826.1851	-990.6044	164.4193	6.382796
5088	-820.6064	-985.0257	164.4193	6.382796
5094	-817.2326	-981.6519	164.4193	6.382796
5100	-814.7852	-979.807	165.0218	6.055221
5106	-799.7664	-964.5026	164.7362	6.210679
5112	-802.3742	-967.4167	165.0425	6.043907
5118	-812.3971	-977.7237	165.3266	5.8889
5124	-816.1427	-980.9175	164.7749	6.189651
5130	-809.1035	-974.3808	165.2773	5.915798
5136	-805.2706	-970.2217	164.9511	6.09371
5142	-801.305	-966.2783	164.9733	6.081647
5148	-799.1179	-964.5309	165.413	5.841638
5154	-812.5146	-977.182	164.6675	6.248033
5160	-805.0311	-969.4373	164.4062	6.389915
5166	-803.32	-968.103	164.783	6.185225
5172	-807.8509	-973.3198	165.4689	5.811077
5178	-800.075	-965.5439	165.4689	5.811077
5184	-806.9317	-972.0623	165.1306	5.995851
5190	-807.641	-972.1953	164.5543	6.309527
5196	-807.5114	-973.677	166.1656	5.428696
5202	-808.2972	-972.8673	164.57	6.300972
5208	-812.8547	-977.4247	164.57	6.300972
5214	-811.4929	-976.8797	165.3868	5.855979
5220	-821.9134	-986.0226	164.1092	6.550823
5226	-814.4876	-978.5968	164.1092	6.550823
5232	-809.1087	-973.2179	164.1092	6.550823
5238	-817.3242	-982.0335	164.7093	6.225294
5244	-814.0338	-979.4466	165.4128	5.841757
5250	-813.6018	-977.9213	164.3195	6.436903
5256	-806.0753	-970.4121	164.3368	6.427552
5262	-815.6995	-980.4177	164.7182	6.220461
5268	-817.3094	-981.7918	164.4824	6.348567
5274	-828.7046	-993.724	165.0194	6.056504
5280	-811.7937	-976.5375	164.7438	6.206546
5286	-807.9035	-972.756	164.8525	6.14741
5292	-810.6824	-975.4629	164.7805	6.186583
5298	-811.8098	-977.4195	165.6097	5.733975
5304	-811.5911	-975.5357	163.9446	6.639869
5310	-814.2942	-979.5671	165.2729	5.918201
5316	-815.7099	-980.8669	165.157	5.981453
5322	-806.3371	-970.537	164.1999	6.501727
5328	-814.955	-980.238	165.283	5.912678
5334	-807.4651	-972.2053	164.7402	6.208521
5340	-802.1994	-967.381	165.1815	5.968079
5346	-812.4243	-977.2858	164.8615	6.142518
5352	-835.0561	-999.9385	164.8824	6.131144
5358	-822.1195	-986.7735	164.654	6.255339
5364	-818.5628	-982.5709	164.0081	6.605568
5370	-808.0258	-974.0652	166.0394	5.498127
5376	-797.0756	-962.461	165.3854	5.856743
5382	-811.3242	-976.411	165.0868	6.019767
5388	-803.1272	-968.0504	164.9232	6.108943
5394	-810.6916	-976.7674	166.0758	5.478112
5400	-813.8207	-978.2596	164.4389	6.372172
5406	-803.9791	-968.4179	164.4389	6.372172
5412	-812.1392	-976.5781	164.4389	6.372172
5418	-811.8148	-978.1122	166.2974	5.356048
5424	-817.2779	-981.7824	164.5045	6.336579
5430	-821.1815	-986.2371	165.0556	6.036759
5436	-815.388	-980.0973	164.7093	6.225281
5442	-816.8438	-981.5531	164.7093	6.225281
5448	-817.4396	-983.5053	166.0656	5.483728
5454	-817.2692	-982.9952	165.726	5.670263
5460	-817.0852	-982.605	165.5198	5.783199
5466	-813.3261	-978.8459	165.5198	5.783199
5472	-807.9604	-973.4802	165.5198	5.783199
5478	-806.5709	-970.0558	163.485	6.888059
5484	-811.5187	-976.4858	164.967	6.085042
5490	-808.2519	-973.2189	164.967	6.085042
5496	-812.9541	-978.4332	165.4791	5.805504
5502	-801.6556	-967.8542	166.1986	5.410534
5508	-802.492	-966.8914	164.3993	6.393622
5514	-811.9258	-977.6865	165.7607	5.651248
5520	-807.124	-972.5155	165.3916	5.853361
5526	-811.0871	-976.895	165.8079	5.625319
5532	-818.1441	-983.4026	165.2585	5.926078
5538	-800.9514	-966.6792	165.7278	5.669264
5544	-804.4945	-968.4977	164.0033	6.608167
5550	-802.031	-967.0548	165.0238	6.054103
5556	-805.9153	-970.7368	164.8215	6.164292
5562	-815.7176	-980.0542	164.3366	6.427657
5568	-803.5501	-967.6081	164.058	6.57856
5574	-795.4586	-960.8643	165.4057	5.845645
5580	-804.9875	-971.9496	166.9621	4.988123
5586	-804.9523	-970.0572	165.1049	6.009921
5592	-808.3452	-973.45	165.1049	6.009921
5598	-811.3969	-975.5654	164.1686	6.518685
5604	-816.0251	-981.2431	165.218	5.948193
5610	-809.2426	-975.0627	165.8202	5.618593
5616	-816.3889	-980.0029	163.614	6.818452
5622	-832.3762	-995.4209	163.0447	7.125116
5628	-820.6844	-986.2403	165.5559	5.763445
5634	-826.8627	-990.9621	164.0994	6.556161
5640	-815.9885	-979.7914	163.8028	6.716502
5646	-816.756	-981.3781	164.6221	6.272712
5652	-817.5034	-982.4032	164.8997	6.121709
5658	-825.1736	-988.2957	163.122	7.083515
5664	-808.2811	-972.874	164.5929	6.288546
5670	-810.8285	-976.3046	165.4761	5.807142
5676	-806.8472	-971.4082	164.5609	6.305935
5682	-809.8575	-975.7059	165.8485	5.603055
5688	-815.9147	-980.9091	164.9944	6.070135
5694	-813.1392	-978.1336	164.9944	6.070135
5700	-809.422	-975.0888	165.6668	5.70269
5706	-817.2882	-981.0033	163.7151	6.763906
5712	-820.5533	-983.6205	163.0672	7.112981
5718	-810.7199	-975.4635	164.7436	6.206663
5724	-821.7349	-987.0676	165.3328	5.885495
5730	-813.0056	-977.9364	164.9308	6.104796
5736	-808.8576	-973.836	164.9785	6.078815
5742	-808.2745	-972.3987	164.1242	6.542733
5748	-808.106	-972.6811	164.5751	6.298224
5754	-809.3433	-974.2227	164.8794	6.132767
5760	-809.3959	-974.0584	164.6625	6.250725
5766	-803.2588	-967.3118	164.0531	6.581224
5772	-807.7293	-971.2098	163.4805	6.890469
5778	-798.2503	-962.3014	164.0511	6.582292
5784	-800.7418	-965.3805	164.6387	6.263681
5790	-805.2433	-971.1605	165.9172	5.565305
5796	-805.2907	-970.1095	164.8189	6.16571
5802	-812.09	-977.5538	165.4638	5.813851
5808	-816.3627	-981.8265	165.4638	5.813851
5814	-804.5385	-969.8133	165.2748	5.917181
5820	-809.2598	-973.456	164.1962	6.50373
5826	-801.1409	-966.1549	165.014	6.059455
5832	-811.2306	-975.3182	164.0876	6.562529
5838	-806.9436	-971.9929	165.0493	6.04019
5844	-805.6124	-970.8229	165.2105	5.952297
5850	-817.9066	-983.0186	165.112	6.006042
5856	-811.1699	-976.5653	165.3953	5.851307
5862	-803.7878	-968.5591	164.7713	6.191605
5868	-797.1087	-961.7071	164.5984	6.285575
5874	-810.4806	-975.5414	165.0608	6.033952
5880	-804.4353	-969.8248	165.3894	5.854528
5886	-820.8518	-984.7582	163.9064	6.660522
5892	-824.2126	-988.119	163.9064	6.660522
5898	-823.7553	-988.8166	165.0613	6.033654
5904	-820.3975	-985.4589	165.0613	6.033654
5910	-821.463	-987.1755	165.7124	5.677689
5916	-821.6226	-987.3351	165.7124	5.677689
5922	-813.848	-978.347	164.4991	6.3395
5928	-827.5041	-992.4925	164.9884	6.0734
5934	-814.9983	-979.2173	164.219	6.491383
5940	-818.5617	-983.0128	164.4511	6.365535
5946	-819.9927	-984.1314	164.1387	6.534871
5952	-814.2981	-979.0525	164.7543	6.200811
5958	-826.8241	-988.8995	162.0753	7.645014
5964	-815.7181	-981.2691	165.551	5.766125
5970	-810.5097	-976.0608	165.551	5.766125
5976	-801.9823	-967.3169	165.3346	5.884517
5982	-803.6496	-968.9842	165.3346	5.884517
5988	-802.0947	-967.1545	165.0598	6.034492
5994	-793.952	-959.2177	165.2657	5.922144
6000	-813.2602	-978.5259	165.2657	5.922144
6006	-818.9198	-984.1132	165.1934	5.961604
6012	-805.069	-969.3979	164.3289	6.431794
6018	-805.9685	-970.3395	164.3711	6.408954
6024	-811.8635	-976.5698	164.7063	6.226939
6030	-799.784	-964.6632	164.8792	6.132863
6036	-803.1759	-967.822	164.6461	6.259665
6042	-809.9238	-974.1514	164.2276	6.486714
6048	-819.9281	-984.9728	165.0447	6.042699
6054	-802.0493	-966.5976	164.5483	6.31277
6060	-806.8607	-971.409	164.5483	6.31277
6066	-815.8786	-980.4582	164.5795	6.295823
6072	-803.6492	-968.2288	164.5795	6.295823
6078	-819.7341	-984.7726	165.0385	6.046099
6084	-822.8361	-987.5675	164.7314	6.213303
6090	-806.5418	-970.6862	164.1444	6.531772
6096	-807.4611	-971.6055	164.1444	6.531772
6102	-820.1265	-984.5993	164.4728	6.353759
6108	-810.102	-975.2038	165.1018	6.011592
6114	-823.9295	-988.3762	164.4468	6.367879
6120	-819.7913	-983.4938	163.7024	6.770739
6126	-818.8974	-981.241	162.3437	7.501358
6132	-813.6445	-978.8155	165.171	5.973856
6138	-806.7067	-970.0071	163.3004	6.98749
6144	-814.5475	-979.0632	164.5157	6.330495
6150	-818.8376	-983.9049	165.0674	6.030361
6156	-820.885	-985.9524	165.0674	6.030361
6162	-825.1517	-990.5059	165.3542	5.873781
6168	-806.6779	-971.9188	165.2409	5.935684
6174	-805.2753	-969.433	164.1577	6.524589
6180	-809.3374	-974.3218	164.9843	6.075614
6186	-814.2234	-979.2078	164.9843	6.075614
6192	-828.6038	-992.074	163.4702	6.896027
6198	-818.7009	-982.1607	163.4599	6.901585
6204	-806.1299	-971.0935	164.9635	6.086947
6210	-807.3029	-972.5264	165.2236	5.94514
6216	-804.6546	-968.461	163.8064	6.7146
6222	-806.4734	-971.5993	165.1259	5.998416
6228	-811.7055	-974.7251	163.0196	7.138616
6234	-821.5999	-986.7331	165.1332	5.994439
6240	-828.1434	-992.5403	164.3969	6.394965
6246	-822.9532	-986.278	163.3248	6.974373
6252	-811.8203	-975.9818	164.1614	6.522554
6258	-819.2488	-982.6963	163.4475	6.908251
6264	-815.0994	-979.6292	164.5298	6.322851
6270	-818.135	-982.3263	164.1914	6.50634
6276	-812.9635	-976.2426	163.2791	6.99897
6282	-808.3381	-971.6172	163.2791	6.99897
6288	-817.657	-982.5392	164.8822	6.131258
6294	-808.0243	-972.9065	164.8822	6.131258
6300	-808.3848	-973.3811	164.9963	6.069086
6306	-820.3066	-986.0134	165.7069	5.680748
6312	-804.7773	-969.9304	165.1531	5.983592
6318	-804.4313	-969.5844	165.1531	5.983592
6324	-809.2035	-974.2541	165.0506	6.039517
6330	-811.6845	-975.8636	164.1791	6.512987
6336	-801.7657	-966.4096	164.644	6.260817
6342	-808.3095	-973.9721	165.6626	5.705
6348	-812.0428	-976.5027	164.4599	6.36077
6354	-807.0488	-970.8023	163.7536	6.743105
6360	-806.0654	-971.4492	165.3838	5.857617
6366	-818.4746	-982.6597	164.185	6.509769
6372	-806.59	-971.8856	165.2956	5.90579
6378	-799.9996	-964.3794	164.3798	6.404196
6384	-818.8719	-983.4764	164.6045	6.282235
6390	-824.3353	-989.4145	165.0792	6.023936
6396	-809.3039	-974.3831	165.0792	6.023936
6402	-821.8015	-985.2791	163.4776	6.892006
6408	-822.6371	-986.1147	163.4776	6.892006
6414	-816.5825	-980.9335	164.3511	6.419808
6420	-802.8837	-967.3038	164.4201	6.38234
6426	-801.1685	-966.0559	164.8874	6.128435
6432	-803.1501	-968.1886	165.0385	6.04612
6438	-807.8715	-972.8534	164.9818	6.076972
6444	-822.8907	-988.7048	165.8141	5.621944
6450	-808.2165	-973.2726	165.0561	6.036493
6456	-805.5441	-970.3105	164.7664	6.194258
6462	-820.3813	-983.6675	163.2862	6.995145
6468	-817.1399	-982.5934	165.4535	5.819507
6474	-799.8222	-965.8549	166.0327	5.501828
6480	-798.3516	-963.345	164.9934	6.070653
6486	-802.3456	-967.339	164.9934	6.070653
6492	-809.1002	-974.0937	164.9934	6.070653
6498	-811.392	-975.4879	164.0959	6.558035
6504	-803.7106	-969.265	165.5545	5.764243
6510	-818.7244	-983.2964	164.572	6.299925
6516	-815.0488	-981.4746	166.4258	5.2852
6522	-811.6086	-976.392	164.7834	6.185008
6528	-798.0266	-962.81	164.7834	6.185008
6534	-807.8274	-972.6108	164.7834	6.185008
6540	-810.298	-975.2292	164.9312	6.104535
6546	-813.0034	-976.937	163.9336	6.645857
6552	-824.26	-989.2684	165.0084	6.062509
6558	-808.9253	-974.1652	165.2399	5.936227
6564	-802.5104	-967.5279	165.0175	6.057548
6570	-803.6237	-969.0867	165.463	5.814311
6576	-807.1289	-973.1087	165.9798	5.530921
6582	-808.8662	-974.2798	165.4136	5.84134
6588	-812.6486	-976.3561	163.7075	6.767984
6594	-809.4303	-975.3653	165.935	5.55554
6600	-817.9764	-983.9114	165.935	5.55554
6606	-815.2846	-980.8917	165.6071	5.735436
6612	-810.2485	-975.3972	165.1486	5.986031
6618	-818.5996	-983.1728	164.5732	6.299254
6624	-823.5874	-987.7965	164.2092	6.496695
6630	-830.8283	-994.5764	163.7481	6.746062
6636	-813.5374	-978.2753	164.738	6.20972
6642	-807.112	-970.7816	163.6695	6.788487
6648	-810.0286	-974.8331	164.8045	6.173527
6654	-809.1718	-974.2602	165.0884	6.018874
6660	-808.8717	-973.7384	164.8668	6.139645
6666	-805.4062	-969.6308	164.2246	6.488326
6672	-803.3067	-967.9947	164.688	6.236891
6678	-805.6523	-971.5022	165.8499	5.60226
6684	-799.8574	-965.3586	165.5012	5.793415
6690	-817.7258	-982.186	164.4601	6.360634
6696	-814.9692	-980.0491	165.0799	6.023516
6702	-812.9314	-978.5706	165.6393	5.717809
6708	-814.2469	-979.8861	165.6393	5.717809
6714	-813.8674	-980.1568	166.2894	5.360467
6720	-808.938	-974.2577	165.3197	5.892625
6726	-807.9854	-973.3052	165.3197	5.892625
6732	-817.1007	-980.8381	163.7374	6.75184
6738	-811.9589	-976.7454	164.7865	6.183302
6744	-814.9997	-978.9696	163.9699	6.626187
6750	-808.8617	-973.9691	165.1074	6.008507
6756	-809.3345	-974.1931	164.8585	6.14412
6762	-823.7817	-988.615	164.8333	6.157864
6768	-822.7056	-988.0455	165.3399	5.881602
6774	-822.7065	-986.9502	164.2437	6.478005
6780	-817.4637	-981.7074	164.2437	6.478005
6786	-822.3227	-987.2843	164.9616	6.087975
6792	-821.0444	-985.6802	164.6358	6.265247
6798	-819.836	-983.1877	163.3517	6.959875
6804	-825.2536	-990.7656	165.512	5.787517
6810	-829.5598	-992.8135	163.2538	7.012622
