Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-814.4204	-978.1596	163.7391	0.147506	0.0141636	0.0295293	0.00730087	0.245047	0.150142	0.0730894	0.111518	0.0373231	0.0346435	0.0408877	0.0030917	0.0866153	0.032028	0.0904928	0.0424591	0.145835	0.0727194	0.0285445	0.0424459	0.0835325	0.0646235	0.00161972	0.0802238	0.0304903	0.0177733	0.0178845	0.190686	0.120829	0.0223665	0.152063	0.155551	0.166732	0.0671463	0.0536768	0.0483965	0.0552865	0.0316492	0.157604	0.0141281	0.0403854	0.0342979	0.0298836	0.128598	0.203502	0.0347929	0.10449	0.00637489	0.0904122	0.135254	0.00999666	0.0307783	0.0258259	0.0886888	0.0468703	0.173655	0.0185941	0.140666	0.0821229	0.00711362	0.00821478	0.0813544	0.0998348	0.0158489	0.0416525	0.0146058	0.0463949	0.0177495	0.195528	0.106651	0.0580245	0.0827063	0.0147137	0.115185	0.0442938	0.0165465	0.0107733	0.12809	0.0383712	0.0228002	0.0145129	0.0976787	0.0335068	0.277028	0.0689833	0.095905	0.0526531	0.1247	0.0158951	0.0571109	0.0135028	0.0335315	0.0927853	0.0125417	0.145159	0.00263021	0.0535046	0.0218498	0.00209803	0.00437411	0.00108146	0.0362984	0.0222403	0.0108266	0.016519	0.0055286	0.00513167	0.00605661	0.000457968	0.0128302	0.00474425	0.0134045	0.00628938	0.0216023	0.0107718	0.00422824	0.00628743	0.0123735	0.00957255	0.000239926	0.0118834	0.00451647	0.00263273	0.00264919	0.028246	0.0178982	0.00331311	0.0225248	0.0230415	0.0246976	0.00994625	0.00795104	0.00716888	0.00818948	0.00468813	0.0233455	0.00209277	0.00598221	0.00508048	0.0044266	0.019049	0.0301443	0.00515381	0.0154778	0.0009443	0.0133926	0.0200349	0.00148079	0.00455913	0.00382555	0.0131373	0.0069428	0.0257231	0.0027543	0.0208366	0.0121647	0.00105373	0.00121684	0.0120509	0.0147883	0.00234766	0.00616991	0.00216352	0.00687238	0.00262919	0.0289631	0.0157979	0.00859506	0.0122511	0.00217951	0.0170621	0.00656115	0.00245101	0.00159582	0.0189738	0.00568385	0.00337735	0.00214976	0.014469	0.0049633	0.0410356	0.0102184	0.0142062	0.0077994	0.0184715	0.00235451	0.00845973	0.00200015	0.00496696	0.0137441	0.00185778	0.0215022	0.000389608	0.00792554	6.750915
1224	-804.7619	-969.3766	164.6146	0.0832201	0.0277473	0.0558612	0.0186514	0.152744	0.0627788	0.0005964	0.0274661	0.0277672	0.00937942	0.0397903	0.000401176	0.238326	0.0732052	0.0825393	0.0694316	0.107106	0.0729696	0.0153373	0.0365492	0.0158499	0.107432	0.00880655	0.161547	0.0264246	0.0592088	0.0125797	0.144223	0.133584	0.0743905	0.0752841	0.165025	0.0313296	0.0406906	0.0665582	0.12177	0.0244902	0.0265181	0.237751	0.0179203	0.00409458	0.0932142	0.0730058	0.0957384	0.181105	0.0514356	0.0352825	0.00354952	0.0176061	0.084894	0.00769278	0.0351709	0.16931	0.00584334	0.0705264	0.0590036	0.0866082	0.167605	0.0824616	0.00933644	0.0552299	0.0552364	0.0644823	0.0835708	0.0628913	0.0794198	0.0134395	0.155328	0.0459068	0.0660572	0.0437679	0.0248411	0.00267647	0.0514221	0.107634	0.0340695	0.00606679	0.085487	0.0458333	0.0196633	0.00174717	0.0710961	0.0420195	0.115219	0.0862366	0.141116	0.015411	0.176854	0.0324523	0.0546955	0.00498114	0.0652616	0.0384367	0.0141455	0.0796801	0.0890536	0.0585829	0.0132585	0.00442065	0.00889972	0.00297151	0.0243348	0.0100018	9.50174e-05	0.00437584	0.00442383	0.00149431	0.00633933	6.39147e-05	0.0379696	0.0116629	0.01315	0.0110617	0.0170639	0.0116254	0.00244351	0.00582295	0.00252518	0.0171159	0.00140304	0.0257373	0.00420993	0.00943304	0.00200418	0.0229773	0.0212823	0.0118518	0.0119941	0.0262915	0.00499138	0.00648275	0.0106039	0.0194001	0.00390173	0.00422481	0.0378781	0.00285503	0.000652342	0.0148507	0.0116312	0.0152529	0.0288534	0.00819463	0.00562115	0.000565503	0.00280498	0.0135252	0.0012256	0.00560337	0.0269742	0.000930951	0.0112361	0.00940034	0.0137983	0.0267025	0.0131376	0.00148747	0.00879914	0.00880016	0.0102732	0.0133144	0.0100197	0.012653	0.00214116	0.0247466	0.0073138	0.0105241	0.00697303	0.00395764	0.00042641	0.00819248	0.017148	0.0054279	0.00096655	0.0136196	0.00730208	0.00313273	0.000278356	0.0113269	0.00669447	0.0183565	0.0137391	0.0224823	0.00245525	0.0281761	0.00517025	0.008714	0.000793586	0.0103974	0.00612367	0.00225363	0.0126945	0.0141879	0.00933333	6.276744
1260	-825.6571	-990.4525	164.7954	0.160832	0.0171686	0.0807862	0.0256269	0.253057	0.181843	0.00942422	0.0242688	0.034982	0.0531874	0.0687508	0.078347	0.0348754	0.0819504	0.0589269	0.034557	0.0140385	0.0462903	0.0446955	0.0339132	0.0135309	0.112907	0.0414134	0.0114348	0.089942	0.11055	0.0212378	0.112332	0.141513	0.0707322	0.143174	0.0646869	0.0341881	0.0345308	0.0641223	0.0464592	0.0181354	0.0647143	0.0882011	0.0135573	0.0947257	0.0277606	0.0816074	0.138681	0.131764	0.0836224	0.108763	0.00208529	0.0251831	0.165379	0.0452285	0.00411324	0.172528	0.0587718	0.107284	0.0186357	0.0314709	0.171734	0.0314953	0.0341425	0.0465736	0.0720475	0.159037	0.0307529	0.00670114	0.121517	0.067367	0.141815	0.00696366	0.0590508	0.006978	0.16957	0.00267262	0.0903369	0.0762752	0.016372	0.00781702	0.0528941	0.0737472	0.06059	0.00455305	0.0547361	0.00482218	0.169926	0.0444808	0.0167231	0.0539257	0.0942054	0.00751717	0.0545404	0.0102013	0.0635263	0.0131992	0.0189521	0.0409453	0.0677076	0.0195998	0.0260309	0.00277876	0.0130754	0.00414775	0.0409577	0.0294316	0.00152533	0.00392794	0.00566189	0.00860847	0.0111274	0.0126806	0.00564464	0.0132638	0.00953742	0.0055931	0.00227215	0.00749216	0.00723404	0.00548891	0.00218999	0.0182741	0.00670282	0.00185074	0.0145572	0.0178927	0.00343737	0.0181812	0.0229041	0.0114481	0.0231729	0.0104697	0.00553339	0.00558887	0.0103783	0.0075195	0.00293524	0.0104741	0.0142755	0.00219426	0.0153315	0.00449309	0.0132083	0.0224458	0.0213262	0.0135344	0.0176034	0.000337508	0.00407592	0.0267669	0.00732031	0.000665734	0.0279239	0.00951231	0.0173641	0.00301622	0.00509362	0.0277954	0.00509756	0.00552601	0.00753801	0.011661	0.0257403	0.0049774	0.00108459	0.0196677	0.0109035	0.022953	0.00112708	0.00955746	0.0011294	0.0274452	0.000432567	0.0146212	0.0123453	0.00264984	0.0012652	0.008561	0.0119361	0.00980658	0.000736919	0.00885913	0.000780477	0.0275028	0.00719928	0.00270665	0.00872796	0.0152473	0.00121667	0.00882744	0.0016511	0.0102818	0.00213631	0.00306742	0.00662705	0.0109586	0.00317225	6.178501
1296	-819.1742	-983.6884	164.5142	0.0630881	0.056246	0.043288	0.0287256	0.0619196	0.105038	0.013466	0.0455748	0.0221136	0.070097	0.0133779	0.0308822	0.21595	0.0857343	0.0643119	0.0734601	0.142619	0.0894078	0.0499614	0.00738769	0.024386	0.0634949	0.0263599	0.0534432	0.0802752	0.0446028	0.0335189	0.0573868	0.0503299	0.0163456	0.178371	0.122406	0.134745	0.0110984	0.0679332	0.0936126	0.0538743	0.0325097	0.171527	0.00496181	0.0145882	0.0884488	0.0600189	0.144055	0.214281	0.0987369	0.0389741	0.00918684	0.0197689	0.111545	0.0663991	0.0289822	0.0395071	0.0385921	0.00418295	0.0409331	0.121083	0.0892029	0.00397938	0.0879707	0.0399688	0.160506	0.0102436	0.0324299	0.00386326	0.047385	0.112533	0.0314478	0.0415669	0.0841196	0.130009	0.116384	0.0321821	0.0103112	0.0762941	0.00148813	0.0738309	0.0372664	0.0548619	0.0201126	0.0765731	0.00918221	0.00489953	0.169149	0.159924	0.0285819	0.0671879	0.197779	0.065496	0.0973012	0.0867793	0.0564854	0.0189613	0.0441467	0.0796533	0.114324	0.0137864	0.00996451	0.00888384	0.00683717	0.00453709	0.00977994	0.0165903	0.00212689	0.00719836	0.00349276	0.0110715	0.00211299	0.00487772	0.0341084	0.0135414	0.0101578	0.0116027	0.022526	0.0141216	0.0078912	0.00116686	0.00385167	0.0100288	0.00416344	0.00844114	0.0126791	0.00704484	0.00529417	0.00906402	0.0079494	0.00258172	0.028173	0.0193336	0.0212824	0.00175294	0.0107298	0.0147857	0.00850923	0.00513478	0.0270921	0.000783699	0.00230415	0.0139701	0.00947974	0.0227528	0.0338448	0.0155951	0.0061558	0.00145102	0.00312242	0.0176181	0.0104875	0.00457761	0.00623998	0.00609547	0.00066068	0.00646522	0.0191245	0.0140892	0.000628526	0.0138946	0.00631291	0.0253513	0.00161794	0.00512217	0.000610187	0.00748427	0.0177741	0.00496705	0.00656532	0.0132863	0.0205344	0.0183824	0.00508303	0.00162861	0.0120504	0.000235044	0.0116613	0.00588608	0.00866522	0.0031767	0.0120944	0.00145029	0.000773861	0.0267164	0.0252593	0.0045144	0.0106121	0.0312384	0.0103448	0.0153683	0.0137064	0.00892164	0.00299486	0.0069728	0.0125809	0.0180569	0.0021775	6.33128
1332	-811.8952	-977.2453	165.35	0.114315	0.0302344	0.0123713	0.0419205	0.0876396	0.0781409	0.0245587	0.0367394	0.0552547	0.221444	0.0302171	0.00844676	0.0741455	0.0439802	0.133715	0.0182723	0.130823	0.118586	0.053445	0.00169979	0.00105993	0.0994267	0.0464416	0.0620187	0.0448572	0.0800547	0.0427241	0.0120251	0.059656	0.00703508	0.198136	0.139756	0.0455788	0.0420055	0.0607997	0.0428795	0.0181354	0.0498863	0.0950678	0.0141421	0.00349808	0.0448512	0.0848678	0.158147	0.241546	0.0721231	0.0483837	0.00133943	0.0782986	0.065138	0.0573908	0.0522485	0.0700156	0.0918521	0.00898015	0.159642	0.011865	0.0435942	0.0547899	0.0230481	0.0228518	0.0705574	0.0802743	0.0180957	0.0356562	0.022397	0.0487824	0.0210272	0.0364285	0.0238394	0.0799359	0.0687371	0.0433689	0.0112022	0.0450203	0.000916361	0.18241	0.0152873	0.018141	0.020951	0.0680448	0.0301995	0.0175776	0.230976	0.0666552	0.00386982	0.0684123	0.115025	0.0248614	0.0198608	0.227397	0.0574542	0.105417	0.0589314	0.0574804	0.00597178	0.00280386	0.0194544	0.00514535	0.00210536	0.00713411	0.0149147	0.0132982	0.00417944	0.00625237	0.00940334	0.0376857	0.00514239	0.00143748	0.0126182	0.00748463	0.0227559	0.00310961	0.0222637	0.0201811	0.00909537	0.000289274	0.000180381	0.0169206	0.00790351	0.0105544	0.00763388	0.0136238	0.00727087	0.00204645	0.0101524	0.00119724	0.0337191	0.0237839	0.00775667	0.00714856	0.010347	0.00729731	0.00308631	0.00848974	0.0161788	0.00240672	0.000595309	0.00763286	0.0144429	0.0269138	0.0411067	0.012274	0.00823402	0.000227947	0.013325	0.0110853	0.00976686	0.00889174	0.0119154	0.0156315	0.00152826	0.0271681	0.0020192	0.00741893	0.00932425	0.00392237	0.00388895	0.0120076	0.0136612	0.00307956	0.00606803	0.00381156	0.00830188	0.00357845	0.00619947	0.00405702	0.0136036	0.0116978	0.0073806	0.0019064	0.00766163	0.000155948	0.0310429	0.00260162	0.00308727	0.00356548	0.01158	0.0051394	0.00299138	0.0393079	0.0113435	0.000658572	0.0116425	0.0195751	0.00423096	0.00337994	0.0386988	0.00977765	0.01794	0.0100291	0.00978211	0.00101629	0.000477166	5.876072
1368	-805.5138	-969.5829	164.069	0.137487	0.0767515	0.0177893	0.0276775	0.145916	0.17099	0.0277918	0.0498728	0.0567354	0.0674051	0.0541058	0.00625582	0.0556852	0.14715	0.212497	0.00925681	0.0517401	0.122322	0.159209	0.0702329	0.0208793	0.0766879	0.0464194	0.0735919	0.00417851	0.041827	0.0397141	0.0499805	0.126549	0.0688644	0.100606	0.154175	0.0526743	0.0271643	0.149199	0.0852731	0.0260863	0.0578832	0.0836418	0.0489142	0.0112738	0.0745513	0.187728	0.142506	0.151416	0.0855452	0.0995462	0.011429	0.0424004	0.0594442	0.0205078	0.0720641	0.0418765	0.0570429	0.00384206	0.0538976	0.0273109	0.0626171	0.0399819	0.0438419	0.0388834	0.0564525	0.0761513	0.0404349	0.0385259	0.129092	0.0185664	0.0212656	0.032169	0.0214115	0.0198513	0.059024	0.0188014	0.0149232	0.0477793	0.00280457	0.148361	0.0940024	0.0240805	0.0290018	0.0733021	0.0341185	0.106203	0.180658	0.0340097	0.0224651	0.148067	0.189692	0.0208163	0.0429651	0.114239	0.0715613	0.134492	0.106316	0.0490841	0.00450854	0.018501	0.0209183	0.0116775	0.00270659	0.00421105	0.0222007	0.0260157	0.00422844	0.007588	0.00863214	0.0102555	0.00823205	0.000951805	0.00847234	0.0223885	0.0323307	0.0014084	0.00787211	0.018611	0.0242232	0.0106857	0.00317672	0.0116678	0.00706259	0.0111968	0.000635748	0.00636387	0.00604239	0.00760439	0.019254	0.0104775	0.015307	0.0234573	0.00801425	0.00413298	0.0227002	0.0129741	0.00396895	0.00880677	0.0127259	0.00744216	0.00171528	0.0113428	0.0285623	0.0216818	0.0230376	0.0130155	0.0151457	0.00173888	0.0064511	0.00904427	0.0031202	0.0109643	0.0063714	0.00867891	0.000584558	0.00820037	0.00415527	0.00952701	0.00608313	0.00667042	0.005916	0.00858909	0.0115862	0.00615206	0.00586161	0.019641	0.00282483	0.00323551	0.00489442	0.00325771	0.00302032	0.00898034	0.00286058	0.00227052	0.00726949	0.000426708	0.0225728	0.0143022	0.00366378	0.00441254	0.0111527	0.00519103	0.0161584	0.0274866	0.00517448	0.003418	0.0225279	0.0288611	0.00316714	0.00653702	0.0173812	0.0108878	0.0204626	0.0161757	0.00746801	0.000685962	0.00281488	6.572584
1404	-820.1163	-985.6141	165.4978	0.0970874	0.0423831	0.107696	0.0238315	0.156429	0.0781336	4.68313e-05	0.0344105	0.00514494	0.0280173	0.0153388	0.003913	0.153698	0.088187	0.076306	0.0205727	0.0714204	0.0109815	0.0198471	0.00176701	0.0196315	0.0508133	0.0709467	0.043189	0.0380224	0.0388474	0.0400351	0.127085	0.110067	0.00435852	0.0333161	0.338902	0.0246297	0.107991	0.0930199	0.0773601	0.0398328	0.0325073	0.157933	0.00318727	0.0155824	0.0753019	0.156924	0.0573311	0.0327961	0.114088	0.0773617	0.00485313	0.0409461	0.0967242	0.0343785	0.102737	0.0367907	0.0892718	0.013583	0.044158	0.0695033	0.000628315	0.069776	0.0129097	0.0991452	0.0208862	0.105698	0.0475175	0.0424369	0.038609	0.0451076	0.0882519	0.0259415	0.0708063	0.124838	0.0251377	0.0105195	0.0957045	0.0284232	0.0947794	0.0525096	0.0591751	0.0214006	0.00906741	0.000967007	0.0673365	0.0624347	0.0067877	0.0215758	0.0689401	0.0686654	0.0767144	0.0919884	0.00254441	0.0809051	0.0110352	0.148168	0.138864	0.0375295	0.164103	0.0082315	0.0167529	0.00731339	0.0185834	0.00411223	0.0269926	0.0134823	8.08094e-06	0.00593769	0.000887781	0.00483451	0.00264678	0.000675205	0.0265213	0.015217	0.0131669	0.00354991	0.0123239	0.00189491	0.00342471	0.000304905	0.0033875	0.00876805	0.0122422	0.00745244	0.00656092	0.00670328	0.00690822	0.021929	0.0189925	0.000752081	0.00574884	0.058479	0.00424997	0.0186343	0.016051	0.0133488	0.00687332	0.00560928	0.027252	0.000549976	0.0026888	0.0129937	0.0270779	0.00989272	0.00565911	0.0196863	0.0133491	0.000837428	0.00706542	0.0166902	0.00593215	0.0177277	0.00634839	0.0154042	0.0023438	0.00761965	0.0119931	0.000108418	0.0120402	0.00222762	0.0171079	0.003604	0.0182386	0.00819934	0.00732266	0.00666214	0.00778351	0.0152282	0.00447632	0.0122179	0.0215413	0.00433762	0.00181519	0.0165142	0.00490455	0.0163546	0.00906076	0.0102109	0.00369276	0.00156462	0.000166861	0.0116192	0.0107734	0.00117125	0.003723	0.0118959	0.0118485	0.0132374	0.015873	0.000439049	0.0139605	0.00190417	0.0255671	0.0239616	0.00647587	0.0283166	0.00142038	5.795278
1440	-817.1444	-982.8163	165.6719	0.0939217	0.0704838	0.034445	0.014751	0.100357	0.154764	0.000396267	0.0447081	0.0707678	0.0322969	0.0158914	0.00345829	0.093512	0.179967	0.172095	0.0192606	0.0807049	0.0772641	0.022326	0.000963927	0.0498532	0.039698	0.00611609	0.112589	0.0935995	0.0545774	0.0551939	0.191277	0.0333066	0.0306692	0.174703	0.0573142	0.00935756	0.0230337	0.0811967	0.0741607	0.0253136	0.049162	0.265808	0.0133702	0.0142208	0.0742192	0.0482625	0.064267	0.283983	0.0372528	0.0464914	0.00110537	0.0613933	0.0183409	0.0459585	0.0347131	0.127942	0.116712	0.0664533	0.0599736	0.103105	0.0526347	0.0270087	0.0301325	0.0171503	0.0205165	0.0299643	0.0340891	0.0456292	0.0400629	0.0180832	0.0711444	0.0283085	0.0336015	0.00706315	0.167034	0.0296197	0.0253908	0.0643732	0.0942609	0.0604048	0.0118346	0.108541	0.102892	0.0290971	0.000777658	0.0166841	0.0846585	0.00553093	0.0270903	0.0536658	0.0479473	0.0113289	0.0145394	0.0642185	0.112985	0.0263861	0.0148378	0.0496858	0.0747164	0.0190009	0.0164777	0.0123657	0.00604307	0.00258792	0.0176067	0.027152	6.95216e-05	0.00784365	0.0124156	0.0056662	0.00278801	0.000606726	0.0164058	0.0315736	0.0301925	0.0033791	0.014159	0.0135553	0.00391689	0.000169112	0.00874629	0.00696466	0.00107301	0.0197527	0.0164212	0.00957513	0.00968328	0.0335578	0.00584335	0.00538064	0.03065	0.0100553	0.0016417	0.00404106	0.0142452	0.0130108	0.00444104	0.00862504	0.0466336	0.00234569	0.00249492	0.0130211	0.00846723	0.0112751	0.0498223	0.00653567	0.0081565	0.000193927	0.0107709	0.00321775	0.008063	0.00609011	0.0224463	0.0204761	0.0116586	0.0105218	0.0180889	0.0092343	0.00473844	0.00528648	0.00300887	0.00359944	0.00525696	0.00598062	0.00800524	0.00702868	0.00317253	0.0124817	0.00496648	0.00589508	0.00123917	0.0293047	0.00519651	0.00445459	0.0112937	0.0165372	0.0105975	0.00207627	0.0190425	0.0180515	0.00510482	0.000136433	0.00292708	0.0148526	0.000970352	0.00475276	0.00941518	0.00841192	0.00198755	0.00255081	0.0112666	0.0198222	0.0046292	0.00260316	0.00871693	0.0131083	0.00333354	5.699919
1476	-814.9396	-979.6564	164.7168	0.110725	0.0396636	0.0467501	0.00839938	0.182547	0.173004	0.00159422	0.0153821	0.0269389	0.0674537	0.0479032	0.0422266	0.0496073	0.0966136	0.10882	0.0249336	0.114502	0.15289	0.0446059	0.00756699	0.00450505	0.0305225	0.0273825	0.0986544	0.116541	0.0593797	0.0186808	0.0821146	0.193377	0.0103983	0.189968	0.0534445	0.00535329	0.021138	0.0415163	0.117324	0.00952604	0.0168114	0.122593	0.0038074	0.0662111	0.0467145	0.103356	0.0494498	0.158379	0.150284	0.0380561	0.00470173	0.0349006	0.0503098	0.0569201	0.102385	0.0554859	0.0373093	0.0883623	0.00624216	0.241035	0.0100792	0.0845671	0.054861	0.0734825	0.0148096	0.0452219	0.0564818	0.0169001	0.144185	0.00326076	0.0189684	0.0551088	0.0523525	0.0294323	0.072937	0.050433	0.0503525	0.100162	0.0105512	0.0401671	0.0415698	0.0964736	0.000203972	0.106513	0.0620637	0.0364148	0.0209677	0.0327616	0.0186329	0.176494	0.060316	0.00363424	0.230129	0.16047	0.050661	0.0816574	0.0379284	0.0554935	0.00605484	0.0832161	0.0177978	0.00637553	0.0075146	0.00135012	0.0293426	0.0278085	0.000256254	0.00247252	0.00433016	0.0108425	0.00769995	0.0067875	0.00797387	0.0155297	0.0174916	0.00400783	0.018405	0.0245755	0.00716994	0.00121632	0.00072414	0.00490619	0.00440145	0.0158577	0.0187327	0.00954468	0.00300275	0.0131991	0.0310834	0.00167142	0.0305353	0.00859065	0.000860487	0.00339772	0.00667332	0.0188586	0.00153121	0.00270226	0.0197056	0.000612001	0.0106428	0.00750887	0.0166134	0.00794855	0.0254579	0.0241566	0.00611713	0.000755756	0.00560991	0.00808679	0.00914933	0.0164574	0.00891879	0.00599709	0.0142033	0.00100336	0.0387439	0.00162014	0.0135933	0.00881835	0.0118116	0.00238049	0.00726895	0.00907887	0.00271652	0.0231762	0.000524133	0.00304898	0.00885817	0.00841512	0.00473095	0.0117239	0.00810658	0.00809365	0.0161	0.001696	0.00645646	0.00668193	0.0155071	3.27864e-05	0.017121	0.0099761	0.00585331	0.00337034	0.00526609	0.00299506	0.0283696	0.00969518	0.000584166	0.0369909	0.0257939	0.00814323	0.0131256	0.00609661	0.00892002	0.000973253	0.0133761	6.221234
1512	-821.0393	-984.6972	163.658	0.17609	0.0736933	0.0031098	0.0551224	0.177267	0.118909	0.0191606	0.0405539	0.0255016	0.0283031	0.0902852	0.0398176	0.0870525	0.0654254	0.0780728	0.00103565	0.0849068	0.170953	0.0148949	0.0341393	0.110977	0.191991	0.0186955	0.0879644	0.110662	0.0160772	0.0148626	0.0177135	0.198552	0.0259324	0.121908	0.0453553	0.022597	0.0291882	0.00636997	0.00532561	0.0307126	0.0622288	0.0954219	0.0110441	0.0411512	0.0382161	0.251524	0.103622	0.296477	0.119423	0.0889129	0.00629481	0.0728503	0.0462556	0.095347	0.0238504	0.066021	0.0184003	0.0609496	0.0514252	0.0685111	0.0594368	0.194467	0.0382151	0.089995	0.0343222	0.137304	0.100827	0.0175675	0.065802	0.0726533	0.00740308	0.210674	0.0183638	0.0552235	0.0236635	0.00439239	0.0331891	0.0306873	0.030083	0.0490824	0.0261988	0.0106748	0.00698738	0.136158	0.107876	0.0548713	0.123077	0.077353	0.0549598	0.125956	0.0251596	0.0135148	0.198871	0.0482364	0.0400402	0.117683	0.106529	0.0697047	0.105123	0.0153042	0.0259157	0.0108457	0.000457678	0.00811251	0.0260888	0.0175002	0.00281992	0.00596843	0.00375314	0.00416544	0.0132875	0.00586006	0.0128118	0.00962884	0.0114902	0.000152419	0.012496	0.0251597	0.00219213	0.00502437	0.0163328	0.0282558	0.00275147	0.012946	0.0162864	0.00236612	0.00218737	0.00260695	0.0292215	0.00381654	0.0179416	0.00667507	0.00332566	0.00429571	0.000937486	0.000783784	0.00452006	0.00915838	0.0140435	0.00162539	0.00605633	0.00562437	0.0370174	0.0152503	0.0436333	0.0175758	0.0130856	0.000926425	0.0107216	0.00680756	0.0140325	0.00351013	0.0097165	0.00270803	0.00897012	0.0075684	0.010083	0.00874748	0.0286203	0.00562422	0.0132448	0.00505129	0.0202075	0.014839	0.00258545	0.00968427	0.0106926	0.00108953	0.0310054	0.00270265	0.0081274	0.00348262	0.00064644	0.00488454	0.00451633	0.0044274	0.00722359	0.00385576	0.00157104	0.00102835	0.0200388	0.0158764	0.00807557	0.0181136	0.0113843	0.00808859	0.0185373	0.0037028	0.00198901	0.0292684	0.00709908	0.00589283	0.0173198	0.0156782	0.0102586	0.0154713	0.00225236	6.794734
