Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-899.2636	-1070.622	171.3587	0.0121964	0.0556304	0.106335	0.0130083	0.0228395	0.0234145	0.0210946	0.00807966	0.00307495	0.0247451	0.00453461	0.0117768	0.00964437	0.0311031	0.0146456	0.0115154	0.11307	0.00237183	0.0111243	0.0342885	0.0385556	0.0337396	0.0299091	0.0209	0.0671579	0.0100539	0.0718724	0.03167	0.00170171	0.00274856	0.0244786	0.0242458	0.0419863	0.0270403	0.000119389	0.00484036	0.0139689	0.0187581	0.0360919	0.0653833	0.0399809	0.0417074	0.0350019	0.00726162	0.0279195	0.0202691	0.0120435	0.046238	0.0252421	0.0143719	0.0105912	0.0258967	0.00288402	0.012368	0.020227	0.00375555	0.0253286	0.122198	0.00998694	0.0171062	0.0169997	0.00975929	0.0203399	0.0139107	0.0129428	0.00278031	0.00128226	0.0623083	0.0103579	0.0149032	0.000707559	0.0164879	0.0885817	0.0431845	0.0162776	0.0512252	0.00218792	0.00639736	0.0167402	0.00522439	0.000903928	0.00891261	0.0046822	0.0128427	0.000440705	0.000736212	0.00265227	0.00717983	0.0079245	0.0194135	0.0214217	0.0708743	0.0339088	0.0516067	0.0551105	0.0850653	0.0139578	0.00501843	0.0228901	0.0437534	0.00535248	0.00939771	0.00963431	0.00867975	0.00332452	0.00126524	0.0101818	0.00186584	0.00484576	0.00396835	0.0127979	0.00602618	0.0047382	0.0465248	0.000975933	0.0045773	0.0141086	0.0158644	0.0138827	0.0123066	0.00859968	0.0276333	0.00413684	0.0295731	0.0130312	0.000700199	0.00113094	0.0100722	0.00997636	0.017276	0.0111262	4.91246e-05	0.00199165	0.00574773	0.00771834	0.0148506	0.0269031	0.0164508	0.0171612	0.0144021	0.00298792	0.011488	0.00834007	0.00495552	0.0190254	0.0103863	0.00591356	0.00435793	0.0106556	0.00118668	0.00508903	0.00832276	0.00154529	0.0104219	0.0502805	0.0041093	0.00703864	0.00699482	0.00401563	0.00836922	0.0057238	0.00532555	0.00114401	0.000527608	0.0256378	0.00426193	0.0061322	0.000291137	0.00678423	0.0364485	0.017769	0.00669771	0.0210775	0.000900259	0.0026323	0.00688805	0.00214967	0.000371937	0.00366725	0.00192657	0.00528437	0.000181336	0.000302928	0.00109132	0.00295427	0.00326067	0.00798801	0.00881435	0.0291625	0.0139524	0.0212345	0.0226762	0.0350016	0.0057432	2.430325
3420	-900.3324	-1072.298	171.9657	0.00347378	0.0354738	0.0709399	0.0121882	0.0112532	0.0212543	0.0242922	0.00869452	0.0161367	0.0203651	0.0239393	0.00343897	0.00262956	0.00437992	0.0208195	0.0100853	0.0445927	0.0299045	0.00798458	0.040213	0.00617726	0.0322678	0.0405906	0.00213362	0.0455228	0.000827821	0.0583687	0.0120404	0.00440837	0.00392933	0.0481375	0.00333999	0.0135938	0.0374732	0.000107445	0.000854992	0.00180079	0.0106107	0.0698253	0.061755	0.0371873	0.0487539	0.0207554	0.00205391	0.0228631	0.0140941	0.00947675	0.0380537	0.0140088	0.0162196	0.00724884	0.00834864	0.00866478	0.0197525	0.00174767	0.045966	0.00453426	0.109765	0.0272309	0.0132592	0.0315781	0.00565864	0.00880544	0.00325777	0.0166832	0.00385098	0.0340287	0.0395894	0.00377918	0.0301312	0.0101383	0.0498642	0.0407663	0.0316793	0.0136189	0.0415947	0.00180065	0.0120465	0.0177076	0.00495032	0.00326994	0.0177303	0.00995895	0.0178763	0.00756111	0.00261974	0.008897	0.00663971	0.0318219	0.00212312	0.00747843	0.0327781	0.00937283	0.0261463	0.0395866	0.0530264	0.0248345	0.00170362	0.0173972	0.0347905	0.00597736	0.00551884	0.0104236	0.0119134	0.00426399	0.00791379	0.0099875	0.0117404	0.00168655	0.0012896	0.00214801	0.0102104	0.00494607	0.0218692	0.0146658	0.00391581	0.0197214	0.00302946	0.0158248	0.0199065	0.00104637	0.0223254	0.000405982	0.0286253	0.0059049	0.00216196	0.00192703	0.0236077	0.00163801	0.0066667	0.0183777	5.26936e-05	0.000419307	0.000883147	0.00520373	0.0342439	0.030286	0.0182375	0.02391	0.0101789	0.00100728	0.0112126	0.00691208	0.00464761	0.0186624	0.00687022	0.00795443	0.00355499	0.00409436	0.0042494	0.00968706	0.000857094	0.0225428	0.0022237	0.0538313	0.0133546	0.00650259	0.0154866	0.00277512	0.00431838	0.00159768	0.00818179	0.00188861	0.0166884	0.0194155	0.0018534	0.014777	0.00497203	0.0244545	0.0199927	0.0155362	0.00667902	0.020399	0.00088308	0.00590787	0.00868418	0.00242775	0.00160365	0.00869531	0.00488409	0.00876692	0.00370814	0.00128478	0.00436328	0.00325626	0.0156062	0.00104122	0.00366759	0.0160751	0.00459664	0.0128227	0.0194142	0.0260053	0.0121794	2.039059
3456	-898.3274	-1070.226	171.8988	0.00589624	0.0308924	0.0729172	0.0131185	0.0021344	0.0456365	0.0111227	0.00693996	0.00309181	0.0109173	0.0137574	0.000972491	0.00301921	0.00613267	0.0305842	0.00460183	0.0670079	0.0114842	0.0161103	0.0125326	0.0412833	0.00522174	0.00561639	0.0127339	0.0134502	0.0267858	0.0232321	0.021006	0.0228865	0.01523	0.0371102	0.00873118	0.0258444	0.074429	0.00873298	0.011379	0.0140143	0.0185569	0.0475054	0.0962815	0.0363793	0.0713695	0.00903863	0.0081076	0.0403869	0.0283563	0.00453463	0.02977	0.0261647	0.0182143	0.00595266	0.00467514	0.00782129	0.0106775	0.026297	0.0152209	0.00201429	0.0202406	0.0381986	0.0239536	0.083334	0.0047399	0.00138891	0.0247227	0.0216222	0.00618632	0.0466948	0.00577361	0.0286064	0.0447278	0.0138756	0.00858837	0.0299522	0.0050395	0.00279935	0.0941098	0.0169945	0.00865737	0.022304	0.00766686	0.0806916	0.00223963	0.0024781	0.0173258	0.00898293	0.00346708	0.0116471	0.0294493	0.0160571	0.000613727	0.00179057	0.0647455	0.00424541	0.00499173	0.00463698	0.00830864	0.0174717	0.00283038	0.0148293	0.0350025	0.00629726	0.00102458	0.0219069	0.00533925	0.00333139	0.00148416	0.00524063	0.00660395	0.000466825	0.00144931	0.00294387	0.0146813	0.00220902	0.0321658	0.00551276	0.00773341	0.00601605	0.0198172	0.00250659	0.00269604	0.00611265	0.00645649	0.012858	0.0111521	0.0100835	0.0109862	0.00731089	0.017814	0.00419123	0.0124061	0.0357282	0.0041921	0.00546225	0.00672727	0.00890787	0.022804	0.046218	0.0174632	0.0342595	0.00433882	0.0038919	0.0193869	0.0136119	0.00217676	0.0142905	0.0125599	0.00874341	0.00285746	0.00224421	0.00375446	0.00512551	0.0126234	0.00730649	0.000966922	0.00971612	0.0183365	0.0114985	0.0400029	0.0022753	0.000666719	0.0118676	0.0103793	0.00296962	0.0224149	0.00277151	0.013732	0.0214707	0.0066607	0.00412268	0.014378	0.00241912	0.00134377	0.0451756	0.00815786	0.0041558	0.0107066	0.00368033	0.0387344	0.00107509	0.00118956	0.00831689	0.00431208	0.0016643	0.00559095	0.0141366	0.0077079	0.000294608	0.00085953	0.0310798	0.00203793	0.00239618	0.00222589	0.0039884	0.00838694	2.083201
3492	-881.7315	-1053.975	172.243	0.00426764	0.0103852	0.0629898	0.0251575	0.00764699	0.010396	0.0198809	0.0087792	0.00102899	0.00830636	0.0247266	0.012709	0.00492497	0.00270807	0.0760438	0.00203759	0.0682762	0.00563591	0.0137569	0.0178009	0.010265	0.00354926	0.00973753	0.00259411	0.016776	0.012147	0.0533989	0.0427304	0.0187935	0.000603206	0.0444815	0.0181021	0.0609482	0.0385054	0.0468695	0.0120742	0.0076013	0.00586416	0.0177255	0.0791405	0.0148387	0.0399805	0.00871379	0.00108581	0.013114	0.018413	0.00261798	0.0353978	0.0199589	0.014658	0.0120797	0.000222873	0.0069243	0.0288485	0.0019195	0.0207389	0.0231202	0.0945569	0.0124439	0.0302912	0.00224941	0.0170725	0.00142949	0.0026415	0.0128127	0.0111201	0.00189394	0.0621151	0.021293	0.00198021	0.00686275	0.0033143	0.0641345	0.017797	0.00551406	0.0486129	0.0046205	0.000744397	0.000436989	0.00109952	0.0149557	0.000574334	0.00873576	0.0119906	0.0118909	0.00894971	0.0120506	0.00537942	0.00437009	0.00216943	0.0122833	0.00447706	0.00221824	0.0153253	0.0395162	0.100942	0.0194868	0.0023039	0.0056065	0.0340053	0.0135814	0.00412826	0.00561232	0.0107328	0.00473949	0.000555502	0.00448423	0.0133487	0.00686104	0.00265877	0.00146196	0.0410526	0.0011	0.0368592	0.00304257	0.00742673	0.00960992	0.0055416	0.00191608	0.00525685	0.00140044	0.00905662	0.00655761	0.0288276	0.0230682	0.0101458	0.000325643	0.0240135	0.00977248	0.0329032	0.0207873	0.0253027	0.00651832	0.0041036	0.00316579	0.00956921	0.0427244	0.00801074	0.0215837	0.00470418	0.000586179	0.00707964	0.00994036	0.00141333	0.0191097	0.0107749	0.00791317	0.0065213	0.000120319	0.00373812	0.015574	0.00103625	0.011196	0.0124815	0.051047	0.00671788	0.0163528	0.00121435	0.00921665	0.000771718	0.00142603	0.006917	0.00600322	0.00102245	0.0335331	0.0114951	0.00106903	0.00370489	0.00178924	0.0346233	0.00960781	0.00297679	0.0262439	0.0024944	0.000401866	0.00023591	0.000593582	0.0080739	0.000310057	0.00471604	0.00647317	0.00641935	0.00483154	0.00650558	0.0029041	0.00235921	0.00117118	0.00663119	0.00241696	0.00119753	0.00827345	0.021333	0.0544941	0.01052	1.852351
3528	-895.7125	-1067.033	171.3201	0.00518935	0.016731	0.107966	0.0236016	0.0234156	0.046199	0.0148434	0.0101253	0.00652702	0.0139662	0.0138334	0.0100248	0.0079339	0.00788507	0.0101506	0.00992518	0.0674515	0.006105	0.0389732	0.0627259	0.0447275	0.0106502	0.012608	0.0362949	0.0650921	0.0284744	0.0352684	0.0414851	0.00384961	0.0121351	0.0460854	0.00539117	0.0273038	0.0606296	0.0285221	0.0157644	0.0261041	0.011488	0.0531004	0.0295249	0.0231091	0.0474406	0.0263669	0.019308	0.0391534	0.0150734	0.00657222	0.0293874	0.0313432	0.0273848	0.00566974	0.00112183	0.0194386	0.0115926	0.0131798	0.0102599	0.00993715	0.0939411	0.00452297	0.0239004	0.00958996	0.0344805	0.0377759	0.0382207	0.0360524	0.0338181	0.00158959	0.0490148	0.0256375	0.000443791	0.00731914	0.000813282	0.0448573	0.0278873	0.0244197	0.0599864	0.0202769	0.00402486	0.0147366	0.00134518	0.0210177	0.00408641	0.016994	0.0447235	0.00245871	0.00750932	0.00954862	0.0188502	0.0034363	0.0298899	0.0219334	0.0116505	0.0087477	0.0270449	0.0529808	0.123201	0.0214384	0.00211415	0.00681626	0.0439856	0.00961536	0.00953957	0.0188216	0.00604724	0.00412508	0.00265912	0.00568984	0.00563576	0.00408414	0.00323229	0.0032124	0.00413537	0.00404354	0.0274799	0.00248719	0.0158778	0.0255547	0.0182221	0.00433893	0.00513653	0.0147866	0.0265187	0.0116005	0.0143684	0.0169011	0.00156834	0.00494388	0.0187753	0.00219637	0.0111236	0.0247007	0.01162	0.00642246	0.0106349	0.00468022	0.0216332	0.0120285	0.0094147	0.0193274	0.0107419	0.00786611	0.0159512	0.00614092	0.00267754	0.0119725	0.0127693	0.0111566	0.00230986	0.000457035	0.00791933	0.00472286	0.00536947	0.00417992	0.00404842	0.0382718	0.00184267	0.00973708	0.00390697	0.0140474	0.01539	0.0155712	0.0146878	0.0137776	0.000647603	0.0199687	0.0104448	0.000180802	0.00298184	0.000331333	0.018275	0.0113613	0.00994864	0.0244386	0.00826085	0.00163974	0.00600373	0.000548028	0.00856265	0.00166481	0.00692338	0.0182204	0.00100168	0.00305931	0.00389013	0.0076796	0.00139996	0.0121772	0.0089357	0.00474646	0.00356383	0.0110182	0.0215845	0.0501923	0.00873404	2.454577
3564	-892.1541	-1063.745	171.5907	0.00647606	0.0074713	0.127249	0.0373537	0.0237566	0.00766543	0.0182622	0.00581851	0.00966266	0.007418	0.00363384	0.00118389	0.00703895	0.002616	0.0113516	0.00470524	0.101924	0.00566687	0.0254444	0.0192628	0.0130602	0.00759143	0.0150195	0.00101037	0.0438784	0.01948	0.0369674	0.0662924	0.017995	0.00766161	0.0459817	0.0189918	0.0345529	0.0390046	0.00508362	0.0038496	0.00322931	0.0211671	0.0597723	0.0696281	0.0223306	0.0391438	0.0217556	0.00201949	0.0329589	0.0189583	0.000524976	0.0885891	0.0305378	0.0193461	0.00339504	0.0205208	0.010246	0.00194197	0.0127747	0.00826754	0.0121831	0.0780096	0.00372157	0.0238514	0.00020566	0.0493019	0.0165633	0.00747543	0.0261815	0.0112301	0.00322334	0.0523608	0.0294103	4.67651e-05	0.00517754	0.00212019	0.0664393	0.01427	0.017234	0.0252063	0.00373355	0.0267923	0.00411003	0.00435066	0.0729635	0.00368206	0.0110988	0.0110733	0.00686973	0.00691424	0.0370933	0.000575589	0.00144643	0.0246625	0.0200403	0.0405653	0.0256069	0.0521759	0.0295026	0.146444	0.0116339	0.0028366	0.00327253	0.0557367	0.0163614	0.0104057	0.00335756	0.0079991	0.00254858	0.00423237	0.00324918	0.00159167	0.00051856	0.00308315	0.00114584	0.00497214	0.00206096	0.0446439	0.00248216	0.011145	0.00843735	0.00572055	0.00332515	0.00657874	0.000442556	0.0192193	0.00853252	0.0161922	0.029037	0.00788204	0.00335589	0.0201406	0.00831865	0.0151346	0.0170845	0.00222669	0.00168618	0.00141448	0.00927146	0.0261811	0.030498	0.0097811	0.0171455	0.00952925	0.000884564	0.0144364	0.00830398	0.000229946	0.0388032	0.013376	0.00847385	0.00148707	0.00898839	0.00448788	0.000850609	0.00559547	0.00362129	0.00533635	0.0341692	0.0016301	0.0104472	9.00817e-05	0.0215949	0.00725496	0.00327434	0.0114679	0.00491895	0.00141186	0.0229347	0.0128821	2.04838e-05	0.00226783	0.000928671	0.0291013	0.00625047	0.00754871	0.0110407	0.00163534	0.0117354	0.00180025	0.00190565	0.031959	0.00161279	0.00486144	0.00485025	0.00300903	0.00302853	0.0162474	0.000252116	0.000633556	0.0108025	0.00877792	0.0177682	0.0112161	0.0228538	0.0129226	0.0641443	0.00509582	2.283036
3600	-886.6529	-1057.902	171.2495	0.00881934	0.0271983	0.0956314	0.0188606	0.0170956	0.0217497	0.0192415	0.0151261	0.0187959	0.0223671	0.00753927	0.000915771	0.00784798	0.00172499	0.0380723	0.00824119	0.101665	0.0147173	0.012246	0.0198004	0.00629519	0.00740712	0.0145654	0.000522114	0.0516822	0.00885908	0.0476692	0.0263914	0.0176739	0.00349987	0.097056	0.0115659	0.00904362	0.0342764	0.000162508	0.00765476	0.0123885	0.00605958	0.00746132	0.0874259	0.0297789	0.0741907	0.0207037	0.00447468	0.0440695	0.00867524	0.000693812	0.027663	0.0391884	0.0152824	0.0218276	0.0142156	0.0360372	0.00930129	0.00816376	0.0486731	0.0587722	0.123492	0.00489254	0.034954	6.2196e-05	0.0378465	0.0122386	0.0413387	0.0239684	0.00988894	0.0200111	0.0356822	0.050297	3.38954e-05	0.0180838	0.00603881	0.0648272	0.0461825	0.00813644	0.0537802	0.00206454	0.0127252	0.00525029	0.00110129	0.00396063	0.00579189	0.00469479	0.0635248	0.00297675	0.0112975	0.00130496	0.00354281	0.000560836	0.0110535	0.0203578	0.0961886	0.00803077	0.0259432	0.07176	0.133979	0.0238923	0.00352945	0.0108846	0.0382712	0.00754793	0.00684158	0.00870411	0.00770035	0.00605338	0.00752203	0.0089512	0.00301717	0.000366487	0.00314072	0.000690331	0.0152363	0.00329808	0.0406859	0.00588979	0.00490077	0.00792401	0.0025193	0.00296429	0.00582899	0.000208947	0.0206829	0.00354536	0.019077	0.0105617	0.00707298	0.00140063	0.0388413	0.00462862	0.00361921	0.0137172	6.50349e-05	0.00306339	0.00495781	0.00242501	0.00298598	0.0349874	0.0119174	0.0296907	0.00828552	0.00179074	0.0176364	0.00347179	0.00027766	0.0110706	0.015683	0.00611593	0.0087353	0.005689	0.0144219	0.00372233	0.00326709	0.0194787	0.0235203	0.049421	0.00195797	0.0139884	2.48905e-05	0.015146	0.00489783	0.0165435	0.00959205	0.0039575	0.00800835	0.0142798	0.0201286	1.35648e-05	0.00723705	0.0024167	0.0259435	0.018482	0.00325616	0.0215225	0.00082622	0.00509255	0.00210114	0.000440731	0.00158502	0.00231789	0.00187883	0.0254223	0.00119128	0.00452119	0.000522237	0.00141781	0.000224444	0.00442353	0.0081471	0.0384942	0.00321387	0.0103823	0.028718	0.0536176	0.00956157	2.498784
3636	-889.9854	-1060.77	170.7849	0.0157677	0.0189517	0.103097	0.0586914	0.00509066	0.0178285	0.00463269	0.0136419	0.0363476	0.0209571	0.0239926	0.000894843	0.0218703	0.00788255	0.02416	0.00461831	0.106723	0.0299264	0.0219386	0.0262058	0.02487	0.0174676	0.0244549	0.00901813	0.0408612	0.0244587	0.0265291	0.0321843	0.0239001	0.015329	0.0531625	0.0224052	0.0254442	0.015324	0.000409874	0.004807	0.0269167	0.00396392	0.0191572	0.124149	0.0670157	0.124321	0.0367614	0.000810365	0.0185947	0.0170861	0.00526332	0.0170447	0.0173649	0.0181478	0.0119945	0.0118951	0.0292987	0.00365171	0.00330913	0.0259154	0.0311766	0.103146	0.00341317	0.0741432	0.000528656	0.0223813	0.00705452	0.0275582	0.00775994	0.0302222	0.0124912	0.081932	0.0147823	0.00666461	0.00486862	0.0302624	0.0545567	0.0679862	0.029999	0.0960483	0.00421279	0.00645173	0.0107633	0.00566219	0.00459987	0.0379421	0.0154551	0.0262425	0.00158752	0.0197182	0.00796908	0.00284563	0.0140018	0.00808554	0.0166567	0.0616595	0.010491	0.0588808	0.0777367	0.12396	0.056985	0.00566087	0.00680397	0.0370136	0.0210712	0.00182763	0.00640073	0.00166321	0.00489766	0.0130494	0.00752396	0.00861373	0.000321263	0.00785178	0.00282997	0.00867384	0.00165805	0.0383152	0.0107441	0.00787632	0.0094083	0.00892875	0.00627116	0.00877972	0.00323766	0.0146698	0.00878106	0.0095244	0.0115547	0.00858053	0.00550336	0.0190862	0.00804385	0.0091349	0.00550157	0.000147152	0.00172579	0.00966355	0.00142311	0.00687773	0.0445716	0.0240597	0.0446332	0.0131979	0.000290934	0.00667582	0.00613419	0.00188962	0.00611933	0.00623427	0.00651535	0.00430623	0.00427055	0.0105187	0.00131102	0.00118803	0.00930407	0.0111929	0.0370312	0.00122539	0.0266186	0.000189796	0.00803525	0.00253269	0.00989384	0.00278595	0.0108503	0.00448455	0.0294149	0.00530709	0.0023927	0.00174792	0.0108647	0.0195868	0.0244082	0.0107701	0.0344829	0.00151246	0.00231628	0.00386422	0.00203282	0.00165143	0.0136218	0.00554863	0.00942148	0.000569946	0.00707915	0.00286103	0.00102163	0.00502688	0.00290284	0.00598004	0.0221368	0.00376645	0.0211392	0.0279087	0.0445036	0.0204586	2.785388
3672	-889.596	-1061.066	171.4699	0.000935518	0.00680716	0.0485526	0.0361074	0.0336413	0.0347064	0.0136851	0.0021281	0.0137617	0.0276785	0.0417573	0.00576081	0.0246671	0.00394062	0.0375216	0.00248461	0.0611895	0.00754934	0.0138688	0.0583395	0.00232012	0.0135563	0.0200923	0.00567058	0.0609479	0.008593	0.0360602	0.0170551	0.0203128	0.0118134	0.0368406	0.0265991	0.0650569	0.0567111	0.00201701	0.0109828	0.0181625	0.0221709	0.0298183	0.0658656	0.0456569	0.038788	0.0210107	0.000937766	0.0335269	0.00322992	0.020028	0.0207616	0.0130707	0.00756876	0.0221951	0.0152657	0.0253306	0.0245181	0.000933136	0.0216399	0.0206616	0.0955542	0.0047901	0.0477278	0.00826235	0.0305041	0.00287377	0.0125088	0.00717805	0.0175203	0.0280627	0.0602059	0.00377876	0.00455041	0.0178857	0.0571082	0.0778437	0.0195031	0.000867166	0.044642	0.00211653	0.0104133	0.00810121	0.00819779	0.0123445	0.0255937	0.0399359	0.00805939	0.0560889	0.0163392	0.00816464	0.00508637	0.00671859	0.00519064	0.0217328	0.0423991	0.00318702	0.0492611	0.0153208	0.111764	0.0218202	0.000396397	0.00288432	0.0205727	0.0152994	0.0142545	0.0147058	0.00579864	0.000901714	0.0058311	0.0117279	0.0176933	0.00244096	0.0104519	0.00166971	0.0158986	0.00105278	0.0259271	0.0031988	0.00587648	0.0247196	0.000983079	0.00574406	0.0085135	0.00240273	0.0258248	0.00364102	0.0152794	0.00722655	0.00860689	0.00500556	0.0156101	0.0112706	0.0275658	0.0240296	0.000854644	0.00465361	0.0076958	0.00939423	0.0126346	0.0279085	0.0193457	0.0164352	0.00890264	0.000397349	0.014206	0.00136858	0.00848625	0.00879709	0.0055383	0.00320703	0.00940446	0.00646838	0.010733	0.0103888	0.000395387	0.00916923	0.00875469	0.0404881	0.00202966	0.0202232	0.00350091	0.0129252	0.00121767	0.00530023	0.00304148	0.00742368	0.0118907	0.0255104	0.00160113	0.00192809	0.00757853	0.0241978	0.0329838	0.00826384	0.000367435	0.0189156	0.000896814	0.0044123	0.00343263	0.00347356	0.00523061	0.0108445	0.0169216	0.00341492	0.0237659	0.00692322	0.00345951	0.00215519	0.00284679	0.00219937	0.00920858	0.0179653	0.0013504	0.0208728	0.00649172	0.0473566	0.00924562	2.360056
3708	-889.1386	-1060.842	171.7032	0.00195392	0.0428467	0.0539873	0.0111632	0.0346244	0.0441664	0.0282275	0.0114221	0.00274117	0.0192263	0.0380856	0.0222852	0.00787275	0.000854494	0.0443229	0.00293372	0.0800897	0.0163234	0.00570441	0.03215	0.00753796	0.0257066	0.0066883	0.0141191	0.0310536	0.0114695	0.0136058	0.0185501	0.00680899	0.0217139	0.107277	0.0530368	0.016888	0.0389052	0.0087451	0.00531218	0.00383754	0.00283287	0.0510353	0.0578889	0.020642	0.0650506	0.0124874	0.0125341	0.0214306	0.0273757	0.0150131	0.0215155	0.0216308	0.0065726	0.0285351	0.010442	0.0268879	0.00314762	0.0479468	0.0574139	0.0121673	0.00319735	0.00554504	0.0146252	0.0103941	0.0118854	0.00961427	0.0171709	0.00772707	0.00402634	0.0430108	0.0113516	0.0188671	0.0017105	0.00458186	0.0143325	0.00551164	0.00889094	0.0710387	0.00255718	0.00128632	0.00163675	0.0317705	0.0435513	0.0100401	0.111204	0.0320815	0.0323235	0.00506957	0.0228857	0.0018631	0.0380841	0.00433541	0.0132704	0.0252827	0.0648388	0.00371427	0.0156581	0.0331873	0.00797997	0.0298198	0.000883845	0.0193814	0.0244208	0.0050496	0.0156621	0.0199784	0.0127685	0.00516671	0.00123995	0.00869689	0.0172278	0.0100806	0.00356119	0.000386525	0.0200492	0.00132705	0.036228	0.00738379	0.00258035	0.0145428	0.00340975	0.0116282	0.00302541	0.00638667	0.0140469	0.00518816	0.00615449	0.00839102	0.00308	0.00982215	0.0485262	0.0239909	0.00763917	0.0175985	0.00395579	0.00240293	0.00173589	0.00128143	0.0230855	0.0261857	0.00933726	0.0294252	0.00564858	0.0056697	0.009694	0.0123832	0.00679108	0.00973241	0.00978456	0.00297308	0.0129077	0.00472339	0.0121626	0.0014238	0.0216884	0.0259708	0.00550381	0.0014463	0.00250826	0.00661562	0.00470171	0.0053763	0.00434896	0.00776715	0.00349529	0.00182129	0.0194557	0.00513484	0.00853439	0.000773736	0.00207258	0.00648321	0.00249316	0.00402176	0.0321339	0.00115672	0.00058186	0.000740371	0.0143712	0.0197001	0.00454156	0.0503024	0.0145119	0.0146213	0.00229319	0.0103522	0.000842763	0.0172271	0.0019611	0.00600278	0.0114365	0.0293294	0.00168013	0.00708285	0.0150121	0.00360969	0.0134888	2.210709
