Iteration	Posterior	Likelihood	Prior	tree_length
264	-890.9793	-1062.654	171.6751	2.228832
270	-888.9274	-1060.551	171.6236	2.261975
276	-898.5276	-1070.36	171.8321	2.126941
282	-893.5553	-1065.616	172.0609	1.975624
288	-880.2956	-1051.726	171.4299	2.385385
294	-885.2248	-1056.839	171.6138	2.268233
300	-889.8408	-1061.206	171.3655	2.425987
306	-903.397	-1074.823	171.4257	2.388047
312	-898.5673	-1070.017	171.4496	2.372894
318	-893.163	-1064.98	171.8167	2.136975
324	-898.6704	-1070.13	171.4594	2.366695
330	-890.0102	-1061.805	171.7949	2.151186
336	-894.0455	-1066.052	172.0061	2.01224
342	-900.7641	-1072.535	171.7707	2.166931
348	-895.2931	-1067.473	172.1798	1.895446
354	-901.782	-1073.768	171.9855	2.025922
360	-904.6779	-1076.713	172.0354	1.992684
366	-896.0428	-1067.513	171.47	2.359968
372	-895.7903	-1067.101	171.3109	2.460351
378	-902.5811	-1074.148	171.5674	2.297974
384	-894.5068	-1066.28	171.7734	2.16519
390	-895.6179	-1066.871	171.2535	2.496307
396	-892.4005	-1064.099	171.6982	2.213895
402	-899.0451	-1070.743	171.6982	2.213895
408	-900.8095	-1072.572	171.7621	2.172521
414	-900.8555	-1072.495	171.6396	2.251695
420	-894.0881	-1065.962	171.8739	2.099551
426	-887.0044	-1058.6	171.5951	2.280206
432	-888.1419	-1059.841	171.6996	2.213028
438	-891.1248	-1062.912	171.7875	2.156044
444	-886.3847	-1058.115	171.7301	2.193292
450	-903.2421	-1074.972	171.7301	2.193292
456	-880.7214	-1052.788	172.0661	1.972122
462	-898.6943	-1070.592	171.8973	2.084159
468	-904.9295	-1076.475	171.5451	2.312192
474	-905.0677	-1076.482	171.4147	2.39496
480	-894.6186	-1066.638	172.0191	2.003572
486	-896.139	-1067.526	171.3871	2.412413
492	-888.879	-1060.42	171.5415	2.314501
498	-878.7703	-1050.443	171.673	2.230158
504	-877.1402	-1048.951	171.8109	2.140783
510	-883.0171	-1054.685	171.6683	2.233236
516	-888.3618	-1059.815	171.4528	2.370843
522	-904.242	-1075.515	171.2731	2.484042
528	-908.1395	-1079.206	171.066	2.612859
534	-890.4393	-1061.826	171.3864	2.412857
540	-892.9767	-1064.574	171.5975	2.278708
546	-898.169	-1069.722	171.5528	2.307267
552	-916.6089	-1088.317	171.7084	2.20732
558	-911.9597	-1083.757	171.7974	2.149599
564	-895.7141	-1067.547	171.8328	2.126487
570	-881.4477	-1053.069	171.6217	2.263166
576	-883.3626	-1055.085	171.722	2.198533
582	-883.1279	-1054.85	171.722	2.198533
588	-890.0681	-1061.729	171.6604	2.23828
594	-898.111	-1069.67	171.5588	2.303455
600	-906.5603	-1078.123	171.5632	2.300649
606	-892.8959	-1064.901	172.0054	2.012691
612	-902.9889	-1074.799	171.8102	2.141224
618	-899.1117	-1071.252	172.1399	1.922512
624	-890.4646	-1061.894	171.4297	2.38551
630	-901.788	-1073.71	171.9216	2.068172
636	-887.7346	-1059.73	171.995	2.019597
642	-890.3921	-1061.795	171.4025	2.402699
648	-889.1678	-1060.34	171.1722	2.547004
654	-905.1867	-1076.556	171.3691	2.423744
660	-899.6416	-1071.35	171.7082	2.207488
666	-894.3954	-1066.104	171.7082	2.207488
672	-908.8328	-1080.561	171.7282	2.194536
678	-898.7377	-1070.051	171.3128	2.459147
684	-890.6808	-1062.15	171.4692	2.360486
690	-883.7304	-1055.568	171.8377	2.123254
696	-885.3446	-1057.395	172.0501	1.982836
702	-880.5088	-1052.206	171.6973	2.214529
708	-887.1533	-1059.145	171.9918	2.021712
714	-886.0386	-1057.661	171.6228	2.262444
720	-915.4346	-1087.18	171.7459	2.183063
726	-905.8317	-1077.195	171.363	2.427613
732	-909.1943	-1080.683	171.4891	2.347847
738	-907.2769	-1078.654	171.377	2.418759
744	-905.1281	-1076.974	171.846	2.117807
750	-902.4712	-1074.242	171.7711	2.16672
756	-893.4797	-1065.121	171.6412	2.250624
762	-895.8769	-1067.518	171.6412	2.250624
768	-893.7137	-1065.355	171.6412	2.250624
774	-899.4554	-1071.117	171.6616	2.237531
780	-889.3014	-1060.872	171.5711	2.295587
786	-894.6344	-1066.421	171.7867	2.156524
792	-885.2475	-1056.908	171.6602	2.238435
798	-901.4781	-1073.156	171.678	2.226978
804	-888.5735	-1059.65	171.0769	2.606113
810	-886.0067	-1057.759	171.7519	2.179142
816	-888.7476	-1060.485	171.7378	2.188312
822	-891.3248	-1063.007	171.6824	2.224119
828	-884.7895	-1056.951	172.1617	1.907752
834	-889.3995	-1061.639	172.2399	1.854478
840	-902.1373	-1073.35	171.213	2.521581
846	-898.235	-1070.034	171.7985	2.148829
852	-895.3535	-1066.992	171.6382	2.252568
858	-890.9842	-1062.572	171.588	2.284784
864	-896.5184	-1068.4	171.8813	2.094695
870	-908.1982	-1079.242	171.0442	2.626346
876	-905.3619	-1077.296	171.9338	2.060134
882	-901.3355	-1073.323	171.9871	2.024851
888	-899.3982	-1070.283	170.8853	2.724057
894	-883.774	-1055.344	171.5696	2.296521
900	-888.8129	-1060.51	171.6974	2.214421
906	-875.0501	-1046.865	171.8149	2.138148
912	-881.759	-1053.413	171.6544	2.242184
918	-893.4434	-1065.132	171.6891	2.21981
924	-893.8701	-1065.549	171.6786	2.226577
930	-904.3167	-1075.468	171.1512	2.560034
936	-893.0868	-1064.608	171.5215	2.327202
942	-883.5262	-1055.367	171.841	2.121091
948	-879.3115	-1051.098	171.7862	2.156847
954	-898.2085	-1069.964	171.7553	2.176975
960	-898.2373	-1070.401	172.1632	1.906737
966	-892.1999	-1063.551	171.3514	2.434899
972	-885.9231	-1058.167	172.2435	1.852028
978	-885.7381	-1057.352	171.6134	2.26851
984	-885.8848	-1057.762	171.8777	2.097065
990	-898.8766	-1070.671	171.7939	2.151852
996	-902.6687	-1074.227	171.5586	2.3036
1002	-892.1583	-1063.786	171.6272	2.25964
1008	-902.4152	-1073.654	171.2385	2.505684
1014	-896.3363	-1067.903	171.5663	2.298679
1020	-898.0596	-1069.991	171.9318	2.061468
1026	-909.6266	-1080.998	171.3717	2.422128
1032	-887.3021	-1058.996	171.6936	2.21692
1038	-891.1623	-1062.791	171.6288	2.258595
1044	-897.7023	-1069.303	171.6004	2.276825
1050	-897.9498	-1070.12	172.1705	1.901756
1056	-892.6589	-1063.953	171.2939	2.470997
1062	-896.2904	-1067.655	171.3645	2.426655
1068	-889.7512	-1061.266	171.5152	2.331229
1074	-885.0733	-1056.852	171.7784	2.161951
1080	-903.5443	-1075.849	172.3049	1.809767
1086	-891.6218	-1063.266	171.6446	2.248468
1092	-885.8301	-1057.215	171.3852	2.413574
1098	-893.8871	-1065.128	171.2406	2.504355
1104	-894.8673	-1066.696	171.8291	2.128912
1110	-887.68	-1059.309	171.6286	2.258759
1116	-885.9643	-1057.823	171.8587	2.109537
1122	-879.5933	-1051.288	171.6943	2.216441
1128	-891.1531	-1062.68	171.5265	2.324058
1134	-894.9329	-1066.764	171.8315	2.127341
1140	-895.5515	-1067.225	171.6732	2.230072
1146	-879.3404	-1051.595	172.2542	1.844721
1152	-887.1816	-1058.834	171.652	2.24368
1158	-895.9962	-1067.582	171.5856	2.286308
1164	-887.5576	-1059.338	171.7804	2.160624
1170	-906.0089	-1077.323	171.3138	2.4585
1176	-899.3081	-1071.006	171.698	2.21403
1182	-915.4926	-1087	171.507	2.336479
1188	-894.3949	-1065.902	171.507	2.336479
1194	-890.6699	-1062.266	171.5964	2.279404
1200	-906.2084	-1078.138	171.9296	2.062906
1206	-897.9545	-1069.328	171.3734	2.421031
1212	-895.766	-1067.931	172.1653	1.905341
1218	-898.4103	-1070.048	171.6378	2.25286
1224	-892.9899	-1064.76	171.7702	2.167278
1230	-902.5546	-1074.279	171.7244	2.196968
1236	-892.3748	-1064.107	171.7323	2.191855
1242	-886.6241	-1058.075	171.4512	2.371901
1248	-900.5072	-1072.202	171.6946	2.216278
1254	-901.0882	-1072.709	171.6207	2.263802
1260	-888.4369	-1059.69	171.2528	2.496703
1266	-887.4035	-1058.396	170.9928	2.658024
1272	-901.1484	-1072.99	171.8417	2.120654
1278	-896.2961	-1067.6	171.3035	2.464961
1284	-897.2847	-1068.726	171.441	2.378355
1290	-882.315	-1053.922	171.6067	2.272793
1296	-892.1011	-1063.224	171.1225	2.577905
1302	-886.0759	-1058.004	171.928	2.063931
1308	-886.0188	-1057.972	171.9533	2.047212
1314	-880.615	-1052.478	171.8628	2.106815
1320	-892.4653	-1064.466	172.0002	2.01614
1326	-902.6718	-1074.421	171.7489	2.181076
1332	-884.1212	-1056.215	172.0942	1.953274
1338	-871.3739	-1043.189	171.8149	2.138156
1344	-882.439	-1054.416	171.9773	2.031356
1350	-879.4303	-1051.082	171.6514	2.244106
1356	-882.2347	-1054.149	171.9141	2.073117
1362	-885.6008	-1057.484	171.8832	2.093453
1368	-888.8457	-1060.34	171.4941	2.344668
1374	-887.0225	-1059.186	172.164	1.906215
1380	-879.8979	-1051.674	171.7756	2.163754
1386	-881.7864	-1053.4	171.6137	2.268285
1392	-875.3352	-1046.846	171.511	2.333904
1398	-886.8815	-1058.561	171.6794	2.226087
1404	-893.0391	-1064.899	171.8597	2.108879
1410	-872.6739	-1044.518	171.8437	2.119322
1416	-880.7454	-1052.373	171.6279	2.259208
1422	-891.0797	-1062.551	171.4713	2.359129
1428	-885.178	-1056.967	171.7893	2.154838
1434	-886.9492	-1058.714	171.7644	2.171038
1440	-881.5973	-1053.422	171.8251	2.131499
1446	-882.8491	-1054.565	171.7156	2.202683
1452	-883.0455	-1054.761	171.7156	2.202683
1458	-871.076	-1042.651	171.5748	2.293196
1464	-877.4563	-1049.594	172.1376	1.924031
1470	-881.1044	-1052.943	171.8386	2.122697
1476	-883.7444	-1055.59	171.8456	2.118112
1482	-883.5772	-1055.445	171.8674	2.10383
1488	-894.3828	-1066.25	171.8674	2.10383
1494	-900.3124	-1071.953	171.6406	2.251009
1500	-891.5986	-1063.331	171.732	2.192092
1506	-888.177	-1060.083	171.9058	2.07856
1512	-892.9029	-1064.482	171.5795	2.290203
1518	-897.1312	-1068.738	171.6069	2.272669
1524	-883.3324	-1054.781	171.449	2.373247
1530	-887.4631	-1059.231	171.7684	2.168455
1536	-883.5913	-1055.27	171.6783	2.22678
1542	-879.5815	-1051.26	171.6783	2.22678
1548	-883.086	-1054.567	171.4811	2.352894
1554	-886.4451	-1058.368	171.923	2.06722
1560	-888.2841	-1060.13	171.8455	2.118141
1566	-891.6672	-1063.633	171.9662	2.038723
1572	-902.6415	-1074.229	171.5871	2.285336
1578	-897.468	-1069.329	171.8612	2.10789
1584	-897.4219	-1068.645	171.2232	2.515251
1590	-887.7217	-1059.41	171.6887	2.220057
1596	-896.7525	-1068.528	171.7754	2.163892
1602	-892.8049	-1064.323	171.5186	2.32909
1608	-891.2972	-1063.27	171.9733	2.034
1614	-889.1825	-1060.487	171.3043	2.4645
1620	-894.3857	-1066.37	171.9842	2.026788
1626	-897.6426	-1069.312	171.6691	2.232705
1632	-878.5685	-1050.669	172.1005	1.949041
1638	-885.5646	-1057.651	172.086	1.958807
1644	-899.3109	-1071.48	172.1687	1.902984
1650	-884.831	-1056.174	171.3425	2.440466
1656	-881.7051	-1052.593	170.8881	2.722362
1662	-896.0765	-1067.73	171.6533	2.242884
1668	-907.4217	-1079.01	171.5883	2.284591
1674	-896.3798	-1068.146	171.7661	2.16996
1680	-901.8789	-1073.416	171.5367	2.317538
1686	-894.1252	-1065.981	171.8563	2.111108
1692	-921.741	-1093.3	171.5593	2.303128
1698	-909.9133	-1081.978	172.0651	1.972811
1704	-883.3024	-1054.751	171.449	2.373299
1710	-897.3626	-1069.359	171.9962	2.018804
1716	-897.5096	-1068.779	171.269	2.486591
1722	-892.1212	-1063.503	171.3821	2.415554
1728	-883.6643	-1055.609	171.9444	2.053129
1734	-886.1075	-1057.396	171.2886	2.474301
1740	-877.9701	-1049.199	171.2288	2.511706
1746	-886.557	-1058.27	171.713	2.204343
1752	-887.9667	-1059.361	171.3944	2.407812
1758	-893.2231	-1065.028	171.8045	2.144947
1764	-886.5445	-1057.918	171.3736	2.420938
1770	-884.4858	-1055.859	171.3736	2.420938
1776	-883.1458	-1054.808	171.6627	2.236834
1782	-890.4681	-1062.111	171.6428	2.249623
1788	-885.5344	-1057.222	171.6873	2.22093
1794	-898.3549	-1070.17	171.8149	2.138187
1800	-890.1445	-1061.802	171.6577	2.240015
1806	-891.5438	-1063.502	171.9586	2.043752
1812	-889.3025	-1060.808	171.5057	2.337297
1818	-899.5515	-1070.777	171.2255	2.51376
1824	-890.5715	-1062.511	171.9398	2.056186
1830	-902.9244	-1074.254	171.3299	2.448438
1836	-898.7229	-1070.606	171.8834	2.093291
1842	-891.6565	-1063.532	171.8759	2.098255
1848	-891.7325	-1063.619	171.8864	2.091367
1854	-893.5112	-1064.883	171.3718	2.422063
1860	-890.4458	-1062.513	172.0671	1.971459
1866	-895.4914	-1066.688	171.1968	2.531662
1872	-901.9033	-1073.319	171.4158	2.394261
1878	-890.6575	-1062.436	171.7787	2.16177
1884	-898.9478	-1070.591	171.6432	2.249383
1890	-892.2241	-1063.867	171.6425	2.249798
1896	-896.1422	-1067.85	171.7079	2.20763
1902	-886.1897	-1057.898	171.7079	2.20763
1908	-888.8816	-1060.864	171.9822	2.028119
1914	-880.8694	-1052.389	171.5198	2.328301
1920	-888.2858	-1059.549	171.2632	2.490234
1926	-885.4192	-1057.495	172.0759	1.965615
1932	-885.0339	-1056.493	171.4595	2.366603
1938	-884.5429	-1055.81	171.2671	2.487772
1944	-884.6747	-1055.942	171.2671	2.487772
1950	-887.421	-1058.592	171.1714	2.547511
1956	-888.094	-1059.683	171.5887	2.284318
1962	-883.3592	-1054.886	171.5267	2.323927
1968	-890.7652	-1062.37	171.6047	2.274059
1974	-889.186	-1061.313	172.1265	1.931536
1980	-878.3982	-1050.334	171.9354	2.059042
1986	-870.688	-1042.407	171.719	2.200505
1992	-889.2544	-1060.745	171.4906	2.346891
1998	-871.6902	-1043.219	171.5284	2.322842
2004	-880.3087	-1051.717	171.4082	2.399086
2010	-878.1219	-1049.809	171.6869	2.221196
2016	-882.1932	-1053.266	171.0731	2.608444
2022	-884.0329	-1055.415	171.3819	2.415684
2028	-885.1158	-1057.035	171.9192	2.069756
2034	-881.6995	-1053.347	171.6478	2.246412
2040	-876.1145	-1047.82	171.7054	2.209256
2046	-890.7847	-1062.49	171.7054	2.209256
2052	-894.064	-1065.836	171.7722	2.165952
2058	-886.8311	-1058.623	171.7917	2.153306
2064	-877.8571	-1049.689	171.8316	2.127284
2070	-878.3152	-1049.696	171.3808	2.416363
2076	-884.0423	-1055.691	171.6489	2.245704
2082	-884.459	-1056.103	171.6437	2.249062
2088	-898.7559	-1070.546	171.7903	2.154178
2094	-896.3955	-1068.087	171.6918	2.21806
2100	-897.5005	-1069.003	171.5023	2.339463
2106	-897.6106	-1068.821	171.2106	2.523086
2112	-901.4339	-1073.246	171.8118	2.140183
2118	-889.4837	-1060.914	171.4305	2.384999
2124	-895.7828	-1067.481	171.6983	2.213847
2130	-883.0251	-1054.781	171.7555	2.176836
2136	-890.5273	-1062.444	171.9164	2.071581
2142	-898.4352	-1070.449	172.0137	2.007151
2148	-914.3492	-1086.039	171.6895	2.219532
2154	-897.6048	-1069.294	171.6895	2.219532
2160	-891.8992	-1063.576	171.6771	2.227523
2166	-902.3962	-1074.077	171.6803	2.225499
2172	-898.1106	-1069.635	171.5244	2.325385
2178	-905.4189	-1077.417	171.9978	2.017699
2184	-887.8682	-1059.353	171.4845	2.350767
2190	-898.5907	-1070.236	171.6457	2.247759
2196	-899.2954	-1070.545	171.2492	2.499011
2202	-883.5161	-1055.309	171.7931	2.152372
2208	-885.9805	-1057.811	171.8303	2.128099
2214	-886.944	-1058.08	171.1361	2.569438
2220	-880.9259	-1052.788	171.8618	2.107463
2226	-890.8551	-1062.191	171.3361	2.444523
2232	-903.9043	-1076.194	172.2894	1.820493
2238	-890.8934	-1063.204	172.3107	1.805781
2244	-898.4861	-1070.712	172.2261	1.863968
2250	-902.1563	-1074.06	171.9041	2.079736
2256	-899.3664	-1071.171	171.8045	2.144946
2262	-895.3702	-1066.832	171.4617	2.365243
2268	-904.2731	-1076.494	172.2208	1.867587
2274	-897.5354	-1069.568	172.0329	1.994377
2280	-902.4787	-1073.769	171.2899	2.473534
2286	-898.0548	-1070.074	172.0187	2.003792
2292	-915.7336	-1087.388	171.6548	2.24188
2298	-907.9869	-1079.266	171.2794	2.480115
2304	-900.345	-1071.724	171.3793	2.417313
2310	-906.9959	-1078.047	171.0508	2.622279
2316	-911.1362	-1082.994	171.8577	2.110155
2322	-913.2737	-1084.614	171.3399	2.44211
2328	-912.2821	-1083.382	171.0995	2.592158
2334	-910.0851	-1081.782	171.697	2.214715
2340	-901.9144	-1073.231	171.317	2.456495
2346	-896.2759	-1068.167	171.8916	2.087911
2352	-889.9311	-1062.077	172.1463	1.918158
2358	-886.5171	-1058.068	171.5511	2.30839
2364	-893.424	-1064.975	171.5511	2.30839
2370	-895.2215	-1066.438	171.2165	2.519397
2376	-893.5651	-1065.508	171.9433	2.05382
2382	-895.5107	-1066.912	171.4016	2.403238
2388	-901.4473	-1072.911	171.4634	2.364137
2394	-892.9746	-1064.639	171.6643	2.235774
2400	-891.1327	-1062.154	171.0214	2.640438
2406	-887.3898	-1059.149	171.759	2.174563
2412	-890.5171	-1062.065	171.5482	2.310189
2418	-906.1312	-1077.947	171.816	2.137445
2424	-894.0517	-1065.912	171.8603	2.108472
2430	-906.8293	-1078.556	171.7271	2.195223
2436	-897.63	-1068.876	171.2461	2.50095
2442	-882.8676	-1054.528	171.6607	2.238114
2448	-880.8473	-1053.034	172.1862	1.891127
2454	-886.2614	-1058.448	172.1862	1.891127
2460	-879.0179	-1050.675	171.6569	2.240528
2466	-885.588	-1057.567	171.9795	2.029906
2472	-878.4763	-1049.765	171.2885	2.4744
2478	-891.3458	-1062.189	170.8431	2.749863
2484	-886.2972	-1058.016	171.7184	2.200863
2490	-895.6345	-1067.46	171.8257	2.131145
2496	-896.7557	-1068.374	171.6182	2.265418
2502	-913.5891	-1084.855	171.2664	2.488248
2508	-898.6936	-1070.627	171.933	2.060654
2514	-897.5852	-1069.06	171.4747	2.356993
2520	-885.8099	-1057.47	171.66	2.238532
2526	-879.9817	-1051.642	171.66	2.238532
2532	-892.2749	-1064.019	171.7444	2.184054
2538	-886.7262	-1058.099	171.3725	2.421631
2544	-896.4855	-1068.184	171.6985	2.213746
2550	-896.4184	-1068.121	171.703	2.210832
2556	-897.4181	-1069.058	171.6397	2.251623
2562	-898.072	-1069.459	171.3868	2.41259
2568	-906.7312	-1078.725	171.9941	2.020178
2574	-905.5594	-1077.626	172.0668	1.971663
2580	-891.2031	-1063.04	171.8364	2.124093
2586	-881.174	-1053.01	171.8364	2.124093
2592	-889.6256	-1061.529	171.9037	2.079977
2598	-889.8386	-1061.561	171.7223	2.198368
2604	-905.1273	-1077.058	171.9308	2.062125
2610	-904.1876	-1075.327	171.1399	2.567092
2616	-890.0975	-1061.589	171.4916	2.34622
2622	-891.1471	-1063.007	171.8597	2.108867
2628	-900.4739	-1072.292	171.818	2.136137
2634	-899.6533	-1071.363	171.7101	2.206265
2640	-890.9805	-1062.686	171.7054	2.209269
2646	-902.2905	-1074.119	171.8289	2.129054
2652	-901.3932	-1073.142	171.7492	2.180916
2658	-888.9367	-1061.045	172.1085	1.943693
2664	-888.229	-1059.798	171.5694	2.296673
2670	-884.6324	-1056.344	171.712	2.205027
2676	-869.2734	-1040.985	171.712	2.205027
2682	-882.3443	-1054.322	171.9774	2.031267
2688	-896.5777	-1068.62	172.0419	1.98837
2694	-891.0355	-1062.173	171.1375	2.56856
2700	-887.3125	-1059.084	171.7712	2.166659
2706	-888.3345	-1060.238	171.9034	2.080165
2712	-883.6348	-1055.189	171.5541	2.306447
2718	-887.4622	-1059.344	171.8818	2.094397
2724	-889.326	-1061.333	172.0068	2.011772
2730	-893.7347	-1065.014	171.2792	2.480198
2736	-891.4396	-1063.21	171.7709	2.166808
2742	-895.7954	-1067.566	171.7709	2.166808
2748	-892.6537	-1064.633	171.9791	2.030145
2754	-892.7404	-1064.566	171.826	2.130923
2760	-888.5564	-1060.485	171.9289	2.063383
2766	-904.295	-1076.076	171.7809	2.160317
2772	-897.9299	-1069.122	171.1921	2.534626
2778	-904.5639	-1076.686	172.1222	1.934455
2784	-909.0501	-1080.684	171.6338	2.255391
2790	-889.9718	-1061.606	171.6337	2.255448
2796	-894.2682	-1065.902	171.6337	2.255448
2802	-895.4109	-1066.831	171.4201	2.391545
2808	-898.4575	-1070.677	172.2194	1.868525
2814	-899.1091	-1070.222	171.1129	2.583841
2820	-896.24	-1067.572	171.332	2.447097
2826	-888.0233	-1059.978	171.9543	2.046588
2832	-894.8861	-1066.809	171.9231	2.067217
2838	-889.8165	-1061.522	171.7051	2.209457
2844	-899.6238	-1071.08	171.4557	2.369001
2850	-890.1428	-1061.465	171.3226	2.452995
2856	-880.1301	-1051.887	171.7567	2.176014
2862	-887.3169	-1059.095	171.7784	2.161932
2868	-878.9724	-1050.523	171.551	2.308437
2874	-886.8185	-1058.949	172.1305	1.928864
2880	-894.0472	-1065.758	171.711	2.205625
2886	-905.9125	-1077.359	171.4468	2.374683
2892	-905.2752	-1077.171	171.8961	2.084961
2898	-893.8522	-1065.673	171.8207	2.134407
2904	-890.4895	-1062.207	171.7178	2.201225
2910	-888.5323	-1060.25	171.7178	2.201225
2916	-891.1229	-1062.969	171.8462	2.117702
2922	-897.7717	-1069.479	171.7073	2.208024
2928	-894.3121	-1065.78	171.4682	2.361129
2934	-889.4835	-1061.013	171.5291	2.322372
2940	-893.2182	-1064.747	171.5291	2.322372
2946	-882.0986	-1053.645	171.5467	2.311178
2952	-880.584	-1052.584	172.0004	2.016028
2958	-887.0623	-1058.509	171.4463	2.375003
2964	-886.9301	-1058.904	171.9738	2.033658
2970	-901.0611	-1072.35	171.2887	2.474292
2976	-911.5156	-1083.286	171.7707	2.166936
2982	-907.7439	-1079.767	172.023	2.000979
2988	-895.3895	-1067.18	171.7908	2.153852
2994	-890.8364	-1062.635	171.7984	2.14894
3000	-904.8779	-1076.92	172.0418	1.988439
3006	-895.4921	-1067.534	172.0418	1.988439
3012	-899.6352	-1071.538	171.9026	2.080717
3018	-883.2963	-1054.598	171.3014	2.466306
3024	-869.3063	-1041.072	171.7654	2.170413
3030	-889.4412	-1061.449	172.0078	2.011057
3036	-890.6864	-1062.089	171.4026	2.40264
3042	-905.3994	-1076.854	171.4544	2.369843
3048	-893.2734	-1064.908	171.6349	2.25469
3054	-900.6467	-1072.114	171.4677	2.361446
3060	-902.5122	-1074.495	171.9825	2.027888
3066	-894.2656	-1066.22	171.9547	2.046329
3072	-891.3023	-1063.021	171.7188	2.200626
3078	-901.5585	-1073.139	171.5801	2.289846
3084	-911.4947	-1082.767	171.2725	2.484416
3090	-894.5857	-1066.436	171.8508	2.114709
3096	-894.3611	-1065.823	171.4616	2.365287
3102	-889.0893	-1060.865	171.7757	2.163696
3108	-900.0499	-1072.195	172.1454	1.918781
3114	-890.7643	-1062.522	171.7577	2.175385
3120	-895.8614	-1067.775	171.9135	2.073499
3126	-881.2671	-1052.703	171.4362	2.381359
3132	-886.8307	-1058.354	171.5236	2.325895
3138	-892.9662	-1065.104	172.138	1.923766
3144	-901.912	-1073.69	171.7778	2.162319
3150	-897.1827	-1069.002	171.8192	2.135383
3156	-894.6774	-1066.173	171.4951	2.344034
3162	-892.9135	-1064.378	171.4647	2.363351
3168	-890.2768	-1061.854	171.577	2.291835
3174	-893.4858	-1065.536	172.0499	1.982987
3180	-889.4223	-1061.26	171.8373	2.123506
3186	-892.7288	-1064.69	171.9609	2.042239
3192	-900.9424	-1072.527	171.5845	2.287022
3198	-894.9669	-1067.15	172.1828	1.893432
3204	-885.4231	-1056.934	171.5104	2.334284
3210	-896.5307	-1068.263	171.7324	2.191811
3216	-894.5805	-1066.225	171.6444	2.248604
3222	-893.5877	-1065.213	171.625	2.261048
3228	-911.6003	-1083.368	171.7674	2.169103
3234	-900.0726	-1071.634	171.5614	2.301776
3240	-907.5611	-1079.37	171.809	2.142026
3246	-908.3522	-1080.522	172.1698	1.902232
3252	-902.4474	-1074.064	171.6163	2.266615
3258	-903.6824	-1075.169	171.4866	2.34941
3264	-894.845	-1066.332	171.4866	2.34941
3270	-904.1473	-1075.731	171.5833	2.287811
3276	-885.9241	-1057.554	171.6295	2.258159
3282	-904.6884	-1075.992	171.3031	2.465213
3288	-899.6846	-1070.826	171.1418	2.565894
3294	-899.479	-1070.861	171.3819	2.415685
3300	-900.4219	-1072.09	171.6676	2.233645
3306	-894.9503	-1066.111	171.1608	2.554104
3312	-895.2825	-1066.873	171.5909	2.282921
3318	-898.3978	-1070.343	171.9451	2.052636
3324	-889.2979	-1061.169	171.8708	2.101557
3330	-879.5455	-1050.776	171.2304	2.510742
3336	-896.1297	-1067.664	171.5346	2.318867
3342	-891.1231	-1062.955	171.8314	2.127394
3348	-885.1467	-1056.824	171.6772	2.227449
3354	-887.8563	-1059.537	171.681	2.225029
3360	-884.8212	-1056.029	171.2081	2.524637
3366	-889.8118	-1061.061	171.2493	2.498907
3372	-890.3222	-1062.18	171.858	2.109948
3378	-890.7938	-1061.942	171.1479	2.562098
3384	-896.1735	-1067.217	171.0436	2.626722
3390	-906.2089	-1077.72	171.5111	2.333863
3396	-899.6798	-1071.755	172.0755	1.965874
3402	-905.7805	-1076.404	170.623	2.88367
3408	-896.7858	-1068.433	171.6477	2.246502
