Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-884.6747	-1055.942	171.2671	0.00364033	0.0333171	0.121269	0.0181048	0.0193464	0.0604417	0.00732277	0.0055187	0.00663001	0.0292114	0.0482156	3.62992e-05	0.000754456	0.0107593	0.0343655	0.00805383	0.106849	0.0176914	0.0286418	0.00557855	0.0125293	0.0340477	0.0277153	0.0116659	0.0353932	0.0218207	0.0435864	0.0422489	0.0130763	0.00108655	0.0613863	0.0408627	0.042211	0.0414046	0.0307568	0.00234512	0.0297884	0.000381693	0.0201581	0.061746	0.0189102	0.0756136	0.0126112	0.0017956	0.0179938	0.0300511	0.0247866	0.0701963	0.0072198	0.0139582	0.00707541	0.00204071	0.0153428	0.0073016	0.0554028	0.0023338	0.00581133	0.00116912	0.0153685	0.074105	0.0419085	0.00196552	0.0192151	0.00250286	0.00861517	0.0252471	2.67809e-05	0.0597271	0.00778562	0.00604355	0.0182729	0.024019	0.00836751	0.0364855	0.133936	0.125727	0.0765184	0.010185	0.0131069	0.0113087	0.0292758	0.0163605	0.025093	0.0119274	0.00792292	0.000193093	0.00314336	0.0176023	0.00626198	0.00102966	0.00342253	0.0367108	0.00667634	0.00434956	0.0298471	0.0133826	0.0445623	0.00146329	0.0133923	0.0487459	0.0072775	0.00777659	0.0242955	0.0029435	0.00221833	0.00266504	0.011742	0.019381	1.4591e-05	0.000303266	0.00432489	0.0138138	0.00323737	0.0429498	0.00711132	0.011513	0.00224239	0.00503633	0.013686	0.0111406	0.0046893	0.0142269	0.00877118	0.0175202	0.0169826	0.00525625	0.000436755	0.0246752	0.0164254	0.0169674	0.0166432	0.0123632	0.000942657	0.0119739	0.000153428	0.00810285	0.0248198	0.00760126	0.0303941	0.00506928	0.000721772	0.00723291	0.0120795	0.00996337	0.0282165	0.00290211	0.0056107	0.00284407	0.000820296	0.00616729	0.00293499	0.02227	0.000938106	0.00233596	0.000469945	0.00617762	0.0297877	0.0168458	0.00079007	0.0077238	0.00100606	0.00346301	0.0101485	1.0765e-05	0.0240083	0.00312956	0.0024293	0.00734509	0.00965482	0.00336346	0.0146659	0.0538379	0.050538	0.0307578	0.00409402	0.00526851	0.00454572	0.0117679	0.00657636	0.0100865	0.00479441	0.00318475	7.7617e-05	0.00126352	0.00707551	0.0025171	0.000413889	0.00137574	0.0147565	0.00268366	0.00174838	0.0119975	0.00537936	0.0179125	2.487772
1980	-878.3982	-1050.334	171.9354	0.0192022	0.0292532	0.0534752	0.0212337	0.00388535	0.025835	0.0261568	0.0100725	0.00228234	0.0489213	0.00725062	0.000238292	0.0221698	0.00376877	0.0402046	0.000229106	0.0773191	0.0082889	0.00809188	0.0150182	0.0179505	0.0313356	0.0109439	0.012165	0.0269576	0.0096435	0.0283281	0.0354948	0.00458096	0.02038	0.0214028	0.0319114	0.0165114	0.0252531	0.0126505	0.00127403	0.0259274	0.000223848	0.0528611	0.0936675	0.0317848	0.0617835	0.0256302	0.00631275	0.052239	0.0219938	0.00726121	0.0392536	0.00907706	0.0202525	0.0204803	0.00447377	0.0333461	0.00503131	0.0380628	0.00255245	0.0112139	0.0146703	0.02369	0.0592875	0.0295337	0.00266302	0.015042	0.0140341	0.0120605	0.003427	0.00567374	0.00497173	0.00891348	0.00807009	0.0120282	0.00807705	0.000255101	0.0108405	0.0765419	0.102214	0.0513031	0.0359661	0.0117465	0.0208658	0.0373084	0.0250793	0.00965624	0.0169188	0.00952361	2.74519e-06	0.00336214	0.0337491	0.00467402	4.06547e-05	0.00244078	0.0361259	0.0076625	0.00210743	0.0160515	0.0112687	0.018086	0.00932577	0.0142072	0.0259709	0.0103124	0.00188697	0.0125471	0.0127034	0.00489186	0.00110845	0.0237592	0.00352136	0.00011573	0.0107671	0.00183035	0.0195259	0.000111268	0.037551	0.00402561	0.00392992	0.00729377	0.00871788	0.0152185	0.00531504	0.0059081	0.0130923	0.00468349	0.0137579	0.0172385	0.0022248	0.00989778	0.0103945	0.0154982	0.00801896	0.0122645	0.00614386	0.000618749	0.012592	0.000108714	0.0256727	0.0454908	0.0154367	0.0300059	0.0124476	0.00306587	0.0253705	0.0106816	0.0035265	0.019064	0.00440839	0.0098359	0.00994653	0.00217274	0.016195	0.00244352	0.0184857	0.00123963	0.00544618	0.00712482	0.0115053	0.0287937	0.0143434	0.00129333	0.00730535	0.00681585	0.00585732	0.00166437	0.00275552	0.00241459	0.00432895	0.00391934	0.00584164	0.00392272	0.000123893	0.00526483	0.0371736	0.0496416	0.024916	0.0174674	0.00570482	0.0101337	0.0181193	0.0121801	0.00468968	0.00821683	0.00462526	1.33323e-06	0.00163287	0.0163907	0.00226999	1.97444e-05	0.0011854	0.017545	0.00372139	0.0010235	0.0077956	0.00547279	0.00878371	2.059042
2016	-882.1932	-1053.266	171.0731	0.0109077	0.0265338	0.0784372	0.022916	0.0220703	0.0338626	0.0188276	0.0083494	0.0105466	0.0161388	0.0178999	0.00512543	0.000447626	0.0092969	0.0363271	0.0010027	0.119922	0.0502648	0.0208287	0.00762724	0.0267284	0.0501231	0.0137855	0.0224272	0.0704958	0.0382495	0.0220806	0.0169706	0.0030963	0.00236298	0.0500138	0.044513	0.00959102	0.0292422	0.00174114	0.00991345	0.0172448	0.0106391	0.044654	0.0669322	0.0328735	0.0684332	0.0545429	0.00465775	0.00759903	0.00274473	0.0040509	0.0201786	0.0119638	0.0158507	0.0240019	0.0859734	0.00847125	0.000427799	0.00612426	0.0104917	0.0165606	0.0270936	0.00907682	0.0985284	0.0338477	0.073142	0.0222384	0.00570371	0.0191669	3.87869e-05	0.00903538	0.0226766	0.0501613	0.012666	0.0234003	0.0111747	0.0171302	0.0731516	0.0366222	0.122404	0.000314528	0.0124214	0.00895453	0.00117822	0.0777579	0.0929444	0.00253838	0.0490916	0.0212512	0.00830008	0.0461708	0.0475797	0.00492893	0.00513095	0.037944	0.00479306	0.00586841	0.0155621	0.0180463	0.0102402	0.0270859	0.0041817	0.0101723	0.0300705	0.00878531	0.0084611	0.0129819	0.00721793	0.00320091	0.00404325	0.00618712	0.00686228	0.00196494	0.000171607	0.00356416	0.0139267	0.000384405	0.0459744	0.01927	0.0079851	0.00292406	0.0102469	0.0192157	0.00528496	0.00859792	0.027026	0.0146637	0.00846506	0.00650604	0.00118703	0.000905896	0.0191738	0.0170649	0.00367691	0.0112106	0.000667503	0.00380052	0.00661114	0.00407873	0.017119	0.0256598	0.0126027	0.0262352	0.0209101	0.00178564	0.00291324	0.00105225	0.00155299	0.00773589	0.00458657	0.00607667	0.00920162	0.0329597	0.00324763	0.000164005	0.00234786	0.00402221	0.00634884	0.0103869	0.00347978	0.0377729	0.0129762	0.0280405	0.00852554	0.00218663	0.00734802	1.48697e-05	0.0034639	0.00869354	0.0192303	0.00485575	0.00897098	0.00428406	0.00656723	0.0280442	0.0140399	0.0469259	0.000120581	0.00476201	0.0034329	0.000451697	0.0298101	0.0356321	0.000973141	0.0188203	0.00814707	0.003182	0.0177005	0.0182407	0.0018896	0.00196705	0.0145466	0.00183752	0.00224978	0.00596605	0.00691843	0.00392579	0.0103839	2.608444
2052	-894.064	-1065.836	171.7722	0.00358673	0.0611973	0.0732745	0.0414241	0.01027	0.0169218	0.0184572	0.00935481	0.00432887	0.017735	0.00350932	4.3764e-05	0.00438026	0.00387759	0.019414	0.00349164	0.0756375	0.0329833	0.000720377	0.00971009	0.0152285	0.0143296	0.0129968	0.0108125	0.0128676	0.0152106	0.0194493	0.0415568	0.00633189	0.00416967	0.0825725	0.00806188	0.0166517	0.0128925	0.0135201	0.000398898	0.00683717	0.00238582	0.0448543	0.0307835	0.0203288	0.0645506	0.0230188	9.6146e-05	0.0318994	0.00127883	0.0121161	0.0252761	0.0340271	0.00798666	0.0326576	0.039277	0.00665552	0.0125432	0.086966	0.0121365	0.0102781	0.0107883	0.0331067	0.0776637	0.0183439	0.0169212	0.00775601	0.00216538	0.00605052	0.000227055	0.0196049	0.0106659	0.00419431	0.0126368	0.000477566	0.0140727	0.00809697	0.0654693	0.0976851	0.0819418	0.0708171	0.0296497	4.65382e-05	0.023928	0.040597	0.0428702	0.00430188	0.00192156	0.0112358	6.75307e-05	0.00780494	0.0256159	0.00911681	0.00361856	0.0342656	0.0579983	0.0129424	0.0494347	0.00299962	0.0194612	0.0260689	0.00165596	0.0282542	0.0338301	0.0191251	0.00474154	0.00781264	0.00852151	0.00431903	0.0019986	0.00818811	0.00162022	2.02054e-05	0.00202232	0.00179025	0.00896326	0.00161206	0.0349211	0.0152281	0.000332591	0.00448306	0.00703088	0.00661583	0.0060005	0.00499203	0.00594084	0.00702258	0.00897958	0.0191864	0.00292338	0.0019251	0.0381229	0.0037221	0.00768795	0.00595237	0.00624211	0.000184168	0.00315666	0.00110151	0.0207088	0.0142124	0.00938562	0.0298024	0.0106275	4.43897e-05	0.0147276	0.000590423	0.00559391	0.0116697	0.01571	0.00368737	0.0150777	0.0181338	0.00307279	0.00579109	0.0401514	0.00560329	0.00474529	0.00498083	0.015285	0.0358566	0.00846922	0.00781235	0.00358088	0.000999734	0.00279347	0.000104829	0.0090514	0.00492436	0.00193647	0.00583429	0.000220488	0.00649723	0.0037383	0.0302266	0.0451003	0.0378318	0.0326956	0.013689	2.14863e-05	0.0110473	0.0187433	0.0197928	0.00198614	0.000887166	0.00518745	3.11783e-05	0.00360347	0.0118266	0.00420915	0.00167066	0.0158201	0.0267773	0.00597541	0.0228235	0.0013849	0.00898507	0.0120358	2.165952
2088	-898.7559	-1070.546	171.7903	0.00331231	0.0143693	0.0784343	0.0171979	0.024394	0.0120244	0.0312334	0.0123602	0.000175655	0.0280058	0.00429644	0.0030554	0.011182	0.00441546	0.0176386	0.00740994	0.0382121	0.0360895	0.0477255	0.0172285	0.0402302	0.0140843	0.00244447	0.00342853	0.0303579	0.00647932	0.0288995	0.0284822	0.00558572	0.004362	0.0424816	0.0394541	0.04731	0.0763186	0.0205644	0.00168748	0.0147729	0.00165959	0.0158399	0.0509987	0.015767	0.0621529	0.0395344	0.0130847	0.0339963	0.00230441	0.004192	0.0473854	0.021951	0.0117186	0.0235229	0.0197532	0.0292459	0.0497172	0.0763507	0.0554707	0.0188725	0.00946132	0.011454	0.0302287	0.00407601	0.00928257	0.0219545	0.0227871	0.00429458	0.0102916	0.00988059	0.000286387	0.0246671	0.0338706	0.00121225	0.0160668	0.0334426	0.0386045	0.063129	0.0967556	0.0442076	0.0109724	0.0010942	0.00796687	0.053736	0.00332218	0.000443714	0.000456245	0.0177004	0.00440951	0.00836888	0.000956929	0.00547964	0.00969106	0.004568	0.0328082	0.0168467	0.0231329	0.00119236	0.022316	0.0335407	0.00153762	0.00667041	0.0364103	0.00798353	0.011324	0.00558188	0.014499	0.00573776	8.15415e-05	0.0130007	0.00199447	0.00141836	0.00519084	0.00204972	0.00818809	0.0034398	0.0177386	0.0167532	0.0221548	0.00799771	0.0186754	0.00653812	0.00113476	0.00159157	0.0140926	0.00300779	0.0134156	0.0132219	0.00259297	0.0020249	0.0197205	0.0183151	0.021962	0.0354282	0.00954627	0.000783354	0.0068578	0.000770407	0.0073531	0.0236743	0.00731927	0.0288523	0.0183524	0.00607409	0.0157816	0.00106974	0.00194599	0.021997	0.01019	0.00543993	0.0109197	0.00916972	0.0135764	0.0230794	0.0354431	0.0257503	0.00876088	0.00439208	0.00531712	0.0140326	0.00189214	0.0043091	0.0101916	0.0105781	0.00199361	0.0047775	0.00458671	0.000132945	0.0114508	0.0157232	0.000562743	0.00745843	0.0155245	0.0179207	0.0293054	0.0449153	0.0205218	0.00509356	0.000507943	0.00369833	0.024945	0.0015422	0.000205978	0.000211796	0.00821679	0.00204696	0.00388495	0.00044422	0.00254373	0.00449873	0.00212053	0.01523	0.00782049	0.0107386	0.000553512	0.0103594	0.0155701	2.154178
2124	-895.7828	-1067.481	171.6983	0.0144193	0.0286252	0.0726409	0.0545534	0.0271398	0.0210716	0.014293	0.00980468	0.000431456	0.0158363	0.00660055	0.00751754	0.00323133	0.0146587	0.0378537	0.00207593	0.0703712	0.0205708	0.0107861	0.0334987	0.0207407	0.0320051	0.0162173	0.00484798	0.0244674	0.0095523	0.0443332	0.0225154	0.00349783	0.00912499	0.043988	0.0271925	0.0244306	0.029473	0.00377382	0.00167778	0.00734469	0.00211359	0.0917387	0.0577307	0.012149	0.047571	0.0280449	0.00035134	0.0194446	0.0115032	0.00579101	0.0264599	0.0245488	0.00409036	0.0217437	0.0138409	0.0400798	0.0532354	0.0505401	0.00282804	0.0151015	0.00606656	0.0126582	0.00539776	0.0530182	0.0215217	0.00465383	0.00536123	0.00821397	0.0154589	0.00347391	0.0152768	0.0590047	0.0111936	0.0022433	0.00229208	0.0126683	0.0355804	0.0131858	0.0610553	0.011052	0.0950531	0.00652008	0.00314752	0.000624038	0.0242537	0.105295	0.0101838	0.012606	0.0332192	0.0797535	0.00832305	0.0249881	0.00192435	0.00486759	0.0132874	0.0301047	0.0390159	0.00100317	0.0364228	0.00380782	0.00651322	0.0129301	0.0328121	0.0246419	0.0122591	0.00951808	0.0064562	0.0044288	0.00019489	0.00715329	0.00298148	0.00339569	0.0014596	0.00662137	0.0170986	0.000937703	0.0317868	0.00929188	0.00487211	0.0151314	0.00936864	0.0144568	0.00732539	0.00218984	0.011052	0.00431479	0.0200254	0.0101703	0.00157998	0.00412178	0.0198695	0.0122829	0.0110354	0.013313	0.00170464	0.000757857	0.00331762	0.000954712	0.0414386	0.0260771	0.00548774	0.0214879	0.012668	0.000158701	0.00878317	0.00519601	0.00261581	0.011952	0.0110888	0.00184762	0.00982167	0.00625195	0.0181042	0.0240466	0.0228291	0.00127743	0.00682137	0.00274028	0.00571774	0.00243818	0.0239485	0.00972141	0.00210215	0.00242168	0.00371027	0.0069828	0.00156917	0.00690058	0.0266526	0.00505619	0.0010133	0.00103534	0.00572231	0.0160718	0.00595606	0.0275788	0.00499221	0.0429357	0.00294514	0.00142174	0.000281879	0.0109554	0.0475622	0.00460007	0.00569418	0.0150052	0.0360249	0.00375954	0.0112872	0.000869232	0.0021987	0.00600193	0.0135984	0.0176236	0.000453133	0.0164523	0.00172	2.213847
2160	-891.8992	-1063.576	171.6771	0.0141169	0.0101052	0.0529297	0.025467	0.00207803	0.0135612	0.0539925	0.00147229	0.00121966	0.00787742	0.00871289	0.00223547	0.0116577	0.0239011	0.032998	0.00400318	0.0391568	0.0246321	0.030412	0.0299926	0.0147233	0.0221312	0.0257105	0.0178955	0.0571936	0.0125325	0.0401258	0.0372171	0.00454482	0.00558925	0.0440341	0.041253	0.0165196	0.0302827	0.00710959	0.0173588	0.00861048	0.00404552	0.0445639	0.0859924	0.0194269	0.0437567	0.072412	0.0019342	0.0216324	0.0193142	0.00573934	0.0284668	0.0201721	0.0102542	0.0172374	0.0366927	0.0120823	0.0204298	0.00414249	0.0123876	0.0404044	0.0209725	0.0161213	0.0675287	0.0498461	0.0492429	0.026434	0.00623459	0.0187109	0.00904259	0.00697647	0.000471805	0.0371606	0.00868442	0.00368585	0.0128259	0.0349788	0.0462758	0.0129424	0.0705881	0.0106354	0.00319901	0.00732688	0.00890789	0.0619542	0.0441884	0.00415994	0.0285982	0.00509161	0.0214789	0.0457867	0.0357729	0.0196311	0.00467174	0.00837905	0.015303	0.0150141	0.0157968	0.0027853	0.00543819	0.0502393	0.00633749	0.00453653	0.0237617	0.0114329	0.000932889	0.00608803	0.0242388	0.000660954	0.000547539	0.0035364	0.00391147	0.00100357	0.00523348	0.0107299	0.0148138	0.00179714	0.0175786	0.0110581	0.0136528	0.0134646	0.00660971	0.00993532	0.0115422	0.00803382	0.0256759	0.00562619	0.0180136	0.0167078	0.0020403	0.00250918	0.0197682	0.0185197	0.00741613	0.0135948	0.0031917	0.00779289	0.0038655	0.00181615	0.020006	0.0386045	0.0087213	0.0196437	0.0325078	0.000868321	0.0097114	0.00867069	0.00257656	0.0127796	0.00905584	0.00460343	0.00773835	0.0164724	0.00542408	0.00917153	0.00185969	0.00556115	0.0181387	0.00941515	0.00723732	0.0303156	0.0223774	0.0221066	0.011867	0.00279889	0.00839989	0.00405948	0.00313194	0.000211807	0.0166825	0.00389869	0.00165469	0.0057579	0.015703	0.0207746	0.0058102	0.0316891	0.00477453	0.00143613	0.00328925	0.00399901	0.027813	0.0198374	0.00186752	0.0128386	0.00228577	0.00964248	0.020555	0.0160595	0.00881298	0.00209728	0.0037616	0.00686998	0.00674026	0.00709166	0.0012504	0.00244136	0.0225539	2.227523
2196	-899.2954	-1070.545	171.2492	0.00084506	0.0214823	0.131382	0.0361453	0.0325235	0.0568516	0.0598613	0.00625932	0.0081516	0.0109751	0.000617919	0.0149964	0.00162334	0.0123432	0.0210206	0.00557667	0.0489393	0.0330763	0.0228996	0.0295582	0.00441361	0.0187137	0.0321569	0.00890132	0.0367055	0.00813865	0.0125664	0.027116	0.0406361	0.0198663	0.0492876	0.0416752	0.0104297	0.028527	0.0345399	0.0125201	0.00328326	0.00997959	0.0747534	0.0279868	0.0424863	0.0732596	0.0074021	0.00261623	0.0189632	0.0344044	0.00295797	0.0233734	0.0151179	0.0236363	0.0204368	0.0296428	0.0106901	0.0052915	0.029651	0.00666145	0.0127224	0.00513263	0.0105938	0.00210816	0.0994936	0.0179819	0.085928	0.0272079	0.0069238	0.00665523	0.00659401	0.000263302	0.0792139	0.0217343	0.00653092	0.012747	0.00209921	0.0228505	0.0215857	0.0879188	0.000392054	0.00728408	0.00341549	0.074865	0.0692225	0.00631086	0.0429133	0.0123052	0.00522301	0.010473	0.0278365	0.0139877	0.104243	0.0458086	0.0216504	0.00809251	0.0651358	0.0160645	0.0122715	0.00780789	0.00350694	0.000338158	0.00859631	0.0525735	0.0144638	0.0130145	0.0227496	0.023954	0.00250472	0.00326193	0.00439179	0.000247266	0.00600094	0.000649592	0.00493923	0.00841157	0.00223155	0.0195835	0.0132357	0.00916347	0.011828	0.00176614	0.00748842	0.0128678	0.00356194	0.014688	0.00325675	0.00502856	0.0108507	0.0162609	0.00794966	0.0197228	0.0166767	0.00417353	0.0114153	0.0138214	0.00501	0.00131382	0.00399341	0.0299132	0.0111992	0.0170012	0.0293154	0.00296201	0.00104691	0.00758827	0.0137672	0.00118366	0.00935305	0.00604957	0.00945825	0.00817795	0.0118618	0.00427774	0.00211744	0.0118651	0.00266563	0.00509098	0.00205386	0.00423918	0.000843596	0.0398132	0.00719561	0.0343848	0.0108875	0.00277062	0.00266315	0.00263865	0.000105363	0.0316981	0.00869714	0.0026134	0.00510081	0.000840016	0.00914383	0.0086377	0.0351814	0.000156884	0.00291478	0.00136674	0.0299579	0.0277	0.00252534	0.0171721	0.00492402	0.00209003	0.00419087	0.011139	0.00559729	0.0417137	0.0183307	0.00866357	0.00323829	0.0260646	0.00642835	0.00491055	0.00312439	0.00140333	2.499011
2232	-903.9043	-1076.194	172.2894	0.00928948	0.0117163	0.0580413	0.01995	0.00836793	0.0242586	0.0421053	0.00613433	0.0110084	0.00257944	0.00765427	0.0228327	0.00176526	0.00653991	0.0448188	0.000199838	0.0564845	0.0357091	0.0127624	0.0145493	0.00519747	0.0210736	0.0110471	0.0101919	0.0170746	0.00612643	0.0168006	0.0138737	0.00618339	0.00777669	0.0298883	0.060449	0.010124	0.0249354	0.00138793	0.000259365	0.0146563	0.00575233	0.0244623	0.0379541	0.0404993	0.0723594	0.00998297	0.00203302	0.0264561	0.00353208	0.000318676	0.0291455	0.0160582	0.0104717	0.0117069	0.0177916	0.00564664	0.00515393	0.00678138	0.00120585	0.064701	0.0042152	0.00443258	0.0885688	0.00581916	0.0212023	0.0167039	0.00719124	0.00482772	0.0184552	0.00658221	3.55662e-05	0.0222482	2.30347e-05	0.00347527	0.0226273	0.0157293	0.0398145	0.0427791	0.0704992	0.00209263	0.00100231	0.000228822	0.00735619	0.0256692	0.053331	0.0187204	0.028827	0.0161999	0.0174632	0.0493209	0.0150215	0.0525433	0.0109771	0.00362062	0.0112197	0.00860104	0.00386098	0.0153592	0.0258367	0.012185	0.00510273	0.00643576	0.0318822	0.0109586	0.00459652	0.0133253	0.0231285	0.0033696	0.00604696	0.00141689	0.00420451	0.012542	0.000969662	0.00359238	0.0246191	0.000109771	0.031027	0.0196151	0.00701042	0.00799197	0.00285498	0.0115758	0.00606821	0.00559845	0.00937911	0.00336526	0.00922857	0.00762083	0.00339655	0.00427175	0.0164177	0.0332047	0.00556114	0.013697	0.000762395	0.00014247	0.00805072	0.00315976	0.0134372	0.0208483	0.0222463	0.0397472	0.00548366	0.00111674	0.0145324	0.00194018	0.000175049	0.0160097	0.00882078	0.00575215	0.00643064	0.00977298	0.00310171	0.00283106	0.00372502	0.000662374	0.0355404	0.00231542	0.00243483	0.048651	0.00319648	0.0116465	0.0091755	0.00395016	0.00265187	0.0101375	0.00361562	1.95366e-05	0.012221	1.2653e-05	0.00190897	0.0124292	0.00864013	0.0218702	0.0234986	0.0387253	0.00114949	0.000550572	0.000125692	0.00404077	0.0141001	0.0292948	0.0102831	0.0158347	0.00889862	0.00959259	0.0270921	0.00825134	0.0288621	0.00602973	0.00198881	0.006163	0.00472457	0.00212084	0.00843685	0.0141922	0.00669323	1.820493
2268	-904.2731	-1076.494	172.2208	0.0097159	0.0349832	0.0591387	0.00413711	0.000971892	0.0188703	0.0207999	0.0236325	0.00925985	0.00963161	0.0108271	0.00492485	0.0012131	0.00404295	0.0162113	0.00324205	0.0639412	0.0210041	0.00550778	0.0278763	0.0214368	0.0206864	0.00417416	0.0139157	0.0459639	0.00304536	0.0574448	0.0226105	0.00410042	0.00428991	0.0436794	0.047785	0.00290494	0.00529341	0.00943859	0.00121239	0.0111218	0.0188468	0.0418732	0.0551119	0.0121846	0.0422065	0.0244953	0.00308724	0.0427084	0.0103747	0.0204502	0.0296965	0.00433594	0.0224439	0.00218788	0.0131318	0.00595119	0.02533	0.000512418	0.000314709	0.0593754	0.00646038	0.000833561	0.0435666	0.00512236	0.0353427	0.0273319	0.0110671	0.00613848	0.00643455	0.007601	0.00163139	0.0655183	0.00384797	0.0231889	0.0205722	0.000164372	0.0172817	0.0111154	0.0380548	0.00288752	0.00112034	0.00283928	0.0150193	0.0878623	0.0625293	0.0156035	0.0239331	0.0093253	0.0222708	0.0253176	0.027895	0.041616	0.00374172	0.0185487	0.00185261	0.000598464	0.00817309	0.0182135	0.0360149	0.0072977	0.00520238	0.0187318	0.0316658	0.00221521	0.0005204	0.0101041	0.0111373	0.012654	0.00495819	0.00515725	0.00579738	0.00263701	0.000649553	0.0021648	0.00868032	0.00173595	0.0342373	0.0112467	0.00294914	0.0149264	0.0114783	0.0110765	0.00223506	0.00745114	0.0246114	0.00163064	0.0307588	0.0121068	0.00219557	0.00229703	0.0233882	0.0255865	0.00155545	0.00283436	0.0050539	0.000649175	0.00595517	0.0100915	0.022421	0.0295097	0.00652423	0.0225995	0.013116	0.00165306	0.0228682	0.00555514	0.0109501	0.015901	0.00232168	0.0120176	0.0011715	0.00703143	0.00318657	0.0135629	0.000274374	0.000168511	0.0317926	0.00345921	0.00044633	0.0233277	0.00274277	0.0189243	0.0146349	0.00592586	0.00328685	0.00344538	0.00406996	0.00087353	0.0350818	0.0020604	0.0124165	0.0110154	8.8013e-05	0.00925347	0.00595176	0.0203765	0.00154612	0.000599888	0.0015203	0.00804206	0.0470459	0.0334813	0.00835488	0.012815	0.00499324	0.0119249	0.0135563	0.0149364	0.0222833	0.0020035	0.00993188	0.000991981	0.000320448	0.00437628	0.0097524	0.0192842	0.00390756	1.867587
