Iteration	Posterior	Likelihood	Prior	tree_length
3414	-895.2239	-1067.042	171.818	2.136117
3420	-900.3324	-1072.298	171.9657	2.039059
3426	-898.3381	-1070.411	172.0728	1.967644
3432	-891.7268	-1063.712	171.9856	2.025825
3438	-903.6122	-1075.413	171.8011	2.147191
3444	-889.2751	-1060.886	171.6113	2.26985
3450	-892.5171	-1064.345	171.8278	2.129752
3456	-898.3274	-1070.226	171.8988	2.083201
3462	-899.7845	-1071.06	171.2755	2.482511
3468	-908.0681	-1079.85	171.7814	2.159995
3474	-895.7773	-1067.409	171.6317	2.256758
3480	-895.1779	-1066.428	171.2502	2.498361
3486	-879.9037	-1051.62	171.7164	2.202163
3492	-881.7315	-1053.975	172.243	1.852351
3498	-893.2747	-1065.596	172.3218	1.79809
3504	-893.6765	-1065.23	171.5533	2.306935
3510	-891.5796	-1063.267	171.6877	2.220725
3516	-895.1272	-1067.094	171.9672	2.038059
3522	-888.3912	-1059.945	171.5539	2.306574
3528	-895.7125	-1067.033	171.3201	2.454577
3534	-896.3116	-1067.751	171.4398	2.379112
3540	-892.0293	-1063.42	171.3907	2.410117
3546	-894.7014	-1066.173	171.4711	2.359242
3552	-891.4186	-1063.171	171.7527	2.178623
3558	-884.1381	-1055.681	171.5427	2.31369
3564	-892.1541	-1063.745	171.5907	2.283036
3570	-888.7384	-1060.278	171.5392	2.31597
3576	-889.0473	-1060.63	171.5826	2.288223
3582	-891.8791	-1063.641	171.7623	2.172402
3588	-886.9842	-1058.365	171.3804	2.416645
3594	-889.3881	-1061.255	171.8669	2.104139
3600	-886.6529	-1057.902	171.2495	2.498784
3606	-885.4776	-1056.918	171.44	2.378965
3612	-882.8748	-1054.512	171.6367	2.253531
3618	-877.243	-1049.033	171.7899	2.154457
3624	-882.0218	-1053.731	171.7093	2.206773
3630	-873.3799	-1044.726	171.3465	2.437999
3636	-889.9854	-1060.77	170.7849	2.785388
3642	-884.467	-1056.386	171.9185	2.070198
3648	-874.2156	-1046.001	171.7854	2.157364
3654	-871.1454	-1042.94	171.795	2.151142
3660	-872.5779	-1043.837	171.259	2.492834
3666	-880.2067	-1052.334	172.1272	1.931102
3672	-889.596	-1061.066	171.4699	2.360056
3678	-896.5695	-1068.167	171.5971	2.278974
3684	-890.1373	-1061.715	171.5774	2.291563
3690	-893.4659	-1065.087	171.6208	2.26376
3696	-889.3388	-1060.96	171.6208	2.26376
3702	-896.2052	-1067.513	171.3077	2.462332
3708	-889.1386	-1060.842	171.7032	2.210709
3714	-892.1122	-1063.79	171.6778	2.227069
3720	-890.6972	-1062.168	171.4708	2.359462
3726	-889.7123	-1061.454	171.7417	2.185753
3732	-914.179	-1086.078	171.8994	2.082792
3738	-892.1685	-1063.849	171.6802	2.225519
3744	-894.6358	-1066.384	171.7479	2.181727
3750	-908.0783	-1079.788	171.7092	2.206787
3756	-909.5069	-1080.978	171.4715	2.359024
3762	-886.5211	-1058.729	172.2078	1.87643
3768	-882.0436	-1053.664	171.6207	2.263796
3774	-883.3304	-1055.158	171.8276	2.12985
3780	-893.6102	-1065.161	171.5508	2.308523
3786	-889.5414	-1061.202	171.661	2.237883
3792	-896.452	-1067.627	171.1749	2.545311
3798	-885.9171	-1057.583	171.6662	2.234561
3804	-889.2371	-1060.491	171.2538	2.49612
3810	-897.4517	-1068.921	171.469	2.360607
3816	-905.8244	-1077.41	171.5853	2.286534
3822	-899.1718	-1070.683	171.5116	2.333546
3828	-897.389	-1069.153	171.7637	2.171469
3834	-891.5716	-1063.267	171.6956	2.215594
3840	-902.8239	-1074.409	171.5852	2.28656
3846	-903.0221	-1074.81	171.7882	2.155553
3852	-889.3836	-1060.909	171.525	2.324989
3858	-884.4053	-1056.317	171.9114	2.074886
3864	-888.6883	-1060.257	171.5683	2.297402
3870	-895.0314	-1066.615	171.5832	2.287851
3876	-897.658	-1069.241	171.5832	2.287851
3882	-892.3154	-1063.899	171.5832	2.287851
3888	-901.1647	-1071.964	170.7994	2.776558
3894	-883.0352	-1054.8	171.7644	2.17107
3900	-895.0234	-1066.577	171.554	2.30649
3906	-909.9872	-1080.816	170.8284	2.758869
3912	-897.6566	-1069.236	171.5796	2.290172
3918	-891.0856	-1062.962	171.8761	2.098134
3924	-882.9546	-1054.826	171.8715	2.101144
3930	-893.5858	-1065.124	171.5385	2.316374
3936	-901.2351	-1072.977	171.7415	2.185928
3942	-901.2244	-1072.595	171.3705	2.422896
3948	-899.9938	-1071.853	171.8593	2.109116
3954	-893.9728	-1065.447	171.4741	2.35738
3960	-890.7931	-1062.373	171.5795	2.290239
3966	-881.108	-1052.761	171.6534	2.242797
3972	-883.3949	-1054.852	171.4575	2.367899
3978	-889.8776	-1061.757	171.8793	2.096012
3984	-891.5396	-1063.255	171.7151	2.202974
3990	-882.1209	-1053.796	171.6754	2.228617
3996	-885.354	-1057.113	171.7586	2.174818
4002	-889.897	-1061.664	171.7675	2.169053
4008	-891.133	-1063.097	171.9644	2.039886
4014	-885.4234	-1057.056	171.6322	2.256418
4020	-886.0863	-1057.718	171.6322	2.256418
4026	-886.6984	-1057.893	171.1947	2.533023
4032	-875.8393	-1047.703	171.8632	2.106546
4038	-882.2555	-1053.708	171.4521	2.371295
4044	-891.1557	-1062.608	171.4521	2.371295
4050	-906.8135	-1078.731	171.9172	2.071057
4056	-898.7464	-1070.455	171.7083	2.207419
4062	-894.8267	-1066.457	171.6298	2.257978
4068	-899.5305	-1071.318	171.7876	2.15595
4074	-897.1639	-1068.738	171.5739	2.293822
4080	-907.388	-1079.273	171.8846	2.092514
4086	-893.2161	-1064.191	170.9746	2.669223
4092	-892.0026	-1063.623	171.6207	2.263832
4098	-895.8186	-1067.253	171.4347	2.382329
4104	-891.3899	-1062.825	171.4347	2.382329
4110	-888.1967	-1059.759	171.5624	2.301154
4116	-883.4598	-1055.617	172.1569	1.911039
4122	-880.4955	-1052.144	171.6487	2.245811
4128	-889.0813	-1060.796	171.715	2.20306
4134	-884.9487	-1056.43	171.4811	2.352908
4140	-883.4448	-1055.613	172.1679	1.903519
4146	-889.0115	-1060.39	171.3782	2.418001
4152	-880.7855	-1052.211	171.4251	2.388421
4158	-879.6262	-1051.724	172.098	1.950763
4164	-873.367	-1045.097	171.7304	2.193118
4170	-886.4771	-1058.01	171.533	2.31992
4176	-892.2013	-1063.63	171.4288	2.386034
4182	-893.4517	-1064.902	171.4501	2.372569
4188	-882.8974	-1055.047	172.15	1.915688
4194	-899.9535	-1071.211	171.2577	2.493675
4200	-903.188	-1074.432	171.2436	2.5025
4206	-891.5393	-1063.183	171.6441	2.248796
4212	-899.7607	-1071.801	172.0405	1.989291
4218	-910.5485	-1082.286	171.7372	2.18869
4224	-906.9628	-1078.885	171.9219	2.068003
4230	-902.2167	-1073.793	171.5759	2.292485
4236	-890.6724	-1062.169	171.4963	2.343267
4242	-889.0994	-1060.869	171.7698	2.167553
4248	-894.7716	-1066.602	171.8307	2.127856
4254	-897.1278	-1068.509	171.3809	2.41631
4260	-906.7169	-1078.568	171.8508	2.114718
4266	-891.4098	-1063.263	171.8533	2.113039
4272	-887.8213	-1059.493	171.6716	2.23109
4278	-901.8642	-1073.445	171.5807	2.289417
4284	-900.706	-1072.508	171.802	2.146599
4290	-902.2676	-1074.089	171.8216	2.133777
4296	-892.2402	-1063.917	171.6772	2.227473
4302	-895.0923	-1066.573	171.4805	2.353309
4308	-889.0458	-1061.025	171.9788	2.030376
4314	-890.718	-1062.056	171.3383	2.443138
4320	-891.9687	-1063.615	171.6466	2.247158
4326	-889.4547	-1060.617	171.1618	2.553449
4332	-894.8574	-1066.016	171.1583	2.555618
4338	-892.8877	-1064.666	171.7781	2.16212
4344	-890.5259	-1062.372	171.8463	2.117652
4350	-888.4172	-1060.292	171.8748	2.098974
4356	-890.5463	-1062.498	171.9518	2.048206
4362	-891.2093	-1062.926	171.7166	2.202038
4368	-893.9547	-1065.791	171.8359	2.124433
4374	-900.4524	-1072.288	171.8359	2.124433
4380	-894.3482	-1066.28	171.9316	2.061607
4386	-893.0187	-1064.641	171.6225	2.262657
4392	-896.5146	-1067.89	171.3757	2.419561
4398	-901.932	-1073.308	171.3757	2.419561
4404	-890.4055	-1062.016	171.6108	2.270166
4410	-912.7991	-1084.573	171.7739	2.164853
4416	-905.3051	-1076.471	171.1657	2.551073
4422	-891.8162	-1063.424	171.6074	2.272346
4428	-885.8619	-1057.723	171.8615	2.107704
4434	-883.2848	-1054.957	171.6719	2.230908
4440	-885.6279	-1057.411	171.7834	2.158667
4446	-883.815	-1055.442	171.6275	2.259448
4452	-897.2835	-1069.314	172.0303	1.996109
4458	-897.907	-1069.073	171.1656	2.551077
4464	-894.8712	-1065.978	171.1069	2.587551
4470	-902.436	-1073.921	171.4852	2.35032
4476	-904.2031	-1075.787	171.584	2.287354
4482	-893.2847	-1064.792	171.5077	2.336029
4488	-886.999	-1058.507	171.5077	2.336029
4494	-889.8237	-1062.135	172.3111	1.805504
4500	-894.2878	-1065.897	171.6095	2.270984
4506	-887.2462	-1059.18	171.9333	2.06043
4512	-891.5308	-1063.464	171.9333	2.06043
4518	-898.7723	-1070.439	171.6665	2.234358
4524	-894.7623	-1066.387	171.6247	2.261224
4530	-892.441	-1064.026	171.5848	2.286833
4536	-899.0368	-1070.744	171.7073	2.208034
4542	-888.3283	-1060.328	171.9998	2.016367
4548	-885.1482	-1056.973	171.8246	2.131856
4554	-895.2729	-1067.184	171.9115	2.074858
4560	-900.7035	-1072.248	171.5446	2.312502
4566	-900.5204	-1072.602	172.082	1.961482
4572	-894.0731	-1065.925	171.8521	2.113858
4578	-900.0787	-1071.83	171.7512	2.179601
4584	-881.7534	-1053.505	171.7512	2.179601
4590	-885.4725	-1057.114	171.6419	2.250231
4596	-882.6901	-1054.503	171.813	2.139414
4602	-889.5929	-1061.406	171.813	2.139414
4608	-896.1842	-1068.272	172.0875	1.95779
4614	-902.4313	-1074.311	171.8793	2.095991
4620	-899.2909	-1070.625	171.3337	2.446051
4626	-890.609	-1062.432	171.8232	2.132735
4632	-888.8458	-1060.669	171.8232	2.132735
4638	-892.0849	-1063.784	171.6988	2.213522
4644	-912.3966	-1083.657	171.2607	2.491812
4650	-908.1313	-1079.624	171.493	2.345362
4656	-894.3154	-1066.004	171.6885	2.220164
4662	-902.9122	-1074.231	171.3193	2.455061
4668	-891.2819	-1062.463	171.1814	2.541284
4674	-881.8989	-1053.08	171.1814	2.541284
4680	-883.0245	-1054.04	171.0159	2.643802
4686	-886.0215	-1057.785	171.7636	2.171539
4692	-891.5046	-1063.268	171.7636	2.171539
4698	-898.8715	-1070.442	171.5705	2.29596
4704	-906.8989	-1078.584	171.6849	2.222485
4710	-909.2967	-1080.772	171.4757	2.356349
4716	-887.0605	-1058.86	171.7997	2.148092
4722	-877.8821	-1049.829	171.9473	2.051191
4728	-879.9987	-1051.867	171.8682	2.103315
4734	-884.1684	-1055.304	171.1354	2.569883
4740	-890.4297	-1061.87	171.4398	2.379106
4746	-880.7587	-1052.967	172.2082	1.876133
4752	-893.7156	-1066.007	172.2911	1.819352
4758	-887.6624	-1059.269	171.6067	2.272825
4764	-903.7158	-1075.462	171.7464	2.182744
4770	-890.5242	-1062.271	171.7464	2.182744
4776	-904.5721	-1076.524	171.9518	2.048229
4782	-891.0389	-1062.738	171.6995	2.213107
4788	-896.8989	-1067.717	170.8177	2.765361
4794	-889.9597	-1061.217	171.257	2.49409
4800	-885.9943	-1057.898	171.9041	2.079697
4806	-896.8995	-1068.161	171.2619	2.491049
4812	-887.8453	-1059.107	171.2619	2.491049
4818	-885.1578	-1056.753	171.5952	2.280192
4824	-892.5971	-1064.348	171.7513	2.179571
4830	-888.2788	-1059.872	171.5934	2.281322
4836	-886.8584	-1058.688	171.8292	2.128812
4842	-881.4283	-1053.235	171.8063	2.143783
4848	-888.2644	-1059.769	171.505	2.337721
4854	-887.4695	-1059.492	172.0229	2.001005
4860	-883.7956	-1055.246	171.4505	2.372303
4866	-887.0334	-1058.416	171.3831	2.414944
4872	-891.306	-1062.859	171.5528	2.307307
4878	-900.7701	-1072.721	171.9507	2.048961
4884	-880.8991	-1052.854	171.9546	2.046352
4890	-889.1421	-1060.909	171.7667	2.169548
4896	-878.8488	-1050.29	171.4416	2.377959
4902	-887.6892	-1059.246	171.5564	2.305008
4908	-880.8527	-1052.928	172.0751	1.966129
4914	-890.6937	-1062.422	171.7283	2.194443
4920	-890.4246	-1062.153	171.7283	2.194443
4926	-897.7564	-1069.268	171.5112	2.333764
4932	-893.4729	-1065.031	171.5583	2.303753
4938	-883.7763	-1055.711	171.935	2.059351
4944	-881.5062	-1053.029	171.5232	2.326153
4950	-891.4067	-1063.134	171.7273	2.195084
4956	-886.1506	-1057.807	171.6565	2.240813
4962	-888.5412	-1060.162	171.6208	2.26375
4968	-894.9238	-1066.305	171.381	2.416263
4974	-882.5887	-1053.97	171.381	2.416263
4980	-898.9725	-1070.809	171.8365	2.124071
4986	-892.035	-1063.871	171.8365	2.124071
4992	-887.8294	-1059.764	171.9344	2.059729
4998	-897.3307	-1069.442	172.1117	1.941549
5004	-894.716	-1066.634	171.9181	2.070484
5010	-891.3297	-1063.064	171.7345	2.190422
5016	-902.7734	-1074.144	171.3708	2.422699
5022	-905.6313	-1077.469	171.8381	2.122986
5028	-914.8248	-1086.061	171.2359	2.507312
5034	-916.9748	-1087.917	170.9424	2.689045
5040	-896.4397	-1068.084	171.6445	2.248508
5046	-890.4963	-1062.1	171.6039	2.274618
5052	-884.7543	-1056.252	171.498	2.342172
5058	-886.3293	-1057.906	171.5768	2.291931
5064	-887.451	-1058.628	171.177	2.543982
5070	-883.9321	-1055.348	171.4157	2.394355
5076	-888.6062	-1060.714	172.108	1.944044
5082	-884.9483	-1056.472	171.5233	2.326081
5088	-888.2056	-1059.63	171.4247	2.388662
5094	-885.2198	-1056.62	171.4002	2.404127
5100	-882.8875	-1054.457	171.5696	2.296563
5106	-894.6886	-1066.782	172.0938	1.953594
5112	-898.5798	-1070.674	172.0938	1.953594
5118	-897.1994	-1068.211	171.0119	2.646274
5124	-883.9082	-1055.616	171.7076	2.207853
5130	-886.8829	-1058.456	171.5734	2.294089
5136	-884.5593	-1056.47	171.9105	2.075512
5142	-880.9731	-1052.625	171.6522	2.243578
5148	-886.7143	-1058.693	171.9788	2.030357
5154	-887.5585	-1059.168	171.6096	2.270941
5160	-900.937	-1071.877	170.9395	2.690805
5166	-883.4566	-1055.029	171.5723	2.29479
5172	-898.9933	-1070.644	171.6507	2.24457
5178	-883.9373	-1055.829	171.8917	2.087886
5184	-888.5608	-1060.252	171.6913	2.218364
5190	-900.9577	-1072.483	171.5257	2.324552
5196	-904.7354	-1076.082	171.3462	2.438172
5202	-905.0007	-1077.025	172.0247	1.999831
5208	-893.8153	-1065.794	171.9784	2.030598
5214	-882.9529	-1054.098	171.1453	2.563748
5220	-873.4621	-1045.021	171.5589	2.303358
5226	-879.2347	-1051.269	172.0347	1.993121
5232	-890.3411	-1061.938	171.5973	2.278834
5238	-885.4743	-1056.59	171.1161	2.581841
5244	-891.4649	-1063.459	171.994	2.020256
5250	-894.8797	-1066.372	171.492	2.346022
5256	-892.1013	-1063.929	171.8279	2.129673
5262	-890.8897	-1062.801	171.9109	2.075257
5268	-897.1221	-1068.715	171.5933	2.281359
5274	-885.6303	-1057.046	171.416	2.39415
5280	-893.165	-1065.406	172.2412	1.853638
5286	-890.6749	-1062.358	171.6832	2.223624
5292	-902.904	-1074.787	171.8826	2.093822
5298	-898.9589	-1069.86	170.9014	2.714161
5304	-892.2065	-1064.04	171.8331	2.126285
5310	-899.4411	-1071.163	171.7217	2.198762
5316	-883.8913	-1055.786	171.8944	2.086076
5322	-888.4031	-1060.262	171.8589	2.10941
5328	-892.8495	-1064.722	171.8729	2.100242
5334	-890.1894	-1062.274	172.0844	1.959871
5340	-897.8643	-1069.428	171.564	2.300131
5346	-896.4888	-1068.145	171.6562	2.241016
5352	-889.9378	-1061.803	171.8657	2.104944
5358	-882.858	-1054.724	171.8657	2.104944
5364	-891.68	-1063.375	171.695	2.21598
5370	-885.728	-1057.426	171.6981	2.21401
5376	-889.6423	-1061.425	171.7826	2.159195
5382	-891.5132	-1063.566	172.0526	1.981176
5388	-885.524	-1056.964	171.4396	2.379252
5394	-900.7666	-1072.206	171.4396	2.379252
5400	-890.4616	-1062.022	171.5607	2.30222
5406	-899.8887	-1071.449	171.5607	2.30222
5412	-903.4612	-1074.775	171.3133	2.458806
5418	-896.1296	-1067.819	171.6898	2.219343
5424	-888.9472	-1060.755	171.8077	2.142847
5430	-901.4073	-1072.965	171.558	2.303941
5436	-904.5567	-1075.971	171.4146	2.395068
5442	-894.1778	-1065.592	171.4146	2.395068
5448	-896.4103	-1068.011	171.6009	2.276533
5454	-893.6278	-1065.229	171.6009	2.276533
5460	-902.038	-1073.408	171.3698	2.423289
5466	-912.8055	-1085.038	172.232	1.859913
5472	-892.6962	-1064.405	171.7091	2.206873
5478	-911.3546	-1083.081	171.7262	2.195803
5484	-889.7266	-1061.481	171.7547	2.177316
5490	-893.7368	-1065.04	171.3034	2.465063
5496	-890.9559	-1062.171	171.2152	2.520218
5502	-885.4129	-1056.999	171.5866	2.285702
5508	-888.1539	-1059.7	171.5464	2.311374
5514	-895.6986	-1067.41	171.7114	2.205401
5520	-897.4362	-1068.796	171.3602	2.429341
5526	-900.5721	-1072.085	171.5134	2.332414
5532	-891.7433	-1063.668	171.9248	2.06608
5538	-896.1925	-1067.686	171.4937	2.344926
5544	-900.9642	-1072.556	171.5914	2.28258
5550	-901.6201	-1073.321	171.7005	2.212424
5556	-903.5637	-1075.264	171.7005	2.212424
5562	-904.8872	-1076.588	171.7005	2.212424
5568	-908.1354	-1079.876	171.741	2.1862
5574	-899.727	-1071.77	172.0428	1.987768
5580	-890.7926	-1062.884	172.0918	1.954885
5586	-892.6491	-1064.601	171.9515	2.048411
5592	-893.5544	-1064.75	171.1952	2.532692
5598	-881.5281	-1052.984	171.4554	2.369204
5604	-881.8731	-1053.734	171.8608	2.108146
5610	-885.2239	-1056.741	171.5172	2.329949
5616	-876.9581	-1048.998	172.0397	1.989806
5622	-888.4567	-1060.074	171.6171	2.266105
5628	-892.8629	-1064.364	171.5015	2.339961
5634	-883.6761	-1055.178	171.5015	2.339961
5640	-883.6521	-1055.524	171.8716	2.101052
5646	-881.1387	-1052.851	171.7126	2.204646
5652	-885.9562	-1057.669	171.7126	2.204646
5658	-890.3626	-1062.77	172.4071	1.738631
5664	-895.2116	-1066.76	171.5481	2.310283
5670	-889.1064	-1060.93	171.8236	2.132459
5676	-889.9066	-1061.584	171.6778	2.227094
5682	-885.4038	-1057.32	171.9158	2.071994
5688	-883.4723	-1055.295	171.8231	2.132826
5694	-891.1229	-1062.251	171.1285	2.574136
5700	-891.4926	-1062.654	171.1615	2.553669
5706	-893.3894	-1064.967	171.5778	2.291321
5712	-894.7737	-1066.351	171.5778	2.291321
5718	-897.3019	-1068.88	171.5778	2.291321
5724	-879.3271	-1050.905	171.5778	2.291321
5730	-885.0019	-1056.874	171.8721	2.100763
5736	-889.168	-1060.587	171.4191	2.392193
5742	-882.9619	-1054.737	171.7754	2.1639
5748	-881.2357	-1052.687	171.4514	2.371759
5754	-886.8923	-1058.153	171.2606	2.491853
5760	-889.4464	-1060.492	171.046	2.625203
5766	-901.1171	-1073.148	172.0311	1.995542
5772	-896.0863	-1067.745	171.6583	2.239681
5778	-898.7353	-1070.648	171.9123	2.074293
5784	-911.5168	-1082.307	170.7904	2.782008
5790	-887.2957	-1059.092	171.7963	2.150312
5796	-891.4286	-1063.237	171.8088	2.142165
5802	-892.0977	-1063.891	171.7929	2.152531
5808	-894.6341	-1065.914	171.2795	2.480041
5814	-885.2105	-1056.949	171.7389	2.187578
5820	-891.7862	-1062.957	171.1705	2.548086
5826	-892.5116	-1064.234	171.7221	2.198469
5832	-888.9628	-1060.879	171.9165	2.071514
5838	-902.4779	-1073.467	170.9888	2.660489
5844	-907.0258	-1078.504	171.4779	2.354943
5850	-894.7209	-1066.459	171.7377	2.188361
5856	-884.5681	-1056.381	171.8127	2.139604
5862	-881.2659	-1052.754	171.488	2.348531
5868	-892.0872	-1063.973	171.8861	2.091547
5874	-886.1386	-1058.136	171.9975	2.017951
5880	-886.3557	-1057.542	171.1867	2.538001
5886	-896.3389	-1067.64	171.3013	2.466367
5892	-891.5341	-1063.479	171.9451	2.05265
5898	-894.8642	-1066.517	171.6523	2.243497
5904	-902.3938	-1073.932	171.538	2.316735
5910	-914.5217	-1086.058	171.5367	2.31756
5916	-895.363	-1067.58	172.2169	1.870221
5922	-898.1541	-1069.419	171.2647	2.489264
5928	-892.5306	-1064.163	171.6324	2.256311
5934	-890.7439	-1062.39	171.6459	2.247602
5940	-890.3379	-1062.211	171.8729	2.100203
5946	-888.4668	-1059.914	171.4469	2.374629
5952	-881.2828	-1053.306	172.0236	2.000573
5958	-884.4605	-1056.374	171.9136	2.073446
5964	-879.5254	-1051.082	171.5566	2.30487
5970	-886.8253	-1058.382	171.5566	2.30487
5976	-890.8539	-1062.411	171.5566	2.30487
5982	-889.0224	-1060.802	171.7793	2.16139
5988	-878.4911	-1050.188	171.697	2.214683
5994	-885.6815	-1057.64	171.958	2.044118
6000	-891.7888	-1063.428	171.6389	2.252154
6006	-896.2395	-1068.321	172.0814	1.961907
6012	-885.1289	-1056.837	171.7077	2.207755
6018	-900.2766	-1071.759	171.4824	2.352079
6024	-890.2153	-1061.537	171.3216	2.453612
6030	-886.0923	-1057.765	171.6722	2.230692
6036	-897.5546	-1069.405	171.8502	2.115085
6042	-902.4868	-1074.004	171.5176	2.329718
6048	-897.035	-1068.777	171.7417	2.185779
6054	-888.6185	-1060.227	171.6089	2.271385
6060	-883.9273	-1055.448	171.5203	2.327983
6066	-882.1319	-1053.876	171.7441	2.184246
6072	-880.1915	-1051.923	171.7312	2.192608
6078	-896.9045	-1068.377	171.4728	2.358211
6084	-893.6519	-1065.147	171.4955	2.343797
6090	-889.703	-1061.441	171.7384	2.187948
6096	-895.5377	-1067.489	171.9513	2.048577
6102	-895.1614	-1066.888	171.7264	2.195675
6108	-890.1353	-1061.923	171.7876	2.155974
6114	-887.9284	-1059.33	171.4015	2.403337
6120	-893.6756	-1065.288	171.6127	2.268925
6126	-892.5794	-1064.243	171.6632	2.236528
6132	-889.5856	-1061.106	171.5203	2.328005
6138	-886.7216	-1058.363	171.6418	2.250267
6144	-891.7841	-1063.588	171.804	2.145273
6150	-890.3077	-1062.15	171.8427	2.120028
6156	-892.058	-1064.315	172.2569	1.842832
6162	-884.1818	-1056.397	172.2153	1.871298
6168	-883.6741	-1055.321	171.6468	2.247033
6174	-892.537	-1064.068	171.5311	2.321122
6180	-894.165	-1065.712	171.5473	2.310804
6186	-892.2069	-1064.132	171.9247	2.066108
6192	-892.7964	-1064.648	171.8513	2.114355
6198	-898.7094	-1070.027	171.3177	2.456055
6204	-890.6463	-1061.929	171.2824	2.47818
6210	-900.9276	-1071.853	170.9252	2.699566
6216	-897.7974	-1069.592	171.7944	2.151538
6222	-884.9136	-1056.269	171.3553	2.43243
6228	-877.1755	-1048.84	171.6642	2.235831
6234	-882.7006	-1054.425	171.724	2.197268
6240	-893.4489	-1064.905	171.4557	2.369049
6246	-896.0051	-1067.814	171.8092	2.141877
6252	-898.6996	-1070.509	171.8092	2.141877
6258	-894.5746	-1066.334	171.7596	2.174185
6264	-899.119	-1070.879	171.7596	2.174185
6270	-897.3699	-1069.129	171.7596	2.174185
6276	-908.6049	-1080.725	172.12	1.93594
6282	-912.0266	-1083.441	171.4145	2.395123
6288	-906.9563	-1078.371	171.4145	2.395123
6294	-899.0721	-1070.376	171.3039	2.464754
6300	-885.081	-1056.548	171.4675	2.361555
6306	-891.5384	-1063.168	171.6293	2.258324
6312	-890.9129	-1062.879	171.9657	2.039001
6318	-895.6975	-1067.181	171.4831	2.351669
6324	-897.6547	-1068.699	171.0446	2.626113
6330	-901.0165	-1072.191	171.1747	2.545441
6336	-892.2311	-1063.85	171.6193	2.264708
6342	-896.1157	-1068.127	172.0112	2.00879
6348	-893.347	-1064.981	171.6341	2.255219
6354	-894.1065	-1065.231	171.1246	2.576543
6360	-890.1919	-1062.158	171.9661	2.038771
6366	-892.4103	-1064.009	171.599	2.277752
6372	-888.0824	-1059.823	171.7403	2.186707
6378	-881.998	-1053.738	171.7403	2.186707
6384	-886.5031	-1058.394	171.8907	2.08852
6390	-894.4914	-1066.147	171.6555	2.241473
6396	-888.4236	-1059.652	171.2284	2.511965
6402	-895.1801	-1066.698	171.5181	2.329411
6408	-895.2457	-1067.238	171.9925	2.021228
6414	-884.476	-1056.473	171.9973	2.018091
6420	-887.0865	-1058.894	171.8079	2.14274
6426	-889.5345	-1061.252	171.7179	2.201177
6432	-892.4186	-1063.761	171.3429	2.440262
6438	-887.95	-1059.909	171.9585	2.04378
6444	-894.1575	-1065.378	171.2207	2.516798
6450	-898.2112	-1069.527	171.3162	2.457043
6456	-890.1523	-1061.387	171.2349	2.507929
6462	-880.1127	-1051.97	171.8571	2.110592
6468	-881.4432	-1052.785	171.3414	2.441194
6474	-882.1359	-1053.344	171.2085	2.524408
6480	-889.0394	-1060.989	171.9499	2.049502
6486	-898.1052	-1069.422	171.3172	2.456386
6492	-889.3764	-1060.654	171.2772	2.481468
6498	-875.5688	-1046.924	171.3554	2.4324
6504	-885.2	-1056.677	171.4766	2.355792
6510	-887.7928	-1059.167	171.3742	2.420547
6516	-889.2781	-1061.155	171.8773	2.097339
6522	-890.362	-1062.065	171.7032	2.210666
6528	-902.5269	-1073.68	171.1526	2.559166
6534	-901.7056	-1073.506	171.8001	2.147827
6540	-896.398	-1067.995	171.5975	2.278705
6546	-893.8301	-1065.428	171.5975	2.278705
6552	-887.9341	-1059.532	171.5975	2.278705
6558	-901.5869	-1073.801	172.2144	1.871931
6564	-897.8083	-1069.321	171.5131	2.332594
6570	-888.5963	-1060.014	171.4181	2.392806
6576	-895.5873	-1066.655	171.068	2.611601
6582	-904.011	-1075.589	171.5782	2.291055
6588	-893.0254	-1064.863	171.8374	2.123438
6594	-898.8362	-1070.691	171.8544	2.112323
6600	-886.6001	-1058.225	171.6252	2.260914
6606	-880.2831	-1051.689	171.4062	2.400363
6612	-886.073	-1057.803	171.7297	2.193542
6618	-896.7112	-1068.705	171.9941	2.020179
6624	-901.5448	-1073.417	171.8725	2.100471
6630	-910.1483	-1081.272	171.1232	2.577459
6636	-888.8715	-1060.918	172.0468	1.985099
6642	-882.2363	-1054.146	171.9094	2.076238
6648	-887.8926	-1059.667	171.7743	2.164625
6654	-899.259	-1070.813	171.5541	2.306427
6660	-893.382	-1065.056	171.6742	2.229403
6666	-885.9213	-1057.784	171.8625	2.107036
6672	-886.8973	-1058.481	171.5836	2.287565
6678	-891.494	-1063.181	171.6874	2.220929
6684	-895.6877	-1067.337	171.6489	2.245678
6690	-889.9705	-1061.63	171.6596	2.23883
6696	-904.4498	-1075.492	171.0418	2.627802
6702	-900.4474	-1071.963	171.516	2.330757
6708	-895.2535	-1066.504	171.2507	2.49802
6714	-879.9224	-1051.415	171.4926	2.345595
6720	-873.9831	-1045.588	171.6046	2.274143
6726	-883.4318	-1054.804	171.3725	2.42163
6732	-888.464	-1060.135	171.6714	2.231194
6738	-885.4182	-1056.887	171.4689	2.360664
6744	-894.664	-1066.502	171.8375	2.123369
6750	-891.5979	-1063.408	171.8104	2.141088
6756	-884.9967	-1056.398	171.401	2.403655
6762	-884.8851	-1056.901	172.0157	2.005849
6768	-888.8312	-1060.865	172.0336	1.993907
6774	-890.6811	-1062.223	171.5417	2.314372
6780	-901.6342	-1073.225	171.5912	2.282747
6786	-906.7341	-1078.121	171.3865	2.412768
