Iteration	Posterior	Likelihood	Prior	tree_length
1548	-1682.687	-1846.661	163.9743	6.623805
1554	-1680.218	-1845.108	164.8898	6.127099
1560	-1689.366	-1854.823	165.4573	5.817436
1566	-1695.812	-1860.864	165.0522	6.038609
1572	-1666.494	-1832.606	166.1122	5.458109
1578	-1667.77	-1834.075	166.3055	5.351583
1584	-1673.387	-1837.932	164.5448	6.314687
1590	-1673.545	-1838.927	165.3825	5.858325
1596	-1675.439	-1841.213	165.7739	5.643973
1602	-1674.879	-1840.652	165.7739	5.643973
1608	-1679.91	-1844.731	164.8213	6.164411
1614	-1680.276	-1846.496	166.2197	5.398914
1620	-1681.228	-1846.765	165.5374	5.773607
1626	-1673.756	-1839.318	165.5618	5.760225
1632	-1681.927	-1847.204	165.2774	5.915777
1638	-1678.354	-1844.765	166.4114	5.293126
1644	-1679.993	-1845.232	165.2388	5.936837
1650	-1678.89	-1845.074	166.1842	5.418466
1656	-1673.69	-1839.874	166.1842	5.418466
1662	-1670.477	-1836.077	165.5996	5.73953
1668	-1679.689	-1845.343	165.654	5.709753
1674	-1677.986	-1843.659	165.6733	5.699147
1680	-1672.827	-1839.706	166.8787	5.034446
1686	-1673.51	-1839.116	165.6062	5.73592
1692	-1670.896	-1836.502	165.6062	5.73592
1698	-1672.769	-1838.251	165.4822	5.803799
1704	-1675.381	-1840.405	165.024	6.054002
1710	-1663.58	-1829.349	165.7693	5.646507
1716	-1664.142	-1830.182	166.0401	5.497784
1722	-1671.54	-1837.724	166.1838	5.418642
1728	-1666.949	-1833.41	166.4615	5.26548
1734	-1671.225	-1837.651	166.4263	5.284915
1740	-1682.524	-1848.827	166.3027	5.353121
1746	-1677.122	-1842.406	165.2839	5.912176
1752	-1672.962	-1838.403	165.4411	5.826285
1758	-1677.068	-1842.027	164.959	6.089441
1764	-1711.402	-1877.328	165.9255	5.560747
1770	-1667.832	-1833.351	165.5187	5.783848
1776	-1673.564	-1839.249	165.6852	5.692603
1782	-1681.571	-1846.947	165.3762	5.861778
1788	-1663.622	-1829.244	165.6218	5.727352
1794	-1677.64	-1843.642	166.0022	5.518592
1800	-1669.357	-1835.489	166.1321	5.447149
1806	-1679.281	-1844.922	165.6405	5.717122
1812	-1678.145	-1843.289	165.1438	5.988654
1818	-1683.864	-1849.567	165.7034	5.682659
1824	-1672.973	-1838.788	165.8146	5.621643
1830	-1677.025	-1842.607	165.5818	5.749291
1836	-1672.884	-1837.676	164.7917	6.1805
1842	-1662.607	-1828.858	166.2508	5.381765
1848	-1669.269	-1833.636	164.3671	6.411103
1854	-1687.05	-1851.674	164.6238	6.271757
1860	-1675.717	-1841.57	165.8531	5.60053
1866	-1675.963	-1841.816	165.8531	5.60053
1872	-1676.707	-1841.756	165.0489	6.040428
1878	-1675.698	-1841.004	165.3059	5.900187
1884	-1682.969	-1848.17	165.2009	5.957491
1890	-1674.88	-1841.317	166.437	5.279014
1896	-1667.874	-1833.435	165.5611	5.76062
1902	-1690.668	-1856.229	165.5611	5.76062
1908	-1685.473	-1851	165.527	5.779281
1914	-1684.245	-1850.144	165.8995	5.57503
1920	-1666.053	-1831.952	165.8995	5.57503
1926	-1668.894	-1834.09	165.196	5.960205
1932	-1661.65	-1827.905	166.2545	5.379688
1938	-1666.133	-1831.907	165.7732	5.644356
1944	-1670.679	-1836.452	165.7732	5.644356
1950	-1679.71	-1844.795	165.0851	6.020702
1956	-1679.447	-1846.12	166.6733	5.148338
1962	-1670.195	-1836.132	165.9365	5.55472
1968	-1666.906	-1832.259	165.3536	5.874131
1974	-1678.685	-1844.882	166.1971	5.411336
1980	-1680.018	-1845.919	165.9011	5.574167
1986	-1669.274	-1835.175	165.9011	5.574167
1992	-1673.865	-1839.996	166.132	5.447196
1998	-1672.132	-1837.439	165.3075	5.89933
2004	-1676.316	-1842.668	166.3519	5.325986
2010	-1670.209	-1835.332	165.1231	5.99999
2016	-1671.305	-1837.507	166.202	5.408613
2022	-1666.188	-1831.712	165.524	5.780927
2028	-1659.671	-1825.445	165.7744	5.643698
2034	-1662.283	-1828.727	166.4433	5.275538
2040	-1659.29	-1825.733	166.4433	5.275538
2046	-1658.458	-1824.671	166.2132	5.402493
2052	-1664.597	-1830.81	166.2132	5.402493
2058	-1669.359	-1835.906	166.5462	5.218651
2064	-1671.705	-1837.562	165.8563	5.59874
2070	-1673.67	-1840.205	166.5348	5.224991
2076	-1677.376	-1843.799	166.4229	5.28678
2082	-1674.424	-1839.889	165.4645	5.813489
2088	-1670.893	-1836.278	165.385	5.856946
2094	-1665.822	-1831.315	165.4928	5.797976
2100	-1663.032	-1828.851	165.8192	5.619118
2106	-1667.288	-1832.895	165.6072	5.735363
2112	-1677.877	-1843.423	165.5459	5.768958
2118	-1678.456	-1844.002	165.5459	5.768958
2124	-1681.488	-1847.723	166.235	5.390432
2130	-1675.378	-1841.1	165.7222	5.67237
2136	-1684.491	-1849.675	165.1833	5.967134
2142	-1682.149	-1848.857	166.7077	5.129273
2148	-1682.57	-1847.709	165.1394	5.991077
2154	-1700.523	-1866.081	165.5585	5.762061
2160	-1688.537	-1854.116	165.5794	5.750567
2166	-1682.164	-1848.105	165.9416	5.551904
2172	-1675.221	-1840.532	165.3104	5.897699
2178	-1667.587	-1833.777	166.1901	5.415173
2184	-1667.292	-1833.309	166.0165	5.510738
2190	-1668.11	-1833.986	165.8754	5.588284
2196	-1684.371	-1849.016	164.6447	6.260436
2202	-1677.507	-1842.152	164.6447	6.260436
2208	-1674.201	-1838.892	164.6913	6.235109
2214	-1681.788	-1846.908	165.1202	6.001548
2220	-1670.329	-1835.439	165.1105	6.006815
2226	-1670.695	-1836.002	165.3068	5.89969
2232	-1667.237	-1833.023	165.786	5.637358
2238	-1667.337	-1832.693	165.3561	5.872756
2244	-1663.698	-1829.767	166.0687	5.482037
2250	-1668.359	-1834.72	166.3612	5.320847
2256	-1677.486	-1843.266	165.7805	5.64036
2262	-1663.743	-1829.674	165.9308	5.557855
2268	-1675.053	-1839.803	164.7491	6.203666
2274	-1675.135	-1840.306	165.1711	5.973798
2280	-1673.493	-1838.157	164.6636	6.250147
2286	-1663.321	-1828.935	165.6147	5.731277
2292	-1674.234	-1839.849	165.6147	5.731277
2298	-1677.154	-1843.243	166.0885	5.471141
2304	-1682.217	-1847.918	165.7004	5.684316
2310	-1672.556	-1838.074	165.5178	5.784316
2316	-1674.047	-1840.157	166.1104	5.459069
2322	-1670.267	-1836.542	166.2748	5.368492
2328	-1679.695	-1844.335	164.6402	6.262844
2334	-1683.817	-1848.963	165.146	5.987482
2340	-1673.819	-1839.92	166.1009	5.464292
2346	-1678.585	-1844.768	166.1837	5.41873
2352	-1669.462	-1834.558	165.0955	6.015037
2358	-1660.223	-1825.741	165.5178	5.784325
2364	-1677.433	-1843.695	166.2616	5.375799
2370	-1666.585	-1832.638	166.0535	5.49039
2376	-1674.821	-1839.496	164.6756	6.243618
2382	-1673.649	-1838.912	165.2628	5.923746
2388	-1669.642	-1835.066	165.4241	5.835559
2394	-1680.728	-1845.917	165.1892	5.963903
2400	-1672.357	-1838.81	166.4526	5.270367
2406	-1671.106	-1837.217	166.1112	5.458666
2412	-1672.543	-1838.056	165.5121	5.787415
2418	-1677.569	-1842.668	165.0992	6.01298
2424	-1682.643	-1848.93	166.2876	5.361443
2430	-1676.23	-1841.884	165.6538	5.709818
2436	-1677.416	-1843.777	166.361	5.320945
2442	-1677.171	-1843.038	165.8668	5.592995
2448	-1668.639	-1833.733	165.0941	6.015797
2454	-1679.336	-1845.034	165.6979	5.685692
2460	-1661.764	-1828.343	166.5788	5.200619
2466	-1672.18	-1838.181	166.0003	5.519652
2472	-1660.34	-1826.471	166.1304	5.448054
2478	-1670.1	-1835.941	165.8411	5.607131
2484	-1661.477	-1826.916	165.439	5.827429
2490	-1659.159	-1824.598	165.439	5.827429
2496	-1671.793	-1837.232	165.439	5.827429
2502	-1670.866	-1837.291	166.4246	5.285835
2508	-1681.106	-1846.469	165.3623	5.869352
2514	-1676.494	-1841.82	165.3261	5.889166
2520	-1675.979	-1840.527	164.5486	6.312617
2526	-1663.964	-1829.216	165.252	5.929607
2532	-1666.31	-1831.752	165.4425	5.825528
2538	-1662	-1827.701	165.7014	5.683721
2544	-1657.388	-1823.043	165.6551	5.709108
2550	-1668.853	-1833.148	164.2951	6.450148
2556	-1670.242	-1835.006	164.764	6.195543
2562	-1675.29	-1841.38	166.0895	5.470572
2568	-1668.468	-1834.558	166.0895	5.470572
2574	-1673.87	-1839.767	165.8969	5.576479
2580	-1667.958	-1833.855	165.8969	5.576479
2586	-1667.7	-1832.868	165.1674	5.975784
2592	-1679.352	-1845.517	166.1645	5.429298
2598	-1672.074	-1838.227	166.1537	5.435258
2604	-1662.172	-1828.47	166.2979	5.355758
2610	-1671.665	-1837.658	165.9932	5.523534
2616	-1672.855	-1838.848	165.9932	5.523534
2622	-1678.768	-1844.762	165.9935	5.523393
2628	-1663.224	-1828.718	165.4944	5.797118
2634	-1657.386	-1822.951	165.5651	5.758447
2640	-1660.348	-1826.543	166.1954	5.412258
2646	-1663.954	-1830.552	166.5978	5.190113
2652	-1663.034	-1829.015	165.9809	5.53029
2658	-1667.343	-1833.015	165.6718	5.699952
2664	-1672.33	-1837.997	165.6665	5.702892
2670	-1672.509	-1838.667	166.1582	5.43276
2676	-1660.817	-1826.976	166.1582	5.43276
2682	-1668.732	-1834.501	165.7693	5.64653
2688	-1669.383	-1835.234	165.8504	5.602014
2694	-1665.035	-1830.927	165.8927	5.578797
2700	-1663.28	-1829.215	165.9344	5.555843
2706	-1672.841	-1838.598	165.7566	5.653498
2712	-1678.841	-1844.598	165.7566	5.653498
2718	-1676.351	-1842.107	165.7566	5.653498
2724	-1680.65	-1846.558	165.9084	5.570127
2730	-1688.491	-1853.661	165.1702	5.974252
2736	-1684.614	-1850.81	166.1955	5.41221
2742	-1681.281	-1847.237	165.9559	5.544053
2748	-1673.733	-1839.728	165.9946	5.522782
2754	-1679.698	-1843.723	164.025	6.596401
2760	-1663.699	-1828.384	164.6854	6.238306
2766	-1663.662	-1829.68	166.0183	5.509738
2772	-1668.508	-1834.527	166.0183	5.509738
2778	-1681.048	-1847.067	166.0183	5.509738
2784	-1684.593	-1850.166	165.5737	5.753702
2790	-1692.15	-1857.724	165.5737	5.753702
2796	-1689.338	-1855.62	166.2822	5.364438
2802	-1666.311	-1832.593	166.2822	5.364438
2808	-1671.716	-1837.083	165.3662	5.867218
2814	-1670.07	-1835.596	165.5259	5.779885
2820	-1670.074	-1835.769	165.6947	5.68741
2826	-1668.137	-1833.831	165.6947	5.68741
2832	-1669.279	-1834.973	165.6947	5.68741
2838	-1666.597	-1832.332	165.7349	5.665376
2844	-1665.347	-1831.082	165.7349	5.665376
2850	-1663.2	-1829.728	166.5277	5.228882
2856	-1661.048	-1826.808	165.7606	5.651272
2862	-1661.095	-1827.489	166.3942	5.302641
2868	-1660.645	-1825.912	165.267	5.921442
2874	-1669.779	-1836.439	166.66	5.155687
2880	-1680.413	-1844.768	164.3551	6.417624
2886	-1666.916	-1832.633	165.7176	5.674863
2892	-1675.476	-1840.244	164.7684	6.193141
2898	-1668.958	-1835.056	166.0978	5.465995
2904	-1661.006	-1826.867	165.8605	5.596469
2910	-1663.253	-1829.113	165.8605	5.596469
2916	-1660.692	-1827.173	166.4812	5.254619
2922	-1665.621	-1830.689	165.0679	6.030096
2928	-1665.145	-1831.926	166.7808	5.088749
2934	-1669.84	-1835.059	165.2194	5.947395
2940	-1660.431	-1826.38	165.9485	5.548111
2946	-1671.032	-1836.981	165.9485	5.548111
2952	-1665.447	-1830.72	165.2728	5.918262
2958	-1681.098	-1846.745	165.6463	5.713925
2964	-1670.121	-1835.767	165.6463	5.713925
2970	-1662.404	-1827.839	165.435	5.829631
2976	-1658.506	-1824.661	166.1541	5.434997
2982	-1666.144	-1831.795	165.6514	5.711163
2988	-1656.882	-1823.173	166.2916	5.35928
2994	-1661.41	-1828.187	166.7773	5.090713
3000	-1657.247	-1822.839	165.5918	5.743821
3006	-1676.262	-1841.853	165.5918	5.743821
3012	-1670.546	-1836.372	165.8258	5.615521
3018	-1668.31	-1834.104	165.7948	5.632539
3024	-1673.045	-1838.574	165.5293	5.778008
3030	-1662.823	-1828.635	165.8118	5.623165
3036	-1676.75	-1841.77	165.0207	6.055815
3042	-1677.341	-1843.162	165.8217	5.61778
3048	-1675.464	-1841.486	166.0216	5.50796
3054	-1688.954	-1855.778	166.8235	5.06509
3060	-1681.674	-1847.784	166.1093	5.459687
3066	-1686.385	-1852.229	165.8444	5.605305
3072	-1686.267	-1852.696	166.4284	5.283743
3078	-1683.536	-1849.026	165.4898	5.799633
3084	-1689.7	-1856.033	166.3335	5.336137
3090	-1686.559	-1851.899	165.3396	5.881796
3096	-1683.146	-1848.87	165.7242	5.671268
3102	-1669.881	-1836.451	166.5692	5.205962
3108	-1667.448	-1833.16	165.7124	5.677689
3114	-1676.034	-1842.217	166.1828	5.419232
3120	-1671.403	-1837.664	166.2618	5.375681
3126	-1672.499	-1838.264	165.7645	5.649165
3132	-1662.373	-1827.824	165.4502	5.821329
3138	-1684.446	-1850.59	166.1435	5.440844
3144	-1666.028	-1830.73	164.7025	6.228997
3150	-1671.398	-1836.871	165.4728	5.808948
3156	-1671.819	-1838.155	166.3362	5.334653
3162	-1663.202	-1828.801	165.5993	5.739695
3168	-1663.395	-1829.124	165.7287	5.668796
3174	-1669.148	-1834.827	165.6786	5.696243
3180	-1658.886	-1825.403	166.5176	5.234461
3186	-1668.176	-1834.451	166.2756	5.368078
3192	-1671.034	-1836.042	165.0072	6.063154
3198	-1666.896	-1831.573	164.6772	6.242725
3204	-1675.399	-1840.653	165.2537	5.928685
3210	-1669.911	-1835.458	165.5466	5.768563
3216	-1679.911	-1844.594	164.6828	6.239693
3222	-1672.324	-1838.317	165.9923	5.524019
3228	-1675.299	-1841.435	166.136	5.445002
3234	-1670.3	-1836.086	165.7867	5.636973
3240	-1678.264	-1844.437	166.1722	5.425029
3246	-1677.162	-1843.109	165.9467	5.549114
3252	-1670.882	-1836.596	165.714	5.676851
3258	-1681.659	-1846.214	164.5552	6.30905
3264	-1661.073	-1827.594	166.5212	5.232468
3270	-1672.674	-1837.482	164.8087	6.171239
3276	-1662.187	-1827.836	165.6491	5.712409
3282	-1653.996	-1819.645	165.6491	5.712409
3288	-1664.279	-1830.352	166.0733	5.479522
3294	-1672.533	-1837.099	164.5666	6.302844
3300	-1679.636	-1845.862	166.2261	5.395356
3306	-1683.96	-1849.603	165.6424	5.7161
3312	-1681.837	-1847.845	166.0078	5.515515
3318	-1676.493	-1842.673	166.1798	5.420879
3324	-1676.728	-1841.494	164.766	6.194456
3330	-1678.305	-1844.017	165.7117	5.678097
3336	-1674.809	-1841.186	166.3767	5.312313
3342	-1669.802	-1835.93	166.1274	5.449704
3348	-1657.865	-1824.093	166.2276	5.394521
3354	-1669.489	-1836.449	166.9601	4.989252
3360	-1665.054	-1830.849	165.7952	5.632291
3366	-1664.334	-1830.011	165.6778	5.696709
3372	-1663.822	-1829.418	165.5967	5.741144
3378	-1662.178	-1828.622	166.4444	5.274944
3384	-1668.339	-1834.336	165.9972	5.521363
3390	-1668.782	-1834.399	165.6173	5.729851
