Iteration	Posterior	Likelihood	Prior	tree_length
1662	-1670.723	-1836.598	165.8752	5.588375
1668	-1679.723	-1845.786	166.0627	5.485345
1674	-1672.481	-1838.594	166.1134	5.457441
1680	-1674.278	-1840.604	166.326	5.340304
1686	-1675.982	-1841.9	165.9175	5.565179
1692	-1685.338	-1850.14	164.8012	6.17534
1698	-1683.698	-1849.846	166.148	5.438371
1704	-1687.603	-1853.915	166.3125	5.347723
1710	-1678.643	-1844.479	165.8359	5.60997
1716	-1684.036	-1849.262	165.2263	5.943656
1722	-1671.672	-1838.008	166.3357	5.334945
1728	-1673.397	-1839.189	165.7919	5.634087
1734	-1671.453	-1837.137	165.6839	5.693357
1740	-1662.859	-1828.533	165.6733	5.699138
1746	-1674.884	-1841.148	166.2646	5.374161
1752	-1678.012	-1844.143	166.1312	5.447643
1758	-1673.123	-1838.595	165.4721	5.809342
1764	-1670.322	-1836.247	165.9249	5.561062
1770	-1666	-1831.138	165.1379	5.991886
1776	-1662.202	-1827.76	165.5577	5.762484
1782	-1678.801	-1844.701	165.9	5.57474
1788	-1673.894	-1839.791	165.897	5.576395
1794	-1670.127	-1836.025	165.8974	5.576177
1800	-1673.118	-1839.178	166.0598	5.486934
1806	-1665.214	-1830.629	165.4155	5.840302
1812	-1677.349	-1842.508	165.1593	5.980238
1818	-1673.137	-1838.297	165.1593	5.980238
1824	-1665.028	-1830.461	165.4329	5.830777
1830	-1663.558	-1829.263	165.7051	5.68174
1836	-1669.649	-1835.354	165.7051	5.68174
1842	-1684.135	-1850.652	166.5178	5.234375
1848	-1670.801	-1837.318	166.5178	5.234375
1854	-1677.376	-1842.439	165.0627	6.032892
1860	-1674.43	-1839.674	165.2436	5.934225
1866	-1687.97	-1853.943	165.9723	5.535028
1872	-1679.069	-1844.832	165.7626	5.650174
1878	-1686.872	-1852.207	165.3349	5.884323
1884	-1676.641	-1843.025	166.3837	5.308458
1890	-1683.191	-1849.556	166.3646	5.318988
1896	-1675.848	-1840.378	164.53	6.322736
1902	-1672.335	-1837.183	164.8476	6.150078
1908	-1673.328	-1839.354	166.026	5.505497
1914	-1674.255	-1840.26	166.0045	5.517314
1920	-1681.929	-1848.036	166.1074	5.46076
1926	-1675.355	-1841.463	166.1074	5.46076
1932	-1677.513	-1843.764	166.2507	5.381794
1938	-1664.747	-1830.761	166.0137	5.512259
1944	-1660.943	-1826.08	165.1374	5.992186
1950	-1666.324	-1831.461	165.1374	5.992186
1956	-1677.813	-1842.646	164.833	6.158013
1962	-1668.146	-1833.913	165.7665	5.648041
1968	-1673.368	-1838.66	165.2919	5.907809
1974	-1674.575	-1840.122	165.5463	5.768693
1980	-1670.705	-1836.498	165.7926	5.633712
1986	-1670.319	-1835.585	165.2668	5.921544
1992	-1662.032	-1828.08	166.0486	5.493104
1998	-1666.107	-1831.642	165.5353	5.774736
2004	-1685.045	-1849.586	164.5415	6.316468
2010	-1677.243	-1843.014	165.7717	5.645197
2016	-1683.475	-1849.159	165.6838	5.693402
2022	-1680.434	-1846.216	165.7818	5.639652
2028	-1677.511	-1843.294	165.7832	5.638858
2034	-1679.447	-1844.667	165.2201	5.947039
2040	-1669.985	-1835.886	165.9012	5.574102
2046	-1675.463	-1840.682	165.2189	5.947714
2052	-1674.032	-1839.461	165.4289	5.832943
2058	-1673.36	-1838.224	164.8643	6.140999
2064	-1679.337	-1845.27	165.9329	5.556694
2070	-1688.666	-1854.855	166.1887	5.415994
2076	-1686.607	-1852.416	165.8096	5.624396
2082	-1674.609	-1841.245	166.6358	5.169115
2088	-1677.461	-1843.328	165.8672	5.592791
2094	-1684.47	-1850.556	166.0859	5.472585
2100	-1670.604	-1836.177	165.5727	5.754252
2106	-1677.506	-1843.611	166.1047	5.462199
2112	-1675.128	-1840.695	165.5666	5.75758
2118	-1673.241	-1839.185	165.944	5.550594
2124	-1700.159	-1865.736	165.5772	5.751799
2130	-1678.712	-1844.656	165.944	5.550594
2136	-1671.471	-1837.415	165.944	5.550594
2142	-1670.071	-1836.775	166.704	5.131338
2148	-1678.387	-1845.624	167.2368	4.835198
2154	-1671.576	-1836.815	165.2383	5.937116
2160	-1675.784	-1841.022	165.2383	5.937116
2166	-1667.636	-1833.036	165.3993	5.849154
2172	-1665.027	-1831.248	166.2213	5.398008
2178	-1679.687	-1845.394	165.7068	5.68078
2184	-1671.593	-1836.907	165.3133	5.896139
2190	-1684.804	-1850.118	165.3133	5.896139
2196	-1677.877	-1843.19	165.3133	5.896139
2202	-1682.679	-1849.267	166.5877	5.195718
2208	-1670.39	-1836.012	165.622	5.727262
2214	-1676.621	-1842.788	166.1674	5.427714
2220	-1673.583	-1839.322	165.7388	5.663249
2226	-1678.646	-1845.006	166.3604	5.321274
2232	-1678.744	-1844.78	166.0361	5.499945
2238	-1677.047	-1841.971	164.924	6.108459
2244	-1689.061	-1855.079	166.0179	5.509975
2250	-1678.332	-1844.289	165.9575	5.543197
2256	-1679.122	-1844.493	165.3707	5.864752
2262	-1678.789	-1843.549	164.7596	6.197948
2268	-1678.907	-1843.968	165.0615	6.033543
2274	-1680.345	-1845.799	165.4536	5.81945
2280	-1669.141	-1835.194	166.0533	5.490494
2286	-1693.561	-1859.46	165.8998	5.574849
2292	-1681.769	-1847.59	165.8215	5.617882
2298	-1670.2	-1836.715	166.5149	5.235965
2304	-1664.664	-1830.469	165.8056	5.626602
2310	-1667.944	-1833.446	165.5017	5.793125
2316	-1675.166	-1840.936	165.7695	5.646393
2322	-1674.804	-1839.865	165.0615	6.033572
2328	-1678.026	-1844.821	166.7953	5.080712
2334	-1682.903	-1848.674	165.7714	5.64538
2340	-1683.678	-1849.272	165.5938	5.742725
2346	-1683.26	-1848.854	165.5938	5.742725
2352	-1682.348	-1848.074	165.7259	5.670314
2358	-1683.073	-1848.373	165.3004	5.903196
2364	-1680.235	-1845.39	165.1551	5.982521
2370	-1672.075	-1837.663	165.5875	5.746176
2376	-1664.67	-1830.47	165.8001	5.629602
2382	-1672.666	-1837.941	165.2748	5.917191
2388	-1674.921	-1839.73	164.8086	6.171312
2394	-1676.193	-1842.106	165.9132	5.567539
2400	-1675.01	-1840.041	165.0309	6.05026
2406	-1685.047	-1850.94	165.8926	5.578857
2412	-1685.963	-1851.478	165.5152	5.78574
2418	-1684.238	-1850.184	165.9457	5.549636
2424	-1682.771	-1848.306	165.5353	5.774712
2430	-1681.963	-1847.341	165.3773	5.861162
2436	-1688.139	-1853.111	164.9717	6.082519
2442	-1681.485	-1846.228	164.7423	6.207352
2448	-1671.227	-1836.126	164.8991	6.122015
2454	-1668.513	-1834.199	165.6861	5.692138
2460	-1669.888	-1835.664	165.7757	5.642989
2466	-1669.251	-1834.375	165.1242	5.999393
2472	-1667.925	-1833.398	165.4732	5.8087
2478	-1679.353	-1844.291	164.9374	6.101203
2484	-1672.994	-1839.189	166.1949	5.412548
2490	-1683.561	-1848.867	165.3059	5.900171
2496	-1688.039	-1853.918	165.8793	5.586108
2502	-1692.75	-1858.474	165.7241	5.671305
2508	-1681.303	-1847.778	166.4752	5.257906
2514	-1676.173	-1841.648	165.4756	5.807387
2520	-1668.075	-1833.173	165.0979	6.013713
2526	-1673.89	-1840.244	166.3547	5.324472
2532	-1668.526	-1835.177	166.6517	5.160311
2538	-1671.531	-1837.34	165.8081	5.625236
2544	-1662.465	-1827.508	165.0426	6.043852
2550	-1669.277	-1834.609	165.3315	5.886178
2556	-1668.18	-1832.669	164.4893	6.344795
2562	-1664.125	-1830.708	166.5835	5.198032
2568	-1663.358	-1829.003	165.6456	5.714353
2574	-1665.031	-1830.606	165.5753	5.752856
2580	-1658.511	-1824.711	166.1994	5.410059
2586	-1660.82	-1826.455	165.6356	5.719782
2592	-1670.369	-1837.095	166.7263	5.118972
2598	-1672.512	-1838.242	165.7305	5.66779
2604	-1678.336	-1843.851	165.5147	5.786008
2610	-1681.927	-1847.435	165.5088	5.789229
2616	-1669.166	-1834.675	165.5088	5.789229
2622	-1681.95	-1847.845	165.8958	5.577094
2628	-1669.624	-1836.163	166.5384	5.222973
2634	-1668.365	-1834.903	166.5384	5.222973
2640	-1669.827	-1836.075	166.2483	5.383144
2646	-1679.914	-1845.387	165.4732	5.808732
2652	-1665.344	-1831.007	165.6629	5.70487
2658	-1668.638	-1834.301	165.6629	5.70487
2664	-1663.914	-1829.577	165.6629	5.70487
2670	-1670.731	-1836.278	165.5474	5.768138
2676	-1673.474	-1838.301	164.8267	6.161426
2682	-1686.585	-1853.198	166.6125	5.181994
2688	-1684.495	-1850.471	165.9755	5.533293
2694	-1683.015	-1849.494	166.4789	5.255838
2700	-1676.23	-1841.972	165.7425	5.6612
2706	-1678.96	-1845.777	166.8173	5.068512
2712	-1677.305	-1842.734	165.4297	5.832521
2718	-1686.29	-1852.135	165.8446	5.605178
2724	-1678.38	-1844.224	165.8446	5.605178
2730	-1685.464	-1851.541	166.077	5.47744
2736	-1692.876	-1859.25	166.374	5.31377
2742	-1671.94	-1838.314	166.374	5.31377
2748	-1672.082	-1838.301	166.219	5.399257
2754	-1678.706	-1844.421	165.7143	5.676665
2760	-1678.856	-1844.57	165.7143	5.676665
2766	-1665.605	-1831.294	165.6893	5.690381
2772	-1671.449	-1837.255	165.8059	5.626447
2778	-1675.406	-1841.573	166.1668	5.428009
2784	-1679.772	-1845.773	166.0016	5.518961
2790	-1669.019	-1835.048	166.0284	5.5042
2796	-1681.229	-1846.63	165.4015	5.847914
2802	-1681.983	-1847.706	165.7226	5.672102
2808	-1669.456	-1835.732	166.2757	5.368024
2814	-1674.68	-1840.688	166.0084	5.515211
2820	-1665.04	-1831.015	165.9749	5.533599
2826	-1669.52	-1835.495	165.9749	5.533599
2832	-1660.7	-1826.294	165.5937	5.742773
2838	-1665.525	-1831.225	165.7001	5.684485
2844	-1681.731	-1847.659	165.9279	5.559421
2850	-1675.967	-1841.779	165.8118	5.623167
2856	-1678.239	-1844.105	165.8663	5.593295
2862	-1672.107	-1838.355	166.2479	5.383355
2868	-1662.274	-1828.212	165.9385	5.553631
2874	-1673.299	-1839.29	165.9906	5.524984
2880	-1677.486	-1843.922	166.4364	5.279368
2886	-1678.09	-1844.606	166.5166	5.23504
2892	-1677.228	-1843.115	165.8867	5.58205
2898	-1678.1	-1843.987	165.8867	5.58205
2904	-1674.682	-1840.826	166.1439	5.440616
2910	-1675.921	-1842.176	166.2549	5.379509
2916	-1685.281	-1850.986	165.7052	5.681673
2922	-1671.805	-1837.843	166.0376	5.499135
2928	-1673.317	-1839.805	166.4885	5.250554
2934	-1675.541	-1841.581	166.0406	5.497489
2940	-1674.158	-1839.927	165.7698	5.646254
2946	-1665.159	-1831.512	166.3532	5.325246
2952	-1668.477	-1833.961	165.4837	5.802956
2958	-1677.571	-1843.703	166.1316	5.4474
2964	-1675.497	-1841.079	165.5815	5.749428
2970	-1679.651	-1845.141	165.49	5.799551
2976	-1673.434	-1838.921	165.488	5.800646
2982	-1666.758	-1832.87	166.112	5.458183
2988	-1659.556	-1825.386	165.8303	5.613029
2994	-1664.739	-1830.823	166.0842	5.473486
3000	-1662.902	-1828.986	166.0842	5.473486
3006	-1659.871	-1825.955	166.0842	5.473486
3012	-1657.404	-1823.621	166.2174	5.400174
3018	-1661.068	-1827.285	166.2174	5.400174
3024	-1665.095	-1831.839	166.7436	5.109402
3030	-1668.04	-1834.012	165.9719	5.535258
3036	-1656.994	-1822.195	165.2001	5.95797
3042	-1668.732	-1833.684	164.9518	6.09336
3048	-1671.48	-1835.986	164.5056	6.335948
3054	-1672.694	-1838.959	166.2648	5.374024
3060	-1669.652	-1835.334	165.6822	5.694277
3066	-1653.535	-1819.845	166.3095	5.349408
3072	-1661.442	-1827.54	166.0979	5.465953
3078	-1658.109	-1824.002	165.8929	5.57868
3084	-1673.337	-1839.195	165.8577	5.597981
3090	-1667.92	-1833.778	165.8577	5.597981
3096	-1670.437	-1835.971	165.5346	5.775116
3102	-1662.227	-1828.507	166.2801	5.365603
3108	-1665.213	-1830.653	165.4395	5.827168
3114	-1672.729	-1838.224	165.4956	5.796446
3120	-1685.03	-1851.395	166.3646	5.31898
3126	-1666.334	-1832.354	166.0204	5.508571
3132	-1675.267	-1841.689	166.4226	5.286966
3138	-1673.01	-1838.886	165.8768	5.587484
3144	-1662.842	-1828.719	165.8768	5.587484
3150	-1665.402	-1830.376	164.9741	6.081206
3156	-1669.132	-1834.88	165.7481	5.658157
3162	-1673.418	-1840.219	166.801	5.077531
3168	-1679.701	-1846	166.2989	5.355217
3174	-1672.848	-1838.514	165.6654	5.70346
3180	-1663.458	-1829.671	166.2128	5.40267
3186	-1663.655	-1830.67	167.0153	4.958563
3192	-1668.431	-1834.724	166.2934	5.35824
3198	-1667.597	-1833.394	165.7961	5.631816
3204	-1666.483	-1832.493	166.0095	5.514563
3210	-1663.794	-1829.412	165.6178	5.729535
3216	-1664.839	-1830.702	165.8622	5.595541
3222	-1662.514	-1828.408	165.8941	5.577993
3228	-1657.527	-1823.421	165.8941	5.577993
3234	-1663.356	-1829.299	165.9426	5.551356
3240	-1664.536	-1830.655	166.1189	5.454401
3246	-1657.842	-1823.499	165.6572	5.707988
3252	-1675.3	-1841.336	166.0358	5.500138
3258	-1672.139	-1837.634	165.4958	5.796341
3264	-1676.51	-1841.624	165.1141	6.00485
3270	-1674.817	-1841.037	166.2196	5.398955
3276	-1677.287	-1843.359	166.0726	5.479869
3282	-1678.012	-1843.821	165.8092	5.624604
3288	-1675.509	-1841.213	165.7046	5.682009
3294	-1677.867	-1843.611	165.7435	5.660663
3300	-1675.377	-1840.83	165.4525	5.820069
3306	-1672.636	-1838.411	165.7741	5.643877
3312	-1667.377	-1833.151	165.7741	5.643877
3318	-1670.015	-1836.51	166.4952	5.246852
3324	-1673.149	-1839.898	166.7484	5.106718
3330	-1683.686	-1849.142	165.4553	5.818529
3336	-1675.311	-1840.148	164.8365	6.156124
3342	-1668.619	-1834.949	166.3298	5.338201
3348	-1665.507	-1831.853	166.3468	5.328817
3354	-1673.097	-1838.29	165.1931	5.961787
3360	-1673.633	-1839.404	165.7709	5.645628
3366	-1671.877	-1837.678	165.801	5.629121
3372	-1681.602	-1847.403	165.801	5.629121
3378	-1668.577	-1833.485	164.9073	6.117556
3384	-1676.068	-1841.092	165.024	6.053984
3390	-1692.676	-1857.937	165.2615	5.924423
