Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1688.537	-1854.116	165.5794	0.0370915	0.0265014	0.0106085	0.0324327	0.130751	0.0613694	0.0317351	0.0131156	0.0883259	0.021437	0.0429862	0.0787299	0.0125583	0.0379387	0.0283083	0.0393391	0.0921123	0.0691781	0.0583586	0.00446742	0.0743259	0.066547	0.131355	0.0311769	0.0239042	0.0351804	0.077561	0.00913	0.0742811	0.0483524	0.334694	0.15865	0.00353494	0.0607441	0.0444781	0.121957	0.0207814	0.00209178	0.0472703	0.0382308	0.0608873	0.0431886	0.122691	0.0630616	0.0803621	0.0524173	0.0617799	0.0200139	0.125105	0.274495	0.0402454	0.025296	0.00656451	0.054199	0.0524515	0.0581009	0.0339346	0.0514094	0.0403259	0.0258606	0.0340626	0.039943	0.110296	0.123568	0.0558645	0.0245208	0.0575933	0.0196639	0.0418365	0.0893896	0.0213551	0.0239334	0.0518537	0.0732863	0.189885	0.149218	0.0165858	0.103711	0.0295674	0.0273181	0.0559631	0.0447474	0.0902615	0.0266439	0.0513473	0.0667121	0.0586915	0.0185795	0.0900248	0.017549	0.0272461	0.0767785	0.0512793	0.0365114	0.0271097	0.0568643	0.0568263	0.00645006	0.00460849	0.00184478	0.0056399	0.0227371	0.0106719	0.00551859	0.00228075	0.0153595	0.0037278	0.00747512	0.0136908	0.00218383	0.00659738	0.0049227	0.00684091	0.0160179	0.0120298	0.0101483	0.000776866	0.012925	0.0115723	0.022842	0.00542154	0.00415684	0.00611773	0.0134875	0.00158767	0.0129172	0.00840828	0.0582019	0.0275886	0.000614712	0.0105631	0.00773457	0.0212077	0.00361379	0.000363751	0.00822012	0.00664818	0.010588	0.00751032	0.0213355	0.0109662	0.0139746	0.00911515	0.0107433	0.00348034	0.0217552	0.0477335	0.00699851	0.00439887	0.00114154	0.00942498	0.00912109	0.0101035	0.00590108	0.00893988	0.00701251	0.00449706	0.00592335	0.00694593	0.0191801	0.0214879	0.00971461	0.00426407	0.0100152	0.00341946	0.0072752	0.0155445	0.00371357	0.00416192	0.00901714	0.0127442	0.0330203	0.0259484	0.00288419	0.0180349	0.00514165	0.00475051	0.00973175	0.00778138	0.0156961	0.00463327	0.00892908	0.011601	0.0102062	0.0032309	0.0156549	0.00305169	0.00473798	0.0133515	0.00891727	0.00634919	0.00471427	0.00988846	0.00988185	5.750567
2196	-1684.371	-1849.016	164.6447	0.0729807	0.0261659	0.0479561	0.0289793	0.177268	0.0545948	0.071323	0.0382727	0.00434611	0.0535189	0.0506972	0.0334197	0.0137451	0.0393677	0.0417706	0.0408837	0.00584478	0.0556172	0.174081	0.00217095	0.0755401	0.117614	0.0988582	0.0721431	0.0330253	0.0545341	0.0385213	0.0191631	0.0742924	0.0327733	0.169201	0.187109	0.0146561	0.132147	0.0980636	0.164605	0.024641	0.00515823	0.0123751	0.0365463	0.00837915	0.0639026	0.0971082	0.0847596	0.0150011	0.059966	0.0608889	0.0302122	0.119948	0.253389	0.0244094	0.00476248	0.0497539	0.0924244	0.00283315	0.0747658	0.0271784	0.0208621	0.0329275	0.0418483	0.0460273	0.0776874	0.0617002	0.182282	0.0534275	0.0128944	0.00558558	0.0962546	0.00794528	0.0139977	0.128814	0.0273808	0.0442152	0.0356076	0.19581	0.0917099	0.0600203	0.127147	0.0828868	0.0176836	0.108188	0.0553995	0.0811614	0.0508881	0.0807466	0.0531769	0.0505628	0.0786865	0.0851625	0.0358213	0.0468745	0.0544779	0.0440495	0.167108	0.101475	0.0107572	0.127531	0.0116575	0.00417956	0.00766019	0.00462895	0.0283156	0.0087206	0.0113927	0.00611342	0.000694219	0.00854874	0.00809803	0.00533824	0.00219555	0.00628833	0.00667216	0.00653049	0.000933607	0.00888391	0.0278066	0.000346772	0.0120663	0.0187869	0.0157909	0.0115237	0.00527524	0.00871091	0.00615313	0.00306099	0.011867	0.00523499	0.0270271	0.0298876	0.00234107	0.0211082	0.015664	0.0262929	0.00393598	0.00082394	0.00197671	0.00583766	0.00133843	0.0102074	0.0155114	0.0135389	0.00239618	0.00957857	0.00972599	0.00482589	0.0191597	0.0404746	0.003899	0.000760726	0.00794736	0.0147632	0.000452548	0.0119426	0.0043413	0.00333238	0.00525962	0.00668456	0.0073521	0.0124093	0.00985557	0.0291164	0.00853416	0.00205967	0.000892203	0.0153751	0.00126913	0.0022359	0.0205758	0.00437362	0.00706264	0.00568772	0.0312774	0.0146491	0.00958723	0.0203097	0.0132398	0.00282466	0.0172813	0.00884915	0.0129642	0.00812852	0.0128979	0.00849412	0.00807656	0.0125689	0.0136033	0.00572185	0.00748742	0.00870193	0.00703617	0.0266927	0.016209	0.00171828	0.020371	6.260436
2232	-1667.237	-1833.023	165.786	0.0506884	0.0392432	0.0339623	0.0104377	0.170374	0.0689437	0.010316	0.0488788	0.037522	0.0654434	0.0563206	0.0490486	0.0125384	0.0664782	0.0188732	0.0266452	0.0350862	0.0379007	0.161713	0.00180499	0.174222	0.124729	0.15012	0.0558247	0.0267683	0.0412722	0.0646352	0.0219104	0.0484298	0.0154375	0.190227	0.163598	0.0164357	0.113524	0.0823756	0.0593671	0.0148373	0.0276971	0.0648039	0.0285636	0.00676555	0.00287617	0.0816108	0.125491	0.0416483	0.0445944	0.0469158	0.100866	0.0996014	0.423184	0.0432375	0.00877089	0.00975487	0.0326666	0.00239219	0.130433	0.0377128	0.00448662	0.0325596	0.0475554	0.0441243	0.052027	0.0721328	0.0495877	0.0357522	0.0050632	0.00360732	0.0573415	0.0248916	0.0155033	0.097299	0.0136021	0.0343015	0.0278004	0.129114	0.125917	0.0191515	0.0349573	0.0759147	0.0313014	0.0778202	0.0345012	0.132177	0.00683167	0.0414571	0.0249048	0.0749038	0.0649165	0.0240261	0.00604842	0.0401059	0.019489	0.05596	0.0801479	0.078838	0.0767032	0.0390202	0.00899152	0.00696127	0.0060245	0.00185153	0.0302223	0.0122298	0.00182993	0.00867051	0.00665596	0.0116089	0.00999061	0.00870064	0.00222416	0.0117924	0.00334788	0.00472655	0.00622388	0.00672314	0.0286859	0.000320183	0.030905	0.0221255	0.0266295	0.00990264	0.00474837	0.0073212	0.0114655	0.00388665	0.00859087	0.00273842	0.0337439	0.0290203	0.0029155	0.0201377	0.0146124	0.010531	0.00263196	0.00491313	0.0114954	0.00506683	0.00120013	0.000510198	0.0144768	0.0222605	0.00738791	0.00791051	0.0083223	0.0178924	0.0176681	0.0750677	0.00766981	0.00155585	0.0017304	0.00579466	0.000424346	0.0231373	0.00668979	0.000795873	0.00577569	0.00843577	0.00782713	0.00922897	0.0127955	0.00879626	0.00634202	0.000898151	0.000639896	0.0101717	0.00441547	0.0027501	0.0172597	0.00241285	0.00608467	0.00493146	0.0229032	0.0223361	0.00339724	0.00620102	0.0134664	0.00555249	0.0138044	0.0061201	0.0234465	0.00121186	0.00735399	0.00441782	0.013287	0.0115154	0.00426194	0.00107292	0.00711432	0.00345711	0.00992663	0.0142173	0.0139849	0.0136062	0.00692172	5.637358
2268	-1675.053	-1839.803	164.7491	0.128296	0.0438273	0.0137403	0.0118654	0.133631	0.0464738	0.0638024	0.026703	0.0772747	0.0928691	0.0503856	0.0544037	0.0179314	0.0522306	0.00362724	0.0289971	0.00863651	0.063729	0.217897	0.0109139	0.159922	0.201373	0.172167	0.0469538	0.00582024	0.0266755	0.0568547	0.0149947	0.0203582	0.00050964	0.225295	0.150308	0.0348202	0.0777698	0.0768362	0.0655847	0.0178911	0.00100979	0.0565995	0.0475017	0.0222243	0.0431112	0.0267237	0.0683382	0.00993429	0.082114	0.0527815	0.0241316	0.180056	0.213403	0.0593739	0.0370167	0.0171453	0.0384321	0.00592907	0.103272	0.0616093	0.00823215	0.0395077	0.0332125	0.010772	0.0561789	0.112552	0.0971075	0.0523169	0.00149463	0.0856445	0.0318901	0.0550263	0.0374584	0.18938	0.00671694	0.0542284	0.0458919	0.265364	0.14024	0.0574355	0.0741435	0.0937228	0.0243895	0.0584762	0.117243	0.0571791	0.0650137	0.0580787	0.0104389	0.0896484	0.0534065	0.0820217	0.0330485	0.0482996	0.0112316	0.0714746	0.0395241	0.101474	0.0448639	0.0372609	0.0206807	0.00706474	0.00221487	0.00191265	0.0215407	0.00749134	0.0102846	0.00430439	0.0124563	0.01497	0.0081219	0.00876961	0.00289045	0.00841931	0.000584693	0.00467419	0.00139216	0.0102728	0.035124	0.00175927	0.0257786	0.0324604	0.0277525	0.00756872	0.000938193	0.00429996	0.0091647	0.00241707	0.00328165	8.21515e-05	0.0363164	0.0242289	0.00561284	0.0125361	0.0123856	0.0105719	0.00288395	0.000162774	0.00912355	0.00765703	0.00358245	0.0069493	0.00430772	0.0110158	0.00160136	0.0132364	0.00850812	0.00388989	0.0290241	0.0343994	0.00957078	0.00596691	0.00276374	0.00619507	0.000955736	0.0166469	0.0099311	0.00132698	0.00636845	0.00535369	0.0017364	0.00905575	0.0181429	0.0156532	0.00843322	0.000240928	0.0138055	0.00514053	0.00886997	0.0060381	0.0305271	0.00108274	0.00874135	0.00739755	0.0427753	0.022606	0.00925832	0.0119516	0.0151076	0.00393146	0.00942607	0.0188989	0.00921698	0.0104799	0.009362	0.00168271	0.0144509	0.00860886	0.0132215	0.00532726	0.00778566	0.00181048	0.0115213	0.00637108	0.0163571	0.00723184	0.00600628	6.203666
2304	-1682.217	-1847.918	165.7004	0.0659541	0.0261535	0.0292491	0.00375026	0.158464	0.0311896	0.0341865	0.0270405	0.0686045	0.0886446	0.0931045	0.0791288	0.0475021	0.0485247	0.0180786	0.044646	0.00984051	0.0633666	0.0854698	0.00542993	0.110693	0.0747986	0.136737	0.0661279	0.0895472	0.0105596	0.0121613	0.0314174	0.0315951	0.00599781	0.163557	0.0989285	0.0238277	0.0612944	0.211448	0.0328241	0.0219558	0.000310633	0.0834183	0.00553471	0.0120695	0.0264996	0.0497681	0.0416449	0.0255147	0.0365659	0.0175385	0.0176141	0.0759763	0.305743	0.0399744	0.0165068	0.0793541	0.0355904	0.0101277	0.13781	0.0421624	0.0178055	0.0432225	0.0335425	0.0225154	0.0552774	0.112832	0.056534	0.0210351	0.00546174	0.00749902	0.171211	0.112435	0.0431203	0.0819162	0.0299969	0.0552973	0.0588976	0.101617	0.123055	0.165395	0.072903	0.0241613	0.0256621	0.0280335	0.136971	0.0901276	0.0370989	0.0416981	0.0133566	0.135695	0.0504443	0.12975	0.0363732	0.0137386	0.0526352	0.0336976	0.0523433	0.0769901	0.0157153	0.0267343	0.0116028	0.00460099	0.00514557	0.000659756	0.0278773	0.00548695	0.00601417	0.00475705	0.0120691	0.0155946	0.0163792	0.0139205	0.00835669	0.0085366	0.00318044	0.00785424	0.00173117	0.0111476	0.0150361	0.000955247	0.0194734	0.0131588	0.0240551	0.0116334	0.0157534	0.00185767	0.00213945	0.00552703	0.00555829	0.00105515	0.0287733	0.0174038	0.00419183	0.0107831	0.0371985	0.0057745	0.00386252	5.46474e-05	0.0146752	0.00097368	0.00212329	0.00466188	0.00875534	0.00732628	0.00448861	0.00643277	0.00308542	0.00309872	0.0133659	0.0537871	0.00703241	0.00290392	0.0139602	0.00626115	0.0017817	0.024244	0.00741732	0.00313239	0.00760382	0.00590089	0.00396097	0.00972455	0.0198497	0.00994561	0.00370055	0.000960844	0.00131925	0.0301199	0.0197799	0.00758584	0.0144109	0.00527713	0.00972805	0.0103614	0.0178767	0.0216481	0.0290967	0.0128253	0.00425052	0.00451455	0.00493173	0.0240962	0.0158555	0.00652654	0.00733565	0.00234972	0.0238719	0.0088743	0.022826	0.00639887	0.00241692	0.00925973	0.00592817	0.00920836	0.0135443	0.00276468	0.00470317	5.684316
2340	-1673.819	-1839.92	166.1009	0.0504583	0.0101937	0.0657251	0.0185673	0.110314	0.0172391	0.0357685	0.0195548	0.00866324	0.118245	0.0078279	0.120622	0.0261313	0.0504948	0.0276546	0.0222585	0.0214644	0.0205137	0.165284	0.0141816	0.116558	0.11763	0.144626	0.0133701	0.0577219	0.0402036	0.0343536	0.0290944	0.0402448	0.0117742	0.197586	0.117235	0.010356	0.0182683	0.127174	0.0503103	0.0015366	0.000182439	0.0802669	0.0328236	0.0642199	0.0211329	0.0472264	0.114018	0.0187124	0.0509683	0.0375603	0.0204959	0.134096	0.26187	0.0349369	0.00778489	0.0498368	0.0515476	0.0192523	0.206225	0.0659622	0.0197495	0.123375	0.0184067	0.0856605	0.0251842	0.114581	0.0372006	0.0593178	0.00629543	0.0144337	0.0653259	0.0180809	0.0382949	0.0574935	0.00730294	0.071298	0.0729065	0.120319	0.110796	0.0700906	0.0325692	0.0271192	0.0117645	0.0263216	0.0410893	0.0736209	0.0347778	0.0706917	0.0647548	0.0820961	0.0815924	0.105044	0.0133461	0.0162661	0.0268927	0.0207902	0.0429717	0.0884705	0.0490853	0.0405901	0.0092342	0.00186552	0.0120281	0.00339793	0.0201882	0.00315486	0.00654586	0.00357865	0.00158543	0.0216395	0.00143256	0.0220746	0.00478219	0.00924088	0.00506098	0.00407344	0.00392812	0.00375413	0.0302479	0.00259533	0.0213308	0.021527	0.0264675	0.00244681	0.0105635	0.00735751	0.00628693	0.00532446	0.00736506	0.00215475	0.0361596	0.0214548	0.00189521	0.00334321	0.0232737	0.00920711	0.000281207	3.33875e-05	0.0146893	0.00600692	0.0117526	0.00386746	0.00864273	0.0208661	0.00342448	0.00932751	0.00687377	0.00375087	0.0245404	0.0479239	0.00639368	0.00142468	0.00912044	0.00943353	0.0035233	0.0377406	0.0120715	0.00361429	0.0225784	0.00336855	0.0156764	0.00460886	0.0209691	0.00680795	0.0108555	0.0011521	0.00264146	0.0119551	0.00330891	0.00700821	0.0105217	0.00133648	0.013048	0.0133424	0.0220192	0.0202765	0.012827	0.00596038	0.00496298	0.00215298	0.00481702	0.0075196	0.0134731	0.00636455	0.012937	0.0118505	0.0150241	0.0149319	0.0192237	0.00244241	0.00297679	0.00492153	0.00380474	0.0078641	0.0161907	0.00898292	0.00742825	5.464292
2376	-1674.821	-1839.496	164.6756	0.0493741	0.0389773	0.0503213	0.00510721	0.193439	0.0521917	0.0905334	0.0270547	0.0624422	0.0502404	0.018775	0.123995	0.0232698	0.105923	0.0164613	0.0250374	3.40491e-05	0.070492	0.10477	0.0138994	0.103583	0.128059	0.0729616	0.0716521	0.0513454	0.032056	0.0398798	0.0436807	0.0897357	0.040022	0.131991	0.152737	0.0062896	0.057716	0.0984256	0.0872795	0.024215	0.0404053	0.0742849	0.0124645	0.0305978	0.0783677	0.0704156	0.0727934	0.046932	0.0699046	0.049225	0.0902856	0.139846	0.216856	0.06075	0.00317227	0.0652529	0.0600601	0.000864152	0.197887	0.139491	0.0462603	0.0621432	0.0436591	0.0869102	0.0371757	0.142169	0.0407861	0.0362402	0.00271556	0.0852748	0.118536	0.0400061	0.0158481	0.179698	0.0328273	0.078477	0.0840855	0.1025	0.086773	0.0265645	0.0756532	0.0270814	0.0415331	0.0630181	0.0497866	0.0897217	0.00770549	0.0656205	0.0417723	0.0961077	0.142236	0.0166049	0.00174655	0.0131637	0.129279	0.0115808	0.0759952	0.0320466	0.0330431	0.00744749	0.00790794	0.00624274	0.00805963	0.000817989	0.0309819	0.00835921	0.0145002	0.00433317	0.010001	0.00804668	0.00300708	0.0198595	0.00372697	0.0169649	0.00263649	0.00401008	5.45343e-06	0.0112902	0.0167803	0.00222619	0.0165902	0.0205104	0.0116858	0.0114761	0.00822366	0.0051342	0.00638729	0.00699606	0.0143724	0.00641006	0.0211401	0.0244629	0.00100737	0.00924399	0.0157642	0.013979	0.00387836	0.00647146	0.0118977	0.00199636	0.00490066	0.0125517	0.011278	0.0116589	0.0075168	0.0111962	0.00788406	0.0144605	0.0223982	0.0347325	0.00972994	0.000508082	0.0104511	0.00961944	0.000138406	0.0316942	0.0223414	0.00740922	0.00995308	0.0069926	0.0139198	0.00595419	0.0227704	0.00653245	0.00580436	0.000434934	0.0136579	0.0189851	0.00640752	0.00253829	0.0287811	0.00525774	0.0125692	0.0134674	0.0164167	0.0138979	0.00425467	0.0121169	0.00433745	0.00665208	0.0100932	0.007974	0.0143702	0.00123414	0.01051	0.00669041	0.0153929	0.0227811	0.0026595	0.000279734	0.00210834	0.0207058	0.00185482	0.0121717	0.0051327	0.00529229	0.00119282	6.243618
2412	-1672.543	-1838.056	165.5121	0.0660135	0.0903184	0.0429102	0.00444203	0.196332	0.080338	0.0782883	0.0391803	0.0861023	0.0313204	0.0748303	0.0935313	0.0117964	0.0237129	0.0273139	0.0557055	0.000432755	0.0207127	0.0204075	0.0238338	0.0904764	0.0639212	0.201902	0.112476	0.0743749	0.00815991	0.0623004	0.0373576	0.0448706	0.0357637	0.147969	0.252078	0.0930273	0.050937	0.147559	0.114814	0.0194793	0.016665	0.0836614	0.0216247	0.00545618	0.223154	0.0350433	0.100373	0.0408592	0.0354573	0.0616483	0.047925	0.0920531	0.246826	0.0252752	0.00919129	0.026727	0.0901239	0.000329384	0.0367028	0.0203456	0.0706548	0.0604441	0.037438	0.0282736	0.0646878	0.0290671	0.0930949	0.00308843	0.0279582	0.0437951	0.0283153	0.0877737	0.00155793	0.0575231	0.131191	0.144728	0.0523002	0.0283403	0.00777999	0.123071	0.107702	0.0274615	0.0320857	0.0367448	0.00529159	0.0507764	0.056226	0.0183591	0.0400939	0.0341293	0.0276344	0.0311467	0.0102387	0.012229	0.141975	0.042334	0.0514122	0.0281145	0.0460664	0.0218781	0.0114064	0.015606	0.00741439	0.000767533	0.033924	0.0138815	0.0135273	0.00676991	0.0148775	0.00541182	0.0129298	0.0161612	0.00203829	0.00409732	0.00471954	0.00962528	7.47752e-05	0.00357892	0.00352618	0.00411821	0.0156333	0.0110449	0.0348864	0.0194346	0.0128511	0.00140994	0.0107648	0.00645498	0.00775314	0.00617957	0.0255674	0.0435563	0.0160741	0.00880134	0.0254966	0.0198386	0.0033658	0.00287952	0.0144557	0.0037365	0.000942766	0.0385585	0.00605509	0.0173433	0.00706002	0.00612662	0.0106521	0.0082809	0.0159057	0.0426488	0.00436727	0.00158815	0.00461813	0.0155724	5.69138e-05	0.00634183	0.00351548	0.0122084	0.0104441	0.00646887	0.00488537	0.0111773	0.00502246	0.0160857	0.000533645	0.00483087	0.00756731	0.00489256	0.0151663	0.000269194	0.00993934	0.0226684	0.0250073	0.00903688	0.00489688	0.00134429	0.0212653	0.0186098	0.00474504	0.00554405	0.00634908	0.000914326	0.00877359	0.00971521	0.00317224	0.00692778	0.00589716	0.00477492	0.0053818	0.00176914	0.00211304	0.0245316	0.00731485	0.00888345	0.00485787	0.00795975	0.00378029	5.787415
2448	-1668.639	-1833.733	165.0941	0.00928327	0.0307267	0.0473829	0.00410115	0.3724	0.0499521	0.0210542	0.0326554	0.0466942	0.111513	0.0544074	0.0458576	0.00917582	0.0432375	0.0106657	0.0699381	0.00020103	0.0667844	0.164567	0.0125532	0.0612616	0.0926777	0.125365	0.0198002	0.0249926	0.0601918	0.0221005	0.0648208	0.0738959	0.0195379	0.158362	0.198098	0.0303453	0.0387294	0.0941293	0.0869323	0.0197289	0.0595021	0.0623417	0.0440709	0.0273531	0.0765647	0.0191975	0.112134	0.0101526	0.0236292	0.0163837	0.0440232	0.134198	0.215195	0.0848377	0.0396082	0.00891795	0.0902092	0.0102708	0.137822	0.0774076	0.0690357	0.078083	0.0682112	0.125816	0.0168113	0.146243	0.015573	0.0386175	0.0571588	0.0343912	0.0860469	0.0432502	0.0454929	0.132966	0.0230803	0.0587152	0.0806679	0.169137	0.128232	0.0491422	0.0326518	0.0047055	0.0369575	0.0358664	0.0492489	0.0657998	0.0059917	0.0886202	0.0264981	0.0657124	0.0416408	0.142179	0.0044189	0.00987989	0.0703531	0.0217163	0.0417992	0.0180552	0.0244869	0.0746061	0.00154315	0.00510766	0.00787642	0.000681731	0.0619036	0.00830349	0.00349981	0.00542828	0.00776193	0.0185367	0.00904409	0.00762286	0.00152529	0.00718733	0.00177295	0.0116257	3.3417e-05	0.0111015	0.0273558	0.00208671	0.0101835	0.0154057	0.0208394	0.00329136	0.0041545	0.0100056	0.00367374	0.0107751	0.0122836	0.00324777	0.0263243	0.0329297	0.00504427	0.00643795	0.015647	0.0144507	0.00327951	0.00989097	0.010363	0.00732586	0.00454687	0.0127273	0.00319119	0.0186399	0.00168766	0.00392786	0.00272344	0.00731794	0.0223076	0.0357716	0.0141025	0.00658403	0.00148242	0.0149954	0.0017073	0.0229101	0.0128674	0.0114757	0.0129797	0.0113387	0.0209143	0.00279453	0.0243098	0.00258869	0.00641934	0.00950146	0.00571681	0.0143035	0.00718944	0.00756223	0.0221028	0.00383661	0.00976017	0.0134093	0.0281154	0.0213158	0.00816885	0.00542768	0.000782191	0.00614341	0.00596203	0.00818659	0.0109378	0.000995995	0.0147313	0.00440475	0.0109233	0.00692191	0.0236344	0.000734549	0.00164232	0.0116947	0.00360989	0.00694823	0.0030013	0.00407043	0.0124017	6.015797
2484	-1661.477	-1826.916	165.439	0.0652765	0.0327176	0.00868677	0.00251323	0.162659	0.0214263	0.0220111	0.094784	0.0680933	0.00693062	0.0207219	0.0882017	0.0137227	0.0378869	0.0199227	0.0387301	0.00995356	0.0610361	0.102599	0.0164107	0.0910805	0.196736	0.160289	0.0589113	0.0606035	0.032635	0.0310074	0.0302361	0.0396056	0.0270897	0.134129	0.101406	0.0559726	0.108857	0.0726244	0.0746709	0.0120577	0.00412775	0.0591904	0.0181618	0.0398407	0.0255218	0.0539556	0.145263	0.0192096	0.0523916	0.0680831	0.0245856	0.0995173	0.266899	0.0306465	0.0586718	0.0136418	0.0182634	0.049057	0.0212707	0.0979146	0.0177654	0.0158458	0.072869	0.110574	0.0170536	0.0347943	0.0809538	0.0188659	0.0568737	0.0541445	0.067967	0.167317	0.11199	0.00736392	0.0969346	0.18362	0.0237436	0.0382965	0.0978521	0.130446	0.0434431	0.0413046	0.110633	0.0519292	0.0283696	0.0689078	0.0646536	0.0720673	0.00966166	0.143681	0.107673	0.079857	0.00900723	0.0254003	0.0531086	0.0946906	0.0189736	0.0234458	0.0141064	0.0128371	0.0112016	0.00561441	0.00149067	0.000431275	0.0279127	0.00367679	0.00377715	0.0162651	0.011685	0.00118931	0.00355593	0.0151356	0.00235484	0.00650148	0.00341878	0.00664618	0.00170805	0.0104739	0.0176062	0.00281611	0.0156296	0.0337603	0.027506	0.0101093	0.0103997	0.00560023	0.00532095	0.00518858	0.00679642	0.00464865	0.0230168	0.0174015	0.00960503	0.0186801	0.0124625	0.0128137	0.00206913	0.000708332	0.0101572	0.00311661	0.00683676	0.0043796	0.0092589	0.0249275	0.00329642	0.00899051	0.0116832	0.00421895	0.0170774	0.0458005	0.00525901	0.0100682	0.00234097	0.00313404	0.00841829	0.0036501	0.0168024	0.00304858	0.00271917	0.0125045	0.0189747	0.00292643	0.00597078	0.0138919	0.00323743	0.00975965	0.00929132	0.0116633	0.0287119	0.0192178	0.00126367	0.0166342	0.0315096	0.00407445	0.00657177	0.0167916	0.0223849	0.00745494	0.00708796	0.0189849	0.00891116	0.00486829	0.0118247	0.0110947	0.0123669	0.00165796	0.0246559	0.0184769	0.0137036	0.00154566	0.00435874	0.00911356	0.0162491	0.00325592	0.00402336	0.00242069	0.00220288	5.827429
