Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-547.4535	-720.5952	173.1417	0.41728	0.7261509
258	-548.8664	-722.0277	173.1613	0.3977058	0.7261509
264	-548.3641	-721.5068	173.1427	0.416298	0.7261509
270	-554.0892	-726.1452	172.0559	1.522273	0.6936252
276	-554.3402	-726.7064	172.3662	1.261978	0.5738696
282	-558.2872	-730.6373	172.3501	1.272194	0.5944537
288	-559.4512	-732.2413	172.7901	0.7195325	0.7979778
294	-554.9036	-728.0219	173.1183	0.2863597	0.9235696
300	-562.1447	-734.4835	172.3388	1.057197	0.932932
306	-557.5433	-730.2028	172.6595	0.7790717	0.8855789
312	-561.45	-734.1601	172.7101	0.7285139	0.8855789
318	-557.0056	-730.1052	173.0996	0.3049366	0.9236875
324	-555.3003	-728.4442	173.1439	0.2130368	0.974033
330	-551.028	-724.2631	173.235	0.1218964	0.974033
336	-545.4669	-717.2515	171.7846	1.790145	0.6996859
342	-556.9688	-729.3576	172.3888	1.229356	0.6065991
348	-544.2726	-717.3556	173.083	0.4005036	0.8318476
354	-552.9618	-726.1332	173.1714	0.08303277	1.074234
360	-551.7357	-723.9658	172.2301	1.293241	0.7793066
366	-554.1019	-727.1367	173.0348	0.5576552	0.6667153
372	-554.4601	-727.5476	173.0875	0.2280086	1.015612
378	-541.8083	-714.9387	173.1303	0.218537	0.9822483
384	-542.7682	-715.6219	172.8537	0.3712687	1.101497
390	-553.4655	-726.8262	173.3606	0.09744701	0.8628277
396	-551.784	-723.0658	171.2818	2.077014	0.9720907
402	-550.6725	-723.9279	173.2555	0.2117272	0.8519094
408	-559.799	-731.67	171.871	1.710238	0.6881081
414	-552.6117	-725.5938	172.9821	0.470536	0.8692975
420	-563.2433	-735.9908	172.7475	0.7206217	0.850749
426	-559.0476	-731.7729	172.7253	0.7206217	0.8771051
432	-565.9913	-736.8262	170.8349	2.23604	1.236213
438	-555.0762	-727.9148	172.8386	0.6256081	0.8554667
444	-551.0166	-723.7698	172.7531	0.8667377	0.6017851
450	-553.0822	-725.4288	172.3466	1.273254	0.6017851
456	-551.7241	-724.7332	173.0091	0.5402677	0.7412231
462	-562.4597	-735.1878	172.7281	0.5719701	1.030734
468	-557.4138	-729.9312	172.5174	0.9541583	0.846559
474	-555.8463	-728.0644	172.2181	1.363256	0.6879485
480	-546.6311	-719.179	172.5479	1.06687	0.6160824
486	-556.8857	-730.1262	173.2405	0.3224453	0.7196473
492	-558.2823	-730.8676	172.5854	0.7784381	0.9669137
498	-556.5014	-729.3249	172.8235	0.7161878	0.7558173
504	-550.9443	-724.3428	173.3985	0.06935256	0.85111
510	-559.359	-732.6393	173.2803	0.1913988	0.8464636
516	-559.9188	-732.8494	172.9306	0.4460712	0.9535241
522	-565.8219	-735.1004	169.2785	2.770462	1.983621
528	-563.5648	-733.0883	169.5235	2.770462	1.817367
534	-543.8779	-716.8672	172.9892	0.4688415	0.8628317
540	-548.5324	-721.496	172.9636	0.6328109	0.6586591
546	-548.97	-722.2736	173.3036	0.1373269	0.8828895
552	-545.1081	-718.1358	173.0277	0.4561672	0.8313024
558	-555.9507	-728.0743	172.1236	1.409786	0.7650449
564	-556.3176	-728.8929	172.5754	0.9796636	0.7324441
570	-571.5277	-744.0325	172.5048	0.9796636	0.8306029
576	-558.6029	-731.7848	173.1819	0.4346032	0.6114601
582	-560.6551	-731.2121	170.557	2.399223	1.330168
588	-551.9835	-722.5477	170.5642	2.399223	1.324426
594	-547.703	-720.9057	173.2027	0.2914152	0.818315
600	-555.4261	-728.7148	173.2887	0.2914152	0.6902355
606	-555.1563	-728.062	172.9056	0.6744506	0.6902355
612	-552.4995	-725.5277	173.0282	0.5443485	0.7036654
618	-539.8343	-712.4958	172.6615	0.9314254	0.6657288
624	-544.9988	-717.5831	172.5843	0.84774	0.8931144
630	-553.1542	-724.5324	171.3782	2.109446	0.8265433
636	-543.8657	-716.8936	173.0279	0.4597791	0.8265433
642	-559.2401	-732.3168	173.0767	0.4084083	0.8298193
648	-568.9795	-741.2107	172.2312	1.278052	0.7985586
654	-564.4372	-737.2885	172.8512	0.6579852	0.7985586
660	-555.5158	-728.481	172.9651	0.1914909	1.162714
666	-561.6682	-734.8877	173.2196	0.1488522	0.9621221
672	-561.1867	-734.0724	172.8857	0.7379947	0.589781
678	-563.4797	-736.9539	173.4742	0.009733673	0.8313401
684	-566.7811	-739.6932	172.912	0.571837	0.8313401
690	-556.0428	-729.3911	173.3483	0.1851914	0.7648646
696	-559.1802	-732.6108	173.4306	0.1334383	0.7179368
702	-558.6437	-731.9294	173.2858	0.08553006	0.9591402
708	-553.283	-726.1235	172.8405	0.7530222	0.6645786
714	-558.1419	-730.3188	172.1769	1.264846	0.8819731
720	-554.0076	-726.8501	172.8425	0.6837255	0.7752022
726	-554.781	-727.8869	173.1059	0.322935	0.8967351
732	-550.6063	-723.6823	173.076	0.3528168	0.8967351
738	-554.9578	-727.1386	172.1808	1.43479	0.6136937
744	-561.1887	-734.1459	172.9572	0.4205338	0.9523372
750	-556.1487	-729.1052	172.9565	0.4455453	0.9264312
756	-554.1248	-727.1105	172.9857	0.3830396	0.9617624
762	-562.7548	-736.0497	173.2949	0.1542793	0.8733599
768	-562.8086	-734.9591	172.1505	1.373004	0.7790583
774	-561.5484	-734.7407	173.1924	0.3107459	0.8066586
780	-555.4213	-728.0874	172.6661	0.8370527	0.8066586
786	-556.4454	-729.3787	172.9332	0.4924617	0.9002405
792	-560.4927	-732.1769	171.6842	1.743687	0.8977606
798	-555.6825	-728.9714	173.2889	0.1722001	0.8592727
804	-543.1114	-716.674	173.5626	0.05922995	0.5957416
810	-545.7757	-719.0968	173.3211	0.1154293	0.8880117
816	-553.1227	-725.9966	172.8739	0.7467895	0.599201
822	-553.6588	-726.6061	172.9473	0.558669	0.8028866
828	-553.6574	-726.9237	173.2663	0.1500419	0.9107185
834	-556.1903	-729.214	173.0237	0.5017752	0.7763493
840	-551.2352	-723.9522	172.7171	0.8105811	0.7732428
846	-546.4339	-719.5934	173.1595	0.3681538	0.7732428
852	-545.0557	-717.976	172.9203	0.4644484	0.9450148
858	-550.3745	-723.6663	173.2918	0.09289301	0.9450148
864	-560.7995	-732.6944	171.8948	1.580429	0.8420792
870	-562.4655	-735.0782	172.6127	0.9754624	0.675167
876	-554.2581	-726.0004	171.7423	1.806299	0.7424394
882	-541.3124	-714.2202	172.9078	0.6980272	0.6381888
888	-549.1796	-720.9546	171.775	1.777206	0.7369112
894	-552.812	-725.4653	172.6534	0.9784474	0.5583071
900	-557.0975	-728.8179	171.7203	1.737844	0.862756
906	-553.1002	-726.3704	173.2701	0.2210253	0.822129
912	-541.5703	-714.8079	173.2376	0.09298661	1.000687
918	-534.019	-706.9999	172.981	0.4474684	0.8971688
924	-548.6555	-721.4834	172.8279	0.600551	0.8971688
930	-543.0755	-716.0562	172.9807	0.4667548	0.8753571
936	-543.9892	-717.1501	173.161	0.2864665	0.8753571
942	-551.2601	-724.329	173.0689	0.3785613	0.8753571
948	-550.9216	-723.8515	172.9299	0.3785613	1.022614
954	-551.1202	-724.0218	172.9016	0.6501935	0.737467
960	-557.586	-730.9734	173.3874	0.1690926	0.730118
966	-551.6741	-724.5138	172.8396	0.5382878	0.9521743
972	-555.1881	-728.2736	173.0855	0.5108252	0.6588133
978	-549.8188	-721.5063	171.6875	1.855884	0.7503425
984	-550.1584	-723.3543	173.1959	0.4082379	0.6419931
990	-543.8433	-716.3614	172.5181	0.9967626	0.7909499
996	-554.2021	-725.7531	171.551	1.846149	0.9316806
1002	-547.1899	-717.2677	170.0778	2.57201	1.564554
1008	-546.1082	-716.0173	169.9092	2.57201	1.686325
1014	-548.0406	-720.3636	172.323	0.829195	1.166609
1020	-543.5059	-714.1727	170.6669	2.485306	1.166609
1026	-547.8118	-719.5983	171.7865	1.798729	0.6807239
1032	-565.5918	-738.1231	172.5313	0.8847635	0.9110427
1038	-564.3374	-736.4273	172.0899	1.470232	0.7243643
1044	-545.8052	-719.0161	173.211	0.3568033	0.7117476
1050	-553.434	-726.5977	173.1637	0.3908266	0.7331571
1056	-546.2866	-718.5844	172.2978	1.256769	0.7331571
1062	-547.5563	-721.0347	173.4784	0.09909844	0.694931
1068	-553.3728	-725.9543	172.5815	0.9246567	0.8026317
1074	-556.3916	-728.9361	172.5445	0.9998189	0.7489554
1080	-560.9214	-733.4537	172.5324	1.077685	0.6280344
1086	-563.6304	-736.0165	172.3861	1.235927	0.5952887
1092	-557.8781	-731.0017	173.1237	0.3389174	0.8574717
1098	-556.8372	-730.174	173.3368	0.1063927	0.8803382
1104	-563.0588	-735.3158	172.257	1.335886	0.665857
1110	-559.0663	-732.0167	172.9504	0.6135576	0.7179905
1116	-564.8964	-737.7542	172.8578	0.6135576	0.8468513
1122	-552.3628	-725.4409	173.0781	0.48642	0.717197
1128	-559.6306	-732.2784	172.6477	0.8102263	0.8629637
1134	-557.5986	-730.1535	172.5549	0.9122371	0.8519488
1140	-560.3007	-732.9477	172.647	0.9011136	0.7431155
1146	-575.5486	-747.0159	171.4673	1.840329	1.023387
1152	-575.0397	-747.7953	172.7555	0.6001385	0.9753152
1158	-564.9212	-738.0519	173.1307	0.2249712	0.9753152
1164	-563.4657	-736.4055	172.9398	0.6700127	0.6286347
1170	-569.4929	-742.783	173.2901	0.3042852	0.6628346
1176	-559.9113	-732.8991	172.9879	0.4547323	0.8809806
1182	-546.1137	-719.1405	173.0268	0.4330607	0.8607397
1188	-549.7929	-723.1275	173.3345	0.2092973	0.7496856
1194	-551.7163	-724.4314	172.7151	0.6083168	1.007861
1200	-548.2636	-721.3331	173.0695	0.426936	0.8153525
1206	-539.969	-712.9649	172.996	0.3102948	1.024728
1212	-543.8448	-716.7935	172.9487	0.357574	1.024728
1218	-545.5318	-719.0009	173.4691	0.04375672	0.7936648
1224	-549.9501	-723.1716	173.2215	0.04375672	1.064047
1230	-548.8592	-722.3268	173.4676	0.03169835	0.8116498
1236	-550.9512	-724.0064	173.0552	0.4440857	0.8116498
1242	-556.8343	-729.5918	172.7575	0.8291816	0.6779881
1248	-555.7094	-728.0594	172.35	1.204855	0.7326575
1254	-554.4314	-727.2201	172.7887	0.829311	0.6071599
1260	-560.9875	-734.2337	173.2462	0.2481153	0.818064
1266	-559.5978	-731.5829	171.9851	1.567994	0.7354664
1272	-560.2996	-732.7601	172.4605	1.07805	0.7575447
1278	-558.1306	-731.1046	172.974	0.5557964	0.7702258
1284	-558.3598	-731.3803	173.0204	0.4191691	0.8844411
1290	-558.5969	-731.1653	172.5684	0.871203	0.8844411
1296	-557.6471	-730.2176	172.5705	0.869067	0.8844411
1302	-557.5729	-730.2888	172.7159	0.887894	0.6427421
1308	-563.8101	-736.0465	172.2364	1.194947	0.8938808
1314	-555.3167	-727.7242	172.4075	1.194947	0.6457725
1320	-551.5279	-722.0203	170.4924	2.345355	1.423241
1326	-546.135	-717.9644	171.8295	1.789963	0.6030417
1332	-540.4477	-713.4006	172.9529	0.5009496	0.8678245
1338	-544.443	-717.8869	173.4439	0.06428446	0.7998748
1344	-554.9825	-728.3917	173.4092	0.1137424	0.7798442
1350	-565.3985	-738.0415	172.643	0.9930297	0.5329766
1356	-562.6377	-735.3066	172.6689	0.9379338	0.6358039
1362	-560.3825	-732.7952	172.4126	1.193242	0.6379625
1368	-551.791	-724.3522	172.5612	1.05539	0.6110999
1374	-559.0868	-732.0167	172.93	0.5699187	0.8108609
1380	-556.4722	-729.45	172.9778	0.5699187	0.7437858
1386	-556.0826	-728.5244	172.4418	1.113587	0.7318001
1392	-558.4439	-731.1341	172.6902	0.8129452	0.8066609
1398	-546.2478	-719.1687	172.9209	0.5821781	0.8066609
1404	-554.47	-726.6985	172.2286	1.305312	0.7643182
1410	-551.7552	-724.8099	173.0547	0.2906432	0.9858868
1416	-546.9555	-720.0137	173.0583	0.2211058	1.050671
1422	-565.5413	-738.8718	173.3304	0.1085413	0.8851548
1428	-554.0417	-727.0695	173.0277	0.4280692	0.8655273
1434	-561.9562	-735.2843	173.3281	0.127666	0.8655273
1440	-557.327	-730.8003	173.4733	0.02960461	0.8069821
1446	-548.7366	-722.2289	173.4923	0.01916694	0.7955065
1452	-553.3397	-725.5564	172.2167	1.278248	0.817333
1458	-552.1656	-724.3622	172.1965	1.408274	0.6404059
1464	-553.7815	-726.7472	172.9657	0.5623375	0.7726282
1470	-554.7256	-727.724	172.9984	0.5986763	0.6572592
1476	-557.6561	-730.2501	172.594	0.9503765	0.7488334
1482	-557.5199	-730.5918	173.0718	0.4725612	0.7488334
1488	-563.1914	-735.2042	172.0128	1.584516	0.6567603
1494	-561.5756	-733.0061	171.4306	1.93042	0.9698351
1500	-559.7775	-732.4737	172.6962	0.6647875	0.9698351
1506	-551.7808	-723.8027	172.0219	1.521229	0.7507391
1512	-555.6158	-728.3301	172.7143	0.7752455	0.8242052
1518	-561.0266	-734.1507	173.1241	0.1500961	1.055612
1524	-550.2087	-721.9319	171.7232	1.82365	0.7451027
1530	-550.7232	-722.5243	171.8011	1.82365	0.5864232
1536	-546.4062	-718.2003	171.7941	1.82365	0.6079561
1542	-544.0026	-716.1937	172.1911	1.426614	0.6079561
1548	-544.7613	-716.0482	171.2869	2.123137	0.9176745
1554	-548.7	-720.3431	171.6431	1.744558	0.9418475
1560	-561.7406	-734.5458	172.8052	0.6554249	0.8598136
1566	-564.3124	-737.4047	173.0923	0.4416728	0.7641271
1572	-553.2137	-724.8818	171.6681	1.761046	0.8963405
1578	-566.9442	-738.1717	171.2275	2.229745	0.8638406
1584	-554.4738	-727.5525	173.0786	0.4530408	0.7674978
1590	-566.0155	-738.4862	172.4707	1.114204	0.6812967
1596	-567.4852	-739.9507	172.4655	1.068077	0.7647825
1602	-566.52	-737.722	171.202	2.089494	1.039064
1608	-563.5728	-736.5792	173.0064	0.4745599	0.8350608
1614	-553.9217	-726.5851	172.6634	0.8175387	0.8350608
1620	-554.5152	-727.6511	173.1359	0.2679496	0.9244647
1626	-547.9045	-721.1137	173.2092	0.2156688	0.9011682
1632	-571.7125	-744.1472	172.4346	0.9014943	0.99516
1638	-562.3505	-734.5434	172.193	1.439108	0.5570681
1644	-565.1701	-738.1818	173.0116	0.5664262	0.6939193
1650	-558.0525	-729.6091	171.5566	2.009694	0.7141165
1656	-557.224	-730.336	173.112	0.4619251	0.7011783
1662	-578.075	-750.7867	172.7117	0.5425915	1.074354
1668	-561.9366	-734.3073	172.3707	0.9365911	1.023691
1674	-561.2231	-734.5924	173.3693	0.2302713	0.6519858
1680	-560.0814	-732.2692	172.1879	1.331959	0.7841365
1686	-561.4142	-733.9586	172.5443	1.051023	0.6608962
1692	-564.7598	-736.8817	172.1219	1.441772	0.7185476
1698	-556.3972	-729.3627	172.9655	0.5019866	0.851524
1704	-546.0703	-719.1626	173.0923	0.3697193	0.8581907
1710	-546.2091	-718.965	172.7559	0.7060266	0.8581907
1716	-553.6024	-726.9128	173.3104	0.2165487	0.7742055
1722	-554.5285	-726.8495	172.321	1.095541	0.9104548
1728	-550.1967	-723.6378	173.4411	0.1379956	0.6921108
1734	-552.924	-726.0406	173.1166	0.1857834	1.028464
1740	-548.6155	-721.8984	173.2829	0.01901194	1.028998
1746	-557.2976	-730.5146	173.217	0.1075755	1.006687
1752	-553.8606	-725.9089	172.0483	1.13177	1.141994
1758	-557.6083	-728.526	170.9177	2.305029	1.103567
1764	-564.8066	-735.7242	170.9177	2.305029	1.103567
1770	-560.2128	-731.2154	171.0026	2.305029	1.023371
1776	-561.1131	-733.9534	172.8403	0.4989963	0.9919518
1782	-539.7951	-712.659	172.864	0.6317939	0.8162144
1788	-543.8853	-717.1251	173.2398	0.3663441	0.6374469
1794	-548.5474	-721.6314	173.084	0.1832896	1.062114
1800	-550.2486	-722.7819	172.5333	1.093263	0.5801303
1806	-551.2779	-724.0089	172.731	0.8862817	0.6092612
1812	-553.8659	-726.7324	172.8665	0.7022884	0.7100035
1818	-557.3432	-730.169	172.8258	0.6992459	0.776881
1824	-561.9869	-735.034	173.047	0.4780136	0.776881
1830	-559.1945	-731.4385	172.2439	1.331989	0.6976773
1836	-551.9127	-724.3838	172.4711	1.164833	0.5340475
1842	-548.4846	-721.7015	173.2169	0.3071575	0.7783014
1848	-551.4646	-724.501	173.0365	0.2948837	0.9999389
1854	-551.1171	-723.7231	172.6061	0.8618117	0.8510447
1860	-548.9106	-722.0128	173.1022	0.3656701	0.8510447
1866	-552.8216	-725.2403	172.4187	1.079341	0.8132291
1872	-554.2152	-726.7331	172.5178	1.079341	0.6571074
1878	-557.6883	-730.8762	173.1879	0.4169338	0.6404327
1884	-563.7896	-736.6439	172.8542	0.7776949	0.5577676
1890	-558.0615	-731.2198	173.1583	0.4161058	0.7002932
1896	-553.9527	-726.771	172.8183	0.5752218	0.9356324
1902	-550.121	-723.0488	172.9278	0.4656506	0.9356324
1908	-550.154	-723.4613	173.3073	0.08618014	0.9356324
1914	-552.0384	-725.4362	173.3978	0.08196098	0.8365417
1920	-542.5376	-715.2461	172.7084	0.7869917	0.8166953
1926	-548.6559	-721.449	172.7931	0.8015974	0.6622235
1932	-551.8335	-723.2706	171.4372	2.059018	0.8156904
1938	-552.1874	-725.0111	172.8238	0.6089427	0.8923215
1944	-553.2573	-726.278	173.0208	0.5647328	0.6802296
1950	-561.0959	-734.4189	173.323	0.04632827	0.9611806
1956	-556.9269	-730.4286	173.5016	0.004278639	0.8029537
1962	-554.7913	-728.3615	173.5702	0.01826271	0.6745899
1968	-569.8424	-743.0971	173.2547	0.0286543	1.046852
1974	-555.202	-728.6945	173.4925	0.02298466	0.7900734
1980	-553.1449	-726.3598	173.2149	0.1893657	0.9239197
1986	-553.6764	-727.1239	173.4474	0.1031273	0.7394342
1992	-551.4863	-724.5652	173.0789	0.2290474	1.023057
1998	-545.6588	-718.4196	172.7608	0.4961293	1.071897
2004	-551.7347	-723.6287	171.894	1.710944	0.6400883
2010	-548.5573	-721.2714	172.714	0.890917	0.6400883
2016	-547.0993	-719.5956	172.4963	1.043059	0.7562928
2022	-549.2705	-721.6832	172.4127	1.174664	0.67671
2028	-549.135	-721.7468	172.6118	1.003307	0.6152368
2034	-551.0424	-724.2799	173.2375	0.3656524	0.6442271
2040	-549.1872	-721.9065	172.7193	0.8057603	0.776835
2046	-553.0716	-726.4486	173.377	0.1480418	0.776835
2052	-553.0378	-726.0918	173.054	0.5237463	0.6944962
2058	-549.5473	-722.3708	172.8235	0.7923642	0.6131856
2064	-555.2306	-728.1442	172.9136	0.4685019	0.9477543
2070	-547.9656	-719.5167	171.5511	1.964997	0.7892302
2076	-543.6255	-715.2331	171.6076	1.964997	0.7035783
2082	-558.4035	-729.9741	171.5706	1.964997	0.7618881
2088	-551.9281	-724.5272	172.5991	0.9860797	0.6808031
2094	-556.0358	-728.6313	172.5955	1.016603	0.6229002
2100	-566.5524	-739.3607	172.8083	0.4566538	1.064347
2106	-567.5061	-740.3288	172.8227	0.4669531	1.040843
2112	-554.7289	-726.9857	172.2568	1.30223	0.7260689
2118	-550.2862	-722.5485	172.2623	1.316849	0.6919608
2124	-553.0343	-725.886	172.8516	0.7693671	0.5983305
2130	-556.7475	-729.342	172.5945	1.010813	0.6391678
2136	-562.9105	-736.1341	173.2237	0.3269125	0.7393485
2142	-557.7584	-730.4608	172.7025	0.7887969	0.8219901
2148	-565.3929	-738.7478	173.3549	0.1846075	0.7560981
2154	-558.6267	-730.1231	171.4963	2.030985	0.7736711
2160	-555.4923	-727.9387	172.4464	1.085971	0.7665292
2166	-573.1397	-746.0628	172.9232	0.681078	0.6417228
2172	-552.2078	-724.9162	172.7085	0.681078	0.9398345
2178	-556.9048	-729.9528	173.0479	0.3416402	0.9398345
2184	-559.3079	-730.9821	171.6742	1.874115	0.7428997
2190	-552.5989	-724.273	171.6742	1.874115	0.7429363
2196	-553.6235	-726.3034	172.6799	0.7968011	0.8403427
2202	-552.0059	-725.1852	173.1793	0.3356562	0.790878
2208	-555.4521	-727.1145	171.6624	1.974217	0.5280642
2214	-552.6835	-725.418	172.7345	0.6823845	0.9100979
2220	-557.9104	-730.9277	173.0173	0.4261901	0.8799255
2226	-565.8685	-739.2857	173.4172	0.02630791	0.8799255
2232	-559.3286	-732.544	173.2154	0.2280651	0.8799255
2238	-560.4537	-733.5323	173.0787	0.3155929	0.9347898
2244	-556.5026	-728.1109	171.6083	1.914469	0.780056
2250	-559.0866	-729.067	169.9804	2.649676	1.578996
2256	-574.0039	-744.2276	170.2237	2.649676	1.395625
2262	-563.3794	-733.0156	169.6363	2.649676	1.822885
2268	-562.829	-732.0647	169.2357	2.649676	2.092017
2274	-554.2301	-723.8325	169.6024	2.649676	1.846138
2280	-566.7675	-736.3719	169.6045	2.649676	1.844748
2286	-564.8261	-734.431	169.605	2.649676	1.844402
2292	-560.7115	-733.6819	172.9704	0.5679058	0.7578312
2298	-555.8444	-728.6179	172.7735	0.5679058	0.9897869
2304	-561.8985	-734.4	172.5015	1.024499	0.7756136
2310	-556.4593	-728.815	172.3557	1.259295	0.6152793
2316	-561.2819	-734.5108	173.229	0.2104031	0.884722
2322	-555.6768	-728.0737	172.397	1.190214	0.6770002
2328	-557.5432	-729.9656	172.4224	1.029548	0.8700681
2334	-554.7066	-726.9845	172.2779	1.289406	0.7125036
2340	-542.5638	-714.3639	171.8001	1.738129	0.7580267
2346	-542.7802	-715.5302	172.7501	0.7449831	0.8171307
2352	-548.0711	-721.3465	173.2754	0.218901	0.8180961
2358	-543.1274	-716.0574	172.93	0.5643038	0.8180961
2364	-542.0427	-715.3459	173.3031	0.2910645	0.6632101
2370	-540.6851	-713.1197	172.4347	1.185099	0.6020768
2376	-541.6596	-714.543	172.8834	0.6290578	0.7941683
2382	-548.6798	-721.3533	172.6735	0.8974345	0.7062826
2388	-542.3409	-714.9834	172.6425	0.8544162	0.8148038
2394	-546.4547	-719.5786	173.1239	0.1413149	1.06409
2400	-540.9572	-714.3134	173.3562	0.02089633	0.9530416
2406	-551.5941	-725.0476	173.4535	0.01135004	0.8547912
2412	-550.6195	-723.9174	173.2979	0.04473577	0.9885778
2418	-545.3826	-718.8945	173.5119	0.05476861	0.7135572
2424	-554.5681	-727.5226	172.9545	0.6668647	0.5973538
2430	-564.5511	-737.2928	172.7417	0.8400058	0.6872043
2436	-561.5884	-734.3467	172.7584	0.7854761	0.7496515
2442	-554.2618	-727.0811	172.8194	0.7854761	0.6403749
2448	-567.8154	-740.5511	172.7357	0.8703384	0.6376759
2454	-560.6935	-733.2159	172.5224	1.087683	0.6280444
2460	-554.8265	-727.3131	172.4867	1.109848	0.6584631
2466	-547.0774	-719.9978	172.9204	0.3402947	1.068369
2472	-544.1051	-717.1325	173.0274	0.3124963	0.9912992
2478	-553.0042	-726.16	173.1558	0.2998523	0.8657326
2484	-554.381	-726.7675	172.3866	1.201235	0.6757961
2490	-560.0299	-731.5564	171.5265	1.986043	0.7940596
2496	-545.4294	-718.3758	172.9464	0.5501655	0.8152459
2502	-553.7545	-726.7866	173.0321	0.493966	0.7754494
2508	-548.6047	-722.0141	173.4094	0.06079616	0.8482001
2514	-556.5947	-729.6052	173.0106	0.4486476	0.8614678
2520	-554.2983	-725.7012	171.4028	2.099579	0.8076017
2526	-558.6964	-731.3314	172.635	0.8995202	0.7633131
2532	-561.3277	-734.5748	173.2471	0.1377954	0.9448065
2538	-553.6016	-726.8872	173.2856	0.2314486	0.7879346
2544	-552.1907	-725.3768	173.1861	0.1505404	0.9945935
2550	-562.6381	-736.0433	173.4052	0.08300503	0.8258632
2556	-553.7753	-727.1232	173.3479	0.08300503	0.8944166
2562	-563.7503	-737.2186	173.4683	0.05179542	0.7837939
2568	-571.2149	-744.4077	173.1927	0.1434	0.9951402
2574	-554.6083	-726.1859	171.5776	2.024713	0.6460202
2580	-565.0156	-738.1329	173.1173	0.5032248	0.5998446
2586	-557.7321	-730.9481	173.216	0.2630168	0.8373906
2592	-565.0662	-736.3768	171.3105	2.168488	0.8373906
2598	-561.2643	-734.1162	172.8519	0.7332888	0.6807436
2604	-566.8547	-738.8327	171.978	1.408561	0.943014
2610	-566.6033	-739.1673	172.5641	0.9506248	0.7911821
2616	-559.1213	-731.925	172.8037	0.6853829	0.8247278
2622	-555.2965	-728.2817	172.9851	0.4107005	0.93309
2628	-557.7332	-730.6925	172.9593	0.6684483	0.5755507
2634	-562.4988	-735.4581	172.9593	0.6684483	0.5755507
2640	-560.2783	-733.2614	172.9832	0.403523	0.9429066
2646	-553.0608	-725.8133	172.7525	0.8454613	0.6554273
2652	-563.8313	-736.2664	172.4352	1.153638	0.6738612
2658	-561.5578	-734.0846	172.5269	1.093009	0.601761
2664	-560.0095	-731.9597	171.9502	1.663247	0.6195508
2670	-565.7802	-738.4786	172.6984	0.813447	0.7950653
2676	-560.5496	-733.0917	172.5421	1.08402	0.5816978
2682	-571.0199	-743.2372	172.2173	1.337706	0.7324733
2688	-575.0257	-747.8513	172.8256	0.3101899	1.180867
2694	-566.6759	-739.7903	173.1144	0.4654134	0.6907228
2700	-566.5595	-739.905	173.3454	0.1720017	0.7874606
2706	-564.6334	-737.6087	172.9753	0.4012722	0.9536057
