Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-714.4382	-881.4273	166.989	0.5846061	1.657365	3.738701
2382	-716.1195	-882.0637	165.9442	0.7361404	1.380223	4.416324
2388	-708.9819	-875.4633	166.4814	0.7420651	1.366285	4.116751
2394	-730.9583	-897.4294	166.4711	0.711662	1.440096	4.096848
2400	-721.3893	-886.3219	164.9326	0.622392	1.440096	5.006032
2406	-716.686	-881.5878	164.9018	0.7230918	1.424882	4.981527
2412	-718.2897	-882.7798	164.4901	0.7230918	1.265728	5.297726
2418	-714.0545	-878.6609	164.6065	0.8865777	1.158635	5.205003
2424	-717.2386	-882.7815	165.5428	0.6554653	1.234632	4.764643
2430	-724.2454	-889.981	165.7356	0.9619556	1.347413	4.427616
2436	-720.4865	-885.7831	165.2965	0.6459762	1.347413	4.843805
2442	-723.3495	-888.4109	165.0615	0.8388201	1.530428	4.771742
2448	-716.4872	-880.601	164.1138	0.6806741	1.347878	5.481332
2454	-723.2779	-888.9507	165.6729	0.8504009	1.435637	4.475715
2460	-707.7594	-874.2032	166.4437	0.5766302	1.462094	4.166264
2466	-712.187	-877.7073	165.5203	0.9145109	1.415585	4.537028
2472	-716.0615	-881.9714	165.9099	0.8359778	1.415585	4.361372
2478	-713.4817	-879.9509	166.4692	0.570606	1.689791	4.024751
2484	-709.127	-876.6108	167.4838	0.5436909	1.411942	3.612356
2490	-712.2443	-878.8689	166.6246	0.565855	1.733981	3.912618
2496	-722.1808	-887.2404	165.0596	0.565855	1.556335	4.896079
2502	-723.821	-888.8488	165.0278	0.6360847	1.043059	5.16693
2508	-711.5806	-875.7179	164.1373	0.6900043	1.167433	5.563006
2514	-709.7434	-872.883	163.1396	0.8062252	0.9490077	6.167616
2520	-716.2577	-879.5709	163.3132	1.081213	0.9735428	5.91061
2526	-713.1945	-878.1331	164.9387	0.7340345	1.258624	5.047686
2532	-715.5063	-880.5242	165.0179	0.6666247	1.241285	5.047686
2538	-720.472	-884.2524	163.7804	0.797855	1.241285	5.66242
2544	-710.1468	-874.0808	163.934	0.7510085	1.132716	5.66242
2550	-712.4583	-877.7665	165.3082	0.8702047	1.26175	4.766703
2556	-709.1899	-872.4584	163.2685	0.8702047	1.114017	5.973242
2562	-720.7512	-883.5321	162.7809	0.8316292	1.255684	6.182427
2568	-707.7299	-872.2441	164.5142	0.6491964	1.102266	5.411539
2574	-716.7705	-881.255	164.4845	0.7604984	1.029595	5.411539
2580	-713.6678	-878.0502	164.3825	0.8925878	1.06167	5.378934
2586	-706.2483	-868.2868	162.0385	0.9537007	0.9221931	6.700021
2592	-708.683	-871.4209	162.7379	0.768857	1.014277	6.370026
2598	-708.5136	-873.5225	165.0089	0.923218	1.073516	5.008908
2604	-702.6903	-867.4688	164.7785	0.59265	1.129245	5.277161
2610	-719.1003	-884.6379	165.5376	0.7508711	1.234367	4.718688
2616	-717.4436	-883.4305	165.9869	0.6743738	1.300921	4.469018
2622	-713.2726	-878.1074	164.8348	0.8411995	1.29644	5.026961
2628	-717.3421	-882.3267	164.9846	0.7067859	1.382882	4.967264
2634	-714.5579	-879.5612	165.0033	1.000724	1.382882	4.796694
2640	-711.5022	-877.0709	165.5687	0.7820809	1.084387	4.768406
2646	-713.9365	-879.4783	165.5418	0.7180441	1.486204	4.592584
2652	-717.8957	-883.569	165.6734	0.8657909	1.139816	4.633059
2658	-730.4929	-894.3834	163.8906	0.8657909	1.031818	5.680356
2664	-725.4676	-889.9781	164.5105	0.6254002	1.177734	5.383313
2670	-713.8179	-879.7698	165.952	0.7144748	1.534725	4.336173
2676	-716.4125	-882.5983	166.1858	0.5997335	1.546852	4.254052
2682	-726.3529	-891.9433	165.5904	0.6115319	1.472253	4.626141
2688	-721.089	-887.4907	166.4017	0.6000947	1.503612	4.155943
2694	-717.4365	-883.4048	165.9683	1.199197	1.354044	4.158475
2700	-726.8723	-892.204	165.3317	0.9291352	1.311035	4.693281
2706	-717.8089	-881.9388	164.1299	0.7875566	0.9768075	5.621249
2712	-713.8916	-878.5321	164.6405	1.066755	1.155215	5.088428
2718	-718.303	-883.0522	164.7493	0.8943624	1.218619	5.088428
2724	-720.8663	-885.9934	165.1271	1.085932	1.314788	4.717998
2730	-724.1267	-888.9992	164.8725	0.8402995	1.264659	5.02415
2736	-716.6836	-881.7733	165.0896	0.8402995	1.362473	4.848929
2742	-718.5111	-883.6919	165.1808	0.9652599	1.296748	4.765485
2748	-715.4381	-880.6394	165.2013	0.6317123	1.43179	4.856747
2754	-716.5429	-881.1826	164.6397	0.9607406	1.312856	5.060212
2760	-723.0591	-887.841	164.7819	0.8753561	1.372569	4.995314
2766	-732.081	-897.3418	165.2608	1.00528	1.324578	4.682812
2772	-721.7558	-887.1414	165.3856	0.8787451	1.424082	4.627828
2778	-724.3792	-889.5366	165.1573	0.8297283	1.208065	4.903008
2784	-724.7067	-889.845	165.1382	0.8381156	0.9596643	5.047137
2790	-721.7917	-886.3418	164.5501	0.9065413	0.9596643	5.335096
2796	-718.5591	-885.0607	166.5016	0.8105624	1.340481	4.082472
2802	-713.2653	-878.102	164.8367	0.8105624	1.296336	5.042592
2808	-705.9458	-870.4799	164.5341	0.6730148	1.107388	5.386111
2814	-718.4772	-883.1216	164.6445	1.029608	1.115834	5.128645
2820	-724.2523	-887.9865	163.7342	0.8662423	1.208266	5.669107
2826	-718.1317	-881.8547	163.723	0.7881598	1.031457	5.813952
2832	-728.3888	-893.6465	165.2577	0.7881598	1.304943	4.815658
2838	-718.682	-883.8588	165.1767	0.7744863	1.399063	4.815658
2844	-706.5133	-872.0278	165.5145	0.7827251	1.208148	4.729203
2850	-712.7365	-877.3173	164.5808	1.09513	1.098463	5.137312
2856	-719.8554	-884.6812	164.8258	0.8878275	1.159525	5.082338
2862	-730.4327	-895.3492	164.9165	0.6938243	1.342336	5.034256
2868	-724.2059	-888.4892	164.2833	0.7467781	1.205831	5.432486
2874	-729.7519	-894.8699	165.118	0.6721172	1.231481	4.994837
2880	-722.0819	-886.6964	164.6145	0.5663053	1.257978	5.308029
2886	-736.5417	-901.5221	164.9803	0.889693	1.301274	4.916713
2892	-711.2909	-876.6378	165.3469	0.8223536	1.393121	4.697954
2898	-718.4707	-884.3712	165.9005	1.07292	1.393121	4.245916
2904	-705.223	-869.7755	164.5524	0.7647459	1.393121	5.171048
2910	-704.0205	-869.9334	165.9129	0.6301542	1.393121	4.480613
2916	-708.0763	-874.3065	166.2302	0.4856024	1.463434	4.321961
2922	-710.2166	-875.8389	165.6223	0.8385666	1.255668	4.611767
2928	-713.2356	-878.9752	165.7396	0.5325918	1.40939	4.611767
2934	-712.1376	-877.7914	165.6538	0.6807732	1.640011	4.462398
2940	-714.3069	-879.4982	165.1913	0.6789039	1.274722	4.926635
2946	-721.7139	-886.6313	164.9174	0.8930895	1.342984	4.926635
2952	-725.0284	-891.254	166.2256	0.6831156	1.669381	4.120954
2958	-722.625	-887.9065	165.2815	0.7285073	1.312968	4.829594
2964	-713.5205	-879.5969	166.0764	0.8412618	1.395184	4.275823
2970	-713.84	-880.0616	166.2217	0.7228444	1.363914	4.275823
2976	-717.674	-883.1522	165.4782	0.72529	1.236192	4.764382
2982	-721.3225	-885.6713	164.3487	0.7870577	1.374131	5.282319
2988	-707.7683	-873.8092	166.0409	0.813479	1.231452	4.403821
2994	-716.6375	-881.9382	165.3007	0.813479	1.227741	4.821009
3000	-713.0813	-878.688	165.6066	0.7484165	1.711844	4.41313
3006	-726.7691	-892.709	165.9399	0.9223257	1.399928	4.304941
3012	-726.8835	-893.3461	166.4626	0.5820873	1.801088	3.959806
3018	-726.2627	-892.5091	166.2464	0.8307913	1.328885	4.222909
3024	-713.6173	-878.8054	165.1881	0.7282679	1.032293	5.037855
3030	-727.5596	-893.3554	165.7958	0.6351214	1.27968	4.607752
3036	-729.232	-895.0774	165.8454	0.639702	1.226126	4.607752
3042	-710.9578	-876.9499	165.9921	0.6097594	1.244993	4.529056
3048	-710.756	-877.4692	166.7132	0.5239242	1.563105	3.97703
3054	-711.3965	-875.7739	164.3774	0.8452124	1.187857	5.337986
3060	-725.7196	-891.2481	165.5285	0.5523962	1.530647	4.654159
3066	-730.074	-896.9336	166.8596	0.5523962	1.74684	3.775963
3072	-737.8274	-902.5736	164.7462	0.8186402	1.222031	5.129599
3078	-723.9086	-888.5294	164.6207	0.9423637	1.386312	5.040173
3084	-727.4879	-891.2997	163.8119	0.6416857	1.377416	5.649976
3090	-717.3385	-881.9308	164.5922	0.8592518	1.291438	5.154358
3096	-717.5327	-882.5855	165.0528	0.6656956	1.291438	5.000919
3102	-722.4203	-888.2894	165.8691	0.8217363	1.302108	4.456269
3108	-720.0195	-883.6449	163.6254	0.8341003	1.21077	5.744715
3114	-722.0213	-887.3014	165.2801	0.853015	1.198651	4.827116
3120	-723.6943	-890.047	166.3526	0.6499311	1.198651	4.332645
3126	-707.114	-873.1443	166.0304	0.6814737	1.342312	4.417615
3132	-710.9048	-876.9676	166.0628	0.6449536	1.342312	4.417615
3138	-716.6762	-882.8137	166.1374	0.5710227	1.328618	4.417615
3144	-710.0736	-875.2786	165.2049	0.9446425	1.865806	4.444267
3150	-706.3971	-872.6658	166.2686	0.7268424	1.400364	4.226437
3156	-710.304	-875.9633	165.6593	0.6495656	1.407738	4.60545
3162	-712.7726	-876.5719	163.7993	1.224854	1.396691	5.333458
3168	-726.6724	-891.4089	164.7365	0.94559	1.20432	5.075101
3174	-722.1634	-887.0514	164.8881	0.6162761	1.255215	5.136132
3180	-721.2496	-886.306	165.0564	0.8649997	1.553114	4.747461
3186	-716.8361	-881.5881	164.752	0.709297	1.553114	5.000626
3192	-716.6237	-882.7399	166.1162	0.5980191	1.436321	4.356762
3198	-722.648	-888.1522	165.5041	1.128757	1.75149	4.235943
3204	-717.9773	-884.4272	166.4498	0.7508668	1.382948	4.120502
3210	-708.5953	-874.4959	165.9006	0.6236701	1.485237	4.438766
3216	-718.7997	-885.3193	166.5196	0.7234047	1.655317	3.939979
3222	-709.057	-875.3037	166.2467	0.6566512	1.667384	4.123542
3228	-736.3544	-901.9294	165.5751	0.9776587	1.797972	4.254859
3234	-715.565	-881.9418	166.3768	0.6502021	1.435997	4.184366
3240	-737.0299	-902.9711	165.9412	1.164217	1.468608	4.128421
3246	-735.3779	-901.1135	165.7357	0.6148604	1.858924	4.32514
3252	-726.9073	-892.9089	166.0015	0.6186251	1.284197	4.497544
3258	-726.5426	-892.2298	165.6872	0.8919338	0.9580142	4.712602
3264	-725.0242	-887.9864	162.9621	0.850243	1.045588	6.188174
3270	-729.403	-893.1078	163.7048	0.9230518	1.219194	5.64828
3276	-714.287	-879.226	164.939	0.775871	1.210344	5.052201
3282	-712.7556	-879.2075	166.4519	0.7953046	1.56645	3.990331
3288	-714.4418	-880.3353	165.8935	0.6933003	1.56645	4.362276
3294	-713.7619	-879.7617	165.9999	0.7056156	1.448803	4.362276
3300	-719.365	-884.4355	165.0706	0.7276048	1.561917	4.808885
3306	-722.8909	-889.6437	166.7528	0.8027311	1.21931	4.012659
3312	-709.9927	-876.517	166.5243	0.537281	1.557299	4.082916
3318	-713.6185	-878.529	164.9105	0.7528395	1.557299	4.887426
3324	-719.2991	-884.8293	165.5302	0.8929049	1.497551	4.497465
3330	-718.7097	-884.4638	165.754	0.6093657	1.438735	4.554151
3336	-720.7768	-886.3944	165.6175	0.6656475	1.369408	4.642414
3342	-713.965	-879.8555	165.8905	0.8448493	1.382847	4.385872
3348	-720.627	-885.9779	165.3509	0.6691921	1.472659	4.732091
3354	-704.9987	-870.1892	165.1905	0.8000645	1.356792	4.817778
3360	-728.3495	-893.7038	165.3544	0.6898135	1.568563	4.666067
3366	-719.6006	-884.8728	165.2723	0.7472623	1.29313	4.835958
3372	-719.7593	-885.1195	165.3602	0.7222433	1.485072	4.692768
3378	-720.1768	-885.6335	165.4567	0.7222433	1.388575	4.692768
3384	-717.6222	-883.2403	165.6181	1.007012	1.46721	4.400895
3390	-722.1425	-887.5434	165.4009	0.7192447	1.396167	4.72131
3396	-710.9049	-875.4585	164.5537	0.879229	1.277709	5.17237
3402	-724.3945	-890.1866	165.792	0.7789434	1.351123	4.495426
3408	-726.65	-891.8458	165.1958	0.9450914	1.292369	4.770764
3414	-732.1475	-897.0013	164.8538	0.781407	1.425085	4.977289
3420	-732.3937	-898.2447	165.851	0.6353367	1.835941	4.263053
3426	-722.8037	-888.6459	165.8422	0.7563364	1.297171	4.509754
3432	-722.2474	-886.0944	163.847	0.6601855	1.15898	5.741558
3438	-721.7604	-886.6422	164.8818	0.7710607	1.209931	5.086705
3444	-736.3854	-902.0118	165.6265	1.041781	1.385388	4.422745
3450	-725.3156	-890.5318	165.2162	0.7930273	1.426916	4.768104
3456	-714.7273	-879.8513	165.124	0.8129987	1.499715	4.768104
3462	-726.2481	-891.1377	164.8896	0.8129987	1.73408	4.768104
3468	-722.1618	-887.948	165.7862	1.08349	1.442277	4.276842
3474	-712.5629	-877.0602	164.4973	0.9202544	1.156098	5.248266
3480	-714.1871	-878.7606	164.5735	0.9202544	1.099509	5.237415
3486	-726.033	-891.1966	165.1635	0.8387271	1.06615	4.973598
3492	-731.2147	-896.3435	165.1288	0.919043	1.511349	4.700335
3498	-720.8062	-885.1925	164.3863	0.960787	1.613504	5.033973
3504	-737.8979	-904.5305	166.6326	0.6366158	1.552927	3.978716
3510	-747.1629	-913.3156	166.1527	0.9195658	1.689105	4.021233
3516	-737.0131	-902.6102	165.5971	1.025014	1.437142	4.419553
3522	-714.9607	-880.7781	165.8173	0.7913059	1.327605	4.487706
3528	-718.2591	-883.0333	164.7742	0.6880005	1.44942	5.056744
3534	-717.4833	-883.5228	166.0395	0.7517277	1.195365	4.458491
3540	-717.6579	-882.7446	165.0867	0.8839391	1.527946	4.734103
3546	-732.9699	-899.1941	166.2241	0.5524154	1.780486	4.120537
3552	-723.8204	-889.878	166.0576	0.706607	1.731864	4.168745
3558	-714.3167	-880.3727	166.056	0.706607	1.733402	4.168745
3564	-711.5973	-877.7444	166.1471	0.6565684	1.812505	4.097679
3570	-717.5338	-884.5035	166.9697	0.7093237	1.630568	3.702843
3576	-717.9485	-883.8154	165.8669	0.7093237	1.423066	4.44986
3582	-726.6519	-892.0204	165.3685	1.049488	1.334955	4.591845
3588	-714.7696	-880.5307	165.7611	0.7171932	1.793114	4.296551
3594	-725.5217	-891.4325	165.9108	0.69953	1.854841	4.185948
3600	-717.8126	-882.9282	165.1157	0.5644034	1.476055	4.910158
3606	-725.8053	-890.1943	164.389	1.055268	1.428812	5.082553
3612	-718.2145	-882.9818	164.7673	1.116014	1.270103	4.92695
3618	-719.4753	-885.1797	165.7044	1.020086	1.643289	4.245165
3624	-726.2135	-892.3193	166.1058	0.8013057	1.516255	4.212668
3630	-718.0439	-883.705	165.6611	0.9248932	1.49203	4.408951
3636	-711.2417	-876.9366	165.695	0.6618815	1.531751	4.509681
3642	-705.2241	-870.7981	165.5739	0.9222618	1.402921	4.509681
3648	-714.1917	-880.4934	166.3016	0.6706409	1.520351	4.168852
3654	-713.354	-879.1772	165.8232	0.6449842	1.625885	4.392814
3660	-710.3395	-875.5418	165.2023	0.8378144	1.208062	4.873546
3666	-713.1187	-878.4222	165.3035	0.7321113	1.224986	4.864519
3672	-715.8895	-882.4006	166.5111	0.5303418	1.585623	4.077064
3678	-718.7528	-884.5404	165.7876	0.7988789	1.328156	4.500019
3684	-716.5743	-882.3619	165.7876	0.7988789	1.328156	4.500019
3690	-716.4076	-881.9169	165.5093	0.748503	1.231693	4.737265
3696	-718.2881	-883.632	165.3439	0.5758184	1.15496	4.956981
3702	-725.3504	-891.0095	165.6591	0.9902746	1.350092	4.453231
3708	-719.6399	-884.4247	164.7848	0.7376302	1.37769	5.065113
3714	-728.1397	-893.0079	164.8681	0.9177066	1.216457	5.010771
3720	-729.6737	-894.0544	164.3806	0.9092987	1.092326	5.353879
3726	-724.3094	-889.3582	165.0488	0.8219845	1.258529	4.939554
3732	-719.4453	-884.1889	164.7437	0.9316637	1.455128	4.939554
3738	-716.99	-880.7449	163.7548	0.8934299	1.440496	5.515445
3744	-710.5389	-876.0843	165.5454	0.6245173	1.442611	4.661861
3750	-715.7651	-881.6404	165.8753	0.7649846	1.240274	4.518469
3756	-727.1349	-893.4504	166.3155	0.6474342	1.374543	4.25536
3762	-723.0749	-887.1807	164.1058	0.7954671	1.269942	5.46917
3768	-715.8976	-879.9572	164.0596	0.7954671	1.316204	5.46917
3774	-719.6271	-884.4908	164.8637	0.5422463	1.093442	5.27111
3780	-714.5519	-879.5741	165.0222	0.7113633	1.591352	4.82787
3786	-723.3563	-889.3645	166.0082	0.8077732	1.872412	4.062049
3792	-729.7156	-895.9676	166.252	0.5573095	1.78422	4.100481
3798	-723.2062	-888.4856	165.2794	0.6589586	1.580609	4.716773
3804	-705.5275	-870.8732	165.3457	0.7470131	1.397319	4.736903
3810	-719.0698	-884.7304	165.6606	0.7372281	1.287839	4.627103
3816	-729.7405	-896.3455	166.605	0.5540841	1.447238	4.092702
3822	-722.2039	-888.2969	166.093	0.7707822	1.89786	4.019546
3828	-719.7819	-886.2167	166.4348	0.6270385	1.600492	4.069134
3834	-718.8324	-884.7056	165.8732	0.5966599	1.756545	4.313727
3840	-708.1141	-873.2932	165.1791	0.7291933	1.493657	4.785588
3846	-719.9331	-885.0421	165.109	0.9390761	1.359676	4.785001
3852	-709.2548	-875.0818	165.827	1.073273	1.329527	4.323318
3858	-709.7427	-875.773	166.0303	0.8187928	1.727353	4.125958
3864	-709.763	-876.2543	166.4913	0.8016792	1.283071	4.125958
3870	-709.7913	-874.5276	164.7363	0.9094364	1.014172	5.200524
3876	-725.5144	-889.0205	163.5061	0.6849574	1.079664	5.959134
3882	-724.3286	-889.9062	165.5776	0.8965742	1.195607	4.638358
3888	-723.2554	-888.8012	165.5458	0.7926246	1.35066	4.626543
3894	-708.7737	-874.2463	165.4726	0.6217005	1.320142	4.772408
3900	-712.8449	-878.0555	165.2106	0.7020325	1.510991	4.772408
3906	-710.0794	-876.651	166.5716	0.7020325	1.699576	3.89617
3912	-711.2777	-877.7486	166.4709	0.7020325	1.80438	3.893817
3918	-712.3427	-877.6323	165.2897	0.5083241	1.12611	5.02984
3924	-735.4657	-900.2654	164.7997	0.982373	1.278403	4.978476
3930	-723.9212	-888.7007	164.7795	0.7520166	1.084664	5.222795
3936	-724.6284	-888.792	164.1636	0.7684497	1.332079	5.417477
3942	-711.4784	-877.2908	165.8123	0.8200257	1.273656	4.505163
3948	-712.1545	-877.2344	165.0798	0.7732138	1.342923	4.901643
3954	-711.3564	-876.6234	165.267	0.9412839	1.259541	4.751446
3960	-708.7805	-872.8776	164.0972	0.9646401	1.141309	5.45265
3966	-716.1778	-880.9397	164.7619	0.8338887	1.213179	5.117568
3972	-715.2572	-881.174	165.9168	0.6444723	1.084425	4.64487
3978	-724.8982	-890.1244	165.2263	0.7250415	1.538758	4.736197
3984	-724.0907	-889.8764	165.7858	0.6194263	1.538758	4.475331
3990	-722.2924	-888.0782	165.7858	0.6194263	1.599005	4.441402
3996	-721.5529	-886.9729	165.42	0.705086	1.459665	4.682454
4002	-728.6884	-894.8246	166.1361	0.6232253	1.591981	4.245593
4008	-718.4503	-885.1393	166.689	0.7965093	1.661766	3.798944
4014	-722.2272	-889.1217	166.8945	0.5437096	1.678404	3.798944
4020	-716.93	-883.8262	166.8962	0.5437096	1.676653	3.798944
4026	-708.2882	-874.4924	166.2042	0.8193317	1.586061	4.10712
4032	-707.3043	-874.2629	166.9586	0.6725591	1.383415	3.870914
4038	-706.2003	-871.8769	165.6765	0.8211766	1.552182	4.424154
4044	-722.7706	-887.78	165.0094	0.9654164	1.462613	4.76845
4050	-727.0033	-892.3401	165.3367	0.7751214	1.456507	4.693813
4056	-718.4607	-884.4725	166.0118	0.7726007	1.351403	4.374881
4062	-714.0694	-879.9602	165.8908	0.6746918	1.352975	4.493668
4068	-713.578	-878.2567	164.6787	0.9301305	1.275379	5.07633
4074	-712.7603	-876.9599	164.1996	0.8452037	1.210379	5.42359
4080	-711.2947	-876.0146	164.7199	0.8947513	1.241771	5.091638
4086	-717.4473	-881.4591	164.0118	0.8350454	1.166296	5.556618
4092	-721.3218	-887.2996	165.9779	0.732948	1.166296	4.519504
4098	-723.5839	-888.6059	165.022	0.74744	1.089272	5.088381
4104	-727.2537	-892.9917	165.738	0.7172641	1.357778	4.55496
4110	-718.7639	-884.243	165.4791	0.9197107	1.419758	4.55496
4116	-730.4622	-894.8238	164.3615	1.245459	1.426763	4.99439
4122	-722.728	-885.8182	163.0902	1.050901	1.081869	5.989745
4128	-729.4803	-894.5298	165.0495	0.7926353	1.039715	5.076572
4134	-724.5532	-888.2198	163.6666	0.8385267	0.9582252	5.857982
4140	-716.1054	-879.5984	163.493	0.8239274	1.14609	5.857982
4146	-717.0852	-882.5649	165.4798	0.6365092	1.147786	4.857523
4152	-712.0387	-877.1789	165.1402	0.9447073	1.404636	4.739316
4158	-712.6416	-877.8957	165.2541	0.8900016	1.499251	4.653155
4164	-717.2654	-882.915	165.6497	0.5722912	1.396291	4.653155
4170	-704.0461	-869.0609	165.0148	0.7239383	1.377888	4.944373
4176	-709.4782	-875.8149	166.3368	0.7556656	1.596368	4.060734
4182	-702.3948	-868.5452	166.1504	0.7913197	1.384497	4.267569
4188	-706.2968	-872.3231	166.0264	0.7913197	1.508539	4.267569
4194	-713.4451	-879.8085	166.3634	1.091889	1.320623	4.013064
4200	-712.1725	-878.3812	166.2087	1.080653	1.486458	4.013064
4206	-717.1686	-882.6194	165.4508	1.008787	1.652624	4.389695
4212	-709.3455	-875.5627	166.2172	0.740405	1.302132	4.303971
4218	-715.7515	-881.3706	165.6191	0.8565156	1.55623	4.434684
4224	-719.0597	-885.0992	166.0394	0.6341422	1.487504	4.354142
4230	-719.0555	-882.3305	163.275	1.308945	1.051546	5.766176
4236	-720.312	-883.9501	163.6381	0.8848605	1.108713	5.766176
4242	-717.611	-881.7034	164.0925	0.6726406	1.244258	5.554038
4248	-711.1045	-875.0179	163.9134	0.93448	1.179721	5.549155
4254	-717.9488	-881.8005	163.8517	0.9859791	1.0384	5.632397
4260	-734.7737	-899.5145	164.7407	1.074612	1.037331	5.093889
4266	-727.1856	-892.0597	164.8741	1.074612	1.650311	4.67816
4272	-737.2538	-903.6665	166.4127	0.6113325	1.579624	4.101186
4278	-736.7744	-903.2682	166.4938	0.7201563	1.744032	3.905695
4284	-739.0652	-904.724	165.6588	0.6649173	1.579511	4.501657
4290	-734.7005	-901.302	166.6015	0.7254794	1.481449	3.991512
4296	-739.1625	-905.5432	166.3807	0.8028877	1.631283	3.989775
4302	-723.2623	-890.322	167.0597	0.740277	1.527916	3.693369
4308	-715.3043	-881.1886	165.8843	0.7180832	1.422844	4.43559
4314	-714.763	-880.2617	165.4986	0.7837558	1.432544	4.611892
4320	-709.7645	-874.2133	164.4488	0.9145751	1.447914	5.116723
4326	-716.1038	-881.7845	165.6807	0.6095881	1.447914	4.590028
4332	-731.4564	-897.9064	166.45	1.05794	1.289737	4.000576
4338	-706.3225	-871.3829	165.0603	0.9411734	1.300703	4.843904
4344	-714.732	-879.6234	164.8914	0.818	1.326188	4.99164
4350	-722.0449	-887.0493	165.0045	0.7666798	1.262755	4.99164
4356	-715.0668	-878.5148	163.448	0.8768378	1.132319	5.861604
4362	-712.2068	-879.1483	166.9414	0.6235745	1.60931	3.775453
4368	-714.9702	-881.2595	166.2893	0.8403224	1.849295	3.896318
4374	-710.8488	-876.5334	165.6846	0.7007429	1.377151	4.582638
4380	-715.995	-881.6166	165.6216	0.9028184	1.244783	4.582638
4386	-722.8793	-887.6779	164.7985	0.89056	1.351999	4.989132
4392	-726.4595	-892.8988	166.4393	0.5767477	1.280428	4.271771
4398	-719.3935	-884.8046	165.4112	0.9032822	1.223746	4.712055
4404	-719.6115	-884.0615	164.45	1.147669	1.324294	5.055681
4410	-719.0454	-886.1117	167.0663	0.7496326	1.548556	3.67248
4416	-727.1947	-892.4185	165.2238	0.8945155	1.565046	4.630736
4422	-729.522	-894.9546	165.4325	0.8140374	1.435631	4.630736
4428	-728.3116	-893.539	165.2274	0.9744354	1.491395	4.625307
4434	-724.2113	-888.9404	164.7291	0.7454528	1.379574	5.090845
4440	-723.394	-888.4498	165.0558	0.7454528	1.379574	4.909379
4446	-722.01	-886.6951	164.685	0.7132959	1.264235	5.19586
4452	-709.3663	-874.0385	164.6722	0.668527	1.299463	5.206076
4458	-728.9564	-895.695	166.7386	0.5606766	1.639434	3.903748
4464	-727.891	-892.3682	164.4772	0.8298253	1.331318	5.211963
4470	-725.746	-890.1776	164.4316	0.9971495	1.026	5.313955
4476	-716.3061	-880.5811	164.275	0.8048855	1.042492	5.49619
4482	-717.9622	-883.7787	165.8165	1.048348	1.248222	4.389208
4488	-710.8598	-875.5576	164.6978	1.019724	1.449091	4.919461
4494	-707.4618	-872.1059	164.6441	0.7316073	1.229761	5.228081
4500	-706.6699	-871.5174	164.8475	0.8547875	1.377083	4.967668
4506	-712.5247	-876.9896	164.4649	0.9389242	1.200807	5.231141
4512	-716.4029	-881.4612	165.0584	0.7464825	1.374742	4.910078
4518	-717.0829	-881.9082	164.8253	0.8226668	1.389133	4.990845
4524	-718.821	-885.1699	166.3488	0.6425396	1.924095	3.925728
4530	-710.8346	-876.9991	166.1645	0.6425396	1.748625	4.131117
4536	-709.961	-876.0929	166.1319	0.7272283	1.704504	4.131117
4542	-713.6776	-879.711	166.0334	0.6662392	1.704504	4.218816
4548	-710.7828	-876.3806	165.5978	0.5534272	1.561257	4.597748
4554	-708.6727	-875.3072	166.6345	0.6648122	1.528123	3.977688
4560	-724.4004	-889.2796	164.8792	0.9744456	1.327681	4.911264
4566	-717.8892	-883.4376	165.5484	0.8134664	1.166064	4.7171
4572	-726.5576	-890.5819	164.0243	0.8661038	1.23684	5.494137
4578	-724.5468	-888.3777	163.8308	0.933355	1.099252	5.639312
4584	-727.0543	-892.003	164.9488	0.6461809	1.046125	5.204126
4590	-727.0284	-892.124	165.0956	0.7294775	0.9835951	5.11554
4596	-718.009	-883.0179	165.0089	0.9010544	1.075046	5.020326
4602	-713.9429	-878.0133	164.0704	1.004225	1.153765	5.438756
4608	-709.1614	-875.5085	166.3471	0.6949873	1.51366	4.134304
4614	-716.83	-883.1994	166.3694	0.9169677	1.84875	3.806976
4620	-712.8645	-879.7486	166.8841	0.7814041	1.589979	3.736312
4626	-716.3096	-883.0249	166.7153	0.7083452	1.819252	3.741304
4632	-715.4813	-881.1493	165.6679	0.8566924	1.608235	4.377706
4638	-711.213	-876.3832	165.1703	1.13323	1.883017	4.347936
4644	-717.3045	-882.8297	165.5252	0.6865353	1.358237	4.68984
4650	-722.046	-886.0657	164.0197	0.7262321	1.47156	5.44199
4656	-729.8977	-894.9866	165.0888	0.8959691	1.455203	4.766907
4662	-723.4048	-888.5749	165.1701	0.8426816	1.426663	4.766907
4668	-714.0552	-879.4162	165.3611	0.7653041	1.310872	4.766907
4674	-728.1332	-891.2081	163.0748	0.8449561	1.171086	6.061313
4680	-712.6078	-878.4164	165.8086	0.6155372	1.175634	4.668188
4686	-715.622	-881.2652	165.6432	0.6946979	1.227835	4.692633
4692	-719.7481	-885.253	165.505	0.8537909	1.567287	4.494229
4698	-714.2692	-879.0853	164.816	0.8288545	1.203149	5.095839
4704	-731.0432	-895.3127	164.2695	1.035269	1.544336	5.095839
4710	-726.9783	-892.2725	165.2942	0.9295502	1.371234	4.680319
4716	-719.7615	-883.3962	163.6347	0.9295502	1.140957	5.726059
4722	-720.7341	-884.1613	163.4273	0.8823789	1.09203	5.891966
4728	-719.1563	-883.2809	164.1246	0.7720697	1.057631	5.587972
