Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-2529.643	-2687.043	157.3997	1.897841	3.912337	7.967437	2.970807
210	-2528.898	-2685.802	156.9043	1.752966	5.564699	7.967437	2.816841
216	-2533.771	-2692.105	158.3341	1.799941	2.796052	7.967437	2.911355
222	-2550.071	-2708.116	158.0451	1.778964	5.065334	6.738819	3.005717
228	-2532.344	-2690.278	157.9347	1.799959	3.857902	7.767338	2.847633
234	-2534.436	-2691.833	157.3963	1.963611	2.421712	8.584002	3.173857
240	-2550.585	-2706.205	155.6208	1.96443	3.008047	9.700615	3.307513
246	-2538.468	-2694.235	155.7667	1.967883	3.099331	10.69378	2.580505
252	-2539.205	-2691.626	152.4205	2.142546	6.503762	11.42587	2.937913
258	-2535.802	-2688.194	152.3921	2.192271	4.811211	11.28946	3.492043
264	-2527.395	-2681.199	153.8043	2.14322	3.45255	9.534833	4.176299
270	-2529.83	-2684.638	154.8078	2.176756	3.466512	9.37496	3.668341
276	-2521.828	-2677.914	156.0859	1.936634	3.038274	7.63754	4.233205
282	-2542.147	-2696.247	154.0995	2.108962	4.781538	8.391419	4.233205
288	-2550.877	-2704.921	154.0438	2.045102	3.056653	9.141448	4.468767
294	-2537.003	-2692.07	155.0673	2.051142	3.780467	8.426135	4.022856
300	-2544.287	-2699.894	155.6065	2.070679	3.510236	9.313733	3.283086
306	-2542.675	-2700.652	157.9775	1.874855	2.977574	7.279946	3.410203
312	-2542.043	-2699.987	157.944	1.787694	3.434835	7.841294	2.965569
318	-2541.073	-2698.055	156.9828	1.792906	3.371631	9.179206	2.759214
324	-2537.192	-2693.745	156.5531	1.818544	3.771012	9.621751	2.579051
330	-2546.99	-2703.302	156.312	1.871328	3.621243	9.078702	3.080262
336	-2546.186	-2700.642	154.4566	1.885166	5.514219	9.684702	3.19063
342	-2542.763	-2696.877	154.1132	1.996725	5.455779	9.986937	3.165929
348	-2543.562	-2698.486	154.9237	1.934757	3.397727	11.37543	2.576976
354	-2537.501	-2688.548	151.0475	2.084879	5.056696	13.82062	2.772521
360	-2540.708	-2692.323	151.6149	2.103973	4.708033	11.72482	3.773677
366	-2538.44	-2693.88	155.4402	1.865757	5.241025	9.920143	2.546144
372	-2547.681	-2703.451	155.7697	1.744785	3.271329	11.55519	2.098088
378	-2546.106	-2705.211	159.1058	1.733489	3.108337	6.962117	2.959391
384	-2542.214	-2701.011	158.7966	1.733489	3.108337	7.382425	2.892348
390	-2535.803	-2691.525	155.7225	1.818617	5.278488	9.5577	2.613357
396	-2535.056	-2691.579	156.5231	1.857982	4.320421	8.648666	2.968272
402	-2533.785	-2690.268	156.4825	1.845821	3.806735	9.094252	2.914617
408	-2526.531	-2683.852	157.3213	1.85048	3.490414	8.051914	3.152817
414	-2529.182	-2687.021	157.8394	1.85048	3.478334	8.885602	2.329518
420	-2522.032	-2677.928	155.896	1.883788	4.081533	10.42364	2.329518
426	-2529.206	-2685.571	156.3647	1.730429	3.736997	9.898092	2.592228
432	-2540.886	-2695.609	154.7235	1.913546	3.613131	11.91171	2.29161
438	-2552.208	-2705.807	153.5986	2.085445	3.613131	11.91171	2.88288
444	-2548.678	-2702.816	154.138	2.008283	5.811764	10.59261	2.67434
450	-2547.861	-2701.182	153.3217	2.112566	5.416371	10.59261	3.219041
456	-2550.694	-2706.35	155.6562	1.949659	4.523123	8.889399	3.219041
462	-2548.844	-2703.929	155.0844	1.934121	6.420164	8.838106	3.039641
468	-2539.039	-2698.023	158.9848	1.78465	2.862048	7.070927	3.039641
474	-2538.736	-2695.425	156.6892	1.739859	3.891598	9.478445	2.586593
480	-2533.333	-2691.17	157.8363	1.819393	2.783618	8.683268	2.772702
486	-2540.273	-2698.682	158.4088	1.819393	4.295089	7.137238	2.773746
492	-2535.577	-2692.35	156.7732	1.839216	4.006662	9.125127	2.648857
498	-2541.501	-2696.476	154.9745	1.902113	4.547107	11.03561	2.345675
504	-2550.609	-2706.701	156.0916	1.902113	2.999082	11.13551	2.180618
510	-2549.377	-2704	154.6226	1.772108	5.5301	11.07895	2.299354
516	-2535.264	-2691.132	155.8683	1.893051	3.416381	10.10787	2.793582
522	-2545.65	-2699.643	153.9931	1.962634	4.975905	11.1592	2.699162
528	-2533.062	-2688.785	155.7231	1.90488	4.975905	8.277348	3.422739
534	-2527.864	-2685.329	157.4649	1.829817	3.523841	7.423399	3.438198
540	-2532.04	-2687.674	155.6331	1.930585	4.056123	9.366527	3.119634
546	-2540.989	-2694.883	153.8934	2.049828	4.520092	10.63792	3.169177
552	-2532.782	-2686.951	154.1693	2.052848	3.319058	10.63792	3.43324
558	-2540.214	-2692.867	152.6532	2.052848	3.318106	12.63656	3.149103
564	-2539.323	-2694.877	155.5539	1.942708	3.878868	9.511396	3.136571
570	-2536.023	-2691.258	155.2342	1.961808	3.85733	9.511396	3.322165
576	-2526.501	-2681.516	155.0145	2.026156	2.798196	10.57608	3.20026
582	-2540.547	-2693.609	153.0613	2.177321	5.536007	10.41949	3.401451
588	-2540.677	-2692.33	151.6532	2.177321	4.303497	12.47875	3.401451
594	-2531.153	-2687.25	156.0971	1.990405	3.656817	6.622964	4.538672
600	-2541.156	-2697.622	156.4658	1.85977	4.781093	8.327765	3.04124
606	-2545.262	-2699.726	154.4641	2.036126	5.437094	8.588504	3.760741
612	-2536.487	-2692.11	155.6232	1.848823	4.756966	8.261902	3.590418
618	-2529.987	-2686.023	156.0361	1.935255	3.331879	8.486447	3.662428
624	-2523.046	-2680.191	157.1452	1.81116	2.784999	9.775328	2.530039
630	-2527.756	-2685.157	157.4015	1.778298	4.781649	8.311668	2.530039
636	-2532.978	-2690.715	157.736	1.853514	3.627651	7.621009	3.108575
642	-2543.12	-2698.1	154.9801	1.853514	5.041401	10.5769	2.494964
648	-2543.744	-2699.074	155.3306	1.823095	3.446105	11.54322	2.265259
654	-2549.845	-2703.926	154.0809	1.849753	5.488406	12.16239	1.906123
660	-2550.39	-2701.418	151.0276	1.979054	5.488406	14.88372	2.041828
666	-2549.433	-2705.565	156.132	1.713694	5.488406	9.828464	2.183518
672	-2542.839	-2695.873	153.0339	1.870668	5.277534	12.39332	2.489829
678	-2537.554	-2693.216	155.6624	1.890903	3.068473	11.04193	2.489829
684	-2538.857	-2694.862	156.0057	1.920032	4.577016	8.810844	3.057805
690	-2529.992	-2686.392	156.4002	1.801662	4.307733	8.810844	2.982841
696	-2527.911	-2683.688	155.7766	1.809035	3.981504	9.457575	3.078761
702	-2527.659	-2681.693	154.0343	1.966521	4.504681	10.7407	3.078761
708	-2534.247	-2691.182	156.9357	1.862546	3.919455	7.841076	3.340098
714	-2544.512	-2701.01	156.4985	1.862546	3.00799	8.780569	3.392284
720	-2541.737	-2698.845	157.1077	1.700144	4.140888	9.072544	2.511176
726	-2543.912	-2701.131	157.2186	1.789595	4.291462	8.785055	2.511176
732	-2536.448	-2693.795	157.347	1.830389	3.972471	8.60363	2.634645
738	-2517.781	-2673.092	155.3113	1.961366	3.941833	10.25448	2.801498
744	-2530.428	-2686.163	155.7349	1.890426	3.460281	10.25448	2.76974
750	-2537.119	-2693.578	156.4593	1.857177	3.45409	10.26693	2.334478
756	-2545.139	-2698.02	152.8806	1.87519	5.268275	12.83692	2.306494
762	-2543.786	-2697.854	154.0678	1.98785	4.050738	10.8046	3.163161
768	-2530.509	-2686.652	156.1431	1.920257	3.433732	8.931566	3.309866
774	-2533.637	-2690.168	156.5314	1.920257	3.433732	7.870022	3.702533
780	-2544.311	-2702.152	157.8408	1.920257	4.617355	6.43307	3.365962
786	-2538.579	-2695.956	157.3771	1.81406	5.508814	7.760114	2.633657
792	-2541.466	-2698.305	156.8386	1.791945	4.019757	8.442376	3.047394
798	-2539.658	-2694.056	154.3979	2.002337	4.019757	10.67265	3.047394
804	-2538.485	-2693.161	154.6759	1.924582	5.864774	10.26848	2.578496
810	-2538.212	-2692.381	154.1693	1.863933	6.624979	10.66291	2.471208
816	-2533.093	-2687.719	154.6259	1.980875	5.393102	10.66291	2.471208
822	-2530.973	-2683.942	152.9694	1.980875	7.222331	10.66291	2.979554
828	-2537.004	-2692.594	155.5904	1.994975	3.406556	8.236367	4.000037
834	-2538.18	-2694.907	156.7268	1.99346	4.100003	6.06632	4.344075
840	-2538.432	-2695.709	157.2763	1.85134	4.222482	6.465632	3.843866
846	-2551.095	-2709.544	158.4489	1.891144	3.121414	6.425426	3.566098
852	-2551.211	-2708.884	157.6736	1.733474	3.121414	8.545853	2.862494
858	-2547.046	-2703.444	156.3973	1.921046	4.033603	7.76008	3.627649
864	-2541.006	-2698.418	157.4118	1.763358	5.068316	7.004692	3.232915
870	-2540.055	-2697.449	157.3939	1.758045	3.164785	7.891644	3.386402
876	-2541.323	-2698.636	157.3129	1.838458	4.485778	7.904926	2.896071
882	-2538.782	-2695.712	156.9295	1.838664	2.805379	8.957036	3.132709
888	-2538.228	-2693.948	155.7196	2.0171	3.692891	8.957036	3.389838
894	-2536.986	-2688.635	151.6483	2.121852	5.17106	12.09039	3.389838
900	-2527.567	-2680.221	152.6538	2.076047	5.884654	10.8122	3.37133
906	-2527.933	-2681.632	153.6981	1.996704	3.908156	11.68372	2.90392
912	-2540.112	-2695.119	155.0075	1.871267	4.302678	10.95273	2.483252
918	-2541.7	-2697.888	156.1881	1.867023	3.924856	9.883357	2.554886
924	-2546.825	-2702.165	155.34	1.693599	5.550264	10.02595	2.553986
930	-2535.98	-2692.816	156.8357	1.789428	4.563361	9.465537	2.225718
936	-2545.972	-2702.243	156.2708	1.789428	3.947895	9.973283	2.486922
942	-2526.756	-2683.673	156.9175	1.80384	4.230956	7.682777	3.370258
948	-2535.78	-2694.457	158.6766	1.80384	4.077034	6.151044	3.289325
954	-2551.045	-2706.579	155.5336	1.851983	4.716501	7.853272	3.88883
960	-2535.29	-2691.021	155.7312	1.808145	3.838044	9.364313	3.213256
966	-2532.087	-2686.677	154.5895	2.021665	5.12129	9.574526	3.213256
972	-2535.084	-2690.752	155.6681	1.87535	5.12129	9.282339	2.829667
978	-2548.938	-2705.434	156.4965	1.912566	3.480913	8.069033	3.594193
984	-2550.229	-2705.064	154.835	1.895094	4.652882	10.86519	2.508728
990	-2548.816	-2702.562	153.7466	1.855703	5.758779	11.91153	2.202405
996	-2541.595	-2697.742	156.1471	1.776516	4.156655	10.15821	2.378757
1002	-2537.777	-2694.387	156.6103	1.776516	2.966714	10.17364	2.555761
1008	-2528.796	-2685.749	156.953	1.785634	4.05988	9.587792	2.25904
1014	-2533.944	-2688.88	154.9358	1.831239	4.297426	11.10499	2.459706
1020	-2530.528	-2684.469	153.9411	1.923743	4.131841	11.86047	2.610807
1026	-2538.284	-2694.834	156.5496	1.870293	4.843638	9.474826	2.254118
1032	-2548.514	-2703.857	155.3422	1.811872	3.962846	10.69508	2.596111
1038	-2544.012	-2700.186	156.1742	1.866644	2.907088	10.96854	2.299561
1044	-2532.348	-2685.546	153.1985	1.883137	5.195381	12.48138	2.34898
1050	-2531.255	-2688.143	156.8888	1.883137	4.226885	8.097063	3.096637
1056	-2541	-2698.311	157.3112	1.984407	2.773059	9.034374	2.782879
1062	-2533.792	-2687.48	153.6879	2.01623	4.763452	10.18882	3.495844
1068	-2548.085	-2703.368	155.2836	2.01623	3.975108	10.65801	2.524039
1074	-2548.786	-2702.373	153.5871	2.01623	4.530392	10.98298	3.162681
1080	-2558.457	-2713.133	154.6762	1.94998	4.640981	10.31332	2.914897
1086	-2566.467	-2722.318	155.8505	1.814392	5.514384	9.936911	2.222048
1092	-2538.218	-2693.519	155.3009	1.920934	4.573099	9.858847	2.851988
1098	-2542.238	-2697.088	154.85	1.967332	4.148547	10.50422	2.851988
1104	-2551.815	-2704.779	152.9642	1.891113	4.717729	13.23364	2.172243
1110	-2547.897	-2700.779	152.882	1.806807	5.03185	13.23364	2.172243
1116	-2557.817	-2713.563	155.7457	1.63287	4.243795	11.33009	1.937433
1122	-2547.913	-2705.057	157.1443	1.738054	4.49856	8.987953	2.389337
1128	-2547.512	-2702.129	154.6168	1.955328	2.858226	11.17342	3.097959
1134	-2539.062	-2696.994	157.9316	1.68182	2.917624	9.515356	2.218104
1140	-2537.865	-2693.477	155.6119	1.845297	4.413657	9.891404	2.742925
1146	-2542.618	-2699.498	156.8801	1.866662	3.788994	8.969377	2.742925
1152	-2538.92	-2695.732	156.812	1.971852	4.136595	8.11225	3.111766
1158	-2536.345	-2694.397	158.0519	1.839026	3.835451	7.287258	3.050853
1164	-2530.714	-2687.028	156.3137	1.924538	4.784853	8.664609	2.889973
1170	-2534.566	-2690.954	156.3885	1.961114	4.157948	8.857257	2.918012
1176	-2528.642	-2683.655	155.013	2.039026	4.157948	9.952425	3.039652
1182	-2531.936	-2688.568	156.6328	1.856411	3.831107	8.7104	3.039652
1188	-2544.891	-2702.306	157.4154	1.856411	4.009103	7.82032	3.039652
1194	-2531.867	-2686.904	155.0363	2.000935	3.377392	9.136422	3.809144
1200	-2528.003	-2685.671	157.6677	1.833603	3.27242	7.890721	3.137809
1206	-2543.833	-2699.085	155.2512	1.967303	5.419706	8.636421	3.319538
1212	-2545.41	-2701.695	156.2848	1.832434	3.408142	8.70757	3.419548
1218	-2536.004	-2693.155	157.1514	1.851965	3.108647	8.70757	3.013608
1224	-2524.632	-2681.605	156.973	1.851965	4.224855	8.906443	2.573528
1230	-2536.932	-2691.289	154.3575	1.944754	4.165775	11.55568	2.516121
1236	-2533.637	-2691.686	158.0487	1.798613	3.207641	9.13515	2.182869
1242	-2536.111	-2691.407	155.2964	1.815127	2.874066	12.1514	2.151232
1248	-2543.178	-2696.973	153.7949	1.977719	3.994606	11.82208	2.740982
1254	-2529.054	-2686.375	157.3206	1.903518	3.050425	8.308348	3.144107
1260	-2539.236	-2696.033	156.7966	1.867921	3.688878	8.723863	2.979168
1266	-2540.011	-2695.631	155.6201	1.789354	4.894157	9.550556	2.820047
1272	-2542.115	-2698.093	155.978	1.989845	6.266353	8.321945	2.820047
1278	-2529.753	-2685.629	155.8757	1.863115	4.516857	8.664529	3.275433
1284	-2532.66	-2690.496	157.8357	1.873813	2.974348	7.630372	3.289547
1290	-2527.712	-2684.895	157.1836	1.795051	4.128293	8.462703	2.786325
1296	-2540.068	-2693.006	152.9383	2.022779	4.677562	10.72926	3.640663
1302	-2543.647	-2696.695	153.0486	2.207551	4.57641	10.06898	3.883196
1308	-2537.798	-2691.152	153.3546	2.098713	4.57641	12.21177	2.491279
1314	-2552.366	-2704.198	151.8318	2.098713	4.57641	12.93514	2.980673
1320	-2538.11	-2690.643	152.5329	2.05535	4.334903	12.93514	2.663056
1326	-2542.642	-2696.952	154.3095	1.975171	4.334903	11.8075	2.306882
1332	-2540.367	-2692.14	151.7732	1.920017	6.903311	13.05307	2.364063
1338	-2539.121	-2691.441	152.32	2.032768	5.017244	13.05307	2.505736
1344	-2532.204	-2687.911	155.7075	1.983368	3.222557	9.101576	3.510418
1350	-2548.8	-2702.898	154.0989	2.070301	5.62931	9.654178	3.277525
1356	-2547.852	-2702.056	154.2041	2.059469	4.235985	10.29519	3.277525
1362	-2548.964	-2703.944	154.9794	2.080083	3.796432	8.523491	3.995267
1368	-2544.119	-2700.548	156.4288	2.051822	3.18855	7.644129	3.909603
1374	-2551.081	-2705.973	154.8914	2.088762	3.717768	10.29069	3.038839
1380	-2543.139	-2697.887	154.7482	1.881008	6.008139	9.783896	2.817078
1386	-2533.202	-2688.185	154.9834	1.726711	6.304096	10.47314	2.252443
1392	-2541.318	-2695.763	154.4451	1.91493	3.236629	11.45369	2.899445
1398	-2542.237	-2696.113	153.8764	1.90621	3.536233	12.24023	2.652033
1404	-2549.734	-2706.451	156.7175	1.852642	3.714806	9.628601	2.472777
1410	-2537.924	-2692.551	154.627	1.934503	4.845009	10.35846	2.860148
1416	-2540.88	-2693.767	152.8872	2.025253	6.227004	11.82513	2.55595
1422	-2550.578	-2704.399	153.8206	1.984143	4.324163	12.13932	2.40479
1428	-2548.988	-2703.58	154.5919	1.763973	4.916855	11.50789	2.249059
1434	-2551.837	-2711.596	159.7585	1.676505	2.175417	8.608864	1.988231
1440	-2544.083	-2702.266	158.1832	1.733978	2.290937	8.436421	2.990858
1446	-2531.867	-2689.081	157.2143	1.818239	3.912667	8.035596	3.088605
1452	-2529.637	-2685.349	155.7119	1.818239	4.118437	9.873981	2.812554
1458	-2534.364	-2688.692	154.3287	1.965777	4.405017	11.34137	2.56898
1464	-2541.091	-2694.592	153.5017	1.932953	4.405017	12.0592	2.656802
1470	-2536.478	-2693.199	156.7214	1.928327	4.257576	8.043721	3.190526
1476	-2540.747	-2698.291	157.544	1.846157	3.581491	7.633942	3.236563
1482	-2540.628	-2699.453	158.8254	1.7452	3.221253	7.502876	2.747897
1488	-2531.325	-2688.662	157.3369	1.93338	3.163793	8.227369	3.118509
1494	-2543.025	-2696.786	153.7603	2.04934	4.288247	9.877812	3.76785
1500	-2537.592	-2692.775	155.1827	2.04934	4.288247	9.154566	3.36117
1506	-2539.279	-2697.281	158.002	2.00092	2.505506	6.437289	4.010331
1512	-2538.58	-2696.891	158.3117	1.787509	3.208741	5.92164	3.961301
1518	-2543.245	-2700.94	157.6954	1.828939	3.403626	6.02717	4.15509
1524	-2545.799	-2704.329	158.5295	1.796523	1.679593	6.269597	4.312622
1530	-2549.483	-2708.41	158.9265	1.811452	3.180415	5.563016	3.811534
1536	-2540.831	-2698.43	157.5993	1.920673	2.891133	5.787506	4.490861
1542	-2541.511	-2698.45	156.939	1.851233	3.411527	6.359317	4.379848
1548	-2541.637	-2695.967	154.3301	2.08636	3.825105	8.987077	4.087631
1554	-2541.339	-2695.931	154.5921	2.180939	3.825105	9.121415	3.806524
1560	-2538.627	-2694.523	155.8963	1.922733	4.784522	9.161955	2.84278
1566	-2534.811	-2690.102	155.291	1.886676	4.584995	9.534609	3.06972
1572	-2527.512	-2686.393	158.8806	1.75919	2.637042	7.530433	2.940436
1578	-2530.766	-2688.557	157.7907	1.872325	4.117339	7.530433	2.940436
1584	-2535.546	-2690.521	154.9744	1.924922	4.117339	9.52663	3.396209
1590	-2542.175	-2699.723	157.5478	1.800562	2.89282	9.194495	2.599109
1596	-2537.284	-2694.613	157.3288	1.800562	3.869099	7.701494	3.245169
1602	-2534.689	-2691.8	157.1109	1.775189	3.352955	9.209656	2.68043
1608	-2541.375	-2699.287	157.9126	1.775189	3.379079	8.215062	2.787948
1614	-2544.401	-2702.084	157.683	1.768118	4.212898	7.981104	2.76188
1620	-2540.08	-2696.442	156.3622	1.92125	3.543715	8.757355	3.240962
1626	-2545.039	-2702.383	157.344	1.946368	4.172059	7.771327	3.000383
1632	-2530.98	-2686.808	155.8279	1.858127	4.576332	9.146848	3.000383
1638	-2531.754	-2690.72	158.9667	1.750455	2.788254	7.624367	2.769086
1644	-2527.407	-2684.907	157.5001	1.726251	3.273617	9.512078	2.311338
1650	-2535.535	-2693.814	158.2784	1.856404	3.006018	8.590266	2.43559
1656	-2531.104	-2688.422	157.3181	1.832605	3.707479	8.590266	2.758629
1662	-2527.894	-2684.86	156.9657	1.927943	4.240416	8.52796	2.758629
1668	-2531.851	-2689.547	157.6953	1.760459	3.585536	8.52116	2.660993
1674	-2533.557	-2690.229	156.6727	1.90579	3.709355	8.652031	3.06612
1680	-2532.716	-2688.505	155.7884	1.989716	3.833202	9.052718	3.258097
1686	-2526.912	-2682.195	155.2826	1.973904	4.316605	9.552458	3.101744
1692	-2521.829	-2678.419	156.5898	1.887168	3.44037	9.457047	2.744515
1698	-2533.475	-2690.078	156.6035	1.887168	3.44037	9.144391	2.925996
1704	-2530.079	-2686.238	156.1593	1.887168	3.85459	9.327961	2.925996
1710	-2529.27	-2686.525	157.2543	1.890402	4.009038	7.665415	3.207567
1716	-2535.008	-2690.26	155.2518	1.976713	3.56807	9.853115	3.207567
1722	-2532.605	-2687.433	154.8278	1.976713	3.56807	9.386927	3.72783
1728	-2528.031	-2684.366	156.3353	1.962256	3.940406	7.957084	3.557682
1734	-2521.5	-2677.234	155.734	1.872512	4.774541	8.914335	3.122458
1740	-2529.695	-2687.062	157.3667	1.820618	4.038335	7.702469	3.14998
1746	-2541.415	-2696.679	155.2643	1.778901	5.856617	9.318325	2.891426
1752	-2539.187	-2696.92	157.7322	1.734235	4.171222	8.583673	2.393435
1758	-2554.998	-2711.439	156.4408	1.855091	4.370773	9.238531	2.643695
1764	-2558.053	-2715.55	157.4966	1.791856	4.411086	8.194238	2.661598
1770	-2555.887	-2714.19	158.3028	1.741569	2.695552	9.104472	2.308395
1776	-2545.245	-2703.446	158.2009	1.764763	3.357002	8.491442	2.454362
1782	-2561.58	-2717.012	155.4321	1.99917	4.170761	10.12557	2.700562
1788	-2555.488	-2711.551	156.0627	1.9631	4.516393	9.228754	2.765304
1794	-2552.355	-2710.703	158.3479	1.78724	3.275484	7.75266	2.838796
1800	-2543.057	-2696.573	153.516	2.070929	3.698012	11.30035	3.274096
1806	-2550.289	-2705.07	154.7813	1.976621	4.065064	10.06145	3.18237
1812	-2541.086	-2695.012	153.9269	2.061487	4.039744	10.06145	3.642131
1818	-2553.807	-2707.919	154.1114	1.944425	4.302991	12.19053	2.219603
1824	-2547.592	-2699.574	151.9825	1.955359	6.034338	13.32465	2.280674
1830	-2550.388	-2706.144	155.7561	1.887761	4.004935	10.96556	2.096547
1836	-2541.192	-2697.952	156.7601	1.887761	4.324702	9.087429	2.535454
1842	-2539.316	-2697.259	157.9437	1.868175	4.741151	7.09095	2.904203
1848	-2528.601	-2685.721	157.1198	1.717637	3.985624	9.294188	2.411101
1854	-2531.08	-2687.107	156.0269	1.707107	4.240936	10.44926	2.28308
1860	-2529.235	-2682.596	153.361	1.684163	5.319524	13.09048	1.934124
1866	-2533.831	-2689.811	155.9802	1.790515	6.822721	9.11114	2.299638
1872	-2531.123	-2686.67	155.5464	1.763659	5.778542	10.20543	2.195215
1878	-2545.898	-2700.36	154.4621	1.965398	5.778542	10.60794	2.500354
1884	-2531.302	-2686.712	155.4097	1.894093	4.631801	10.55023	2.353062
1890	-2533.873	-2689.221	155.3473	1.811421	4.249151	10.91005	2.353062
1896	-2534.421	-2685.803	151.3822	1.946962	6.219803	14.33096	1.964779
1902	-2536.378	-2693.076	156.6976	1.828795	3.555162	8.069813	3.497715
1908	-2541.74	-2698.693	156.9526	1.719132	3.822011	7.679919	3.543004
1914	-2543.957	-2701.717	157.7592	1.772743	2.800658	9.251185	2.490831
1920	-2545.891	-2703.242	157.3507	1.775815	3.369641	9.251185	2.498922
1926	-2549.247	-2704.801	155.5538	1.860167	3.7047	11.04086	2.314856
1932	-2547.607	-2703.227	155.6192	1.842448	4.577817	9.47747	2.936008
1938	-2540.403	-2694.876	154.4732	1.97031	5.713456	9.364852	3.262487
1944	-2548.696	-2703.734	155.0381	2.037378	3.63336	9.537896	3.458703
1950	-2546.789	-2699.168	152.3792	2.134529	3.31266	13.21544	2.919797
1956	-2544.456	-2700.401	155.9446	1.88891	4.746396	8.09224	3.482082
1962	-2547.622	-2704.617	156.9953	1.904409	3.221412	7.926249	3.491288
1968	-2542.883	-2699.125	156.2412	1.966755	3.637443	9.315138	2.917491
1974	-2546.128	-2703.849	157.7205	1.653806	4.731459	8.129815	2.53899
1980	-2546.763	-2705.317	158.5536	1.696283	3.553223	7.944616	2.53899
1986	-2552.197	-2708.902	156.7051	1.730919	5.596808	7.527291	3.204147
1992	-2547.467	-2702.262	154.7953	1.877519	4.504298	10.66922	2.715923
1998	-2530.645	-2686.289	155.6434	1.958783	3.293494	8.269367	4.014122
2004	-2528.655	-2684.449	155.7937	1.978053	4.916036	7.361373	3.888319
2010	-2543.499	-2699.06	155.5614	1.937056	4.967451	7.90306	3.718272
2016	-2528.582	-2684.865	156.2825	1.825926	5.040501	8.759741	2.829289
2022	-2535.788	-2693.058	157.2699	1.816586	4.067566	8.319992	2.829289
2028	-2536.419	-2691.579	155.1592	2.07022	3.855812	9.484158	3.31907
2034	-2538.982	-2693.248	154.2659	2.005607	4.85749	10.9704	2.659544
2040	-2544.841	-2699.666	154.8243	1.967205	5.801862	9.526547	2.933308
2046	-2541.255	-2698.924	157.6689	1.69058	4.77883	7.717444	2.786287
2052	-2555.902	-2713.162	157.2596	1.949189	2.670159	8.990038	2.90833
2058	-2545.773	-2702.426	156.6529	1.949189	2.962264	8.666601	3.336511
2064	-2545.92	-2702.673	156.7534	1.889212	4.024922	8.001772	3.299882
2070	-2542.101	-2698.989	156.8885	1.821841	4.042033	7.679944	3.443137
2076	-2555.988	-2712.327	156.3398	1.677479	4.896154	7.679944	3.568642
2082	-2540.628	-2696.978	156.3493	1.996005	3.242	7.856647	3.844599
2088	-2538.518	-2693.137	154.6182	1.853265	6.130386	10.38691	2.508147
2094	-2538.359	-2695.049	156.6903	1.76505	3.773969	8.720817	3.074635
2100	-2529.88	-2685.768	155.8879	1.862455	3.773969	9.425842	3.074635
2106	-2543.244	-2699.298	156.0538	1.862455	3.438259	9.425842	3.102469
