Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1128.843	-1294.163	165.3208	1.451787	3.677226	2.988032
2424	-1121.631	-1288.089	166.4577	1.367041	2.438031	3.099949
2430	-1118.259	-1283.712	165.453	1.502226	3.30755	3.099949
2436	-1131.14	-1297.918	166.7785	1.404011	3.062024	2.501893
2442	-1125.8	-1292.133	166.3338	1.40201	2.64221	3.031077
2448	-1137.81	-1303.719	165.9096	1.449519	2.138615	3.550271
2454	-1134.861	-1300.332	165.4712	1.627021	2.375409	3.564285
2460	-1134.744	-1300.211	165.4663	1.627021	3.092605	3.14571
2466	-1145.717	-1309.48	163.7633	1.657426	3.555613	3.851732
2472	-1149.682	-1314.227	164.545	1.764782	4.975104	2.47668
2478	-1138.24	-1302.365	164.1244	1.465866	4.128403	3.421344
2484	-1133.989	-1300.17	166.1816	1.3414	4.192445	2.202804
2490	-1141.98	-1308.491	166.5112	1.51499	3.170356	2.531857
2496	-1130.549	-1294.94	164.3919	1.51499	3.258098	3.743127
2502	-1131.54	-1295.759	164.219	1.714747	2.083261	4.3977
2508	-1143.728	-1308.081	164.3531	1.44287	2.083261	4.475328
2514	-1139.409	-1302.502	163.0932	1.75362	2.185229	4.949222
2520	-1142.535	-1305.339	162.8045	1.947509	2.28009	4.949222
2526	-1145.593	-1310.908	165.3143	1.543673	2.28009	3.758628
2532	-1145.734	-1310.9	165.1667	1.83837	3.868012	2.731549
2538	-1143.358	-1308.184	164.8264	1.549017	3.868012	3.111464
2544	-1131.701	-1297.064	165.3627	1.483152	2.3887	3.702923
2550	-1137.995	-1304.445	166.4506	1.303818	2.499052	3.105508
2556	-1132.271	-1297.679	165.4076	1.488302	2.380561	3.678689
2562	-1140.038	-1305.359	165.3213	1.453694	1.702147	4.137064
2568	-1140.703	-1307.596	166.8938	1.290034	2.622683	2.772207
2574	-1153.608	-1318.495	164.8866	1.539837	2.833247	3.688421
2580	-1144.864	-1312.541	167.677	1.207295	1.977417	2.738483
2586	-1135.695	-1301.512	165.8174	1.193311	1.85942	3.912689
2592	-1132.408	-1294.941	162.5326	1.575271	1.290135	5.849855
2598	-1133.434	-1294.854	161.4197	1.732152	1.961011	6.005577
2604	-1134.18	-1299.547	165.3675	1.438552	1.8367	4.042729
2610	-1138.558	-1304.243	165.6854	1.463964	2.731075	3.326375
2616	-1155.605	-1321.519	165.9137	1.552449	3.148399	2.888805
2622	-1154.649	-1319.999	165.3504	1.456627	2.669823	3.56246
2628	-1146.685	-1311.701	165.0162	1.629641	4.388981	2.632104
2634	-1152.306	-1317.625	165.3192	1.575585	4.388981	2.477355
2640	-1139.491	-1304.925	165.4349	1.416595	2.642168	3.552686
2646	-1138.807	-1305.577	166.7699	1.444178	2.305945	2.945844
2652	-1149.636	-1313.175	163.5387	1.591429	2.247855	4.756393
2658	-1137.059	-1300.335	163.2766	1.665639	2.435778	4.756393
2664	-1140.015	-1304.944	164.9288	1.7102	2.756891	3.609453
2670	-1142.871	-1308.415	165.5442	1.622872	2.8931	3.220297
2676	-1142.879	-1306.655	163.7764	1.720642	4.989525	2.965935
2682	-1137.009	-1301.481	164.4727	1.717594	5.2452	2.381858
2688	-1146.705	-1312.896	166.1914	1.281827	4.695559	1.902922
2694	-1144.66	-1309.959	165.2984	1.481053	3.373106	3.16554
2700	-1148.305	-1314.463	166.1573	1.544643	4.272137	2.033502
2706	-1141.288	-1308.092	166.8045	1.635057	2.816096	2.494969
2712	-1122.733	-1288.989	166.2561	1.449162	2.859579	2.918789
2718	-1133.312	-1299.568	166.2561	1.449162	2.859579	2.918789
2724	-1138.253	-1304.206	165.9529	1.725064	3.030285	2.83202
2730	-1136.912	-1303.898	166.9861	1.494533	2.190081	2.854802
2736	-1134.593	-1300.751	166.1585	1.442834	2.479272	3.208221
2742	-1131.035	-1296.009	164.9746	1.589282	3.061214	3.476047
2748	-1141.645	-1307.15	165.5057	1.597685	3.226209	3.060081
2754	-1147.116	-1312.604	165.4884	1.617654	3.809842	2.705294
2760	-1140.479	-1306.039	165.5598	1.641161	3.08895	3.083754
2766	-1140.286	-1305.638	165.3524	1.667221	3.270309	3.083754
2772	-1140.681	-1305.979	165.2982	1.644063	3.401027	3.051859
2778	-1155.701	-1322.007	166.306	1.224693	2.768012	3.078498
2784	-1149.511	-1317.075	167.5646	1.244063	2.060461	2.73396
2790	-1142.635	-1308.498	165.8629	1.391061	2.595582	3.344528
2796	-1143.822	-1310.369	166.5471	1.391061	2.455751	3.021604
2802	-1135.094	-1300.625	165.5307	1.578005	2.455751	3.511401
2808	-1135.447	-1302.406	166.9587	1.199152	2.722647	2.727017
2814	-1141.671	-1307.578	165.9067	1.578465	2.79417	3.090072
2820	-1130.042	-1293.42	163.378	1.833813	2.680671	4.467851
2826	-1136.889	-1300.976	164.087	1.592194	1.855443	4.668777
2832	-1140.363	-1305.247	164.8832	1.610103	3.02382	3.538976
2838	-1131.543	-1297.243	165.6998	1.595548	3.881082	2.544389
2844	-1140.48	-1306.506	166.0262	1.478925	3.671251	2.544389
2850	-1137.646	-1302.466	164.8194	1.682658	2.964299	3.568536
2856	-1134.847	-1298.779	163.9322	1.647538	3.341569	3.88335
2862	-1123.353	-1287.537	164.1837	1.738141	2.528166	4.15249
2868	-1122.07	-1288.797	166.7264	1.326423	3.126029	2.542871
2874	-1121.924	-1287.09	165.1666	1.457648	4.231088	2.742415
2880	-1115.912	-1281.235	165.3228	1.453828	4.491031	2.487453
2886	-1131.163	-1296.7	165.5371	1.595198	4.97974	1.941279
2892	-1138.936	-1303.917	164.9814	1.613401	4.805077	2.404324
2898	-1136.301	-1301.715	165.4138	1.391256	4.88888	2.216647
2904	-1137.821	-1303.4	165.5781	1.534149	4.88888	2.015501
2910	-1131.113	-1296.389	165.2755	1.534149	4.88888	2.213729
2916	-1138.347	-1304.977	166.6296	1.17546	3.462243	2.487639
2922	-1143.791	-1309.637	165.8463	1.399176	4.309876	2.305667
2928	-1140.821	-1305.923	165.102	1.340872	4.978696	2.390622
2934	-1139.135	-1305.824	166.6882	1.545826	2.514962	2.807244
2940	-1135.091	-1299.441	164.3494	1.815823	4.252597	3.007268
2946	-1136.035	-1302.213	166.1778	1.33688	4.39279	2.077465
2952	-1149.208	-1314.814	165.6057	1.333903	4.516793	2.368563
2958	-1151.649	-1317.559	165.9098	1.418318	3.247726	2.912144
2964	-1141.984	-1305.815	163.8306	1.708361	3.725528	3.685591
2970	-1136.684	-1301.12	164.4361	1.669764	3.180163	3.673133
2976	-1135.739	-1301.815	166.0762	1.570395	3.428941	2.606971
2982	-1123.409	-1289.865	166.4561	1.442639	3.176771	2.606971
2988	-1139.152	-1302.357	163.2054	1.766855	3.098427	4.3674
2994	-1129.681	-1295.601	165.9197	1.479983	2.721803	3.183976
3000	-1128.637	-1294.769	166.1328	1.402393	3.82089	2.43197
3006	-1126.166	-1292.456	166.2899	1.417331	3.402036	2.586098
3012	-1143.546	-1309.122	165.5754	1.579633	2.77367	3.297963
3018	-1138.443	-1304.837	166.3941	1.213415	2.987308	2.900705
3024	-1143.375	-1308.774	165.3991	1.585684	3.767712	2.80512
3030	-1137.859	-1303.824	165.9649	1.509385	2.480236	3.282697
3036	-1132.94	-1298.71	165.77	1.475517	4.142748	2.411654
3042	-1149.48	-1315.199	165.7188	1.713425	3.07438	2.953881
3048	-1140.119	-1306.933	166.8138	1.280343	1.976843	3.213878
3054	-1144.073	-1310.482	166.4088	1.437252	2.093127	3.291778
3060	-1137.931	-1303.273	165.3422	1.541973	2.597802	3.559482
3066	-1136.047	-1301.242	165.1948	1.56697	2.752324	3.540778
3072	-1136.501	-1303.552	167.0507	1.344284	2.603091	2.654816
3078	-1141.614	-1307.435	165.8214	1.543104	4.117017	2.352657
3084	-1128.183	-1294.459	166.2752	1.581764	3.103364	2.678001
3090	-1132.995	-1298.909	165.914	1.493708	4.07633	2.35103
3096	-1133.419	-1299.872	166.4533	1.493708	3.66158	2.271615
3102	-1135.587	-1300.963	165.3757	1.473769	5.053221	2.080639
3108	-1140.013	-1305.281	165.2689	1.549165	4.208549	2.637211
3114	-1138.095	-1302.988	164.893	1.626397	4.905409	2.388568
3120	-1139.522	-1304.789	165.2668	1.929603	3.779769	2.668246
3126	-1139.085	-1305.014	165.9293	1.589047	3.089516	2.892844
3132	-1130.273	-1296.295	166.0221	1.48946	2.930876	2.992485
3138	-1132.671	-1299.884	167.2134	1.069858	2.159163	2.992485
3144	-1127.383	-1292.948	165.5654	1.315142	2.058041	3.873439
3150	-1130.109	-1295.258	165.1487	1.631623	3.311266	3.201699
3156	-1132.12	-1299.171	167.0511	1.320259	2.700867	2.60901
3162	-1134.639	-1298.579	163.9395	1.817025	3.016129	3.968493
3168	-1132.006	-1295.321	163.3157	1.892464	2.709078	4.453908
3174	-1127.34	-1292.005	164.6658	1.809593	3.444977	3.302866
3180	-1130.576	-1294.403	163.827	1.795712	2.580609	4.292382
3186	-1132.271	-1296.164	163.8934	1.795712	5.336304	2.637933
3192	-1136.576	-1302.27	165.694	1.463607	2.529329	3.439904
3198	-1134.364	-1300.18	165.8154	1.453165	2.226198	3.55204
3204	-1128.699	-1293.402	164.7036	1.846494	3.748036	3.078834
3210	-1135.883	-1301.495	165.6117	1.357241	3.748036	2.826735
3216	-1125.49	-1290.412	164.9224	1.532619	3.877747	3.058137
3222	-1125.242	-1290.893	165.6502	1.548939	3.877747	2.606112
3228	-1146.023	-1311.303	165.2798	1.633974	3.924923	2.75253
3234	-1137.726	-1303.129	165.4024	1.685716	3.33954	3.001359
3240	-1138.847	-1305.125	166.2784	1.417916	2.874473	2.915191
3246	-1148.391	-1313.865	165.4733	1.39175	4.255603	2.579019
3252	-1137.193	-1303.354	166.161	1.562011	3.394538	2.580938
3258	-1146.522	-1311.996	165.4734	1.687887	3.562023	2.822849
3264	-1148.652	-1313.377	164.725	1.95143	4.158831	2.754681
3270	-1132.882	-1298.485	165.6035	1.553031	3.465166	2.884472
3276	-1122.594	-1287.85	165.2554	1.421867	3.465166	3.171541
3282	-1135.478	-1300.192	164.7143	1.510124	3.812262	3.234174
3288	-1138.712	-1303.938	165.2253	1.765493	4.666132	2.240548
3294	-1134.781	-1301.615	166.8342	1.405925	3.478517	2.200679
3300	-1133.912	-1299.604	165.6917	1.43927	3.942284	2.608351
3306	-1139.401	-1304.435	165.0346	1.514557	5.031617	2.289394
3312	-1123.434	-1290.021	166.5868	1.333789	3.024736	2.687214
3318	-1125.188	-1289.55	164.3619	1.799654	2.177955	4.215224
3324	-1131.525	-1295.998	164.4727	1.797884	2.969736	3.699594
3330	-1132.444	-1298.847	166.4023	1.310645	2.778108	2.963272
3336	-1134.519	-1300.407	165.8875	1.372123	3.007791	3.097195
3342	-1142.586	-1307.443	164.8567	1.41219	3.660398	3.297589
3348	-1125.97	-1291.623	165.6525	1.55033	2.805579	3.250909
3354	-1134.384	-1299.333	164.9496	1.751341	4.680727	2.415803
3360	-1139.22	-1304.537	165.316	1.720404	4.379964	2.393899
3366	-1136.427	-1301.486	165.0591	1.624173	3.873114	2.923928
3372	-1150.815	-1316.259	165.4443	1.723482	4.423572	2.282614
3378	-1144.199	-1310.951	166.7514	1.332957	3.506999	2.282614
3384	-1140.691	-1306.535	165.8439	1.638719	3.119851	2.896098
3390	-1141.17	-1307.577	166.4073	1.472422	3.089661	2.672458
3396	-1145.326	-1310.88	165.5539	1.472422	3.331517	3.043166
3402	-1149.328	-1315.264	165.9362	1.535056	2.58654	3.221683
3408	-1139.495	-1304.852	165.358	1.621596	2.373375	3.634393
3414	-1155.162	-1320.546	165.3842	1.577181	4.050195	2.64644
3420	-1144.924	-1308.901	163.9772	1.670248	2.588428	4.273979
3426	-1141.251	-1305.09	163.8395	1.666814	2.420686	4.448436
3432	-1128.272	-1293.973	165.7018	1.694863	2.975875	3.034373
3438	-1128.341	-1293.855	165.514	1.70145	3.076733	3.082377
3444	-1128.722	-1296.066	167.3439	1.537598	2.912967	2.151466
3450	-1126.253	-1292.663	166.4097	1.245362	2.523141	3.150276
3456	-1128.045	-1293.934	165.8888	1.436148	3.154254	2.97038
3462	-1136.65	-1301.491	164.8411	1.621358	4.0168	2.97038
3468	-1139.624	-1303.889	164.2653	1.627995	3.809602	3.430563
3474	-1125.863	-1290.572	164.7095	1.695869	2.892965	3.666054
3480	-1128.82	-1292.165	163.3452	1.743702	3.510102	4.067702
3486	-1127.964	-1293.559	165.5948	1.706435	2.59684	3.315962
3492	-1135.349	-1301.879	166.5299	1.405168	2.159483	3.199903
3498	-1134.398	-1297.899	163.5011	1.672959	3.794369	3.856296
3504	-1143.146	-1307.881	164.7353	1.672959	4.316566	2.821912
3510	-1140.297	-1304.213	163.9161	1.846372	4.837758	2.897454
3516	-1133.53	-1298.996	165.4667	1.417323	3.696974	2.90905
3522	-1129.165	-1295.61	166.4449	1.417323	3.239853	2.590515
3528	-1129.41	-1294.189	164.7786	1.700686	3.664985	3.170454
3534	-1139.332	-1305.218	165.8859	1.551628	3.73711	2.545512
3540	-1143.192	-1308.179	164.9869	1.5612	2.967617	3.539836
3546	-1139.211	-1306.452	167.2407	1.277766	3.202696	2.19909
3552	-1158.619	-1324.386	165.7673	1.440351	3.494305	2.835822
3558	-1142.286	-1307.608	165.3217	1.458379	3.921929	2.835822
3564	-1138.99	-1305.266	166.2758	1.314444	4.24425	2.125366
3570	-1127.335	-1292.795	165.4594	1.618721	3.934123	2.646046
3576	-1139.951	-1306.122	166.1709	1.295302	4.0105	2.35568
3582	-1151.253	-1315.141	163.8874	1.847913	4.0105	3.405392
3588	-1141.631	-1307.396	165.764	1.567621	4.0105	2.440703
3594	-1137.884	-1303.37	165.4857	1.463209	3.854133	2.77434
3600	-1138.693	-1305.315	166.6224	1.290397	2.917551	2.757687
3606	-1139.636	-1303.698	164.0616	1.638068	4.520978	3.125016
3612	-1141.426	-1305.644	164.218	1.733081	4.726083	2.850877
3618	-1134.408	-1299.126	164.7178	1.487773	4.617617	2.762036
3624	-1139.306	-1304.68	165.3735	1.772981	3.365751	2.950499
3630	-1140.776	-1307.241	166.4655	1.519847	2.329231	3.069032
3636	-1152.097	-1317.564	165.4671	1.519847	2.592968	3.502424
3642	-1137.339	-1303.572	166.2332	1.492804	2.912577	2.874263
3648	-1147.813	-1313.606	165.7933	1.378646	3.497581	2.855528
3654	-1148.398	-1314.689	166.2908	1.460075	2.300799	3.225336
3660	-1144.766	-1310.896	166.1302	1.459766	2.12999	3.420577
3666	-1144.25	-1310.846	166.5961	1.361103	2.179898	3.174681
3672	-1142.922	-1309.923	167.0015	1.340513	2.674322	2.643505
3678	-1131.067	-1296.514	165.4463	1.548977	3.092415	3.203994
3684	-1142.399	-1307.676	165.2773	1.461531	3.348851	3.203994
3690	-1131.581	-1297.717	166.1365	1.481058	2.835194	2.986287
3696	-1139.102	-1305.105	166.003	1.459971	2.547272	3.249818
3702	-1125.073	-1290.937	165.8643	1.389424	3.67743	2.695923
3708	-1139.279	-1303.696	164.4173	1.769816	4.494581	2.848111
3714	-1130.018	-1293.423	163.4057	1.62634	6.156208	2.537037
3720	-1151.354	-1315.104	163.7503	2.022165	2.74795	4.112447
3726	-1144.153	-1307.777	163.6242	1.918963	3.415799	3.861732
3732	-1138.503	-1304.251	165.7473	1.434923	2.632007	3.36526
3738	-1150.262	-1313.385	163.1226	1.714298	5.215432	3.224907
3744	-1157.194	-1321.983	164.7896	1.86967	4.263623	2.701019
3750	-1146.242	-1310.677	164.4355	1.578086	5.141242	2.557821
3756	-1138.361	-1303.806	165.4452	1.488991	3.962262	2.717212
3762	-1136.521	-1301.584	165.0639	1.605453	3.310589	3.267712
3768	-1144.675	-1309.441	164.7655	1.605453	3.361843	3.413041
3774	-1145.854	-1310.866	165.0124	1.776212	2.944238	3.413041
3780	-1149.943	-1315.996	166.0535	1.371686	3.424264	2.745978
3786	-1141.764	-1308.011	166.2473	1.375933	3.144953	2.795592
3792	-1149.852	-1314.938	165.0863	1.728631	3.95319	2.795592
3798	-1149.314	-1314.695	165.3814	1.317663	3.657516	3.043908
3804	-1137.308	-1301.469	164.1603	1.534437	5.270961	2.674738
3810	-1136.03	-1302.472	166.4418	1.212501	3.484855	2.567567
3816	-1144.152	-1310.544	166.3919	1.187642	3.264714	2.749131
3822	-1124.646	-1291.325	166.6796	1.60911	3.669495	2.044021
3828	-1130.29	-1295.976	165.6861	1.642137	3.030656	3.042544
3834	-1128.203	-1294.095	165.892	1.442253	2.183855	3.53845
3840	-1131.141	-1296.776	165.6349	1.507816	2.360787	3.546927
3846	-1132.53	-1297.847	165.3168	1.638065	2.549917	3.546168
3852	-1132.431	-1299.072	166.641	1.603865	2.58856	2.75575
3858	-1132.725	-1297.42	164.6943	1.574269	3.818876	3.204122
3864	-1145.824	-1311.259	165.4351	1.557109	2.327863	3.653418
3870	-1146.278	-1312.122	165.8436	1.539221	1.641802	3.823958
3876	-1140.145	-1303.842	163.6974	1.555871	4.273317	3.533506
3882	-1142.501	-1308.174	165.6734	1.479123	4.273317	2.387924
3888	-1142.54	-1307.174	164.6339	1.447383	5.243378	2.451729
3894	-1142.007	-1308.872	166.8653	1.277575	2.810044	2.682549
3900	-1149.838	-1316.444	166.6058	1.292794	2.636772	2.936597
3906	-1137.57	-1303.198	165.6281	1.489192	3.418	2.936597
3912	-1132.199	-1300.156	167.9566	1.14043	2.439632	2.31757
3918	-1144.104	-1310.435	166.3308	1.443394	2.695185	2.976263
3924	-1142.269	-1307.674	165.4052	1.591819	2.310148	3.660931
3930	-1136.435	-1301.24	164.8053	1.569327	2.932522	3.660931
3936	-1146.707	-1312.122	165.4148	1.433119	1.757033	4.064301
3942	-1144.438	-1310.947	166.509	1.382434	2.150944	3.230793
3948	-1132.312	-1298.915	166.6026	1.498291	2.928905	2.635253
3954	-1155.025	-1318.712	163.687	1.563976	2.654679	4.460454
3960	-1144.627	-1310.065	165.4376	1.489515	3.022729	3.285481
3966	-1146.463	-1310.144	163.6809	1.701543	3.963116	3.638651
3972	-1133.02	-1299.205	166.1859	1.488094	2.637084	3.071142
3978	-1129.685	-1296.582	166.8976	1.34	2.859412	2.593648
3984	-1133.559	-1298.651	165.0923	1.410929	4.249401	2.805006
3990	-1145.062	-1309.379	164.3173	1.703256	5.253785	2.483248
3996	-1146.685	-1311.307	164.6223	1.78451	4.663655	2.610117
4002	-1146.525	-1312.788	166.2632	1.442004	3.691288	2.406503
4008	-1152.966	-1316.787	163.8204	1.644818	5.786556	2.497365
4014	-1144.759	-1310.347	165.5878	1.382547	4.572704	2.313516
4020	-1144.688	-1310.851	166.1635	1.382547	4.161856	2.207633
4026	-1155.97	-1322.382	166.4119	1.382547	3.913497	2.207633
4032	-1145.502	-1311.187	165.6846	1.415324	3.192448	3.082317
4038	-1132.932	-1299.627	166.6953	1.325467	3.812274	2.126342
4044	-1139.319	-1305.276	165.957	1.568482	3.516196	2.627911
4050	-1145.826	-1309.462	163.6367	1.823009	3.338795	3.953718
4056	-1144.115	-1309.407	165.2917	1.475742	2.94739	3.42357
4062	-1123.541	-1290.432	166.891	1.375541	3.319843	2.285811
4068	-1145.724	-1311.775	166.0504	1.339425	3.326276	2.827242
4074	-1128.304	-1294.241	165.9377	1.339425	3.523787	2.775648
4080	-1132.644	-1299.007	166.3637	1.379611	3.523787	2.487813
4086	-1136.513	-1301.951	165.4377	1.398329	3.31272	3.167782
4092	-1138.177	-1304.208	166.0301	1.398329	3.31272	2.812035
4098	-1147.194	-1312.554	165.3593	1.566349	2.667088	3.494917
4104	-1153.803	-1319.021	165.2177	1.561797	4.237165	2.643314
4110	-1146.485	-1312.371	165.8864	1.561797	3.683099	2.572442
4116	-1148.707	-1312.218	163.5111	1.783845	3.713404	3.833324
4122	-1149.907	-1311.476	161.569	1.783845	3.713404	4.93018
4128	-1148.148	-1314.602	166.454	1.695673	2.866173	2.643808
4134	-1134.274	-1299.208	164.9336	1.637385	3.179654	3.402594
4140	-1137.947	-1302.73	164.7831	1.62253	2.86163	3.684038
4146	-1137.141	-1302.677	165.5355	1.419164	3.003281	3.280682
4152	-1136.395	-1302.852	166.4575	1.48127	3.337242	2.482203
4158	-1135.153	-1302.35	167.1966	1.174434	2.449727	2.763514
4164	-1125.819	-1291.976	166.1573	1.51931	3.326744	2.651549
4170	-1127.311	-1293.423	166.1117	1.360052	3.326744	2.777125
4176	-1137.198	-1301.514	164.3153	1.583531	5.221342	2.579313
4182	-1143.447	-1309.939	166.4915	1.709005	3.565403	2.170043
4188	-1131.056	-1295.998	164.9415	1.596298	4.699134	2.506658
4194	-1125.427	-1291.535	166.1085	1.526997	3.796129	2.384262
4200	-1126.738	-1292.556	165.8171	1.563958	4.05054	2.384262
4206	-1131.842	-1296.203	164.3609	1.648445	3.907744	3.304808
4212	-1131.802	-1297.44	165.6387	1.580906	3.3087	2.940847
4218	-1133.062	-1297.538	164.4753	1.84367	4.11788	2.995852
4224	-1127.59	-1293.407	165.8169	1.441596	2.831767	3.202486
4230	-1138.304	-1303.331	165.0271	1.598259	2.596689	3.710183
4236	-1128.763	-1291.807	163.0438	1.892935	3.596513	4.105162
4242	-1126.87	-1292.972	166.1023	1.43963	3.596513	2.56795
4248	-1139.387	-1305.186	165.7991	1.45117	2.583332	3.35389
4254	-1136.814	-1302.739	165.9243	1.359519	2.198525	3.559227
4260	-1138.277	-1304.578	166.3013	1.492728	2.198525	3.260265
4266	-1126.367	-1291.492	165.1245	1.518417	4.039676	2.847591
4272	-1129.624	-1295.737	166.1136	1.467727	4.039676	2.263614
4278	-1133.238	-1297.608	164.3707	1.467727	5.489838	2.449428
4284	-1133.85	-1298.107	164.2563	1.604509	4.091822	3.283844
4290	-1132.992	-1299.821	166.8284	1.276541	4.091822	1.883948
4296	-1155.274	-1320.547	165.2724	1.276541	5.322639	2.101044
4302	-1140.886	-1308.04	167.1545	1.324098	2.904971	2.414615
4308	-1134.124	-1300.626	166.5022	1.468761	2.80493	2.790902
4314	-1134.996	-1299.83	164.8341	1.700996	2.332205	3.914287
4320	-1143.952	-1309.352	165.3996	1.389339	3.109627	3.315679
4326	-1137.956	-1304.622	166.6658	1.389339	3.109627	2.551619
4332	-1137.716	-1303.821	166.105	1.514951	3.54479	2.551619
4338	-1143.877	-1310.461	166.5834	1.306639	3.532833	2.389782
4344	-1151.554	-1318.047	166.4938	1.480402	3.532833	2.336427
4350	-1137.387	-1304.627	167.2404	1.320266	2.946412	2.336427
4356	-1136.71	-1302.238	165.5281	1.606988	3.045603	3.148799
4362	-1140.3	-1306.981	166.6808	1.378293	3.199578	2.493049
4368	-1141.14	-1307.289	166.1489	1.478473	4.032658	2.238513
4374	-1132.431	-1297.29	164.8586	1.557631	5.386395	2.146185
4380	-1130.705	-1296.228	165.5232	1.648756	3.273027	2.990956
4386	-1126.295	-1291.163	164.8677	1.637101	3.755675	3.101316
4392	-1133.244	-1299.384	166.1396	1.22156	3.627576	2.660568
4398	-1126.805	-1292.224	165.4189	1.541754	3.906014	2.735437
4404	-1141.965	-1305.419	163.4538	1.801129	5.287573	2.93227
4410	-1146.814	-1311.844	165.0303	1.650114	5.037783	2.200981
4416	-1153.933	-1319.168	165.2356	1.650114	3.591323	2.971664
4422	-1139.367	-1305.639	166.2722	1.492422	3.110642	2.730222
4428	-1136.777	-1302.123	165.3466	1.616044	3.314382	3.091428
4434	-1130.836	-1297.397	166.5609	1.406334	3.314382	2.478702
4440	-1152.469	-1319.693	167.2236	1.234063	3.650708	1.943788
4446	-1157.409	-1322.181	164.7719	1.45531	5.668152	2.085481
4452	-1141.144	-1307.821	166.677	1.486423	2.618747	2.787062
4458	-1145.294	-1312.302	167.008	1.224474	3.656206	2.089832
4464	-1153.906	-1320.067	166.1605	1.459843	3.129701	2.806627
4470	-1147.353	-1311.557	164.2035	1.80355	2.02841	4.387243
4476	-1143.522	-1307.764	164.2415	1.886457	3.459122	3.498237
4482	-1145.873	-1310.712	164.8386	1.821509	2.757277	3.596986
4488	-1145.589	-1310.062	164.4731	1.795531	3.652577	3.302354
4494	-1141.039	-1306.462	165.4234	1.556797	3.340089	3.065649
4500	-1134.546	-1298.38	163.8341	1.748497	4.283649	3.334708
4506	-1126.987	-1293.643	166.6565	1.595277	2.559899	2.769069
4512	-1143.73	-1309.698	165.9682	1.2743	2.921774	3.158551
4518	-1138.35	-1304.918	166.5676	1.340205	3.298039	2.52603
4524	-1135.969	-1301.003	165.0339	1.539765	5.6728	1.849999
4530	-1150.168	-1316.559	166.3905	1.465073	4.837913	1.532276
4536	-1137.049	-1301.938	164.8896	1.562286	5.505312	2.044647
4542	-1133.782	-1299.449	165.6677	1.492868	4.680682	2.120925
4548	-1137.261	-1301.981	164.7207	1.574177	4.617843	2.707272
4554	-1143.686	-1309.585	165.8993	1.574177	3.473015	2.686489
4560	-1140.738	-1306.225	165.4875	1.424335	2.990067	3.313706
4566	-1134.046	-1297.462	163.4162	1.571632	3.922376	3.889685
4572	-1128.81	-1294.69	165.8801	1.442706	2.268712	3.495669
4578	-1151.639	-1317.796	166.1566	1.305157	2.129728	3.495669
4584	-1145.406	-1312.23	166.8243	1.157927	1.972264	3.282759
4590	-1135.968	-1302.709	166.7409	1.496564	1.769886	3.251534
4596	-1146.098	-1312.211	166.1126	1.415653	2.074322	3.489163
4602	-1145.266	-1311.627	166.3605	1.619543	2.244901	3.122509
4608	-1140.592	-1307.012	166.4195	1.455484	3.527744	2.402511
4614	-1134.549	-1300.198	165.6488	1.687324	3.54779	2.724895
4620	-1137.161	-1303.524	166.3638	1.380295	3.54779	2.472284
4626	-1131.154	-1298.006	166.8517	1.396962	2.684891	2.694458
4632	-1140.707	-1307.524	166.8173	1.374665	2.58867	2.787993
4638	-1134.951	-1299.647	164.6965	1.75336	4.33073	2.787993
4644	-1135.532	-1298.812	163.2801	1.84173	3.669802	3.957632
4650	-1140.342	-1303.842	163.4997	1.731021	2.687005	4.453637
4656	-1137.297	-1301.704	164.4071	1.712784	2.551912	4.026166
4662	-1138.449	-1303.624	165.1748	1.575637	3.024882	3.388121
4668	-1143.066	-1310.292	167.2258	1.133734	3.024882	2.414108
4674	-1146.993	-1310.614	163.621	1.549862	2.787305	4.43088
4680	-1135.92	-1302.945	167.0254	1.415329	2.51714	2.679544
4686	-1136.475	-1302.722	166.2465	1.418644	3.329657	2.656797
4692	-1146.623	-1310.825	164.2024	1.873737	4.468984	2.930723
4698	-1144.514	-1310.221	165.7066	1.301543	2.693443	3.431327
4704	-1133.719	-1298.434	164.7153	1.759773	4.503034	2.667065
4710	-1148.071	-1311.687	163.616	1.801569	4.503034	3.302738
4716	-1142.933	-1307.248	164.3154	1.801569	2.994504	3.773978
4722	-1141.963	-1306.54	164.5779	1.591615	1.94019	4.345344
4728	-1139.255	-1305.628	166.3729	1.367081	2.358898	3.19734
4734	-1135.265	-1300.375	165.11	1.416805	1.991592	4.113578
4740	-1139.304	-1304.033	164.7287	1.54426	2.136731	4.175377
4746	-1141.996	-1306.684	164.6883	1.50681	1.703615	4.464365
4752	-1137.314	-1302.997	165.6827	1.616939	2.127132	3.591531
4758	-1126.025	-1292.56	166.5349	1.24429	2.791805	2.915075
4764	-1137.059	-1303.568	166.509	1.107276	4.289451	2.078646
4770	-1151.669	-1318.289	166.6205	1.250831	4.361773	1.859151
4776	-1140.653	-1307.898	167.2458	1.288792	3.106432	2.250754
4782	-1148.733	-1312.369	163.6366	1.766109	3.400186	3.951209
4788	-1144.337	-1310.001	165.6639	1.450932	3.911803	2.637175
4794	-1141.571	-1307.645	166.0737	1.42123	4.33058	2.131252
4800	-1145.937	-1310.186	164.249	1.679826	5.633725	2.301028
4806	-1144.393	-1310.887	166.4932	1.224913	3.504003	2.515897
