Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1141.677	-1308.383	166.7064	1.307052	2.628076	2.87246
2424	-1145.789	-1311.157	165.3681	1.626666	3.168924	3.158901
2430	-1138.926	-1304.175	165.2491	1.556333	2.860276	3.452306
2436	-1139.888	-1305.204	165.3162	1.494409	3.354758	3.157923
2442	-1132.465	-1298.503	166.0379	1.431639	3.931552	2.40358
2448	-1140.658	-1305.722	165.0642	1.795779	2.520471	3.618463
2454	-1141.332	-1304.741	163.4092	1.710886	2.996778	4.341279
2460	-1135.439	-1299.962	164.5235	1.644825	1.948551	4.341279
2466	-1148.562	-1314.087	165.5243	1.345909	3.053343	3.300994
2472	-1149.535	-1314.556	165.021	1.512577	3.269845	3.37161
2478	-1141.79	-1305.771	163.9811	1.877257	4.460597	3.066416
2484	-1140.663	-1305.844	165.1803	1.462589	3.67604	3.066416
2490	-1133.69	-1298.98	165.2901	1.574236	4.470708	2.445178
2496	-1140.84	-1306.379	165.5387	1.567377	3.412321	2.946804
2502	-1138.599	-1304.326	165.7274	1.642365	2.286303	3.457965
2508	-1139.707	-1305.613	165.9066	1.642365	3.017783	2.917681
2514	-1126.081	-1291.653	165.5717	1.53114	3.266537	3.036281
2520	-1133.307	-1300.095	166.7878	1.425413	2.527232	2.812426
2526	-1143.141	-1308.645	165.5041	1.610726	3.374011	2.964596
2532	-1150.282	-1315.08	164.7974	1.687941	3.498879	3.265201
2538	-1148.144	-1313.194	165.0506	1.62744	4.287049	2.675118
2544	-1140.306	-1305.275	164.9691	1.404859	3.023204	3.608731
2550	-1142.009	-1308.483	166.4741	1.364156	3.023204	2.738668
2556	-1134.447	-1300.198	165.7507	1.419316	3.513923	2.846744
2562	-1137.632	-1303.819	166.1873	1.419316	3.36142	2.673281
2568	-1128.425	-1294.617	166.1919	1.414741	3.36142	2.673281
2574	-1138.153	-1303.481	165.3273	1.534031	3.875692	2.814504
2580	-1140.314	-1306.907	166.593	1.418464	2.817561	2.758487
2586	-1137.372	-1303.553	166.1811	1.342926	2.851503	3.032578
2592	-1138.124	-1303.501	165.377	1.655388	4.32806	2.429203
2598	-1145.31	-1309.63	164.3204	1.66664	5.581338	2.297345
2604	-1150.092	-1315.151	165.0599	1.655071	4.23515	2.684274
2610	-1148.899	-1315.245	166.3461	1.517807	3.006456	2.733226
2616	-1134.377	-1300.623	166.2459	1.236751	3.916768	2.404656
2622	-1130.979	-1296.627	165.6481	1.725133	4.02617	2.404656
2628	-1132.567	-1295.874	163.307	1.753842	4.392681	3.575998
2634	-1133.895	-1299.861	165.9661	1.541038	3.207363	2.828223
2640	-1137.391	-1303.158	165.767	1.447085	3.355148	2.916144
2646	-1131.602	-1297.551	165.9494	1.46664	3.142026	2.922913
2652	-1136.431	-1301.332	164.9017	1.682503	4.204926	2.78282
2658	-1137.148	-1303.12	165.9721	1.60258	4.305659	2.095358
2664	-1140.346	-1304.761	164.4154	1.659125	4.305659	3.029794
2670	-1152.34	-1316.096	163.7553	1.770226	3.021827	4.097101
2676	-1141.564	-1307.083	165.5184	1.494668	3.596497	2.891824
2682	-1134.703	-1301.026	166.3232	1.494668	3.592576	2.397663
2688	-1138.338	-1304.787	166.4493	1.332087	3.592576	2.420696
2694	-1141.869	-1306.506	164.6371	1.402522	2.099037	4.32896
2700	-1143.394	-1308.535	165.141	1.601821	2.255104	3.839315
2706	-1140.564	-1305.675	165.1111	1.66227	2.267642	3.814566
2712	-1138.864	-1304.241	165.3765	1.66227	3.423758	2.980396
2718	-1133.529	-1299.319	165.7896	1.391692	3.240975	3.00457
2724	-1134.308	-1300.496	166.1876	1.377601	2.857121	3.00457
2730	-1143.687	-1305.94	162.2524	1.775332	3.629229	4.600217
2736	-1144.364	-1309.297	164.9332	1.675442	1.882641	4.129019
2742	-1139.63	-1303.424	163.7937	1.708261	3.459722	3.860132
2748	-1140.979	-1305.977	164.9979	1.708261	4.277842	2.663473
2754	-1144.606	-1308.932	164.3255	1.708261	4.34134	3.032849
2760	-1142.346	-1308.037	165.6918	1.62922	3.845666	2.550458
2766	-1139.106	-1304.933	165.8269	1.661296	2.310551	3.374355
2772	-1137.973	-1302.949	164.9765	1.623437	2.134413	3.990413
2778	-1134.255	-1299.899	165.6443	1.507883	2.488766	3.466759
2784	-1132.823	-1297.291	164.4678	1.576854	2.338196	4.190629
2790	-1128.041	-1292.611	164.5693	1.681097	2.117297	4.199254
2796	-1126.595	-1292.785	166.1905	1.681097	3.407148	2.480498
2802	-1137.272	-1302.176	164.9047	1.476192	4.925246	2.463359
2808	-1132.958	-1297.968	165.0101	1.514317	5.446651	2.035503
2814	-1131.412	-1296.128	164.7166	1.309273	5.994109	2.002996
2820	-1139.363	-1305.661	166.2979	1.397453	4.683478	1.758461
2826	-1143.378	-1307.682	164.3041	1.834524	4.892416	2.634461
2832	-1131.067	-1296.548	165.4812	1.536286	3.381902	3.018279
2838	-1151.974	-1318.155	166.181	1.400515	2.247554	3.356553
2844	-1151.431	-1317.989	166.5583	1.400515	2.370227	3.060389
2850	-1148.884	-1314.417	165.5326	1.717023	2.897755	3.168581
2856	-1145.75	-1310.656	164.9061	1.529376	2.485272	3.883681
2862	-1142.595	-1307.163	164.568	1.272804	2.340352	4.304946
2868	-1150.566	-1316.535	165.9689	1.31624	3.650602	2.69312
2874	-1156.145	-1323.363	167.2179	1.191988	2.599255	2.647975
2880	-1142.332	-1307.23	164.8982	1.412157	3.737771	3.227429
2886	-1146.764	-1313.837	167.0735	1.121325	2.67437	2.733921
2892	-1151.009	-1315.507	164.4982	1.390639	3.913503	3.372279
2898	-1142.74	-1308.019	165.2783	1.390639	4.447679	2.581529
2904	-1136.282	-1301.614	165.3315	1.367878	4.705709	2.401029
2910	-1144.02	-1308.483	164.4628	1.554176	5.062274	2.60467
2916	-1125.605	-1291.365	165.7603	1.471355	4.612796	2.118864
2922	-1132.844	-1297.918	165.0744	1.50138	4.612796	2.536783
2928	-1130.582	-1297.563	166.9812	1.318971	3.383464	2.223319
2934	-1131.719	-1296.369	164.6501	1.673782	3.383464	3.427966
2940	-1132.324	-1298.122	165.7982	1.670947	2.891569	3.04144
2946	-1137.225	-1301.967	164.7423	1.721146	3.005509	3.567047
2952	-1133.211	-1297.135	163.9244	1.617672	3.547409	3.786625
2958	-1138.772	-1305.311	166.5384	1.541376	3.737107	2.1369
2964	-1145.012	-1312.486	167.474	1.264007	2.422898	2.554032
2970	-1127.749	-1293.385	165.6369	1.567511	2.318825	3.535419
2976	-1129.303	-1294.636	165.3332	1.485956	1.964156	3.962406
2982	-1125.575	-1291.177	165.6018	1.378244	3.146005	3.181241
2988	-1135.112	-1301.158	166.0457	1.404845	2.675515	3.181241
2994	-1134.697	-1301.159	166.4623	1.440537	3.15011	2.620953
3000	-1157.889	-1325.31	167.4217	1.539113	2.739686	2.21245
3006	-1149.662	-1315.488	165.8263	1.540109	4.334082	2.21245
3012	-1154.082	-1318.85	164.7689	1.830544	4.581725	2.541416
3018	-1161.342	-1325.622	164.2808	1.830544	5.551589	2.23668
3024	-1152.845	-1318.585	165.7399	1.658872	3.750824	2.561044
3030	-1136.358	-1302.414	166.0562	1.750782	2.770954	2.910912
3036	-1147.457	-1312.494	165.037	1.615287	3.643434	3.080291
3042	-1132.488	-1298.206	165.7177	1.374669	2.930771	3.242214
3048	-1127.307	-1291.494	164.1871	1.811758	3.909362	3.310027
3054	-1130.863	-1295.719	164.8565	1.60637	2.837515	3.664862
3060	-1133.317	-1296.889	163.5719	1.619231	2.487694	4.587944
3066	-1129.301	-1295.04	165.7388	1.349211	4.03631	2.576743
3072	-1126.261	-1290.676	164.415	1.713268	2.943776	3.796685
3078	-1116.931	-1282.723	165.792	1.693038	2.464438	3.285679
3084	-1120.95	-1285.258	164.3081	1.891935	3.291227	3.554033
3090	-1130.542	-1296.709	166.1667	1.380106	3.291227	2.752951
3096	-1133.42	-1299.634	166.2142	1.380106	3.334852	2.697161
3102	-1140.902	-1306.483	165.5802	1.362056	3.114232	3.222489
3108	-1132.747	-1297.665	164.9175	1.657866	3.481138	3.222489
3114	-1134.189	-1299.27	165.081	1.583737	3.7868	2.987001
3120	-1144.716	-1309.753	165.0371	1.465843	3.495027	3.257098
3126	-1139.409	-1305.62	166.2116	1.619816	3.593338	2.388608
3132	-1141.8	-1306.958	165.1581	1.727687	3.387223	3.093849
3138	-1135.72	-1300.614	164.8939	1.727687	3.655161	3.091641
3144	-1146.356	-1310.825	164.4687	1.628952	3.458274	3.51642
3150	-1145.658	-1311.514	165.8556	1.505751	4.333994	2.215737
3156	-1142.175	-1304.948	162.7728	1.962093	4.333994	3.798517
3162	-1149.088	-1314.606	165.5179	1.458588	4.922304	2.083225
3168	-1149.706	-1315.605	165.8992	1.353035	3.7261	2.666936
3174	-1139.232	-1305.483	166.2508	1.611034	3.116506	2.666936
3180	-1125.169	-1291.444	166.2748	1.633492	3.070037	2.666936
3186	-1129.988	-1295.788	165.7999	1.510225	2.448803	3.397709
3192	-1135.452	-1300.834	165.3818	1.528526	2.848651	3.397709
3198	-1129.13	-1294.048	164.9181	1.503817	3.575185	3.257598
3204	-1128.661	-1294.159	165.4976	1.53036	2.824214	3.34297
3210	-1133.805	-1299.917	166.1121	1.559731	3.248064	2.702818
3216	-1132.948	-1298.684	165.7362	1.324225	4.688169	2.181276
3222	-1132.829	-1299.629	166.8003	1.415701	3.532624	2.181276
3228	-1141.311	-1307.222	165.9108	1.263708	4.875565	1.982908
3234	-1137.582	-1304.425	166.8429	1.476804	3.226257	2.311649
3240	-1130.046	-1295.336	165.2894	1.546492	5.558165	1.747801
3246	-1141.031	-1306.504	165.4733	1.506565	4.828772	2.142235
3252	-1133.727	-1299.598	165.871	1.513827	3.257997	2.871679
3258	-1138.046	-1304.214	166.1677	1.513827	3.382425	2.614106
3264	-1131.112	-1297.321	166.2085	1.473078	3.382425	2.614106
3270	-1140.016	-1305.387	165.3703	1.605436	2.536949	3.541585
3276	-1151.665	-1315.414	163.7494	1.533978	2.334384	4.62222
3282	-1152.77	-1316.614	163.8436	1.510087	2.37433	4.560336
3288	-1149.847	-1314.388	164.5409	1.842104	2.533188	3.886264
3294	-1153.393	-1317.565	164.1712	1.712117	2.37038	4.263863
3300	-1165.298	-1331.948	166.6502	1.215942	3.015754	2.72612
3306	-1158.347	-1323.414	165.0672	1.352147	2.233139	4.037171
3312	-1146.104	-1311.231	165.1271	1.727434	3.702025	2.923829
3318	-1145.463	-1311.539	166.0756	1.35018	2.2301	3.458049
3324	-1137.413	-1303.431	166.0183	1.446812	2.2301	3.435079
3330	-1149.476	-1315.941	166.4649	1.407671	2.719786	2.902216
3336	-1145.772	-1312.422	166.6501	1.227727	3.032314	2.708837
3342	-1137.009	-1301.355	164.3456	1.545501	5.205229	2.594084
3348	-1135.124	-1300.557	165.4331	1.662759	3.233272	3.06033
3354	-1135.105	-1301.215	166.1098	1.328102	2.939938	3.031207
3360	-1133.829	-1298.796	164.9671	1.594682	4.7831	2.438983
3366	-1129.578	-1294.773	165.1948	1.73822	4.411862	2.438983
3372	-1132.363	-1297.312	164.9487	1.478461	4.627997	2.619591
3378	-1136.074	-1300.188	164.1144	1.712055	4.81011	2.875437
3384	-1138.178	-1303.551	165.3724	1.712055	2.43571	3.537226
3390	-1138.826	-1303.889	165.0629	1.358646	2.4335	3.921313
3396	-1143.273	-1307.463	164.1895	1.606017	3.470214	3.684889
3402	-1138.025	-1303.912	165.8861	1.329871	3.131331	3.049456
3408	-1135.76	-1302.005	166.2452	1.431041	3.997873	2.229453
3414	-1126.374	-1291.941	165.5673	1.44113	3.961314	2.672247
3420	-1118.444	-1285.344	166.8997	1.276394	2.79357	2.672247
3426	-1126.238	-1292.504	166.266	1.517702	3.754148	2.316812
3432	-1133.471	-1299.031	165.5601	1.517702	3.901454	2.666385
3438	-1137.544	-1302.971	165.4276	1.555725	3.204161	3.144741
3444	-1131.166	-1296.224	165.0581	1.485489	2.164474	4.005418
3450	-1137.421	-1303.411	165.9898	1.464752	3.117051	2.914699
3456	-1134.312	-1300.416	166.1039	1.424345	2.679757	3.132592
3462	-1134.293	-1300.078	165.7848	1.408876	2.107309	3.664493
3468	-1141.724	-1308.178	166.454	1.353133	2.781604	2.904364
3474	-1124.428	-1290.393	165.9652	1.444949	3.296285	2.833089
3480	-1128.157	-1294.535	166.3774	1.444949	3.296285	2.580246
3486	-1123.255	-1290.857	167.6014	1.106886	2.81952	2.323245
3492	-1123.408	-1290.273	166.8651	1.492731	3.079652	2.380544
3498	-1121.935	-1287.866	165.9313	1.487142	3.122861	2.932992
3504	-1132.313	-1296.155	163.842	1.659838	4.692252	3.14086
3510	-1129.252	-1293.978	164.7252	1.567311	5.549764	2.120265
3516	-1134.181	-1300.58	166.3983	1.257823	3.902347	2.303647
3522	-1145.517	-1309.911	164.3935	1.744493	3.902347	3.232019
3528	-1136.71	-1301.262	164.5518	1.668429	4.261935	2.968635
3534	-1148.458	-1313.874	165.4155	1.558978	4.321837	2.46951
3540	-1141.427	-1306.778	165.3506	1.467881	4.321837	2.566793
3546	-1134.32	-1298.42	164.0997	1.654701	4.519165	3.093492
3552	-1137.114	-1303.872	166.7582	1.468946	2.218887	2.990294
3558	-1137.559	-1303.602	166.0423	1.499411	3.124252	2.85765
3564	-1145.706	-1310.097	164.3912	1.74778	4.527021	2.85765
3570	-1144.402	-1310.39	165.9879	1.423523	3.722881	2.570537
3576	-1145.714	-1311.321	165.6076	1.453815	3.722881	2.785724
3582	-1132.144	-1297.883	165.7391	1.86177	2.472631	3.212391
3588	-1134.523	-1299.405	164.8813	1.679685	3.990777	2.926692
3594	-1145.16	-1308.212	163.0527	1.731332	4.728604	3.54159
3600	-1146.912	-1313.012	166.1002	1.292695	2.119748	3.54159
3606	-1144.009	-1308.795	164.7859	1.614154	2.429273	3.936094
3612	-1152.434	-1316.061	163.6269	1.966786	1.92868	4.675665
3618	-1150.437	-1316.804	166.3667	1.506599	2.301983	3.152019
3624	-1140.42	-1303.966	163.546	2.092465	3.400929	3.815482
3630	-1145.902	-1308.841	162.9389	2.092465	3.408773	4.158081
3636	-1131.584	-1295.994	164.4107	1.752568	2.807228	3.855101
3642	-1129.949	-1294.25	164.3008	1.871608	2.854933	3.822396
3648	-1131.654	-1296.978	165.3248	1.581133	2.571847	3.561911
3654	-1140.815	-1306.415	165.6004	1.269829	2.685885	3.516282
3660	-1132.998	-1296.964	163.9661	1.738827	2.834959	4.101348
3666	-1136.372	-1299.442	163.0697	1.690238	2.427122	4.862907
3672	-1126.408	-1290.543	164.1345	1.636297	2.454194	4.280156
3678	-1129.771	-1295.569	165.7985	1.658359	2.594792	3.225339
3684	-1128.108	-1293.416	165.3079	1.683065	2.594792	3.498988
3690	-1133.061	-1296.879	163.8176	1.985772	2.797466	4.066617
3696	-1124.693	-1289.485	164.7924	1.642651	4.154589	2.903865
3702	-1115.831	-1281.151	165.3199	1.660904	4.55965	2.315138
3708	-1119.753	-1286.047	166.2942	1.346641	3.741147	2.415617
3714	-1137.605	-1302.389	164.7844	1.660354	3.314952	3.397274
3720	-1144.052	-1308.624	164.5724	1.73614	3.451193	3.397274
3726	-1146.009	-1312.16	166.1506	1.495519	2.11362	3.397274
3732	-1142.409	-1305.437	163.0282	1.811713	2.129174	4.984261
3738	-1141.002	-1304.744	163.7421	1.696656	3.017708	4.148833
3744	-1145.664	-1309.918	164.2543	1.640038	2.480491	4.195186
3750	-1132.758	-1297.272	164.5141	1.686932	3.114179	3.656236
3756	-1130.932	-1295.857	164.9255	1.510531	4.20899	2.870336
3762	-1139.749	-1305.779	166.03	1.376048	3.23895	2.870336
3768	-1136.043	-1301.05	165.0066	1.54796	4.4179	2.67055
3774	-1132.94	-1298.273	165.3321	1.486785	3.895064	2.82854
3780	-1134.092	-1299.091	164.9996	1.463669	4.590484	2.620412
3786	-1130.228	-1295.58	165.3525	1.700236	4.85726	2.075849
3792	-1138.567	-1305.248	166.6807	1.579725	3.120723	2.416153
3798	-1156.357	-1321.947	165.59	1.466095	5.06729	1.933624
3804	-1141.165	-1307.345	166.1806	1.513896	3.171302	2.736001
3810	-1136.535	-1303.404	166.8688	1.280135	3.562361	2.205446
3816	-1134.819	-1300.831	166.0122	1.490234	2.949823	2.986594
3822	-1144.678	-1310.559	165.8818	1.531785	2.783595	3.139025
3828	-1151.484	-1317.322	165.8379	1.531785	2.827445	3.139025
3834	-1144.98	-1311.55	166.5706	1.358156	2.827445	2.802888
3840	-1142.502	-1308.767	166.265	1.243155	3.390357	2.715963
3846	-1142.428	-1307.763	165.3356	1.517398	4.155219	2.648555
3852	-1135.344	-1301.566	166.2218	1.543496	3.754746	2.328155
3858	-1136.627	-1303.302	166.6748	1.336901	2.677319	2.843662
3864	-1133.443	-1298.728	165.285	1.441764	2.383451	3.77467
3870	-1142.482	-1307.363	164.8812	1.51222	3.448126	3.349234
3876	-1135.598	-1301.623	166.0253	1.51222	4.091859	2.258255
3882	-1146.574	-1311.723	165.1491	1.585444	3.817288	2.926681
3888	-1143.782	-1308.825	165.0431	1.585444	2.39776	3.822983
3894	-1151.443	-1315.337	163.8941	1.442285	2.333999	4.592654
3900	-1148.539	-1313.092	164.5531	1.931265	2.84108	3.650315
3906	-1142.484	-1305.813	163.3287	1.872038	3.845262	3.811649
3912	-1141.423	-1306.532	165.1083	1.740171	4.144981	2.657659
3918	-1131.665	-1297.895	166.2302	1.54281	3.369358	2.565543
3924	-1121.163	-1287.061	165.8976	1.602305	3.030532	2.939579
3930	-1139.282	-1305.252	165.9699	1.333638	2.5967	3.314716
3936	-1132.894	-1298.087	165.1936	1.493969	2.5967	3.674165
3942	-1123.162	-1287.995	164.8338	1.677092	2.619145	3.76326
3948	-1125.529	-1291.323	165.7936	1.657745	2.657049	3.191724
3954	-1119.757	-1284.669	164.9119	1.933589	3.262941	3.191724
3960	-1132.671	-1297.034	164.3622	1.686195	2.229664	4.250056
3966	-1126.947	-1293.11	166.1629	1.445626	3.217604	2.760248
3972	-1127.861	-1293.366	165.5047	1.566787	3.649438	2.824291
3978	-1129.667	-1293.217	163.5498	1.64747	2.807602	4.404515
3984	-1126.604	-1291.043	164.4394	1.54242	2.142464	4.337107
3990	-1134.353	-1298.811	164.4576	1.966901	3.964794	3.024368
3996	-1127.733	-1292.974	165.2406	1.568318	3.451496	3.101342
4002	-1138.005	-1304.382	166.3773	1.568318	3.760537	2.208782
4008	-1141.537	-1307.939	166.4016	1.483699	3.748928	2.255135
4014	-1134.523	-1299.415	164.8916	1.504086	3.748928	3.170262
4020	-1132.561	-1297.749	165.1875	1.541291	2.910791	3.467565
4026	-1131.661	-1297.835	166.1737	1.645121	2.856738	2.851817
4032	-1130.222	-1294.759	164.5368	1.66952	4.212585	3.006617
4038	-1143.316	-1306.408	163.0917	1.727816	4.241159	3.803253
4044	-1141.184	-1305.317	164.1324	1.727816	3.42527	3.673456
4050	-1131.851	-1298.13	166.2789	1.394403	2.753461	3.00189
4056	-1138.776	-1305.633	166.8567	1.477495	2.912928	2.500254
4062	-1144.964	-1309.972	165.0082	1.747566	3.351887	3.192193
4068	-1135.047	-1300.379	165.3325	1.694622	3.657025	2.846632
4074	-1142.597	-1309.054	166.4563	1.374142	3.479987	2.46063
4080	-1141.41	-1307.551	166.1409	1.663753	4.072643	2.097338
4086	-1131.807	-1298.404	166.5971	1.419062	3.536573	2.307332
4092	-1141.614	-1306.615	165.0007	1.794363	2.660583	3.574782
4098	-1135.285	-1301.256	165.9715	1.385998	2.546846	3.31227
4104	-1135.241	-1301.896	166.6544	1.273118	1.976896	3.31227
4110	-1142.952	-1308.685	165.7335	1.605149	2.565756	3.31227
4116	-1140.093	-1306.55	166.4576	1.361898	2.084842	3.31227
4122	-1152.507	-1318.508	166.0011	1.149777	1.992905	3.755346
4128	-1145.59	-1313.173	167.5832	1.377407	2.195088	2.557287
4134	-1128.252	-1294.767	166.5145	1.31476	3.377208	2.525689
4140	-1133.065	-1299.887	166.8215	1.178592	3.225678	2.513632
4146	-1134.914	-1298.931	164.0172	1.807195	4.243141	3.215924
4152	-1138.16	-1304.588	166.4277	1.503031	3.612378	2.313434
4158	-1128.271	-1294.09	165.8187	1.5981	3.886205	2.465314
4164	-1128.547	-1294.306	165.7589	1.5981	4.299832	2.240579
4170	-1141.686	-1306.95	165.2643	1.362207	3.975146	2.89657
4176	-1145.824	-1311.051	165.2277	1.731758	3.674393	2.87713
4182	-1138.29	-1303.653	165.363	1.588943	3.833704	2.784914
4188	-1129.769	-1296.049	166.2804	1.463314	2.375819	3.185099
4194	-1133.927	-1298.336	164.4088	1.768545	2.375819	4.0938
4200	-1125.543	-1290.339	164.7954	1.622321	3.79984	3.126892
4206	-1132.608	-1298.538	165.9304	1.622321	3.79984	2.434144
4212	-1133.535	-1298.844	165.3094	1.70885	2.993015	3.249233
4218	-1138.194	-1303.757	165.5626	1.413959	3.034653	3.249233
4224	-1141.632	-1307.341	165.7089	1.386781	2.914767	3.24967
4230	-1161.248	-1326.704	165.4562	1.527264	3.407338	3.023459
4236	-1146.171	-1311.21	165.0385	1.527264	2.441577	3.833889
4242	-1138.057	-1303.475	165.4186	1.606666	3.381214	3.014028
4248	-1139.282	-1304.572	165.2897	1.654219	3.328066	3.094459
4254	-1143.261	-1309.584	166.3228	1.267742	2.341711	3.295819
4260	-1152.443	-1318.53	166.0873	1.358813	3.367422	2.767915
4266	-1149.497	-1313.498	164.0016	1.926435	3.572439	3.548681
4272	-1140.239	-1305.009	164.7706	1.593669	3.572439	3.293238
4278	-1126.809	-1292.091	165.2819	1.518414	3.439942	3.113349
4284	-1130.402	-1295.736	165.3341	1.612558	4.274484	2.516483
4290	-1132.313	-1297.745	165.4316	1.695349	3.907792	2.632194
4296	-1132.778	-1298.341	165.563	1.868805	3.54005	2.670918
4302	-1140.027	-1304.693	164.6659	1.866374	4.394628	2.698518
4308	-1132.177	-1297.733	165.5559	1.502173	3.552845	2.890956
4314	-1146.388	-1311.408	165.0209	1.715846	3.657737	3.021261
4320	-1139.954	-1305.649	165.6954	1.534558	4.160698	2.41019
4326	-1142.417	-1307.276	164.8583	1.534558	4.51544	2.709974
4332	-1144.791	-1309.593	164.8023	1.518506	4.066512	3.025533
4338	-1148.394	-1314.038	165.6438	1.717266	2.559515	3.302711
4344	-1149.162	-1316.901	167.7391	1.2858	1.978422	2.651539
4350	-1129.473	-1293.832	164.3588	1.624032	2.734936	3.99991
4356	-1125.207	-1291.443	166.2355	1.527596	2.68961	2.986294
4362	-1130.261	-1294.202	163.9416	1.574033	3.108688	4.053266
4368	-1129.933	-1294.036	164.1027	1.691666	2.708681	4.122354
4374	-1134.365	-1298.222	163.8573	1.473655	3.002512	4.218687
4380	-1137.084	-1303.274	166.19	1.371487	2.597208	3.161871
4386	-1130.864	-1295.821	164.9571	1.613397	2.585646	3.748215
4392	-1134.597	-1299.645	165.0483	1.451857	3.709965	3.13131
4398	-1138.103	-1304.522	166.4189	1.451857	2.339403	3.13131
4404	-1145.999	-1310.96	164.9608	1.432764	3.415046	3.368603
4410	-1138.848	-1305.305	166.4576	1.432764	2.406456	3.079629
4416	-1137.639	-1304.008	166.369	1.356642	2.308391	3.23577
4422	-1140.529	-1304.618	164.0888	1.586764	5.843351	2.328904
4428	-1151.569	-1316.351	164.7818	1.474475	4.253746	2.951857
4434	-1130.32	-1297.285	166.9644	1.334246	4.081282	1.757654
4440	-1141.614	-1307.843	166.229	1.499242	3.411512	2.567177
4446	-1139.654	-1306.14	166.4867	1.460437	3.014366	2.677296
4452	-1139.383	-1305.283	165.9	1.642237	3.29092	2.755913
4458	-1142.067	-1308.857	166.7908	1.268316	2.880423	2.69077
4464	-1134.425	-1299.103	164.6784	1.641853	3.057697	3.619913
4470	-1135.597	-1301.269	165.6715	1.409705	3.585776	2.857075
4476	-1140.292	-1306.955	166.6633	1.280034	3.429448	2.421408
4482	-1135.335	-1301.133	165.798	1.280034	2.565183	3.465444
4488	-1130.751	-1293.635	162.884	1.832904	3.548274	4.257379
4494	-1143.979	-1306.891	162.9117	1.816372	3.434729	4.315319
4500	-1130.685	-1293.88	163.195	1.9748	4.071461	3.699066
4506	-1141.701	-1307.794	166.0931	1.591417	2.829457	2.949472
4512	-1132.086	-1297.961	165.8744	1.556719	2.829457	3.101249
4518	-1126.284	-1292.933	166.6487	1.356368	2.472376	2.971449
4524	-1128.213	-1294.947	166.7344	1.31277	2.451744	2.958552
4530	-1124.411	-1289.825	165.4139	1.682637	2.51557	3.483622
4536	-1141.21	-1307.704	166.4942	1.337354	3.241346	2.608624
4542	-1145.299	-1312.075	166.7757	1.336942	3.404107	2.330254
4548	-1140.915	-1306.786	165.8714	1.562522	3.880805	2.45796
4554	-1130.696	-1296.899	166.2026	1.470986	3.041997	2.827554
4560	-1145.408	-1311.218	165.8101	1.433823	4.617191	2.10792
4566	-1138.912	-1303.942	165.0296	1.707179	4.011251	2.807832
4572	-1140.23	-1306.352	166.1218	1.68163	3.930761	2.19062
4578	-1144.046	-1308.844	164.7976	1.446652	4.000872	3.110436
4584	-1138.837	-1304.702	165.8644	1.403158	2.60896	3.328679
4590	-1133.236	-1299.095	165.859	1.503006	3.477634	2.751972
4596	-1139.745	-1305.194	165.4495	1.55596	3.547455	2.92598
4602	-1136.111	-1302.731	166.6196	1.404596	3.66246	2.221387
4608	-1132.384	-1298.887	166.503	1.414102	2.741993	2.861838
4614	-1140.036	-1306.246	166.2099	1.467786	2.276928	3.282654
4620	-1131.552	-1297.463	165.9118	1.489987	2.276928	3.444676
4626	-1145.539	-1311.848	166.3089	1.29743	2.402083	3.250896
4632	-1144.651	-1310.956	166.3043	1.307823	2.195101	3.369386
4638	-1141.641	-1306.083	164.4418	1.744483	2.654556	3.929447
4644	-1139.279	-1303.6	164.3214	1.94085	2.453413	4.001069
4650	-1142.534	-1307.767	165.233	1.325618	3.337112	3.317358
4656	-1132.069	-1298.58	166.5106	1.341082	3.383956	2.507481
4662	-1137.67	-1303.818	166.1479	1.531481	3.64883	2.449494
4668	-1130.833	-1296.241	165.4076	1.674733	3.616013	2.838048
4674	-1134.72	-1300.288	165.5679	1.485404	2.297267	3.635767
4680	-1147.994	-1314.951	166.9573	1.338388	3.130498	2.387744
4686	-1135.956	-1302.628	166.6723	1.343758	3.306159	2.45325
4692	-1129.581	-1296.138	166.5567	1.343758	3.166751	2.612122
4698	-1140.968	-1307.25	166.2818	1.377995	2.256292	3.305402
4704	-1133.254	-1300.447	167.1933	1.464294	2.77413	2.38421
4710	-1133.007	-1299.179	166.1717	1.587985	3.934706	2.216367
4716	-1133.342	-1298.757	165.415	1.678876	4.083216	2.543974
4722	-1128.762	-1295.219	166.4565	1.438688	4.203526	1.95026
4728	-1137.553	-1303.235	165.6812	1.543651	3.126251	3.047223
4734	-1134.998	-1300.875	165.8761	1.258001	3.216979	3.047223
4740	-1131.653	-1295.692	164.039	1.717182	2.658192	4.17275
4746	-1140.279	-1304.515	164.2361	1.926643	2.251655	4.17275
4752	-1132.719	-1299.147	166.4274	1.293182	2.533284	3.105285
4758	-1137.636	-1304.121	166.4843	1.601754	2.381433	2.977445
4764	-1136.32	-1301.974	165.6541	1.45169	2.97828	3.206137
4770	-1134.7	-1302.085	167.3846	1.417657	2.738326	2.315078
4776	-1158.81	-1325.154	166.3445	1.36002	3.836066	2.315078
4782	-1144.665	-1308.801	164.1366	1.914995	4.097596	3.167528
4788	-1134.867	-1298.989	164.1214	1.778594	3.034386	3.875825
4794	-1133.361	-1299.815	166.4532	1.402861	2.34162	3.138681
4800	-1138.041	-1303.245	165.2047	1.716066	3.276969	3.138681
4806	-1150.483	-1314.918	164.4352	1.785768	3.276969	3.550185
