Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-680.7268	-853.8509	173.1241	0.09975206	1.102475
2772	-682.267	-855.4461	173.1791	0.0447445	1.102475
2778	-685.1216	-858.048	172.9263	0.06565784	1.301341
2784	-669.9759	-842.7755	172.7997	0.03559501	1.425154
2790	-658.5799	-831.4454	172.8654	0.158184	1.275496
2796	-662.7959	-835.7565	172.9606	0.1769262	1.179407
2802	-667.446	-840.0341	172.5881	0.3213205	1.367366
2808	-665.2754	-838.0234	172.7481	0.1613609	1.367366
2814	-669.5403	-842.1458	172.6055	0.3241946	1.351362
2820	-667.9788	-840.6137	172.6349	0.2594935	1.379157
2826	-675.0276	-847.6961	172.6685	0.507728	1.14541
2832	-672.7003	-844.8141	172.1138	0.507728	1.585271
2838	-684.4237	-855.0339	170.6102	2.164672	1.471285
2844	-674.4731	-845.0451	170.572	2.164672	1.500081
2850	-663.6403	-836.3022	172.6619	0.3303034	1.30118
2856	-678.8874	-851.4652	172.5778	0.07280318	1.563966
2862	-675.443	-847.0862	171.6432	1.252535	1.378124
2868	-673.1484	-845.6067	172.4583	0.6015695	1.245453
2874	-662.4986	-835.1855	172.687	0.3728947	1.245453
2880	-680.2787	-853.1044	172.8257	0.07582301	1.373612
2886	-679.9822	-850.9706	170.9884	1.869864	1.407377
2892	-677.3387	-849.8549	172.5162	0.5440957	1.245093
2898	-681.5772	-853.9696	172.3925	0.66783	1.245093
2904	-671.3872	-843.8752	172.488	0.2266854	1.51647
2910	-672.9804	-845.6513	172.6709	0.03026595	1.526547
2916	-667.8977	-840.6142	172.7165	0.3193147	1.265439
2922	-681.2881	-853.831	172.5429	0.5498798	1.21774
2928	-685.9099	-857.7717	171.8618	1.378899	1.08702
2934	-685.2168	-857.5848	172.368	0.6882225	1.248466
2940	-678.4224	-850.9262	172.5039	0.5288747	1.267994
2946	-670.6951	-843.3806	172.6854	0.5288747	1.111221
2952	-677.8063	-849.9772	172.1709	0.7748017	1.338601
2958	-675.5133	-847.7871	172.2738	0.4075949	1.541227
2964	-668.4612	-841.5918	173.1306	0.09128258	1.10428
2970	-663.1976	-835.9933	172.7957	0.2224169	1.28001
2976	-660.6678	-833.6998	173.032	0.1291792	1.15869
2982	-666.6666	-839.3441	172.6775	0.04081761	1.513825
2988	-686.8283	-857.6324	170.8041	2.021467	1.432617
2994	-684.3851	-857.1879	172.8028	0.1798926	1.30886
3000	-680.6798	-853.4164	172.7366	0.2584253	1.298915
3006	-681.5775	-850.9705	169.393	2.424667	2.136329
3012	-682.7564	-851.984	169.2276	2.424667	2.243535
3018	-668.4723	-841.0522	172.5799	0.2924593	1.396402
3024	-685.6216	-858.4517	172.8301	0.09321703	1.356384
3030	-673.3664	-846.0446	172.6782	0.5253056	1.121023
3036	-663.4998	-835.9711	172.4713	0.3839323	1.4097
3042	-671.7128	-844.1662	172.4534	0.4032461	1.408608
3048	-670.873	-843.5817	172.7087	0.0923304	1.451375
3054	-664.3552	-837.0736	172.7184	0.1499356	1.399574
3060	-667.9241	-839.9032	171.979	0.9684864	1.337154
3066	-668.5452	-841.3243	172.7792	0.1942266	1.316388
3072	-680.8795	-853.8256	172.9462	0.1300334	1.231775
3078	-678.3732	-850.9289	172.5557	0.286186	1.42002
3084	-677.4888	-849.9414	172.4526	0.04364516	1.675638
3090	-679.1616	-851.8351	172.6736	0.02926564	1.525334
3096	-676.2981	-848.9297	172.6316	0.2829555	1.363295
3102	-674.5617	-847.1232	172.5614	0.3531483	1.363295
3108	-679.1263	-851.2619	172.1356	0.5300694	1.552835
3114	-685.3164	-857.4821	172.1657	0.7268824	1.380619
3120	-686.1145	-858.1564	172.0418	0.9716761	1.283796
3126	-674.4108	-847.2628	172.852	0.3416408	1.129873
3132	-669.4136	-842.072	172.6584	0.2891745	1.3371
3138	-668.8804	-841.4951	172.6147	0.7075296	1.009009
3144	-679.7118	-852.4877	172.7759	0.05545523	1.428163
3150	-678.9142	-851.5316	172.6174	0.3453581	1.324927
3156	-673.8278	-846.6341	172.8063	0.2427116	1.254474
3162	-668.8883	-841.398	172.5097	0.1858248	1.530742
3168	-671.4967	-844.5098	173.0131	0.2189941	1.094935
3174	-667.371	-840.0416	172.6706	0.2008174	1.397121
3180	-674.8206	-847.267	172.4464	0.4899457	1.346022
3186	-665.5626	-837.7771	172.2146	0.2876691	1.671336
3192	-664.2183	-836.9041	172.6857	0.2546326	1.342849
3198	-668.6516	-841.4371	172.7855	0.04069168	1.432103
3204	-671.8647	-844.7715	172.9068	0.2811653	1.134953
3210	-668.6931	-841.5125	172.8194	0.120545	1.343179
3216	-666.8311	-839.492	172.6609	0.2709559	1.349649
3222	-675.8809	-846.1501	170.2693	2.206026	1.690513
3228	-666.1073	-838.4898	172.3825	0.3765253	1.483228
3234	-667.8101	-840.3924	172.5822	0.395568	1.312827
3240	-675.0742	-847.8414	172.7672	0.2446099	1.285211
3246	-678.3292	-850.8873	172.5581	0.01780097	1.618426
3252	-676.1391	-849.047	172.9079	0.1640637	1.235314
3258	-668.7095	-841.6421	172.9325	0.1076023	1.261858
3264	-663.9551	-836.8876	172.9325	0.1076023	1.261858
3270	-672.6412	-844.8535	172.2122	0.7383243	1.334725
3276	-673.838	-845.3106	171.4726	1.806479	1.05094
3282	-670.1536	-842.6427	172.4892	0.3900879	1.391025
3288	-668.1182	-840.4787	172.3605	0.2181305	1.616422
3294	-659.8839	-832.6034	172.7195	0.3132486	1.267993
3300	-663.9065	-836.5005	172.594	0.5604363	1.164577
3306	-662.9246	-835.6306	172.706	0.03873215	1.493992
3312	-668.9176	-841.2387	172.3211	0.3777345	1.528284
3318	-668.554	-841.4291	172.875	0.2601064	1.181429
3324	-670.1232	-842.554	172.4308	0.8100494	1.086904
3330	-668.14	-841.0092	172.8692	0.1155098	1.307232
3336	-674.257	-846.9135	172.6565	0.443826	1.211368
3342	-668.2459	-840.5187	172.2728	0.854828	1.18792
3348	-669.9473	-842.3361	172.3888	0.2109346	1.601161
3354	-667.2786	-839.9188	172.6402	0.3156244	1.33054
3360	-675.8479	-848.6063	172.7584	0.3156244	1.233574
3366	-681.4109	-853.7779	172.3669	0.3200197	1.537119
3372	-671.2255	-843.9822	172.7567	0.12086	1.392359
3378	-666.4257	-839.4136	172.9879	0.09719333	1.224291
3384	-668.393	-840.8726	172.4796	0.5795546	1.246054
3390	-670.1726	-842.7065	172.5339	0.323568	1.408019
3396	-664.4241	-836.9598	172.5357	0.6524208	1.134799
3402	-671.2894	-844.2367	172.9473	0.02989937	1.313326
3408	-670.9156	-842.8537	171.9381	0.8188146	1.484841
3414	-681.557	-853.8752	172.3182	0.3679876	1.537716
3420	-673.1891	-845.9074	172.7183	0.336607	1.249613
3426	-679.0278	-851.0736	172.0458	0.4171786	1.699264
3432	-675.5759	-848.2527	172.6768	0.4118742	1.221267
3438	-662.2528	-835.1315	172.8787	0.1131746	1.30142
3444	-670.6525	-843.1483	172.4957	0.7019391	1.126243
3450	-671.4838	-843.9716	172.4878	0.3616065	1.414217
3456	-671.5052	-843.9244	172.4192	0.3487609	1.476502
3462	-671.6351	-844.1019	172.4668	0.7427158	1.115564
3468	-671.581	-843.3573	171.7763	1.297395	1.233863
3474	-675.7176	-848.1963	172.4786	0.146107	1.58289
3480	-676.0795	-848.3273	172.2478	0.5280427	1.470566
3486	-674.5543	-847.1045	172.5502	0.5280427	1.230086
3492	-675.8363	-848.5304	172.6941	0.1574417	1.412569
3498	-686.9213	-859.5977	172.6764	0.382606	1.24615
3504	-683.1905	-855.921	172.7305	0.1416129	1.3966
3510	-676.9802	-849.6641	172.6839	0.09337723	1.469408
3516	-674.2923	-846.1653	171.873	1.241429	1.199286
3522	-672.0092	-844.4986	172.4893	0.7766609	1.063377
3528	-673.6108	-844.3674	170.7566	2.206723	1.324527
3534	-674.3065	-844.9161	170.6095	2.273807	1.387854
3540	-671.6121	-844.6283	173.0161	0.04487214	1.244503
3546	-663.9816	-836.8903	172.9087	0.1523011	1.244503
3552	-666.449	-839.2941	172.8451	0.2159224	1.244503
3558	-658.4225	-831.1401	172.7176	0.2278613	1.338762
3564	-660.5972	-833.2568	172.6596	0.2469543	1.36964
3570	-686.6283	-859.3984	172.7702	0.3919554	1.157869
3576	-663.7452	-836.3764	172.6311	0.05725136	1.536065
3582	-678.8924	-851.6723	172.7799	0.2084603	1.304331
3588	-673.7795	-846.7256	172.9461	0.03235174	1.312323
3594	-677.1401	-849.7814	172.6412	0.1517158	1.457536
3600	-671.8836	-844.3667	172.4831	0.5421608	1.274174
3606	-666.8217	-839.3511	172.5293	0.2116726	1.496818
3612	-671.7923	-844.2349	172.4426	0.0949198	1.646088
3618	-676.7079	-849.666	172.9581	0.06195458	1.278451
3624	-667.0256	-839.7561	172.7305	0.2127069	1.340624
3630	-674.4178	-847.2089	172.7911	0.2595092	1.253177
3636	-676.1201	-848.6018	172.4817	0.2648447	1.492677
3642	-679.322	-851.8241	172.5021	0.2577429	1.482604
3648	-679.7329	-852.412	172.6791	0.09000961	1.475654
3654	-673.2504	-846.1157	172.8653	0.08538457	1.334631
3660	-665.9639	-838.6916	172.7278	0.2229235	1.334631
3666	-672.6948	-845.3381	172.6433	0.3268961	1.318962
3672	-680.4889	-852.9644	172.4755	0.4719352	1.337236
3678	-685.9436	-858.368	172.4244	0.3460718	1.474576
3684	-679.7807	-852.5854	172.8048	0.1192414	1.355856
3690	-672.4855	-843.9686	171.4831	1.675495	1.160998
3696	-681.3011	-853.9938	172.6927	0.6142274	1.024044
3702	-676.6328	-849.4341	172.8012	0.1169431	1.360456
3708	-655.8329	-828.5269	172.694	0.1195434	1.441824
3714	-663.7939	-835.2974	171.5035	1.170928	1.546408
3720	-658.25	-830.6367	172.3868	0.3076568	1.531577
3726	-666.9692	-839.7958	172.8266	0.1803507	1.28917
3732	-668.0182	-840.4836	172.4654	0.1306957	1.603791
3738	-673.2485	-845.255	172.0065	0.5187878	1.654865
3744	-684.398	-857.0056	172.6076	0.1549248	1.480609
3750	-681.877	-854.9031	173.0261	0.01838907	1.258284
3756	-687.3612	-860.0095	172.6483	0.4325401	1.227866
3762	-680.9394	-853.7247	172.7853	0.04758447	1.426973
3768	-673.7403	-846.5971	172.8569	0.05110264	1.368533
3774	-674.8579	-847.4254	172.5674	0.1070733	1.546322
3780	-682.08	-854.4253	172.3453	0.1913403	1.646724
3786	-668.1999	-840.9876	172.7878	0.064768	1.411823
3792	-671.0317	-843.5721	172.5404	0.3121443	1.411823
3798	-673.7181	-845.8122	172.0941	0.3121443	1.739245
3804	-672.6722	-845.001	172.3288	0.8632726	1.131307
3810	-682.1902	-854.1465	171.9563	0.8632726	1.437181
3816	-676.5537	-849.3468	172.7931	0.02646161	1.437181
3822	-676.2716	-848.92	172.6484	0.3675021	1.281819
3828	-670.5795	-843.1908	172.6113	0.3700041	1.310019
3834	-669.312	-842.0129	172.7009	0.288875	1.303182
3840	-674.6552	-847.0311	172.3759	0.7186885	1.216207
3846	-672.4033	-845.2154	172.8121	0.1972112	1.287247
3852	-680.0767	-852.2033	172.1266	0.8727208	1.295421
3858	-675.4311	-847.1922	171.7611	1.711579	0.8452626
3864	-677.0419	-849.6939	172.652	0.45654	1.204375
3870	-674.4079	-846.8163	172.4084	0.45654	1.402194
3876	-677.1534	-849.6892	172.5358	0.6210852	1.162471
3882	-671.2279	-843.6214	172.3935	0.5177623	1.365904
3888	-672.0574	-845.0696	173.0122	0.05119839	1.242503
3894	-675.9765	-848.8265	172.85	0.112151	1.325423
3900	-684.1032	-856.6412	172.538	0.2720088	1.444541
3906	-671.8989	-844.913	173.0141	0.07544952	1.220461
3912	-682.2285	-854.8705	172.642	0.07544952	1.514422
3918	-683.9673	-856.5844	172.6171	0.2186619	1.424735
3924	-675.6762	-848.3211	172.6448	0.19095	1.424735
3930	-658.2555	-831.0745	172.8189	0.0413398	1.405809
3936	-671.6932	-844.0398	172.3466	0.5229122	1.398624
3942	-663.1095	-835.7797	172.6702	0.1620653	1.427439
3948	-661.6687	-834.2828	172.6141	0.3806085	1.299113
3954	-666.7446	-839.4576	172.713	0.2817776	1.299113
3960	-666.0346	-838.8748	172.8402	0.2817776	1.192775
3966	-663.9142	-836.4903	172.5761	0.1650688	1.496658
3972	-665.5022	-838.2062	172.704	0.1650688	1.398986
3978	-660.8851	-833.4497	172.5646	0.3946435	1.32777
3984	-659.0347	-831.7898	172.7551	0.231234	1.305932
3990	-667.8693	-840.4559	172.5866	0.05372031	1.571504
3996	-662.868	-835.7474	172.8794	0.1353225	1.28283
4002	-659.3305	-831.9072	172.5767	0.02784727	1.59764
4008	-664.1264	-836.8338	172.7073	0.03910082	1.492725
4014	-662.7555	-835.3722	172.6167	0.1462262	1.480325
4020	-670.278	-843.0777	172.7997	0.1984422	1.29638
4026	-665.2715	-837.7027	172.4312	0.5444324	1.314589
4032	-670.758	-842.9702	172.2122	0.2134995	1.725568
4038	-678.2965	-850.9269	172.6304	0.08441781	1.516398
4044	-669.5615	-842.0277	172.4662	0.2937842	1.482498
4050	-671.4187	-843.5738	172.1551	0.9447841	1.211705
4056	-670.0009	-842.7257	172.7248	0.3371528	1.243744
4062	-675.9509	-848.4165	172.4655	0.3371528	1.450113
4068	-669.8548	-842.4229	172.568	0.2346509	1.450113
4074	-678.1566	-851.4595	173.3029	0.05353773	0.9745016
4080	-679.3297	-852.1541	172.8244	0.03797911	1.404151
4086	-684.5889	-857.1249	172.536	0.2254196	1.481424
4092	-689.1325	-862.0145	172.882	0.1237133	1.290168
4098	-689.8131	-862.6436	172.8305	0.4355252	1.063365
4104	-673.8807	-846.4872	172.6065	0.3253227	1.349645
4110	-683.2026	-855.6442	172.4416	0.4449484	1.385351
4116	-680.9635	-853.3192	172.3557	0.530855	1.385351
4122	-672.0504	-844.903	172.8526	0.101202	1.332114
4128	-674.2081	-846.8034	172.5953	0.4728109	1.238587
4134	-668.5936	-840.8712	172.2776	0.7048647	1.309038
4140	-652.3909	-825.2244	172.8335	0.2085875	1.260295
4146	-675.4867	-847.6308	172.1441	0.2085875	1.776654
4152	-671.0451	-843.169	172.1238	0.8403006	1.323831
4158	-672.1923	-844.6448	172.4525	0.5597227	1.284855
4164	-668.7249	-841.4783	172.7534	0.2175221	1.318397
4170	-673.5428	-845.6979	172.1551	0.980408	1.181151
4176	-676.2125	-848.098	171.8855	1.35044	1.091405
4182	-674.8082	-847.6226	172.8145	0.1393713	1.332112
4188	-670.5251	-843.028	172.5029	0.2847983	1.461568
4194	-679.8274	-852.6301	172.8027	0.08444164	1.384869
4200	-671.0172	-844.0612	173.0441	0.2797603	1.007426
4206	-674.6768	-847.5905	172.9136	0.2294515	1.174555
4212	-677.9422	-850.0847	172.1424	0.4059364	1.63829
4218	-664.3764	-836.8622	172.4858	0.5018459	1.304909
4224	-665.9191	-838.7198	172.8006	0.07302686	1.395393
4230	-670.0894	-842.8659	172.7765	0.1625598	1.343915
4236	-672.431	-844.8364	172.4055	0.8082057	1.111794
4242	-677.6983	-850.0855	172.3873	0.8082057	1.128239
4248	-664.9925	-837.4087	172.4163	0.5810596	1.297006
4254	-669.9659	-842.553	172.5871	0.1656467	1.487977
4260	-693.9025	-866.3504	172.4479	0.0459016	1.677337
4266	-686.8795	-859.4066	172.5271	0.1087095	1.574827
4272	-688.5083	-861.4698	172.9615	0.03202785	1.300107
4278	-660.2407	-832.6958	172.4551	0.3725063	1.431038
4284	-654.6861	-827.4425	172.7564	0.1099409	1.401104
4290	-659.1464	-831.619	172.4726	0.4641895	1.345702
4296	-661.2479	-833.9749	172.727	0.2187939	1.338565
4302	-667.8842	-840.6048	172.7206	0.2251805	1.338565
4308	-658.1667	-830.7815	172.6148	0.177018	1.458426
4314	-664.2503	-837.0454	172.7951	0.07072898	1.401487
4320	-675.6265	-848.0215	172.395	0.2732732	1.550931
4326	-669.0896	-841.6917	172.602	0.07562009	1.544008
4332	-672.7021	-845.502	172.7999	0.3055595	1.206988
4338	-685.8489	-857.7188	171.87	0.3660802	1.857146
4344	-681.8057	-854.5627	172.757	0.0445347	1.451011
4350	-677.5405	-849.8556	172.3151	0.4182159	1.502591
4356	-669.8716	-842.6903	172.8187	0.2557805	1.233245
4362	-671.4624	-844.0363	172.5739	0.3592544	1.348615
4368	-681.5061	-854.2217	172.7155	0.06057224	1.470322
4374	-674.0944	-846.9346	172.8402	0.2317144	1.235348
4380	-681.3818	-854.0152	172.6334	0.4292444	1.243159
4386	-671.1469	-843.6659	172.5189	0.5593135	1.230038
4392	-671.8395	-843.665	171.8255	1.252731	1.230038
4398	-665.999	-838.3243	172.3253	0.3894605	1.516443
4404	-664.0558	-836.4298	172.374	0.1197737	1.677377
4410	-667.7871	-840.4994	172.7122	0.4401746	1.166386
4416	-675.5998	-847.9489	172.3491	0.4852596	1.425826
4422	-670.1524	-843.1725	173.0202	0.03810737	1.246779
4428	-669.9185	-842.8033	172.8848	0.05444553	1.343758
4434	-665.6986	-838.0374	172.3388	0.483423	1.435142
4440	-662.6725	-835.3644	172.6919	0.05466815	1.492649
4446	-676.819	-849.2233	172.4043	0.3421909	1.492649
4452	-668.2272	-841.0524	172.8252	0.2723951	1.213644
4458	-666.3375	-839.0515	172.714	0.2723951	1.305865
4464	-686.6307	-859.0263	172.3955	0.4684068	1.402958
4470	-676.578	-848.865	172.287	0.4684068	1.485955
4476	-678.7161	-851.1843	172.4682	0.1186008	1.610518
4482	-678.0504	-850.3462	172.2958	0.4096636	1.523372
4488	-679.4931	-852.1814	172.6883	0.120902	1.44514
4494	-668.6147	-840.2991	171.6844	1.507383	1.131512
4500	-665.134	-838.0172	172.8832	0.04314655	1.353983
4506	-675.823	-848.3348	172.5118	0.4145479	1.353983
4512	-663.6456	-836.4764	172.8308	0.06447666	1.378487
4518	-672.5907	-844.985	172.3943	0.3587334	1.487767
4524	-670.853	-843.5212	172.6681	0.1208665	1.460534
4530	-671.3917	-844.2814	172.8897	0.06692951	1.329854
4536	-666.5226	-839.4456	172.923	0.03368049	1.329854
4542	-662.8811	-835.5098	172.6287	0.1943993	1.434503
4548	-680.0461	-852.8927	172.8466	0.06927817	1.362274
4554	-676.0713	-848.848	172.7767	0.139188	1.362274
4560	-676.0537	-848.5051	172.4514	0.5832162	1.266449
4566	-680.0806	-852.1484	172.0678	0.6553349	1.510186
4572	-671.4578	-844.5743	173.1165	0.03372095	1.168341
4578	-669.9585	-842.9062	172.9477	0.06191678	1.286957
4584	-676.0101	-848.5942	172.5841	0.09979801	1.539414
4590	-661.4714	-834.2904	172.819	0.3117277	1.185233
4596	-665.2285	-837.8657	172.6372	0.3117277	1.336048
4602	-687.8273	-858.41	170.5827	2.137728	1.512191
4608	-673.1267	-845.8505	172.7237	0.0728001	1.454813
4614	-665.8195	-838.8169	172.9974	0.05270791	1.253605
4620	-667.7333	-840.6236	172.8903	0.1213264	1.285368
4626	-661.0722	-833.8764	172.8042	0.2038778	1.288224
4632	-663.4498	-836.1555	172.7056	0.2160066	1.357728
4638	-672.3098	-844.8037	172.494	0.4663944	1.326882
4644	-672.2624	-844.7166	172.4542	0.3289929	1.464955
4650	-660.1079	-833.1223	173.0144	0.06946796	1.225286
4656	-664.7569	-837.2752	172.5183	0.179097	1.529366
4662	-675.3837	-848.0384	172.6547	0.1630266	1.438637
4668	-681.772	-854.2818	172.5098	0.2927107	1.450282
4674	-673.9817	-846.804	172.8223	0.1361179	1.328469
4680	-670.8819	-843.3544	172.4725	0.4044186	1.392901
4686	-688.2871	-860.658	172.371	0.5513309	1.357201
4692	-681.6692	-854.5295	172.8603	0.1854011	1.257263
4698	-673.1815	-845.904	172.7225	0.3280013	1.253291
4704	-687.4668	-860.0462	172.5794	0.4710949	1.253291
4710	-685.3173	-857.8597	172.5425	0.1319924	1.546372
4716	-670.7674	-843.4323	172.6649	0.3017115	1.321846
4722	-668.0692	-840.9536	172.8845	0.08213512	1.321846
4728	-675.9007	-848.8953	172.9946	0.1462176	1.176496
4734	-671.9506	-844.768	172.8173	0.1596047	1.313534
4740	-688.7716	-861.2542	172.4826	0.3251227	1.446267
4746	-672.5545	-844.9193	172.3648	0.3204774	1.538345
4752	-672.8433	-845.0741	172.2309	0.7708433	1.293429
4758	-670.3089	-842.4064	172.0975	0.7870192	1.386944
4764	-668.3743	-840.9996	172.6253	0.04325425	1.550707
4770	-661.5115	-834.3433	172.8318	0.2802867	1.201296
4776	-662.5837	-835.4424	172.8587	0.04764965	1.369778
4782	-662.7174	-835.5919	172.8745	0.1952123	1.237181
4788	-666.2376	-838.6013	172.3637	0.4872196	1.413058
4794	-674.8531	-847.2943	172.4412	0.3354506	1.469917
4800	-678.4229	-850.7076	172.2846	1.063826	0.9826703
4806	-680.7725	-853.3789	172.6064	0.3789499	1.30673
4812	-670.4605	-843.311	172.8505	0.2012978	1.252211
4818	-672.9017	-845.498	172.5963	0.2890684	1.386237
4824	-681.2508	-854.2767	173.0259	0.1110166	1.179918
4830	-676.9733	-849.9944	173.021	0.01954903	1.261511
4836	-671.7216	-844.5349	172.8132	0.08577554	1.375575
4842	-676.1907	-849.0311	172.8403	0.09688345	1.345358
4848	-672.2376	-844.9903	172.7526	0.05378398	1.447261
4854	-669.4716	-840.7871	171.3155	1.651209	1.321778
4860	-673.1478	-845.1083	171.9605	1.261588	1.104079
4866	-664.4052	-836.4975	172.0923	1.261588	0.9770798
4872	-669.1202	-841.5635	172.4433	0.7367275	1.142004
4878	-666.3341	-838.5535	172.2193	0.5842218	1.449468
4884	-669.7177	-842.2834	172.5657	0.8089284	0.9556729
4890	-681.4401	-853.798	172.3579	0.8089284	1.15369
4896	-677.9382	-850.3436	172.4054	0.3120311	1.514424
4902	-683.0489	-855.6545	172.6056	0.1135485	1.513146
4908	-681.2067	-853.8991	172.6924	0.05055653	1.495303
4914	-687.3348	-860.2661	172.9314	0.07687361	1.288099
4920	-679.3415	-852.2154	172.8739	0.1343762	1.288099
4926	-679.3748	-852.2993	172.9245	0.06347054	1.304589
4932	-663.7879	-836.3237	172.5358	0.4232929	1.327883
4938	-664.8538	-837.5245	172.6707	0.2427389	1.364202
4944	-665.785	-838.7727	172.9877	0.2801158	1.06168
4950	-669.6557	-842.2594	172.6038	0.1624583	1.477822
4956	-677.4619	-849.8341	172.3721	0.3879372	1.482444
4962	-676.6186	-849.5995	172.9809	0.03557061	1.281399
4968	-676.8637	-849.7026	172.8389	0.06382087	1.37268
4974	-687.7493	-860.4932	172.7439	0.355749	1.211905
4980	-676.6872	-849.3602	172.6729	0.1342307	1.446693
4986	-673.1276	-845.9954	172.8678	0.3356582	1.121045
4992	-663.2407	-836.1368	172.8961	0.06053523	1.329882
4998	-656.6068	-829.7037	173.097	0.004273916	1.21056
5004	-664.821	-837.3809	172.5599	0.4258554	1.306406
5010	-674.9871	-848.0468	173.0597	0.1105832	1.150679
5016	-674.953	-847.4641	172.511	0.082644	1.605533
5022	-669.1435	-841.6377	172.4942	0.09945447	1.605533
5028	-668.4564	-841.4561	172.9997	0.0856847	1.22402
5034	-677.3194	-850.0113	172.6919	0.3934552	1.22402
5040	-667.5697	-840.1917	172.622	0.2191999	1.420596
5046	-674.5239	-846.9176	172.3937	0.2822632	1.54529
5052	-659.9567	-832.7045	172.7478	0.5029159	1.077689
5058	-657.2699	-830.2976	173.0277	0.02983171	1.24737
5064	-662.637	-835.51	172.873	0.06991064	1.340803
5070	-662.1815	-834.6537	172.4722	0.4707849	1.340803
5076	-670.7007	-842.9869	172.2863	0.28713	1.620238
5082	-677.173	-849.388	172.215	0.5238182	1.498411
5088	-671.2974	-843.8877	172.5903	0.1696263	1.482559
5094	-657.4236	-830.4719	173.0484	0.02146763	1.237114
5100	-665.458	-837.63	172.172	0.4831265	1.560595
5106	-676.6382	-849.5433	172.9051	0.06214041	1.321325
5112	-670.5126	-843.1412	172.6286	0.07613896	1.52389
5118	-669.9639	-842.2693	172.3054	0.3630097	1.550826
5124	-681.0844	-853.0438	171.9595	1.184929	1.173401
5130	-678.733	-851.2211	172.4881	0.1298141	1.587866
5136	-679.7099	-852.6254	172.9155	0.2609951	1.145203
5142	-667.5323	-840.075	172.5427	0.3415683	1.38716
5148	-673.1911	-845.7778	172.5866	0.3946829	1.310001
5154	-671.2515	-843.9012	172.6497	0.09550406	1.493658
5160	-694.3156	-866.8619	172.5463	0.349541	1.378061
5166	-689.1532	-862.0063	172.8531	0.09619204	1.335756
5172	-671.0631	-843.8392	172.7762	0.5309519	1.023883
5178	-672.5969	-845.4175	172.8206	0.09088036	1.365747
5184	-681.4289	-853.8837	172.4548	0.438182	1.380269
5190	-666.7438	-839.4699	172.7261	0.438182	1.155967
5196	-666.2624	-839.2311	172.9687	0.07765296	1.256751
5202	-669.7108	-842.5456	172.8348	0.3269336	1.158185
5208	-664.7554	-837.7419	172.9865	0.05997646	1.256628
5214	-673.8251	-845.9507	172.1256	0.5004623	1.581903
5220	-670.2601	-843.4239	173.1638	0.02248237	1.13644
5226	-679.1263	-851.8796	172.7533	0.02536627	1.468386
5232	-684.5009	-857.0483	172.5474	0.2561145	1.449475
5238	-683.4287	-855.5474	172.1187	0.6477986	1.477579
5244	-673.3978	-845.8706	172.4728	0.2158173	1.535883
5250	-680.5663	-853.2211	172.6548	0.3298376	1.307275
5256	-683.4197	-854.6367	171.217	1.798791	1.281912
5262	-670.4633	-843.2472	172.7839	0.1387262	1.35693
5268	-677.8958	-850.7634	172.8676	0.02709132	1.378969
5274	-681.813	-854.2	172.387	0.5077026	1.378969
5280	-673.012	-845.5831	172.5711	0.5182367	1.220678
5286	-680.9506	-853.3298	172.3792	0.3167005	1.530474
5292	-685.9851	-858.1994	172.2143	0.7979364	1.284825
5298	-686.842	-859.2787	172.4366	0.4440146	1.389943
5304	-682.0392	-854.8287	172.7895	0.02870631	1.438257
5310	-678.8445	-851.8367	172.9923	0.01763257	1.286736
5316	-676.0117	-848.8607	172.849	0.06201993	1.366136
5322	-683.2938	-856.0003	172.7065	0.02943318	1.500578
5328	-683.9802	-856.6415	172.6613	0.07467212	1.500578
5334	-697.4175	-869.772	172.3546	0.7897045	1.173475
5340	-666.5694	-838.5531	171.9836	1.203591	1.135642
5346	-660.3972	-833.3129	172.9157	0.1451838	1.244615
5352	-665.4293	-837.777	172.3477	0.3804447	1.50641
5358	-672.4866	-844.9428	172.4562	0.2414316	1.529191
5364	-681.1685	-853.7139	172.5454	0.3448656	1.382461
5370	-671.1599	-843.9711	172.8113	0.3448656	1.163128
5376	-668.738	-841.4141	172.6761	0.1331822	1.445089
5382	-659.3818	-831.513	172.1311	0.3623538	1.677585
5388	-661.1821	-833.8495	172.6674	0.141855	1.445082
5394	-664.7662	-837.3083	172.5422	0.478546	1.277895
5400	-661.3218	-834.2424	172.9206	0.1260206	1.256476
5406	-662.8345	-835.5407	172.7061	0.07204826	1.468759
5412	-668.8223	-841.415	172.5927	0.1854399	1.468759
5418	-672.119	-844.7785	172.6596	0.4655927	1.190049
5424	-685.4765	-857.8417	172.3652	0.2951705	1.556732
5430	-687.8962	-860.2362	172.3399	0.1515441	1.678999
5436	-678.6913	-851.5488	172.8575	0.4649953	1.00876
5442	-685.8258	-856.7368	170.9111	2.010943	1.357439
5448	-688.0412	-860.7312	172.6901	0.3314036	1.277274
5454	-686.1214	-858.6568	172.5354	0.1325787	1.551121
5460	-686.0705	-858.6797	172.6093	0.05163084	1.55637
5466	-703.3252	-874.8124	171.4873	1.458015	1.338947
5472	-674.3184	-845.0378	170.7194	2.020833	1.497415
5478	-683.2151	-854.5603	171.3452	1.983401	1.002721
5484	-668.5611	-840.6829	172.1218	1.206725	1.002721
5490	-671.115	-843.1176	172.0027	1.291113	1.036821
5496	-658.5878	-830.7587	172.1709	1.05514	1.100536
