Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-313.954	-477.9157	163.9616	1.013715	5.935869	2.70817
252	-304.6183	-467.8411	163.2228	1.477847	6.362613	2.614567
258	-300.8754	-461.9518	161.0765	1.792717	5.862366	3.992019
264	-292.9176	-450.8513	157.9337	1.9088	8.292847	4.330822
270	-290.0131	-451.9715	161.9585	1.386317	5.102671	4.153931
276	-297.7157	-459.5432	161.8274	1.67505	5.706413	3.717756
282	-294.9438	-455.4626	160.5188	1.67505	7.50399	3.433513
288	-292.1008	-455.3873	163.2865	1.524796	5.01411	3.358696
294	-289.6497	-453.6044	163.9547	1.246999	3.818537	3.826487
300	-292.5438	-455.3476	162.8038	1.299744	5.551656	3.458473
306	-295.8546	-457.4808	161.6263	1.193887	9.041908	2.107322
312	-295.7266	-456.2157	160.4891	1.162822	11.31926	1.318183
318	-298.3721	-459.0808	160.7087	1.309127	9.666638	2.222788
324	-286.3441	-450.8284	164.4844	1.471539	5.398679	2.432885
330	-295.7835	-458.6607	162.8773	1.355962	6.215479	2.988708
336	-300.1406	-463.1477	163.0071	1.012323	3.629938	4.604492
342	-303.374	-467.3107	163.9367	1.419759	5.579706	2.692838
348	-296.3172	-460.8795	164.5623	1.219729	5.625362	2.399589
354	-302.2047	-465.5216	163.3169	1.463818	5.628258	3.012545
360	-313.0707	-476.1956	163.1249	1.514547	5.657578	3.079514
366	-305.0988	-467.2283	162.1295	1.483262	6.183655	3.375726
372	-316.6128	-478.5733	161.9605	1.514961	4.922811	4.181865
378	-301.1285	-465.2146	164.0861	1.202458	5.620052	2.709756
384	-312.4482	-473.1783	160.7301	1.623595	5.848845	4.292846
390	-312.1444	-467.4967	155.3523	2.161245	8.820444	5.335864
396	-308.932	-469.9513	161.0193	1.939738	4.750943	4.570445
402	-311.5274	-475.4756	163.9483	1.475857	4.553293	3.269199
408	-305.889	-465.3525	159.4635	1.982741	8.320979	3.392896
414	-301.7763	-464.4768	162.7005	1.13909	7.544451	2.41436
420	-306.7391	-466.6539	159.9147	1.399795	10.76401	1.963812
426	-306.567	-463.6352	157.0682	1.787346	12.26867	2.57683
432	-313.6408	-475.6715	162.0307	1.466194	7.138631	2.876091
438	-309.4974	-471.5637	162.0663	1.26866	6.093319	3.590688
444	-307.5727	-467.6321	160.0594	1.689003	6.07466	4.506915
450	-312.1981	-472.8918	160.6937	2.010744	6.739707	3.581443
456	-308.7524	-471.047	162.2946	1.848317	5.301275	3.581443
462	-298.468	-461.2603	162.7924	1.332465	4.587538	4.002977
468	-298.0145	-461.5076	163.4931	1.332465	4.587538	3.599469
474	-296.7498	-460.1152	163.3653	1.492227	4.587538	3.580897
480	-290.1904	-454.3138	164.1233	1.607963	4.346189	3.210045
486	-290.2754	-455.2948	165.0194	1.396866	4.665054	2.603357
492	-303.8965	-463.2345	159.338	1.950952	7.571815	3.918046
498	-293.0761	-455.5149	162.4387	1.368181	7.571815	2.417691
504	-293.8508	-455.5918	161.741	1.240946	8.668316	2.244795
510	-291.008	-454.9558	163.9478	1.168217	6.162708	2.480481
516	-302.0818	-464.6357	162.5539	1.576655	6.599689	2.81866
522	-292.0047	-453.9101	161.9054	1.339593	6.549371	3.376973
528	-295.8454	-455.3615	159.5161	1.295019	8.891417	3.430772
534	-288.3908	-451.5711	163.1803	1.223276	7.215905	2.264571
540	-280.2599	-442.9636	162.7037	1.448208	6.03702	3.143911
546	-277.5932	-438.9717	161.3784	1.532567	7.277918	3.143911
552	-290.7726	-453.7635	162.9909	1.097947	6.100084	3.143911
558	-290.0099	-445.7848	155.7748	1.963441	8.395904	5.445984
564	-296.3648	-454.0845	157.7198	1.963441	6.385967	5.481768
570	-297.7262	-458.5725	160.8463	1.963441	5.023317	4.501292
576	-302.0061	-466.203	164.1969	1.160782	4.882502	3.11342
582	-294.6083	-458.4741	163.8659	1.422163	4.801917	3.202653
588	-298.0502	-460.0231	161.9729	1.438992	6.668098	3.208573
594	-292.3301	-455.7502	163.4201	1.655595	5.764448	2.751701
600	-309.4822	-469.5488	160.0666	1.558603	10.37945	2.013145
606	-305.9357	-466.1538	160.2181	1.558285	10.37945	1.911726
612	-298.181	-460.4663	162.2853	1.341151	7.186401	2.768359
618	-286.7937	-450.8872	164.0935	1.341151	5.193209	2.880732
624	-290.4304	-453.3149	162.8845	1.397081	6.346305	2.880732
630	-284.2845	-445.091	160.8065	1.47834	9.938542	1.86578
636	-281.1888	-440.2274	159.0387	1.47834	8.838136	3.633123
642	-292.5078	-454.1854	161.6776	1.561401	8.431682	2.231687
648	-290.6263	-452.8461	162.2198	1.031728	8.355013	2.272912
654	-285.6994	-449.0822	163.3828	1.366924	5.452601	3.13597
660	-287.1688	-450.0709	162.9021	1.518845	4.333702	3.978814
666	-274.9221	-438.031	163.1089	1.373993	4.271701	3.978814
672	-278.2213	-442.5326	164.3113	1.47401	5.362743	2.561996
678	-283.5367	-447.1959	163.6591	1.528237	2.838157	4.392865
684	-277.3693	-440.193	162.8236	1.528237	6.854452	2.52575
690	-283.9725	-446.139	162.1666	1.488414	5.366207	3.825959
696	-290.4289	-452.2879	161.8591	1.365503	7.180205	3.015071
702	-286.6069	-449.1789	162.572	1.46675	7.768061	2.143451
708	-290.4453	-453.2424	162.7971	1.168173	7.56182	2.323637
714	-280.0403	-442.1432	162.1028	1.596294	6.560366	3.101909
720	-286.4352	-450.2835	163.8483	1.596294	6.114221	2.303458
726	-284.4642	-448.7794	164.3151	1.600643	4.391132	3.073619
732	-281.701	-443.7646	162.0636	1.543675	6.978281	2.906295
738	-291.2023	-453.8637	162.6614	1.543675	5.864959	3.214468
744	-286.807	-450.8011	163.9941	1.165496	6.044497	2.527169
750	-279.0445	-442.2146	163.1701	1.201281	5.205095	3.504393
756	-277.9659	-441.1327	163.1668	1.810011	3.450611	4.165326
762	-277.1066	-436.5516	159.4451	1.510647	7.471725	4.165326
768	-284.7616	-447.6731	162.9114	1.510647	4.430332	3.922834
774	-278.1217	-439.6478	161.526	1.510647	6.092612	3.763693
780	-289.2577	-451.6704	162.4127	1.432775	5.283798	3.763693
786	-298.4369	-459.1978	160.7609	1.476643	4.833068	4.927755
792	-305.3904	-468.4121	163.0217	1.682909	3.401507	4.347393
798	-309.8066	-473.4592	163.6526	1.644326	3.401507	4.010951
804	-299.0694	-461.7542	162.6848	1.873571	4.479219	3.816487
810	-294.303	-457.6698	163.3668	1.38195	4.333126	3.791032
816	-294.9517	-457.6637	162.712	1.68561	5.618747	3.246181
822	-295.4991	-454.9034	159.4043	1.72933	7.925227	3.804282
828	-285.5895	-447.1338	161.5443	1.768026	6.616256	3.298
834	-296.8084	-457.1251	160.3167	1.328054	5.09787	5.109937
840	-299.6283	-462.6635	163.0352	1.649709	3.661217	4.211477
846	-288.4439	-448.5756	160.1317	1.879204	3.661217	5.699798
852	-295.1417	-452.977	157.8352	1.843334	5.993541	5.699798
858	-300.4544	-458.6124	158.158	2.096397	5.417719	5.699798
864	-308.4947	-470.9115	162.4169	1.324003	4.59452	4.217574
870	-295.5915	-456.2405	160.649	1.913819	5.772566	4.217574
876	-296.2352	-457.6854	161.4502	1.642971	5.242194	4.217574
882	-295.8487	-457.0694	161.2207	1.877777	5.004776	4.34898
888	-288.1289	-449.0933	160.9644	1.720023	5.024488	4.571061
894	-283.3667	-445.5731	162.2064	1.720023	5.024488	3.866318
900	-295.7289	-457.9639	162.2349	1.522257	6.14746	3.312114
906	-288.8041	-450.074	161.2699	1.509457	5.04027	4.508848
912	-279.6362	-443.5831	163.9469	1.60567	5.061033	2.889336
918	-293.8901	-454.9766	161.0865	1.576258	5.902029	4.087164
924	-307.5046	-465.7412	158.2365	1.576258	6.491578	5.352208
930	-300.0943	-460.8292	160.7349	1.324839	7.036002	3.783025
936	-300.7776	-462.9667	162.1891	1.297089	4.961632	4.153717
942	-293.0422	-453.2983	160.2561	1.793448	5.464265	4.680453
948	-295.5668	-457.1371	161.5702	1.410323	7.053552	3.235705
954	-308.5089	-470.2243	161.7154	1.527748	7.280861	2.943439
960	-303.6461	-467.3657	163.7196	1.427816	5.653125	2.775842
966	-294.873	-457.2233	162.3503	1.427816	5.67987	3.573428
972	-294.4463	-457.853	163.4067	1.344284	5.548449	3.07806
978	-295.9572	-456.8896	160.9324	1.442059	4.428386	5.076528
984	-301.6388	-464.9688	163.33	1.57768	3.921965	3.935908
990	-284.4643	-446.4271	161.9628	1.417894	6.055697	3.585941
996	-295.9918	-457.0398	161.048	1.976966	3.474466	5.244526
1002	-290.3276	-451.8299	161.5023	1.224008	7.114895	3.349465
1008	-288.2329	-451.5979	163.3651	1.344032	5.132062	3.349465
1014	-290.4811	-453.8687	163.3876	1.464999	5.485695	3.054858
1020	-290.9306	-452.4054	161.4748	1.136284	4.274001	5.030918
1026	-284.6013	-447.2136	162.6123	1.724436	4.630193	3.857142
1032	-287.9792	-451.4827	163.5036	1.757617	4.335826	3.492437
1038	-291.2101	-453.5999	162.3898	1.600741	5.246669	3.701365
1044	-298.6604	-459.4674	160.807	1.287402	7.14289	3.701365
1050	-298.9583	-460.9644	162.0061	1.458758	4.506905	4.423209
1056	-293.5487	-457.135	163.5863	1.09636	2.704506	4.751268
1062	-294.0436	-456.8516	162.8081	1.259972	3.731236	4.520301
1068	-292.6236	-454.6387	162.0151	1.355552	4.214523	4.640481
1074	-284.2057	-446.7804	162.5747	1.699159	4.214523	4.130663
1080	-295.6044	-456.3378	160.7334	1.536774	6.092419	4.202158
1086	-288.5704	-449.1678	160.5975	1.551058	6.092419	4.271108
1092	-299.7772	-462.6576	162.8803	1.692996	4.600381	3.738061
1098	-312.0426	-469.9476	157.905	2.168726	8.635405	4.004846
1104	-298.9218	-456.7282	157.8064	1.617499	8.290921	4.567749
1110	-301.8515	-461.3785	159.527	1.82743	7.276681	4.049376
1116	-301.7438	-463.2568	161.513	1.41844	7.10076	3.236812
1122	-289.168	-447.4219	158.254	2.027569	6.583824	5.041844
1128	-284.7773	-442.4181	157.6408	1.518227	7.445666	5.186323
1134	-292.1836	-452.9517	160.7681	1.518227	7.935587	3.124307
1140	-297.4203	-460.2193	162.7989	1.049457	6.424914	3.093669
1146	-300.057	-459.8534	159.7964	1.386898	8.366776	3.519811
1152	-295.1855	-455.9759	160.7904	1.844188	7.273467	3.310095
1158	-299.393	-461.7203	162.3273	1.437157	5.660844	3.592421
1164	-303.0911	-464.4619	161.3708	1.676664	5.878572	3.880629
1170	-300.2995	-462.0312	161.7316	1.568167	4.381807	4.586395
1176	-297.883	-458.6355	160.7526	1.766459	6.632181	3.751061
1182	-292.1096	-452.391	160.2815	1.788343	5.820485	4.469076
1188	-286.665	-449.1908	162.5258	1.68581	5.21919	3.589227
1194	-282.3918	-442.9207	160.529	1.310104	7.591699	3.589227
1200	-280.9152	-441.7228	160.8076	1.279114	9.458044	2.312408
1206	-295.5193	-455.0024	159.4831	1.930498	7.59363	3.833986
1212	-291.5283	-454.0037	162.4754	1.651694	4.743216	3.91257
1218	-294.6987	-455.8151	161.1164	1.519759	6.864834	3.548404
1224	-299.7719	-458.3692	158.5972	1.859824	7.876464	4.218644
1230	-291.5582	-452.0649	160.5067	1.377925	7.536784	3.59467
1236	-298.9283	-461.3388	162.4105	1.468546	4.096776	4.420919
1242	-295.7511	-458.4652	162.7141	1.531321	4.91355	3.746587
1248	-301.8414	-462.6771	160.8357	1.531321	6.226488	4.0708
1254	-297.0132	-459.0873	162.074	1.584174	4.80301	4.146124
1260	-299.6679	-460.6858	161.018	1.584174	4.64934	4.827019
1266	-297.4191	-456.5255	159.1065	1.788077	5.349245	5.385606
1272	-289.5795	-451.5516	161.9721	1.285663	5.548455	3.949329
1278	-300.3602	-464.7398	164.3796	1.181838	4.295291	3.340319
1284	-297.512	-460.4487	162.9367	1.693838	5.281042	3.308044
1290	-295.7105	-456.5736	160.8631	1.88401	7.490181	3.115111
1296	-288.0268	-447.0296	159.0028	2.042283	9.095862	3.172413
1302	-291.9922	-453.6473	161.655	1.468818	8.452804	2.292026
1308	-287.0871	-448.1787	161.0916	1.468818	4.694001	4.825355
1314	-306.0427	-469.232	163.1893	1.670754	2.580446	4.721451
1320	-293.832	-454.7517	160.9197	1.707985	5.082347	4.570442
1326	-300.7032	-459.2789	158.5758	1.824334	8.609655	3.832525
1332	-299.3726	-461.0159	161.6432	1.818588	5.748651	3.716834
1338	-304.4675	-466.2304	161.7629	1.486691	7.878589	2.574362
1344	-302.009	-466.2176	164.2086	1.267684	6.377348	2.11285
1350	-300.5445	-462.9167	162.3722	1.595651	6.664597	2.87797
1356	-313.2403	-474.9374	161.6971	1.102922	8.534366	2.445609
1362	-306.7378	-467.8964	161.1585	1.581832	7.627818	3.036972
1368	-305.9612	-467.4412	161.4799	1.72873	8.53189	2.18652
1374	-292.9439	-454.7921	161.8482	1.72873	5.034328	4.060678
1380	-296.7649	-459.644	162.8791	1.281747	6.527881	2.84384
1386	-309.3763	-470.5092	161.1329	1.678081	5.046621	4.487484
1392	-305.1444	-466.3582	161.2137	1.667024	8.052617	2.694565
1398	-299.5253	-459.9485	160.4232	1.359534	6.875507	4.033905
1404	-292.5035	-449.9968	157.4933	2.335614	7.509932	4.778262
1410	-293.5426	-451.0104	157.4677	1.897749	6.07347	5.827451
1416	-305.8619	-462.72	156.8581	1.898129	10.47876	3.702652
1422	-296.8876	-458.8501	161.9625	1.486927	5.923864	3.622577
1428	-290.6979	-452.0689	161.371	1.56068	6.187599	3.769456
1434	-285.6795	-448.2528	162.5732	1.270106	4.670765	4.116026
1440	-299.5584	-460.0741	160.5158	1.957755	5.391126	4.483515
1446	-286.6102	-447.6929	161.0827	1.859355	4.299023	4.832795
1452	-292.6157	-454.2719	161.6562	2.05069	5.11599	3.939737
1458	-307.1423	-469.5912	162.4489	1.544112	5.875489	3.333402
1464	-309.8351	-470.0795	160.2444	1.893384	5.210265	4.773112
1470	-293.9008	-454.0032	160.1024	1.794007	5.451636	4.773112
1476	-288.3005	-451.4897	163.1892	1.470517	5.451636	3.189963
1482	-306.7411	-466.7018	159.9606	2.085033	5.440198	4.696076
1488	-300.606	-463.451	162.845	1.444156	3.289915	4.643865
1494	-301.1286	-465.5545	164.4259	1.36534	4.893152	2.846493
1500	-298.0153	-459.56	161.5447	1.633629	7.50609	2.846493
1506	-295.9262	-458.2529	162.3267	1.558944	6.154863	3.231909
1512	-298.0592	-461.5371	163.478	1.60997	6.154863	2.502991
1518	-298.171	-462.7501	164.5791	1.289247	2.55728	4.166364
1524	-294.0784	-455.7744	161.696	1.447375	6.869989	3.247967
1530	-307.1464	-466.696	159.5495	1.580845	7.740814	3.912087
1536	-293.4361	-455.721	162.2849	1.721721	4.872541	3.907516
1542	-304.1209	-466.2467	162.1259	1.527253	4.608076	4.259638
1548	-296.8893	-460.9014	164.0122	1.275466	4.608076	3.317377
1554	-299.1035	-462.1351	163.0317	1.682672	5.181361	3.317377
1560	-303.2555	-466.5567	163.3013	1.413074	5.181361	3.317377
1566	-294.8744	-458.0048	163.1304	1.301028	6.962642	2.408015
1572	-305.3578	-467.4269	162.0691	1.387577	4.761358	4.284067
1578	-300.8896	-464.9547	164.0651	1.305447	3.841352	3.716032
1584	-295.2625	-454.3807	159.1181	1.449852	6.495631	4.931678
1590	-307.2573	-467.0776	159.8204	1.995877	7.786902	3.488841
1596	-299.3415	-462.07	162.7285	1.995877	6.20195	2.698899
1602	-294.2577	-455.7017	161.444	1.71332	6.382321	3.525895
1608	-293.8799	-457.9442	164.0643	1.284487	5.670682	2.641573
1614	-309.5203	-470.7285	161.2082	1.181421	8.882523	2.484617
1620	-296.1547	-459.1246	162.9699	1.469631	6.554069	2.657557
1626	-307.3604	-469.8501	162.4898	1.469631	6.990791	2.684231
1632	-298.2088	-462.7833	164.5745	1.570366	4.189259	3.057377
1638	-299.306	-461.6759	162.3699	1.609776	5.708304	3.439274
1644	-298.1773	-460.2314	162.0541	1.594641	6.264021	3.307306
1650	-298.973	-459.5493	160.5763	1.759001	6.094029	4.164244
1656	-301.6681	-461.405	159.7369	2.185528	4.477668	5.299414
1662	-300.8201	-460.9621	160.1419	1.854778	5.934488	4.446046
1668	-300.039	-463.2873	163.2483	1.683642	5.105176	3.233922
1674	-303.8009	-466.0346	162.2337	1.691832	3.876435	4.518756
1680	-310.4123	-474.3138	163.9015	1.397483	4.209303	3.544121
1686	-320.578	-480.1089	159.5309	1.721904	6.888055	4.327706
1692	-314.3215	-480.033	165.7115	1.244084	3.371012	3.061827
1698	-300.4922	-463.9504	163.4582	1.397468	5.45025	3.0742
1704	-294.5359	-455.0515	160.5157	1.995231	4.498527	4.961803
1710	-300.2162	-459.4386	159.2224	1.856533	5.930559	4.961803
1716	-297.0008	-457.0448	160.044	1.856533	6.923016	3.939368
1722	-304.4781	-466.1312	161.6531	1.34086	7.562143	2.92405
1728	-293.1734	-454.6299	161.4565	1.536794	6.83607	3.356395
1734	-293.7419	-455.1688	161.4269	2.00869	7.434861	2.733143
1740	-299.1963	-461.5988	162.4026	1.348933	7.118946	2.733143
1746	-289.5558	-449.7512	160.1954	1.609817	8.456366	3.100671
1752	-285.0714	-448.5691	163.4977	1.466149	5.243473	3.132947
1758	-302.6415	-463.2686	160.6271	1.50745	8.566256	2.836539
1764	-295.3978	-457.4187	162.0209	1.543032	5.152105	4.000904
1770	-299.4084	-460.9913	161.5829	1.484539	6.762545	3.356018
1776	-302.2009	-462.4499	160.249	1.462927	9.744492	2.368588
1782	-297.856	-459.2946	161.4386	1.847432	8.066087	2.434421
1788	-305.6235	-466.9269	161.3033	1.469854	9.534444	1.807906
1794	-316.6549	-479.451	162.7961	1.469854	5.650018	3.305463
1800	-317.9099	-480.9566	163.0467	1.500316	6.307882	2.742675
1806	-291.2913	-453.1903	161.899	1.434944	6.884332	3.12646
1812	-290.0028	-450.9562	160.9534	1.797451	6.523524	3.679923
1818	-286.5865	-448.2464	161.6599	1.600957	7.719989	2.66539
1824	-304.0069	-467.9404	163.9334	1.529392	5.806045	2.486673
1830	-289.0363	-451.6424	162.6061	1.576901	6.332819	2.948334
1836	-285.4593	-447.1665	161.7072	1.400517	7.279945	3.025302
1842	-298.8654	-460.6398	161.7744	1.384045	7.07616	3.116756
1848	-296.0117	-457.8415	161.8298	1.711385	7.098408	2.873621
1854	-296.0791	-457.1837	161.1045	1.808244	5.703792	4.057674
1860	-305.7185	-465.815	160.0965	1.63122	6.888775	4.057674
1866	-292.2024	-454.0218	161.8194	1.501655	6.893827	3.128453
1872	-294.661	-456.1251	161.4641	1.56119	6.893827	3.303558
1878	-301.3232	-458.5643	157.2411	1.835622	10.39698	3.564248
1884	-301.1529	-460.3692	159.2163	1.95989	6.309971	4.695911
1890	-300.9395	-459.2114	158.2719	1.879299	7.492918	4.607419
1896	-307.6237	-469.7426	162.1189	1.350968	3.363324	5.059682
1902	-309.9199	-470.8387	160.9188	1.39577	6.538633	3.922367
1908	-298.4179	-459.1164	160.6985	1.586442	6.776017	3.803089
1914	-294.072	-454.5051	160.4331	1.901989	6.615956	3.866286
1920	-283.6806	-443.9432	160.2626	1.487777	8.361374	3.189738
1926	-282.1589	-444.4531	162.2942	1.770036	6.614208	2.850107
1932	-302.3044	-463.7464	161.442	1.128886	8.068314	2.873888
1938	-288.085	-451.8812	163.7962	1.281977	5.560964	2.873888
1944	-301.734	-464.8597	163.1257	1.555689	5.255112	3.293348
1950	-291.7576	-455.9058	164.1482	1.747938	3.520819	3.597222
1956	-294.9372	-456.5097	161.5725	1.747938	3.098756	5.288846
1962	-302.4284	-464.2129	161.7845	1.294714	6.966468	3.228874
1968	-305.0361	-467.6928	162.6567	1.464988	3.490026	4.625571
1974	-299.165	-463.4286	164.2636	1.546952	3.785131	3.493198
1980	-289.1176	-450.0834	160.9657	1.546952	8.634887	2.562323
1986	-295.5345	-453.8605	158.326	1.546952	10.91767	2.781889
1992	-296.2474	-457.1428	160.8954	1.236316	6.363718	4.126659
1998	-294.2798	-452.409	158.1292	2.061584	5.543769	5.665573
2004	-296.0059	-457.2818	161.2758	1.442694	5.446303	4.314175
2010	-294.6726	-458.2869	163.6143	1.442694	5.793635	2.745255
2016	-291.188	-451.3752	160.1872	2.180591	6.278672	4.040585
2022	-300.6616	-460.6394	159.9777	1.758616	6.704378	4.157765
2028	-306.5176	-466.8242	160.3066	1.793758	5.139395	4.833549
2034	-320.8374	-483.2514	162.4141	1.640681	4.431911	4.131636
2040	-311.8443	-467.3938	155.5495	2.301034	8.758564	5.18388
2046	-292.535	-451.2161	158.6811	2.301034	5.080865	5.485139
2052	-294.5715	-454.589	160.0175	1.745484	4.120079	5.584061
2058	-289.057	-451.8284	162.7714	1.515376	6.066342	3.04599
2064	-304.3288	-466.4658	162.1371	1.512959	6.066342	3.422664
2070	-300.4747	-462.7715	162.2968	1.192805	4.639887	4.334161
2076	-292.7974	-456.1761	163.3786	1.330847	6.307123	2.643365
2082	-290.5982	-454.3282	163.7299	0.9833827	7.527943	1.853568
2088	-287.7063	-450.6607	162.9544	1.426401	5.315161	3.434634
2094	-294.6128	-450.4928	155.88	1.79994	12.17921	3.338879
2100	-300.1393	-461.0214	160.8821	1.531692	5.739988	4.320453
2106	-307.2553	-469.1633	161.908	1.530419	5.994587	3.587926
2112	-298.7317	-460.0426	161.3109	1.270429	6.958929	3.525551
2118	-312.2184	-472.4516	160.2332	1.437535	8.454203	3.181932
2124	-306.4239	-465.8001	159.3762	2.093159	4.67564	5.440013
2130	-318.5827	-478.3694	159.7866	2.093159	7.55413	3.587402
2136	-305.7607	-467.8797	162.119	1.381856	5.174491	4.024117
2142	-291.9936	-451.582	159.5884	1.570656	4.478496	5.718725
2148	-298.1446	-460.3106	162.166	1.117856	4.478496	4.541056
2154	-296.5863	-459.9473	163.361	1.139208	4.571626	3.796783
2160	-297.3872	-461.0456	163.6583	1.149876	4.157875	3.857622
2166	-296.2093	-458.1164	161.9072	1.357231	5.036372	4.237217
2172	-302.9548	-464.5219	161.5671	1.781774	4.55409	4.461959
2178	-304.2986	-466.2296	161.9309	1.375159	5.884875	3.728106
2184	-306.0478	-466.1593	160.1114	1.882593	6.158658	4.321052
2190	-307.2654	-469.5875	162.3221	1.465933	4.430336	4.283885
2196	-303.7109	-467.3414	163.6305	1.234787	5.19443	3.220566
2202	-297.5475	-457.7533	160.2058	1.757228	6.370399	4.218672
2208	-311.971	-473.8669	161.8959	1.370187	4.951308	4.284421
2214	-312.2187	-476.0593	163.8405	1.289537	5.12573	3.104095
2220	-304.9897	-467.7048	162.715	1.347565	5.761954	3.359212
2226	-306.3184	-466.4122	160.0938	1.265254	5.966807	4.785502
2232	-299.4502	-461.9202	162.47	1.124839	3.731063	4.785502
2238	-280.3795	-445.0338	164.6543	1.124839	4.138861	3.304259
2244	-284.6937	-448.2207	163.527	1.405828	5.092022	3.241188
2250	-293.6788	-452.7085	159.0297	1.947779	9.04736	3.241188
2256	-281.1308	-443.5558	162.425	1.315202	5.67508	3.598232
2262	-273.9475	-437.8504	163.9029	1.389936	6.026919	2.45477
2268	-274.0461	-437.1734	163.1274	1.222551	6.24823	2.898704
2274	-288.8864	-451.8145	162.928	1.507251	5.085157	3.537082
2280	-287.936	-448.5703	160.6343	1.635223	5.066988	4.779537
2286	-283.075	-445.3543	162.2792	1.635223	6.499191	3.00974
2292	-288.5572	-452.685	164.1278	1.259819	5.026034	3.00974
2298	-292.4672	-458.0911	165.6239	1.260345	4.195261	2.604509
2304	-284.8584	-447.3988	162.5404	1.45112	6.662031	2.865177
2310	-284.085	-442.896	158.811	1.454856	10.38771	2.865177
2316	-286.1377	-447.6443	161.5066	1.437107	6.390079	3.645506
2322	-281.596	-441.1873	159.5913	1.738225	6.390079	4.565061
2328	-283.6268	-445.9601	162.3333	1.784787	3.601498	4.565061
2334	-294.8895	-453.898	159.0085	1.784787	4.860222	5.709981
2340	-286.3033	-447.2488	160.9454	1.829229	4.819668	4.635322
2346	-286.3273	-449.3065	162.9792	1.451834	4.915855	3.6379
2352	-289.9195	-453.5361	163.6166	1.451834	4.596983	3.4525
2358	-283.2374	-443.0355	159.7981	1.945887	4.652391	5.301431
2364	-285.7004	-446.1776	160.4773	1.840012	7.761355	3.209354
2370	-283.3206	-444.8039	161.4833	1.875585	8.431147	2.154391
2376	-290.3711	-453.4406	163.0694	1.789484	5.30207	3.160524
2382	-290.5702	-452.3862	161.8161	1.311206	7.29021	3.007434
2388	-284.5858	-448.9119	164.3261	1.674624	4.794913	2.778826
2394	-301.9678	-463.6614	161.6936	2.225828	4.520698	4.158109
2400	-290.0574	-454.2237	164.1663	1.579222	3.903159	3.462276
2406	-290.7288	-453.9765	163.2477	1.515617	4.584788	3.637205
2412	-303.0642	-467.5404	164.4762	1.388619	3.76017	3.476087
2418	-307.3997	-470.9114	163.5117	1.756003	3.689564	3.862667
2424	-303.6176	-468.2874	164.6698	1.033326	3.254153	3.862667
