Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-294.0297	-455.4765	161.4468	1.66781	7.480881	2.900303
2442	-293.8961	-456.4845	162.5885	1.282794	7.471956	2.440047
2448	-301.6631	-461.1578	159.4947	1.831405	10.61758	2.053595
2454	-297.8764	-455.2607	157.3843	1.740108	11.69683	2.763221
2460	-300.3358	-457.8029	157.4671	1.777934	9.220538	4.14365
2466	-297.7783	-453.2004	155.422	2.12574	12.36855	3.305224
2472	-293.7437	-458.0054	164.2617	1.752763	4.842542	2.741364
2478	-296.1753	-460.13	163.9546	1.694292	5.878361	2.323542
2484	-292.6853	-456.3722	163.6869	1.467178	4.465967	3.478972
2490	-297.8883	-460.7184	162.8301	1.57246	4.344548	3.983132
2496	-299.5867	-461.5926	162.0059	1.822685	5.44161	3.682325
2502	-295.7786	-459.0188	163.2403	1.822685	4.207231	3.682325
2508	-292.3158	-457.0783	164.7625	1.403063	3.274633	3.583745
2514	-300.3146	-463.12	162.8054	1.530259	3.274633	4.626401
2520	-303.8172	-465.2795	161.4623	1.370826	5.020282	4.489827
2526	-309.3507	-471.9469	162.5962	1.370826	5.318935	3.673205
2532	-309.8697	-473.9558	164.0861	1.44717	3.727529	3.687745
2538	-313.2716	-476.0407	162.769	1.746257	3.944168	4.147128
2544	-308.7996	-471.5401	162.7406	1.544689	5.430118	3.423256
2550	-303.3343	-467.9249	164.5906	1.481521	4.770212	2.750352
2556	-303.7037	-467.1323	163.4286	0.8965341	7.271671	2.279161
2562	-306.9732	-469.4933	162.5201	1.342668	5.980833	3.348003
2568	-297.6933	-459.9695	162.2761	1.561689	6.418684	3.103676
2574	-310.9313	-471.1353	160.204	1.735194	5.471704	4.737973
2580	-311.7282	-468.1132	156.385	1.838585	7.764742	5.526217
2586	-294.795	-458.1488	163.3537	1.621958	4.200098	3.736865
2592	-296.619	-458.4207	161.8018	1.589807	4.256056	4.605441
2598	-301.6884	-463.0643	161.3759	1.573097	4.798498	4.54939
2604	-290.6012	-452.1936	161.5924	1.587825	4.567274	4.54939
2610	-299.4164	-460.8143	161.3978	1.647943	3.520227	5.207717
2616	-298.113	-462.0659	163.9529	1.296226	4.871981	3.184171
2622	-312.5554	-471.9248	159.3693	1.733471	5.253802	5.323392
2628	-296.6994	-458.9513	162.2519	1.77377	5.422456	3.579165
2634	-297.7477	-459.0765	161.3288	2.134758	6.44689	3.30868
2640	-300.0415	-464.4968	164.4553	1.138158	5.972232	2.29903
2646	-294.4849	-456.5304	162.0455	1.350998	6.749183	3.169609
2652	-303.1142	-467.4338	164.3196	1.260801	6.749183	1.79271
2658	-300.4126	-460.4053	159.9927	1.673317	6.749183	4.172258
2664	-295.9717	-453.0917	157.12	1.916164	9.03858	4.36509
2670	-297.7573	-457.5163	159.759	1.817317	4.997766	5.203247
2676	-303.4707	-461.7497	158.279	2.009951	5.341621	5.722538
2682	-306.6239	-464.5579	157.934	2.009951	5.241927	5.965727
2688	-303.0469	-462.6998	159.6529	1.372664	7.121114	4.324446
2694	-300.2842	-461.1337	160.8495	1.372664	6.666644	3.901976
2700	-298.72	-460.9	162.1801	1.54626	5.86262	3.497135
2706	-305.0908	-467.1101	162.0193	1.400031	5.963702	3.616921
2712	-298.432	-461.4546	163.0226	1.23029	5.348959	3.489614
2718	-307.9001	-468.9238	161.0237	1.080537	5.614068	4.565756
2724	-306.5563	-469.6827	163.1265	0.9608197	6.43837	2.942438
2730	-298.9904	-462.8552	163.8648	1.352403	6.482905	2.212691
2736	-308.8555	-471.0883	162.2329	1.461761	6.82563	2.94568
2742	-299.8526	-460.5164	160.6638	1.620783	7.934951	3.125703
2748	-305.6905	-469.0388	163.3483	1.416842	3.897487	4.031372
2754	-304.1463	-464.2372	160.0909	1.6713	6.315531	4.363406
2760	-297.1354	-457.3678	160.2324	1.712689	9.396164	2.441268
2766	-294.4911	-456.3726	161.8814	1.327136	7.839788	2.623782
2772	-295.8354	-455.9031	160.0678	1.152293	8.492833	3.424709
2778	-306.606	-467.6632	161.0572	1.236024	8.234414	2.941247
2784	-304.0797	-467.1258	163.046	1.601715	5.856237	2.955473
2790	-303.5114	-465.0478	161.5364	1.400374	4.894162	4.502501
2796	-297.4174	-456.5157	159.0983	1.521431	7.160452	4.531013
2802	-311.3897	-472.8029	161.4132	1.326882	4.192938	5.004274
2808	-305.4483	-461.8908	156.4425	1.987234	8.054675	5.252814
2814	-310.1605	-467.6835	157.523	1.592092	7.153542	5.371943
2820	-297.2311	-457.1001	159.869	1.788996	3.990424	5.712764
2826	-298.4759	-458.9632	160.4873	1.758713	5.272198	4.677984
2832	-287.2165	-447.9356	160.7191	1.67959	6.290608	4.016145
2838	-289.5162	-451.0132	161.497	1.524151	7.635703	2.86321
2844	-284.8069	-447.4643	162.6574	1.422988	4.398333	4.13617
2850	-293.6412	-456.7624	163.1212	1.657866	4.899641	3.444698
2856	-302.5975	-466.4691	163.8716	1.657866	4.481254	3.249567
2862	-296.2191	-457.1022	160.8831	1.591041	9.125616	2.277246
2868	-282.8216	-446.3252	163.5036	1.293596	3.517322	4.229418
2874	-289.4634	-450.41	160.9466	1.784453	4.51728	4.828776
2880	-297.5532	-460.6479	163.0947	1.686515	4.222854	3.835774
2886	-296.5859	-460.8654	164.2795	1.396262	2.903447	4.078944
2892	-312.6342	-473.0442	160.41	1.758567	7.890279	3.221104
2898	-311.7945	-472.5741	160.7797	1.388862	7.890279	3.221104
2904	-302.8318	-465.7008	162.869	1.21419	2.788717	5.038199
2910	-305.0102	-468.338	163.3278	1.431181	4.601132	3.630228
2916	-308.9977	-469.6388	160.641	1.65308	7.952644	3.109485
2922	-311.9088	-476.0492	164.1403	1.378827	5.215762	2.815796
2928	-307.8349	-469.9293	162.0944	1.35406	7.111119	2.921994
2934	-300.9851	-465.3822	164.3971	1.575712	4.882944	2.742158
2940	-293.6533	-456.4998	162.8464	1.575712	4.882944	3.662119
2946	-308.9758	-472.9257	163.9499	0.9506268	3.962972	3.916482
2952	-294.8301	-457.2547	162.4247	1.234025	5.496125	3.748977
2958	-303.4552	-464.3198	160.8646	2.053528	5.496125	4.172794
2964	-297.4023	-453.0407	155.6384	2.053528	11.26882	3.860702
2970	-291.2047	-455.0304	163.8257	1.310456	6.450716	2.285477
2976	-286.2365	-450.3079	164.0713	1.283592	4.565771	3.302659
2982	-274.6664	-436.7092	162.0428	1.708989	7.860158	2.269432
2988	-277.5129	-438.1436	160.6306	1.431624	10.09525	1.910603
2994	-279.6484	-442.7875	163.1391	1.636466	5.69323	2.976642
3000	-289.8846	-452.9959	163.1112	1.070339	4.601619	3.962477
3006	-302.7673	-465.0115	162.2442	1.108568	4.329419	4.586074
3012	-298.8529	-463.3703	164.5174	1.148883	2.138306	4.517298
3018	-303.8526	-466.4484	162.5959	1.668164	3.540549	4.517298
3024	-292.9774	-454.8054	161.828	1.425054	6.96893	3.12423
3030	-303.9332	-467.6555	163.7223	1.694469	4.804316	3.124769
3036	-309.4147	-473.6043	164.1896	1.047801	5.816804	2.620163
3042	-293.1092	-455.7017	162.5926	1.45524	5.107916	3.748452
3048	-288.5	-451.6398	163.1398	1.45524	4.560667	3.748452
3054	-292.6088	-452.4076	159.7988	1.423367	8.192268	3.598704
3060	-284.4046	-449.1319	164.7272	1.388258	4.848066	2.676022
3066	-291.3528	-453.8059	162.453	1.464634	5.711068	3.473911
3072	-307.9529	-470.6929	162.74	1.573819	5.989182	3.075927
3078	-307.732	-471.3489	163.6169	1.573819	3.789348	3.849614
3084	-306.0654	-470.8325	164.7671	1.260931	4.384759	3.010286
3090	-298.2858	-459.9572	161.6714	1.632311	6.044459	3.637145
3096	-297.0621	-457.0273	159.9652	1.721899	6.837992	4.109781
3102	-301.4584	-458.0155	156.5571	2.04909	9.494343	4.350538
3108	-301.2725	-459.5713	158.2988	2.04909	6.683128	4.9498
3114	-306.5942	-469.8556	163.2613	1.348717	5.130109	3.408726
3120	-321.6709	-484.3088	162.6378	0.961121	5.190319	3.958994
3126	-309.0649	-467.189	158.1242	1.76678	5.389893	5.91386
3132	-303.7386	-465.1076	161.369	1.51336	4.174184	4.935621
3138	-310.4024	-473.2175	162.8151	1.819044	4.328619	3.859555
3144	-311.5026	-473.0189	161.5163	1.554424	4.606746	4.588702
3150	-313.6821	-474.0934	160.4113	1.554424	4.460033	5.285201
3156	-309.3307	-472.0442	162.7135	1.554424	4.124085	4.185447
3162	-301.3375	-464.0538	162.7163	1.635737	5.777359	3.179261
3168	-310.9305	-473.9182	162.9877	1.64078	4.851935	3.56036
3174	-295.3331	-457.0795	161.7464	1.382378	3.718564	5.051866
3180	-290.3203	-449.8437	159.5235	1.374672	5.843638	5.110391
3186	-286.1233	-446.1684	160.0451	1.988522	6.201526	4.27439
3192	-299.5301	-459.3095	159.7794	1.988522	4.782986	5.216061
3198	-297.0308	-459.499	162.4682	1.47281	3.690853	4.614268
3204	-307.356	-469.1235	161.7675	1.234762	5.205567	4.28984
3210	-307.9067	-465.9059	157.9992	1.816897	8.391727	4.28984
3216	-315.0517	-474.3688	159.3171	1.833465	7.057298	4.28984
3222	-300.3225	-464.6501	164.3276	1.228446	4.640888	3.139127
3228	-291.1225	-453.6526	162.5301	1.45876	4.319172	4.233075
3234	-300.8891	-462.9802	162.0911	1.164844	3.240951	5.245906
3240	-298.2152	-459.5083	161.2931	1.758081	5.255572	4.233789
3246	-297.4917	-457.105	159.6132	1.389265	5.846221	5.051076
3252	-298.7887	-462.0929	163.3042	1.432212	3.849392	4.075219
3258	-305.0244	-467.5049	162.4805	1.397722	4.922046	3.952701
3264	-303.1609	-464.0545	160.8936	1.502064	4.465482	5.044185
3270	-310.4827	-473.0691	162.5864	1.383608	5.59081	3.513571
3276	-293.5275	-455.4538	161.9262	1.383608	6.568486	3.327604
3282	-302.3857	-463.8373	161.4516	1.461706	6.260611	3.737952
3288	-304.0799	-467.7564	163.6765	1.620206	3.877208	3.737952
3294	-294.9976	-458.934	163.9364	1.547967	3.51987	3.835699
3300	-301.1521	-461.3152	160.1632	1.652148	5.893127	4.571314
3306	-294.294	-457.3067	163.0127	1.669629	2.976352	4.599266
3312	-300.6609	-463.0418	162.381	1.926239	3.190337	4.689522
3318	-311.508	-475.0274	163.5194	1.492253	5.382099	3.021676
3324	-305.6068	-467.9961	162.3893	1.161415	3.381982	5.004457
3330	-305.8614	-469.5806	163.7192	1.163752	3.18874	4.366797
3336	-310.5442	-471.5552	161.011	1.295864	5.35	4.600249
3342	-304.2456	-466.4882	162.2426	1.449093	3.93623	4.616502
3348	-307.2627	-468.6618	161.3991	1.732222	5.570785	4.008811
3354	-313.1576	-476.345	163.1875	1.544163	4.237877	3.855666
3360	-311.213	-473.8073	162.5943	1.544163	4.068125	4.290553
3366	-296.6413	-459.7233	163.082	1.53335	5.391734	3.251668
3372	-304.9273	-467.2769	162.3496	1.53335	6.967341	2.745495
3378	-305.0791	-463.9803	158.9012	1.364438	9.350588	3.481203
3384	-306.3047	-468.2254	161.9207	1.64206	6.542053	3.193841
3390	-306.0552	-464.9915	158.9363	1.522921	6.542053	4.966341
3396	-297.5466	-459.187	161.6405	1.26734	6.954721	3.336904
3402	-298.9546	-460.851	161.8963	1.47637	5.84473	3.712816
3408	-302.5236	-463.8528	161.3292	1.207801	8.211455	2.807569
3414	-295.4898	-457.2742	161.7844	1.322244	8.943201	1.983009
3420	-303.6148	-465.3788	161.764	1.342712	8.943201	1.983009
3426	-299.3319	-461.8872	162.5553	1.22736	6.856985	2.873617
3432	-309.0098	-471.8825	162.8727	1.018219	4.750862	4.043259
3438	-317.8107	-483.4807	165.6701	1.269162	3.15423	3.200584
3444	-313.8003	-477.5114	163.7111	1.48374	5.311356	2.954155
3450	-304.7109	-469.5213	164.8104	1.074418	3.582932	3.567723
3456	-311.4087	-477.1496	165.7409	1.478162	3.217538	2.995989
3462	-311.1414	-473.7433	162.602	1.713784	5.980772	3.079818
3468	-310.4255	-471.3747	160.9492	1.11985	6.53776	4.063242
3474	-301.6719	-462.657	160.9851	1.449475	6.17217	4.063242
3480	-299.3464	-461.3392	161.9928	1.580362	6.623585	3.139263
3486	-299.3252	-459.8733	160.5481	1.554741	5.528779	4.614412
3492	-297.0587	-458.9173	161.8586	1.529224	6.194661	3.500911
3498	-299.0042	-459.3186	160.3144	1.426603	6.567597	4.232773
3504	-301.0603	-460.4555	159.3952	1.788216	6.567597	4.54741
3510	-298.8617	-460.6178	161.7561	1.229045	6.325781	3.65876
3516	-294.5739	-457.8119	163.238	1.134807	6.031138	3.015569
3522	-317.2012	-477.2573	160.0561	1.372936	5.596648	4.952756
3528	-310.1375	-471.9083	161.7708	1.541656	6.293765	3.487064
3534	-312.0949	-476.2954	164.2006	1.542181	3.84149	3.499877
3540	-294.4498	-454.9624	160.5126	1.598902	5.155217	4.818541
3546	-302.2663	-463.1498	160.8835	1.598902	4.735134	4.845955
3552	-295.1799	-458.3918	163.2119	1.471058	4.75475	3.585197
3558	-294.8156	-454.8704	160.0549	1.791786	5.577209	4.730758
3564	-286.8129	-450.0289	163.216	1.389697	4.725357	3.647072
3570	-296.4011	-458.9787	162.5775	1.719197	5.034318	3.647072
3576	-273.8571	-436.967	163.1098	1.580271	5.173285	3.336395
3582	-285.6086	-449.7795	164.1709	1.580271	5.885367	2.253648
3588	-284.3477	-444.7776	160.4299	1.327073	10.73052	1.681846
3594	-279.5127	-441.4609	161.9482	1.778421	5.885916	3.483347
3600	-294.7826	-456.2781	161.4955	1.656199	5.758169	3.88989
3606	-297.3641	-459.8603	162.4962	1.402488	5.942283	3.349577
3612	-301.0554	-461.8269	160.7715	1.637994	6.302618	4.003097
3618	-291.0383	-452.6807	161.6425	1.776208	5.837115	3.690657
3624	-293.4318	-456.2679	162.8361	1.691846	6.396782	2.699905
3630	-300.4642	-461.739	161.2747	1.557989	7.662797	2.960572
3636	-301.9771	-462.9119	160.9348	1.489225	7.662797	3.204516
3642	-293.2114	-456.466	163.2545	1.765459	5.270672	3.083305
3648	-292.0714	-453.6736	161.6022	1.164922	9.182636	2.049582
3654	-315.5424	-476.0146	160.4721	1.868892	9.597149	2.057234
3660	-315.3797	-473.9012	158.5215	1.452425	11.87666	2.114816
3666	-307.0645	-466.436	159.3715	1.452425	11.83313	1.5592
3672	-286.2733	-446.7167	160.4434	1.532803	9.518436	2.34429
3678	-292.9398	-455.4198	162.4801	1.461428	7.55319	2.34429
3684	-281.6848	-443.9856	162.3008	1.54477	7.594456	2.378962
3690	-283.4941	-446.7853	163.2912	1.478152	3.786302	4.092374
3696	-293.6639	-454.8607	161.1968	1.688131	6.388215	3.680594
3702	-298.366	-463.1508	164.7847	1.204802	5.703448	2.217287
3708	-280.7304	-445.5822	164.8518	1.310179	5.88586	1.9844
3714	-284.2046	-447.2874	163.0829	1.310179	7.536272	2.06309
3720	-296.842	-457.1995	160.3575	1.860846	7.316286	3.528788
3726	-296.1888	-458.8323	162.6435	1.62639	5.556131	3.358331
3732	-304.6738	-466.4107	161.7369	1.62639	5.651585	3.829598
3738	-302.5929	-463.8679	161.275	1.62639	5.651585	4.09392
3744	-314.4655	-477.0242	162.5587	1.22576	5.520676	3.662111
3750	-309.8425	-474.2167	164.3742	1.574533	5.868386	2.136714
3756	-301.0757	-462.3417	161.266	1.46033	5.546748	4.252891
3762	-290.9395	-450.2035	159.264	1.74093	8.115507	3.768804
3768	-300.1825	-465.0499	164.8674	1.223209	3.966987	3.221805
3774	-284.1882	-449.9817	165.7935	1.409127	2.720158	3.301424
3780	-305.3734	-469.7207	164.3472	0.9442032	4.094525	3.615237
3786	-316.6937	-480.8409	164.1472	1.249946	4.984622	3.028861
3792	-298.4175	-461.7093	163.2918	1.504513	5.048096	3.347536
3798	-288.4886	-451.6904	163.2018	1.504513	3.796901	4.122212
3804	-293.8355	-457.567	163.7315	1.504513	4.093463	3.648014
3810	-297.061	-460.8024	163.7415	1.248019	4.465618	3.575078
3816	-301.0539	-462.0623	161.0084	1.376105	7.366613	3.402301
3822	-303.4732	-465.6473	162.1741	1.729013	5.695691	3.491394
3828	-305.7913	-468.1983	162.407	1.447987	6.577389	2.998521
3834	-301.9277	-463.3609	161.4332	1.775586	8.09507	2.46477
3840	-301.9931	-464.5005	162.5074	1.375065	4.14866	4.389708
3846	-300.2605	-462.6197	162.3592	1.465802	4.694008	4.113259
3852	-302.5714	-464.97	162.3986	1.465802	6.156305	3.243651
3858	-297.4866	-459.8822	162.3956	1.190659	7.471297	2.618113
3864	-301.9039	-461.1613	159.2575	1.709946	9.705248	2.853606
3870	-304.5954	-464.684	160.0886	1.1734	11.31073	1.62071
3876	-293.0671	-455.9424	162.8753	1.469055	7.268489	2.268882
3882	-298.5252	-459.4735	160.9484	1.617518	7.374023	3.291328
3888	-291.1879	-451.9014	160.7135	1.617518	8.943672	2.483021
3894	-298.2465	-459.7243	161.4778	1.820871	5.396579	4.012755
3900	-308.2748	-470.3335	162.0586	1.504223	5.560356	3.767205
3906	-302.878	-462.8795	160.0014	1.610325	5.560356	4.87126
3912	-293.7172	-454.2156	160.4985	1.610325	7.118803	3.706957
3918	-291.4342	-456.9063	165.4721	1.104251	4.030652	2.893344
3924	-294.4244	-456.8123	162.3879	1.942838	4.368566	4.010441
3930	-285.8743	-447.967	162.0927	1.531471	5.268701	3.899662
3936	-298.0621	-460.9992	162.9372	1.212994	6.988219	2.568004
3942	-298.0579	-459.9195	161.8616	1.212994	6.876755	3.284608
3948	-294.2118	-454.7716	160.5598	1.494023	4.604364	5.156704
3954	-303.5495	-465.9807	162.4313	1.472682	7.709803	2.268276
3960	-326.0156	-485.4382	159.4226	1.935501	8.554147	3.307659
3966	-299.6966	-458.4812	158.7846	1.753046	9.464271	3.254725
3972	-300.8822	-457.8195	156.9373	2.1073	6.83946	5.583533
3978	-304.5966	-461.3631	156.7665	1.912272	7.257689	5.554709
3984	-304.1566	-465.4465	161.2899	1.381763	5.156745	4.503899
3990	-302.1725	-466.3915	164.219	1.517124	4.616608	3.046223
3996	-295.5304	-457.5472	162.0167	1.434142	5.883129	3.645365
4002	-301.15	-463.8336	162.6836	1.467905	6.061831	3.129423
4008	-292.2617	-451.0867	158.825	1.559132	9.369362	3.40092
4014	-296.4305	-456.3129	159.8824	1.32985	9.871468	2.601914
4020	-311.8634	-470.5305	158.6671	1.635533	9.168758	3.565617
4026	-299.4852	-460.3937	160.9085	1.496747	8.650913	2.618966
4032	-302.113	-462.193	160.08	2.067987	8.477626	2.882082
4038	-304.7784	-466.6509	161.8726	1.425987	5.670714	3.855782
4044	-299.1264	-459.9292	160.8028	1.617067	6.33465	3.978898
4050	-296.0092	-454.3982	158.389	1.647436	6.666902	5.131673
4056	-302.3657	-463.0591	160.6933	1.377137	4.632903	5.131673
4062	-297.8165	-459.7805	161.9641	1.519491	5.083717	4.085755
4068	-298.2224	-457.3132	159.0908	1.312653	5.972252	5.312838
4074	-293.3013	-454.2995	160.9982	1.312653	6.994544	3.661954
4080	-306.489	-462.1705	155.6815	1.760053	10.84118	4.247441
4086	-308.2595	-466.9989	158.7393	1.650848	4.471804	6.142236
4092	-296.3078	-457.5965	161.2887	1.650848	4.661312	4.631668
4098	-300.6988	-462.1763	161.4775	1.457054	4.158678	4.915192
4104	-305.695	-468.9322	163.2372	1.572232	6.212138	2.64032
4110	-298.2064	-460.0554	161.849	1.400266	5.257368	4.120263
4116	-307.467	-467.3517	159.8846	1.666814	8.164825	3.422725
4122	-310.4121	-471.628	161.2158	1.484335	4.290993	4.97197
4128	-308.4508	-471.8815	163.4307	1.08935	4.290993	3.946537
4134	-309.914	-470.5794	160.6655	1.496338	5.475873	4.611033
4140	-305.673	-467.6754	162.0024	1.331229	6.081043	3.598597
4146	-306.347	-468.2553	161.9083	1.705817	6.578381	3.141795
4152	-296.07	-456.2794	160.2094	1.291192	9.147648	2.868416
4158	-303.6629	-465.2103	161.5473	1.213272	6.415913	3.736453
4164	-299.1416	-459.8847	160.743	1.804181	7.533006	3.208425
4170	-295.8572	-457.3874	161.5301	1.313213	7.999968	2.749738
4176	-316.7983	-476.052	159.2537	1.808141	10.71037	2.165938
4182	-304.2932	-467.7052	163.4119	1.195104	6.714059	2.453937
4188	-294.7499	-458.5282	163.7783	1.105286	7.319207	1.879837
4194	-305.6627	-469.3319	163.6692	1.490502	5.796844	2.680351
4200	-288.112	-451.5938	163.4818	1.490502	5.984219	2.680351
4206	-288.3465	-450.2128	161.8663	1.265753	5.701411	3.933691
4212	-297.513	-461.9278	164.4148	1.191286	5.182118	2.783363
4218	-301.4639	-464.0463	162.5823	1.573892	6.665892	2.76268
4224	-303.513	-467.4164	163.9035	1.333223	4.852453	3.203142
4230	-312.3247	-475.837	163.5124	1.825413	3.798947	3.759405
4236	-314.1211	-476.8997	162.7786	1.43133	5.781628	3.260873
4242	-325.6935	-488.8485	163.155	1.47758	4.848247	3.560102
4248	-327.963	-489.8038	161.8408	1.434704	5.876409	3.750622
4254	-300.4961	-461.469	160.9729	1.272	5.692845	4.442355
4260	-297.4643	-458.2806	160.8164	1.521807	4.702212	4.944601
4266	-293.4384	-455.156	161.7176	1.25165	6.186772	3.748292
4272	-299.8522	-463.441	163.5888	1.444511	5.355767	3.024489
4278	-300.7904	-462.4489	161.6585	1.637381	4.391291	4.583263
4284	-305.6634	-467.4468	161.7834	1.431988	5.436642	4.037458
4290	-286.259	-450.4631	164.204	1.397505	4.41928	3.243564
4296	-297.2967	-460.2044	162.9077	1.575765	5.335417	3.362551
4302	-294.2833	-457.2121	162.9288	1.107997	6.030925	3.215817
4308	-280.1507	-443.9037	163.753	1.123331	4.43957	3.655871
4314	-284.5684	-447.6234	163.0549	1.152531	4.04626	4.263875
4320	-295.9636	-459.8453	163.8817	1.283898	2.664661	4.502872
4326	-292.5411	-456.0111	163.47	1.850763	3.555906	3.908953
4332	-307.6044	-471.1635	163.559	1.277746	5.353974	3.142835
4338	-309.8937	-473.346	163.4523	1.335886	5.116449	3.312125
4344	-303.2077	-468.2035	164.9959	1.709401	3.803328	2.952704
4350	-293.489	-456.6497	163.1607	1.61481	3.943431	3.999197
4356	-299.396	-463.8406	164.4446	1.360156	4.566575	3.035121
4362	-299.1963	-464.1035	164.9072	1.337806	4.566575	2.769095
4368	-301.003	-463.3169	162.3139	1.933136	4.959367	3.719213
4374	-293.395	-456.8483	163.4533	1.608055	4.553942	3.481745
4380	-298.3448	-461.7981	163.4533	1.608055	4.553942	3.481745
4386	-292.7448	-453.7825	161.0377	1.486895	6.63135	3.748312
4392	-301.0668	-459.1574	158.0905	1.999534	6.63135	5.121673
4398	-319.1707	-479.6014	160.4307	1.305226	5.493691	4.83923
4404	-311.6738	-472.4953	160.8215	1.505147	8.481168	2.771397
4410	-295.9544	-456.9539	160.9996	1.505147	5.742729	4.267418
4416	-284.7771	-447.0543	162.2771	1.409187	6.74728	2.997786
4422	-299.1908	-462.1476	162.9568	1.627114	5.849702	2.997786
4428	-302.2474	-463.1962	160.9488	1.627114	5.081314	4.600078
4434	-319.81	-480.9238	161.1138	1.151932	5.391427	4.600078
4440	-318.2281	-482.9338	164.7057	0.897985	4.915915	2.946051
4446	-304.6267	-469.4735	164.8468	1.048849	5.238439	2.570713
4452	-321.0773	-483.0424	161.9651	0.9871205	2.85641	5.624925
4458	-302.6159	-464.7234	162.1074	1.529612	3.70566	4.776111
4464	-285.0335	-447.1297	162.0962	1.436312	3.70566	4.83444
4470	-296.2359	-457.2966	161.0607	1.42174	4.89265	4.758033
4476	-290.9002	-455.0713	164.1711	1.277077	4.687003	3.175826
4482	-298.0677	-461.1623	163.0946	1.277077	4.157211	4.107592
4488	-295.6287	-454.7699	159.1411	1.432273	4.213603	6.183041
4494	-295.6302	-458.5176	162.8873	1.324001	3.710305	4.451428
4500	-302.6269	-462.0203	159.3934	1.799925	6.125905	4.789208
4506	-296.0645	-456.4197	160.3552	1.463321	7.051589	3.912677
4512	-287.0665	-448.9842	161.9177	1.446724	6.530208	3.317995
4518	-287.5757	-450.9659	163.3902	1.258798	4.405389	3.806864
4524	-301.8287	-462.3221	160.4934	1.413552	4.310756	5.399985
4530	-293.9629	-457.2387	163.2758	1.385998	5.746967	3.01269
4536	-288.2057	-450.3472	162.1415	1.385998	7.592601	2.57939
4542	-302.4435	-460.8858	158.4423	1.979732	9.051856	3.564176
4548	-305.1487	-467.4078	162.2591	1.303859	5.910941	3.564176
4554	-291.285	-454.2571	162.9721	1.462881	4.72867	3.743893
4560	-285.1641	-448.2357	163.0715	1.548506	4.823265	3.581953
4566	-293.2323	-454.863	161.6307	1.45688	3.447033	5.22506
4572	-288.9106	-448.6335	159.7228	1.3916	5.420187	5.22506
4578	-287.0102	-447.0393	160.0291	1.587086	4.918441	5.22506
4584	-286.6617	-445.8041	159.1425	1.446794	3.000403	6.831592
4590	-297.9144	-459.1954	161.2809	1.446794	5.013739	4.552785
4596	-295.732	-456.0275	160.2955	1.446794	5.443172	4.863841
4602	-297.0548	-454.3126	157.2578	1.987533	9.742399	3.845215
4608	-294.5044	-455.8975	161.3931	1.722162	5.49084	4.063625
4614	-298.0776	-456.003	157.9254	1.830479	5.356271	6.005915
4620	-298.5964	-459.1733	160.5769	1.857594	5.845019	4.249253
4626	-298.1394	-461.3698	163.2304	1.577888	3.47125	4.249253
4632	-285.7657	-447.8809	162.1152	1.577888	4.015408	4.571272
4638	-295.7774	-458.1686	162.3913	1.690813	6.267666	3.048009
4644	-297.8225	-456.8194	158.9969	1.734561	8.304304	3.81758
4650	-296.5159	-458.311	161.7951	1.566384	6.250447	3.483722
4656	-298.6195	-462.4235	163.8039	1.12838	3.986287	3.884882
4662	-293.0862	-455.3291	162.243	1.769033	5.822494	3.353378
4668	-297.327	-458.1364	160.8094	1.502188	6.162935	4.138577
4674	-286.8129	-448.1789	161.366	1.502188	6.181534	3.809544
4680	-298.515	-458.5166	160.0016	1.502188	7.547645	3.808542
4686	-292.2398	-454.0484	161.8086	1.585531	8.215731	2.27075
4692	-299.188	-461.9921	162.8041	1.585531	3.95474	4.212475
4698	-302.9201	-464.5021	161.582	1.408792	7.125806	3.186834
4704	-291.1004	-452.813	161.7126	1.632578	6.985385	3.059465
4710	-301.6356	-465.5322	163.8966	1.202708	3.916307	3.829143
4716	-305.5848	-465.356	159.7712	1.669607	8.060089	3.548454
4722	-294.4642	-454.3199	159.8558	1.765259	7.87987	3.548454
4728	-291.5856	-455.2856	163.7	1.107287	6.409843	2.519033
4734	-311.8941	-472.3528	160.4587	1.742467	6.762285	3.859112
4740	-319.0005	-478.8732	159.8727	1.431793	9.387468	2.841903
4746	-304.6851	-466.9968	162.3117	1.288717	7.139771	2.812621
4752	-302.4354	-463.6667	161.2313	1.271341	8.40269	2.711754
4758	-297.3181	-461.7375	164.4194	1.365954	5.894612	2.225674
4764	-292.7849	-456.546	163.7611	1.245508	6.8837	2.088777
4770	-294.9511	-457.8326	162.8815	1.481342	6.8837	2.500642
4776	-288.105	-451.114	163.009	1.573206	5.112373	3.435447
4782	-291.9987	-451.9006	159.9018	1.428204	8.364495	3.435447
4788	-303.9029	-465.4443	161.5414	1.428204	4.156957	4.896644
4794	-305.6636	-466.1511	160.4875	1.683826	9.24374	2.39477
4800	-302.9791	-465.2674	162.2883	1.535693	6.24114	3.217332
4806	-297.9234	-460.3314	162.4081	1.486107	3.817013	4.56979
4812	-307.428	-470.16	162.7321	1.644117	4.245761	4.054591
4818	-310.3768	-471.7213	161.3445	1.876165	5.401301	4.054591
4824	-311.6503	-469.7214	158.0712	1.324451	6.560446	5.543965
4830	-302.2961	-463.1227	160.8266	1.431173	7.386427	3.464899
4836	-294.8733	-454.1027	159.2294	1.502226	8.012143	3.985001
4842	-300.1462	-461.5133	161.3671	1.520143	7.096015	3.26576
