Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-263.1265	-426.8837	163.7571	2.06987	1.201211	5.039604
2436	-260.4607	-424.3555	163.8948	2.06987	1.063552	5.039604
2442	-254.8727	-420.4198	165.5471	3.639397	1.307016	3.315286
2448	-257.1149	-421.7114	164.5965	3.740317	1.742896	3.579445
2454	-260.8662	-425.8465	164.9802	4.181881	1.762901	3.187007
2460	-252.4672	-418.292	165.8248	3.442519	1.902303	2.869518
2466	-259.4421	-424.4107	164.9686	2.55538	1.622269	3.902364
2472	-265.4904	-429.9586	164.4682	2.700117	1.419326	4.241596
2478	-271.1803	-436.0997	164.9194	1.995405	1.560856	4.221377
2484	-277.7664	-443.4115	165.6451	2.560355	1.790844	3.410597
2490	-265.7508	-429.886	164.1353	2.65917	1.494999	4.404181
2496	-261.5171	-426.45	164.9329	4.615547	1.897568	2.988882
2502	-265.0523	-430.1205	165.0682	5.518254	1.908848	2.614851
2508	-268.0294	-434.0327	166.0033	3.97106	1.835799	2.5993
2514	-255.2922	-421.2964	166.0043	2.593109	1.763643	3.200446
2520	-253.18	-418.7613	165.5813	2.934208	1.536513	3.436632
2526	-256.8509	-422.6566	165.8057	3.107764	1.566427	3.215746
2532	-257.8409	-423.6265	165.7856	3.107764	2.43181	2.706977
2538	-256.3464	-422.5095	166.1631	2.533857	2.209122	2.865443
2544	-251.1288	-417.8796	166.7508	2.323196	2.226214	2.595432
2550	-259.4425	-424.2354	164.7929	4.196478	2.859443	2.632608
2556	-262.1743	-429.5531	167.3788	1.640905	1.867266	2.786623
2562	-249.9819	-415.5782	165.5964	3.01668	2.987919	2.519096
2568	-257.1182	-422.7303	165.6121	3.744078	2.276058	2.654388
2574	-253.4277	-419.2052	165.7776	1.577913	2.276058	3.529942
2580	-261.4828	-427.7982	166.3155	2.19615	1.460866	3.378659
2586	-255.0043	-421.2735	166.2692	2.314232	1.405058	3.382844
2592	-255.6532	-421.2963	165.6431	3.980019	2.190658	2.599268
2598	-257.3759	-422.7361	165.3602	4.406466	2.086531	2.685285
2604	-244.2859	-408.2371	163.9512	7.436474	2.738009	2.259563
2610	-249.4027	-413.899	164.4963	4.98223	2.477513	2.783458
2616	-254.8819	-420.2792	165.3973	4.276269	2.439536	2.489355
2622	-259.3525	-424.2757	164.9233	4.07132	2.537528	2.794913
2628	-269.3191	-436.3927	167.0736	3.341645	2.02285	2.04966
2634	-268.909	-434.0825	165.1735	3.903948	2.881022	2.490407
2640	-261.6752	-425.9287	164.2535	2.686482	1.682793	4.219639
2646	-261.8128	-427.9079	166.0951	2.686482	1.682793	3.153141
2652	-254.882	-419.4367	164.5547	5.271405	3.340609	2.109871
2658	-277.6821	-442.9203	165.2382	4.7637	2.11328	2.622851
2664	-272.4867	-436.3785	163.8918	9.097801	2.557296	2.007076
2670	-256.2593	-421.964	165.7047	3.435285	2.557296	2.544324
2676	-270.2248	-436.431	166.2063	2.873739	2.438523	2.544324
2682	-264.4444	-428.5507	164.1063	3.019622	1.577289	4.227277
2688	-259.4313	-425.8532	166.4219	3.471416	1.641757	2.652579
2694	-256.5748	-421.662	165.0872	2.62506	2.107104	3.523331
2700	-272.1185	-437.6579	165.5394	3.658286	1.968417	2.918801
2706	-264.7663	-430.5765	165.8102	2.605918	1.968417	3.188393
2712	-258.1823	-423.6623	165.48	2.819367	2.141356	3.188393
2718	-282.7589	-446.8528	164.0938	5.465583	3.342926	2.343083
2724	-269.211	-434.9771	165.7661	2.657254	2.276119	3.008363
2730	-257.9547	-422.8265	164.8718	2.249719	1.876304	3.949122
2736	-249.1817	-414.6329	165.4513	2.013131	1.524827	3.930246
2742	-262.0012	-427.1859	165.1847	2.339318	1.524827	3.930246
2748	-255.4431	-420.3626	164.9194	2.251219	1.567331	4.097633
2754	-259.3849	-425.1033	165.7185	1.851845	1.542198	3.846403
2760	-239.0065	-405.2636	166.2571	1.419412	1.398044	3.846403
2766	-251.0448	-415.9419	164.8971	2.769691	1.704517	3.804671
2772	-246.5122	-412.3589	165.8467	2.769691	1.48297	3.381716
2778	-251.2011	-416.2501	165.049	1.866703	1.59463	4.191383
2784	-258.2788	-423.2278	164.949	1.620584	1.770706	4.272808
2790	-268.0866	-433.3517	165.2651	2.75849	2.032988	3.405025
2796	-263.5542	-427.7305	164.1763	4.338491	2.010422	3.461476
2802	-270.9841	-436.1133	165.1292	2.508751	1.56285	3.864687
2808	-273.8116	-438.1919	164.3803	3.086176	1.892627	3.864687
2814	-283.813	-447.0072	163.1942	2.2095	1.785907	4.963699
2820	-266.9576	-431.1318	164.1742	2.568323	1.236537	4.56609
2826	-266.0005	-430.6197	164.6192	1.882389	1.293789	4.59598
2832	-257.7944	-422.283	164.4886	1.921508	1.390592	4.59598
2838	-260.3568	-424.8363	164.4796	1.916645	1.403811	4.59598
2844	-254.0966	-419.5328	165.4362	2.991783	1.451397	3.547318
2850	-267.6008	-433.1811	165.5803	3.396236	2.330353	2.776349
2856	-251.8928	-417.6963	165.8035	1.975375	2.536382	3.154403
2862	-254.2385	-421.0552	166.8168	1.826392	2.282563	2.774955
2868	-257.5776	-423.3513	165.7736	4.223404	2.1888	2.429647
2874	-246.6432	-411.6977	165.0545	3.343838	2.194446	3.194592
2880	-249.2489	-414.1907	164.9418	3.849198	1.726418	3.348128
2886	-263.7274	-429.2086	165.4811	2.785154	1.894458	3.348128
2892	-253.2229	-419.3513	166.1284	1.993371	1.868299	3.348128
2898	-256.5896	-422.4327	165.843	1.993371	1.716768	3.603314
2904	-251.4234	-417.0271	165.6036	2.410386	1.312226	3.779671
2910	-253.4733	-417.5945	164.1212	4.38523	1.849177	3.572145
2916	-252.7431	-418.742	165.9989	2.758837	1.642518	3.20259
2922	-265.5183	-430.5607	165.0424	4.176896	2.251267	2.858857
2928	-259.6889	-425.0534	165.3645	2.845606	2.386708	3.099993
2934	-263.5788	-428.6594	165.0806	4.752359	2.189103	2.677004
2940	-269.1654	-434.7789	165.6135	3.663202	2.189103	2.73787
2946	-249.9826	-415.7099	165.7273	2.277428	1.821135	3.473661
2952	-253.2138	-419.6406	166.4268	2.277428	1.605107	3.189211
2958	-253.4715	-418.6553	165.1837	4.043144	2.04908	2.943054
2964	-267.6004	-433.7417	166.1413	2.367082	2.231534	2.943054
2970	-269.2904	-434.5083	165.2179	4.155426	2.052327	2.880598
2976	-262.2179	-427.936	165.7181	3.289312	2.001122	2.935166
2982	-270.2144	-435.6891	165.4747	2.94988	2.400181	2.981499
2988	-287.9464	-452.5007	164.5542	6.081157	2.400181	2.462207
2994	-272.1487	-437.3546	165.2058	6.032477	2.143	2.225796
3000	-279.5774	-443.8152	164.2378	6.508041	3.530007	1.803594
3006	-266.6843	-431.498	164.8137	4.537122	2.283598	2.853966
3012	-253.4699	-418.4055	164.9356	4.537122	2.230591	2.812168
3018	-258.6517	-424.211	165.5593	4.82411	1.753992	2.626454
3024	-249.3349	-414.8405	165.5056	2.860987	2.085855	3.188369
3030	-261.6788	-426.3793	164.7005	5.045392	2.348766	2.717227
3036	-264.6899	-429.5308	164.8409	3.683367	2.444019	3.043278
3042	-267.9456	-432.1572	164.2116	3.466745	1.60167	3.982491
3048	-260.8445	-424.495	163.6504	4.416252	1.387096	4.098549
3054	-259.5526	-424.1932	164.6406	2.331132	1.212524	4.420454
3060	-274.0111	-438.2477	164.2366	2.331132	1.005487	4.763337
3066	-288.1272	-451.8185	163.6914	3.183658	1.527403	4.426289
3072	-280.2169	-443.6322	163.4153	3.18047	1.684206	4.494647
3078	-270.7983	-436.0552	165.2568	3.089782	1.985004	3.300011
3084	-278.7291	-444.0912	165.3621	4.105116	2.014896	2.83378
3090	-275.9452	-441.5561	165.6109	3.272874	2.180944	2.897945
3096	-266.7078	-431.9578	165.25	3.587051	2.337324	2.897945
3102	-262.3899	-428.4802	166.0903	1.364188	1.757687	3.765768
3108	-263.2907	-429.084	165.7933	2.797893	2.532333	2.774518
3114	-250.8421	-416.6705	165.8284	2.632944	2.056117	3.113427
3120	-253.1539	-417.8356	164.6817	4.567013	2.056117	3.060353
3126	-255.8666	-421.0516	165.185	3.279432	1.975784	3.272033
3132	-249.2104	-414.7524	165.542	3.676695	1.812571	3.004027
3138	-251.1142	-416.5017	165.3875	4.075765	1.994819	2.841041
3144	-276.2527	-439.9818	163.7291	6.097268	2.396987	2.965665
3150	-260.9652	-425.6305	164.6653	5.251272	2.445687	2.614341
3156	-257.1357	-422.6176	165.4818	2.930372	2.59965	2.865204
3162	-272.7015	-439.1139	166.4124	2.359923	2.354449	2.707065
3168	-272.0962	-436.1893	164.0931	3.822556	2.455315	3.427968
3174	-263.9049	-429.4087	165.5038	1.840856	1.749025	3.856409
3180	-261.1138	-426.324	165.2102	2.998184	2.150446	3.267418
3186	-255.5335	-420.3264	164.7929	3.873537	1.99755	3.267418
3192	-255.5895	-420.3629	164.7733	3.664882	1.490905	3.650355
3198	-252.8093	-417.3695	164.5602	7.023125	2.423393	2.179468
3204	-255.1993	-419.5345	164.3352	7.394516	3.185889	1.713942
3210	-252.406	-415.5856	163.1796	8.416443	3.38067	2.0967
3216	-253.6249	-417.0209	163.396	6.683902	2.714763	2.816468
3222	-256.9263	-421.4545	164.5282	4.845267	2.293214	2.919681
3228	-254.8602	-419.665	164.8047	4.570792	2.046473	2.991218
3234	-265.0141	-430.4059	165.3918	2.798847	2.13175	3.25509
3240	-266.091	-431.2437	165.1527	2.689954	1.409967	3.860713
3246	-257.422	-422.4889	165.0669	1.999114	1.488141	4.177145
3252	-255.7574	-420.1431	164.3856	2.354301	1.359918	4.47078
3258	-262.3417	-425.6273	163.2856	3.085114	1.135208	4.910905
3264	-269.1418	-434.548	165.4062	2.051433	1.379356	4.020795
3270	-264.8852	-428.4257	163.5405	2.421304	1.288389	4.954198
3276	-273.8308	-439.9964	166.1657	1.745516	1.288389	3.789116
3282	-257.6439	-421.9878	164.3439	2.496309	1.056871	4.602428
3288	-260.2944	-424.6446	164.3502	1.762531	1.226805	4.842708
3294	-253.9645	-419.5033	165.5388	2.986404	1.631293	3.384456
3300	-247.0855	-412.1445	165.0591	3.061346	1.993701	3.422612
3306	-255.8259	-421.2143	165.3884	3.06264	1.663423	3.422612
3312	-255.8443	-421.5325	165.6882	2.165658	2.038078	3.422612
3318	-251.9011	-417.4348	165.5337	3.054968	2.133696	3.061809
3324	-256.1363	-422.245	166.1086	2.300242	2.02731	3.116581
3330	-265.3514	-430.8608	165.5094	3.334779	2.19719	2.924624
3336	-271.3263	-437.3812	166.0549	3.334779	1.581022	2.967134
3342	-268.7392	-434.0852	165.346	3.334779	1.88857	3.206619
3348	-272.4943	-436.1773	163.683	3.247873	1.477212	4.434892
3354	-271.523	-437.2483	165.7254	2.748765	1.998403	3.158088
3360	-272.0475	-436.9742	164.9267	2.770863	2.136767	3.5368
3366	-280.9402	-447.2288	166.2886	3.110699	2.367776	2.433207
3372	-279.7165	-446.849	167.1324	1.37223	2.655031	2.608596
3378	-270.5284	-436.9621	166.4336	2.267721	2.662132	2.549187
3384	-272.9911	-438.1982	165.2071	5.600937	2.662132	2.019377
3390	-257.908	-423.465	165.557	3.827171	3.250341	2.036797
3396	-268.4051	-432.8027	164.3976	6.195215	3.60542	1.737408
3402	-280.6343	-443.8341	163.1998	7.404402	4.068273	1.886311
3408	-272.9586	-436.9907	164.0321	7.383491	3.186464	1.925663
3414	-262.3885	-426.4441	164.0557	4.934344	3.48887	2.44606
3420	-263.5041	-428.7946	165.2906	3.207431	3.445498	2.341143
3426	-265.0738	-431.3123	166.2385	2.666507	1.833503	2.986331
3432	-260.1569	-425.9366	165.7797	2.52752	1.917405	3.271729
3438	-267.0744	-432.9743	165.8999	2.576672	1.759865	3.271729
3444	-262.468	-428.1086	165.6406	2.225727	1.663276	3.640176
3450	-263.2787	-428.854	165.5753	1.872881	1.548706	3.914318
3456	-256.0818	-420.6548	164.573	2.091646	0.9819978	4.697021
3462	-259.334	-424.3049	164.9709	2.14621	1.629323	4.081659
3468	-254.2481	-418.4832	164.2352	3.36371	2.088361	3.727944
3474	-255.5071	-420.3614	164.8542	2.249179	1.659029	4.083491
3480	-255.7397	-419.9426	164.2029	2.021522	1.550344	4.618822
3486	-251.4236	-416.6286	165.205	2.11474	1.701587	3.921395
3492	-254.0708	-418.7387	164.6678	3.061166	1.791169	3.767578
3498	-255.2973	-420.9653	165.668	3.061166	1.94338	3.092684
3504	-257.162	-423.9254	166.7634	2.244542	1.94338	2.799927
3510	-263.516	-430.051	166.535	2.466952	1.9964	2.799927
3516	-271.3359	-435.5466	164.2107	3.502357	1.9964	3.743085
3522	-275.7894	-441.1992	165.4098	1.916888	2.00183	3.726956
3528	-274.084	-439.3426	165.2586	1.916888	2.152981	3.726956
3534	-266.2497	-431.0393	164.7896	2.859507	2.174748	3.557219
3540	-260.1076	-425.5054	165.3979	1.929911	1.877601	3.799005
3546	-269.3661	-434.8893	165.5232	2.981634	2.024652	3.16347
3552	-281.409	-446.7498	165.3409	3.370304	2.386323	2.898044
3558	-274.7859	-440.2448	165.459	3.584701	2.386323	2.742068
3564	-270.1989	-434.6472	164.4483	4.537059	2.832865	2.742068
3570	-266.396	-432.6629	166.2669	2.710044	2.102814	2.786776
3576	-273.5791	-439.8413	166.2622	2.304392	1.728043	3.201177
3582	-281.2093	-446.1687	164.9594	2.463478	1.790566	3.851409
3588	-260.8365	-425.9115	165.0749	1.557453	1.76973	4.234923
3594	-270.4232	-434.8338	164.4106	2.337656	1.623973	4.315102
3600	-271.2718	-436.7355	165.4637	1.936628	1.939826	3.72184
3606	-262.0057	-428.2165	166.2107	1.889139	1.563971	3.530297
3612	-281.112	-446.0296	164.9177	2.343747	1.967355	3.827527
3618	-267.9863	-433.0405	165.0542	2.281255	1.880479	3.827527
3624	-270.3116	-435.0555	164.7439	2.958545	1.880479	3.713449
3630	-254.8386	-419.6586	164.82	2.429588	2.090663	3.774034
3636	-262.229	-427.6913	165.4623	3.287728	1.405862	3.440671
3642	-269.0481	-432.4211	163.373	3.368433	1.19175	4.724211
3648	-263.5474	-427.9827	164.4354	2.811924	1.19175	4.342711
3654	-266.2612	-431.0168	164.7556	1.131358	1.271058	4.924436
3660	-262.8798	-427.3068	164.427	2.050962	1.284973	4.628136
3666	-254.6027	-419.8527	165.25	2.197035	1.589863	3.920944
3672	-272.7591	-438.1498	165.3907	2.663386	2.191334	3.279277
3678	-271.2599	-436.4358	165.1759	2.783887	1.869844	3.541609
3684	-262.0954	-427.1621	165.0668	2.783887	2.260459	3.377071
3690	-260.6502	-426.091	165.4408	2.251711	1.809486	3.659071
3696	-257.7602	-422.9896	165.2294	2.906866	1.809486	3.494075
3702	-255.7794	-420.7738	164.9944	2.072453	1.809486	4.000303
3708	-273.9305	-439.5165	165.586	2.174202	2.003571	3.498404
3714	-279.7084	-444.086	164.3775	3.088449	1.956615	3.828618
3720	-265.6143	-430.6692	165.0549	3.088449	2.289813	3.239819
3726	-259.9456	-424.7426	164.797	2.76302	2.276307	3.534413
3732	-263.7681	-429.2485	165.4804	2.369605	2.092539	3.416607
3738	-263.0819	-429.3996	166.3177	2.196264	2.341894	2.852322
3744	-251.9173	-417.5453	165.6279	3.828196	2.3275	2.580819
3750	-254.2141	-419.4637	165.2496	3.640044	2.691775	2.661673
3756	-244.9201	-409.9312	165.0111	4.051585	2.28751	2.90037
3762	-253.5536	-419.1396	165.586	3.37909	2.52379	2.661231
3768	-259.8949	-424.426	164.5312	4.050926	1.850395	3.445144
3774	-274.6073	-439.4138	164.8065	2.942862	2.082899	3.566277
3780	-260.0698	-424.7996	164.7298	2.938177	1.86705	3.737702
3786	-262.1001	-427.026	164.9259	2.798843	1.86705	3.682006
3792	-260.2948	-425.6427	165.3479	2.769349	2.721551	2.942337
3798	-268.8964	-433.9009	165.0045	3.411344	2.523576	3.001745
3804	-270.4543	-436.29	165.8357	2.459552	2.252967	3.070245
3810	-280.3289	-444.3855	164.0565	5.196269	2.331286	3.070245
3816	-269.2381	-434.4764	165.2383	2.801128	2.263052	3.267219
3822	-259.9742	-423.7498	163.7756	5.448264	2.101302	3.298283
3828	-273.5374	-437.5353	163.998	5.327077	1.912933	3.313804
3834	-258.6236	-424.9206	166.2969	2.49973	2.325335	2.729089
3840	-279.9756	-445.1021	165.1266	1.508202	2.071251	4.060213
3846	-263.4538	-430.0686	166.6148	1.81381	2.318863	2.882266
3852	-260.4286	-425.1076	164.679	3.037189	2.177146	3.547186
3858	-263.8994	-429.3936	165.4941	3.037189	2.311781	2.986213
3864	-257.287	-422.6532	165.3661	3.037189	2.712303	2.821607
3870	-253.645	-419.228	165.583	2.852084	1.270101	3.624892
3876	-254.3526	-420.7217	166.3691	1.722581	1.389565	3.624892
3882	-270.1052	-434.2896	164.1844	4.653629	1.654466	3.561957
3888	-266.7993	-432.854	166.0547	2.271323	1.635357	3.393661
3894	-260.2406	-423.5953	163.3548	3.119396	1.635357	4.579531
3900	-265.637	-429.1703	163.5333	1.857744	1.38252	5.163481
3906	-265.7874	-431.4409	165.6535	2.322493	1.38252	3.750214
3912	-261.7218	-426.8371	165.1153	2.186164	1.084808	4.29028
3918	-256.0967	-420.2409	164.1443	2.751058	1.084808	4.591738
3924	-259.6309	-422.8892	163.2584	2.517211	0.9816455	5.239665
3930	-286.5074	-451.1145	164.6071	3.046035	1.670126	3.878135
3936	-277.272	-441.2422	163.9702	2.326144	1.580531	4.592763
3942	-266.3672	-430.9893	164.6221	2.349432	1.519466	4.249266
3948	-258.1504	-421.8346	163.6843	2.554026	1.205308	4.863643
3954	-259.3525	-422.6169	163.2643	2.554026	1.625214	4.863643
3960	-275.194	-439.4794	164.2854	2.383036	1.449589	4.464007
3966	-270.9462	-435.5531	164.6069	1.941627	1.387252	4.521688
3972	-260.0444	-425.6288	165.5844	1.632374	1.437666	4.094991
3978	-261.0571	-424.798	163.7409	1.77138	1.437666	5.05997
3984	-266.0831	-431.5595	165.4764	3.289978	1.831527	3.180792
3990	-260.5141	-426.2076	165.6936	2.568	1.831527	3.354907
3996	-264.9527	-429.8379	164.8852	4.334567	2.776894	2.577455
4002	-272.164	-437.3357	165.1717	4.46679	2.826152	2.31962
4008	-268.3169	-433.7809	165.464	4.652996	2.679794	2.159457
4014	-269.8386	-433.5204	163.6818	5.277768	1.853857	3.547968
4020	-265.9014	-430.9342	165.0328	3.531071	1.853857	3.336629
4026	-262.7048	-426.8167	164.1119	6.185341	1.622169	3.175732
4032	-273.7159	-437.5884	163.8725	5.474292	1.878888	3.364544
4038	-268.8258	-432.6161	163.7903	2.813013	1.634293	4.456496
4044	-266.9267	-429.9353	163.0086	2.813013	1.266669	5.098452
4050	-275.5786	-440.6613	165.0827	3.53015	1.626559	3.441017
4056	-262.1281	-427.8338	165.7057	1.88629	1.822071	3.675093
4062	-254.3089	-419.5001	165.1912	3.0709	1.936493	3.374823
4068	-253.0761	-417.9142	164.8381	2.745363	2.05638	3.645763
4074	-272.0952	-439.4722	167.3769	1.238918	1.516114	3.226799
4080	-251.4813	-416.4364	164.9551	2.699589	2.293201	3.459473
4086	-264.0857	-429.4106	165.3249	3.549337	2.011168	3.063355
4092	-280.671	-444.5558	163.8848	2.368164	1.866805	4.461224
4098	-283.5317	-447.3288	163.7971	2.372782	1.950847	4.461224
4104	-249.0619	-414.2807	165.2188	4.059295	1.793718	3.069467
4110	-254.9239	-420.477	165.5532	1.876452	1.894304	3.726428
4116	-253.0244	-418.8705	165.8461	2.959996	2.313345	2.805176
4122	-268.8782	-434.2861	165.4079	2.524538	2.749932	2.998956
4128	-274.2029	-440.4227	166.2199	2.558096	2.240139	2.800974
4134	-270.73	-436.415	165.6849	2.319411	1.332625	3.762299
4140	-264.5376	-429.1475	164.6098	3.173547	1.781255	3.762299
4146	-257.0687	-421.7871	164.7184	2.201624	1.59373	4.219705
4152	-256.3724	-423.1389	166.7665	1.647817	1.740634	3.226171
4158	-266.077	-431.1471	165.0701	3.064875	2.029782	3.393555
4164	-261.5413	-427.3401	165.7989	2.859007	1.446018	3.393555
4170	-260	-425.5271	165.5271	1.518057	2.029592	3.849515
4176	-254.9008	-421.5013	166.6006	1.509915	1.645981	3.454215
4182	-261.3686	-427.1163	165.7477	1.804679	1.256487	4.017027
4188	-258.6227	-424.1076	165.4849	1.835051	1.554264	3.981785
4194	-250.8342	-416.3151	165.4809	3.278771	1.764586	3.222232
4200	-251.7378	-416.6581	164.9203	3.463297	2.522559	3.032585
4206	-250.0518	-416.7216	166.6698	2.364496	1.997998	2.765464
4212	-250.2006	-416.5477	166.3471	3.789675	2.220835	2.20845
4218	-266.4921	-431.2834	164.7913	5.063918	3.058633	2.20845
4224	-249.535	-415.288	165.7531	3.391084	3.058633	2.214438
4230	-255.8949	-420.168	164.2732	4.891078	2.89414	2.694443
4236	-248.6406	-411.8168	163.1762	8.56137	3.53711	1.959579
4242	-259.625	-424.4512	164.8262	4.596963	3.312212	2.182863
4248	-267.2033	-432.6509	165.4477	3.840091	3.033411	2.244552
4254	-276.0482	-441.6031	165.5549	5.078577	2.496765	2.071848
4260	-279.091	-444.6952	165.6042	4.462887	2.496765	2.255023
4266	-263.9289	-430.1487	166.2197	3.19119	2.317741	2.473422
4272	-268.5215	-434.1874	165.6659	3.539128	1.913633	2.921083
4278	-260.9259	-426.7274	165.8015	3.109118	1.685336	3.14713
4284	-258.197	-424.601	166.404	2.197586	2.154432	2.91284
4290	-260.4497	-426.3674	165.9177	3.314973	2.066059	2.764437
4296	-261.4042	-427.2964	165.8922	3.855145	1.748243	2.764437
4302	-259.9344	-426.254	166.3196	1.749772	2.044949	3.25617
4308	-260.6025	-426.3535	165.751	3.030692	2.017702	3.011255
4314	-273.286	-438.149	164.8631	1.984878	1.862098	4.08725
4320	-270.7951	-436.0181	165.223	2.356201	1.770624	3.759346
4326	-267.5869	-433.0097	165.4228	2.504779	2.120257	3.372616
4332	-258.1261	-423.6307	165.5047	2.294639	1.346601	3.869335
4338	-254.8061	-420.0871	165.281	2.190398	1.623447	3.887013
4344	-266.3777	-432.0239	165.6462	2.709036	1.883029	3.290461
4350	-263.8905	-429.0816	165.1911	2.381732	1.248476	4.065466
4356	-262.6645	-426.6261	163.9617	2.467796	1.156729	4.772771
4362	-261.0065	-425.9173	164.9108	2.482834	1.728056	3.906623
4368	-261.2705	-425.3071	164.0367	3.739623	1.736249	3.906623
4374	-260.1076	-425.8986	165.7909	2.887696	1.970143	3.076102
4380	-269.5135	-434.1437	164.6302	4.219569	1.882178	3.310458
4386	-267.6325	-432.8753	165.2428	2.67778	2.229888	3.337399
4392	-273.6642	-438.2868	164.6227	3.656	2.200097	3.327587
4398	-284.9676	-449.6628	164.6952	5.013406	2.491929	2.642716
4404	-266.6408	-431.018	164.3773	5.166194	2.244596	2.939061
4410	-253.5242	-419.4328	165.9087	2.576603	1.973154	3.140218
4416	-247.525	-414.0555	166.5305	2.468152	1.630442	3.023046
4422	-260.9546	-426.0155	165.0609	3.057553	2.384985	3.192567
4428	-251.9102	-417.3369	165.4266	3.057553	2.282595	3.035699
4434	-241.0487	-406.9772	165.9285	2.830238	1.941381	3.035699
4440	-251.7325	-417.8119	166.0793	3.463354	2.147975	2.554539
4446	-256.1278	-421.3865	165.2586	4.305485	2.146018	2.746187
4452	-248.4064	-413.5218	165.1154	2.883212	1.787749	3.582889
4458	-255.7687	-421.2391	165.4704	2.560268	1.878208	3.461744
4464	-266.4025	-431.1427	164.7402	2.560268	1.681799	3.99692
4470	-252.6779	-417.8844	165.2066	1.903033	1.746971	3.99692
4476	-263.7343	-427.8719	164.1376	2.951625	1.640662	4.200605
4482	-276.6278	-442.0231	165.3953	1.341203	1.640662	4.242433
4488	-259.3842	-423.8964	164.5122	1.811035	1.553261	4.545357
4494	-257.0724	-421.391	164.3186	2.751613	2.269818	3.819816
4500	-275.0612	-441.8177	166.7565	1.468002	2.23957	3.034335
4506	-262.7539	-427.7574	165.0035	3.106868	2.677099	3.032462
4512	-259.4525	-424.934	165.4815	2.313393	2.244892	3.352658
4518	-250.9561	-415.8342	164.8781	3.314038	2.244892	3.280723
4524	-263.116	-427.4929	164.3769	3.342485	1.059797	4.243052
4530	-273.5855	-438.6057	165.0202	2.808175	1.74651	3.693272
4536	-268.1377	-433.6581	165.5204	2.046347	1.667784	3.792371
4542	-264.2664	-429.885	165.6186	1.930558	1.667784	3.792371
4548	-259.6805	-426.0526	166.372	1.697208	1.941491	3.31404
4554	-264.1778	-429.3845	165.2066	3.30787	2.013486	3.225761
4560	-265.778	-431.8561	166.0781	1.995235	1.404826	3.647009
4566	-267.9212	-433.4571	165.5358	2.002647	1.449306	3.930125
4572	-278.1666	-442.2965	164.1299	3.576493	1.979337	3.772155
4578	-273.7774	-439.3756	165.5982	1.238653	1.919759	4.025007
4584	-254.2027	-419.8602	165.6575	1.778998	1.619449	3.873825
4590	-275.7087	-440.642	164.9333	3.135574	1.608828	3.690036
4596	-261.3941	-427.1581	165.764	2.697184	1.799005	3.275724
4602	-247.7768	-412.6357	164.8588	2.933388	1.739278	3.738911
4608	-256.1235	-420.9344	164.8109	3.402423	1.800508	3.546324
4614	-281.8623	-446.2467	164.3845	1.990811	1.727913	4.431561
4620	-275.8277	-439.8761	164.0485	2.983623	1.695792	4.207123
4626	-263.7214	-430.0128	166.2914	2.330386	2.42745	2.750738
4632	-270.1901	-434.4957	164.3055	3.53969	2.736316	3.241855
4638	-271.5961	-436.604	165.0079	3.411138	2.116983	3.241855
4644	-251.1714	-416.3945	165.2232	2.348522	1.294027	4.036081
4650	-258.2715	-423.9434	165.6719	2.30197	1.476988	3.694467
4656	-257.5654	-424.1669	166.6015	1.595466	1.645182	3.407684
4662	-262.7327	-427.9764	165.2437	3.896712	1.474018	3.302017
4668	-260.5603	-426.0744	165.5141	2.508818	1.264727	3.814781
4674	-262.9818	-427.2452	164.2634	1.950935	1.409319	4.69752
4680	-266.7379	-431.9741	165.2362	2.103059	1.95822	3.761506
4686	-264.3376	-429.2248	164.8872	5.808053	1.920938	2.632778
4692	-263.8791	-428.4387	164.5596	6.816321	2.261731	2.339937
4698	-261.9345	-427.9726	166.0381	2.871987	2.74544	2.458409
4704	-269.9083	-435.4903	165.582	4.267924	2.688865	2.216774
4710	-261.8659	-426.722	164.8562	4.42792	2.200178	2.915595
4716	-254.0134	-418.1787	164.1653	6.363019	2.497705	2.564134
4722	-256.3427	-421.5483	165.2057	5.078997	2.741989	2.139916
4728	-257.5246	-422.9636	165.439	4.41208	2.099821	2.626598
4734	-260.5441	-425.0026	164.4585	5.523306	1.649283	3.139722
4740	-266.3722	-430.5166	164.1444	6.55198	1.649283	3.042374
4746	-267.3446	-433.2906	165.946	2.722622	1.793583	3.160072
4752	-268.5805	-433.9275	165.347	2.648894	1.822922	3.527128
4758	-267.3947	-431.7138	164.3191	4.524033	1.683258	3.508263
4764	-261.8086	-426.8687	165.0601	1.815189	1.421579	4.308668
4770	-272.0899	-437.5186	165.4287	1.783329	1.347748	4.157505
4776	-260.0464	-424.899	164.8526	4.133399	1.434036	3.472253
4782	-255.3599	-420.7046	165.3446	4.343689	2.359523	2.548133
4788	-252.4202	-417.8784	165.4582	4.125658	1.941864	2.812436
4794	-247.8034	-413.7615	165.9581	3.236336	2.5124	2.4963
4800	-255.2739	-421.0162	165.7423	3.949884	2.033844	2.646036
4806	-242.7867	-409.6528	166.8661	2.342171	1.633905	2.878103
4812	-243.9496	-408.7077	164.7581	2.985341	1.451468	3.941207
4818	-244.2732	-409.9403	165.6671	2.985341	1.785295	3.218514
4824	-257.6258	-423.0901	165.4643	3.69363	1.368393	3.307839
4830	-250.8062	-415.5221	164.7159	4.666622	2.048629	3.01171
4836	-250.6207	-417.3062	166.6855	2.063759	2.523733	2.582416
