Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-272.9911	-438.1982	165.2071	0.0141489	0.0309411	0.05063	0.00426521	0.0293136	0.0117389	0.0206543	0.0338066	0.0423237	0.00487015	0.00726939	0.0337864	0.0414373	0.00297197	0.00744432	0.0137746	0.0803829	0.0540539	0.02216	0.0538977	0.0386161	0.0363077	0.0362465	0.0151012	0.014185	0.0842504	0.00770558	0.0185422	0.00677612	0.0318932	0.0385128	0.000945656	0.00803433	0.0118954	0.0351163	0.00669983	0.0130448	0.0161327	0.0273772	0.0236823	0.021167	0.026725	0.00780753	0.00573383	0.0146916	0.0219327	0.0134251	0.0223806	0.0669842	0.00783481	0.0281766	0.0232445	0.00326807	0.0333526	0.0177415	0.00235859	0.0144516	0.00535399	0.0164057	0.0144704	0.00959307	0.0087689	0.0163177	0.0105213	0.00856051	0.034258	0.00833895	0.00208334	0.00849708	0.0171622	0.0230382	0.00535008	0.0195392	0.0378814	0.0276742	0.0345174	0.023528	0.0221413	0.000759295	0.0110975	0.0294554	0.00489972	0.00234132	0.0175122	0.003447	0.0391453	0.011125	0.00660434	0.030796	0.035746	0.0361149	0.0200145	0.0146586	0.0107905	0.00760682	0.0115205	0.00952896	5.600937	2.662132	0.00700657	0.0153221	0.0250721	0.00211214	0.0145161	0.00581314	0.0102281	0.0167411	0.0209588	0.00241171	0.00359982	0.0167311	0.0205199	0.00147172	0.00368645	0.0068212	0.0398058	0.0267676	0.0109737	0.0266902	0.0191228	0.0179796	0.0179493	0.00747817	0.00702442	0.041721	0.00381582	0.00918216	0.00335555	0.0157936	0.0190716	0.000468291	0.00397862	0.00589063	0.0173897	0.00331777	0.0064598	0.00798894	0.0135573	0.0117275	0.010482	0.0132343	0.00386631	0.00283941	0.00727533	0.0108611	0.00664814	0.0110829	0.0331707	0.00387981	0.0139531	0.0115107	0.00161835	0.0165163	0.00878565	0.00116798	0.00715644	0.00265131	0.00812416	0.00716576	0.00475051	0.00434238	0.00808056	0.00521018	0.00423918	0.0169646	0.00412947	0.00103167	0.00420777	0.00849878	0.0114085	0.00264937	0.00967586	0.0187589	0.0137043	0.0170931	0.0116511	0.0109644	0.000376005	0.00549552	0.0145864	0.00242635	0.00115943	0.00867208	0.00170696	0.0193848	0.0055091	0.00327048	0.0152502	0.0177015	0.0178842	0.00991124	0.00725897	0.00534347	0.00376691	0.00570498	0.00471876	2.019377
3420	-263.5041	-428.7946	165.2906	0.00246963	0.0238327	0.0291352	0.00855349	0.0449502	0.00848161	0.0283533	0.00351781	0.0333356	0.0081416	0.00616396	0.0329209	0.0109855	0.00280198	0.0194123	0.016482	0.119298	0.0117578	0.0289216	0.0284014	0.0317968	0.00786242	0.0590532	0.0104972	0.0113157	0.0598606	0.019158	0.0209104	0.0010183	0.029028	0.0342109	0.00616442	0.00107696	0.0149426	0.0484891	0.0260252	0.00906754	0.0224536	0.0750063	0.0223371	0.0808423	0.02276	0.00530672	0.052717	0.03061	0.0291144	0.0183219	0.0557067	0.0656128	0.014944	0.0108643	0.012965	0.0142505	0.0184454	0.0125359	0.0273722	0.00727848	0.00891358	0.0254143	0.0615671	0.0337313	0.00928373	0.00131634	0.000882409	0.0209227	0.00421748	0.000991468	0.0162517	0.00245419	0.000865325	0.0516358	0.0508663	0.00674754	0.0186845	0.0220082	0.0267999	0.0178779	0.0247626	0.00549243	0.00875082	0.0154962	0.00198489	0.000350074	0.0060558	0.0298055	0.00160884	0.00556044	0.123308	0.0290802	0.112612	0.011305	0.0482087	0.00616255	0.0489953	0.00786655	0.0137971	0.000669288	3.207431	3.445498	0.00105488	0.0101799	0.0124449	0.00365355	0.0192001	0.00362285	0.0121109	0.00150261	0.014239	0.00347762	0.00263288	0.0140619	0.00469236	0.00119684	0.00829182	0.00704014	0.0509571	0.00502224	0.0123536	0.0121314	0.0135817	0.00335837	0.0252241	0.00448378	0.00483343	0.025569	0.0081832	0.0089317	0.000434959	0.0123991	0.0146129	0.00263308	0.000460013	0.0063826	0.0207117	0.0111165	0.00387312	0.00959085	0.0320383	0.0095411	0.0345311	0.00972175	0.00226672	0.0225176	0.0130748	0.012436	0.00782606	0.0237947	0.028026	0.00638319	0.00464058	0.0055379	0.00608697	0.0078788	0.0053546	0.0116918	0.00310894	0.00380736	0.0108555	0.0262979	0.014408	0.00396547	0.000562264	0.000376914	0.00893695	0.00180146	0.000423497	0.00694178	0.00104829	0.000369617	0.0220558	0.0217271	0.00288216	0.00798091	0.00940062	0.0114474	0.00763638	0.0105771	0.00234605	0.00373784	0.00661908	0.000847828	0.000149531	0.00258668	0.0127312	0.000687202	0.0023751	0.0526701	0.0124213	0.0481014	0.00482885	0.020592	0.00263228	0.0209279	0.00336013	0.00589333	0.000285881	2.341143
3456	-256.0818	-420.6548	164.573	0.00212736	0.148504	0.0848249	0.00835506	0.0755638	0.038516	0.0488303	0.0900978	0.0938795	0.00570192	0.00854173	0.0257131	0.0127212	0.0243638	0.0533865	0.0331384	0.131195	0.0557111	0.166666	0.0196448	0.0886362	0.0265358	0.188434	0.0622922	0.0168404	0.088175	0.0805032	0.0167536	0.0028237	0.0492566	0.0228761	0.0214318	0.00645167	0.00457557	0.0134335	0.0136368	0.0251393	0.0700688	0.267441	0.0427533	0.0650198	0.0399442	0.0361913	0.0822732	0.0551093	0.0594945	0.00903138	0.0386108	0.0171327	0.00434331	0.042391	0.0950648	0.0204635	0.020865	0.113953	0.0280908	0.0726972	0.0201399	0.0265901	0.0149761	0.00287905	0.0725922	0.00133819	0.0188711	0.0336653	0.0674993	0.00499706	0.0293394	0.0150235	0.0114396	0.0184564	0.0520927	0.00840328	0.0299471	0.0627032	0.0486371	0.0626866	0.0852926	0.0664363	0.0253737	0.136509	0.0297617	0.0213738	0.0179974	0.0825588	0.00356674	0.058535	0.0222966	0.10941	0.131403	0.0353732	0.0672957	4.53151e-05	0.0994912	0.0304975	0.0344949	0.000816083	2.091646	0.9819978	0.000452916	0.0316167	0.0180593	0.0017788	0.0160876	0.00820009	0.010396	0.0191819	0.019987	0.00121394	0.00181854	0.00547434	0.00270835	0.00518708	0.011366	0.0070552	0.0279315	0.0118609	0.0354833	0.00418239	0.0188707	0.0056495	0.0401177	0.0132621	0.00358534	0.0187725	0.0171392	0.00356686	0.000601169	0.0104868	0.00487035	0.00456286	0.00137357	0.000974143	0.00286001	0.00290328	0.00535218	0.0149177	0.0569384	0.00910221	0.0138428	0.00850415	0.00770517	0.017516	0.0117328	0.0126664	0.00192279	0.00822027	0.00364758	0.000924694	0.00902508	0.0202394	0.00435669	0.00444219	0.0242606	0.00598055	0.0154773	0.00428779	0.00566106	0.00318844	0.000612951	0.0154549	0.000284902	0.00401766	0.00716738	0.0143707	0.00106388	0.00624639	0.00319852	0.00243549	0.00392937	0.0110906	0.00178907	0.00637576	0.0133496	0.0103549	0.013346	0.0181589	0.0141443	0.00540208	0.0290629	0.00633628	0.00455051	0.00383166	0.0175768	0.000759363	0.0124621	0.00474696	0.0232934	0.0279759	0.00753098	0.0143273	9.64762e-06	0.0211818	0.00649294	0.00734401	0.000173745	4.697021
3492	-254.0708	-418.7387	164.6678	0.00182481	0.0165832	0.0750322	0.00312691	0.0369305	0.0430103	0.0415797	0.0516501	0.0557027	0.0122328	0.0184434	0.00694633	0.0071982	0.0174151	0.0444713	0.0410374	0.0563712	0.0781642	0.0690844	0.037554	0.0297672	0.0672583	0.144916	0.021146	0.0304382	0.0101956	0.000302063	0.024568	0.000995594	0.102018	0.0620424	0.0153367	0.00472804	0.0173138	0.0110889	0.0521305	0.0577325	0.0184297	0.292071	0.102974	0.0445897	0.029142	0.00374873	0.0427615	0.0159091	0.0624676	0.039589	0.0239731	0.154582	0.0259463	0.00781385	0.0383296	0.0208401	0.0156192	0.0544122	0.0380968	0.00656746	0.0114251	0.0111385	0.00945467	0.0193093	0.0836786	0.00170041	0.00156484	0.0748143	0.0387552	0.00609633	0.00910111	0.0200881	0.0163148	0.0716922	0.00384528	0.0140933	0.0354087	0.0448679	0.00462647	0.0407413	0.108885	0.0362886	0.0316399	0.0637518	0.00600719	0.014793	0.0752075	0.0151489	0.0399926	0.0293348	0.00122522	0.0661033	0.111508	0.000659701	0.037264	5.45164e-05	0.0675973	0.120271	0.0002018	0.0187275	3.061166	1.791169	0.000484344	0.00440157	0.0199152	0.000829952	0.00980217	0.0114159	0.0110362	0.0137091	0.0147847	0.00324686	0.0048953	0.00184371	0.00191056	0.00462235	0.0118037	0.0108922	0.0149622	0.0207465	0.0183366	0.00996768	0.00790088	0.0178519	0.0384641	0.00561263	0.00807898	0.00270613	8.01744e-05	0.00652091	0.000264253	0.0270779	0.0164674	0.00407071	0.00125493	0.00459547	0.00294324	0.0138366	0.0153235	0.00489167	0.0775221	0.0273315	0.0118351	0.00773495	0.000994998	0.0113499	0.00422263	0.0165803	0.0105078	0.00636301	0.0410296	0.00688672	0.00207397	0.0101735	0.00553142	0.00414568	0.0144422	0.0101118	0.00174315	0.00303247	0.00295642	0.00250948	0.00512512	0.0222102	0.000451326	0.000415344	0.0198574	0.0102865	0.0016181	0.00241564	0.00533184	0.00433031	0.0190287	0.00102062	0.00374068	0.00939826	0.011909	0.00122797	0.0108137	0.0289006	0.0096318	0.00839795	0.0169212	0.00159444	0.00392639	0.0199618	0.00402087	0.0106149	0.00778612	0.000325202	0.0175453	0.0295968	0.000175099	0.0098907	1.44699e-05	0.0179418	0.0319226	5.35622e-05	0.00497071	3.767578
3528	-274.084	-439.3426	165.2586	0.00554883	0.0183546	0.0425631	0.0558771	0.107873	0.0122513	0.0734995	0.0232981	0.0315653	0.0119189	0.0436221	0.0143155	0.0149965	0.00311358	0.0214532	0.0135698	0.0955057	0.0037938	0.0391615	0.0351844	0.0739103	0.0227019	0.131481	0.00705166	0.0878553	0.035936	0.00369383	0.0258987	0.0466042	0.129376	0.0381997	0.0213054	0.0217539	0.00359117	0.0422855	0.0335519	0.0287568	0.0109709	0.0715498	0.0742931	0.0462148	0.050769	0.0118559	0.071188	0.0393853	0.0518375	0.0354125	0.0809632	0.0798906	0.000744408	0.0682858	0.0369992	0.00497855	0.0177284	0.0220079	0.0367745	0.000555858	0.00534018	0.0250328	0.0477963	0.00405592	0.03938	0.000820438	0.0674039	0.117976	0.0163735	0.0138472	0.0145486	0.0357365	0.0120067	0.119968	0.0264554	0.0205422	0.0523108	0.02774	0.0256222	0.0379553	0.0582023	0.0604658	0.0233134	0.0255568	0.0127103	0.0147121	0.064062	0.0246281	0.0427162	0.0312374	0.000676094	0.0842041	0.167336	0.00258742	0.0366183	0.0022092	0.0601729	0.0502806	0.00688603	0.0136449	1.916888	2.152981	0.00148884	0.00492483	0.0114204	0.0149927	0.0289439	0.00328721	0.0197211	0.00625124	0.00846946	0.00319802	0.0117045	0.00384106	0.00402378	0.000835421	0.00575623	0.00364098	0.0256257	0.00101793	0.0105076	0.00944051	0.0198313	0.00609128	0.0352784	0.00189207	0.0235729	0.0096422	0.000991113	0.00694903	0.0125046	0.0347135	0.0102496	0.00571657	0.0058369	0.000963568	0.0113458	0.00900249	0.00771589	0.00294367	0.0191979	0.019934	0.0124002	0.0136221	0.00318111	0.0191008	0.0105677	0.0139088	0.00950171	0.0217237	0.0214359	0.000199736	0.0183221	0.00992746	0.00133582	0.00475681	0.00590507	0.00986717	0.000149145	0.00143285	0.00671669	0.0128245	0.00108827	0.0105663	0.000220136	0.0180855	0.0316549	0.00439327	0.00371543	0.00390362	0.00958865	0.00322158	0.0321894	0.00709839	0.00551178	0.0140358	0.00744307	0.00687483	0.010184	0.0156166	0.0162239	0.00625534	0.00685728	0.00341036	0.00394747	0.0171888	0.0066081	0.0114614	0.00838148	0.000181407	0.0225933	0.0448988	0.000694245	0.00982525	0.000592762	0.0161453	0.0134911	0.00184763	0.00366113	3.726956
3564	-270.1989	-434.6472	164.4483	0.00307502	0.0266878	0.012287	0.0275383	0.0279339	0.0383964	0.0267791	0.0556175	0.13103	0.0161155	0.0177164	0.0292273	0.00627658	0.00323933	0.0512005	0.0172446	0.0651521	0.0111404	0.0195224	0.0179598	0.0120753	0.0280948	0.0768633	0.00733061	0.0562921	0.0345682	0.00691135	0.0197195	0.00133285	0.163565	0.055983	0.00286868	0.0205082	0.0188881	0.0299429	0.000265687	0.0849488	0.0265188	0.0637741	0.0211062	0.0361822	0.0131475	0.0180774	0.0186635	0.0413761	0.019735	0.0256002	0.0172471	0.0362686	0.0114519	0.0761323	0.0209948	0.00694032	0.00236102	0.00482884	0.00483016	0.0269145	0.00274742	0.0184919	0.0565446	0.0864455	0.0425122	0.00358775	0.00879897	0.00157089	0.0132283	0.0105593	0.0193885	0.0189238	0.0120782	0.00632486	0.0134467	0.0422202	0.0450812	0.0293396	0.00752108	0.0300286	0.0591579	0.0430091	0.0466904	0.0184116	0.0193046	0.00558438	0.053275	0.000980174	0.0471228	0.0522118	2.19504e-05	0.0474953	0.0315414	0.00580698	0.0056975	0.00673433	0.0164786	0.0271753	0.0282345	0.0418453	4.537059	2.832865	0.00112142	0.00973273	0.00448094	0.0100429	0.0101872	0.0140027	0.00976602	0.0202831	0.0477853	0.00587712	0.00646095	0.0106588	0.00228899	0.00118135	0.0186722	0.00628889	0.0237602	0.00406276	0.0071196	0.00654971	0.00440371	0.0102458	0.0280311	0.00267339	0.0205291	0.0126066	0.00252049	0.00719148	0.000486074	0.0596503	0.0204163	0.00104617	0.00747909	0.00688827	0.0109198	9.68928e-05	0.0309798	0.00967111	0.0232577	0.00769717	0.0131952	0.00479475	0.00659261	0.00680636	0.0150894	0.00719712	0.00933611	0.0062898	0.0132267	0.00417639	0.0277646	0.00765655	0.00253105	0.000861034	0.00176102	0.0017615	0.00981541	0.00100195	0.00674378	0.0206212	0.0315256	0.0155037	0.00130841	0.00320888	0.000572886	0.00482422	0.00385085	0.00707076	0.00690131	0.00440478	0.0023066	0.00490384	0.0153972	0.0164406	0.0106998	0.00274285	0.0109511	0.0215742	0.0156849	0.0170274	0.00671448	0.00704016	0.00203656	0.0194288	0.000357458	0.0171851	0.019041	8.00506e-06	0.017321	0.0115028	0.00211774	0.00207781	0.00245593	0.00600956	0.00991053	0.0102968	0.0152605	2.742068
3600	-271.2718	-436.7355	165.4637	0.0115059	0.00396879	0.0546639	0.0164965	0.0685833	0.00628354	0.0581328	0.013788	0.0591636	0.00368613	0.0196831	0.0134452	0.00735982	0.0122045	0.0617628	0.018309	0.106361	0.0461378	0.0502702	0.0669639	0.0241258	0.0446517	0.109638	0.0113532	0.0621785	0.0865631	0.0179834	0.02062	0.0433394	0.0581793	0.0197817	0.00390031	0.0145878	0.00454795	0.0304528	0.00352194	0.0876783	0.0225623	0.140992	0.0210935	0.0204746	0.00862735	0.0355972	0.0298969	0.0657459	0.0944265	0.00824507	0.0171649	0.0854353	0.0305858	0.0326853	0.0317016	0.0441601	0.0126342	0.125589	0.0599446	0.0270639	0.0278631	0.0544794	0.0101058	0.138504	0.0476748	0.0151483	0.00307777	0.0327237	0.0260543	0.00277953	0.0356736	0.0259877	0.00716208	0.0242225	0.0485646	0.011697	0.0689749	0.135174	0.0235301	0.00132284	0.0398815	0.0448517	0.000296151	0.0204817	0.00981219	0.00433335	0.0230586	0.00906265	0.0219137	0.192513	0.000144435	0.0151334	0.111785	0.0243304	0.0332092	0.0485323	0.0301541	0.0107365	0.0438877	0.0405035	1.936628	1.939826	0.00309145	0.00106635	0.0146873	0.00443236	0.0184273	0.00168829	0.0156194	0.00370462	0.0158963	0.000990404	0.00528855	0.00361253	0.00197747	0.00327917	0.0165947	0.00491933	0.0285774	0.0123965	0.0135068	0.0179922	0.00648224	0.0119972	0.029458	0.00305043	0.0167064	0.0232582	0.00483187	0.00554028	0.0116446	0.0156319	0.00531503	0.00104795	0.00391951	0.00122196	0.00818219	0.000946291	0.0235578	0.00606214	0.0378822	0.0056675	0.0055012	0.00231803	0.00956442	0.00803282	0.0176649	0.0253709	0.00221532	0.00461195	0.0229551	0.00821791	0.00878203	0.00851773	0.0118651	0.00339461	0.0337437	0.0161062	0.00727163	0.00748639	0.0146378	0.00271526	0.0372138	0.0128095	0.00407011	0.000826948	0.00879235	0.00700038	0.000746815	0.00958494	0.00698248	0.00192434	0.00650822	0.0130486	0.0031428	0.0185325	0.0363192	0.00632218	0.000355426	0.0107155	0.012051	7.95713e-05	0.0055031	0.00263638	0.0011643	0.00619548	0.00243499	0.00588787	0.0517252	3.88073e-05	0.0040661	0.0300349	0.00653721	0.00892279	0.0130399	0.00810194	0.00288472	0.0117919	0.0108827	3.72184
3636	-262.229	-427.6913	165.4623	0.0191462	0.0869826	0.00467239	0.0210704	0.0417688	0.0178844	0.0170628	0.0136176	0.0679167	0.0245535	0.0107143	0.0537649	0.00130221	0.0134665	0.0999875	0.00154153	0.0438531	0.0759326	0.0427619	0.0526282	0.0269479	0.0211257	0.127155	0.0459537	0.0477471	0.122373	0.0345247	0.00508717	0.00148501	0.0500827	0.00990507	0.00489153	0.00222396	0.02249	0.0481902	0.0164543	0.097962	0.0234143	0.108884	0.0989396	0.0625604	0.00593586	0.00734863	0.010411	0.0928269	0.0257649	0.00481881	0.0523488	0.125742	0.0055623	0.00094091	0.081049	0.0175376	0.0128093	0.0473312	0.0632238	0.0941404	0.0213704	0.0387468	0.00324345	0.0270682	0.00294056	0.0014308	0.0248526	0.00397005	0.0549777	0.00145052	0.0226265	0.0355093	0.00158772	0.032339	0.030355	0.0127419	0.0686121	0.036753	0.0656455	0.0533829	0.00185757	0.0380309	0.009847	0.00218959	0.0577912	0.00992741	0.0322905	0.00592566	0.0383083	0.0210667	0.00221691	0.00838323	0.0939776	0.0377997	0.0731233	0.0149021	0.00557504	0.00891453	0.0535258	0.0485975	3.287728	1.405862	0.00556467	0.0252807	0.00135799	0.00612392	0.0121397	0.00519794	0.00495915	0.00395784	0.0197394	0.00713624	0.00311401	0.0156263	0.000378477	0.00391391	0.0290605	0.000448031	0.0127455	0.0220691	0.0124284	0.0152959	0.00783215	0.00613999	0.0369563	0.013356	0.0138773	0.0355666	0.0100343	0.00147854	0.000431603	0.0145561	0.00287882	0.00142168	0.000646373	0.00653652	0.014006	0.0047823	0.0284718	0.00680515	0.0316462	0.0287559	0.0181826	0.0017252	0.00213581	0.00302586	0.0269793	0.00748833	0.00140054	0.0152147	0.0365457	0.00161663	0.000273467	0.0235562	0.00509715	0.00372291	0.0137564	0.0183754	0.0273611	0.00621112	0.0112614	0.000942679	0.00786713	0.000854647	0.00041585	0.00722317	0.00115386	0.0159788	0.00042158	0.00657618	0.0103205	0.000461456	0.00939904	0.00882239	0.0037033	0.0199415	0.0106819	0.0190793	0.0155153	0.000539887	0.0110534	0.00286194	0.000636383	0.0167965	0.00288531	0.00938493	0.00172224	0.011134	0.00612283	0.000644324	0.00243651	0.0273138	0.0109862	0.0212526	0.00433115	0.00162034	0.00259093	0.0155568	0.0141244	3.440671
3672	-272.7591	-438.1498	165.3907	0.0233507	0.0351413	0.0285383	0.00885679	0.0191046	0.00812792	0.00481509	0.0465681	0.0844625	0.00267518	0.00345434	0.0112625	0.00313292	0.0367133	0.0934495	0.0103729	0.0107641	0.00872951	0.00767897	0.071924	0.0135998	0.0259807	0.168324	0.0186507	0.11084	0.0921901	0.0147183	0.0431647	0.0029819	0.0548706	0.0166555	0.0023422	0.0110106	0.0106378	0.0437779	0.00622947	0.0191112	0.0126984	0.126629	0.0533093	0.0373817	0.00690297	0.0376271	0.0149519	0.0355076	0.0400128	0.00392425	0.0189867	0.0844224	0.00657885	0.0064202	0.0334494	0.0597416	0.0452971	0.024324	0.100542	0.0274004	0.0203849	0.0545711	0.0332391	0.0249054	0.0132553	0.0157055	0.0464749	0.0112433	0.00299008	0.0101903	0.0659387	0.0188842	0.00451886	0.0452267	0.00745982	0.0151461	0.0218947	0.0112039	0.259039	0.00995716	0.0145777	0.00408178	0.0651564	0.00110264	0.0196468	0.00907772	0.0776916	0.0195805	0.0257484	0.0127823	0.0065113	0.00163683	0.121116	0.0531757	0.100103	0.00929836	0.0391744	0.0304374	0.00353819	0.0222949	2.663386	2.191334	0.00712069	0.0107162	0.00870261	0.00270084	0.00582587	0.00247857	0.00146834	0.0142007	0.0257564	0.000815782	0.00105338	0.00343445	0.000955369	0.0111955	0.028497	0.00316318	0.00328246	0.00266202	0.00234167	0.0219329	0.00414718	0.00792269	0.0513296	0.00568743	0.0338	0.028113	0.00448827	0.0131629	0.000909317	0.0167325	0.00507901	0.000714243	0.00335764	0.00324394	0.0133499	0.00189965	0.00582788	0.00387231	0.0386151	0.0162564	0.0113994	0.00210503	0.0114742	0.00455951	0.0108279	0.0122017	0.00119668	0.00578989	0.0257442	0.00200619	0.00195781	0.0102002	0.0182179	0.0138131	0.00741749	0.0306598	0.00835563	0.00621628	0.0166412	0.0101361	0.00759478	0.00404214	0.00478931	0.0141723	0.00342859	0.000911811	0.00310747	0.0201077	0.00575864	0.00137801	0.0137917	0.00227484	0.00461874	0.00667668	0.00341656	0.0789928	0.00303639	0.0044454	0.00124472	0.0198692	0.000336244	0.0059912	0.00276821	0.0236917	0.00597098	0.00785185	0.00389791	0.00198559	0.000499143	0.0369338	0.0162157	0.0305258	0.00283549	0.011946	0.00928176	0.00107896	0.00679872	3.279277
3708	-273.9305	-439.5165	165.586	0.0158155	0.0636744	0.0378041	0.0284685	0.0455445	0.011022	0.0436774	0.0122012	0.0505967	0.0332886	0.0122467	0.0037478	0.0125378	0.00812625	0.0425669	0.00315012	0.0916424	0.0871893	0.080942	0.058322	0.0434165	0.0150158	0.056382	0.0188477	0.0608833	0.227602	0.0633785	0.0193511	0.0257263	0.069886	0.0246065	0.00145525	0.0450036	0.0147167	0.00549286	0.0194336	0.0497475	0.0266116	0.117253	0.0767666	0.0408041	0.00592994	0.00348691	0.02739	0.0216938	0.0418734	0.00237193	0.0911358	0.0941884	0.0150074	0.0362127	0.0451649	0.0735104	0.0151886	0.0105238	0.0231688	0.0389099	0.0231466	0.0237686	0.00128691	0.0199405	0.0319362	0.00238924	0.0345936	0.0628586	0.0210685	0.045972	0.00941585	0.032936	0.0292738	0.0468216	0.0207215	0.0256068	0.000838958	0.166385	0.101577	0.0582745	0.0286145	0.0031588	0.00328937	0.00893439	0.00161667	0.00154563	0.0800312	0.0151316	0.0134154	0.0108066	0.00326149	0.0219005	0.0101637	0.0652222	0.0255238	0.00177205	0.0946675	0.0316463	7.91025e-05	0.00810904	2.174202	2.003571	0.00452077	0.018201	0.0108061	0.00813758	0.0130186	0.00315058	0.012485	0.00348765	0.0144628	0.00951536	0.00350067	0.00107129	0.00358387	0.00232284	0.0121675	0.000900446	0.0261955	0.0249226	0.0231368	0.016671	0.0124104	0.00429217	0.0161165	0.00538751	0.0174032	0.0650588	0.0181164	0.00553141	0.00735373	0.0199765	0.00703363	0.000415976	0.012864	0.00420668	0.0015701	0.00555498	0.01422	0.00760678	0.0335162	0.0219433	0.0116636	0.00169504	0.000996714	0.00782928	0.00620107	0.0119693	0.000678004	0.0260507	0.0269233	0.0042898	0.0103512	0.0129101	0.0210125	0.00434159	0.00300817	0.00662267	0.0111222	0.00661632	0.00679413	0.000367856	0.00569989	0.0091288	0.00068295	0.00988839	0.0179678	0.00602231	0.0131409	0.00269147	0.00941459	0.00836776	0.0133837	0.00592312	0.00731956	0.000239812	0.0475604	0.0290353	0.0166574	0.00817931	0.000902925	0.00094025	0.00255385	0.000462118	0.000441811	0.0228765	0.00432528	0.00383473	0.00308902	0.00093228	0.00626013	0.00290523	0.0186434	0.00729584	0.000506531	0.0270602	0.00904593	2.2611e-05	0.00231792	3.498404
