Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-253.3117	-419.3808	166.0691	3.599587	2.315007	2.401666
282	-248.9528	-414.442	165.4892	3.862836	2.941814	2.267817
288	-251.1493	-417.4345	166.2852	2.176117	2.941814	2.513626
294	-246.1571	-413.2973	167.1402	1.88157	1.88521	2.790682
300	-253.8798	-419.4209	165.5411	2.520427	2.153971	3.276121
306	-247.2137	-413.3328	166.119	2.738227	2.344688	2.716687
312	-265.5483	-431.3622	165.8139	3.590307	3.030455	2.109643
318	-258.7292	-423.7812	165.052	4.081849	2.923059	2.473634
324	-272.9686	-438.3541	165.3855	3.195765	2.100382	3.112612
330	-265.2855	-430.7369	165.4513	3.95152	2.675693	2.426887
336	-275.1175	-440.9485	165.831	3.735633	2.385477	2.453527
342	-290.6305	-454.674	164.0434	2.684056	1.850713	4.244557
348	-268.5634	-433.2318	164.6684	1.880834	1.489726	4.458927
354	-264.5608	-430.0826	165.5217	2.190356	1.489726	3.825587
360	-268.4985	-432.4478	163.9493	4.843949	1.420874	3.773982
366	-262.1981	-426.3214	164.1233	2.953104	1.918136	4.05028
372	-268.0145	-431.763	163.7485	2.712954	1.297519	4.709942
378	-274.4574	-438.7467	164.2893	2.081231	1.128423	4.778575
384	-263.9946	-428.7324	164.7378	3.905525	1.80335	3.402637
390	-278.0794	-442.2317	164.1523	4.558367	2.513782	3.105999
396	-279.4924	-444.6117	165.1193	4.192842	2.366811	2.736032
402	-259.247	-424.2575	165.0105	4.65643	2.195112	2.748178
408	-259.1243	-424.0318	164.9074	4.65643	2.573843	2.578444
414	-265.5814	-430.6019	165.0205	4.792083	2.422994	2.556389
420	-268.5485	-433.8073	165.2588	3.038921	2.113547	3.243757
426	-264.3619	-428.1784	163.8165	4.275935	1.944116	3.729729
432	-261.4458	-425.7432	164.2974	4.24672	1.864944	3.506379
438	-255.8409	-420.6452	164.8043	3.667323	1.706104	3.506379
444	-257.4482	-423.0629	165.6147	3.088247	1.815615	3.189234
450	-266.5901	-432.354	165.7639	2.049027	1.454896	3.77341
456	-268.0758	-432.4762	164.4003	2.455803	1.620237	4.270762
462	-275.2302	-439.7245	164.4943	2.895305	1.419184	4.146498
468	-277.1623	-441.2971	164.1348	2.427128	1.587682	4.451641
474	-275.213	-440.9522	165.7392	1.739252	1.477004	3.92893
480	-284.7475	-450.86	166.1126	1.68004	1.879538	3.51142
486	-274.0208	-437.675	163.6542	1.591446	1.443861	5.194684
492	-271.7382	-435.3141	163.5759	3.128118	1.068158	4.769933
498	-262.4172	-427.4399	165.0227	2.528726	1.213926	4.116308
504	-259.6886	-424.9854	165.2969	2.076594	1.853789	3.799413
510	-242.0594	-407.8929	165.8335	2.076594	1.652972	3.605267
516	-251.892	-417.7053	165.8133	2.299294	1.803074	3.423732
522	-262.9226	-427.9041	164.9814	2.566645	1.332714	4.05574
528	-265.3971	-429.7893	164.3922	2.171633	1.17349	4.654124
534	-261.8394	-427.0484	165.209	2.480907	1.148913	4.068119
540	-255.0376	-420.0322	164.9946	2.480907	1.614901	3.924312
546	-274.1346	-438.8905	164.7559	3.378071	1.420742	3.807175
552	-269.9063	-434.6604	164.7542	3.047636	1.82286	3.704839
558	-274.9408	-440.9806	166.0398	1.613076	1.680079	3.704839
564	-285.783	-450.9231	165.14	2.130882	1.865448	3.857015
570	-290.1123	-455.6524	165.5401	3.085931	1.863323	3.206108
576	-265.0632	-430.0343	164.9712	1.880589	1.504162	4.27995
582	-279.4303	-443.2071	163.7769	1.521113	1.480659	5.142476
588	-272.9553	-439.1526	166.1973	1.352813	1.741647	3.719596
594	-285.9782	-451.5903	165.6121	2.699988	1.525087	3.524166
600	-273.382	-439.0601	165.6781	2.365748	2.428521	3.103153
606	-261.9542	-427.304	165.3498	3.676597	1.839073	3.103153
612	-277.2531	-442.7668	165.5137	3.120201	1.621743	3.350327
618	-283.3737	-448.5553	165.1817	3.963402	2.447925	2.731072
624	-275.4692	-440.9409	165.4716	3.963402	2.157961	2.731072
630	-267.5896	-433.0038	165.4143	2.611918	2.012977	3.392904
636	-266.6993	-431.0323	164.3331	3.884149	1.728407	3.689418
642	-266.96	-431.3871	164.4271	4.686926	1.728407	3.366342
648	-260.3955	-426.7942	166.3987	2.343529	1.728407	3.101367
654	-268.6781	-433.7887	165.1107	3.603203	2.200825	3.057554
660	-278.1743	-442.513	164.3387	4.094185	2.470146	3.178453
666	-270.1571	-434.2129	164.0558	4.241906	2.48202	3.287853
672	-263.4259	-428.5891	165.1632	2.629806	1.39486	3.889036
678	-267.2105	-429.8379	162.6274	2.450565	1.228981	5.479474
684	-274.0391	-435.2961	161.257	2.213862	0.9299578	6.492761
690	-279.8164	-443.9211	164.1047	3.19711	1.063544	4.449635
696	-277.3797	-442.2121	164.8325	2.761032	1.6297	3.888426
702	-275.2138	-439.9124	164.6987	1.710161	1.392584	4.581265
708	-281.9102	-446.3403	164.4302	1.944603	1.45543	4.581265
714	-268.7787	-434.3677	165.589	2.206379	1.726773	3.642357
720	-268.604	-433.6762	165.0722	2.908071	1.7111	3.642187
726	-283.0612	-449.8596	166.7984	2.064389	1.780299	2.9668
732	-267.8571	-432.647	164.7898	2.446058	1.261982	4.257318
738	-267.8881	-433.6787	165.7906	2.119877	1.638624	3.617673
744	-271.0296	-436.2958	165.2663	2.334396	2.031035	3.593546
750	-275.4716	-439.9456	164.474	1.841448	2.031035	4.282457
756	-272.0936	-437.9074	165.8138	1.841448	1.994101	3.535109
762	-268.1106	-433.1214	165.0108	3.862808	1.530253	3.417888
768	-272.7132	-437.0601	164.3469	4.005062	1.561108	3.736075
774	-268.5943	-432.9598	164.3655	3.999476	1.695684	3.649428
780	-258.957	-424.114	165.157	2.198151	1.719458	3.899498
786	-254.4054	-419.131	164.7256	2.198151	1.534943	4.250528
792	-265.6303	-430.1559	164.5256	1.646423	1.524994	4.636381
798	-264.9712	-430.4881	165.5169	2.082034	1.748697	3.73051
804	-272.1268	-436.1917	164.0648	2.572309	1.481622	4.488094
810	-273.2748	-438.3848	165.11	2.863353	1.642522	3.678488
816	-275.8958	-440.6941	164.7983	2.863353	1.839848	3.744594
822	-263.5555	-428.872	165.3164	3.026721	1.207605	3.743831
828	-263.3956	-427.5842	164.1886	3.026721	1.417275	4.268501
834	-266.8382	-431.0268	164.1886	3.026721	1.417275	4.268501
840	-256.6642	-421.4601	164.7959	2.589217	1.64963	3.970957
846	-261.0439	-427.3988	166.3549	2.01359	1.946287	3.158143
852	-263.2501	-429.0958	165.8457	2.231333	1.535221	3.592848
858	-261.116	-424.6913	163.5752	2.558854	0.9336247	5.073261
864	-261.4543	-426.4162	164.9619	1.620802	1.297532	4.532326
870	-274.4869	-439.2807	164.7938	2.508703	1.24372	4.238105
876	-291.1694	-455.6555	164.4862	3.224647	1.388096	4.038916
882	-255.9674	-420.8155	164.8481	2.725735	1.376906	4.038916
888	-261.2518	-425.8814	164.6296	2.962432	2.118052	3.640573
894	-265.8409	-431.3579	165.5171	3.565698	2.115966	2.878521
900	-280.6745	-445.6201	164.9456	3.689792	2.115966	3.173938
906	-263.9639	-429.7293	165.7654	3.724831	1.519847	3.027622
912	-251.3575	-417.1383	165.7807	2.320784	2.185708	3.20755
918	-252.0482	-418.4075	166.3593	1.824647	1.55095	3.484042
924	-249.4013	-413.589	164.1876	1.856526	1.28021	4.857452
930	-260.2654	-425.4825	165.2171	1.712744	1.469631	4.244138
936	-262.5178	-426.5609	164.0432	2.79186	1.772683	4.244138
942	-269.8695	-435.4454	165.5759	1.90628	1.497916	3.926514
948	-272.8045	-438.4422	165.6377	2.306523	2.040248	3.384279
954	-261.4562	-425.9456	164.4894	2.07281	1.696864	4.350939
960	-271.1996	-435.7423	164.5427	2.402768	1.377318	4.350939
966	-254.7446	-419.7953	165.0506	2.070527	2.02529	3.845325
972	-271.054	-435.3384	164.2844	2.217763	1.916416	4.27534
978	-250.1373	-415.6752	165.5378	2.745996	1.986757	3.277204
984	-260.7301	-426.8633	166.1332	2.345208	1.986757	3.104846
990	-259.808	-425.8888	166.0808	1.866493	1.792523	3.484248
996	-259.2152	-424.245	165.0298	2.55441	2.075366	3.606129
1002	-273.6028	-438.5868	164.984	1.736958	1.492786	4.35068
1008	-260.3033	-425.8733	165.57	2.468905	1.54	3.641269
1014	-259.5126	-424.2176	164.705	3.594226	1.619452	3.641269
1020	-268.4003	-435.3449	166.9446	1.703704	1.887346	3.002558
1026	-262.2038	-427.5114	165.3076	2.061116	1.260021	4.140354
1032	-264.7313	-430.2906	165.5593	3.14566	1.554058	3.353063
1038	-261.9879	-427.6149	165.6269	1.912651	1.650521	3.806425
1044	-251.2781	-415.9917	164.7136	3.541089	1.698859	3.609838
1050	-258.4424	-424.5808	166.1384	2.544092	1.55039	3.269174
1056	-261.1779	-426.5059	165.3281	3.310954	2.225956	3.02579
1062	-248.2079	-415.1875	166.9796	1.908274	1.633397	3.02579
1068	-255.5372	-419.7897	164.2525	2.266769	1.179806	4.685695
1074	-253.818	-419.2198	165.4018	1.822594	1.382175	4.133566
1080	-256.7922	-422.695	165.9028	2.341178	1.612423	3.46348
1086	-249.4318	-415.2381	165.8063	2.129559	1.479291	3.696216
1092	-269.301	-434.3196	165.0186	2.798314	1.914756	3.600875
1098	-257.1276	-423.0427	165.9151	2.797769	1.787917	3.149191
1104	-256.2336	-419.9854	163.7518	4.519932	1.787917	3.777765
1110	-258.9807	-424.6938	165.7131	2.044312	1.438252	3.814538
1116	-275.7041	-441.6549	165.9508	2.044312	1.894118	3.411984
1122	-273.1429	-438.0795	164.9366	2.966925	1.971935	3.545279
1128	-273.1446	-437.5438	164.3993	5.111953	2.02455	3.074538
1134	-256.3417	-420.9478	164.6061	2.547764	1.344178	4.270635
1140	-257.3201	-421.4411	164.121	3.925554	1.684761	3.82247
1146	-256.2416	-420.8779	164.6363	2.90856	1.593987	3.960389
1152	-267.0924	-430.4746	163.3822	3.207478	1.080579	4.841015
1158	-261.1901	-425.8571	164.667	3.255557	1.415804	3.907737
1164	-261.6536	-426.7338	165.0802	3.255557	1.814035	3.43798
1170	-252.6069	-418.2087	165.6018	2.496562	1.739793	3.494211
1176	-258.7555	-423.6677	164.9121	3.32603	1.838999	3.494211
1182	-262.2767	-426.9679	164.6912	2.315266	1.621037	4.167802
1188	-271.5462	-436.4835	164.9373	1.964916	1.418254	4.306697
1194	-252.7966	-417.5091	164.7125	2.195685	1.357362	4.359513
1200	-258.1338	-422.3216	164.1878	2.318226	1.372096	4.591173
1206	-259.3976	-424.1245	164.727	4.218158	1.442853	3.511645
1212	-258.8982	-423.0252	164.127	2.862958	1.49004	4.327628
1218	-244.6663	-409.6752	165.0089	3.753104	1.953121	3.209636
1224	-251.2768	-416.4096	165.1328	3.113662	2.012297	3.347275
1230	-254.0278	-419.031	165.0032	2.708585	2.012297	3.591257
1236	-255.0264	-419.8484	164.8219	1.69605	1.313752	4.563446
1242	-243.269	-408.4523	165.1833	3.603635	1.580575	3.38161
1248	-242.955	-408.1037	165.1488	4.546082	1.952251	2.8487
1254	-252.6064	-418.9192	166.3127	1.010799	1.479454	3.997507
1260	-254.144	-420.1538	166.0098	2.603301	1.634018	3.269316
1266	-264.9563	-430.4235	165.4671	3.68094	1.605656	3.170582
1272	-252.5626	-417.6487	165.0861	3.844829	1.776348	3.235192
1278	-252.6321	-417.6646	165.0324	3.240853	1.223328	3.814084
1284	-251.9235	-415.1706	163.2471	3.972263	1.094968	4.636837
1290	-257.9517	-424.0589	166.1072	2.466938	1.07095	3.602607
1296	-257.3411	-421.0582	163.7172	2.428265	0.8907574	5.073908
1302	-256.9616	-420.5552	163.5936	3.132163	1.542652	4.492498
1308	-253.77	-419.0355	165.2656	2.630004	1.29094	3.889849
1314	-272.155	-436.5763	164.4214	4.588165	1.850206	3.329859
1320	-265.2471	-430.6894	165.4423	3.097429	2.201284	3.058513
1326	-269.4957	-434.0804	164.5847	5.297523	2.09078	2.8664
1332	-270.0422	-434.6638	164.6215	3.67952	2.959685	2.8664
1338	-267.5681	-432.3285	164.7604	3.83944	2.400748	3.059594
1344	-283.2015	-449.2152	166.0137	2.028074	1.796827	3.44012
1350	-274.3091	-438.1685	163.8593	3.472639	1.623698	4.168522
1356	-271.8778	-434.8861	163.0083	3.019227	1.520929	4.875954
1362	-261.1677	-426.0932	164.9256	2.879787	1.722099	3.732286
1368	-256.535	-421.4368	164.9018	3.925734	1.796155	3.303344
1374	-251.6118	-418.2412	166.6294	1.660225	1.638125	3.36077
1380	-257.6544	-422.9911	165.3367	1.794994	1.17729	4.300469
1386	-259.5907	-425.7161	166.1254	2.232684	2.008289	3.150167
1392	-253.9021	-419.6021	165.7	2.501505	0.9789151	3.875423
1398	-255.8083	-420.9386	165.1303	2.63329	1.448871	3.875423
1404	-267.6768	-431.768	164.0912	3.424273	1.849269	3.925458
1410	-247.7115	-413.8796	166.1681	2.558792	1.423307	3.320015
1416	-247.8029	-413.0234	165.2205	3.133381	2.468647	3.016492
1422	-255.1253	-420.2777	165.1525	4.347682	3.025095	2.247519
1428	-264.7843	-430.0983	165.314	3.783461	2.858042	2.462854
1434	-262.3288	-428.4201	166.0913	3.593687	2.199309	2.462854
1440	-274.3241	-439.1511	164.827	5.350341	2.222331	2.621604
1446	-272.7861	-438.096	165.3099	4.438193	2.222331	2.621604
1452	-295.2448	-459.0589	163.8141	3.937161	2.487623	3.53139
1458	-277.8985	-442.7955	164.897	2.870776	2.487623	3.306478
1464	-262.0403	-428.1277	166.0874	3.355896	1.682293	2.878054
1470	-262.942	-429.0383	166.0963	1.876764	1.788106	3.472552
1476	-258.2284	-423.3501	165.1218	1.910411	1.788106	4.01825
1482	-263.4301	-429.1612	165.7311	1.988237	1.690889	3.685712
1488	-260.4075	-426.0166	165.6091	1.845537	1.641191	3.855535
1494	-259.2328	-425.7835	166.5508	1.845537	1.627327	3.316297
1500	-271.5486	-436.2961	164.7475	2.892582	2.43218	3.41769
1506	-267.4414	-433.267	165.8256	2.159275	1.91425	3.41769
1512	-265.011	-431.6359	166.6249	1.801791	1.418941	3.41769
1518	-273.905	-439.8911	165.986	2.360283	2.197447	3.059855
1524	-265.1739	-431.1736	165.9997	2.351964	2.301386	2.993343
1530	-267.9909	-433.7002	165.7093	3.373873	2.111386	2.84002
1536	-268.8997	-434.043	165.1433	4.419763	1.455249	3.192087
1542	-259.8163	-426.0206	166.2043	2.40151	1.649579	3.236553
1548	-267.5041	-433.2953	165.7911	2.40151	1.786283	3.39932
1554	-261.7991	-426.4408	164.6417	3.979482	1.615208	3.542679
1560	-253.3712	-418.3382	164.967	2.914029	1.341916	3.913142
1566	-258.4851	-424.0275	165.5423	2.441471	1.375613	3.764531
1572	-254.8285	-419.5609	164.7324	2.35074	2.363207	3.70291
1578	-257.1961	-422.2211	165.025	2.270868	2.232632	3.645922
1584	-258.5405	-424.2366	165.6961	2.270868	2.232632	3.253426
1590	-256.2171	-421.2839	165.0668	2.533117	1.530005	3.908701
1596	-255.783	-421.6314	165.8484	2.613029	2.436132	2.882314
1602	-264.6564	-429.6584	165.002	2.404922	2.087898	3.681652
1608	-270.1499	-435.48	165.3302	2.741125	1.627405	3.610997
1614	-260.9476	-427.0273	166.0797	2.326004	1.786467	3.264405
1620	-241.9408	-406.4379	164.4971	3.675711	1.988215	3.517921
1626	-255.9019	-420.8146	164.9126	3.675711	2.314569	3.080619
1632	-262.6579	-428.029	165.3711	4.098257	1.789149	2.967141
1638	-243.677	-409.5053	165.8283	2.948264	2.071034	2.96748
1644	-247.8677	-412.9967	165.129	2.478406	1.434487	3.951774
1650	-254.4848	-419.7935	165.3087	2.295124	1.854256	3.689505
1656	-245.4587	-409.9279	164.4692	3.767196	1.417111	3.831748
1662	-260.4791	-426.2953	165.8162	2.906781	1.639294	3.249524
1668	-262.3269	-427.4331	165.1062	3.489325	1.95499	3.249524
1674	-263.7735	-428.274	164.5005	4.53569	1.905335	3.26781
1680	-254.8508	-420.2502	165.3995	3.670208	1.938705	3.01632
1686	-259.0955	-423.9812	164.8857	3.670208	2.257899	3.132492
1692	-273.5705	-439.1182	165.5477	2.577538	2.346388	3.132492
1698	-282.0185	-446.7684	164.7499	3.199635	2.638766	3.168824
1704	-280.9433	-446.6495	165.7062	1.233896	2.638766	3.551215
1710	-282.3873	-446.3478	163.9605	4.023386	2.462108	3.430695
1716	-288.6644	-453.8192	165.1548	3.170294	2.640219	2.937723
1722	-280.9053	-446.6997	165.7943	3.213717	2.685703	2.49983
1728	-274.5214	-438.6414	164.12	4.563114	3.443702	2.559062
1734	-279.1547	-443.8325	164.6779	5.316108	3.241226	2.079464
1740	-261.415	-426.6267	165.2117	3.262616	3.058841	2.609628
1746	-261.4078	-426.7582	165.3503	3.288545	2.617736	2.784685
1752	-269.5333	-436.3602	166.8269	2.626107	1.936239	2.583339
1758	-272.8458	-437.8792	165.0335	2.942225	2.601209	3.128352
1764	-267.6066	-433.5175	165.911	3.052072	1.646843	3.128352
1770	-284.6485	-448.9986	164.3501	2.91923	1.896964	3.946461
1776	-270.913	-435.0942	164.1811	3.099698	1.703784	4.081301
1782	-262.2164	-427.5765	165.3601	2.950635	2.191825	3.174016
1788	-258.7976	-424.7245	165.9269	3.149148	2.549366	2.529516
1794	-252.8182	-419.1882	166.3701	2.260193	2.602912	2.629033
1800	-261.5559	-427.1139	165.5581	2.199257	2.976895	2.926201
1806	-258.017	-424.0997	166.0826	3.198449	2.306938	2.562627
1812	-268.1203	-432.8236	164.7034	4.918495	3.146606	2.257378
1818	-253.5213	-419.1886	165.6673	2.853813	2.648003	2.756229
1824	-259.9769	-425.6665	165.6896	3.821451	1.891114	2.813364
1830	-247.3557	-413.4038	166.0481	1.737851	1.943922	3.48115
1836	-246.2367	-411.939	165.7023	2.151949	1.738376	3.595687
1842	-248.3998	-414.2939	165.8941	2.521934	1.738376	3.312329
1848	-257.8765	-423.0289	165.1524	1.690734	1.628839	4.201794
1854	-252.211	-416.9732	164.7622	2.660676	1.939945	3.792977
1860	-258.6118	-424.1502	165.5384	2.427989	1.857754	3.493258
1866	-264.6596	-428.9887	164.3291	2.040984	1.846118	4.372224
1872	-268.9908	-435.0676	166.0768	2.040984	1.330049	3.668701
1878	-266.9806	-432.6983	165.7177	2.3411	1.844365	3.436088
1884	-268.1511	-433.6155	165.4644	1.849531	1.594235	3.963413
1890	-274.1115	-439.5759	165.4644	1.849531	1.594235	3.963413
1896	-277.2009	-441.1865	163.9857	2.16509	0.9777284	4.993104
1902	-275.6553	-440.7399	165.0846	2.439034	1.40839	4.00948
1908	-275.7436	-441.1445	165.4008	1.921718	2.037423	3.709156
1914	-256.37	-422.4169	166.0468	3.021149	1.821034	2.955669
1920	-273.4164	-439.6768	166.2604	2.168866	1.743238	3.257958
1926	-260.043	-426.7465	166.7035	2.268677	1.802097	2.910089
1932	-266.4931	-432.8219	166.3289	1.924597	2.171947	3.084429
1938	-255.798	-420.8829	165.0848	2.617341	1.544535	3.85346
1944	-268.0402	-431.9614	163.9212	2.6393	1.185802	4.706402
1950	-252.0088	-416.9006	164.8918	2.392137	1.685286	3.982312
1956	-260.8389	-426.6996	165.8607	1.73372	1.937346	3.596256
1962	-267.9015	-432.815	164.9135	3.273885	1.937346	3.456239
1968	-260.2012	-425.7974	165.5962	2.799029	1.584908	3.456239
1974	-254.0429	-419.8993	165.8564	2.198557	1.819698	3.436254
1980	-260.0733	-425.2394	165.1661	2.534336	1.948829	3.609298
1986	-255.7492	-421.3267	165.5775	2.680322	2.393372	3.040811
1992	-256.5649	-421.9672	165.4024	3.989854	2.352554	2.64435
1998	-257.0702	-422.9657	165.8956	2.218107	1.998667	3.298852
2004	-251.3026	-417.4343	166.1317	1.88356	1.010182	3.898762
2010	-260.4157	-426.6056	166.1899	1.394147	1.558271	3.80674
2016	-258.8813	-424.1111	165.2298	2.515008	1.558271	3.80674
2022	-264.1153	-429.1324	165.0172	2.879222	2.459213	3.248767
2028	-253.4008	-418.4876	165.0868	3.208269	2.161055	3.248767
2034	-252.682	-418.1471	165.4651	2.229512	1.802702	3.65932
2040	-276.0162	-440.397	164.3809	3.068543	1.946337	3.840488
2046	-262.0196	-426.9824	164.9629	2.212389	1.534444	4.109487
2052	-262.4066	-426.51	164.1034	2.264816	1.471987	4.606369
2058	-264.7943	-427.934	163.1397	3.630329	1.533089	4.569223
2064	-265.011	-429.2034	164.1923	2.84556	1.115434	4.509061
2070	-272.3662	-435.2109	162.8446	3.822714	1.522765	4.673392
2076	-276.1681	-440.8072	164.639	4.087298	1.818947	3.387789
2082	-263.8668	-428.4213	164.5545	3.086046	1.392322	4.051389
2088	-249.774	-414.2019	164.428	3.050837	1.20312	4.244715
2094	-265.718	-429.0885	163.3705	3.050837	1.217325	4.831037
2100	-265.665	-428.4715	162.8065	2.917	1.292825	5.154667
2106	-279.8586	-444.7115	164.8529	2.330962	2.078802	3.806507
2112	-281.3639	-446.997	165.6331	3.417252	1.590489	3.181032
2118	-273.1749	-438.2081	165.0331	3.323683	1.451605	3.64998
2124	-263.5618	-429.1209	165.5591	4.01255	2.983678	2.137189
2130	-264.0652	-428.1841	164.1189	4.522484	2.470278	3.163597
2136	-255.4986	-421.6686	166.1699	1.820072	1.746351	3.482851
2142	-268.3293	-433.7967	165.4674	3.511664	2.186187	2.88701
2148	-266.3588	-432.7338	166.375	2.722631	1.880436	2.85063
2154	-249.0031	-412.7042	163.7011	2.722631	1.370652	4.691569
2160	-251.2451	-416.5604	165.3153	1.914699	1.638392	3.991085
2166	-263.1492	-428.4266	165.2774	2.293996	1.361834	3.991085
2172	-270.6029	-434.8862	164.2833	2.557607	1.35788	4.441023
2178	-271.9491	-435.784	163.8349	2.187256	1.35788	4.855373
2184	-278.2218	-443.3984	165.1766	2.187256	1.427292	4.060415
2190	-297.2115	-461.2444	164.033	2.187256	1.093255	4.892452
2196	-273.2107	-438.2338	165.0231	3.086857	1.231756	3.874792
2202	-257.9842	-422.331	164.3468	3.554131	1.461339	3.953286
2208	-258.0385	-423.3055	165.267	2.470616	2.084001	3.500332
2214	-256.9162	-422.9298	166.0136	2.470616	1.891264	3.174559
2220	-257.1788	-422.0388	164.86	4.088339	2.228969	3.01344
2226	-248.3498	-413.3796	165.0297	4.810778	2.717195	2.35964
2232	-251.0731	-416.7965	165.7234	4.186561	3.153296	1.845753
2238	-257.2447	-422.8879	165.6432	3.147027	2.237788	2.895441
2244	-259.0887	-424.7365	165.6478	3.293569	2.142614	2.890488
2250	-257.545	-422.629	165.084	3.264227	2.284218	3.15518
2256	-260.5679	-425.6204	165.0525	3.253422	2.32298	3.15518
2262	-258.7461	-424.2343	165.4882	3.676559	2.116797	2.853072
2268	-250.5039	-416.7754	166.2715	2.153778	1.596109	3.345415
2274	-257.6687	-422.2673	164.5986	2.718797	1.328943	4.211072
2280	-258.5257	-424.2658	165.7401	2.439714	0.9837425	3.877002
2286	-273.6418	-437.0191	163.3773	2.439714	1.231554	5.068471
2292	-263.0378	-426.5756	163.5378	2.411704	1.406515	4.894103
2298	-269.5233	-432.7522	163.2289	2.326248	1.258618	5.184977
2304	-276.551	-441.1875	164.6365	2.890489	1.337428	4.114041
2310	-281.8241	-446.9367	165.1126	3.16435	2.019841	3.334387
2316	-276.8245	-441.9835	165.159	3.561922	1.87839	3.236083
2322	-281.767	-446.2358	164.4688	3.3266	1.860637	3.738679
2328	-284.5723	-449.9829	165.4107	3.530681	1.919328	3.074101
2334	-283.1039	-447.9774	164.8734	5.426902	2.626925	2.314794
2340	-285.0653	-450.6189	165.5536	3.229334	1.895106	3.121254
2346	-265.2805	-430.423	165.1425	3.229334	1.974067	3.317838
2352	-252.583	-418.1223	165.5393	2.506892	2.09534	3.317838
2358	-254.7955	-420.7103	165.9148	1.809789	2.024925	3.474436
2364	-270.1484	-434.1095	163.9611	4.043193	2.374951	3.474436
2370	-273.2427	-437.8196	164.5769	4.539708	3.074385	2.512549
2376	-270.9634	-437.371	166.4076	3.228006	2.220835	2.40058
2382	-265.5445	-431.1873	165.6428	3.228006	2.426164	2.74783
2388	-279.8846	-445.6941	165.8095	3.886186	2.116438	2.577171
2394	-269.2264	-435.844	166.6176	1.369629	1.813448	3.424038
2400	-266.1691	-431.1505	164.9814	3.20862	2.164169	3.309021
2406	-278.8678	-446.2522	167.3844	1.364774	2.307752	2.671783
2412	-272.2283	-436.5026	164.2743	4.764408	3.192949	2.550859
2418	-267.8882	-432.8446	164.9564	3.051137	2.164088	3.387068
2424	-260.3727	-425.9518	165.5791	2.683977	1.97787	3.285034
