Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-258.0694	-422.8791	164.8097	0.00650024	0.107326	0.00517229	0.0175772	0.0562779	0.019938	0.0567993	0.00333584	0.0238576	0.00732027	0.0317589	0.0179644	0.0119117	0.0766818	0.0539121	0.00220127	0.0278795	0.0110999	0.0728943	0.0942893	0.076441	0.00688714	0.118315	0.0341806	0.0055406	0.0667876	0.0370877	0.0132301	0.00778854	0.0796812	0.0416967	0.010775	0.0167438	0.00278675	0.00249783	0.0293425	0.109729	0.00819455	0.162655	0.0580052	0.0398824	0.00752619	0.0193777	0.0118565	0.0363307	0.0634337	0.0315325	0.0917299	0.0272927	0.0293543	0.0748802	0.0122788	0.0365619	0.0331006	0.0116589	0.0161821	0.0127738	0.00207307	0.02712	0.0226279	0.00951355	0.0454538	0.004256	0.00434681	0.0113825	0.00730897	0.010944	0.0243695	0.0472265	0.0353974	0.0155381	0.0313152	0.000223391	0.00682123	0.00611824	0.000697809	0.0396048	0.0484939	0.0498357	0.0227555	0.00264212	0.0165351	0.00441914	0.0144143	0.0162669	0.0201831	0.0157815	0.0199401	0.0762166	0.0248479	0.0138355	0.0126996	0.103318	0.00557222	0.0123979	0.0583059	0.0230912	3.961837	2.272118	0.00212238	0.0350429	0.0016888	0.00573909	0.0183752	0.00650993	0.0185455	0.00108918	0.00778971	0.00239013	0.0103696	0.00586553	0.00388928	0.0250373	0.0176028	0.000718735	0.0091029	0.00362422	0.0238006	0.0307862	0.0249586	0.00224871	0.0386308	0.0111603	0.00180905	0.0218067	0.0121094	0.00431972	0.00254303	0.0260166	0.0136143	0.00351813	0.00546699	0.000909897	0.000815564	0.00958056	0.0358274	0.00267559	0.0531082	0.0189392	0.013022	0.00245737	0.00632698	0.00387126	0.0118623	0.0207116	0.0102956	0.0299506	0.00891129	0.00958442	0.024449	0.00400913	0.0119378	0.0108076	0.00380671	0.0052836	0.00417075	0.000676877	0.00885492	0.0073882	0.00310626	0.0148411	0.00138962	0.00141927	0.00371649	0.00238644	0.00357333	0.00795684	0.0154198	0.0115575	0.00507331	0.0102247	7.29392e-05	0.00222719	0.00199766	0.000227841	0.0129313	0.0158337	0.0162718	0.00742986	0.000862675	0.00539886	0.00144289	0.0047064	0.00531128	0.00658997	0.00515278	0.00651063	0.0248854	0.00811304	0.00451741	0.00414652	0.0337342	0.00181938	0.00404802	0.0190374	0.00753947	3.062707
3960	-264.771	-429.0188	164.2477	0.000500292	0.0258202	0.00950607	0.038834	0.0243249	0.0318125	0.0265872	0.00774909	0.0452667	0.00591052	0.0322077	0.00529042	0.0130804	0.0385497	0.00786369	0.0119173	0.0285438	0.0276132	0.0373986	0.0145662	0.0681039	0.0503179	0.147942	0.0089658	0.000428759	0.0564579	0.0360722	0.0222876	0.0356676	0.146107	0.0661144	0.00615974	0.00447811	0.00303473	0.00872983	0.0243477	0.00746306	0.000672708	0.0641977	0.0184588	0.073527	0.0036092	0.00276567	0.0633406	0.0308617	0.0296371	0.036727	0.0100941	0.0937178	0.0185259	0.0798241	0.0225971	0.010489	0.0109819	0.0374946	0.0104687	0.0134202	0.0129785	0.0351599	0.0319381	0.0252954	0.0454668	0.000699827	0.0310278	0.00187673	0.0189941	0.00463663	0.0219788	0.00399627	0.00930447	0.011623	0.00591928	0.00294618	0.0105168	0.00214557	0.0401753	0.0146931	0.0584955	0.0329181	0.0246033	0.0295342	0.00091394	0.0420548	0.0285359	0.0342011	0.0667407	0.0437186	0.000875791	0.15349	0.000396474	0.000131221	0.0012348	0.101015	0.019158	0.0309925	0.0889722	0.0269238	4.915446	2.612582	0.000174093	0.00898499	0.00330794	0.0135136	0.00846465	0.0110702	0.00925188	0.00269654	0.015752	0.00205676	0.0112077	0.00184097	0.00455176	0.0134146	0.00273642	0.00414701	0.00993273	0.00960891	0.0130141	0.00506877	0.0236989	0.0175097	0.0514811	0.00311994	0.000149201	0.0196464	0.0125525	0.00775568	0.0124117	0.0508426	0.0230066	0.00214348	0.0015583	0.00105603	0.00303783	0.00847256	0.00259701	0.00023409	0.0223397	0.00642334	0.0255861	0.00125594	0.000962405	0.0220414	0.0107393	0.0103132	0.0127803	0.00351257	0.0326121	0.00644667	0.0277774	0.00786338	0.00364999	0.0038215	0.0130474	0.00364292	0.00467	0.00451627	0.012235	0.0111139	0.00880233	0.0158216	0.000243527	0.0107971	0.000653067	0.0066096	0.00161346	0.00764824	0.00139063	0.00323779	0.00404461	0.0020598	0.00102522	0.00365964	0.000746619	0.0139803	0.00511293	0.0203554	0.0114549	0.0085615	0.0102774	0.000318035	0.0146343	0.00993	0.0119014	0.0232246	0.0152133	0.00030476	0.0534117	0.000137966	4.56627e-05	0.000429689	0.0351516	0.00666665	0.0107849	0.0309607	0.009369	2.873711
3996	-264.2697	-430.2237	165.954	0.0113	0.039298	0.00740788	0.0113857	0.0119489	0.0275565	0.013995	0.0268576	0.0353211	0.0617146	0.00447672	0.00682929	0.0530207	0.00512225	0.0205982	0.00783305	0.0576594	0.0491724	0.0454511	0.0166384	0.0291836	0.00767567	0.138102	0.0204221	0.0754834	0.0475704	0.0235638	0.0166617	0.0174819	0.0763434	0.0210466	0.0112814	0.00171981	0.0332758	0.00997601	0.0113476	0.00456253	0.0357178	0.178268	0.0323994	0.0454042	0.0147811	0.0235033	0.0813085	0.0454248	0.0138405	0.0197037	0.0572545	0.106721	0.0199164	0.110544	0.0132916	0.00533408	0.137498	0.00283094	0.0145583	0.0548098	0.00987881	0.0513332	0.0124751	0.0163323	0.076496	0.00258081	0.0568265	0.00177501	0.0286007	0.00687909	0.000583669	0.00421019	0.0196536	0.0360161	0.0216008	0.00990326	0.0120265	0.0083002	0.0570568	0.0298132	0.0231796	0.0305853	0.104765	0.037336	0.0165606	0.0278754	0.0108824	0.019164	0.0175957	0.00211062	0.0245694	0.0707654	0.00273738	0.00280536	0.00862502	0.0293048	0.0362736	0.0257878	0.0782401	0.0128247	3.433434	1.367287	0.00362559	0.0126088	0.00237681	0.00365309	0.00383381	0.00884149	0.0044903	0.00861724	0.0113328	0.0198011	0.00143635	0.00219117	0.0170117	0.00164347	0.00660893	0.00251323	0.0185	0.0157769	0.014583	0.00533843	0.00936353	0.00246274	0.04431	0.00655243	0.0242188	0.015263	0.00756044	0.0053459	0.00560907	0.0244947	0.0067528	0.00361964	0.000551801	0.0106765	0.0032008	0.00364087	0.00146389	0.01146	0.0571973	0.0103953	0.0145679	0.00474252	0.00754103	0.0260878	0.0145745	0.00444071	0.00632192	0.0183701	0.0342413	0.00639018	0.0354681	0.00426459	0.00171144	0.0441161	0.000908308	0.00467103	0.0175857	0.00316961	0.0164702	0.00400263	0.0052402	0.0245437	0.000828053	0.0182328	0.000569512	0.00917653	0.00220715	0.00018727	0.00135084	0.00630585	0.0115557	0.0069306	0.00317746	0.00385869	0.00266311	0.0183067	0.00956555	0.00743717	0.00981327	0.0336139	0.0119793	0.00531348	0.00894382	0.00349162	0.00614875	0.00564556	0.000677191	0.00788307	0.0227051	0.000878287	0.000900099	0.00276733	0.00940244	0.0116384	0.00827399	0.0251033	0.00411479	3.116725
4032	-260.2339	-424.7933	164.5594	0.00659055	0.0546869	0.0232869	0.0104571	0.10216	0.0124331	0.0162836	0.0653531	0.0531466	0.00879088	0.0263904	0.0281658	0.00893179	0.00522564	0.0672588	0.0384581	0.08155	0.0843068	0.0849389	0.0928897	0.0735827	0.0329758	0.0492555	0.0216535	0.0295387	0.0826893	0.0670141	0.0167011	0.0346898	0.166135	0.0466584	0.00466816	0.0222423	0.0533742	0.0430965	0.0802477	0.0167447	0.0847854	0.151726	0.0675998	0.0469649	0.016168	0.0173572	0.103422	0.109888	0.0711341	0.0293688	0.138163	0.0803433	0.0209019	0.0502809	0.00712279	0.0370128	0.176261	0.0246986	0.00981061	0.0670174	0.0048357	0.052361	0.00959561	0.0499903	0.128189	0.0115738	0.0182242	0.00418845	0.064964	0.0204326	0.00256764	0.00262053	0.0103344	0.0261628	0.0980432	0.117783	0.0274546	0.0271038	0.0191575	0.0395928	0.037151	0.0322065	0.00657868	0.0123129	0.076104	0.0797767	0.0278349	0.0120148	0.011852	0.0230923	0.00121648	0.162175	0.0103137	0.0159207	0.00420977	0.0191632	0.0220432	0.091277	0.0487134	0.0496102	1.895563	1.510634	0.00146413	0.012149	0.00517333	0.00232311	0.0226956	0.00276208	0.00361751	0.0145186	0.0118068	0.00195295	0.00586278	0.0062572	0.00198425	0.00116091	0.0149419	0.00854369	0.0181168	0.0187293	0.0188697	0.020636	0.0163469	0.00732578	0.0109424	0.00481045	0.00656221	0.0183699	0.0148876	0.00371026	0.00770655	0.0369078	0.0103654	0.00103706	0.00494127	0.0118574	0.00957415	0.0178275	0.00371994	0.0188356	0.0337068	0.0150177	0.0104335	0.00359183	0.00385601	0.0229757	0.0244123	0.0158029	0.00652446	0.0306938	0.0178487	0.00464349	0.0111702	0.00158237	0.00822261	0.0391575	0.00548694	0.00217949	0.0148883	0.00107428	0.0116323	0.00213172	0.0111057	0.0284779	0.00257118	0.00404862	0.000930489	0.0144322	0.00453923	0.000570417	0.000582167	0.00229585	0.00581223	0.0217809	0.0261662	0.00609921	0.00602126	0.00425595	0.00879578	0.00825331	0.00715487	0.00146149	0.00273539	0.016907	0.0177229	0.0061837	0.00266915	0.00263299	0.00513009	0.000270249	0.0360281	0.00229125	0.00353687	0.000935225	0.00425723	0.00489703	0.0202777	0.010822	0.0110212	4.50134
4068	-252.8958	-419.2161	166.3203	0.00539209	0.0520438	0.0102348	0.00627367	0.0928331	0.000182696	0.0430656	0.026951	0.025057	0.0532092	0.00911808	0.0339212	0.0147342	0.0320866	0.0206888	0.00966464	0.157055	0.0968866	0.0384219	0.0768506	0.0427459	0.0209919	0.0712615	0.0155794	0.00975773	0.0506217	0.0170368	0.00922543	0.00824367	0.0633528	0.0731979	0.0139086	0.00613488	0.0118485	0.0335007	0.0369931	0.060906	0.0244933	0.0478477	0.0677756	0.0444804	0.00159922	0.00923484	0.0101491	0.021635	0.0245484	0.00624555	0.0938151	0.0463631	0.00362353	0.0548496	0.00704064	0.00991179	0.0774333	0.0083273	0.00152252	0.0421392	0.0447542	0.0162295	0.00462742	0.0355703	0.0224142	0.014745	0.0451456	0.0015258	0.0334253	0.0350593	0.00271027	0.0322574	0.00120953	0.00322112	0.077214	0.0765202	0.0138706	0.0208951	0.0153201	0.0154729	0.0194175	0.00620708	0.0447464	0.0441281	0.103814	0.0075408	0.0902067	0.0364944	0.00484596	0.00854661	0.00925678	0.0281046	0.00679271	0.0441997	0.0644281	0.0021051	0.0448521	0.06141	0.0514486	0.0126801	2.013757	1.983626	0.00170829	0.0164882	0.00324252	0.00198759	0.0294108	5.78806e-05	0.0136438	0.00853846	0.00793841	0.0168574	0.00288874	0.0107467	0.004668	0.0101655	0.0065545	0.00306189	0.0497572	0.030695	0.0121726	0.0243473	0.0135425	0.00665054	0.0225766	0.00493577	0.00309139	0.0160377	0.00539749	0.00292275	0.00261171	0.020071	0.0231901	0.00440644	0.00194362	0.00375376	0.0106135	0.0117199	0.0192959	0.00775982	0.0151588	0.0214723	0.014092	0.000506656	0.00292573	0.00321539	0.00685428	0.00777728	0.00197868	0.029722	0.0146885	0.00114799	0.0173771	0.00223058	0.00314019	0.024532	0.00263821	0.000482356	0.0133503	0.0141788	0.00514174	0.00146603	0.0112692	0.00710115	0.00467143	0.0143028	0.000483396	0.0105896	0.0111073	0.000858653	0.0102196	0.000383197	0.0010205	0.0244625	0.0242427	0.00439439	0.00661987	0.00485364	0.00490203	0.00615173	0.00196649	0.0141763	0.0139804	0.0328897	0.00238903	0.0285788	0.0115619	0.00153527	0.00270769	0.00293268	0.00890393	0.00215203	0.0140031	0.0204117	0.000666926	0.0142098	0.0194556	0.0162996	0.00401722	3.156425
4104	-256.1158	-420.1301	164.0143	0.00575891	0.0115383	0.0126018	0.0233436	0.00251904	0.000867196	0.0456691	0.0579608	0.0209981	0.0679035	0.0240838	0.0352372	0.0127589	0.0381221	0.00139578	0.000979035	0.228359	0.027455	0.101131	0.0512743	0.0969533	0.0413118	0.0853333	0.0135911	0.0606875	0.0991244	0.0759384	0.0714587	0.00450918	0.157596	0.0665	0.00893279	0.0601948	0.00643188	0.0589866	0.00932036	0.0613853	0.0219555	0.170836	0.0717109	0.146358	0.0058923	0.0113963	0.00769422	0.0463053	0.0124465	0.0470057	0.0317808	0.100033	0.0403338	0.0779151	0.0246691	0.0360773	0.00722453	0.00871773	0.0106939	0.0397394	0.0168394	0.0522732	0.0911254	0.114132	0.0501716	0.0369647	0.0603463	0.0490939	0.0231079	0.0559445	0.00188072	0.0450811	0.0227973	0.0449896	0.0917127	0.0475351	0.0431057	0.022007	0.0333887	0.00490733	0.0766792	0.072678	0.00406657	0.00176732	0.108264	0.0523318	0.157596	0.0505828	0.0120592	0.00721669	0.0166936	0.165826	0.0099705	0.061309	0.0580312	0.0114729	0.0877486	0.0170997	0.044192	0.0619402	2.354654	1.40836	0.00123796	0.00248033	0.00270893	0.00501806	0.000541506	0.000186417	0.00981725	0.0124595	0.00451385	0.0145968	0.00517716	0.00757476	0.00274271	0.0081949	0.000300043	0.000210458	0.0490891	0.00590185	0.0217395	0.0110222	0.0208415	0.00888058	0.0183437	0.00292161	0.0130457	0.0213082	0.0163241	0.0153611	0.000969315	0.0338776	0.0142952	0.00192023	0.0129398	0.00138263	0.01268	0.00200355	0.0131957	0.00471965	0.0367237	0.0154153	0.0314619	0.00126664	0.00244979	0.00165399	0.00995401	0.00267556	0.0101046	0.00683176	0.0215036	0.00867035	0.016749	0.00530299	0.00775535	0.00155302	0.00187401	0.00229882	0.00854257	0.00361988	0.0112369	0.0195887	0.0245343	0.0107851	0.0079461	0.0129723	0.0105535	0.00496739	0.0120261	0.000404288	0.00969084	0.00490063	0.00967119	0.019715	0.0102184	0.0092662	0.00473073	0.00717739	0.0010549	0.0164833	0.0156232	0.000874169	0.000379912	0.0232728	0.0112495	0.0338777	0.0108735	0.0025923	0.00155133	0.00358853	0.0356468	0.00214331	0.0131793	0.0124747	0.00246626	0.0188628	0.00367584	0.00949973	0.0133149	4.651926
4140	-263.4363	-428.7617	165.3254	0.0195982	0.0559126	0.00307718	0.0323311	0.0460216	0.00455134	0.0250415	0.0332372	0.0600666	0.0654974	0.0223915	0.0328671	0.000680753	0.05869	0.131576	0.0132569	0.121495	0.0159017	0.0255374	0.00900482	0.0496525	0.0477406	0.0665289	0.00081989	0.0228562	0.0219157	0.0731545	0.0216109	0.000112404	0.0419046	0.0422647	0.0169689	0.00799154	0.00192492	0.0254304	0.00353636	0.0252429	0.0123098	0.116341	0.099252	0.0419519	0.00179442	0.000691368	0.0309191	0.0198331	0.00363298	0.00324088	0.0501122	0.0712891	0.0083	0.015252	0.0182105	0.0874731	0.0119138	0.0446153	0.00392686	0.00565297	0.0355016	0.0407791	0.00679725	0.0338783	0.0181316	0.0507049	0.0360795	0.00185837	0.000746338	0.0434509	0.0175976	0.0266315	0.012024	0.0440597	0.0112693	0.00840662	0.0288872	0.00235616	0.0519667	0.0170613	0.0931232	0.0206364	0.0075396	0.00223521	0.0976438	0.0282426	0.040376	0.0156555	0.115681	0.061418	0.00676841	0.0762978	0.00745184	0.0279398	0.0155009	0.0311719	0.00605952	0.0680028	0.0406922	0.0243499	2.851426	2.307088	0.00618615	0.0176487	0.000971307	0.0102053	0.0145267	0.00143663	0.00790432	0.0104913	0.0189599	0.0206742	0.00706784	0.0103745	0.000214879	0.0185254	0.0415319	0.00418452	0.0383498	0.00501934	0.00806084	0.00284236	0.0156727	0.0150693	0.0209998	0.000258797	0.00721452	0.00691766	0.0230911	0.00682146	3.548e-05	0.0132272	0.0133408	0.00535621	0.00252252	0.000607597	0.00802707	0.00111625	0.00796788	0.00388557	0.0367228	0.0313288	0.0132421	0.000566407	0.00021823	0.00975959	0.0062603	0.00114675	0.00102298	0.0158178	0.0225023	0.00261989	0.00481428	0.00574811	0.0276108	0.00376059	0.0140828	0.00123951	0.00178435	0.011206	0.0128719	0.00214554	0.0106937	0.00572322	0.0160049	0.0113885	0.000586592	0.000235581	0.0137152	0.00555468	0.00840621	0.00379535	0.0139074	0.00355714	0.00265354	0.00911822	0.000743718	0.0164032	0.00538539	0.0293942	0.00651387	0.00237987	0.000705542	0.0308211	0.00891475	0.0127446	0.00494163	0.0365144	0.0193865	0.00213644	0.0240833	0.00235217	0.00881917	0.00489285	0.00983937	0.00191268	0.021465	0.0128445	0.00768601	3.168078
4176	-251.002	-415.8326	164.8306	0.0411479	0.176892	0.0221167	0.0181526	0.00941929	0.014148	0.11423	0.0130872	0.0536253	0.0601966	0.0210317	0.0258735	0.021886	0.0499546	0.0344857	0.00882755	0.100595	0.0171951	0.18338	0.0196218	0.0883721	0.0297934	0.113231	0.00395021	0.0157103	0.068276	0.0707933	0.00300736	0.00467048	0.0993478	0.0692854	0.00408035	0.00566459	0.0051386	0.0196332	0.00177843	0.134588	0.019032	0.153137	0.155506	0.0329592	0.00654932	0.0136849	0.00959317	0.0236883	0.0610206	0.0106538	0.0737166	0.145835	0.0654097	0.00567348	0.0386338	0.0760304	0.0340875	0.0668012	0.000579398	0.0373958	0.0755929	0.0408386	0.00720603	0.0722925	0.0797131	0.00102226	0.0482951	0.00716403	0.0142769	0.00960669	0.015403	0.0484475	0.0020807	0.0239105	0.000866527	0.0175492	0.0127292	0.000410439	0.127407	0.0068117	0.0202726	0.0563946	0.0222107	0.00961807	0.0957553	0.00755949	0.0370766	0.0849316	0.0413324	0.0213779	0.0094517	0.0779696	0.00719793	0.0269015	0.0967857	0.0201465	0.0327248	0.0685312	0.0197576	0.038472	2.475537	1.336043	0.00984572	0.0423262	0.00529202	0.00434349	0.00225381	0.00338529	0.0273325	0.00313146	0.0128313	0.0144036	0.00503239	0.00619092	0.0052368	0.0119529	0.00825161	0.00211222	0.0240699	0.00411439	0.0438786	0.00469504	0.0211454	0.00712886	0.0270936	0.000945193	0.0037591	0.0163368	0.0169392	0.00071959	0.00111754	0.0237716	0.0165784	0.000976333	0.0013554	0.00122955	0.00469775	0.000425536	0.0322038	0.00455392	0.0366421	0.0372089	0.00788636	0.0015671	0.00327446	0.00229542	0.00566804	0.0146008	0.00254919	0.0176386	0.034895	0.015651	0.00135753	0.00924415	0.0181923	0.00815632	0.015984	0.000138636	0.00894792	0.0180876	0.0097717	0.00172423	0.0172979	0.0190735	0.000244604	0.0115559	0.00171418	0.00341612	0.00229865	0.00368558	0.0115924	0.000497862	0.00572122	0.000207339	0.00419911	0.00304579	9.82085e-05	0.0304855	0.00162988	0.00485075	0.0134939	0.00531449	0.00230138	0.022912	0.00180881	0.00887156	0.0203221	0.00988987	0.00511523	0.00226157	0.0186563	0.00172229	0.00643691	0.0231585	0.00482057	0.00783027	0.0163979	0.00472754	0.00920544	4.179267
4212	-256.9565	-421.7753	164.8188	0.0213412	0.0683837	0.0396651	0.0502523	0.0957158	0.0224544	0.102297	0.0311127	0.0891145	0.0220293	0.0206914	0.0240212	0.019057	0.104155	0.0143902	0.0229989	0.119006	0.0505685	0.147335	0.0717231	0.0376519	0.095443	0.119665	0.000295809	0.039223	0.0128298	0.0260957	0.00366417	0.054897	0.124484	0.0960558	0.0154287	0.0165491	0.0433407	0.0259787	0.0241921	0.0503347	0.00574632	0.148914	0.10163	0.0290391	0.0121253	0.0168154	0.00408822	0.0751971	0.186323	0.0224919	0.0509594	0.118487	0.0067791	0.0368891	0.0167893	0.0112622	0.033481	0.0572208	0.00254746	0.060082	0.0097683	0.00380682	0.0129312	0.0337865	0.00558087	0.000725656	0.0506014	0.0261629	0.00802498	0.00428947	0.0130794	0.0640771	0.0249314	0.0285695	2.98105e-05	0.0352971	0.0257173	0.00176721	0.0899744	0.000192574	0.0475544	0.0381744	0.0379425	0.0492284	0.0651001	0.00653241	0.0665489	0.0569399	0.0337983	0.01666	0.00563314	0.0981979	0.00660299	0.0381415	0.00525047	0.00141138	0.00870505	0.0335597	0.0314983	0.00582907	2.696971	1.474638	0.00531942	0.0170451	0.00988678	0.0125257	0.0238578	0.00559691	0.0254982	0.00775505	0.0222124	0.00549094	0.00515746	0.00598744	0.00475007	0.0259614	0.00358686	0.00573263	0.0296631	0.0126045	0.0367243	0.0178774	0.00938498	0.0237898	0.0298272	7.37323e-05	0.00977658	0.00319792	0.00650452	0.000913317	0.0136834	0.0310285	0.0239425	0.00384569	0.00412497	0.0108029	0.00647537	0.00603004	0.0125462	0.00143231	0.0371178	0.025332	0.00723817	0.0030223	0.00419136	0.00101901	0.0187433	0.0464423	0.00560625	0.012702	0.0295337	0.00168973	0.00919484	0.00418484	0.00280718	0.00834536	0.0142626	0.000634969	0.0149758	0.00243481	0.000948874	0.00322318	0.00842151	0.00139107	0.000180874	0.0126127	0.00652127	0.00200028	0.00106918	0.00326012	0.0159716	0.00621432	0.00712112	7.43047e-06	0.00879803	0.00641019	0.000440489	0.0224267	4.80002e-05	0.0118532	0.0095152	0.00945741	0.0122705	0.0162266	0.00162824	0.0165877	0.0141926	0.00842443	0.00415261	0.0014041	0.0244764	0.00164584	0.00950702	0.00130871	0.000351796	0.00216979	0.00836496	0.00785115	0.00145293	4.011934
4248	-248.5506	-415.0444	166.4939	0.00268604	0.0342802	0.0191458	0.0513406	0.0442112	0.00474378	0.0431429	0.0251104	0.0610731	0.0369946	0.00751256	0.00156623	0.00659313	0.039809	0.0263962	0.0479442	0.0905782	0.0221047	0.0406304	0.0230059	0.0819132	0.0332808	0.124064	0.000984906	0.0224991	0.0300891	0.0327122	0.00195659	0.00555677	0.101048	0.00522674	0.0419698	0.0173519	0.00296214	0.0321343	0.00934207	0.0380429	0.0270612	0.0665002	0.100454	0.017132	0.000338004	0.0126002	0.00565388	0.0598566	0.0336964	0.0012479	0.066005	0.0493407	0.0022482	0.0318146	0.0158686	0.00591528	0.0724778	0.0969664	0.0167014	0.0800526	0.0120804	0.000650107	0.0125138	0.027708	0.0276545	0.0159532	0.0426121	0.0398347	0.00855471	0.00721171	0.00535957	0.0377385	0.0341534	0.0370888	0.000160035	0.0027273	0.0202275	0.00794052	0.052687	0.00777677	0.0211507	0.0503617	0.0293637	0.0132167	0.0387587	0.0085462	0.132672	0.044992	0.0646224	0.017145	0.0173746	0.0405414	0.0178259	0.00270821	0.0227435	0.000800913	0.00977804	0.00614285	0.00844246	0.0325733	2.347776	1.878747	0.000909803	0.0116113	0.00648497	0.0173899	0.014975	0.00160679	0.0146132	0.00850528	0.0206864	0.0125306	0.00254462	0.000530506	0.0022332	0.0134839	0.00894081	0.0162395	0.0306803	0.0074872	0.0137622	0.00779247	0.0277453	0.0112727	0.0420224	0.000333603	0.00762079	0.0101916	0.0110802	0.000662727	0.00188217	0.0342266	0.00177038	0.0142158	0.00587737	0.00100332	0.0108844	0.00316431	0.0128857	0.00916606	0.0225247	0.0340254	0.00580289	0.000114487	0.00426787	0.00191506	0.0202744	0.0114135	0.000422685	0.0223569	0.0167125	0.0007615	0.0107761	0.00537494	0.0020036	0.0245494	0.0328441	0.00565704	0.0271151	0.00409183	0.000220201	0.00423862	0.00938512	0.00936702	0.0054036	0.0144334	0.0134926	0.00289761	0.00244272	0.00181537	0.0127826	0.0115683	0.0125625	5.42066e-05	0.00092378	0.00685137	0.00268958	0.0178459	0.00263411	0.00716406	0.0170583	0.00994595	0.0044767	0.0131282	0.00289473	0.0449381	0.0152395	0.0218886	0.00580729	0.00588505	0.013732	0.00603793	0.000917313	0.00770359	0.000271282	0.00331198	0.00208068	0.00285959	0.0110331	2.952327
