Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-426.4037	-591.0778	164.6741	1.914087	6.187072	1.470972
2430	-439.3497	-607.2875	167.9378	1.230266	3.80315	1.318146
2436	-439.7352	-608.1677	168.4325	1.160863	3.403141	1.297705
2442	-433.3886	-600.7047	167.3161	1.376897	4.120035	1.442204
2448	-435.2028	-601.3108	166.1081	1.537634	5.140034	1.463032
2454	-444.5653	-610.9159	166.3506	1.656272	4.265561	1.832174
2460	-426.457	-592.294	165.837	1.578869	5.856386	1.05743
2466	-432.9153	-599.1423	166.227	1.412783	5.747283	0.9425462
2472	-432.1546	-598.0893	165.9348	1.458592	5.747283	1.17667
2478	-431.6101	-597.1134	165.5033	1.832013	5.747283	1.226373
2484	-423.0253	-589.194	166.1687	1.203121	5.747283	1.195251
2490	-415.9156	-581.0561	165.1405	1.641427	6.165338	1.337349
2496	-420.6526	-583.8399	163.1873	1.923612	8.087198	1.12584
2502	-425.554	-590.7225	165.1685	1.561571	6.455604	1.137016
2508	-420.8033	-585.3539	164.5506	1.594265	7.291675	0.8879331
2514	-433.2257	-596.8995	163.6738	1.863132	7.602537	1.177707
2520	-431.8764	-598.393	166.5166	1.806375	4.427771	1.489453
2526	-426.7294	-592.9898	166.2604	1.803478	4.580502	1.568514
2532	-430.5689	-596.4438	165.875	1.748623	5.574675	1.125727
2538	-424.0068	-589.6622	165.6555	1.43619	6.0733	1.155376
2544	-411.5803	-576.7987	165.2184	2.023534	4.564766	2.143509
2550	-424.5648	-589.0425	164.4777	2.017761	5.31124	2.143509
2556	-431.0355	-595.9267	164.8912	2.017761	4.19819	2.587421
2562	-427.4157	-594.4155	166.9998	1.465468	3.594234	1.97659
2568	-429.8865	-596.6855	166.799	1.852736	4.213937	1.401656
2574	-431.1392	-596.3945	165.2553	1.83365	5.984767	1.233865
2580	-449.4468	-610.6653	161.2185	2.221573	9.092181	1.649857
2586	-434.8012	-597.4487	162.6475	2.167625	8.2938	1.204041
2592	-431.0363	-596.8164	165.7801	1.527424	5.691691	1.295466
2598	-422.8153	-589.6411	166.8258	1.454537	4.852249	1.183673
2604	-439.2185	-602.7696	163.5511	2.03824	7.377104	1.32197
2610	-440.4513	-603.9523	163.501	2.122705	7.342772	1.32197
2616	-446.488	-613.3232	166.8352	1.245861	4.695911	1.469666
2622	-432.0147	-598.2059	166.1911	1.471548	5.231475	1.379382
2628	-438.9429	-606.1817	167.2388	1.441681	3.938243	1.587284
2634	-430.0072	-596.5835	166.5764	1.657252	4.65145	1.386497
2640	-421.0419	-587.5293	166.4875	1.674866	4.852461	1.282758
2646	-417.9613	-586.2753	168.314	0.9807961	3.837597	1.183778
2652	-445.4364	-611.0109	165.5745	1.514707	5.621984	1.519117
2658	-441.1978	-606.6489	165.4511	1.42695	6.074189	1.33338
2664	-436.1725	-600.6383	164.4658	1.724005	6.883411	1.234243
2670	-431.2105	-597.8101	166.5996	1.6942	4.779453	1.234243
2676	-436.5536	-599.9105	163.357	2.022803	7.830215	1.115149
2682	-425.7848	-592.6564	166.8716	1.827414	4.000391	1.527875
2688	-418.7113	-586.6798	167.9686	1.21641	3.775403	1.326862
2694	-420.6625	-589.4902	168.8277	1.142108	3.258738	1.098253
2700	-419.3563	-584.1975	164.8412	1.441941	7.198069	0.834685
2706	-424.3974	-589.2249	164.8275	1.627102	6.666833	1.193309
2712	-418.78	-585.322	166.542	1.144592	5.434783	1.193309
2718	-412.6924	-579.2091	166.5167	1.328393	5.53473	0.9501801
2724	-415.1974	-579.8959	164.6984	1.96948	6.251917	1.35917
2730	-424.6579	-591.4126	166.7547	1.315146	4.680605	1.489731
2736	-426.89	-593.5353	166.6453	1.754544	4.245805	1.56755
2742	-423.7031	-589.6429	165.9398	1.648594	4.290774	2.096075
2748	-417.1006	-582.8373	165.7367	2.063812	4.290774	1.955263
2754	-430.7921	-598.3972	167.6051	1.11694	3.388308	1.942469
2760	-435.2471	-602.1133	166.8662	1.56955	3.652218	1.957479
2766	-439.3046	-607.2939	167.9893	1.260681	2.653254	2.080266
2772	-449.9804	-616.04	166.0596	1.526896	5.398409	1.307065
2778	-433.7161	-600.0678	166.3517	1.488751	5.398409	1.088714
2784	-421.2113	-584.8946	163.6833	1.934738	7.628519	1.081601
2790	-428.9026	-590.8247	161.9221	1.959197	9.365208	1.081601
2796	-428.8372	-588.8342	159.997	2.233097	10.76995	1.294828
2802	-436.5869	-594.8851	158.2981	2.40377	12.43097	1.183397
2808	-434.0973	-596.1486	162.0513	2.40377	7.940597	1.746652
2814	-440.046	-604.4037	164.3577	2.316806	5.446228	1.935424
2820	-426.2514	-593.3303	167.0788	1.759405	3.080189	2.070275
2826	-444.0805	-611.1262	167.0456	1.759405	2.961735	2.169497
2832	-425.7044	-590.5877	164.8833	2.049918	5.876548	1.444752
2838	-417.8547	-583.7495	165.8948	1.875154	5.29149	1.244131
2844	-413.8487	-577.9565	164.1078	2.268702	6.559181	1.346605
2850	-429.3435	-593.2858	163.9423	1.894352	7.275274	1.201406
2856	-443.6835	-607.1469	163.4633	2.040251	7.608386	1.201406
2862	-444.2384	-607.7739	163.5355	2.209988	6.342731	1.957315
2868	-424.7156	-590.1292	165.4137	2.006151	4.988653	1.73769
2874	-440.1996	-606.209	166.0094	1.719142	4.482867	1.873996
2880	-456.3908	-622.9373	166.5465	1.81499	3.378545	2.186852
2886	-454.7002	-621.2703	166.57	1.330472	4.779145	1.542533
2892	-432.871	-597.0103	164.1393	1.851235	7.209242	1.124387
2898	-430.2284	-595.5163	165.2879	1.866783	5.920991	1.23223
2904	-431.0635	-598.223	167.1596	1.573525	3.401995	1.925768
2910	-431.2917	-594.8522	163.5604	2.519102	5.765377	2.118549
2916	-424.1386	-585.3681	161.2295	2.519102	8.211323	2.042837
2922	-433.4821	-598.2578	164.7757	2.0865	4.738817	2.276444
2928	-420.9225	-586.9803	166.0579	1.987268	4.33511	1.757439
2934	-430.0236	-593.4323	163.4087	2.209932	6.02236	2.250773
2940	-420.8929	-585.4678	164.5749	2.259766	5.535295	1.764646
2946	-434.7523	-598.2345	163.4822	2.388794	6.146515	2.00463
2952	-435.9116	-601.8774	165.9658	1.983508	4.712021	1.55606
2958	-428.5799	-594.4167	165.8368	2.112546	4.712021	1.55606
2964	-427.0103	-590.1912	163.1809	2.294816	7.005137	1.68653
2970	-430.2457	-593.6835	163.4377	2.174502	6.334591	2.051515
2976	-429.9277	-594.6152	164.6875	2.102124	5.982378	1.473446
2982	-433.7781	-596.3947	162.6166	1.996111	7.927924	1.643839
2988	-439.7654	-604.2465	164.4811	1.868979	6.621737	1.317627
2994	-433.4991	-599.8543	166.3552	1.624324	5.131836	1.20191
3000	-423.0382	-587.212	164.1737	2.188437	5.659833	2.001627
3006	-430.2591	-592.7336	162.4746	2.188437	8.182614	1.417162
3012	-420.4105	-586.2261	165.8156	1.610713	5.428868	1.409737
3018	-422.9815	-584.8312	161.8497	2.271277	8.734282	1.409737
3024	-426.6875	-590.6242	163.9366	2.271277	5.333005	2.314861
3030	-423.9186	-589.5317	165.6131	1.909324	4.351116	2.099758
3036	-435.6174	-602.128	166.5106	2.056256	2.976639	2.313238
3042	-426.0724	-593.691	167.6186	1.375422	3.149116	1.920337
3048	-426.3061	-593.2566	166.9505	1.796111	3.141652	2.090147
3054	-437.3108	-603.9333	166.6225	1.809114	3.634835	1.971952
3060	-440.6921	-603.9228	163.2307	2.281578	6.979693	1.678686
3066	-431.0386	-594.6727	163.6341	2.281578	5.649967	2.299067
3072	-440.3741	-606.1184	165.7443	1.963588	4.215801	2.06677
3078	-443.6881	-609.7097	166.0216	1.859424	4.739786	1.585762
3084	-455.6724	-622.7572	167.0848	1.303322	4.362633	1.489513
3090	-434.9309	-600.1765	165.2456	1.763753	6.136052	1.172476
3096	-438.0208	-604.957	166.9362	1.807459	4.256387	1.294794
3102	-440.1866	-608.3435	168.1569	1.408234	3.43488	1.294794
3108	-433.1585	-600.4199	167.2614	1.396404	3.69885	1.773881
3114	-441.4975	-608.823	167.3255	1.396404	2.769829	2.346196
3120	-424.1575	-592.1418	167.9843	1.356191	3.031615	1.763167
3126	-442.882	-609.6929	166.8109	1.587185	4.928386	1.004814
3132	-438.567	-606.3089	167.7419	1.435086	4.094606	1.058081
3138	-438.9374	-605.0867	166.1493	1.517725	5.524135	1.132135
3144	-426.6421	-594.845	168.2029	1.163549	3.813656	1.141959
3150	-444.6099	-608.3725	163.7626	2.103206	7.263653	1.186333
3156	-444.5414	-608.5548	164.0134	1.927772	7.263653	1.119814
3162	-440.4333	-605.4204	164.9871	2.1748	5.189307	1.777684
3168	-433.4254	-598.6545	165.229	2.054303	5.189307	1.692409
3174	-455.6857	-624.2557	168.57	1.0338	2.298902	2.080608
3180	-453.5747	-620.0463	166.4716	1.409008	4.185492	1.972171
3186	-436.6828	-604.2594	167.5766	1.446805	3.04265	1.972171
3192	-425.4892	-592.3631	166.874	1.654934	3.942314	1.69341
3198	-426.2194	-591.1266	164.9071	1.66108	6.598539	1.153782
3204	-418.1389	-582.707	164.5681	1.66108	6.976547	1.118977
3210	-426.0045	-591.9508	165.9464	1.66108	5.249463	1.408425
3216	-418.9524	-583.0404	164.088	2.015705	6.431642	1.647616
3222	-418.2883	-585.1087	166.8203	1.549411	4.165648	1.647616
3228	-419.5798	-587.0093	167.4295	1.275078	4.165648	1.398097
3234	-416.1944	-581.7855	165.5911	1.617825	5.606739	1.440183
3240	-427.6889	-590.3459	162.657	1.931294	8.722986	1.019841
3246	-425.8282	-592.039	166.2107	1.646081	5.364167	1.105134
3252	-427.7015	-592.1914	164.4899	1.771718	6.700431	1.325514
3258	-418.4429	-584.7199	166.277	1.771718	4.492102	1.643738
3264	-433.6317	-600.3645	166.7328	1.732404	4.552099	1.280687
3270	-428.9141	-596.7719	167.8577	1.308799	3.484089	1.563943
3276	-417.2698	-584.2162	166.9464	1.348246	5.02049	1.016022
3282	-424.0646	-588.8557	164.7911	1.592895	6.837953	1.104226
3288	-427.2408	-592.1251	164.8844	1.529695	6.837953	1.076478
3294	-432.3312	-598.4013	166.0701	1.529695	5.655376	1.073525
3300	-429.4532	-594.0978	164.6447	1.884987	6.751463	1.049018
3306	-421.8977	-583.2519	161.3542	2.158229	9.631241	1.174042
3312	-424.8602	-588.7143	163.8542	2.077465	6.758311	1.534894
3318	-427.5505	-589.0655	161.515	2.281461	9.070894	1.400341
3324	-426.2554	-590.8627	164.6073	2.066994	6.098677	1.472726
3330	-425.4727	-589.9347	164.4619	2.166574	6.144435	1.472726
3336	-446.8822	-608.3254	161.4432	1.816737	10.28547	0.7472939
3342	-431.7091	-590.4267	158.7177	1.879457	13.0374	0.5436092
3348	-419.2592	-582.3307	163.0715	1.767488	8.735827	0.699708
3354	-430.0369	-592.999	162.9621	1.305195	9.352024	0.6033118
3360	-425.5458	-591.1291	165.5833	1.375919	6.588588	0.7436185
3366	-421.3381	-587.8791	166.541	1.225289	5.431893	1.125776
3372	-427.0592	-593.9574	166.8981	1.503844	4.785588	1.135335
3378	-417.6788	-584.7993	167.1205	1.19185	4.251661	1.627006
3384	-433.2626	-601.1367	167.8741	1.040254	3.915625	1.429188
3390	-420.4669	-588.7822	168.3153	0.9256606	3.589055	1.429188
3396	-429.7388	-597.6674	167.9286	1.606872	3.589055	1.190616
3402	-431.3503	-598.7416	167.3913	1.415325	3.68582	1.67832
3408	-432.2929	-599.844	167.5512	1.547089	3.073797	1.900743
3414	-427.8183	-595.7704	167.9521	1.498959	2.643488	1.953072
3420	-436.1231	-601.838	165.7149	1.812014	2.863069	3.023908
3426	-430.2902	-595.3617	165.0716	1.833336	5.665829	1.622157
3432	-429.538	-594.1694	164.6313	1.713246	6.797712	1.175232
3438	-429.8979	-593.0277	163.1298	2.273391	6.797712	1.881135
3444	-440.1675	-605.317	165.1494	2.112868	4.838361	1.948958
3450	-433.0238	-596.6257	163.602	2.112868	7.091456	1.447351
3456	-436.6573	-599.5658	162.9085	2.365766	7.091456	1.767555
3462	-448.959	-608.7343	159.7753	2.365766	10.72728	1.399524
3468	-436.2183	-600.9682	164.7498	2.043431	6.328554	1.192945
3474	-428.568	-596.2137	167.6457	1.389667	3.523559	1.63065
3480	-420.7086	-586.9258	166.2172	1.672487	5.064062	1.332176
3486	-419.1402	-585.2141	166.0739	1.672487	5.24972	1.297969
3492	-418.6918	-584.7294	166.0377	1.708773	5.24972	1.297969
3498	-427.0119	-591.1331	164.1212	1.731345	7.317854	1.150551
3504	-434.0878	-600.2314	166.1436	1.556184	5.371932	1.235541
3510	-429.4045	-595.4102	166.0057	1.561416	5.24081	1.446117
3516	-433.3583	-598.3847	165.0264	1.56991	6.755764	0.9790073
3522	-431.8364	-597.786	165.9496	1.553055	5.830263	0.9983269
3528	-436.8906	-599.9238	163.0332	1.923186	8.096676	1.251112
3534	-425.2249	-589.5004	164.2755	1.63449	7.466176	0.9540043
3540	-419.3738	-582.0482	162.6743	1.92349	8.778354	0.9540043
3546	-433.1007	-598.3608	165.2601	1.762298	6.294506	1.014314
3552	-430.0365	-597.2161	167.1797	1.498245	4.276748	1.331439
3558	-428.9167	-595.9122	166.9955	1.414403	4.72743	1.179507
3564	-416.6952	-583.655	166.9598	1.534288	4.504806	1.295712
3570	-411.3643	-575.7145	164.3502	2.088107	6.614952	1.251007
3576	-422.6044	-586.7729	164.1685	2.088107	6.614952	1.397061
3582	-434.5738	-601.7782	167.2043	1.494044	4.448422	1.171285
3588	-434.1167	-600.7182	166.6016	1.114915	5.757814	0.8432265
3594	-432.9111	-597.0458	164.1347	1.940305	7.352005	0.8988277
3600	-432.7237	-597.0883	164.3646	1.559411	7.564086	0.8259903
3606	-440.1315	-606.2571	166.1256	1.623835	5.574153	1.007639
3612	-434.6973	-599.0513	164.354	2.012074	6.270974	1.573878
3618	-439.9892	-603.9306	163.9414	2.012074	6.683566	1.573878
3624	-423.0103	-588.5999	165.5896	1.756555	5.526859	1.395897
3630	-434.5659	-600.982	166.416	1.861391	3.339256	2.266388
3636	-427.6532	-594.5004	166.8472	1.459034	3.925859	1.859811
3642	-432.8132	-596.288	163.4748	2.104043	5.936358	2.331258
3648	-420.5765	-586.065	165.4886	2.151898	4.469076	1.942985
3654	-422.2243	-589.3495	167.1252	1.477406	4.094395	1.529652
3660	-431.1927	-594.7317	163.539	1.53688	8.308683	0.9451392
3666	-431.5731	-595.6445	164.0713	1.741161	7.524901	0.9938754
3672	-427.7129	-592.7398	165.0268	1.469218	6.592653	1.221212
3678	-412.6055	-576.4675	163.862	2.122836	6.855764	1.42105
3684	-419.4821	-584.0354	164.5533	2.230437	5.957066	1.496962
3690	-409.5239	-573.6974	164.1735	2.261378	5.654211	1.956706
3696	-418.3184	-581.9819	163.6635	2.261378	6.850717	1.470705
3702	-423.848	-586.6882	162.8402	1.982198	8.513921	0.9949673
3708	-421.342	-587.1442	165.8023	1.751555	5.336229	1.38259
3714	-420.8133	-587.779	166.9657	1.764685	3.229022	2.043181
3720	-424.3479	-590.767	166.4191	1.814079	3.574162	2.143103
3726	-428.1763	-593.4367	165.2605	1.941562	5.289446	1.678999
3732	-419.2687	-585.0227	165.754	1.941562	4.576499	1.832446
3738	-426.3917	-591.9448	165.553	1.903476	5.011658	1.695559
3744	-420.0032	-585.1783	165.1751	1.903476	5.824542	1.372363
3750	-423.4282	-589.3653	165.9371	2.042616	4.436603	1.732176
3756	-429.6146	-597.0081	167.3935	1.606246	3.136852	1.924743
3762	-457.9116	-624.938	167.0264	1.676727	3.41983	1.93394
3768	-457.8611	-625.1143	167.2533	1.696446	3.250135	1.881841
3774	-437.8114	-603.4059	165.5945	1.93377	4.994319	1.656775
3780	-438.168	-602.9981	164.8301	2.059586	6.106253	1.29812
3786	-440.1268	-604.888	164.7612	2.050856	4.929913	2.18561
3792	-436.3616	-601.7891	165.4275	2.050856	4.705161	1.89297
3798	-437.2565	-603.5307	166.2742	1.853781	4.705161	1.426766
3804	-439.3283	-606.2676	166.9393	1.628968	4.216215	1.463998
3810	-447.7408	-614.0975	166.3568	1.858654	4.389257	1.597539
3816	-443.4787	-609.6358	166.1571	1.858654	3.880806	2.08465
3822	-436.46	-601.6771	165.2171	2.016533	4.42985	2.236346
3828	-430.1215	-595.6647	165.5432	2.050815	4.471465	1.9726
3834	-418.0403	-581.6845	163.6442	2.433213	5.929605	2.011565
3840	-434.9978	-596.9332	161.9354	2.411855	7.844213	1.887525
3846	-433.6772	-597.2646	163.5875	2.187354	6.919597	1.531591
3852	-430.8474	-593.8874	163.0399	2.29402	6.919597	1.845137
3858	-423.5073	-589.5934	166.0861	1.70361	5.309674	1.212141
3864	-430.747	-595.8425	165.0955	1.944525	5.494294	1.648392
3870	-434.6072	-600.5234	165.9162	1.954564	5.0027	1.395576
3876	-421.5769	-588.4905	166.9136	1.295057	4.887472	1.214904
3882	-439.6675	-606.3689	166.7014	1.596933	5.000712	1.03179
3888	-414.3203	-580.8871	166.5668	1.556067	5.000712	1.191387
3894	-420.1468	-586.743	166.5961	1.682356	5.000712	1.050834
3900	-432.5718	-599.4914	166.9196	1.157352	5.000712	1.23052
3906	-422.9803	-588.3108	165.3305	1.654008	6.179823	1.15593
3912	-427.222	-591.2677	164.0457	2.298698	6.321802	1.552492
3918	-415.4879	-579.7692	164.2813	2.298698	5.931917	1.664387
3924	-424.0277	-589.9481	165.9204	1.847586	3.732872	2.34037
3930	-442.5371	-606.4913	163.9542	2.225592	5.750395	2.062542
3936	-426.925	-591.9946	165.0695	2.168749	5.012625	1.846948
3942	-422.8109	-588.222	165.4111	2.168749	4.872049	1.707099
3948	-428.9566	-595.3704	166.4138	1.554384	4.872049	1.421313
3954	-426.9711	-592.3293	165.3583	1.80518	5.952898	1.197657
3960	-415.9969	-581.9945	165.9976	1.291788	6.107939	0.931529
3966	-422.6055	-587.9066	165.301	1.618306	6.022727	1.341494
3972	-420.1725	-585.7216	165.5491	1.700001	5.951992	1.123135
3978	-424.6127	-589.5001	164.8875	1.805004	6.24505	1.345116
3984	-431.9806	-597.1693	165.1887	1.517319	6.679308	0.9443554
3990	-441.0122	-604.6858	163.6736	2.020037	6.679308	1.762538
3996	-417.2046	-582.5884	165.3837	1.782243	6.021875	1.135043
4002	-426.3406	-591.2697	164.9292	1.782243	5.279688	2.022174
4008	-434.3252	-600.7151	166.3899	1.566556	4.603376	1.630043
4014	-426.5512	-593.4561	166.9049	1.566556	3.992141	1.698803
4020	-434.3918	-599.4393	165.0475	1.910381	5.607947	1.625685
4026	-433.8532	-602.4312	168.578	1.138171	3.052475	1.476003
4032	-425.0111	-591.3661	166.355	1.674251	4.925659	1.331246
4038	-431.0031	-596.9049	165.9018	1.288538	6.215401	0.9223306
4044	-433.3021	-599.1148	165.8127	1.322281	6.207158	0.9890559
4050	-426.5531	-592.2164	165.6634	1.511352	6.207158	0.947991
4056	-432.3067	-597.2137	164.907	1.27398	7.214209	0.9337511
4062	-426.5212	-592.7457	166.2246	1.572564	5.697937	0.8171451
4068	-427.6432	-592.2511	164.6079	1.75119	6.303877	1.554881
4074	-422.9981	-588.3379	165.3399	1.918974	5.404095	1.554881
4080	-420.4044	-586.1253	165.7209	1.573926	5.690614	1.306625
4086	-425.1275	-590.4836	165.3561	1.518388	6.217403	1.218517
4092	-430.6464	-597.7432	167.0969	1.468806	4.293237	1.40688
4098	-427.4883	-594.1346	166.6463	1.599593	4.131532	1.759437
4104	-431.477	-597.7846	166.3076	1.877506	4.664105	1.414382
4110	-419.2828	-583.8211	164.5382	1.785696	6.707107	1.269405
4116	-421.0047	-585.5349	164.5302	2.200548	5.30258	1.994074
4122	-424.5991	-591.9214	167.3223	1.724265	3.191188	1.856001
4128	-421.9703	-587.8707	165.9003	1.882908	3.533366	2.456753
4134	-426.964	-595.0189	168.055	1.121197	3.021133	1.88359
4140	-433.2288	-599.9255	166.6967	1.659415	3.894311	1.847315
4146	-441.9735	-609.4585	167.485	1.42943	3.521641	1.718276
4152	-420.5046	-586.5498	166.0452	1.756505	4.265865	1.971187
4158	-433.4443	-600.7579	167.3136	1.530199	3.897448	1.496642
4164	-420.9227	-587.0481	166.1254	1.757001	5.46676	0.9819906
4170	-417.2964	-583.7556	166.4592	1.471156	5.427094	0.9734284
4176	-424.8144	-590.8131	165.9988	1.612904	5.798899	0.9170611
4182	-447.8968	-614.2326	166.3358	1.753869	4.548462	1.57311
4188	-454.7092	-618.3201	163.6109	2.119637	6.081498	2.140027
4194	-422.1554	-589.7281	167.5727	1.646377	3.204254	1.727232
4200	-423.1402	-591.3904	168.2502	1.506562	2.692677	1.708804
4206	-426.0432	-593.5058	167.4625	1.417158	3.46005	1.78566
4212	-420.7713	-588.366	167.5947	1.502493	3.721323	1.438013
4218	-421.4762	-589.4169	167.9407	1.346124	3.477532	1.479189
4224	-429.4787	-595.7687	166.2899	1.725827	4.518948	1.648105
4230	-418.7953	-584.3831	165.5878	1.823876	5.87626	1.042476
4236	-421.9841	-588.3869	166.4028	1.775369	4.401865	1.615458
4242	-425.9545	-591.6205	165.666	1.879408	5.14608	1.533737
4248	-418.453	-582.3678	163.9148	2.17145	6.535953	1.584781
4254	-425.357	-591.245	165.888	1.837793	4.896324	1.584781
4260	-427.2632	-593.1898	165.9266	1.928049	5.039239	1.379608
4266	-438.3369	-605.4867	167.1499	1.833292	3.477388	1.700968
4272	-436.2526	-600.9589	164.7063	2.077955	4.153964	2.691591
4278	-433.8542	-599.7708	165.9166	1.85103	4.484536	1.846103
4284	-426.0947	-592.9001	166.8054	1.85103	3.67368	1.792365
4290	-440.006	-607.0987	167.0926	1.864514	3.67368	1.578454
4296	-430.3824	-594.0912	163.7088	2.037268	6.884721	1.578454
4302	-424.801	-585.6044	160.8034	2.341967	9.607595	1.487785
4308	-426.3825	-589.3374	162.9549	2.341967	7.087143	1.754845
4314	-428.379	-591.2521	162.8732	2.341967	7.168818	1.754845
4320	-441.4758	-606.0002	164.5244	2.192836	5.649157	1.767103
4326	-440.4309	-605.4275	164.9966	1.962045	5.649157	1.595245
4332	-437.5616	-603.3432	165.7815	2.047101	4.470727	1.813617
4338	-431.1866	-597.191	166.0044	1.728619	4.62328	1.774122
4344	-437.5312	-603.0741	165.5429	1.745182	5.513874	1.450689
4350	-428.2625	-592.6801	164.4175	1.914598	6.649341	1.309869
4356	-433.9421	-599.1475	165.2053	2.05788	5.107782	1.763904
4362	-432.7741	-598.8438	166.0697	1.968778	4.235936	1.830788
4368	-439.9971	-605.8572	165.8601	1.944861	4.281384	1.958599
4374	-422.9461	-586.9055	163.9595	1.944861	6.828031	1.503279
4380	-437.3591	-602.4661	165.107	2.2436	4.991288	1.784161
4386	-428.5448	-593.4044	164.8596	2.291367	4.080568	2.510002
4392	-432.9716	-597.8001	164.8285	1.990688	4.374899	2.533386
4398	-428.2593	-594.8944	166.6351	1.990688	3.703799	1.792719
4404	-436.7855	-603.8408	167.0553	1.52998	2.882616	2.361271
4410	-427.4774	-593.9998	166.5225	1.813369	3.771049	1.944753
4416	-424.4704	-591.1519	166.6815	2.08907	3.61563	1.753282
4422	-429.5072	-591.5094	162.0021	2.44414	7.711736	1.910256
4428	-419.8496	-582.6736	162.824	2.44414	6.352901	2.263606
4434	-418.6645	-582.5666	163.9021	2.323474	4.981171	2.525515
4440	-423.5373	-587.638	164.1007	2.453767	4.939018	2.345078
4446	-422.812	-587.6675	164.8555	2.148459	5.247205	1.846815
4452	-432.5806	-600.5925	168.0119	1.187791	2.873304	1.967539
4458	-435.4885	-602.4766	166.9882	1.430979	3.594273	2.007319
4464	-429.2112	-595.9735	166.7623	1.816303	3.44893	1.997945
4470	-429.6609	-596.8064	167.1455	1.659984	3.867462	1.547473
4476	-430.6785	-596.6658	165.9874	1.859921	4.825673	1.547473
4482	-442.2982	-609.4735	167.1753	1.811122	3.48219	1.695242
4488	-432.6356	-600.1445	167.5089	1.460906	3.48219	1.707021
4494	-415.4982	-583.5152	168.017	1.350457	2.551296	2.07003
4500	-421.819	-589.4867	167.6677	1.524406	2.37886	2.295667
4506	-422.821	-587.92	165.099	2.053696	2.561831	3.423744
4512	-425.0516	-592.5899	167.5382	1.421353	2.22905	2.536762
4518	-422.5666	-588.0199	165.4533	1.945377	4.721502	1.935804
4524	-425.9002	-590.4836	164.5834	2.127989	5.135082	2.117511
4530	-422.9598	-587.6629	164.7031	2.196857	4.742492	2.249853
4536	-427.6964	-589.6189	161.9225	2.446615	7.164424	2.31957
4542	-421.306	-583.9056	162.5995	2.446615	7.215552	1.839563
4548	-424.2379	-587.5082	163.2703	2.220146	7.119566	1.593621
4554	-428.3011	-590.7174	162.4163	2.220146	8.157142	1.457064
4560	-430.1315	-593.9137	163.7822	2.220146	6.352905	1.774904
4566	-430.9775	-596.4244	165.4469	1.996433	5.242311	1.538092
4572	-432.7944	-599.5809	166.7865	1.228488	4.943059	1.328738
4578	-426.1255	-591.8652	165.7397	1.54262	5.741855	1.27505
4584	-435.0668	-600.6483	165.5815	1.306912	5.859591	1.491543
4590	-427.8068	-595.0262	167.2195	1.403055	3.9097	1.649878
4596	-423.2706	-590.3507	167.08	1.771262	3.252186	1.947054
4602	-425.3762	-593.4782	168.102	1.335792	3.335199	1.472718
4608	-429.8465	-596.7553	166.9088	1.538558	4.752268	1.12451
4614	-422.6451	-590.4182	167.7732	1.538558	3.216765	1.652546
4620	-429.3257	-596.2242	166.8985	1.434179	4.222915	1.633091
4626	-418.9479	-585.0047	166.0568	1.980947	4.016636	1.98003
4632	-428.4727	-595.3269	166.8542	1.310003	4.128783	1.81805
4638	-429.8972	-597.057	167.1598	1.531936	3.832555	1.655579
4644	-432.7307	-599.5977	166.867	1.642751	4.282532	1.458084
4650	-427.4101	-594.6488	167.2388	1.246233	4.282532	1.476829
4656	-430.7949	-597.1346	166.3397	1.70559	4.710555	1.485664
4662	-427.8143	-591.7341	163.9197	2.074825	6.673305	1.551228
4668	-432.3132	-597.9888	165.6756	1.972032	5.020206	1.551228
4674	-429.1492	-593.3137	164.1645	2.178478	6.548107	1.381792
4680	-419.6631	-584.0683	164.4052	2.163271	6.322621	1.381792
4686	-423.199	-589.1283	165.9293	2.14857	3.355049	2.383447
4692	-431.8417	-596.6571	164.8154	1.719983	5.528711	1.973528
4698	-427.265	-592.8818	165.6168	2.17606	4.271156	1.973528
4704	-424.3882	-588.7479	164.3598	2.17606	6.151975	1.53648
4710	-425.9474	-589.5398	163.5924	2.32435	6.26653	1.893086
4716	-434.1057	-598.6859	164.5802	2.238317	5.933835	1.488268
4722	-426.3587	-593.1856	166.8269	1.577879	4.36512	1.474997
4728	-430.6944	-597.6074	166.913	1.376678	4.483016	1.472895
4734	-436.0649	-600.7154	164.6505	1.721874	6.687676	1.245276
4740	-417.1064	-583.1438	166.0374	1.369765	5.979489	0.9429292
4746	-421.0069	-588.1831	167.1762	1.461721	4.305528	1.340385
4752	-426.4671	-593.0197	166.5526	1.620563	4.339046	1.664213
4758	-419.3961	-583.9736	164.5775	2.0791	6.074308	1.504387
4764	-433.2494	-596.8291	163.5797	2.153992	6.715178	1.709202
4770	-423.8373	-587.8569	164.0196	2.153992	6.578407	1.488568
4776	-432.5904	-597.8924	165.302	2.153992	3.36253	2.764874
4782	-443.1304	-610.7607	167.6303	1.416764	2.965249	2.008048
4788	-440.4586	-607.5395	167.0809	1.473959	3.210291	2.170578
4794	-448.3591	-614.5437	166.1846	1.962203	4.669797	1.439458
4800	-427.8752	-595.801	167.9257	1.31021	2.848762	1.959686
4806	-410.9299	-576.4839	165.554	2.060867	5.109797	1.509074
4812	-421.1444	-585.2529	164.1085	1.929267	7.010434	1.255168
4818	-427.2989	-591.144	163.8451	1.929267	7.010434	1.463765
4824	-425.3561	-589.7136	164.3575	2.181706	6.404285	1.340344
