Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-423.9163	-590.5155	166.5992	1.56577	5.16205	1.00421
288	-416.0309	-582.5228	166.4918	1.527812	5.068527	1.221657
294	-413.9024	-578.9625	165.0601	1.891054	5.962665	1.363918
300	-429.4726	-596.5242	167.0516	1.938808	3.315375	1.809156
306	-426.2397	-591.6871	165.4474	2.082992	4.579593	1.942675
312	-429.0207	-594.3757	165.355	2.078216	4.910127	1.783139
318	-424.763	-591.8917	167.1287	1.643279	3.739386	1.664818
324	-431.1058	-597.857	166.7512	1.336102	4.804003	1.38162
330	-433.4104	-599.7195	166.3091	1.715357	4.866858	1.38162
336	-439.8596	-605.4681	165.6085	1.998219	5.284596	1.38162
342	-443.757	-610.1046	166.3476	1.819334	4.88643	1.250874
348	-432.7225	-598.7879	166.0654	1.685095	5.399499	1.168498
354	-431.3821	-598.2316	166.8495	1.599801	4.280021	1.505587
360	-439.3609	-604.828	165.4671	1.859735	2.722805	3.226507
366	-429.9449	-598.0011	168.0563	1.329437	3.145077	1.650897
372	-432.3494	-599.5452	167.1958	1.74316	3.591847	1.650897
378	-417.6968	-583.8945	166.1978	1.9865	4.53257	1.514899
384	-413.8074	-580.2318	166.4244	1.726367	4.517582	1.550912
390	-423.5385	-590.4444	166.9059	1.628312	4.557773	1.218467
396	-409.4745	-575.2321	165.7576	1.485125	6.108279	0.980096
402	-410.4616	-577.4031	166.9416	1.456608	5.013856	0.9154628
408	-414.4187	-579.683	165.2642	1.957739	5.438017	1.557031
414	-416.8041	-582.4828	165.6787	1.957739	5.087204	1.509778
420	-414.4373	-579.931	165.4937	2.058156	5.087204	1.572452
426	-419.5817	-586.6755	167.0939	1.689821	3.82827	1.59222
432	-421.789	-586.8451	165.0561	1.798358	5.814469	1.550476
438	-427.1261	-593.0132	165.8871	1.260571	5.814469	1.325466
444	-421.4081	-588.5931	167.185	1.441825	4.556899	1.138699
450	-417.7289	-583.1445	165.4156	1.685196	6.10712	1.117049
456	-425.1712	-591.9101	166.7389	1.880119	4.377154	1.297948
462	-423.3797	-589.4935	166.1139	1.591502	5.032881	1.498884
468	-431.3878	-598.7001	167.3124	1.655538	3.718242	1.537699
474	-431.7267	-599.6964	167.9696	1.248777	3.682022	1.374466
480	-418.0406	-585.2232	167.1826	1.36915	4.813194	0.9657032
486	-420.194	-588.1326	167.9386	1.503517	3.703929	1.171994
492	-421.3746	-588.5524	167.1778	1.599491	3.723801	1.672183
498	-426.3921	-593.5124	167.1204	1.839229	3.587949	1.638863
504	-425.5961	-590.8297	165.2336	2.137877	5.176078	1.638863
510	-425.1535	-589.5546	164.4011	2.191852	6.094438	1.536772
516	-426.3798	-591.4424	165.0626	2.188711	5.4361	1.536772
522	-432.7954	-596.6877	163.8923	2.188711	6.51454	1.604175
528	-424.8665	-590.4991	165.6326	1.790751	5.877171	1.030309
534	-427.4089	-592.0849	164.676	2.223956	5.735747	1.574864
540	-429.221	-593.8635	164.6425	2.146739	5.735747	1.65509
546	-435.1607	-599.6525	164.4918	2.351929	4.891887	2.189723
552	-441.5747	-604.8873	163.3126	2.351929	6.624536	1.82075
558	-431.9439	-595.8364	163.8926	1.956741	6.624536	1.691538
564	-424.0145	-588.426	164.4116	1.933267	6.163793	1.666783
570	-429.2947	-594.6905	165.3958	1.994598	5.692376	1.226229
576	-436.5779	-598.7342	162.1563	1.672835	9.365723	1.12879
582	-428.4643	-594.2123	165.748	2.161366	4.530018	1.715946
588	-424.5342	-587.4213	162.8871	2.161366	7.780527	1.429971
594	-428.6652	-593.7092	165.044	1.938024	6.165749	1.170452
600	-430.1226	-592.6815	162.5589	1.938024	8.420903	1.360709
606	-437.8183	-601.6156	163.7973	2.055591	6.654347	1.667764
612	-435.7893	-603.3731	167.5838	1.408765	3.669977	1.555167
618	-426.5867	-593.1555	166.5688	1.536416	4.322792	1.72396
624	-434.9942	-599.9416	164.9474	1.74718	6.383213	1.230437
630	-439.5574	-607.8341	168.2766	1.393076	2.268227	2.057383
636	-436.044	-603.2054	167.1614	1.442208	2.138484	2.811464
642	-446.3883	-611.3987	165.0104	1.930565	3.004172	3.288239
648	-435.7009	-601.5596	165.8587	2.087857	4.754221	1.526825
654	-420.9193	-586.8045	165.8852	1.673366	5.375329	1.347989
660	-430.2841	-596.4792	166.1952	1.408843	5.760878	0.9657968
666	-431.3605	-597.487	166.1266	1.331456	5.893036	0.9800074
672	-421.7698	-589.1925	167.4226	1.406727	3.777504	1.595961
678	-429.8069	-597.6187	167.8118	1.730008	2.370119	2.074564
684	-424.0683	-590.9255	166.8572	1.772217	2.462347	2.596953
690	-419.2777	-586.7561	167.4783	1.445508	3.934367	1.407424
696	-432.4808	-600.7366	168.2558	1.350452	3.094271	1.527071
702	-421.7875	-586.7766	164.989	1.664578	6.656877	1.020578
708	-423.7279	-590.271	166.5432	1.304235	5.013724	1.405156
714	-415.2519	-582.5663	167.3144	1.714326	3.407477	1.718186
720	-435.6784	-601.7511	166.0726	1.73694	4.807409	1.588567
726	-426.067	-592.569	166.5019	1.73694	4.469315	1.521359
732	-424.949	-592.0207	167.0716	1.150899	4.068133	1.819625
738	-434.3036	-600.9894	166.6857	1.245968	5.496901	0.8970122
744	-432.2674	-596.8848	164.6173	1.895849	6.708056	1.104886
750	-432.7445	-597.7575	165.013	1.589089	6.158551	1.482037
756	-432.2568	-598.1148	165.858	1.711141	5.196194	1.478475
762	-421.1234	-587.9518	166.8284	1.807371	3.375161	2.009008
768	-416.9792	-583.1979	166.2187	1.817149	4.555128	1.607489
774	-424.688	-589.4053	164.7173	1.902844	6.225955	1.416784
780	-422.0085	-585.7798	163.7714	2.157859	6.986139	1.362699
786	-428.9872	-588.5092	159.522	2.513403	10.13253	1.903517
792	-435.5232	-595.3629	159.8397	2.439198	9.889033	1.903517
798	-442.1222	-604.8516	162.7293	2.439198	6.430578	2.27767
804	-433.9179	-595.594	161.6761	2.377355	8.398407	1.707118
810	-437.4617	-599.5185	162.0568	2.416308	7.978704	1.707118
816	-442.2837	-604.5028	162.2191	2.194407	8.275031	1.535933
822	-427.0075	-588.0229	161.0155	2.420601	9.539732	1.314437
828	-432.8722	-592.3511	159.4788	2.420601	10.60756	1.667925
834	-420.5061	-580.3512	159.8451	2.547282	10.33533	1.506785
840	-419.7411	-584.1192	164.3781	2.359592	5.230058	2.037654
846	-429.9097	-593.648	163.7383	2.352783	6.306332	1.745419
852	-425.2145	-590.9675	165.753	1.932677	5.016877	1.525561
858	-432.499	-597.681	165.182	1.871682	5.859436	1.364502
864	-427.5524	-593.8887	166.3363	1.59909	4.894093	1.429567
870	-418.2628	-583.9145	165.6517	1.524562	6.223372	0.9289964
876	-426.3994	-592.1828	165.7834	1.524562	6.151723	0.8608853
882	-420.3778	-585.5516	165.1738	1.499244	6.732665	0.9224053
888	-429.2786	-595.1571	165.8785	1.580284	5.146613	1.597001
894	-438.653	-606.0791	167.4261	1.264888	2.984079	2.228868
900	-438.976	-606.3511	167.3751	1.257523	3.074619	2.208069
906	-427.0363	-595.44	168.4037	1.395969	3.074619	1.394907
912	-430.8479	-597.951	167.103	1.716714	3.350033	1.902273
918	-423.624	-589.2657	165.6416	1.797889	4.739058	1.896326
924	-427.793	-595.9265	168.1334	1.23319	3.458986	1.432566
930	-417.7939	-584.1371	166.3432	1.476145	5.185776	1.290681
936	-432.6683	-599.2146	166.5463	1.611481	4.847352	1.290681
942	-415.0827	-582.7527	167.67	1.474002	3.754338	1.376098
948	-423.6994	-587.5992	163.8998	1.984954	7.039878	1.355321
954	-416.8069	-580.6829	163.876	1.806308	7.429063	1.201904
960	-438.8276	-605.3869	166.5593	1.659936	5.035421	1.074034
966	-428.6813	-597.0141	168.3327	1.000654	3.683592	1.280948
972	-433.3077	-599.9138	166.606	1.184539	5.144205	1.347317
978	-424.6298	-591.4107	166.7809	1.490617	4.200265	1.693003
984	-433.2112	-599.3644	166.1532	1.848131	4.385654	1.752717
990	-427.8714	-594.5891	166.7177	1.652003	4.281602	1.563406
996	-424.3373	-589.6739	165.3366	1.652003	5.662704	1.563406
1002	-425.9018	-590.6479	164.7461	1.615206	6.792588	1.165102
1008	-437.1525	-600.7798	163.6273	2.124055	6.825414	1.617755
1014	-443.7102	-609.4666	165.7564	1.71907	5.62347	1.212518
1020	-430.199	-595.648	165.449	1.43068	6.584516	0.8554801
1026	-429.163	-594.7286	165.5656	1.559551	6.030114	1.163892
1032	-424.7152	-590.2912	165.576	1.776548	5.748398	1.210846
1038	-435.1465	-601.7767	166.6302	1.274275	5.204436	1.204
1044	-424.8623	-591.7531	166.8908	1.580799	4.187588	1.557615
1050	-445.3025	-610.4882	165.1857	2.13442	3.588125	2.709962
1056	-443.6435	-609.2227	165.5792	1.951188	4.364106	2.086016
1062	-432.3591	-598.0357	165.6767	2.024366	5.198289	1.375333
1068	-447.981	-610.2353	162.2543	2.09511	8.445917	1.455727
1074	-436.4258	-602.8028	166.377	1.887973	4.53034	1.455727
1080	-446.6172	-613.4208	166.8037	1.506249	4.485417	1.455727
1086	-444.8706	-611.5737	166.7031	1.954479	3.166524	2.132142
1092	-433.4992	-598.7258	165.2266	2.149274	4.516551	2.087368
1098	-431.8871	-599.1202	167.2331	1.410482	3.986627	1.578923
1104	-445.3762	-612.9425	167.5663	1.473632	4.105791	1.172258
1110	-426.2934	-593.4923	167.1989	1.439647	4.297169	1.346599
1116	-445.5214	-611.1976	165.6762	1.808181	4.955986	1.715217
1122	-432.4596	-598.7373	166.2778	1.793019	5.04041	1.202043
1128	-439.0603	-605.5577	166.4974	1.685296	4.928565	1.202043
1134	-432.4895	-597.5391	165.0495	2.14935	3.978616	2.54371
1140	-425.9787	-591.7338	165.7551	2.014895	3.889856	2.23865
1146	-444.0764	-607.9041	163.8277	2.398156	3.9935	3.125836
1152	-444.292	-607.2877	162.9958	2.208101	7.537516	1.496518
1158	-449.6654	-616.5573	166.8919	1.718515	4.130953	1.496518
1164	-444.5611	-611.2669	166.7059	1.520275	4.130953	1.773599
1170	-439.7913	-606.3576	166.5663	1.559933	4.116103	1.852803
1176	-428.7246	-592.7971	164.0726	2.116106	6.538096	1.507478
1182	-423.7751	-590.1447	166.3696	2.058681	3.536334	2.039747
1188	-431.9923	-598.5946	166.6023	1.7317	4.184195	1.659942
1194	-421.6901	-588.6947	167.0046	1.528907	4.003549	1.646434
1200	-430.1383	-597.2677	167.1294	1.634494	4.003549	1.476879
1206	-423.5526	-589.4213	165.8687	1.84292	4.56144	1.83176
1212	-424.0027	-589.8124	165.8097	1.912944	3.672787	2.407147
1218	-439.744	-607.1236	167.3797	1.307537	2.661883	2.436337
1224	-427.9125	-595.5115	167.599	1.368009	2.93239	2.082806
1230	-437.5359	-602.6494	165.1135	1.895136	3.389919	3.018813
1236	-431.7096	-598.1683	166.4587	1.562468	4.482566	1.670264
1242	-444.4662	-609.1054	164.6392	1.771438	6.542725	1.332514
1248	-438.1183	-601.7155	163.5972	1.831381	7.978518	0.9208742
1254	-427.0823	-593.2703	166.188	1.366724	5.728476	1.047035
1260	-422.1594	-590.2854	168.126	1.360739	3.794372	1.049005
1266	-414.8526	-582.0405	167.1879	1.282884	4.869383	0.9910649
1272	-415.438	-582.5225	167.0845	1.481573	4.577437	1.174144
1278	-416.1382	-580.3888	164.2506	2.111249	6.07399	1.718406
1284	-428.1259	-592.942	164.8162	2.167733	4.748051	2.192094
1290	-416.0436	-581.4615	165.4179	2.047037	3.431309	2.717368
1296	-413.9841	-581.4915	167.5075	1.534677	2.847459	2.089231
1302	-428.3063	-594.2198	165.9134	1.782244	4.193941	2.089231
1308	-430.8521	-598.0534	167.2013	1.425848	4.279568	1.369535
1314	-424.6084	-591.9005	167.2921	1.356605	4.474442	1.191793
1320	-414.8816	-580.7452	165.8636	1.931488	4.997608	1.4577
1326	-412.8799	-578.346	165.4661	1.958954	4.952664	1.759229
1332	-420.4835	-585.5674	165.0839	1.983118	5.803577	1.397822
1338	-435.2158	-599.9607	164.7449	1.983118	5.938809	1.551989
1344	-441.0884	-606.4729	165.3845	1.831879	5.370017	1.610805
1350	-436.1942	-602.3414	166.1471	2.005689	4.830061	1.308718
1356	-423.1754	-589.7365	166.5611	1.808541	4.313432	1.539991
1362	-427.8281	-594.4751	166.647	1.707315	4.328745	1.539991
1368	-429.879	-593.6854	163.8064	2.373792	5.848241	1.997356
1374	-432.5915	-596.7625	164.171	2.392245	4.299894	2.737605
1380	-430.3662	-595.8665	165.5003	2.114866	3.932636	2.31049
1386	-447.5613	-612.8979	165.3365	2.384277	3.826939	2.31049
1392	-434.0107	-598.15	164.1393	2.384277	3.144878	3.450704
1398	-431.1878	-595.5852	164.3974	2.447105	3.463592	3.072929
1404	-436.7419	-602.9188	166.1769	1.989922	3.463592	2.25756
1410	-426.8255	-593.197	166.3715	2.005955	3.122128	2.3412
1416	-425.9034	-591.8112	165.9078	2.005955	3.257944	2.547298
1422	-422.0993	-588.279	166.1797	2.005955	3.94965	1.925622
1428	-425.2408	-591.3086	166.0678	1.794385	4.775396	1.573479
1434	-424.1405	-590.2976	166.1571	1.794385	4.775396	1.50739
1440	-427.3323	-594.4599	167.1276	1.672122	3.66592	1.69736
1446	-439.3162	-604.0877	164.7716	2.060752	4.114642	2.686238
1452	-437.5483	-602.0423	164.4939	2.382204	4.813055	2.219738
1458	-444.0272	-606.4368	162.4095	2.637919	5.561845	2.891962
1464	-436.5368	-598.3868	161.85	2.594235	6.165025	2.891962
1470	-434.2663	-597.5951	163.3288	2.511917	4.384608	3.122235
1476	-437.6283	-603.0224	165.3941	2.233792	3.662113	2.473422
1482	-439.0116	-603.9867	164.9751	2.065377	4.550582	2.282848
1488	-441.7245	-606.4696	164.7451	2.010348	4.835596	2.282848
1494	-416.1056	-581.744	165.6384	1.969015	4.835596	1.713379
1500	-423.2934	-590.38	167.0866	1.577386	3.96546	1.579428
1506	-428.4038	-595.3693	166.9655	1.655297	4.008692	1.579428
1512	-418.2746	-583.8435	165.5689	1.911619	5.596066	1.231447
1518	-429.8345	-595.809	165.9745	2.092319	3.964013	1.995709
1524	-427.0399	-593.3275	166.2875	2.092319	3.687143	1.971561
1530	-421.4543	-587.2469	165.7926	1.633472	5.007032	1.72035
1536	-425.1034	-590.5173	165.4139	1.591167	5.979439	1.307399
1542	-428.4752	-594.6517	166.1766	1.483119	5.275053	1.347348
1548	-421.365	-587.5863	166.2214	1.432376	5.280983	1.347348
1554	-430.8462	-594.9272	164.081	2.08314	6.004621	1.902961
1560	-437.7851	-602.8105	165.0254	1.950436	4.885603	2.107748
1566	-436.4614	-602.0484	165.5871	1.976227	4.846817	1.736525
1572	-426.4061	-590.0055	163.5994	1.891503	7.635566	1.18895
1578	-429.0982	-592.28	163.1818	2.309081	7.635566	1.18895
1584	-434.8008	-601.0582	166.2575	1.597792	4.47263	1.793879
1590	-427.6173	-594.4508	166.8335	1.444475	3.594649	2.100382
1596	-442.5627	-609.5714	167.0087	1.539857	3.292914	2.120782
1602	-455.5137	-621.4589	165.9452	1.971761	3.887407	2.145036
1608	-441.7589	-608.3349	166.576	1.656517	3.960579	1.886413
1614	-435.6854	-602.1567	166.4713	1.904639	3.882148	1.842039
1620	-441.0564	-607.2882	166.2317	1.836137	4.686133	1.487018
1626	-445.2788	-611.8637	166.5849	1.360581	5.273284	1.107145
1632	-435.9055	-601.9639	166.0584	1.387388	5.320545	1.47773
1638	-450.5443	-616.0323	165.4879	1.384607	6.20016	1.234716
1644	-438.0741	-603.991	165.917	1.812815	5.196197	1.35429
1650	-434.172	-597.5582	163.3862	2.086828	7.691662	1.155584
1656	-437.3382	-603.1556	165.8174	1.923573	5.113731	1.410134
1662	-433.563	-599.4086	165.8456	1.721644	5.441202	1.287908
1668	-438.7095	-604.3264	165.6169	1.521832	4.848992	2.024436
1674	-433.4632	-599.9624	166.4991	1.604608	4.636537	1.497346
1680	-420.7533	-586.7231	165.9698	1.811836	4.987399	1.475722
1686	-426.7869	-592.2709	165.484	1.973684	4.98032	1.716898
1692	-433.0883	-598.2007	165.1124	2.008516	5.422078	1.642147
1698	-440.0214	-603.6196	163.5983	2.185663	6.810098	1.605282
1704	-435.9025	-602.3538	166.4512	1.27177	5.632684	0.9752881
1710	-431.7202	-597.7876	166.0674	1.657	5.523043	1.080777
1716	-444.5564	-610.8722	166.3159	1.579035	4.819139	1.516982
1722	-452.0101	-618.3672	166.3571	1.675735	4.180516	1.872643
1728	-434.4409	-600.3559	165.9151	1.722716	5.415334	1.251097
1734	-443.3464	-609.529	166.1826	1.546817	5.340038	1.237453
1740	-433.9435	-601.5912	167.6477	1.435255	3.986517	1.237453
1746	-428.7351	-596.3059	167.5709	1.819776	3.214398	1.597277
1752	-443.3781	-609.9493	166.5712	1.819776	3.492161	2.093476
1758	-424.6098	-588.0119	163.4021	2.281936	7.159907	1.41848
1764	-431.434	-596.1753	164.7414	1.724726	6.428552	1.378975
1770	-421.884	-589.3271	167.4431	1.585292	3.758505	1.462126
1776	-423.7418	-591.0358	167.294	1.585292	3.620896	1.672821
1782	-430.9729	-596.4108	165.438	1.890422	5.171759	1.672821
1788	-424.9277	-589.8915	164.9639	1.921411	6.167537	1.25135
1794	-433.0947	-598.2336	165.139	1.985751	4.014634	2.567417
1800	-426.5122	-592.3531	165.8409	2.055932	4.014634	2.074845
1806	-426.9426	-592.5554	165.6128	2.055932	4.014634	2.223508
1812	-422.4103	-588.8361	166.4258	2.113567	3.524863	1.973422
1818	-424.1733	-587.3867	163.2135	2.098959	6.598026	2.075532
1824	-416.5294	-582.6747	166.1453	1.848025	4.990117	1.308249
1830	-426.0596	-592.1403	166.0808	1.657855	4.990117	1.506007
1836	-425.5141	-590.944	165.4299	1.964974	5.579563	1.315545
1842	-416.7049	-582.8955	166.1906	1.358823	5.579563	1.186725
1848	-423.3915	-589.7891	166.3975	1.454876	4.925393	1.469039
1854	-428.1764	-595.5148	167.3384	1.247629	4.191774	1.469039
1860	-441.6304	-606.4728	164.8424	2.069711	5.790243	1.525715
1866	-428.1901	-593.7193	165.5292	1.972958	5.538085	1.261792
1872	-430.432	-595.4834	165.0514	2.232616	5.538085	1.435285
1878	-428.5118	-595.1386	166.6268	1.54781	4.422818	1.602811
1884	-453.397	-619.3931	165.9961	1.19531	5.406011	1.602811
1890	-436.8121	-604.199	167.3869	1.366007	3.218477	2.035266
1896	-427.9982	-594.4744	166.4761	2.052611	2.741126	2.486051
1902	-416.3836	-583.3045	166.9209	1.710881	3.481235	1.940618
1908	-422.7966	-590.4436	167.647	1.308534	3.928149	1.387562
1914	-423.1932	-590.2332	167.0399	1.744399	3.482715	1.83589
1920	-423.5123	-590.2589	166.7466	1.580149	4.088893	1.732653
1926	-433.0713	-600.2033	167.132	1.610914	3.187332	2.062448
1932	-439.638	-606.3881	166.7501	1.572018	3.445258	2.169144
1938	-427.2579	-595.4946	168.2367	1.309303	2.944748	1.679494
1944	-425.8774	-594.2411	168.3637	1.623147	2.503948	1.679494
1950	-430.7479	-598.5248	167.7769	1.745482	2.608755	1.928394
1956	-430.514	-595.9906	165.4766	1.983175	4.285801	2.183267
1962	-430.2495	-596.1575	165.9081	1.983175	3.45219	2.439908
1968	-428.8544	-595.4668	166.6124	1.779358	3.988843	1.75719
1974	-440.2085	-607.5767	167.3682	1.549282	3.988843	1.36983
1980	-435.1473	-602.6396	167.4923	1.487755	4.210566	1.132624
1986	-439.3544	-604.621	165.2666	1.810256	5.89855	1.314768
1992	-445.0409	-609.2151	164.1742	1.91656	6.651242	1.496042
1998	-433.0819	-598.9068	165.8249	1.832355	5.326667	1.307919
2004	-430.5217	-596.2707	165.749	1.643238	5.607037	1.295434
2010	-429.0347	-597.0723	168.0376	1.245538	3.41415	1.529427
2016	-431.8833	-598.1743	166.291	2.008598	3.82636	1.931927
2022	-443.7794	-610.2175	166.4381	2.008598	3.309044	2.176643
2028	-421.4118	-588.0832	166.6714	1.432849	4.4896	1.605429
2034	-425.8351	-590.5538	164.7187	1.70695	6.112005	1.646001
2040	-442.196	-608.0205	165.8245	2.025434	4.509589	1.771924
2046	-438.443	-603.129	164.686	2.339458	4.855263	2.095064
2052	-430.6281	-593.2128	162.5847	2.334425	7.724706	1.568916
2058	-438.3665	-600.0888	161.7223	2.334425	6.627223	2.846747
2064	-443.9982	-607.5154	163.5172	2.427974	5.691424	2.253598
2070	-440.3527	-603.7762	163.4235	2.296954	6.548279	1.834704
2076	-441.2051	-605.2672	164.062	2.107894	6.548279	1.513873
2082	-433.1611	-597.5974	164.4363	2.107894	6.291271	1.424969
2088	-429.395	-595.9615	166.5665	1.797663	4.734856	1.212449
2094	-440.5466	-604.7457	164.199	2.017936	6.659136	1.393491
2100	-440.1604	-602.8452	162.6848	2.058504	8.527566	1.058743
2106	-437.2547	-601.5254	164.2707	1.687774	7.31241	1.058743
2112	-437.5686	-603.2041	165.6355	1.953008	5.411156	1.295109
2118	-444.469	-610.0246	165.5555	1.964084	4.899319	1.730318
2124	-438.5955	-603.1823	164.5868	2.271701	5.560491	1.730318
2130	-435.111	-599.7397	164.6287	2.268633	5.333523	1.860689
2136	-449.6744	-612.0304	162.3559	2.491704	7.004404	2.11388
2142	-434.8134	-600.3095	165.4961	2.04801	3.732988	2.481536
2148	-437.7763	-604.7116	166.9353	1.790418	3.824548	1.636891
2154	-430.2131	-596.5767	166.3636	1.563633	5.229496	1.162644
2160	-431.3606	-598.2626	166.902	1.603202	4.442283	1.337151
2166	-426.0801	-592.9003	166.8202	1.543734	4.987651	0.9794485
2172	-435.1006	-602.9019	167.8013	1.167962	3.96156	1.350483
2178	-425.396	-593.2117	167.8157	1.28796	2.997281	1.948774
2184	-421.0789	-589.1232	168.0443	1.299443	3.049576	1.748319
2190	-420.9098	-585.9801	165.0702	1.916464	5.421106	1.738149
2196	-428.1644	-590.9711	162.8067	2.436956	7.164142	1.738149
2202	-431.6899	-594.8021	163.1122	2.436956	6.28054	2.128499
2208	-435.8483	-599.0433	163.195	2.436956	5.141653	2.792249
2214	-431.9512	-595.6408	163.6896	2.410017	4.257213	3.043777
2220	-420.6301	-586.3332	165.7031	1.971279	4.257213	2.06159
2226	-418.1408	-582.0413	163.9005	2.362594	5.582893	2.117828
2232	-424.9742	-591.842	166.8678	1.651516	3.002609	2.326929
2238	-424.5204	-590.9443	166.4239	1.901789	3.434187	2.173994
2244	-418.0348	-585.2506	167.2159	1.391155	3.057617	2.23557
2250	-437.0353	-602.9179	165.8826	1.57742	5.475307	1.34688
2256	-426.577	-591.4606	164.8836	2.067735	5.956623	1.368526
2262	-421.3006	-586.0521	164.7515	2.067735	4.924717	2.184315
2268	-427.3036	-592.7467	165.4431	2.067735	4.924717	1.718643
2274	-434.3363	-599.5252	165.1889	2.067735	3.824478	2.603526
2280	-427.5902	-594.3744	166.7842	1.664583	3.425988	2.098991
2286	-429.5955	-595.2583	165.6628	2.184883	4.027039	2.098991
2292	-424.6826	-590.7277	166.045	1.859225	4.180548	1.959617
2298	-437.375	-604.1818	166.8068	1.63656	4.5061	1.335593
2304	-430.3448	-594.9331	164.5882	1.920626	6.569964	1.229575
2310	-428.6438	-594.2967	165.6528	1.626107	5.645312	1.355676
2316	-442.1783	-604.7895	162.6112	1.8675	8.651803	1.185412
2322	-432.9666	-596.8206	163.854	2.132813	7.246146	1.094135
2328	-427.9772	-593.1436	165.1664	2.101797	5.844364	1.200908
2334	-428.325	-594.8117	166.4867	1.806422	4.690202	1.308408
2340	-420.9198	-584.8548	163.935	1.972782	7.444804	0.9784506
2346	-421.8084	-585.8556	164.0472	2.151525	6.545659	1.49426
2352	-427.6139	-590.996	163.3821	2.040704	7.671636	1.216374
2358	-424.0308	-586.0687	162.0379	1.723332	9.831008	0.6671754
2364	-416.8837	-581.4547	164.571	1.33216	7.571793	0.842437
2370	-434.1559	-597.8813	163.7254	1.971015	7.571793	1.061283
2376	-434.0783	-599.0709	164.9927	2.022211	5.790951	1.447717
2382	-433.0225	-599.3899	166.3674	1.556959	5.042754	1.321427
2388	-432.3732	-599.0925	166.7193	1.449708	4.715858	1.386662
2394	-427.4652	-591.1687	163.7034	2.044413	7.230608	1.312301
2400	-436.5339	-597.6192	161.0852	2.135858	9.706686	1.352879
2406	-425.827	-589.7647	163.9377	2.138939	6.856629	1.348507
2412	-436.4429	-600.4848	164.0419	2.138939	6.261741	1.713664
2418	-427.8188	-591.2517	163.4329	2.138939	7.110467	1.540538
2424	-418.2569	-584.6239	166.3671	1.622302	5.480325	0.8488577
