Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-406.4978	-577.962	171.4642	0.3425714	2.143463
2772	-399.0562	-570.4059	171.3497	0.1868536	2.317631
2778	-407.0832	-578.2585	171.1753	0.1777366	2.43388
2784	-396.9851	-568.2824	171.2973	0.2256558	2.32632
2790	-401.4761	-572.4464	170.9703	0.01920233	2.660067
2796	-397.5484	-568.7909	171.2425	0.005480427	2.499742
2802	-389.798	-561.2416	171.4436	0.0003620297	2.376451
2808	-397.9542	-568.8164	170.8623	0.02728055	2.72145
2814	-405.3657	-576.5436	171.1779	0.1023019	2.479591
2820	-395.7284	-566.1156	170.3872	0.1241433	2.951055
2826	-381.3807	-552.9379	171.5572	0.1038694	2.237885
2832	-395.6918	-567.1461	171.4543	0.01582885	2.359862
2838	-401.358	-573.0848	171.7268	0.05461014	2.159983
2844	-390.1896	-561.2147	171.0251	0.1906036	2.519878
2850	-390.194	-561.3807	171.1867	0.1906036	2.418566
2856	-399.6249	-569.4066	169.7817	0.541879	3.063655
2862	-394.7191	-565.0472	170.3281	0.3333844	2.86037
2868	-386.6795	-557.9608	171.2813	0.05022933	2.447367
2874	-392.0319	-563.6643	171.6324	0.006156623	2.252349
2880	-393.4348	-564.5718	171.1369	0.140463	2.48134
2886	-391.668	-561.7071	170.0391	0.2363787	3.092361
2892	-404.4946	-575.4395	170.9449	0.1269649	2.609249
2898	-398.753	-570.3425	171.5895	0.08251682	2.230833
2904	-400.0669	-570.3544	170.2875	0.01434641	3.076632
2910	-404.2639	-575.2919	171.028	0.2456407	2.483701
2916	-389.0973	-560.167	171.0698	0.2764925	2.438125
2922	-391.8655	-563.3392	171.4737	0.3316775	2.144367
2928	-386.1564	-557.7432	171.5868	0.8012827	1.751984
2934	-407.4119	-578.4144	171.0025	0.2124406	2.520391
2940	-386.7874	-558.3336	171.5461	0.07127475	2.265923
2946	-396.7302	-568.5896	171.8594	0.3517031	1.874197
2952	-395.1209	-566.1541	171.0332	0.1215686	2.557843
2958	-402.8796	-573.7074	170.8278	0.2835504	2.584796
2964	-383.7653	-554.9131	171.1478	0.2660306	2.395528
2970	-400.9829	-571.7022	170.7193	1.588028	1.80812
2976	-389.5303	-560.6451	171.1148	1.192529	1.80812
2982	-391.7245	-563.4207	171.6962	0.3552579	1.981935
2988	-390.0266	-560.552	170.5254	0.1685941	2.840683
2994	-397.4243	-568.5176	171.0933	0.1381101	2.510088
3000	-394.9774	-566.1551	171.1778	0.1873026	2.426295
3006	-395.3782	-565.4988	170.1206	0.3963254	2.947668
3012	-387.6496	-558.4737	170.824	0.5818185	2.400561
3018	-379.8662	-550.1673	170.3011	0.2751163	2.911944
3024	-390.9503	-561.4577	170.5075	0.203695	2.830239
3030	-388.7119	-559.951	171.2391	0.5371137	2.163395
3036	-384.3714	-555.3966	171.0253	0.2702426	2.469984
3042	-394.4166	-565.7573	171.3407	0.1420154	2.351917
3048	-396.4165	-567.3329	170.9164	0.2972451	2.521174
3054	-378.733	-549.6574	170.9244	0.2051817	2.573476
3060	-385.6241	-557.0748	171.4507	0.2880736	2.187658
3066	-390.0579	-560.4947	170.4368	0.1343912	2.914971
3072	-387.5002	-557.7704	170.2702	0.3010017	2.914971
3078	-397.4099	-568.152	170.7421	1.032709	2.164293
3084	-394.5414	-566.1831	171.6417	0.1330583	2.164293
3090	-392.3177	-563.4511	171.1334	0.3899987	2.326023
3096	-401.543	-572.8984	171.3554	0.09442115	2.372752
3102	-395.3894	-566.7242	171.3348	0.1314086	2.362395
3108	-395.8801	-566.5805	170.7004	0.116098	2.76614
3114	-404.5447	-575.4777	170.933	0.3877922	2.454157
3120	-390.5833	-561.8735	171.2902	0.217995	2.335687
3126	-388.0128	-558.6588	170.646	0.04523326	2.842352
3132	-385.9342	-557.362	171.4278	0.337306	2.170587
3138	-391.8618	-563.096	171.2341	0.2434861	2.355127
3144	-401.3208	-572.3867	171.066	0.2920715	2.430708
3150	-394.1163	-565.2684	171.1521	0.6277647	2.161015
3156	-397.2984	-568.6342	171.3358	0.3534291	2.219701
3162	-392.3088	-564.0808	171.772	0.08996047	2.107376
3168	-394.8683	-566.4271	171.5588	0.1531089	2.205071
3174	-390.6116	-561.2612	170.6497	0.2027786	2.744153
3180	-397.0979	-567.8964	170.7985	0.05394891	2.744153
3186	-385.4266	-556.4825	171.0559	0.072609	2.574143
3192	-382.3046	-553.4661	171.1615	0.2284703	2.410613
3198	-395.3254	-566.9871	171.6617	0.4122989	1.966877
3204	-393.5294	-564.1258	170.5963	0.4193177	2.643959
3210	-388.8977	-560.0529	171.1552	0.3826515	2.316799
3216	-386.4669	-558.0794	171.6126	0.1678378	2.160644
3222	-390.107	-561.5294	171.4224	0.4993816	2.068073
3228	-401.1015	-571.8713	170.7698	0.3105691	2.603955
3234	-400.8063	-572.3852	171.5788	0.2566484	2.124719
3240	-394.2592	-565.7951	171.536	0.05724149	2.281451
3246	-385.8559	-556.5812	170.7253	0.1619544	2.722846
3252	-387.6826	-559.0593	171.3767	0.02093498	2.405755
3258	-392.8787	-563.7228	170.8441	0.1402379	2.663272
3264	-392.336	-563.4918	171.1558	0.2117404	2.424733
3270	-396.4836	-568.0105	171.527	0.6679701	1.885178
3276	-393.1718	-563.9805	170.8087	0.1129884	2.701752
3282	-399.5873	-570.6001	171.0128	0.2048422	2.518718
3288	-393.6814	-564.8768	171.1954	0.3141326	2.334853
3294	-388.8869	-560.2178	171.3309	0.1785769	2.334853
3300	-402.5801	-572.6666	170.0865	0.3803183	2.977836
3306	-394.1586	-565.2216	171.0631	0.4974688	2.302333
3312	-398.2287	-569.0837	170.855	0.2646018	2.579681
3318	-397.1138	-568.0729	170.9591	0.1908005	2.560836
3324	-398.7411	-570.0229	171.2818	0.004640636	2.475657
3330	-403.8619	-574.9506	171.0888	0.3403666	2.385862
3336	-399.9408	-571.4339	171.4931	0.7496935	1.852484
3342	-399.1304	-570.8883	171.758	0.3592771	1.93779
3348	-401.6461	-572.5951	170.949	0.2387756	2.537292
3354	-397.7621	-569.4108	171.6487	0.2023449	2.11454
3360	-401.9859	-573.0859	171.1	0.3699481	2.360011
3366	-413.6342	-584.3902	170.7559	0.01124407	2.796189
3372	-388.9332	-559.1989	170.2657	0.3847189	2.86706
3378	-393.0434	-563.759	170.7156	0.4984492	2.520952
3384	-398.26	-568.6005	170.3404	0.3888499	2.819226
3390	-402.0376	-572.5288	170.4913	0.09211409	2.90762
3396	-401.3402	-571.7125	170.3724	0.210996	2.90762
3402	-393.0896	-563.27	170.1804	0.4261952	2.893599
3408	-392.8631	-563.6122	170.7492	0.3168366	2.61286
3414	-385.6529	-556.7281	171.0752	0.3236656	2.404985
3420	-398.3805	-570.0813	171.7008	0.1546803	2.11164
3426	-398.337	-569.103	170.7661	0.2461211	2.646086
3432	-393.9557	-565.3595	171.4037	0.2735645	2.227403
3438	-391.9019	-562.2033	170.3014	0.346717	2.868483
3444	-393.6093	-564.6176	171.0083	0.2244602	2.509257
3450	-391.1454	-562.0128	170.8674	0.5102166	2.4184
3456	-388.9921	-559.6343	170.6421	0.2904237	2.695069
3462	-390.2855	-561.9475	171.662	0.5085131	1.901794
3468	-394.3539	-565.3424	170.9885	0.3315248	2.454585
3474	-390.8857	-561.848	170.9623	0.3577742	2.454585
3480	-391.5366	-563.3735	171.8369	0.01441085	2.114378
3486	-393.8659	-564.8677	171.0018	0.215396	2.518943
3492	-403.8662	-574.2633	170.3971	0.4777438	2.730425
3498	-408.6688	-579.7472	171.0784	0.3731456	2.371663
3504	-400.9204	-571.3132	170.3929	0.4505365	2.749687
3510	-397.8288	-568.4758	170.647	0.4400628	2.599845
3516	-405.2503	-576.1805	170.9301	0.1911997	2.578617
3522	-403.3511	-574.6067	171.2556	0.4083487	2.236017
3528	-402.4899	-572.9154	170.4255	0.03933277	2.978995
3534	-393.648	-565.3848	171.7369	0.1856801	2.067541
3540	-395.4024	-566.5149	171.1125	0.1076366	2.51713
3546	-395.2826	-566.4001	171.1175	0.2197792	2.443769
3552	-391.9931	-562.7623	170.7692	0.1524781	2.701765
3558	-403.2922	-574.2125	170.9203	0.001322022	2.701765
3564	-402.2327	-572.8644	170.6317	0.2463446	2.728514
3570	-383.4294	-554.3955	170.9661	0.05668748	2.639561
3576	-384.4717	-556.2175	171.7459	0.6976851	1.712995
3582	-381.2058	-551.2385	170.0328	0.6707831	2.834856
3588	-385.5664	-556.7967	171.2303	0.364256	2.280607
3594	-379.5414	-551.2272	171.6858	0.093104	2.161626
3600	-384.1767	-555.8503	171.6736	0.1052445	2.161626
3606	-378.6721	-549.5801	170.908	0.4474114	2.432355
3612	-383.9681	-555.0276	171.0595	0.5614169	2.263678
3618	-384.5399	-556.2149	171.675	0.2795866	2.046391
3624	-391.9745	-562.7665	170.792	0.8235761	2.26709
3630	-389.1478	-560.7406	171.5927	0.1805778	2.165255
3636	-396.3034	-567.0062	170.7028	0.7816495	2.350796
3642	-399.672	-571.2556	171.5836	0.5397562	1.933654
3648	-399.3882	-571.1766	171.7884	0.2428413	1.995458
3654	-395.8835	-566.4344	170.5508	0.07793967	2.880185
3660	-397.1891	-569.3087	172.1196	0.09457777	1.872044
3666	-395.0162	-566.2591	171.2429	0.04802112	2.472876
3672	-391.1485	-562.4689	171.3204	0.1988095	2.328703
3678	-390.096	-560.8092	170.7132	0.1338715	2.747457
3684	-409.6326	-579.716	170.0834	0.4421326	2.94248
3690	-392.9335	-562.9752	170.0417	0.3793037	3.005318
3696	-404.6265	-575.6875	171.061	0.3334931	2.407758
3702	-400.5978	-571.3026	170.7048	0.04948411	2.804007
3708	-401.8532	-573.7957	171.9425	0.04697522	2.023274
3714	-395.4273	-566.7262	171.2989	0.0104903	2.461279
3720	-398.3613	-569.7697	171.4083	0.0259207	2.382603
3726	-393.7379	-564.7745	171.0366	0.09719228	2.570856
3732	-400.7032	-571.5584	170.8552	0.1436112	2.654337
3738	-398.8977	-570.0128	171.1152	0.4042274	2.328579
3744	-382.4951	-553.8181	171.323	0.196415	2.328579
3750	-384.6491	-556.022	171.3729	0.3907607	2.171531
3756	-401.9316	-573.4522	171.5207	0.3049847	2.131142
3762	-395.8406	-566.8834	171.0428	0.1185719	2.553714
3768	-408.3874	-578.8806	170.4932	0.03663517	2.939923
3774	-400.5044	-570.8572	170.3528	0.1149123	2.977322
3780	-404.551	-576.3591	171.8081	0.03621757	2.118952
3786	-397.3988	-568.7343	171.3354	0.1033662	2.379732
3792	-404.3493	-575.8531	171.5037	0.1667939	2.231786
3798	-404.8214	-575.5734	170.752	0.1827232	2.693755
3804	-400.1834	-571.4537	171.2703	0.04735558	2.456074
3810	-405.5782	-576.6176	171.0393	0.09258449	2.572027
3816	-400.0623	-570.9533	170.891	0.2409031	2.572027
3822	-392.7791	-564.0599	171.2808	0.5058998	2.156523
3828	-402.2167	-573.5113	171.2946	0.5058998	2.147545
3834	-397.9109	-569.291	171.3801	0.5596178	2.056224
3840	-407.5142	-578.4263	170.912	1.027661	2.056224
3846	-399.1485	-569.1127	169.9642	0.4055027	3.036084
3852	-393.435	-563.838	170.403	0.3357788	2.813472
3858	-395.4429	-566.1592	170.7163	0.4271989	2.56484
3864	-395.2976	-566.448	171.1504	0.408359	2.303486
3870	-400.708	-571.5499	170.8418	0.5095788	2.434875
3876	-396.7122	-568.0653	171.3531	0.3094577	2.236914
3882	-384.8885	-556.5273	171.6388	0.01712227	2.241158
3888	-384.9806	-556.041	171.0603	0.104947	2.551317
3894	-390.8309	-562.0921	171.2612	0.02715174	2.474458
3900	-392.3626	-563.3759	171.0133	0.2206394	2.508537
3906	-397.919	-569.4237	171.5046	0.3328705	2.123394
3912	-410.8583	-582.5281	171.6698	0.02930407	2.213323
3918	-407.9135	-577.9027	169.9892	0.3593172	3.04876
3924	-414.3371	-585.3968	171.0597	0.1666095	2.513279
3930	-415.535	-586.6398	171.1048	0.1613546	2.488352
3936	-411.2388	-582.78	171.5412	0.2764246	2.136358
3942	-398.8547	-569.2659	170.4112	0.2764246	2.844543
3948	-392.361	-562.8247	170.4637	0.3624753	2.760195
3954	-385.5578	-556.8828	171.325	0.101028	2.387817
3960	-390.2404	-561.4415	171.2011	0.0009597717	2.528399
3966	-402.7388	-573.5524	170.8136	0.8080374	2.263209
3972	-387.4231	-558.0172	170.5941	0.3025642	2.717117
3978	-401.246	-572.6856	171.4397	0.1459698	2.286276
3984	-387.3943	-558.7884	171.3941	0.1654043	2.302969
3990	-390.1562	-561.1694	171.0132	0.05897058	2.609057
3996	-393.473	-564.7238	171.2509	0.06966723	2.454298
4002	-390.1736	-561.0158	170.8422	0.1728186	2.644327
4008	-394.681	-566.2344	171.5534	0.3945567	2.050777
4014	-389.608	-560.7813	171.1733	0.3026065	2.356199
4020	-407.2751	-577.9476	170.6726	0.008964536	2.848208
4026	-395.9828	-567.1597	171.1769	0.1038165	2.47929
4032	-394.3687	-565.0328	170.6641	0.3734608	2.630431
4038	-398.0678	-569.784	171.7162	0.09370696	2.141419
4044	-397.9141	-568.8901	170.976	0.610547	2.285735
4050	-396.455	-567.2747	170.8197	0.6458926	2.362782
4056	-404.4602	-576.0753	171.6151	0.1839261	2.148531
4062	-400.3982	-571.2089	170.8107	0.4403082	2.497844
4068	-399.3926	-570.8629	171.4704	0.4470858	2.070915
4074	-397.858	-567.6568	169.7988	0.3590359	3.162398
4080	-405.1809	-575.8446	170.6637	0.7740109	2.380442
4086	-401.1137	-571.5566	170.443	0.4903354	2.694614
4092	-390.7485	-562.3845	171.636	0.2408841	2.097564
4098	-387.8281	-559.1501	171.322	0.09111435	2.39596
4104	-398.5777	-569.73	171.1523	0.4648228	2.266123
4110	-396.3163	-567.1054	170.7892	0.827939	2.266123
4116	-392.1004	-563.5315	171.4311	0.2255726	2.240694
4122	-409.1905	-580.1579	170.9673	0.674359	2.250341
4128	-413.0787	-583.6473	170.5686	1.561636	1.929007
4134	-409.1385	-579.5053	170.3668	1.763446	1.929007
4140	-395.4683	-566.5878	171.1195	0.05515164	2.545481
4146	-394.4116	-565.6472	171.2356	0.6670028	2.080697
4152	-401.6839	-573.137	171.4531	0.2366177	2.219408
4158	-398.9313	-570.4193	171.488	0.2454446	2.1911
4164	-393.8945	-565.2759	171.3814	0.01314807	2.407706
4170	-388.4564	-559.5674	171.1111	0.002531427	2.583403
4176	-400.3252	-571.2834	170.9581	0.267557	2.513658
4182	-390.3533	-561.3335	170.9801	0.1144766	2.595157
4188	-393.1181	-564.6892	171.5711	0.4881476	1.976762
4194	-392.7738	-564.1464	171.3726	0.6899093	1.974537
4200	-386.8642	-557.479	170.6147	0.6269106	2.50371
4206	-401.6219	-571.7548	170.133	0.3100539	2.992131
4212	-402.4932	-573.2029	170.7097	0.07280894	2.78682
4218	-405.2792	-576.0742	170.7951	0.4625419	2.493727
4224	-393.5683	-564.3434	170.7751	0.4064585	2.54116
4230	-405.9302	-576.079	170.1488	0.4437233	2.902091
4236	-409.8213	-580.6201	170.7988	0.4437233	2.50317
4242	-406.5324	-577.5122	170.9798	0.5667224	2.311295
4248	-402.6281	-572.8137	170.1856	0.5909952	2.790415
4254	-396.7762	-567.6404	170.8642	0.02371727	2.722468
4260	-389.3706	-560.2071	170.8365	0.05463768	2.72049
4266	-390.5291	-561.4735	170.9444	0.02432227	2.672867
4272	-400.9446	-572.1173	171.1726	0.02604729	2.530512
4278	-412.5057	-583.6272	171.1215	0.07715534	2.530512
4284	-408.084	-578.6074	170.5233	0.08565844	2.892137
4290	-407.5607	-577.4688	169.9081	0.1578697	3.216861
4296	-410.6208	-581.8457	171.2249	0.125542	2.435487
4302	-402.3361	-573.6146	171.2785	0.2387008	2.329978
4308	-396.2008	-566.7517	170.5508	0.01092451	2.920662
4314	-379.5689	-550.6734	171.1045	0.01837274	2.577647
4320	-387.2829	-558.8383	171.5554	0.004481737	2.30277
4326	-397.3181	-567.5344	170.2163	0.03591969	3.106255
4332	-384.5826	-555.3984	170.8158	0.3075271	2.577377
4338	-385.0262	-555.6686	170.6424	0.289296	2.695615
4344	-400.6876	-571.923	171.2354	0.5470342	2.159343
4350	-392.5008	-563.7665	171.2657	0.3191058	2.286832
4356	-393.987	-565.1299	171.143	0.3191058	2.364989
4362	-398.3369	-570.4104	172.0735	0.2020642	1.829995
4368	-389.0102	-559.6846	170.6744	0.4069307	2.603396
4374	-393.6702	-565.6291	171.9589	0.1156818	1.966476
4380	-392.362	-563.0474	170.6854	0.1570265	2.750286
4386	-389.1786	-560.5659	171.3873	0.01385002	2.403532
4392	-384.4774	-555.6092	171.1318	0.004281077	2.569458
4398	-391.9292	-563.0032	171.0739	0.07741066	2.559964
4404	-388.9204	-560.0239	171.1035	0.2604446	2.426998
4410	-386.647	-558.199	171.552	0.1228475	2.229
4416	-395.0241	-565.4242	170.4001	0.9913519	2.409679
4422	-390.7811	-561.7307	170.9497	0.2476778	2.531337
4428	-395.9806	-567.1461	171.1656	0.03178571	2.531337
4434	-394.8692	-566.05	171.1807	0.1357858	2.456818
4440	-386.9711	-558.514	171.5429	0.3131792	2.111216
4446	-398.0754	-569.3354	171.2601	0.1463306	2.400219
4452	-385.3044	-556.6865	171.3821	0.03756771	2.391852
4458	-385.0886	-556.2356	171.1469	0.1588427	2.463551
4464	-395.9083	-567.2582	171.3499	0.2066121	2.304882
4470	-394.5219	-565.4013	170.8794	0.2328758	2.584225
4476	-388.7295	-559.9559	171.2265	0.2105197	2.380886
4482	-387.3094	-558.5037	171.1943	0.3546333	2.309741
4488	-391.5268	-562.9151	171.3883	0.3610871	2.180797
4494	-400.1727	-571.7446	171.5719	0.1697815	2.185809
4500	-387.0931	-558.6519	171.5588	0.2113674	2.167286
4506	-392.8093	-564.6657	171.8564	0.7759227	1.57737
4512	-411.0755	-582.5039	171.4284	0.9621143	1.750289
4518	-411.3231	-582.9028	171.5797	0.9621143	1.642999
4524	-401.1153	-572.3911	171.2757	0.9867617	1.83901
4530	-392.0079	-563.0709	171.063	0.1366331	2.529925
4536	-388.4872	-559.3223	170.8352	0.126347	2.677292
4542	-396.0421	-566.8862	170.8441	0.0169039	2.738922
4548	-401.3267	-572.5233	171.1966	0.09175822	2.474498
4554	-395.373	-566.1832	170.8102	0.4781526	2.474498
4560	-406.9642	-578.1204	171.1562	0.1320832	2.474498
4566	-410.2649	-581.1001	170.8351	0.4690625	2.46454
4572	-406.3313	-577.6926	171.3613	0.05981346	2.390929
4578	-413.3776	-584.3814	171.0037	0.03760492	2.628101
4584	-395.5744	-566.7939	171.2195	0.008789185	2.512053
4590	-389.788	-560.461	170.673	0.5552793	2.512053
4596	-396.0274	-567.5193	171.4919	0.2779436	2.167498
4602	-391.1468	-561.837	170.6902	0.5191233	2.523854
4608	-395.626	-566.7744	171.1484	0.09876943	2.500237
4614	-391.1019	-562.1553	171.0535	0.1937379	2.500237
4620	-391.0191	-561.9734	170.9544	0.2928269	2.500237
4626	-388.3371	-558.4561	170.119	0.150848	3.095711
4632	-382.7252	-553.8806	171.1554	0.1520889	2.462507
4638	-380.9191	-552.689	171.7698	0.2232311	2.020882
4644	-396.6292	-568.4247	171.7955	0.197574	2.020882
4650	-388.6311	-559.194	170.5629	0.197574	2.800276
4656	-396.4289	-567.3809	170.9521	0.1564294	2.586567
4662	-400.6181	-572.5518	171.9337	0.07132373	2.012921
4668	-398.3665	-569.659	171.2925	0.3519571	2.248558
4674	-392.3449	-563.9322	171.5874	0.05710404	2.248558
4680	-395.4618	-566.9893	171.5275	0.1347323	2.237121
4686	-399.6469	-571.0703	171.4235	0.1028374	2.324162
4692	-399.8719	-570.937	171.0651	0.009463029	2.607562
4698	-403.3805	-574.2169	170.8364	0.05746164	2.718795
4704	-411.4974	-582.0717	170.5742	0.1949826	2.794935
4710	-404.9043	-575.8267	170.9224	0.2600564	2.540606
4716	-405.8796	-576.2716	170.392	0.1193675	2.951011
4722	-411.5719	-582.8199	171.248	0.01825962	2.48832
4728	-404.7495	-575.4223	170.6729	0.0296181	2.835515
4734	-396.9772	-568.3687	171.3916	0.04722487	2.379732
4740	-392.5251	-563.5166	170.9915	0.2366841	2.512088
4746	-392.0465	-563.6448	171.5983	0.217004	2.137891
4752	-391.3968	-562.0331	170.6363	0.05634101	2.841497
4758	-377.8733	-549.1925	171.3193	0.3904098	2.20651
4764	-393.1823	-564.7119	171.5296	0.6453607	1.89875
4770	-390.5149	-562.1186	171.6037	0.1836615	2.156146
4776	-393.8708	-564.9268	171.056	0.3777994	2.382894
4782	-386.4629	-557.148	170.6851	0.2842869	2.672453
4788	-393.2836	-564.4705	171.1869	0.4151212	2.275782
4794	-406.0785	-577.1246	171.0461	0.2725929	2.455462
4800	-406.6209	-576.8665	170.2456	0.03734016	3.087926
4806	-399.1867	-569.8767	170.69	0.02055319	2.830619
4812	-386.7493	-557.5889	170.8396	0.252506	2.596709
4818	-386.6102	-557.3812	170.7711	0.08654002	2.741009
4824	-388.0529	-558.7004	170.6475	0.01228243	2.861379
4830	-394.0283	-564.6366	170.6083	0.06248937	2.85476
4836	-390.9807	-562.4286	171.4479	0.06177784	2.334741
4842	-389.0701	-560.2004	171.1303	0.2101758	2.441755
4848	-395.5069	-566.5216	171.0147	0.077484	2.596684
4854	-405.9932	-575.8939	169.9007	0.4496072	3.047659
4860	-401.5599	-572.6689	171.109	0.4496072	2.30354
4866	-389.3535	-560.0313	170.6778	0.3772717	2.619647
4872	-391.9379	-563.6382	171.7003	0.7088909	1.73719
4878	-401.3963	-571.7881	170.3919	1.350582	2.185275
4884	-418.6843	-589.5148	170.8305	0.6465952	2.355485
4890	-407.032	-579.018	171.986	0.1952083	1.894532
4896	-395.0706	-566.5649	171.4943	0.3234672	2.136279
4902	-397.6099	-568.0615	170.4516	0.2974071	2.807232
4908	-414.8264	-585.0117	170.1852	0.2196219	3.015008
4914	-401.6719	-571.8628	170.1909	0.2140153	3.015008
4920	-397.6337	-569.1882	171.5545	0.2210219	2.163822
4926	-396.2282	-567.1261	170.898	0.2210219	2.580056
4932	-396.2422	-567.582	171.3398	0.4347382	2.164451
4938	-384.6134	-555.9592	171.3457	0.1523342	2.342142
4944	-395.9929	-566.8607	170.8678	0.7264638	2.280761
4950	-400.3897	-572.062	171.6723	0.1832283	2.11163
4956	-384.7918	-555.9999	171.2082	0.4376036	2.247722
4962	-386.0717	-557.0999	171.0282	0.392396	2.391238
4968	-386.7997	-558.1195	171.3198	0.372417	2.217785
4974	-394.6472	-566.1435	171.4963	0.4629577	2.043293
4980	-394.5969	-565.5125	170.9156	0.4198218	2.444916
4986	-389.3821	-560.5616	171.1795	0.4556896	2.254487
4992	-385.7298	-556.7727	171.0428	0.2161365	2.492885
4998	-374.1664	-545.5551	171.3887	0.1859458	2.293313
5004	-390.4424	-560.7922	170.3498	0.1341539	2.96752
5010	-381.9956	-552.993	170.9973	0.2782967	2.482447
5016	-393.6811	-564.039	170.3579	0.2617867	2.885693
5022	-397.732	-568.5355	170.8034	0.1872973	2.659316
5028	-394.9454	-565.6383	170.6929	0.02600924	2.825517
5034	-393.5967	-564.789	171.1923	0.2397286	2.384047
5040	-392.3639	-563.9656	171.6017	0.1062295	2.207651
5046	-390.7407	-561.9357	171.195	0.08399872	2.480337
5052	-391.684	-563.3964	171.7123	0.1186211	2.127682
5058	-391.106	-562.2862	171.1802	0.007528246	2.53736
5064	-390.3957	-561.2734	170.8778	0.01995242	2.716448
5070	-382.6663	-554.291	171.6247	0.009158114	2.255375
5076	-389.0472	-560.5954	171.5482	0.08562181	2.255375
5082	-385.2081	-556.2075	170.9994	0.1933361	2.534193
5088	-390.6446	-561.966	171.3214	0.08898865	2.397708
5094	-393.457	-563.8405	170.3835	0.162297	2.930268
5100	-395.5307	-566.3378	170.8071	0.2457891	2.620949
5106	-404.1163	-575.0958	170.9795	0.09144671	2.609785
5112	-394.6895	-566.1433	171.4538	0.02494844	2.354412
5118	-395.6028	-566.5312	170.9284	0.04803	2.668082
5124	-387.4204	-558.1229	170.7025	0.2739751	2.668082
5130	-399.4197	-569.5595	170.1398	0.6349032	2.791584
5136	-392.6707	-563.9154	171.2447	0.08720805	2.447178
5142	-393.2692	-564.037	170.7678	0.4333064	2.528976
5148	-388.3757	-558.8575	170.4817	0.4333064	2.705823
5154	-380.248	-551.3352	171.0872	0.1241081	2.522613
5160	-393.0463	-564.5201	171.4738	0.4100625	2.09301
5166	-397.6961	-569.5447	171.8486	0.3075614	1.911513
5172	-400.8564	-571.3327	170.4763	0.3039735	2.788199
5178	-396.0801	-567.0705	170.9904	0.2094068	2.529788
5184	-400.024	-571.0283	171.0043	0.4586333	2.364434
5190	-391.3663	-562.7607	171.3944	0.06407415	2.367305
5196	-395.984	-566.8001	170.8161	0.4433738	2.492583
5202	-394.1916	-565.906	171.7144	0.04134005	2.17667
5208	-392.1414	-563.457	171.3156	0.03597915	2.43477
5214	-394.7735	-566.0844	171.3109	0.1185239	2.385654
5220	-391.8558	-562.6724	170.8166	0.2595678	2.606599
5226	-393.558	-564.5801	171.0221	0.1900229	2.522133
5232	-393.4069	-564.8624	171.4554	0.06884714	2.325455
5238	-407.8619	-578.5892	170.7274	0.4766494	2.527196
5244	-392.6355	-563.8345	171.199	0.07472048	2.483664
5250	-398.9032	-569.4211	170.5179	0.1804201	2.838013
5256	-396.9501	-568.4327	171.4826	0.1266103	2.271199
5262	-384.8006	-555.6683	170.8677	0.5863317	2.370094
5268	-390.0069	-561.1713	171.1644	0.09017908	2.495606
5274	-380.8017	-552.0497	171.248	0.1320928	2.416825
5280	-381.0165	-552.6951	171.6785	0.03394802	2.204703
5286	-388.3358	-559.1491	170.8133	0.5853994	2.405108
5292	-397.0765	-568.0164	170.9398	0.09558457	2.631758
5298	-389.5507	-561.0062	171.4555	0.2629037	2.200859
5304	-391.5045	-562.767	171.2625	0.4559095	2.200859
5310	-420.5383	-591.3045	170.7662	0.3721878	2.568013
5316	-394.1159	-565.1885	171.0725	0.2694589	2.440824
5322	-402.9993	-573.8305	170.8312	0.0656371	2.71697
5328	-401.6775	-572.9287	171.2512	0.1166505	2.424518
5334	-397.0054	-567.7022	170.6968	0.1522729	2.74621
5340	-391.7837	-563.3969	171.6132	0.04185846	2.241765
5346	-393.049	-565.033	171.9841	0.03587669	2.002998
5352	-392.9982	-564.1118	171.1136	0.08079254	2.533154
5358	-392.8683	-564.1029	171.2346	0.2612106	2.343578
5364	-400.5649	-570.7008	170.1359	0.2629585	3.01861
5370	-398.4537	-568.2491	169.7954	0.9564316	2.80552
5376	-403.9436	-574.3436	170.4	0.6565778	2.61872
5382	-407.9268	-577.7024	169.7757	0.3584799	3.176452
5388	-408.2465	-579.0948	170.8483	0.3915457	2.504807
5394	-395.8564	-566.2649	170.4085	0.3915457	2.776145
5400	-402.3423	-573.6862	171.3439	0.352076	2.215333
5406	-402.7199	-573.3527	170.6328	0.4680477	2.591278
5412	-390.9281	-561.9942	171.0661	0.02339121	2.598342
5418	-388.3219	-559.6504	171.3285	0.2307951	2.303122
5424	-396.198	-567.3115	171.1135	0.1088255	2.515737
5430	-386.1886	-557.4849	171.2963	0.1959901	2.345804
5436	-388.1137	-559.2047	171.091	0.4012602	2.345804
5442	-414.3194	-585.1729	170.8535	0.363641	2.519002
5448	-414.8648	-585.0231	170.1583	0.3417987	2.957832
5454	-394.1964	-565.3407	171.1444	0.3080457	2.371123
5460	-395.2177	-566.3622	171.1445	0.2840784	2.38619
5466	-398.6943	-569.7597	171.0654	0.1687323	2.508421
5472	-395.6274	-567.1324	171.505	0.3563481	2.107757
5478	-392.7227	-563.2266	170.5039	0.3766226	2.726963
5484	-393.5595	-564.7585	171.199	0.1199423	2.455275
5490	-389.208	-560.2384	171.0304	0.0761974	2.58772
5496	-397.5577	-568.5928	171.0351	0.11133	2.563016
