Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1415.222	-1581.196	165.9739	0.012434	0.069177	0.0036987	0.0128986	0.0388565	0.0277773	0.0997085	0.0426768	0.0658641	0.000721997	0.0354927	0.0136574	0.0393938	0.0497109	0.0238823	0.0455356	0.0923842	0.0045534	0.0169807	0.0236368	0.0529898	0.0481403	0.364534	0.00857397	0.0222616	0.0557805	0.0678815	0.0142651	0.0168135	0.332741	0.0411597	0.0438308	0.0567054	0.00105391	0.0453329	0.0530395	0.0224999	0.178408	0.0793129	0.00333894	0.097047	0.00401379	0.00463486	0.00341569	0.112473	0.150598	0.0107247	0.153177	0.127374	0.0403444	0.0310198	0.0422557	0.0280663	0.0190665	0.105805	0.0122016	0.0332308	0.161239	0.0285503	0.0465526	0.0403615	0.00245495	0.0383893	0.000593188	0.0226517	0.0491204	0.0285472	0.115214	0.0656283	0.00955298	0.00110286	0.0289068	0.00239369	0.0522399	0.0573957	0.0142339	0.0167694	0.109143	0.0217323	0.0301296	0.18917	0.0304018	0.0932737	0.00666158	0.0487702	0.108742	0.02436	0.00371359	0.026707	0.00150592	0.0191382	0.205789	0.00405042	0.0372813	0.0476891	0.0461372	0.0128563	0.9536971	0.00246106	0.0136922	0.000732082	0.00255302	0.00769085	0.00549795	0.0197353	0.008447	0.0130365	0.000142905	0.00702506	0.0027032	0.00779719	0.00983925	0.00472701	0.00901285	0.0182856	0.000901252	0.00336098	0.00467842	0.0104883	0.00952838	0.0721521	0.00169704	0.00440622	0.0110406	0.0134358	0.00282349	0.00332788	0.0658594	0.00814672	0.00867541	0.0112237	0.000208599	0.00897272	0.0104981	0.0044534	0.0353123	0.0156984	0.000660875	0.0192085	0.000794449	0.000917375	0.000676067	0.0222617	0.0298078	0.00212274	0.0303183	0.025211	0.00798534	0.00613973	0.00836365	0.00555516	0.00377383	0.0209419	0.00241505	0.00657735	0.0319139	0.00565095	0.00921414	0.00798874	0.000485908	0.00759839	0.000117409	0.00448345	0.00972239	0.00565034	0.0228042	0.0129898	0.00189082	0.000218289	0.00572151	0.000473782	0.0103398	0.0113603	0.0028173	0.00331916	0.0216025	0.00430146	0.00596353	0.0374424	0.00601742	0.0184616	0.00131852	0.00965307	0.0215232	0.00482156	0.00073503	0.0052861	0.000298067	0.00378801	0.0407317	0.000801698	0.00737907	0.00943908	0.00913192	0.00254464	5.052302
1512	-1396.18	-1561.961	165.7817	0.0195857	0.0877831	0.0086565	0.000183593	0.0247038	0.00616241	0.0446665	0.0562656	0.02311	0.00609601	0.0154726	0.014895	0.0329478	0.0446748	0.00386267	0.0722462	0.116713	0.0509911	0.0176847	0.0778921	0.0563431	0.036062	0.373647	0.00142886	0.21025	0.0426347	0.0270664	0.0185207	0.00250326	0.287755	0.0676017	0.0506026	0.0210788	0.0114165	0.0638632	0.0370665	0.0178489	0.113615	0.0892464	0.0173316	0.075348	0.0107531	0.0153657	0.00230193	0.193851	0.120195	0.00937891	0.24841	0.130558	0.0481796	0.00267168	0.0270355	0.0126804	0.0379201	0.186358	0.0085062	0.0407346	0.214192	0.0105915	0.0240751	0.115653	0.00552387	0.0543196	0.0320499	0.0396019	0.0780597	0.00952535	0.00373439	0.073884	0.00863449	0.00414564	0.0248231	0.00231922	0.0407401	0.0243722	0.0245963	0.0540205	0.136896	0.00356526	0.0102897	0.12055	0.0121586	0.147828	0.00198367	0.0127636	0.0588986	0.0292515	0.000100609	0.0117283	0.00818654	0.033776	0.111988	0.00167402	0.107855	0.0376271	0.0213523	0.00954459	0.94506	0.00379304	0.0170004	0.00167645	3.55552e-05	0.00478422	0.00119343	0.00865025	0.0108966	0.00447556	0.00118057	0.00299647	0.00288462	0.00638077	0.00865188	0.000748058	0.0139914	0.022603	0.0098751	0.00342488	0.0150848	0.0109116	0.00698389	0.0723617	0.000276717	0.0407177	0.00825677	0.00524178	0.00358677	0.00048479	0.0557275	0.013092	0.00979986	0.00408219	0.00221096	0.012368	0.00717843	0.00345669	0.022003	0.0172837	0.0033565	0.0145921	0.00208248	0.00297577	0.0004458	0.0375417	0.0232773	0.00181635	0.0481078	0.0252843	0.00933061	0.000517406	0.00523577	0.00245574	0.00734373	0.0360907	0.00164734	0.00788879	0.0414811	0.00205119	0.00466247	0.0223977	0.00106977	0.0105197	0.00620689	0.00766943	0.0151173	0.00184471	0.000723214	0.0143086	0.00167218	0.000802858	0.00480732	0.000449149	0.00788986	0.00472	0.0047634	0.0104618	0.0265118	0.000690459	0.00199273	0.0233461	0.00235468	0.0286289	0.000384165	0.00247184	0.0114065	0.00566493	1.94843e-05	0.00227134	0.00158543	0.00654117	0.0216879	0.000324196	0.0208876	0.00728698	0.00413516	0.00184844	5.163601
1548	-1411.663	-1577.528	165.8646	0.00305039	0.03794	0.0113358	3.36443e-05	0.0487102	0.00834256	0.0506925	0.0592187	0.0427976	0.000222833	0.0155992	0.0338731	0.0111432	0.045609	0.00559934	0.0390549	0.0718488	0.0560509	0.0381624	0.0450809	0.0583813	0.113707	0.250971	0.00759639	0.0614674	0.0151256	0.0033309	0.0307308	0.00409929	0.291979	0.0736483	0.0358949	0.0184391	0.0057654	0.0363285	0.0498383	0.00919061	0.0786924	0.0599366	0.0181491	0.115058	0.00893941	0.0168397	0.0245545	0.176552	0.129504	0.000147183	0.269244	0.12581	0.0217581	0.0148177	0.0524531	0.0880165	0.0585564	0.155738	0.0100983	0.0256231	0.120772	0.00825734	0.066396	0.0548903	0.0148365	0.110859	0.0249503	0.094605	0.0473307	0.0112984	0.0697892	0.0544484	0.00899121	0.0138699	0.0478136	0.014464	0.0900308	0.0895258	0.0227988	0.013407	0.0878215	0.00984512	0.0324581	0.154664	0.0383461	0.103201	0.00414717	0.00364909	0.0189883	0.037713	0.000183165	0.052327	0.0209241	0.00580493	0.205088	0.0113749	0.15611	0.0257177	0.02117	0.0142787	0.9327303	0.000595257	0.00740365	0.00221207	6.56539e-06	0.00950537	0.00162798	0.0098922	0.011556	0.00835158	4.34839e-05	0.00304405	0.00661005	0.00217451	0.00890019	0.00109266	0.00762122	0.0140207	0.0109378	0.00744705	0.00879714	0.0113926	0.0221889	0.0489748	0.00148237	0.0119948	0.00295162	0.000649995	0.00599684	0.000799941	0.0569772	0.0143718	0.00700457	0.00359823	0.00112507	0.00708919	0.0097255	0.00179347	0.0153561	0.0116961	0.00354164	0.0224525	0.00174445	0.00328612	0.0047916	0.0344526	0.0252715	2.87214e-05	0.0525406	0.0245506	0.0042459	0.00289154	0.0102358	0.0171756	0.0114268	0.030391	0.00197059	0.00500013	0.0235677	0.00161135	0.0129566	0.0107114	0.00289522	0.0216332	0.00486883	0.0184613	0.00923618	0.00220477	0.0136188	0.0106251	0.00175456	0.00270658	0.00933041	0.00282252	0.0175687	0.0174702	0.004449	0.00261625	0.0171376	0.00192119	0.00633392	0.0301813	0.00748291	0.0201388	0.000809284	0.000712089	0.00370539	0.00735936	3.5743e-05	0.0102112	0.00408316	0.00113278	0.0400211	0.0022197	0.0304635	0.00501858	0.00413115	0.00278637	5.124493
1584	-1406.33	-1572.032	165.7021	0.0014555	0.0322984	0.00163677	0.0082767	0.0809185	0.00767166	0.145469	0.0228321	0.0757852	0.00309412	0.0137003	0.0195598	0.021537	0.0471489	0.00580478	0.0265909	0.200173	0.0253468	0.0106927	0.0297401	0.0588938	0.0371695	0.141838	0.0198513	0.0976912	0.0871871	0.00723187	0.0150142	0.0102634	0.444364	0.1743	0.0629133	0.0802821	0.000755461	0.0183117	0.0476417	0.0937387	0.118706	0.105551	0.010781	0.0778434	0.000737291	0.0201821	0.0225419	0.162577	0.123772	0.0205047	0.176086	0.121566	0.0682621	0.0168465	0.00472139	0.0280309	0.0720651	0.0270532	0.00598484	0.106174	0.000954648	0.0401033	0.0471219	0.0722147	0.0664926	0.00874692	0.0153787	0.0317471	0.0273593	0.135422	0.0232481	0.00733158	0.0735001	0.06109	0.0381771	0.00605437	0.107025	0.0355229	0.00484069	0.0238359	0.0143858	0.00863936	0.106899	0.062457	0.0304309	0.0226134	0.0469819	0.00798072	0.0615879	0.0601627	0.00865156	0.00179878	0.0134809	0.0108099	0.0718247	0.252445	0.123386	0.0190471	0.0287118	0.0475236	0.788244	0.000274977	0.00610192	0.000309225	0.00156366	0.0152874	0.00144936	0.0274825	0.00431352	0.0143176	0.000584551	0.00258831	0.0036953	0.00406884	0.00890754	0.00109666	0.00502364	0.0378174	0.00478861	0.00202009	0.0056186	0.0111264	0.00702219	0.0267965	0.00375037	0.0184561	0.0164717	0.00136627	0.00283653	0.00193899	0.0839508	0.0329294	0.0118858	0.0151672	0.000142724	0.00345951	0.00900063	0.0177094	0.0224264	0.0199411	0.00203678	0.0147064	0.000139291	0.00381287	0.0042587	0.0307146	0.0233834	0.00387382	0.0332667	0.0229666	0.0128963	0.0031827	0.000891981	0.0052957	0.0136148	0.00511098	0.00113068	0.0200588	0.000180355	0.00757645	0.00890242	0.013643	0.012562	0.0016525	0.0029054	0.00599778	0.00516881	0.0255844	0.0043921	0.00138511	0.0138859	0.0115413	0.00721254	0.00114381	0.0202196	0.00671111	0.00091452	0.00450316	0.00271781	0.00163218	0.0201958	0.0117996	0.0057491	0.00427219	0.00887599	0.00150774	0.0116354	0.0113661	0.00163448	0.000339831	0.00254685	0.00204224	0.0135694	0.0476927	0.0233105	0.00359844	0.00542433	0.00897832	5.293151
1620	-1409.318	-1575.679	166.3605	0.00111895	0.050535	0.00566436	0.0221832	0.015998	0.00326275	0.0919057	0.0402627	0.0409009	0.00890895	0.0323957	0.0345298	0.0213243	0.0693804	0.00809523	0.0280778	0.138946	0.026725	0.025678	0.0324645	0.0439226	0.0223715	0.228838	0.0036189	0.0724136	0.0272542	0.0191293	0.0255503	0.0290011	0.236749	0.0249575	0.0567878	0.0151013	0.00211476	0.0766287	0.0726599	0.0362706	0.122605	0.163885	0.00812953	0.0525587	0.0220053	0.00870038	0.0136166	0.113031	0.0714208	0.00268631	0.107594	0.0779925	0.0443447	0.000528497	0.0785828	0.014593	0.0945363	0.109091	0.00283431	0.0780991	0.245511	0.0043213	0.0417829	0.070129	0.0217443	0.0206482	0.0057639	0.038716	0.0883393	0.0496214	0.0638458	0.0164527	0.0999414	0.0152018	0.0343888	0.0135784	0.0644525	0.0276972	0.00821719	0.00907432	0.124062	0.0060658	0.0603145	0.117547	0.0122245	0.205645	0.0311682	0.00990549	0.031856	0.0122273	0.00335141	0.015536	0.0171256	0.0481635	0.192007	0.00189751	0.070824	0.0222562	0.000604014	0.024332	0.9754278	0.000231902	0.0104733	0.00117394	0.00459747	0.00331557	0.000676203	0.0190474	0.00834443	0.00847669	0.00184638	0.00671399	0.00715629	0.00441945	0.0143791	0.00167773	0.00581911	0.0287964	0.00553874	0.00532176	0.00672825	0.00910294	0.00463649	0.0474266	0.000750015	0.0150077	0.00564841	0.00396454	0.00529529	0.00601047	0.0490662	0.00517244	0.0117693	0.00312974	0.000438283	0.0158813	0.0150587	0.00751706	0.0254099	0.0339651	0.00168484	0.0108928	0.00456059	0.00180315	0.00282203	0.0234256	0.0148019	0.000556737	0.0222988	0.0161639	0.00919042	0.000109531	0.0162862	0.00302439	0.0195926	0.022609	0.000587409	0.016186	0.0508821	0.000895587	0.00865949	0.0145342	0.0045065	0.00427933	0.00119457	0.00802387	0.0183083	0.010284	0.013232	0.00340981	0.0207128	0.00315056	0.00712707	0.00281411	0.0133578	0.00574022	0.00170301	0.00188065	0.0257118	0.00125713	0.0125001	0.0243615	0.00253352	0.0426198	0.00645959	0.00205291	0.00660215	0.00253411	0.000694579	0.00321984	0.00354928	0.00998186	0.0397934	0.000393257	0.0146782	0.00461258	0.000125182	0.0050428	4.825102
1656	-1407.861	-1572.888	165.0269	0.000177932	0.0402739	0.00750344	0.00520959	0.0516722	0.0158737	0.030762	0.063861	0.0445378	0.00101667	0.0613992	0.0379877	0.0208879	0.0502262	0.0332633	0.0496279	0.0929921	0.0123224	0.0124691	0.0412483	0.0478761	0.0510507	0.362902	7.00531e-05	0.0270264	0.021829	0.0502905	0.0108695	0.0161441	0.461299	0.0302207	0.00707344	0.0571117	0.010207	0.0363069	0.0404138	0.0149233	0.0494302	0.123779	0.0104647	0.0486616	0.0134062	0.014399	0.00539099	0.0654373	0.135141	0.0081205	0.318907	0.105684	0.0488582	0.0125315	0.0523685	0.00658592	0.0335314	0.357424	0.0138682	0.0612344	0.269965	0.0402577	0.0319847	0.0848011	0.0234665	0.00668895	0.00220215	0.0115007	0.0371651	0.00638334	0.0829994	0.0606212	0.0151631	0.00673447	0.0220401	0.0315051	0.142267	0.0214992	0.0233456	0.0142045	0.123069	0.00554239	0.0621886	0.160979	0.00600252	0.172495	0.00895922	0.0169172	0.0571411	0.0388137	0.0236682	0.0268699	0.0102916	0.141953	0.15718	0.00683261	0.181899	0.0112035	0.00365343	0.0266158	0.942357	3.18805e-05	0.00721596	0.00134441	0.000933413	0.00925823	0.00284413	0.0055117	0.0114421	0.00797994	0.000182159	0.011001	0.00680635	0.00374254	0.00899914	0.00595987	0.00889194	0.0166616	0.00220783	0.00223411	0.00739055	0.00857806	0.00914687	0.0650219	1.25516e-05	0.00484238	0.00391115	0.00901066	0.00194752	0.00289258	0.082652	0.00541472	0.00126736	0.0102328	0.00182882	0.00650519	0.00724104	0.00267385	0.00885652	0.0221778	0.00187498	0.00871881	0.00240201	0.00257991	0.000965916	0.0117246	0.0242136	0.00145497	0.0571393	0.0189357	0.00875404	0.00224529	0.00938298	0.00118001	0.0060079	0.0640404	0.00248479	0.0109715	0.0483702	0.00721307	0.00573077	0.015194	0.00420454	0.00119847	0.000394564	0.00206061	0.00665896	0.00114372	0.0148712	0.0108616	0.00271681	0.00120663	0.00394898	0.00564484	0.0254903	0.00385206	0.00418288	0.00254505	0.0220506	0.000993042	0.0111425	0.0288429	0.00107548	0.0309064	0.00160524	0.00303109	0.0102381	0.00695434	0.00424069	0.00481434	0.00184397	0.025434	0.0281624	0.00122421	0.0325912	0.00200736	0.000654593	0.00476881	5.581222
1692	-1416.055	-1582.35	166.2954	0.000912906	0.0691435	0.00126337	0.00878482	0.0503572	0.0237553	0.0567639	0.0925033	0.0239084	0.00733904	0.053	0.0311902	0.0707428	0.0213641	0.030824	0.0243792	0.0945457	0.0150818	0.0700703	0.0399696	0.0247167	0.0583444	0.191408	0.00418112	0.0727749	0.0288736	0.0258753	0.0162482	0.0154478	0.286631	0.0356595	0.00465984	0.0744791	0.00371253	0.0521022	0.0452849	0.0381924	0.0505301	0.0574183	0.00352602	0.0456105	0.00375853	0.0397354	0.0178782	0.0467884	0.118156	0.0013581	0.326844	0.0994674	0.0536213	0.0354451	0.040961	0.00212102	0.0555925	0.213556	0.0221847	0.0912969	0.183535	0.021066	0.0326999	0.0522173	0.0374446	0.00111238	0.00600778	0.0165121	0.0444513	0.0214846	0.0420482	0.0427345	0.0658991	0.0256682	0.000171856	0.0976167	0.069736	0.00867583	0.0480959	0.0196993	0.10328	0.0188615	0.0672326	0.0829152	0.0113858	0.107527	0.0328227	0.0152263	0.0586991	0.00845742	0.00428007	0.0239766	0.0377964	0.00871869	0.172621	0.00420935	0.0637491	0.0273324	0.0254303	0.0170557	1.051925	0.000189447	0.0143487	0.000262176	0.00182303	0.0104502	0.00492972	0.0117797	0.0191964	0.00496149	0.001523	0.0109986	0.00647261	0.0146806	0.00443349	0.00639662	0.0050592	0.0196202	0.00312978	0.0145411	0.00829452	0.00512923	0.0121077	0.0397212	0.000867669	0.0151023	0.00599187	0.00536965	0.00337184	0.00320575	0.0594819	0.00740008	0.000967013	0.015456	0.000770427	0.0108123	0.00939755	0.00792572	0.0104861	0.0119155	0.000731723	0.00946513	0.000779973	0.00824593	0.00371009	0.00970957	0.0245199	0.000281833	0.067827	0.0206415	0.0111275	0.0073556	0.00850025	0.000440155	0.0115366	0.0443173	0.00460378	0.018946	0.0380874	0.00437164	0.00678591	0.0108362	0.00777052	0.000230841	0.00124674	0.00342661	0.00922456	0.0044585	0.00872587	0.0088683	0.0136754	0.00532667	3.56638e-05	0.0202575	0.0144717	0.00180041	0.0099809	0.00408802	0.0214327	0.00391416	0.0139522	0.0172066	0.00236279	0.0223141	0.0068114	0.00315977	0.0121813	0.00175509	0.000888204	0.00497564	0.00784354	0.00180931	0.0358224	0.000873527	0.0132293	0.00567204	0.00527732	0.00353942	4.818795
1728	-1418.578	-1584.255	165.677	0.0122631	0.0259917	0.0139902	0.00269832	0.0446556	0.0279844	0.11587	0.0583964	0.0401535	0.0126878	0.00851324	0.0314797	0.00481569	0.0172489	0.010029	0.0808764	0.0712133	0.0286506	0.0344099	0.0358326	0.0213372	0.0740068	0.174085	0.00261907	0.143708	0.0725555	0.0143641	0.0036361	0.0192001	0.328724	0.060685	0.0675323	0.0400118	0.00485173	0.0946754	0.0596155	0.0429772	0.115386	0.0870143	0.00470366	0.0815885	0.00404544	0.0076956	0.0447203	0.134961	0.0667418	6.10227e-05	0.374843	0.0830874	0.0295998	0.032821	0.111712	0.00434346	0.0353329	0.296177	0.00188085	0.0676381	0.215481	0.00719531	0.00449631	0.0327758	0.0368284	0.00252629	0.0270208	0.00143757	0.0436203	0.0213432	0.0337504	0.0741297	0.0290801	0.0197104	0.00434419	0.0394547	0.0600095	0.0180126	0.058185	0.0428034	0.0707929	0.0296474	0.0340605	0.0994717	0.0294101	0.052567	0.0290404	0.0307882	0.0673193	0.00969854	0.0102156	0.0224063	0.0231264	0.101426	0.136786	0.0173072	0.0696806	0.0473561	0.000615179	0.0370457	1.024327	0.00236846	0.00501997	0.00270204	0.000521147	0.00862467	0.00540483	0.0223788	0.0112785	0.00775514	0.00245048	0.00164422	0.0060799	0.00093009	0.00333141	0.00193698	0.0156203	0.0137539	0.00553349	0.00664584	0.00692061	0.00412102	0.0142935	0.0336223	0.000505841	0.0277554	0.0140132	0.00277424	0.000702267	0.00370826	0.0634888	0.0117205	0.013043	0.00772778	0.000937051	0.0182854	0.011514	0.00830051	0.0222853	0.0168057	0.000908453	0.0157578	0.000781325	0.00148631	0.00863717	0.026066	0.0128903	1.17858e-05	0.0723961	0.0160473	0.00571682	0.00633896	0.0215757	0.000838885	0.00682411	0.0572028	0.000363262	0.0130634	0.0416174	0.00138968	0.000868405	0.00633024	0.00711295	0.000487922	0.00521872	0.000277648	0.0084247	0.00412216	0.00651845	0.0143172	0.00561646	0.00380682	0.000839025	0.00762017	0.0115901	0.0034789	0.0112377	0.00826693	0.0136727	0.00572603	0.00657836	0.0192117	0.00568019	0.0101527	0.00560878	0.00594635	0.0130019	0.00187315	0.00197301	0.00432749	0.00446657	0.0195891	0.0264184	0.00334266	0.0134579	0.00914624	0.000118814	0.00715491	5.177662
1764	-1417.205	-1583.401	166.1958	0.00827729	0.0686218	0.00122106	0.00291398	0.0130512	0.0679868	0.0725629	0.0481745	0.0860014	0.00428521	0.0399987	0.0176549	0.00810812	0.0129751	0.00100948	0.0321096	0.144251	0.026949	0.0384463	0.0142225	0.0231145	0.0385453	0.123639	0.00450165	0.0591315	0.0130173	0.012047	0.00866258	0.00688303	0.315449	0.10427	0.0807391	0.0610432	0.0149421	0.0274372	0.108722	0.0331805	0.103258	0.100788	0.00353568	0.0672896	0.0390602	0.0178851	0.015561	0.049148	0.0994589	3.40134e-05	0.259465	0.147128	0.0228475	0.0100736	0.00671944	0.0234776	0.0104372	0.0382778	0.0138068	0.11834	0.0229931	0.108975	0.0510986	0.155308	0.0419419	0.0112734	0.024779	0.00930448	0.0283353	0.090452	0.0678479	0.0186067	0.0338254	0.00306504	0.0890479	0.0606805	0.0623714	0.00977175	0.0154331	0.0131912	0.0423291	0.0182279	0.119074	0.111169	0.0117125	0.0196732	0.0344666	0.0610792	0.164919	0.00843813	0.0162908	0.000755998	0.00865947	0.00321938	0.0811219	0.235436	0.198472	0.0239234	0.00136653	0.00337631	0.8745906	0.00166453	0.0137996	0.000245551	0.00058599	0.00262454	0.0136719	0.0145921	0.00968771	0.0172945	0.000861739	0.00804359	0.00355033	0.00163051	0.00260923	0.000203003	0.00645712	0.0290083	0.00541934	0.0077314	0.00286009	0.00464824	0.0077513	0.0248633	0.000905265	0.0118911	0.00261772	0.0024226	0.00174201	0.00138415	0.0634355	0.0209683	0.0162363	0.0122755	0.0030048	0.00551752	0.0218636	0.00667248	0.0207647	0.020268	0.00071101	0.0135317	0.00785485	0.00359662	0.00312926	0.00988347	0.0200008	6.83996e-06	0.0521774	0.0295868	0.00459454	0.00202576	0.00135125	0.00472125	0.00209887	0.00769751	0.0027765	0.0237978	0.00462383	0.0219145	0.0102757	0.0312318	0.00843435	0.00226705	0.00498296	0.00187109	0.00569811	0.0181895	0.0136439	0.00374173	0.00680215	0.000616367	0.0179072	0.0122026	0.0125427	0.00196506	0.00310353	0.0026527	0.00851222	0.00366555	0.0239453	0.0223556	0.00235533	0.00395619	0.0069311	0.0122828	0.0331645	0.00169688	0.00327602	0.000152028	0.00174139	0.000647404	0.0163133	0.0473453	0.039912	0.00481091	0.000274803	0.000678963	4.972748
1800	-1417.726	-1584.286	166.56	0.0109958	0.0586885	0.00132075	0.00742627	0.0236625	0.0004566	0.10829	0.101778	0.0681834	0.0018689	0.0358943	0.00382884	0.0166176	0.0129356	0.0119151	0.0342487	0.138425	0.0464483	0.0191864	0.0110795	0.0489505	0.051219	0.302984	0.00362758	0.152754	0.0260088	0.0288413	0.0190735	0.0325046	0.252814	0.0553847	0.0412353	0.0250777	0.0233183	0.0159851	0.0599084	0.014333	0.114865	0.0730022	0.0133854	0.0716613	0.0126949	0.017186	0.0159664	0.033946	0.155384	0.00113314	0.280118	0.130238	0.0351056	0.0142896	0.00596832	0.0244106	0.00715733	0.0116296	0.00275071	0.0364056	0.0542945	0.0899994	0.067318	0.0763461	0.0104057	0.0112605	0.051463	0.0124336	0.0418687	0.0837884	0.0134178	0.0211772	0.0510357	0.0135614	0.015193	0.0402532	0.100418	0.0886554	0.0216273	0.00601213	0.0222122	0.00251356	0.122461	0.122828	0.0540157	0.0105437	0.028223	0.0591695	0.0147731	0.00210303	0.0482477	0.0037549	0.00539973	0.0206292	0.0592084	0.159662	0.162519	0.0195897	0.00163734	0.00510316	0.9646913	0.00232977	0.0124348	0.000279838	0.00157347	0.00501357	9.67436e-05	0.0229443	0.0215646	0.0144466	0.000395979	0.00760521	0.000811247	0.0035209	0.00274077	0.00252456	0.00725656	0.0293293	0.00984139	0.00406518	0.00234751	0.0103716	0.0108522	0.0641957	0.000768605	0.0323653	0.00551071	0.00611085	0.00404125	0.00688702	0.0535658	0.0117348	0.00873686	0.00531342	0.00494064	0.0033869	0.0126933	0.00303684	0.0243373	0.0154676	0.00283608	0.0151835	0.00268978	0.00364133	0.00338294	0.00719241	0.0329226	0.000240087	0.059351	0.0275947	0.00743811	0.00302765	0.00126456	0.00517208	0.00151648	0.00246406	0.000582816	0.00771356	0.0115038	0.0190689	0.0142632	0.0161761	0.00220474	0.00238586	0.0109039	0.00263441	0.00887107	0.0177529	0.00284293	0.00448699	0.0108133	0.00287336	0.00321906	0.00852878	0.0212763	0.0187841	0.00458235	0.00127384	0.00470629	0.000532569	0.0259469	0.0260247	0.0114448	0.00223398	0.00597983	0.0125367	0.0031301	0.000445585	0.0102226	0.000795581	0.00114409	0.00437087	0.012545	0.033829	0.0344342	0.00415063	0.000346916	0.00108125	4.719693
