Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1414.683	-1580.658	165.9753	0.00326826	0.0409675	0.0135648	0.00409746	0.0287852	0.00664725	0.133719	0.0362624	0.0582349	0.00833144	0.0301501	0.00474321	0.00098377	0.0242322	0.00539869	0.0503366	0.133723	0.0206192	0.0218404	0.0295691	0.0163178	0.0424562	0.295469	0.00171159	0.0919069	0.00821602	0.0463682	0.00889889	0.0061962	0.416031	0.080167	0.0584315	0.0510275	0.00738492	0.0284747	0.0898535	0.00648965	0.104617	0.0746881	0.00886746	0.113109	0.00399805	0.0227483	0.0102442	0.150074	0.0783485	0.0184879	0.233252	0.127472	0.0674988	0.0208378	0.0664679	0.0876618	0.00140601	0.158865	0.0215824	0.0527814	0.134402	0.0821038	0.0360699	0.0290313	0.0110622	0.0226918	0.144022	0.144224	0.0141742	0.0188486	0.00950281	0.00808538	0.00265622	0.0112855	0.0420343	0.00183378	0.0436032	0.0147292	0.0314194	0.100058	0.0263012	0.00744791	0.0452488	0.122016	0.0207626	0.0364228	0.0115276	0.0889127	0.0485983	0.0724856	0.0254933	0.000806303	0.0593049	0.0612201	0.0390837	0.0820719	0.0101536	0.00671526	0.032827	0.0561621	0.8853395	0.000642185	0.00804977	0.00266537	0.000805115	0.00565604	0.00130613	0.0262747	0.00712524	0.0114427	0.00163706	0.00592424	0.000931999	0.000193302	0.00476142	0.0010608	0.0098907	0.0262754	0.0040515	0.00429146	0.00581007	0.0032063	0.00834228	0.0580571	0.000336313	0.0180589	0.00161438	0.00911096	0.00174856	0.0012175	0.0817465	0.0157521	0.0114813	0.0100265	0.00145107	0.00559503	0.0176554	0.00127516	0.0205562	0.0146756	0.00174238	0.0222249	0.000785583	0.00446985	0.0020129	0.0294883	0.0153948	0.00363271	0.0458321	0.0250471	0.0132629	0.00409444	0.0130604	0.0172248	0.000276268	0.0312157	0.00424075	0.0103711	0.0264088	0.0161327	0.00708743	0.0057044	0.00217364	0.00445874	0.028299	0.0283387	0.00278512	0.0037036	0.00186722	0.00158871	0.000521924	0.0022175	0.00825938	0.000360323	0.00856766	0.00289415	0.00617364	0.0196606	0.00516796	0.00146345	0.00889101	0.023975	0.00407968	0.00715677	0.00226508	0.0174706	0.00954916	0.0142428	0.00500921	0.000158432	0.0116529	0.0120292	0.00767962	0.0161264	0.0019951	0.00131949	0.00645022	0.0110354	5.089281
1008	-1402.203	-1568.731	166.5273	0.00795484	0.0593748	0.00295608	0.00508848	0.0254121	0.0136	0.0874444	0.091809	0.0650047	0.00425702	0.01563	0.0189234	0.0336997	0.0147443	0.0099169	0.0588621	0.101458	0.0226757	0.0339456	0.0113921	0.0295692	0.0724026	0.236503	0.000637268	0.0430628	0.074529	0.0534574	0.017031	0.00642907	0.295102	0.111442	0.031905	0.0190686	0.00508653	0.0296631	0.0823489	0.0205849	0.109581	0.108636	0.00413951	0.0863606	0.00336933	0.021113	0.00761562	0.145461	0.121554	0.0184483	0.255913	0.0856411	0.048685	0.000747665	0.0513119	0.039864	0.0123949	0.0662845	0.0111068	0.0377943	0.153004	0.149012	0.0415869	0.0904535	0.0104395	0.0302672	0.0725509	0.0412695	0.0685881	0.0322452	0.00116208	0.0152846	0.00608237	0.00888983	0.0125536	0.00514685	0.0200413	0.00269732	0.0406977	0.102919	0.0135676	0.046801	0.0216068	0.088917	0.0152668	0.0396768	0.00314005	0.093183	0.0260416	0.105274	0.0435423	0.00721632	0.00994667	0.035148	0.0574684	0.11581	0.0356136	0.00632216	0.0569616	0.0278386	0.8471781	0.00165614	0.0123614	0.000615436	0.00105939	0.00529062	0.00283144	0.0182053	0.019114	0.0135335	0.000886284	0.00325407	0.00393973	0.00701606	0.00306967	0.00206463	0.0122547	0.021123	0.00472094	0.00706726	0.00237176	0.00615612	0.0150737	0.0492384	0.000132675	0.0089654	0.0155164	0.0111295	0.00354575	0.00133849	0.0614382	0.0232014	0.00664241	0.00396995	0.00105898	0.00617567	0.0171445	0.00428563	0.022814	0.0226174	0.000861819	0.0179797	0.000701472	0.0043956	0.00158552	0.0302841	0.0253067	0.00384082	0.0532793	0.0178299	0.0101359	0.000155659	0.0106828	0.00829942	0.00258053	0.0138	0.00231237	0.00786852	0.0318543	0.0310234	0.00865812	0.0188318	0.00217343	0.00630144	0.0151046	0.00859204	0.0142796	0.00671324	0.000241936	0.00318215	0.00126631	0.0018508	0.00261357	0.00107154	0.00417246	0.000561564	0.00847298	0.0214271	0.00282468	0.00974365	0.00449838	0.0185119	0.00317844	0.00826044	0.000653737	0.0194001	0.00542169	0.0219174	0.00906521	0.00150239	0.00207083	0.00731758	0.0119645	0.0241109	0.0074145	0.00131623	0.011859	0.0057958	4.803227
1044	-1418.664	-1583.788	165.1241	0.00597314	0.0319561	0.000170788	0.0321275	0.044617	0.00866587	0.115096	0.0700931	0.0953403	0.0084104	0.00879425	0.0168375	0.00552814	0.0694717	0.0165068	0.0385865	0.168104	0.0133521	0.0279533	0.0164098	0.0927655	0.135664	0.324161	0.0114397	0.0997124	0.0274034	0.0673158	0.0176757	0.0242484	0.385656	0.0646816	0.0584531	0.0137502	0.000673819	0.0228379	0.0693409	0.0314021	0.134156	0.141972	0.00784198	0.0919895	0.00377249	0.000213553	0.0108167	0.126731	0.0498883	0.0210852	0.146408	0.0563431	0.0235122	0.001511	0.119532	0.0368005	0.0443662	0.0810999	0.00652947	0.0706848	0.21039	0.173889	0.0759799	0.0360308	0.00304031	0.036897	0.0945483	0.0336444	0.0510189	0.0535114	0.00138864	0.00776332	0.0228532	0.0322403	0.00859178	5.865e-05	0.00996495	0.00300078	0.0506647	0.107962	0.00466713	0.000466787	0.0272107	0.139873	0.0121182	0.0316821	0.0208346	0.0888163	0.0359795	0.0772032	0.0385628	0.0195172	0.0343984	0.0608613	0.0902991	0.156211	0.0465419	0.00347621	0.0641797	0.0765925	1.066896	0.00109411	0.00585346	3.12835e-05	0.00588484	0.00817256	0.00158734	0.0210824	0.0128391	0.0174636	0.00154055	0.00161086	0.00308415	0.0010126	0.0127253	0.00302357	0.00706795	0.0307918	0.00244573	0.00512026	0.0030058	0.016992	0.0248497	0.0593771	0.00209543	0.0182645	0.00501952	0.0123304	0.00323769	0.00444162	0.0706413	0.0118478	0.010707	0.00251865	0.000123425	0.00418326	0.0127013	0.00575198	0.0245736	0.0260053	0.00143643	0.0168499	0.000691013	3.91168e-05	0.00198131	0.0232135	0.00913812	0.00386221	0.0268178	0.0103205	0.00430676	0.000276773	0.0218949	0.00674081	0.00812664	0.0148552	0.00119601	0.0129475	0.0385375	0.0318516	0.0139174	0.00659983	0.0005569	0.00675849	0.0173186	0.0061627	0.00934521	0.00980176	0.000254359	0.00142202	0.00418607	0.00590552	0.00157377	1.0743e-05	0.0018253	0.000549657	0.00928034	0.0197755	0.000854886	8.55022e-05	0.00498423	0.0256207	0.00221971	0.00580327	0.00381631	0.0162686	0.00659043	0.0141414	0.00706361	0.00357501	0.00630082	0.0111481	0.0165402	0.0286134	0.00852515	0.000636743	0.0117559	0.0140296	5.459359
1080	-1399.208	-1565.528	166.3206	3.38732e-05	0.0282764	0.00551948	0.00128084	0.0460368	0.0101792	0.0983766	0.0384082	0.0535093	0.00302119	0.0540876	0.0472595	0.0351271	0.0225934	0.0153878	0.0412122	0.126596	0.0554163	0.00768415	0.0174527	0.0182824	0.0697679	0.192805	0.00485456	0.0678137	0.0126563	0.0390477	0.031093	0.0106309	0.288488	0.142839	0.0261186	0.0175449	0.00369175	0.0262719	0.0305683	0.0459056	0.13203	0.13817	0.00365596	0.0954988	0.0116843	0.000246143	0.0211153	0.107195	0.0752713	0.00188321	0.363476	0.0897371	0.06848	0.000219963	0.120711	0.0407606	0.0389381	0.0433033	0.0998796	0.0763035	0.170174	0.174752	0.0260003	0.0401239	0.0280613	0.0139251	0.0732573	0.0157386	0.00217466	0.0574951	0.00448616	0.0278699	0.00446594	0.00127436	0.0144598	3.16398e-05	0.0122178	0.0465946	0.0457855	0.12206	0.0529886	0.0499825	0.0544606	0.066713	0.0146172	0.00172326	0.000314414	0.103166	0.0199146	0.0256157	0.00841999	0.0122228	0.0132556	0.0417229	0.0142273	0.0656999	0.0411092	0.0146865	0.0537241	0.0649107	0.9441475	6.96288e-06	0.00581243	0.00113457	0.000263286	0.00946321	0.00209242	0.020222	0.00789509	0.0109992	0.000621027	0.0111181	0.00971453	0.00722064	0.00464423	0.00316307	0.00847148	0.0260227	0.0113912	0.00157953	0.00358753	0.00375808	0.0143413	0.0396324	0.000997891	0.0139396	0.00260161	0.00802654	0.00639141	0.00218527	0.0593009	0.0293616	0.00536887	0.00360649	0.000758867	0.00540038	0.00628354	0.00943624	0.0271398	0.028402	0.00075151	0.0196305	0.0024018	5.05965e-05	0.00434041	0.0220347	0.0154726	0.000387107	0.0747152	0.0184461	0.0140766	4.5215e-05	0.0248131	0.00837864	0.00800403	0.00890131	0.020531	0.0156848	0.0349806	0.0359215	0.00534455	0.00824776	0.00576822	0.00286241	0.0150586	0.00323519	0.000447017	0.0118185	0.000922163	0.00572886	0.000918008	0.000261954	0.00297232	6.50379e-06	0.00251145	0.00957787	0.00941155	0.0250904	0.0108922	0.0102743	0.0111948	0.0137134	0.00300468	0.000354228	6.46302e-05	0.0212065	0.0040936	0.0052655	0.00173079	0.00251248	0.00272479	0.00857645	0.00292452	0.0135051	0.00845031	0.00301893	0.0110434	0.0133429	4.864821
1116	-1406.2	-1571.364	165.164	0.020014	0.0542853	0.00158045	0.00203817	0.0158274	0.0258371	0.0552618	0.0988274	0.100093	0.00538581	0.0279736	0.0103104	0.0216002	0.0642505	0.000242534	0.0712457	0.149941	0.0213135	0.0246351	0.0617059	0.0825653	0.023915	0.244583	0.00269638	0.088933	0.0213935	0.024292	0.0144915	0.0202169	0.349553	0.0465105	0.0280781	0.0370526	0.00436336	0.0871833	0.0649516	0.0188228	0.116992	0.087168	0.0112465	0.0864811	0.00711102	0.000409755	0.0145698	0.134163	0.145906	0.00233222	0.148801	0.161087	0.0662423	0.0336114	0.0898625	0.0374662	0.00418227	0.0449223	0.00462904	0.10277	0.192673	0.0968705	0.0732682	0.139807	0.0240398	0.0304938	0.168542	0.00231305	0.00288851	0.00766907	0.00665084	0.00446511	0.0487865	0.0365813	0.0104149	0.00342202	0.0102405	0.0903262	0.0466712	0.153077	0.0109192	0.00853782	0.0786509	0.195859	0.0138693	0.000722267	0.000153919	0.0751757	0.0303987	0.113329	0.000582973	0.0152102	0.00736763	0.0203102	0.0663464	0.170536	0.0209554	0.0196366	0.149265	0.108333	0.8665691	0.00360789	0.00978593	0.000284905	0.000367417	0.00285317	0.00465761	0.00996196	0.0178154	0.0180437	0.000970891	0.00504276	0.00185863	0.00389383	0.0115823	4.37212e-05	0.0128433	0.0270297	0.00384215	0.00444092	0.0111236	0.0148839	0.00431112	0.0440905	0.000486072	0.0160318	0.00385658	0.00437908	0.00261237	0.00364447	0.0630134	0.00838438	0.00506159	0.00667942	0.000786576	0.0157164	0.0117087	0.00339316	0.0210899	0.0157136	0.00202738	0.0155898	0.00128189	7.38658e-05	0.00262647	0.0241854	0.0263023	0.000420425	0.0268242	0.029039	0.0119414	0.00605906	0.0161994	0.00675397	0.00075393	0.00809807	0.00083447	0.0185261	0.0347329	0.0174627	0.0132079	0.0252028	0.00433361	0.00549706	0.0303828	0.00041697	0.000520707	0.00138249	0.00119894	0.000804919	0.00879466	0.00659445	0.00187748	0.000616882	0.00184605	0.016283	0.00841334	0.0275949	0.00196839	0.0015391	0.0141783	0.0353072	0.00250019	0.000130202	2.77468e-05	0.0135518	0.00547991	0.0204297	0.000105092	0.00274191	0.00132815	0.00366129	0.0119602	0.0307422	0.0037776	0.00353986	0.0269078	0.019529	5.547286
1152	-1414.513	-1579.865	165.3516	0.00695947	0.0261588	0.00212659	0.0117359	0.0483953	0.00960262	0.0746478	0.0459497	0.123302	0.00171241	0.0565131	0.0291093	0.0176289	0.0609525	0.000130076	0.0412803	0.195122	0.0287982	0.0207075	0.0281449	0.0416354	0.0430835	0.302716	0.00198887	0.0323953	0.0324361	0.0346239	0.00961764	0.0253934	0.182117	0.103565	0.0639554	0.0312151	0.0169214	0.0348059	0.0732455	0.0272527	0.194039	0.120371	0.00804661	0.0566348	0.0155872	0.0095211	0.000517243	0.0934319	0.0840328	0.01538	0.20083	0.0989426	0.00685597	0.0284813	0.0889443	0.0413515	0.0409501	0.0231897	0.0115822	0.0638778	0.23531	0.0956699	0.0178137	0.126027	0.105293	0.0647974	0.153665	0.0368321	0.00293306	0.00497575	0.0106855	0.00164398	0.0169255	0.0267629	0.0373676	0.0573182	0.00730883	0.0267867	0.0541143	0.0887885	0.00710411	0.0736889	0.0469886	0.044805	0.0256471	0.00184235	0.00162118	0.0865237	0.0981698	0.0907555	0.0008639	0.0690391	0.0303839	0.0726531	0.034264	0.103284	0.0364826	0.00830121	0.183345	0.115535	0.9638225	0.00129098	0.00485245	0.000394484	0.00217701	0.00897734	0.00178129	0.0138472	0.00852368	0.0228726	0.000317653	0.0104832	0.00539977	0.00327016	0.0113067	2.41292e-05	0.0076575	0.0361952	0.00534207	0.00384125	0.00522088	0.00772338	0.007992	0.0561538	0.000368935	0.00600933	0.00601691	0.00642274	0.00178407	0.00471049	0.0337827	0.0192113	0.0118637	0.00579041	0.00313893	0.00645651	0.0135871	0.00505539	0.0359944	0.0223289	0.00149265	0.0105058	0.00289143	0.00176617	9.59487e-05	0.0173316	0.0155881	0.00285298	0.037254	0.0183539	0.00127178	0.00528328	0.0164992	0.00767071	0.00759624	0.00430169	0.0021485	0.0118493	0.04365	0.0177468	0.00330445	0.023378	0.0195319	0.0120199	0.0285048	0.00683237	0.000544084	0.000923002	0.00198216	0.000304959	0.00313969	0.00496453	0.0069317	0.0106325	0.00135579	0.00496895	0.0100382	0.0164703	0.00131781	0.0136693	0.00871639	0.00831133	0.00475754	0.000341757	0.000300729	0.0160502	0.0182105	0.0168352	0.000160254	0.0128068	0.00563622	0.0134772	0.00635597	0.0191593	0.00676752	0.00153988	0.0340105	0.0214318	5.39083
1188	-1427.044	-1593.616	166.5718	0.0199734	0.100823	0.0104374	0.0184218	0.0198077	0.0253736	0.133809	0.0286547	0.0636134	0.0101825	0.0385832	0.0363861	0.0186552	0.0386178	0.010662	0.0201798	0.086699	0.0326381	0.0368515	0.0297835	0.0689678	0.0511941	0.21442	0.0060728	0.0649924	0.0661545	0.0200005	0.0162904	0.00613691	0.201991	0.0281137	0.0086749	0.0530055	0.00589074	0.00426333	0.0779693	0.0119305	0.152845	0.0859292	0.000809858	0.111139	0.022933	0.0125349	0.00696255	0.0696349	0.0908008	0.0186386	0.342101	0.232349	0.0696969	0.00406033	0.0830841	0.0623923	0.014479	0.0113258	0.00438763	0.0438013	0.157554	0.0961962	0.0476816	0.0774211	0.0789884	0.0329758	0.124367	0.00926747	0.00756604	0.00409499	0.00937542	0.017909	0.0597696	0.0505722	0.0100292	0.0405992	0.0169303	0.0208895	0.0245919	0.0442916	0.0101429	0.000684005	0.0374937	0.0468214	0.0112067	0.00202702	0.0151925	0.0499742	0.0236438	0.0859483	0.00737604	0.0249469	0.00775292	0.0404826	0.00367092	0.22303	0.0337125	0.0293702	0.0683871	0.0295154	0.7918367	0.00415369	0.0209674	0.00217058	0.00383104	0.00411924	0.00527674	0.0278271	0.00595909	0.0132292	0.00211756	0.00802383	0.00756691	0.00387958	0.00803103	0.00221728	0.00419663	0.0180301	0.00678749	0.0076637	0.00619383	0.0143427	0.0106464	0.0445912	0.00126291	0.0135159	0.0137576	0.00415933	0.00338778	0.00127624	0.0420063	0.00584657	0.00180405	0.0110231	0.00122505	0.00088661	0.0162146	0.00248109	0.0317859	0.01787	0.000168419	0.0231127	0.00476918	0.00260679	0.00144794	0.0144814	0.0188831	0.00387612	0.0711439	0.0483197	0.0144943	0.000844393	0.0172783	0.0129752	0.00301108	0.00235534	0.00091246	0.00910901	0.0327651	0.0200051	0.00991596	0.0161006	0.0164266	0.00685771	0.0258636	0.00192728	0.00157345	0.000851602	0.00194973	0.00372438	0.0124298	0.0105171	0.0020857	0.00844308	0.00352086	0.00434422	0.00511417	0.00921096	0.00210935	0.000142247	0.00779726	0.00973707	0.00233056	0.000421543	0.00315947	0.0103927	0.00491702	0.017874	0.00153393	0.00518799	0.00161231	0.00841884	0.000763412	0.0463817	0.00701092	0.00610787	0.0142219	0.00613808	4.808575
1224	-1414.947	-1580.871	165.924	0.0119385	0.0351968	0.000706809	0.00570038	0.0319346	0.0141742	0.128144	0.0224747	0.0982837	0.00375639	0.0305215	0.0161073	0.0169448	0.0536428	0.0249512	0.0344963	0.112515	0.0448041	0.0268813	0.0330142	0.0466139	0.0903085	0.181766	0.005514	0.0393511	0.0243324	0.0171718	0.012132	0.0122787	0.25993	0.0129126	0.0147908	0.0370151	0.00537988	0.0478792	0.0331911	0.0169008	0.0763951	0.188325	0.00153848	0.145143	0.0174333	0.0400611	0.018806	0.0190628	0.129585	0.0433289	0.176365	0.0928048	0.0183086	0.0491246	0.000884236	0.00283867	0.000668399	0.0130234	0.0520405	0.0924691	0.00101206	0.225069	0.00182967	0.040849	0.0108026	0.00667617	0.0272383	0.00105102	0.0768423	0.014583	0.0403599	0.161646	0.230254	0.0852001	0.0394969	0.00356988	0.00929226	0.140202	0.174068	0.0152221	0.0441808	0.0342521	0.0258997	0.127391	0.0432341	0.0288691	0.0365086	0.00532119	0.0970576	0.144491	0.00372214	0.0197748	0.0338325	0.0642527	0.00165388	0.132878	0.132496	0.0123349	0.0238954	0.0112241	0.8986815	0.00233611	0.0068873	0.000138308	0.00111545	0.00624895	0.0027736	0.0250752	0.00439784	0.0192321	0.000735049	0.00597243	0.00315186	0.00331574	0.0104968	0.00488243	0.00675022	0.022017	0.00876724	0.00526012	0.0064602	0.00912139	0.0176715	0.0355679	0.00107898	0.00770021	0.00476135	0.00336017	0.00237399	0.0024027	0.050863	0.00252673	0.00289427	0.00724309	0.00105273	0.00936898	0.00649482	0.00330714	0.014949	0.0368514	0.000301049	0.0284016	0.00341134	0.00783914	0.00367996	0.0037302	0.0253571	0.00847857	0.034511	0.01816	0.00358262	0.00961268	0.000173027	0.00055547	0.000130792	0.00254841	0.0101833	0.0180943	0.00019804	0.0440414	0.000358029	0.00799331	0.00211384	0.00130639	0.00532999	0.000205663	0.0150365	0.0028536	0.0078976	0.0316308	0.045056	0.0166719	0.00772874	0.000698553	0.00181831	0.0274346	0.0340615	0.00297864	0.00864527	0.00670244	0.00506805	0.0249279	0.00846004	0.00564909	0.00714398	0.00104125	0.0189922	0.0282739	0.000728347	0.00386953	0.00662033	0.0125729	0.00032363	0.0260015	0.0259267	0.00241369	0.00467584	0.00219633	5.110396
1260	-1401.535	-1567.431	165.8965	0.0425593	0.0384685	0.0119032	0.00530067	0.0369413	0.00625065	0.0966797	0.0324095	0.0389632	0.0364717	0.0316241	0.0129418	0.00325948	0.0062467	0.0406494	0.0948048	0.118318	0.0138694	0.0274486	0.0405868	0.033945	0.0752636	0.250015	0.000166598	0.0850358	0.0527407	0.0218606	0.0202918	0.00735884	0.346069	0.111283	0.0153198	0.044389	0.00506896	0.0437988	0.0581533	0.0178629	0.077037	0.11528	0.00518412	0.076909	0.0146354	0.0166576	0.0129044	0.121067	0.130078	0.00187234	0.302034	0.127779	0.0411683	0.0181441	0.13595	0.00855609	0.00416145	0.00376084	0.0052389	0.0435987	0.198656	0.125065	0.00571956	0.157578	0.14121	0.0335809	0.11878	0.0624775	0.00579363	0.00308227	0.0190521	0.0045975	0.03795	0.0665305	0.00104265	0.129748	0.00961451	0.0679195	0.0191843	0.07695	0.0348413	0.0221764	0.0496855	0.0397873	0.0524397	0.0016483	0.029057	0.0688174	0.0467455	0.0603351	0.00414183	0.00138549	0.00144262	0.0170917	0.00306034	0.133395	0.00257921	0.0131908	0.0514668	0.0148044	0.9107027	0.00831404	0.00751491	0.00232531	0.0010355	0.00721657	0.00122108	0.0188866	0.00633126	0.00761155	0.00712484	0.00617784	0.00252821	0.000636746	0.00122031	0.00794096	0.0185203	0.0231137	0.00270942	0.00536215	0.00792872	0.00663123	0.0147029	0.0488409	3.25453e-05	0.0166119	0.010303	0.00427051	0.00396404	0.00143756	0.0676053	0.0217395	0.00299276	0.00867149	0.000990231	0.00855619	0.0113604	0.00348955	0.0150494	0.0225202	0.00101273	0.0150243	0.00285905	0.0032541	0.0025209	0.0236507	0.025411	0.000365766	0.0590031	0.0249619	0.00804231	0.00354448	0.0265581	0.00167145	0.000812948	0.000734689	0.00102343	0.0085171	0.0388078	0.0244318	0.00111733	0.0307833	0.0275858	0.00656011	0.023204	0.0122051	0.0011318	0.000602129	0.00372186	0.000898133	0.00741361	0.0129969	0.000203684	0.0253465	0.00187822	0.0132682	0.00374769	0.0150323	0.00680632	0.00433221	0.00970618	0.00777254	0.0102442	0.000322	0.00567634	0.0134436	0.00913183	0.0117866	0.000809115	0.000270659	0.000281818	0.00333891	0.000597844	0.0260589	0.000503855	0.00257685	0.0100541	0.00289207	5.11896
1296	-1407.434	-1573.489	166.0553	0.0124803	0.0497928	0.0123612	0.000872896	0.0474172	0.0389533	0.112782	0.0706846	0.0408067	0.00290664	0.0281907	0.0359933	0.00743753	0.0293398	0.0298934	0.0562362	0.100619	0.00696777	0.0589841	0.0199629	0.069706	0.0636285	0.287118	0.000559484	0.0532268	0.0353673	0.0354993	0.0117667	0.0237156	0.544876	0.114148	0.00347909	0.00232367	0.0071825	0.0193507	0.0778377	0.019659	0.0848212	0.0998417	0.016515	0.0457895	0.0127403	0.0390404	0.00283835	0.131916	0.0675933	0.00322823	0.21558	0.0997851	0.0587598	0.0349616	0.0037052	0.0293945	0.069087	0.000483948	0.0500193	0.0400408	0.000913978	0.0856047	0.0512755	0.0833957	0.0166035	0.0158315	0.0116693	0.0117073	0.0555798	0.0398387	0.0579438	0.103493	0.158402	0.0755112	0.034596	0.00556845	0.00698489	0.0355442	0.233186	0.00657773	0.0283178	0.0182898	0.00197571	0.124099	0.0539086	0.0223386	0.00059207	0.00832866	0.153347	0.141296	0.00304636	0.00011924	0.0218428	0.0177653	0.000809717	0.094078	0.00308892	0.013592	0.0118379	0.0223847	0.8403832	0.00246181	0.00982194	0.00243831	0.000172184	0.00935334	0.00768378	0.0222469	0.013943	0.00804936	0.000573353	0.00556079	0.0070999	0.0014671	0.00578745	0.00589665	0.0110929	0.0198476	0.00137444	0.011635	0.0039378	0.0137499	0.0125511	0.0566358	0.000110362	0.0104993	0.00697642	0.00700245	0.00232105	0.00467805	0.10748	0.0225164	0.000686271	0.000458358	0.00141679	0.00381704	0.015354	0.00387785	0.0167315	0.0196944	0.00325768	0.00903225	0.0025131	0.00770096	0.000559883	0.0260213	0.0133332	0.000636788	0.0425245	0.0196832	0.0115907	0.0068964	0.000730874	0.00579824	0.0136278	9.54616e-05	0.0098666	0.00789829	0.000180288	0.016886	0.0101144	0.0164503	0.00327513	0.00312286	0.00230183	0.00230934	0.0109635	0.00785842	0.0114298	0.0204147	0.0312458	0.014895	0.00682428	0.00109841	0.00137781	0.00701131	0.0459973	0.0012975	0.00558585	0.00360777	0.000389721	0.0244792	0.0106338	0.00440642	0.000116789	0.00164288	0.0302486	0.0278714	0.000600913	2.35209e-05	0.00430863	0.00350431	0.000159722	0.0185575	0.000609307	0.00268111	0.00233509	0.00441551	5.069552
