Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-1399.391	-1565.735	166.3437	0.8386392	4.91023
390	-1412.485	-1578.336	165.8505	1.070656	5.055892
396	-1410.048	-1576.01	165.9626	0.9584944	5.055892
402	-1404.396	-1571.282	166.8857	0.8683754	4.590965
408	-1409.945	-1575.909	165.964	1.058967	4.999378
414	-1415.847	-1582.19	166.3432	0.9573314	4.844875
420	-1407.76	-1574.342	166.582	1.085658	4.639695
426	-1412.985	-1579.439	166.4544	0.8512901	4.841603
432	-1393.534	-1559.309	165.7748	0.9146173	5.184191
438	-1394.458	-1560.088	165.6299	1.059738	5.184191
444	-1405.366	-1571.162	165.7959	0.9285282	5.164856
450	-1407.318	-1573.245	165.9274	0.9746547	5.066486
456	-1403.417	-1568.99	165.5731	0.8540081	5.328857
462	-1406.076	-1572.211	166.1353	0.9711091	4.952952
468	-1409.589	-1575.456	165.867	1.038856	5.064377
474	-1410.172	-1576.256	166.0846	0.9957777	4.967457
480	-1421.043	-1586.668	165.6252	0.9779235	5.231998
486	-1404.46	-1570.171	165.7109	0.9197931	5.216721
492	-1405.824	-1571.682	165.858	1.101821	5.034485
498	-1411.585	-1578.239	166.6545	0.8313614	4.740824
504	-1419.875	-1585.364	165.4889	1.007538	5.290952
510	-1415.742	-1581.751	166.0088	0.9555334	5.031887
516	-1406.133	-1572.981	166.8481	0.9316781	4.576753
522	-1409.893	-1575.02	165.1271	0.9328963	5.531382
528	-1421.547	-1586.674	165.127	0.9329391	5.531382
534	-1414.993	-1581.337	166.3441	0.9993337	4.820934
540	-1412.867	-1578.425	165.5582	0.9698019	5.273525
546	-1421.955	-1587.513	165.5582	0.9698019	5.273525
552	-1422.722	-1588.195	165.4733	0.9435866	5.334829
558	-1419	-1584.402	165.4021	1.031303	5.325747
564	-1409.506	-1575.824	166.3178	0.9845179	4.84385
570	-1409.726	-1575.914	166.1876	0.9568028	4.931809
576	-1421.439	-1586.409	164.9702	1.021804	5.568757
582	-1420.394	-1586.607	166.2129	1.053762	4.863744
588	-1409.426	-1575.75	166.3248	0.9418161	4.863744
594	-1419.049	-1584.638	165.5892	0.9909392	5.24473
600	-1423.615	-1589.582	165.9669	0.8823636	5.095578
606	-1417.217	-1583.172	165.9547	0.9912855	5.042064
612	-1411.008	-1576.762	165.754	0.9526893	5.174695
618	-1414.918	-1581.345	166.4272	0.9292498	4.813644
624	-1412.625	-1578.799	166.1739	0.9372931	4.950293
630	-1404.834	-1570.4	165.5659	0.853667	5.333042
636	-1406.046	-1571.48	165.4341	0.9732357	5.340121
642	-1406.197	-1571.787	165.5896	0.8610924	5.315936
648	-1413.323	-1579.591	166.2686	0.9965178	4.864599
654	-1412.297	-1577.944	165.6473	1.029325	5.191356
660	-1412.134	-1577.713	165.5794	0.9113758	5.294014
666	-1402.654	-1569.634	166.9796	0.9007314	4.520179
672	-1408.474	-1575.118	166.6442	0.8775291	4.721151
678	-1409.963	-1575.307	165.3439	0.9071819	5.426194
684	-1403.697	-1568.79	165.0934	1.017141	5.503594
690	-1394.742	-1561.449	166.7075	0.9454425	4.647897
696	-1404.613	-1570.77	166.1567	0.8116193	5.028886
702	-1419.916	-1586.195	166.2799	0.9447847	4.887126
708	-1424.117	-1589.976	165.8589	0.9655215	5.109535
714	-1423.214	-1589.425	166.2117	0.956111	4.918806
720	-1407.494	-1573.908	166.4138	0.7502698	4.918806
726	-1418.463	-1584.479	166.0156	0.9616504	5.024721
732	-1420.213	-1586.468	166.2555	0.8939483	4.928865
738	-1428.787	-1595.243	166.4554	0.8305668	4.852404
744	-1422.403	-1587.789	165.3866	0.9371994	5.386167
750	-1416.329	-1582.258	165.9283	1.00541	5.048881
756	-1410.311	-1576.436	166.1257	0.8065085	5.048881
762	-1408.344	-1574.542	166.1979	0.9348891	4.938285
768	-1412.45	-1578.657	166.2073	1.032502	4.87873
774	-1406.956	-1573.951	166.9948	0.9909432	4.460965
780	-1408.299	-1574.517	166.218	1.030499	4.873882
786	-1412.281	-1579.047	166.7659	1.032451	4.566347
792	-1406.173	-1571.107	164.9342	0.916177	5.646462
798	-1402.257	-1568.54	166.2828	0.9580137	4.87815
804	-1407.435	-1573.794	166.3584	0.8820549	4.87815
810	-1407.046	-1573.74	166.694	0.8820549	4.69076
816	-1404.568	-1570.744	166.1763	0.9164257	4.960517
822	-1412.638	-1577.931	165.2927	1.076983	5.360958
828	-1401.044	-1566.36	165.3161	1.039767	5.368544
834	-1414.251	-1579.509	165.258	1.171732	5.328173
840	-1401.563	-1568.592	167.029	1.073086	4.395424
846	-1396.306	-1563.239	166.9325	0.9312003	4.529603
852	-1403.211	-1569.724	166.5131	1.13775	4.64929
858	-1398.055	-1563.92	165.865	1.038893	5.065446
864	-1411.484	-1576.483	164.9994	0.9287056	5.60381
870	-1409.03	-1574.418	165.3881	0.9619144	5.37173
876	-1410.065	-1575.29	165.2253	0.9571298	5.464057
882	-1409.415	-1574.671	165.2554	1.016664	5.414721
888	-1424.488	-1589.454	164.9658	1.016664	5.573972
894	-1415.212	-1581.823	166.6117	1.017264	4.661358
900	-1403.921	-1570.53	166.6096	0.8735149	4.742704
906	-1415.506	-1582.397	166.8913	1.093763	4.461441
912	-1398.809	-1565.452	166.6429	1.013634	4.645893
918	-1414.545	-1581.808	167.2625	0.8720887	4.37685
924	-1416.151	-1582.704	166.5528	0.9086911	4.754963
930	-1403.523	-1569.85	166.3272	1.005908	4.826689
936	-1411.018	-1576.866	165.8484	1.005908	5.092958
942	-1406.99	-1572.771	165.7804	1.044683	5.109154
948	-1413.93	-1579.872	165.9421	0.8743831	5.113704
954	-1412.442	-1578.761	166.3187	0.9548402	4.859921
960	-1407.692	-1574.38	166.6882	0.9378451	4.662961
966	-1401.736	-1567.844	166.108	1.043039	4.92814
972	-1414.683	-1580.658	165.9753	0.8853395	5.089281
978	-1414.245	-1580.369	166.1241	0.8508048	5.025668
984	-1412.246	-1578.579	166.3334	0.9078387	4.877838
990	-1409.792	-1575.816	166.0236	0.9878652	5.005759
996	-1410.066	-1576.176	166.1106	0.9005896	5.005759
1002	-1415.538	-1581.418	165.8791	0.8471781	5.16345
1008	-1402.203	-1568.731	166.5273	0.8471781	4.803227
1014	-1396.291	-1563.011	166.7199	0.8809941	4.676902
1020	-1400.549	-1566.398	165.8484	0.9335253	5.133036
1026	-1412.902	-1578.723	165.8202	0.9335253	5.148676
1032	-1418.699	-1584.381	165.6816	0.9969436	5.190286
1038	-1414.869	-1580.814	165.9445	1.143525	4.963433
1044	-1418.664	-1583.788	165.1241	1.066896	5.459359
1050	-1412.644	-1578.017	165.3737	0.8863135	5.421194
1056	-1411.144	-1577.022	165.8777	1.040158	5.057685
1062	-1429.499	-1594.688	165.1887	1.112847	5.398565
1068	-1419.435	-1585.204	165.7697	0.824822	5.236128
1074	-1410.186	-1576.019	165.833	0.8447949	5.190286
1080	-1399.208	-1565.528	166.3206	0.9441475	4.864821
1086	-1403.098	-1568.74	165.6419	0.9284295	5.25008
1092	-1409.469	-1575.197	165.7275	0.9427586	5.194857
1098	-1410.244	-1576.659	166.415	0.9427586	4.812929
1104	-1407.321	-1573.571	166.2507	0.85214	4.954587
1110	-1394.454	-1560.252	165.799	0.85214	5.205117
1116	-1406.2	-1571.364	165.164	0.8665691	5.547286
1122	-1403.129	-1569.06	165.9308	1.001662	5.049604
1128	-1411.652	-1577.557	165.9043	1.028178	5.049604
1134	-1402.478	-1567.665	165.1878	0.9134763	5.508648
1140	-1411.275	-1577.449	166.174	0.9908642	4.920444
1146	-1403.528	-1569.223	165.6944	0.9102519	5.231111
1152	-1414.513	-1579.865	165.3516	0.9638225	5.39083
1158	-1408.861	-1574.361	165.5	0.963044	5.309364
1164	-1400.296	-1566.94	166.6436	1.025389	4.638923
1170	-1402.596	-1568.558	165.9628	1.047158	5.006562
1176	-1405.821	-1572.429	166.6077	0.9296315	4.712578
1182	-1416.303	-1582.168	165.8655	0.9728033	5.101836
1188	-1427.044	-1593.616	166.5718	0.7918367	4.808575
1194	-1413.109	-1578.818	165.7083	1.051394	5.145372
1200	-1409.296	-1575.126	165.8298	0.9800116	5.11761
1206	-1409.653	-1575.589	165.9362	0.9211556	5.091234
1212	-1412.761	-1579.653	166.8925	1.003264	4.511636
1218	-1415.298	-1581.873	166.5758	0.8986815	4.747633
1224	-1414.947	-1580.871	165.924	0.8986815	5.110396
1230	-1404.77	-1570.844	166.0735	0.9965834	4.97317
1236	-1405.907	-1571.862	165.9552	0.9569083	5.060878
1242	-1399.635	-1565.586	165.9508	0.9612828	5.060878
1248	-1403.823	-1569.656	165.8333	0.9612828	5.126049
1254	-1410.173	-1575.354	165.1806	0.9107027	5.514119
1260	-1401.535	-1567.431	165.8965	0.9107027	5.11896
1266	-1404.919	-1571.004	166.0843	0.9785702	4.977146
1272	-1398.044	-1564.303	166.2585	0.9726475	4.883525
1278	-1407.284	-1573.167	165.8831	0.9848338	5.085383
1284	-1418.197	-1584.274	166.0771	0.8567921	5.048452
1290	-1418.671	-1585.208	166.5367	0.8833621	4.777988
1296	-1407.434	-1573.489	166.0553	0.8403832	5.069552
1302	-1407.713	-1573.23	165.5169	0.9532976	5.305451
1308	-1407.062	-1571.897	164.8356	1.060641	5.621356
1314	-1408.124	-1574.175	166.0507	1.039444	4.962023
1320	-1417.456	-1582.626	165.1693	0.8805688	5.536783
1326	-1426.361	-1592.1	165.7392	0.9995266	5.157007
1332	-1418.13	-1584.879	166.7486	0.8963619	4.652262
1338	-1404.004	-1569.713	165.7082	0.8635296	5.249078
1344	-1405.984	-1571.988	166.0043	1.055393	4.978969
1350	-1420.047	-1585.107	165.0598	1.02091	5.520012
1356	-1415.228	-1580.88	165.6519	1.02091	5.193473
1362	-1406.132	-1572.519	166.3871	0.8516849	4.878922
1368	-1407.446	-1572.868	165.4219	0.8897757	5.392755
1374	-1415.977	-1582.7	166.7225	0.7714946	4.735327
1380	-1403.218	-1569.695	166.4765	0.9702963	4.763216
1386	-1405.597	-1571.822	166.225	1.0638	4.851413
1392	-1422.126	-1588.532	166.4063	0.8266051	4.881935
1398	-1407.921	-1574.206	166.2846	0.9493717	4.881935
1404	-1413.45	-1579.182	165.7327	0.9493717	5.188354
1410	-1413.943	-1579.831	165.8881	0.8613609	5.15073
1416	-1409.46	-1575.132	165.6717	0.9711988	5.20999
1422	-1406.521	-1573.422	166.9005	0.7857512	4.628022
1428	-1406.254	-1572.107	165.8529	1.035186	5.074237
1434	-1410.025	-1576.56	166.5345	0.9589636	4.737171
1440	-1399.783	-1565.414	165.6316	0.9589636	5.238958
1446	-1405.289	-1570.527	165.2377	0.9377383	5.467887
1452	-1393.601	-1560.079	166.4779	0.8644143	4.821291
1458	-1403.867	-1570.18	166.3127	1.065068	4.801828
1464	-1409.758	-1575.966	166.2082	0.8482654	4.980324
1470	-1408.503	-1573.98	165.4767	0.9713067	5.317671
1476	-1405.503	-1571.948	166.4452	1.028001	4.748497
1482	-1402.346	-1568.721	166.375	0.9463064	4.833294
1488	-1413.359	-1579.714	166.3545	0.8430097	4.901796
1494	-1406.214	-1572.129	165.9156	0.8522502	5.140495
1500	-1409.768	-1576.118	166.35	1.151161	4.7331
1506	-1413.852	-1580.353	166.5013	0.9994465	4.7331
1512	-1401.355	-1566.997	165.6419	1.089787	5.160942
1518	-1415.143	-1581.14	165.9969	0.8227841	5.111502
1524	-1406.615	-1572.509	165.8939	0.9269075	5.111502
1530	-1406.372	-1572.205	165.8332	0.9269075	5.145091
1536	-1399.538	-1565.298	165.7603	0.8078872	5.250488
1542	-1412.951	-1578.822	165.8709	0.9013655	5.138332
1548	-1415.789	-1581.376	165.5872	1.168402	5.148029
1554	-1409.401	-1575.765	166.3639	0.8481759	4.893733
1560	-1416.433	-1582.215	165.7823	0.8099436	5.2372
1566	-1415.475	-1580.915	165.4399	1.154307	5.2372
1572	-1403.479	-1569.818	166.3392	0.9149958	4.870631
1578	-1414.585	-1581.23	166.6454	0.9439494	4.683509
1584	-1414.941	-1580.449	165.5079	1.015891	5.275829
1590	-1397.265	-1563.607	166.3418	0.9796521	4.833227
1596	-1394.292	-1559.485	165.1926	1.093112	5.40725
1602	-1421.288	-1586.474	165.186	1.025328	5.448163
1608	-1404.489	-1570.73	166.2407	1.025328	4.864096
1614	-1420.957	-1587.469	166.5113	0.9453521	4.757739
1620	-1407.055	-1572.819	165.7639	1.018627	5.132734
1626	-1403.054	-1569.433	166.3783	0.9069813	4.853272
1632	-1405.887	-1572.267	166.3805	0.9047458	4.853272
1638	-1406.214	-1573.235	167.0207	0.9071575	4.493507
1644	-1395.941	-1562.335	166.3946	0.9489033	4.820888
1650	-1401.122	-1567.474	166.3519	0.8927664	4.87589
1656	-1393.624	-1559.908	166.2842	0.9606846	4.87589
1662	-1407.207	-1573.707	166.5004	0.9040222	4.786821
1668	-1402.481	-1568.424	165.9432	1.043366	5.019552
1674	-1399.248	-1564.889	165.6411	0.9607096	5.232732
1680	-1399.041	-1564.908	165.8675	0.7294376	5.232732
1686	-1400.979	-1566.776	165.797	0.8031814	5.232732
1692	-1402.321	-1568.744	166.4228	0.9663978	4.795414
1698	-1402.743	-1568.617	165.8743	0.9624577	5.102658
1704	-1403.851	-1569.365	165.5141	0.9624577	5.301903
1710	-1402.442	-1568.289	165.8476	0.9168813	5.142651
1716	-1396.331	-1562.533	166.2026	0.858043	4.97806
1722	-1408.349	-1574.222	165.8729	0.9242417	5.124588
1728	-1414.436	-1580.847	166.4109	0.9242417	4.825504
1734	-1405.401	-1570.605	165.2044	0.9089625	5.501948
1740	-1410.285	-1576.557	166.2716	0.9015943	4.915726
1746	-1403.4	-1569.36	165.9602	0.9802286	5.045183
1752	-1408.791	-1574.511	165.7195	0.7651424	5.295803
1758	-1404.799	-1570.472	165.6725	0.9416842	5.225901
1764	-1396.809	-1563.517	166.7084	0.9416842	4.649503
1770	-1405.103	-1570.404	165.3018	0.838816	5.486594
1776	-1412.872	-1578.923	166.0511	0.810415	5.088156
1782	-1410.638	-1576.809	166.1711	0.952703	4.943282
1788	-1411.913	-1577.558	165.6448	0.8605669	5.285736
1794	-1418.074	-1584.2	166.1262	1.08267	4.896012
1800	-1421.79	-1587.945	166.1548	0.9620254	4.947141
1806	-1419.276	-1585.463	166.1865	0.9303332	4.947141
1812	-1409.297	-1575.331	166.0336	0.9553982	5.018206
1818	-1408.018	-1574.139	166.1209	0.8676278	5.018206
1824	-1421.51	-1587.5	165.9894	0.9995637	5.018206
1830	-1408.303	-1574.898	166.5943	0.7374858	4.825003
1836	-1403.031	-1568.499	165.4675	0.9027148	5.360514
1842	-1397.286	-1562.921	165.6353	0.8754213	5.282846
1848	-1410.441	-1576.839	166.3977	0.8587889	4.869107
1854	-1421.643	-1587.878	166.2346	1.109631	4.820579
1860	-1411.601	-1577.886	166.2853	1.073634	4.812338
1866	-1406.793	-1572.722	165.9296	0.8753309	5.120095
1872	-1397.007	-1562.831	165.8246	0.9693077	5.126425
1878	-1402.624	-1568.561	165.9365	1.007664	5.043102
1884	-1397.962	-1563.997	166.0348	0.880271	5.059048
1890	-1408.666	-1575.35	166.6833	0.9966806	4.632761
1896	-1405.184	-1572.053	166.8685	0.9039396	4.580826
1902	-1398.946	-1565.92	166.9738	0.7984557	4.580018
1908	-1408.086	-1574.544	166.4582	0.9131181	4.805297
1914	-1405.724	-1571.783	166.0589	0.9663541	4.99808
1920	-1410.126	-1576.203	166.0767	0.9484835	4.99808
1926	-1421.299	-1586.818	165.5197	1.225483	5.154243
1932	-1404.48	-1570.211	165.731	1.01265	5.154243
1938	-1411.964	-1578.813	166.8483	1.01265	4.531189
1944	-1415.34	-1581.326	165.9863	0.9072753	5.071113
1950	-1422.542	-1588.928	166.386	0.8814865	4.863087
1956	-1417.955	-1582.493	164.5383	0.9677475	5.835116
1962	-1407.53	-1574.137	166.6065	0.9893599	4.679879
1968	-1406.608	-1572.265	165.6568	1.012184	5.195598
1974	-1401.786	-1567.502	165.7166	0.9523866	5.195598
1980	-1404.482	-1571.363	166.8813	0.9398869	4.55351
1986	-1402.913	-1569.055	166.1423	1.154015	4.847517
1992	-1409.507	-1575.82	166.3136	0.9821763	4.847517
1998	-1407.899	-1573.692	165.7929	0.9733229	5.141758
2004	-1413.814	-1580.268	166.4535	1.021187	4.747656
2010	-1417.511	-1583.152	165.6415	1.011218	5.204604
2016	-1414.624	-1580.19	165.5664	1.011218	5.246117
2022	-1413.401	-1579.079	165.6782	1.015272	5.182047
2028	-1400.084	-1565.931	165.8466	1.015272	5.088768
2034	-1422.122	-1586.851	164.7284	0.8029489	5.820349
2040	-1421.809	-1587.764	165.9547	0.920992	5.081044
2046	-1422.087	-1587.504	165.4174	0.9641776	5.354316
2052	-1417.066	-1583.353	166.2868	0.9149327	4.899828
2058	-1420.763	-1586.857	166.0944	1.107637	4.899828
2064	-1408.479	-1573.925	165.4454	1.030765	5.30215
2070	-1410.661	-1577.829	167.1683	0.9351128	4.394644
2076	-1406.19	-1573.317	167.1269	0.9765039	4.394644
2082	-1405.736	-1572.128	166.3917	0.9745781	4.808189
2088	-1402.606	-1569.305	166.6989	0.8639142	4.698084
2094	-1405.093	-1570.784	165.6905	0.9551582	5.208503
2100	-1411.405	-1577.658	166.2529	0.8960375	4.929208
2106	-1409.933	-1575.686	165.7521	0.9442863	5.18042
2112	-1415.784	-1582.243	166.4599	0.9695881	4.772931
2118	-1413.622	-1579.522	165.9006	1.035361	5.047659
2124	-1419.338	-1584.934	165.5959	1.064496	5.200384
2130	-1438.552	-1605.177	166.6242	1.064901	4.627645
2136	-1422.748	-1588.846	166.0979	0.9139732	5.005456
2142	-1416.945	-1583.108	166.1633	1.003898	4.919143
2148	-1403.112	-1569.394	166.2817	0.8852439	4.919143
2154	-1414.546	-1580.078	165.5316	0.9791279	5.283069
2160	-1399.251	-1565.753	166.5024	0.9450905	4.762837
2166	-1393.518	-1559.764	166.2458	0.9026763	4.929471
2172	-1391.885	-1558.495	166.6095	0.9350981	4.708562
2178	-1398.651	-1564.375	165.724	0.9597186	5.187442
2184	-1400.27	-1565.173	164.9023	0.9261655	5.65847
2190	-1408.433	-1574.598	166.1651	0.7884359	5.036745
2196	-1418.022	-1583.827	165.8049	0.8639463	5.195393
2202	-1412.708	-1578.677	165.969	0.888422	5.091074
2208	-1406.887	-1572.444	165.5568	1.025945	5.243278
2214	-1423.422	-1589.726	166.304	0.9110484	4.892445
2220	-1406.721	-1571.46	164.7397	1.026154	5.692845
2226	-1414.149	-1580.124	165.9756	0.8734781	5.095618
2232	-1415.721	-1581.391	165.6702	1.06012	5.161642
2238	-1407.893	-1574.498	166.6045	0.932665	4.712717
2244	-1417.275	-1584.225	166.9501	0.7719219	4.607675
2250	-1411.24	-1578.048	166.8078	1.06847	4.522614
2256	-1401.792	-1568.076	166.2832	1.04691	4.82836
2262	-1418.094	-1584.553	166.4587	1.055887	4.725342
2268	-1414.23	-1579.388	165.1579	1.021546	5.465681
2274	-1426.755	-1592.447	165.6924	0.9716914	5.198271
2280	-1423.522	-1589.764	166.2412	0.9089439	4.928571
2286	-1418.814	-1584.877	166.063	0.9151735	5.024135
2292	-1413.298	-1579.719	166.4208	1.032296	4.75971
2298	-1414.23	-1580.037	165.8069	1.032296	5.101347
2304	-1424.041	-1589.837	165.7962	1.042954	5.101347
2310	-1421.704	-1588.047	166.3426	1.072239	4.781126
2316	-1417.171	-1583.374	166.2037	1.212292	4.781126
2322	-1414.879	-1581.284	166.4052	1.009544	4.781126
2328	-1406.705	-1572.782	166.0763	1.009544	4.964379
2334	-1409.098	-1575.222	166.1236	0.9222012	4.986628
2340	-1405.143	-1570.935	165.7913	0.9222012	5.170904
2346	-1402.573	-1568.843	166.27	1.027533	4.846552
2352	-1403.602	-1570.146	166.5438	0.9659007	4.728053
2358	-1400.302	-1566.211	165.9089	0.8637205	5.137918
2364	-1412.306	-1578.138	165.8315	0.9416422	5.137918
2370	-1403.333	-1568.997	165.6647	0.9025794	5.251745
2376	-1403.439	-1569.489	166.0495	0.7458086	5.123477
2382	-1410.93	-1576.553	165.6226	0.821338	5.319245
2388	-1407.798	-1573.421	165.6226	0.821338	5.319245
2394	-1404.111	-1570.231	166.1198	0.8970079	5.002655
2400	-1412.825	-1579.072	166.2469	0.7672302	5.002655
2406	-1418.37	-1583.363	164.9923	1.085042	5.521934
2412	-1415.329	-1581.361	166.0311	1.033903	4.975998
2418	-1415.174	-1582.215	167.0411	0.8046261	4.538824
2424	-1408.57	-1575.164	166.5942	0.8046261	4.789132
2430	-1409.517	-1575.742	166.2248	0.8578835	4.965827
2436	-1414.834	-1580.66	165.8255	0.8788116	5.175867
2442	-1413.518	-1579.343	165.8255	0.8788116	5.175867
2448	-1406.609	-1572.399	165.79	0.9144733	5.175867
2454	-1413.472	-1579.09	165.6188	0.8728144	5.293406
2460	-1417.209	-1582.891	165.6821	0.8084125	5.293406
2466	-1399.285	-1564.979	165.6944	0.9692246	5.198526
2472	-1401.238	-1567.327	166.0892	1.017191	4.95299
2478	-1416.15	-1582.818	166.6682	0.8551119	4.720118
2484	-1403.457	-1570.256	166.7994	0.8737992	4.636317
2490	-1413.582	-1579.234	165.6516	0.9278203	5.2451
2496	-1416.914	-1583.172	166.2577	1.126728	4.79824
2502	-1413.347	-1579.294	165.947	1.018783	5.031103
2508	-1412.966	-1578.872	165.9056	0.8460182	5.149434
2514	-1427.986	-1593.988	166.0024	0.9168844	5.056838
2520	-1424.155	-1590.683	166.5281	0.8564582	4.79768
2526	-1423.288	-1589.203	165.9144	0.9342828	5.096053
2532	-1426.663	-1593.704	167.041	0.9307024	4.468863
2538	-1419.555	-1586.363	166.8075	0.8770377	4.630016
2544	-1419.903	-1586.481	166.578	1.023617	4.676635
2550	-1443.38	-1609.203	165.8232	0.9226461	5.152985
2556	-1425.651	-1592.026	166.3754	0.9448157	4.833849
2562	-1420.363	-1586.332	165.969	0.9448157	5.059933
2568	-1424.459	-1590.166	165.7067	0.8683838	5.247266
2574	-1417.373	-1583.697	166.3242	0.8683838	4.904774
2580	-1419.656	-1585.901	166.2449	0.8079892	4.981855
2586	-1414.536	-1580.578	166.0414	1.013028	4.981855
2592	-1409.523	-1575.659	166.1359	0.8701154	5.008515
2598	-1412.44	-1579.084	166.6439	0.9401991	4.686445
2604	-1403.442	-1568.833	165.3907	0.9401991	5.382245
2610	-1414.337	-1580.196	165.8586	0.8297407	5.184286
2616	-1427.297	-1593.287	165.9904	0.975558	5.03102
2622	-1400.478	-1566.203	165.7255	0.9916695	5.168942
2628	-1407.222	-1573.662	166.4398	1.035936	4.747046
2634	-1397.672	-1563.073	165.4011	1.064606	5.307962
2640	-1389.64	-1555.29	165.6509	1.064606	5.169849
2646	-1395.514	-1561.945	166.4308	0.8979197	4.829024
2652	-1404.515	-1569.551	165.0355	0.9020885	5.598518
2658	-1401.246	-1567.375	166.1282	1.125585	4.871071
2664	-1401.148	-1567.687	166.5398	0.8137415	4.814534
2670	-1405.403	-1571.078	165.6751	1.015616	5.183576
2676	-1398.835	-1564.705	165.8701	0.8897245	5.145164
2682	-1406.452	-1571.985	165.5334	0.9563822	5.294619
2688	-1408.443	-1575.319	166.8756	0.8983464	4.579932
2694	-1402.15	-1568.569	166.4183	0.8423469	4.866665
2700	-1405.267	-1571.063	165.7965	0.8943478	5.183382
2706	-1407.784	-1573.843	166.0592	0.9395038	5.012818
2712	-1416.06	-1581.897	165.8365	0.9739557	5.117225
2718	-1411.666	-1577.648	165.982	0.8274038	5.117225
2724	-1405.159	-1571.004	165.8451	0.8466249	5.182567
2730	-1416.179	-1582.061	165.8824	0.9783548	5.089382
2736	-1410.341	-1576.397	166.0561	0.8029664	5.089382
2742	-1404.81	-1570.633	165.8223	1.038444	5.089382
2748	-1406.879	-1573.018	166.1386	0.9956071	4.937522
2754	-1413.479	-1579.839	166.3595	1.022124	4.799653
2760	-1421.102	-1587.711	166.609	0.9925842	4.676658
