Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-1411.551	-1577.528	165.9772	1.112507	4.962353
726	-1405.77	-1570.667	164.8965	0.9592381	5.643531
732	-1400.001	-1566.471	166.47	0.9648944	4.769903
738	-1403.647	-1569.137	165.4903	0.999293	5.29472
744	-1424.528	-1589.628	165.0994	0.7627144	5.638383
750	-1420.631	-1585.856	165.2254	0.7678805	5.566498
756	-1407.432	-1574.108	166.6761	0.8665253	4.709376
762	-1408.734	-1574.803	166.0696	0.9559426	4.997904
768	-1408.846	-1575.75	166.9046	0.7865626	4.625276
774	-1411.716	-1578.142	166.4258	0.8881245	4.837223
780	-1409.679	-1576.302	166.6225	0.8722326	4.73621
786	-1412.291	-1578.078	165.7869	0.9618	5.151441
792	-1418.862	-1585.065	166.2026	0.8457228	4.984847
798	-1411.433	-1577.429	165.9951	0.8457228	5.099982
804	-1411.791	-1577.707	165.9159	0.9256503	5.099982
810	-1406.514	-1572.797	166.2836	1.035872	4.834307
816	-1403.498	-1569.942	166.4446	0.9601861	4.786708
822	-1402.896	-1569.44	166.5439	0.9272606	4.749603
828	-1413.62	-1579.968	166.3478	0.9015315	4.873323
834	-1406.812	-1573.285	166.4726	0.9062954	4.801091
840	-1411.842	-1578.752	166.9103	0.9038218	4.557429
846	-1404.616	-1569.981	165.3656	0.9038218	5.416072
852	-1408.52	-1574.839	166.3189	0.9622277	4.855662
858	-1396.37	-1561.816	165.4468	0.8757053	5.386692
864	-1405.237	-1570.926	165.6886	0.9329063	5.221803
870	-1406.222	-1572.246	166.0243	0.9382826	5.032869
876	-1414.381	-1580.443	166.0616	0.9008511	5.032869
882	-1411.722	-1577.516	165.7937	0.9381469	5.160794
888	-1398.715	-1564.914	166.199	0.9601623	4.923618
894	-1397.784	-1563.616	165.8319	0.9601623	5.127455
900	-1404.108	-1569.975	165.8678	0.9241572	5.127455
906	-1396.493	-1562.849	166.3558	0.9273521	4.854521
912	-1403.804	-1569.642	165.8375	0.9812528	5.112635
918	-1405.62	-1571.421	165.8007	1.076559	5.080253
924	-1406.046	-1572.073	166.027	1.043317	4.97302
930	-1414.202	-1579.305	165.103	0.9317707	5.545231
936	-1410.919	-1576.846	165.9264	0.9302103	5.091645
942	-1406.046	-1571.452	165.4059	0.9025312	5.394559
948	-1411.558	-1578.081	166.5234	1.069376	4.68166
954	-1405.033	-1570.754	165.7209	0.9357303	5.202399
960	-1390.459	-1556.618	166.1597	0.9357303	4.959061
966	-1389.494	-1555.11	165.616	0.9007813	5.279613
972	-1396.289	-1562.375	166.0863	0.9520491	4.990804
978	-1390.77	-1556.795	166.0253	0.9004094	5.053235
984	-1387.617	-1553.577	165.9601	0.9238892	5.076466
990	-1397.891	-1564.481	166.5896	1.000897	4.682883
996	-1400.849	-1567.234	166.3855	0.8932385	4.856883
1002	-1400.241	-1566.626	166.3855	0.8932385	4.856883
1008	-1403.34	-1569.073	165.7333	0.9727984	5.175064
1014	-1393.524	-1559.762	166.2373	0.9430873	4.911792
1020	-1408.796	-1575.108	166.3119	0.8318146	4.931634
1026	-1398.385	-1564.497	166.1113	1.050417	4.922177
1032	-1407.498	-1573.751	166.2536	0.9134616	4.919125
1038	-1411.228	-1577.614	166.3854	0.8735476	4.867823
1044	-1410.897	-1577.099	166.2024	1.075832	4.857326
1050	-1408.045	-1574.266	166.2208	0.8599709	4.96689
1056	-1416.202	-1581.752	165.5499	0.887123	5.323593
1062	-1406.238	-1572.464	166.2259	0.9353257	4.922449
1068	-1412.948	-1578.727	165.7788	0.9488209	5.163096
1074	-1413.126	-1580.156	167.0302	0.8125385	4.540608
1080	-1411.924	-1577.957	166.0323	0.9735121	5.008883
1086	-1411.722	-1577.889	166.1669	0.9031202	4.973107
1092	-1417.356	-1583.76	166.4041	0.9316472	4.825179
1098	-1418.634	-1583.656	165.0227	0.9526076	5.577917
1104	-1415.854	-1581.968	166.1141	0.9512067	4.975802
1110	-1409.703	-1575.587	165.884	1.007615	5.072232
1116	-1410.017	-1575.807	165.7901	1.007615	5.124312
1122	-1416.079	-1581.771	165.6916	0.9343112	5.219401
1128	-1420.537	-1586.395	165.8584	1.063604	5.055402
1134	-1407.569	-1573.219	165.6502	1.118315	5.140622
1140	-1411.213	-1576.596	165.3832	1.141952	5.27534
1146	-1401.24	-1566.867	165.6265	0.8736744	5.288653
1152	-1401.325	-1567.435	166.1108	1.031465	4.933033
1158	-1400.891	-1566.378	165.4861	1.055136	5.266209
1164	-1394.25	-1560.457	166.2072	1.106851	4.837455
1170	-1408.975	-1575.608	166.6324	0.8627761	4.735919
1176	-1403.692	-1569.371	165.6789	0.8627761	5.265688
1182	-1397.031	-1563.476	166.4443	0.8171278	4.865948
1188	-1400.741	-1566.05	165.3093	0.9674971	5.412101
1194	-1404.443	-1570.149	165.7067	0.9264781	5.215347
1200	-1410.995	-1576.846	165.8514	0.8778987	5.161985
1206	-1409.027	-1575.655	166.6278	0.8778987	4.730107
1212	-1408.526	-1574.986	166.4605	0.8906652	4.81651
1218	-1421.256	-1586.663	165.4063	0.9755693	5.354148
1224	-1406.787	-1573.134	166.3465	0.8088957	4.924851
1230	-1404.165	-1569.507	165.3419	0.9753831	5.38976
1236	-1398.794	-1565.844	167.0499	0.9443838	4.456152
1242	-1407.686	-1573.842	166.1562	0.8637502	5.000731
1248	-1411.814	-1577.727	165.913	0.8853952	5.123762
1254	-1408.537	-1574.811	166.2738	0.9453236	4.890196
1260	-1410.834	-1576.887	166.0526	0.8511905	5.06514
1266	-1416.985	-1583.035	166.0504	0.9011215	5.038898
1272	-1411.122	-1576.493	165.3713	0.8242641	5.456209
1278	-1414.159	-1579.939	165.7794	1.062059	5.100084
1284	-1401.231	-1567.612	166.3811	0.9760809	4.813247
1290	-1401.973	-1568.481	166.5085	0.8679233	4.8023
1296	-1409.587	-1575.409	165.822	0.9184574	5.155979
1302	-1405.756	-1571.759	166.0028	0.7637132	5.139885
1308	-1406.308	-1571.959	165.6512	0.9691392	5.222486
1314	-1411.526	-1577.447	165.9207	1.009876	5.050629
1320	-1413.903	-1579.24	165.3372	0.9868398	5.386053
1326	-1413.581	-1579.84	166.2588	0.9721114	4.883681
1332	-1418.156	-1584.415	166.2588	0.9721114	4.883681
1338	-1418.694	-1584.987	166.2925	0.7566874	4.982884
1344	-1416.154	-1581.256	165.1019	1.016938	5.499051
1350	-1411.058	-1577.47	166.4116	1.049744	4.755123
1356	-1404.127	-1569.965	165.8378	0.9335081	5.138928
1362	-1409.389	-1575.331	165.9417	1.008872	5.039523
1368	-1417.491	-1583.625	166.1336	1.139051	4.860611
1374	-1414.842	-1581.058	166.2152	1.057094	4.860611
1380	-1399.866	-1566.159	166.2936	0.9786482	4.860611
1386	-1412.909	-1579.775	166.8659	1.0373	4.507423
1392	-1406.618	-1573.242	166.6247	0.9255985	4.705354
1398	-1403.968	-1570.139	166.1712	0.9420568	4.949125
1404	-1409.934	-1575.752	165.8182	0.978813	5.124719
1410	-1397.699	-1564.056	166.3567	1.034063	4.794555
1416	-1418.992	-1585.514	166.5227	0.867506	4.794555
1422	-1424.365	-1590.378	166.0137	1.203808	4.891737
1428	-1428.271	-1593.943	165.6717	1.079297	5.150214
1434	-1425.842	-1592.13	166.2889	0.9761978	4.864627
1440	-1420.255	-1585.407	165.1523	0.9761978	5.49373
1446	-1410.277	-1576.838	166.5613	0.8500322	4.782657
1452	-1415.501	-1581.873	166.3718	0.9143098	4.852846
1458	-1434.321	-1600.081	165.7602	0.8044735	5.252354
1464	-1435.025	-1600.413	165.388	0.9897617	5.356434
1470	-1425.845	-1591.217	165.3714	0.96808	5.377526
1476	-1415.222	-1581.196	165.9739	0.9536971	5.052302
1482	-1413.726	-1579.617	165.8905	1.006955	5.069043
1488	-1412.453	-1577.937	165.4838	0.8993725	5.353337
1494	-1413.819	-1580.409	166.5902	0.8947518	4.7418
1500	-1402.777	-1569.102	166.3255	0.9082406	4.882034
1506	-1394.869	-1560.814	165.9447	0.8752464	5.111768
1512	-1396.18	-1561.961	165.7817	0.94506	5.163601
1518	-1404.839	-1570.611	165.7722	0.9604016	5.160369
1524	-1408.644	-1575.21	166.566	0.8796425	4.763711
1530	-1411.406	-1577.567	166.1609	0.8796425	4.989388
1536	-1414.1	-1579.553	165.4532	1.048841	5.287894
1542	-1412.47	-1578.154	165.6838	0.8510447	5.269379
1548	-1411.663	-1577.528	165.8646	0.9327303	5.124493
1554	-1407.123	-1572.806	165.6831	1.089148	5.138468
1560	-1402.025	-1568.084	166.0589	0.9131415	5.027581
1566	-1402.005	-1567.057	165.0521	0.9131415	5.583366
1572	-1413.149	-1578.989	165.8401	0.9410461	5.133466
1578	-1414.018	-1580.55	166.5315	0.8334444	4.808427
1584	-1406.33	-1572.032	165.7021	0.788244	5.293151
1590	-1403.339	-1568.943	165.6036	0.8524536	5.312882
1596	-1399.159	-1564.441	165.2819	0.9765901	5.42218
1602	-1411.444	-1576.767	165.3226	0.9765901	5.399735
1608	-1416.002	-1582.793	166.7909	1.156741	4.482712
1614	-1410.537	-1577.171	166.6343	0.8073305	4.765265
1620	-1409.318	-1575.679	166.3605	0.9754278	4.825102
1626	-1412.134	-1578.696	166.5625	0.7707259	4.825102
1632	-1407.923	-1574.373	166.4497	1.10115	4.705177
1638	-1407.497	-1573.4	165.9033	0.7938412	5.178937
1644	-1401.923	-1567.603	165.68	1.031214	5.172207
1650	-1401.785	-1567.657	165.8718	0.9313786	5.121232
1656	-1407.861	-1572.888	165.0269	0.942357	5.581222
1662	-1400.792	-1566.802	166.0096	0.8817453	5.072238
1668	-1402.891	-1568.589	165.6979	0.8817453	5.24483
1674	-1416.173	-1581.342	165.1683	1.084656	5.425254
1680	-1419.548	-1585.439	165.8915	0.8903782	5.132947
1686	-1414.422	-1580.182	165.7597	0.9534585	5.17115
1692	-1416.055	-1582.35	166.2954	1.051925	4.818795
1698	-1410.203	-1576.364	166.1611	0.8331784	5.014734
1704	-1402.151	-1568.068	165.9173	0.992565	5.062125
1710	-1422.052	-1588.956	166.9035	0.8610148	4.585068
1716	-1415.92	-1582.696	166.7761	0.761527	4.710719
1722	-1422.618	-1589.139	166.521	0.9241194	4.764155
1728	-1418.578	-1584.255	165.677	1.024327	5.177662
1734	-1427.782	-1593.553	165.7708	0.9557113	5.163746
1740	-1422.453	-1588.866	166.4129	0.8600299	4.85995
1746	-1414.202	-1580.613	166.4113	0.9807721	4.793823
1752	-1411.836	-1578.767	166.9313	0.8934119	4.551413
1758	-1410.158	-1575.748	165.5907	0.8934119	5.297624
1764	-1417.205	-1583.401	166.1958	0.8745906	4.972748
1770	-1425.726	-1591.083	165.3574	0.9415218	5.399855
1776	-1396.434	-1561.792	165.3574	0.9415218	5.399855
1782	-1407.754	-1573.663	165.9099	0.9880237	5.068759
1788	-1412.04	-1577.935	165.8954	0.9094669	5.120248
1794	-1409.509	-1574.615	165.1059	0.9619571	5.527074
1800	-1417.726	-1584.286	166.56	0.9646913	4.719693
1806	-1408.214	-1573.724	165.5098	0.9126089	5.331742
1812	-1417.355	-1583.721	166.3661	0.8685304	4.881321
1818	-1424.053	-1590.24	166.1875	0.9608166	4.929633
1824	-1421.124	-1586.829	165.7049	1.001858	5.174677
1830	-1420.334	-1585.439	165.1048	1.067622	5.469577
1836	-1425.391	-1590.749	165.3581	0.9225943	5.4099
1842	-1419.883	-1586.19	166.3075	0.9225943	4.884068
1848	-1414.018	-1580.468	166.4495	0.9592312	4.784496
1854	-1418.595	-1584.972	166.3772	0.9835651	4.811296
1860	-1423.195	-1589.666	166.4713	1.038263	4.728153
1866	-1406.271	-1572.637	166.3656	0.8836006	4.873288
1872	-1422.786	-1589.259	166.4736	1.015584	4.739553
1878	-1425.111	-1590.836	165.725	1.100931	5.108782
1884	-1418.5	-1584.744	166.2437	0.9907649	4.881663
1890	-1416.038	-1582.57	166.5314	1.040751	4.693142
1896	-1431.253	-1597.738	166.4849	0.9545183	4.767334
1902	-1415.709	-1581.62	165.9106	0.8745486	5.131038
1908	-1408.532	-1574.628	166.0954	0.8935023	5.018126
1914	-1428.61	-1595.424	166.8138	1.038943	4.5358
1920	-1408.998	-1575.071	166.0731	0.9366614	5.006636
1926	-1412.712	-1578.231	165.5196	0.9489528	5.306327
1932	-1412.938	-1579.275	166.3371	1.107275	4.764714
1938	-1417.474	-1583.464	165.9893	0.9619805	5.039128
1944	-1413.643	-1579.601	165.9588	1.011993	5.028344
1950	-1411.95	-1578.057	166.1065	0.8671948	5.026445
1956	-1403.148	-1569.236	166.0884	0.9158173	5.009718
1962	-1405.813	-1571.767	165.9544	0.918689	5.082456
1968	-1419.567	-1584.927	165.3603	0.805493	5.472352
1974	-1402.88	-1569.224	166.3439	0.838198	4.910369
1980	-1406.686	-1572.832	166.1464	1.063665	4.895318
1986	-1410.97	-1577.346	166.3765	0.8576394	4.881537
1992	-1417.261	-1584.263	167.0023	0.8941058	4.511143
1998	-1426.095	-1592.707	166.6112	1.008007	4.666782
2004	-1418.725	-1584.151	165.4261	0.9510964	5.356756
2010	-1414.048	-1579.702	165.654	0.9510964	5.2309
2016	-1421.011	-1586.183	165.1725	0.9641539	5.489245
2022	-1413.232	-1579.337	166.1047	0.9596593	4.976309
2028	-1411.269	-1577.719	166.4505	0.8945939	4.819905
2034	-1416.756	-1582.188	165.4321	1.115948	5.262589
2040	-1412.557	-1578.38	165.8229	0.8468047	5.194777
2046	-1412.626	-1577.688	165.0618	1.019991	5.519412
2052	-1415.453	-1581.346	165.8932	0.9008167	5.12624
2058	-1409.622	-1575.856	166.2339	0.9008167	4.937088
2064	-1397.944	-1563.922	165.9781	0.9736795	5.038889
2070	-1401.384	-1567.85	166.4662	0.8942481	4.811325
2076	-1407.415	-1573.361	165.9458	1.015633	5.033492
2082	-1401.262	-1567.758	166.4959	1.029106	4.719528
2088	-1403.727	-1569.426	165.699	0.9053693	5.231217
2094	-1424.555	-1589.752	165.1963	1.055416	5.425902
2100	-1413.533	-1579.012	165.4786	1.00533	5.297868
2106	-1402.858	-1569.01	166.152	0.9233073	4.97023
2112	-1408.306	-1574.526	166.2202	1.059724	4.856368
2118	-1394.19	-1560.471	166.2805	0.9994317	4.856368
2124	-1400.209	-1566.537	166.3281	0.9517562	4.856368
2130	-1402.524	-1569.028	166.504	0.9173735	4.777352
2136	-1415.695	-1582.413	166.7178	0.9483759	4.640468
2142	-1417.609	-1583.667	166.057	0.9880923	4.987031
2148	-1408.637	-1574.869	166.232	0.8116555	4.987031
2154	-1420.979	-1586.082	165.1028	0.9406269	5.540483
2160	-1405.228	-1571.721	166.4935	0.9265818	4.778111
2166	-1417.02	-1583.559	166.539	0.8808454	4.778111
2172	-1414.883	-1580.725	165.8419	0.8999281	5.155172
2178	-1414.629	-1580.361	165.7327	0.8115174	5.263744
2184	-1417.044	-1582.801	165.7567	0.8613272	5.223497
2190	-1420.327	-1586.229	165.9016	1.003693	5.064666
2196	-1422.224	-1588.092	165.8684	0.9465504	5.11475
2202	-1415.939	-1581.969	166.0305	0.7821782	5.11475
2208	-1419.463	-1585.425	165.9621	1.027617	5.017806
2214	-1415.523	-1581.121	165.5977	0.9792691	5.246482
2220	-1415.711	-1582.061	166.3499	0.9386813	4.851517
2226	-1409.405	-1574.572	165.167	0.9276462	5.512314
2232	-1400.304	-1566.317	166.0128	0.9556198	5.029613
2238	-1404.2	-1570.231	166.0311	0.9372743	5.029613
2244	-1410.468	-1576.311	165.8428	1.073755	5.05843
2250	-1399.658	-1565.119	165.4605	1.002901	5.309174
2256	-1406.954	-1572.528	165.5743	0.9030847	5.301396
2262	-1416.101	-1582.725	166.6237	0.9030847	4.718417
2268	-1414.633	-1580.135	165.5014	0.8381082	5.377062
2274	-1411.788	-1578.792	167.0033	0.9390953	4.485374
2280	-1408.964	-1575.79	166.8258	0.9812924	4.561441
2286	-1400.963	-1566.471	165.5076	0.8568518	5.363481
2292	-1398.495	-1564.268	165.7731	0.8568518	5.216872
2298	-1408.649	-1574.345	165.6954	0.9350173	5.216872
2304	-1408.326	-1575.122	166.7956	0.9152895	4.615379
2310	-1410.045	-1576.224	166.1791	0.9152895	4.959593
2316	-1430.223	-1596.341	166.1182	0.9762473	4.959593
2322	-1419.04	-1584.391	165.3511	0.8764061	5.43904
2328	-1421.393	-1586.924	165.5313	0.9644721	5.291293
2334	-1431.956	-1597.22	165.2638	0.9160899	5.465363
2340	-1415.546	-1581.566	166.0197	0.8929243	5.060468
2346	-1416.739	-1581.547	164.8082	0.9612931	5.690869
2352	-1427.127	-1591.903	164.7759	0.9935776	5.690869
2358	-1413.642	-1579.172	165.53	0.9663781	5.290988
2364	-1405.647	-1571.863	166.2155	0.8518712	4.974302
2370	-1401.276	-1567.439	166.1633	1.056485	4.889903
2376	-1408.355	-1574.741	166.3858	0.8328988	4.889903
2382	-1407.879	-1573.645	165.7666	1.053512	5.111924
2388	-1403.004	-1568.705	165.7016	1.118757	5.111924
2394	-1389.741	-1555.646	165.9055	0.9144523	5.111924
2400	-1400.137	-1565.553	165.4155	0.9139564	5.383023
2406	-1402.917	-1569.122	166.2045	0.9466688	4.928024
2412	-1404.33	-1571.077	166.7478	0.8881744	4.65726
2418	-1394.198	-1560.213	166.0148	0.9829434	5.013376
2424	-1404.278	-1570.597	166.3193	0.8414188	4.922281
2430	-1411.987	-1577.896	165.9086	0.966063	5.081635
2436	-1411.084	-1575.987	164.9025	0.902456	5.671326
2442	-1395.365	-1561.33	165.9649	0.9113438	5.080719
2448	-1406.989	-1573.284	166.2943	0.8557204	4.928359
2454	-1403.445	-1569.444	165.999	0.9733008	5.02746
2460	-1411.534	-1576.993	165.4585	1.0082	5.307382
2466	-1410.4	-1575.584	165.1845	0.8677326	5.535422
2472	-1411.691	-1577.83	166.139	0.8809008	5.000882
2478	-1411.786	-1577.658	165.8721	0.9146388	5.130314
2484	-1420.459	-1586.679	166.2194	1.066745	4.852908
2490	-1412.337	-1577.963	165.6257	1.042134	5.196215
2496	-1412.503	-1578.929	166.4251	1.060051	4.741833
2502	-1410.461	-1575.989	165.5281	1.150919	5.190321
2508	-1406.028	-1572.373	166.345	0.9243745	4.862207
2514	-1413.152	-1579.769	166.6172	0.8957408	4.726163
2520	-1403.277	-1569.349	166.0716	0.9909039	4.97738
2526	-1390.718	-1556.983	166.2647	0.8785699	4.932243
2532	-1397.589	-1563.572	165.9832	0.8579242	5.099956
2538	-1390.339	-1557.041	166.7022	0.9376607	4.655232
2544	-1410.515	-1577.122	166.6061	1.033816	4.655232
2550	-1406.63	-1572.771	166.1406	0.9103474	4.983702
2556	-1406.408	-1572.284	165.8766	0.8260606	5.176338
2562	-1407.849	-1573.876	166.0274	0.9665708	5.015444
2568	-1409.507	-1575.942	166.4356	0.8491362	4.853299
2574	-1399.142	-1565.234	166.0924	0.9594142	4.98328
2580	-1407.359	-1573.331	165.9714	0.9314515	5.065987
2586	-1398.928	-1565.168	166.24	0.9793306	4.89013
2592	-1401.323	-1567.73	166.4071	0.8686224	4.85843
2598	-1405.77	-1572.648	166.8783	0.8952468	4.580151
2604	-1404.543	-1570.118	165.5747	1.036526	5.227522
2610	-1410.29	-1576.489	166.1999	1.077471	4.857814
2616	-1404.344	-1570.891	166.547	1.062784	4.672093
2622	-1404.258	-1569.987	165.7286	0.9784343	5.174511
2628	-1406.14	-1572.431	166.291	0.834368	4.941908
2634	-1407.073	-1573.548	166.475	0.9531786	4.773655
2640	-1422.647	-1588.625	165.9776	1.030821	5.007424
2646	-1412.045	-1578.567	166.5226	0.8433465	4.807938
2652	-1416.784	-1583.269	166.4847	0.8816798	4.807938
2658	-1406.146	-1572.162	166.0156	0.8758777	5.07213
2664	-1405.149	-1571.261	166.1118	0.9131919	4.998131
2670	-1402.524	-1568.572	166.0481	1.020226	4.974156
2676	-1404.42	-1570.295	165.8759	1.104583	5.023012
2682	-1410.353	-1576.616	166.2631	0.860237	4.943266
2688	-1415.358	-1581.679	166.3203	0.9944159	4.836933
2694	-1410.849	-1576.678	165.8289	0.9944159	5.110135
2700	-1409.813	-1575.655	165.8421	0.9812216	5.110135
2706	-1396.289	-1562.656	166.3662	0.8730362	4.878829
2712	-1414.612	-1580.58	165.9674	0.9711005	5.046253
2718	-1415.663	-1581.61	165.9475	0.9909979	5.046253
2724	-1412.392	-1578.715	166.323	1.04951	4.804704
2730	-1418.57	-1583.977	165.4074	1.081345	5.295266
2736	-1424.902	-1591.043	166.1406	0.9229518	4.976733
2742	-1411.249	-1577.388	166.1389	0.9246441	4.976733
2748	-1407.301	-1573.306	166.005	0.9996091	5.009517
2754	-1404.227	-1570.394	166.1666	0.8371635	5.009517
2760	-1408.645	-1574.757	166.1123	0.854012	5.030451
