Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-1682.61	-1845.151	162.5413	1.259034	6.717884
534	-1681.853	-1844.192	162.3397	0.9046687	7.017666
540	-1685.34	-1845.919	160.5795	0.8515052	7.98921
546	-1684.324	-1845.434	161.1103	1.256936	7.4887
552	-1698.827	-1858.184	159.3566	1.102144	8.506675
558	-1698.1	-1859.328	161.2273	1.484668	7.303838
564	-1682.625	-1842.926	160.3011	1.146245	7.980443
570	-1681.247	-1842.474	161.2271	1.238481	7.436021
576	-1681.677	-1840.88	159.2029	1.149964	8.562949
582	-1682.491	-1843.072	160.5814	1.257303	7.7715
588	-1685.436	-1845.807	160.371	1.352218	7.833229
594	-1686.181	-1846.048	159.867	1.074674	8.249892
600	-1686.995	-1847.786	160.7907	1.588379	7.482379
606	-1672.897	-1833.721	160.8242	0.9808388	7.789508
612	-1673.628	-1834.553	160.9251	1.104541	7.669461
618	-1677.703	-1839.764	162.0611	1.347922	6.928996
624	-1681.831	-1844.022	162.1918	1.065698	7.010623
630	-1679.131	-1838.015	158.8844	1.135788	8.739483
636	-1686.653	-1848.477	161.8242	1.123028	7.177527
642	-1683.021	-1846.677	163.6566	0.8761327	6.321223
648	-1686.385	-1850.13	163.7449	0.919032	6.249966
654	-1686.592	-1847.449	160.8578	0.9948124	7.764097
660	-1670.969	-1831.864	160.8944	1.244443	7.611029
666	-1676.385	-1838.623	162.238	1.070975	6.982875
672	-1674.124	-1835.094	160.971	1.219903	7.583159
678	-1676.4	-1837.563	161.1631	1.159807	7.512478
684	-1680.805	-1841.69	160.8846	1.016218	7.738324
690	-1682.665	-1842.542	159.8772	1.459472	8.039487
696	-1683.429	-1844.297	160.8678	1.107442	7.698524
702	-1676.944	-1839.292	162.3473	1.312879	6.793554
708	-1683.281	-1843.376	160.0948	1.042023	8.146015
714	-1681.018	-1843.571	162.5534	1.075459	6.810442
720	-1684.437	-1846.929	162.4914	1.137448	6.810442
726	-1684.368	-1847.619	163.2512	1.088692	6.425861
732	-1688.385	-1852.438	164.0525	1.047416	6.012615
738	-1683.284	-1845.978	162.6947	1.082043	6.730595
744	-1675.84	-1836.338	160.4979	1.142118	7.877626
750	-1679.95	-1840.447	160.4975	1.228352	7.831802
756	-1688.79	-1849.917	161.1273	1.228352	7.494927
762	-1685.388	-1845.365	159.9764	0.9555097	8.25511
768	-1684.603	-1844.71	160.1069	0.9908293	8.166823
774	-1686.778	-1848.678	161.9006	1.067056	7.166547
780	-1679.823	-1841.586	161.7628	1.204779	7.166547
786	-1677.141	-1839.978	162.8371	1.182572	6.599266
792	-1687.234	-1849.291	162.0563	1.118612	7.055079
798	-1676.567	-1837.858	161.2904	1.364715	7.334374
804	-1680.791	-1842.223	161.4319	1.349125	7.266765
810	-1673.323	-1835.022	161.6994	1.159625	7.224885
816	-1680.077	-1841.657	161.5799	1.279116	7.224885
822	-1664.55	-1826.304	161.7538	1.137473	7.207585
828	-1678.958	-1840.514	161.5561	0.9847471	7.395649
834	-1695.249	-1854.52	159.2706	1.196063	8.502497
840	-1683.145	-1844.646	161.5017	0.8878051	7.476802
846	-1687.766	-1849.124	161.3583	1.155804	7.40999
852	-1691.751	-1852.864	161.1134	1.372897	7.42492
858	-1682.772	-1843.912	161.1394	1.27074	7.465736
864	-1685.834	-1847.574	161.7405	0.9045671	7.339784
870	-1685.664	-1845.889	160.2251	1.181446	8.002209
876	-1677.068	-1838.484	161.4159	1.181446	7.365366
882	-1678.896	-1838.911	160.0149	1.162022	8.124655
888	-1675.411	-1835.523	160.1119	1.065022	8.124655
894	-1678.857	-1839.942	161.0845	1.065022	7.605296
900	-1684.855	-1845.86	161.0042	1.262236	7.542714
906	-1680.36	-1839.949	159.5892	1.061949	8.404448
912	-1679.772	-1841.135	161.3622	1.119119	7.427594
918	-1696.878	-1859.474	162.5959	1.109235	6.769257
924	-1686.67	-1849.721	163.0511	1.274794	6.433476
930	-1692.262	-1850.955	158.6924	0.9426356	8.94358
936	-1689.135	-1851.91	162.7744	1.112577	6.671048
942	-1677.845	-1840.604	162.759	1.127984	6.671048
948	-1687.721	-1849.864	162.1424	1.076756	7.031256
954	-1689.384	-1851.191	161.8073	1.35768	7.060401
960	-1690.525	-1850.111	159.586	1.106197	8.382639
966	-1696.899	-1858.459	161.5605	1.172984	7.292326
972	-1698.081	-1856.36	158.2795	1.043674	9.10865
978	-1691.561	-1853.699	162.1382	1.005541	7.07185
984	-1682.338	-1843.123	160.7847	1.083678	7.755644
990	-1683.175	-1844.331	161.1557	1.111329	7.542371
996	-1681.953	-1843.167	161.214	0.9739825	7.584737
1002	-1686.971	-1848.953	161.9817	1.081152	7.115362
1008	-1690.185	-1851.175	160.9901	1.208585	7.579008
1014	-1699.744	-1858.558	158.8137	1.174836	8.756282
1020	-1686.988	-1849.79	162.8015	1.066564	6.681285
1026	-1689.724	-1853.75	164.0254	1.066564	6.016934
1032	-1677.53	-1838.856	161.3268	1.054979	7.480952
1038	-1673.043	-1834.547	161.5032	1.347421	7.229405
1044	-1672.385	-1834.069	161.6836	1.321429	7.146427
1050	-1688.594	-1849.491	160.897	1.188435	7.639591
1056	-1688.079	-1848.068	159.9892	1.117855	8.161867
1062	-1681.291	-1841.207	159.9164	1.190576	8.161867
1068	-1681.722	-1842.654	160.9314	1.190576	7.620031
1074	-1678.807	-1840.815	162.008	0.9463129	7.173705
1080	-1671.9	-1831.07	159.1704	1.12263	8.594673
1086	-1677.007	-1839.174	162.1676	1.12263	6.992962
1092	-1684.625	-1843.107	158.4825	1.009068	9.01956
1098	-1684.803	-1844.282	159.4787	1.135124	8.424311
1104	-1677.713	-1837.249	159.5356	1.07453	8.426252
1110	-1676.226	-1835.506	159.2805	1.329662	8.426252
1116	-1691.005	-1849.547	158.5413	1.541143	8.706473
1122	-1686.835	-1848.33	161.4954	1.024822	7.406743
1128	-1681.243	-1841.903	160.6602	1.069405	7.829813
1134	-1691.556	-1851.315	159.7588	1.104167	8.291812
1140	-1687.353	-1847.112	159.7588	1.104167	8.291812
1146	-1692.825	-1854.22	161.3954	0.9777861	7.485516
1152	-1690.044	-1851.65	161.6065	0.9777861	7.372357
1158	-1694.225	-1854.005	159.7798	0.9746264	8.349531
1164	-1685.914	-1847.361	161.4473	1.293127	7.288578
1170	-1687.573	-1847.023	159.4509	1.293127	8.355069
1176	-1680.348	-1839.839	159.4906	1.253379	8.355069
1182	-1683.721	-1846.348	162.6274	1.059766	6.778953
1188	-1678.6	-1840.166	161.5662	1.076882	7.340813
1194	-1678.899	-1839.64	160.7402	1.154326	7.741665
1200	-1684.394	-1846.164	161.7709	1.193156	7.16846
1206	-1682.481	-1844.37	161.8885	1.075578	7.16846
1212	-1683.996	-1846.82	162.8249	1.225242	6.582814
1218	-1680.513	-1843.324	162.8106	1.05103	6.684719
1224	-1697.654	-1858.117	160.4626	1.542037	7.682813
1230	-1692.6	-1853.096	160.4958	1.508855	7.682813
1236	-1685.609	-1847.376	161.7665	1.323899	7.100545
1242	-1689.562	-1851.277	161.7151	0.9839897	7.310792
1248	-1682.255	-1843.602	161.3468	0.9839897	7.50823
1254	-1689.545	-1850.425	160.8794	1.179194	7.653945
1260	-1685.316	-1845.257	159.9409	1.269481	8.106797
1266	-1676.172	-1837.44	161.2672	1.037551	7.522198
1272	-1678.591	-1838.187	159.5962	1.075207	8.393688
1278	-1675.569	-1837.86	162.2904	1.200746	6.884741
1284	-1680.233	-1842.541	162.3083	0.9835762	6.992089
1290	-1687.592	-1847.976	160.3833	1.130633	7.94493
1296	-1682.856	-1844.068	161.2124	1.002058	7.570564
1302	-1683.146	-1845.554	162.4085	0.9385778	6.962364
1308	-1678.894	-1841.023	162.1291	1.297475	6.919543
1314	-1679.728	-1843.205	163.477	1.032039	6.334112
1320	-1675.159	-1836.374	161.2148	1.137297	7.496831
1326	-1670.192	-1831.523	161.3315	1.10063	7.453958
1332	-1664.455	-1825.956	161.5016	1.003954	7.414596
1338	-1677.618	-1837.789	160.1712	1.532352	7.843721
1344	-1683.455	-1843.437	159.9827	1.495776	7.963867
1350	-1680.029	-1841.881	161.8516	1.124386	7.162062
1356	-1692.261	-1852.711	160.4497	1.124386	7.912845
1362	-1688.522	-1847.175	158.6527	1.513446	8.662055
1368	-1677.285	-1839.362	162.0769	1.078191	7.065746
1374	-1673.951	-1834.416	160.4647	1.092341	7.921949
1380	-1685.683	-1845.979	160.2958	1.253225	7.926239
1386	-1697.098	-1859.215	162.1171	1.299698	6.924787
1392	-1669.503	-1830.574	161.0715	0.9951867	7.649602
1398	-1688.573	-1850.157	161.5835	1.190927	7.270306
1404	-1694.708	-1856.561	161.8534	1.15678	7.143668
1410	-1694.916	-1856.079	161.1628	1.289424	7.443165
1416	-1693.759	-1852.92	159.1612	1.188309	8.564696
1422	-1690.162	-1849.338	159.1763	1.173249	8.564696
1428	-1682.279	-1842.802	160.5226	0.9885359	7.946412
1434	-1687.646	-1850.799	163.1531	1.208793	6.413957
1440	-1678.512	-1841.792	163.2799	1.038422	6.437531
1446	-1679.894	-1841.927	162.0323	1.171039	7.039746
1452	-1680.051	-1840.6	160.5495	1.328138	7.750712
1458	-1693.246	-1854.23	160.9846	1.46204	7.446196
1464	-1679.218	-1840.167	160.9487	1.09334	7.662795
1470	-1682.398	-1843.538	161.1398	1.248312	7.477519
1476	-1678.377	-1839.213	160.8353	0.9782917	7.784923
1482	-1676.642	-1837.875	161.2328	1.291449	7.40458
1488	-1676.115	-1837.877	161.7622	1.220332	7.158505
1494	-1678.844	-1838.256	159.4121	0.9902727	8.536613
1500	-1686.362	-1845.436	159.0734	1.490684	8.450721
1506	-1688.494	-1851.036	162.5425	0.9951454	6.859628
1512	-1684.255	-1846.699	162.4444	1.093245	6.859628
1518	-1674.937	-1836.901	161.9647	1.261045	7.027711
1524	-1678.689	-1839.576	160.8871	1.045431	7.721371
1530	-1677.667	-1839.063	161.3955	1.353569	7.283949
1536	-1692.51	-1851.272	158.7623	0.9395905	8.908167
1542	-1684.673	-1847.467	162.794	1.188606	6.619334
1548	-1684.54	-1846.507	161.9676	1.153691	7.083918
1554	-1685.14	-1847.505	162.3644	1.071727	6.914371
1560	-1683.949	-1845.116	161.166	1.105616	7.539929
1566	-1687.064	-1848.152	161.0877	1.183943	7.539929
1572	-1686.536	-1848.923	162.3872	0.9785495	6.9523
1578	-1685.204	-1847.304	162.0999	1.265866	6.9523
1584	-1678.84	-1840.517	161.6773	1.115989	7.260217
1590	-1675.666	-1837.368	161.7021	1.021407	7.297674
1596	-1673.521	-1834.588	161.0671	1.106138	7.592618
1602	-1683.31	-1843.838	160.5279	1.106138	7.88083
1608	-1691.998	-1851.516	159.5176	1.106138	8.419036
1614	-1678.106	-1840.403	162.2971	1.368908	6.790395
1620	-1678.509	-1839.737	161.2286	1.039621	7.541751
1626	-1678.424	-1840.432	162.0078	1.039621	7.123625
1632	-1689.231	-1851.281	162.0499	0.9017038	7.175156
1638	-1697.791	-1855.906	158.1152	0.9710976	9.233945
1644	-1685.055	-1845.809	160.7543	1.220224	7.698933
1650	-1688.714	-1848.982	160.2681	1.125884	8.008945
1656	-1679.56	-1839.997	160.4371	1.063834	7.9519
1662	-1681.066	-1842.584	161.518	1.137583	7.334111
1668	-1692.445	-1854.26	161.8144	1.051485	7.221226
1674	-1676.526	-1838.292	161.7668	1.211407	7.160846
1680	-1672.214	-1833.743	161.5285	1.046366	7.377416
1686	-1683.099	-1844.444	161.3449	1.100062	7.44706
1692	-1675.437	-1836.358	160.9209	1.105338	7.67125
1698	-1691.127	-1851.779	160.6525	1.264666	7.72961
1704	-1687.263	-1848.716	161.4535	1.179108	7.346468
1710	-1677.96	-1839.438	161.4779	1.154716	7.346468
1716	-1687.258	-1848.477	161.2191	0.9347798	7.602989
1722	-1693.328	-1854.664	161.3362	1.116763	7.442799
1728	-1692.347	-1854.354	162.0071	1.060501	7.112808
1734	-1686.332	-1847.106	160.7734	0.7890362	7.919061
1740	-1671.317	-1832.881	161.5638	1.051282	7.355837
1746	-1678.551	-1840.056	161.5053	0.9814253	7.424674
1752	-1679.444	-1840.051	160.6067	0.8633993	7.968309
1758	-1683.026	-1842.803	159.7764	0.9898405	8.343222
1764	-1688.613	-1849.675	161.0625	1.384787	7.445815
1770	-1680.201	-1840.1	159.8991	1.309813	8.107595
1776	-1682.883	-1844.922	162.0389	1.296292	6.968786
1782	-1680.947	-1843.078	162.1314	1.021936	7.066689
1788	-1680.908	-1842.048	161.1397	1.08491	7.565127
1794	-1683.851	-1846.385	162.5346	1.196822	6.75509
1800	-1685.872	-1847.53	161.658	1.228196	7.210303
1806	-1686.38	-1846.754	160.374	0.9627664	8.039432
1812	-1676.731	-1837.401	160.6707	1.112879	7.800978
1818	-1674.395	-1834.933	160.5375	1.144411	7.855262
1824	-1682.557	-1843.903	161.3456	1.006989	7.49657
1830	-1679.741	-1841.006	161.2646	1.087971	7.49657
1836	-1684.449	-1847.386	162.9363	0.9902922	6.649635
1842	-1674.45	-1837.229	162.7787	1.147882	6.649635
1848	-1676.314	-1836.864	160.5505	0.9342616	7.960517
1854	-1687.644	-1848.41	160.7661	1.04618	7.785656
1860	-1678.08	-1840.344	162.2639	1.084672	6.961584
1866	-1676.249	-1836.048	159.7983	1.151618	8.245534
1872	-1669.348	-1830.753	161.4045	1.321371	7.296405
1878	-1670.583	-1832.906	162.3237	1.013986	6.967407
1884	-1680.982	-1839.055	158.0727	0.9295459	9.278341
1890	-1677.392	-1838.638	161.2461	1.300251	7.39273
1896	-1682.484	-1842.814	160.3307	1.489026	7.781666
1902	-1683.801	-1844.446	160.6455	1.452091	7.633088
1908	-1672.615	-1834.009	161.3944	0.9279554	7.512749
1914	-1674.5	-1836.13	161.6301	1.137523	7.274003
1920	-1670.377	-1833.433	163.0557	0.9536409	6.604896
1926	-1683.538	-1844.509	160.9706	0.787777	7.814447
1932	-1668.249	-1829.744	161.4943	1.158428	7.335645
1938	-1681.434	-1842.283	160.8487	1.053777	7.737447
1944	-1687.27	-1848.604	161.3347	1.010235	7.500676
1950	-1685.002	-1845.553	160.5509	1.370967	7.72708
1956	-1677.712	-1837.637	159.9251	0.9425232	8.289319
1962	-1675.494	-1837.637	162.1428	1.016504	7.063441
1968	-1685.467	-1846.335	160.868	1.12583	7.688613
1974	-1680.552	-1841.42	160.868	1.12583	7.688613
1980	-1674.744	-1834.087	159.3431	1.055838	8.538462
1986	-1674.858	-1834.912	160.0542	1.127544	8.122035
1992	-1681.332	-1841.745	160.4131	0.9683866	8.015616
1998	-1693.671	-1850.064	156.3928	1.376756	9.928593
2004	-1695.374	-1856.197	160.8226	1.376756	7.578617
2010	-1691.784	-1852.954	161.1705	1.093974	7.543764
2016	-1704.96	-1868.031	163.071	1.093974	6.520666
2022	-1683.036	-1844.036	161.0004	1.077915	7.643383
2028	-1674.832	-1836.936	162.1043	0.9745421	7.106719
2034	-1685.074	-1846.247	161.1728	1.050857	7.565601
2040	-1683.382	-1844.481	161.0988	1.124897	7.565601
2046	-1691.652	-1853.944	162.292	1.090844	6.943067
2052	-1688.545	-1849.631	161.0853	1.107904	7.581921
2058	-1677.287	-1837.809	160.5215	1.187365	7.840882
2064	-1675.974	-1835.057	159.083	1.239992	8.578784
2070	-1686.066	-1847.206	161.1394	1.234419	7.485185
2076	-1688.437	-1848.194	159.7568	1.046625	8.323489
2082	-1686.739	-1848.43	161.6909	0.8396045	7.401201
2088	-1679.619	-1841.702	162.0834	1.01669	7.095297
2094	-1684.801	-1844.952	160.1508	1.197111	8.033485
2100	-1683.242	-1844.404	161.162	0.9959194	7.600804
2106	-1683.89	-1845.001	161.1101	1.047853	7.600804
2112	-1673.813	-1835.022	161.2087	1.068121	7.537146
2118	-1676.083	-1839.187	163.1036	1.175976	6.45856
2124	-1673.223	-1834.087	160.8647	1.018481	7.747743
2130	-1676.055	-1837.348	161.2924	0.8653844	7.600871
2136	-1690.684	-1851.871	161.1867	0.971056	7.600871
2142	-1679.678	-1839.726	160.0485	1.354279	8.004234
2148	-1678.991	-1837.584	158.5923	1.125455	8.899793
2154	-1678.291	-1838.667	160.3767	1.129033	7.949342
2160	-1699.476	-1859.912	160.4357	1.176661	7.89243
2166	-1685.892	-1845.839	159.947	1.308994	8.082502
2172	-1686.402	-1847.906	161.5038	1.14606	7.337204
2178	-1684.735	-1847.969	163.2345	1.14606	6.403816
2184	-1680.462	-1843.696	163.2345	1.14606	6.403816
2190	-1689.916	-1849.076	159.1597	1.225732	8.545651
2196	-1685.249	-1846.881	161.6318	1.040961	7.324906
2202	-1688.926	-1848.348	159.4217	1.328327	8.351852
2208	-1690.099	-1851.596	161.4969	0.8821933	7.482395
2214	-1681.499	-1842.996	161.4978	0.9535011	7.443658
2220	-1674.922	-1836.817	161.895	1.078617	7.163321
2226	-1669.816	-1832.033	162.2172	1.078617	6.98997
2232	-1671.494	-1832.536	161.042	1.230322	7.539574
2238	-1679.534	-1839.788	160.2543	1.13102	8.013522
2244	-1683.747	-1846.041	162.2942	1.053596	6.961951
2250	-1693.762	-1856.343	162.5816	1.189848	6.733462
2256	-1688.458	-1850.812	162.3539	1.073503	6.919059
2262	-1689.743	-1851.576	161.833	1.229766	7.115388
2268	-1694.998	-1853.956	158.9575	1.122666	8.70764
2274	-1683.376	-1844.92	161.5437	1.254483	7.257577
2280	-1680.226	-1842.322	162.0955	0.8445319	7.181373
2286	-1674.028	-1835.133	161.1054	0.9363949	7.66294
2292	-1677.024	-1837.258	160.2337	1.397762	7.882207
2298	-1684.907	-1844.466	159.5585	0.8467577	8.535094
2304	-1679.956	-1839.391	159.4343	1.283011	8.369243
2310	-1673.952	-1834.593	160.6409	0.8485085	7.958019
2316	-1675.332	-1836.227	160.8948	1.013497	7.734305
2322	-1679.838	-1839.171	159.3335	1.201683	8.466086
2328	-1688.536	-1850.828	162.2912	1.087651	6.945261
2334	-1681.658	-1843.363	161.7044	1.109969	7.248874
2340	-1685.918	-1846.673	160.7549	1.095747	7.765149
2346	-1692.926	-1852.538	159.6121	1.117062	8.362985
2352	-1682.093	-1841.805	159.7114	1.191829	8.270366
2358	-1682.413	-1844.45	162.0378	1.471239	6.875093
2364	-1683.811	-1846.268	162.4568	0.9426142	6.934142
2370	-1690.392	-1847.947	157.5547	1.435782	9.284567
2376	-1683.447	-1844.242	160.7952	1.16834	7.704817
2382	-1684.053	-1844.763	160.7094	1.174937	7.747141
2388	-1685.306	-1846.662	161.3567	1.269555	7.349858
2394	-1686.336	-1846.987	160.6502	1.053187	7.843792
2400	-1670.715	-1832.162	161.4471	1.000655	7.4456
2406	-1680.138	-1838.167	158.0292	1.357585	9.075026
2412	-1674.655	-1837.016	162.3606	0.9973756	6.956513
2418	-1670.001	-1832.035	162.0342	1.323737	6.956513
2424	-1676.72	-1839.918	163.1976	1.258356	6.362917
2430	-1672.179	-1832.28	160.1011	1.281087	8.015235
2436	-1685.518	-1845.926	160.408	1.324951	7.828045
2442	-1677.596	-1837.833	160.2366	1.099723	8.03967
2448	-1685.018	-1847.812	162.7932	0.9834867	6.730621
2454	-1690.858	-1849.876	159.0181	1.196342	8.636434
2460	-1676.933	-1836.277	159.3445	1.378714	8.366134
2466	-1674.137	-1833.63	159.4933	1.229866	8.366134
2472	-1681.278	-1840.742	159.4643	1.229866	8.3816
2478	-1684.917	-1846.372	161.4546	1.150909	7.360987
2484	-1673.85	-1833.892	160.042	1.286968	8.043593
2490	-1681.148	-1843.638	162.4906	1.142814	6.808004
2496	-1681.84	-1844.212	162.3712	1.262157	6.808004
2502	-1689.77	-1852.249	162.4782	1.004415	6.889321
2508	-1687.698	-1850.12	162.4212	1.184423	6.822957
2514	-1686.019	-1845.135	159.1159	1.184423	8.59082
2520	-1684.22	-1843.085	158.8647	1.411219	8.603792
2526	-1675.98	-1836.678	160.6984	1.310862	7.680333
2532	-1677.086	-1838.618	161.5325	1.186196	7.300239
2538	-1671.577	-1832.273	160.6958	1.165818	7.75928
2544	-1677.073	-1838.283	161.2096	1.26683	7.430196
2550	-1688.919	-1851.034	162.1155	1.101214	7.032561
2556	-1678.505	-1839.528	161.0233	1.173399	7.580031
2562	-1676.388	-1838.123	161.735	1.283195	7.139367
2568	-1678.483	-1840.282	161.7988	1.219376	7.139367
2574	-1680.641	-1838.946	158.3055	1.135989	9.046052
2580	-1688.556	-1849.788	161.2325	1.161789	7.474233
2586	-1678.304	-1838.01	159.7067	1.143241	8.298712
2592	-1679.322	-1838.18	158.8588	1.202919	8.717445
2598	-1689.305	-1850.146	160.8411	0.9084542	7.819131
2604	-1686.775	-1846.297	159.5219	0.9878869	8.479593
2610	-1687.914	-1850.484	162.57	1.04457	6.818162
2616	-1686.503	-1849.33	162.8271	1.04457	6.67934
2622	-1678.177	-1840.021	161.8446	1.152002	7.150944
2628	-1683.811	-1847.457	163.6459	1.136272	6.185685
2634	-1684.488	-1845.37	160.8817	0.8710649	7.817419
2640	-1688.829	-1850.876	162.0473	0.9263156	7.163295
2646	-1686.288	-1846.326	160.0384	1.208307	8.087449
2652	-1685.242	-1841.996	156.7538	1.326881	9.764698
2658	-1671.356	-1833.754	162.398	1.134703	6.86233
2664	-1682.219	-1843.375	161.1566	1.448739	7.361048
2670	-1673.342	-1835.106	161.7636	1.448739	7.034924
2676	-1672.09	-1834.143	162.0532	1.063774	7.086257
2682	-1680.703	-1842.119	161.4169	1.232	7.337729
2688	-1673.362	-1834.818	161.4556	1.008626	7.436734
2694	-1690.753	-1849.849	159.096	0.9941397	8.702393
2700	-1676.647	-1839.193	162.5456	1.026658	6.840994
2706	-1667.795	-1827.807	160.0118	1.118168	8.149653
2712	-1681.589	-1843.744	162.1552	1.548174	6.770197
2718	-1692.918	-1853.82	160.9015	1.548174	7.444558
2724	-1675.309	-1836.711	161.4023	1.047303	7.444558
2730	-1686.493	-1849.222	162.7292	1.129561	6.686272
2736	-1693.233	-1855.903	162.6701	1.129561	6.718198
2742	-1690.478	-1852.657	162.1789	1.01498	7.044855
2748	-1688.651	-1848.941	160.2909	1.01498	8.055899
2754	-1683.088	-1845.155	162.0674	0.9644011	7.132051
2760	-1686.749	-1847.04	160.291	1.131905	7.99348
2766	-1685.513	-1845.874	160.3611	1.091907	7.977438
2772	-1684.672	-1847.316	162.6447	0.9649619	6.82081
2778	-1689.093	-1851.854	162.7609	1.024575	6.725895
2784	-1686.226	-1847.597	161.3708	1.26896	7.342605
2790	-1690.794	-1854.117	163.3238	1.317142	6.26246
2796	-1688.723	-1850.021	161.2972	1.059473	7.494365
2802	-1687.637	-1845.298	157.6615	1.038457	9.438062
