Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1680.308	-1843.854	163.5454	0.8915443	6.373236
312	-1685.643	-1846.583	160.94	0.9804512	7.72785
318	-1690.759	-1850.032	159.2727	1.072754	8.566873
324	-1681.342	-1840.594	159.2518	1.442393	8.381541
330	-1678.965	-1841.408	162.4429	1.059413	6.878708
336	-1682.89	-1843.779	160.8898	1.306009	7.580545
342	-1683.828	-1845.154	161.3259	0.9421812	7.541811
348	-1678.927	-1839.187	160.26	1.065036	8.045685
354	-1692.122	-1854.024	161.902	1.15524	7.118349
360	-1680.979	-1842.496	161.5172	1.15524	7.325084
366	-1671.102	-1832.774	161.6717	0.9887495	7.331484
372	-1672.483	-1834.324	161.8407	1.303445	7.071616
378	-1675.59	-1835.604	160.0146	1.026285	8.197066
384	-1672.039	-1834.825	162.7859	1.227271	6.602809
390	-1681.936	-1843.638	161.702	0.8510545	7.389121
396	-1681.264	-1845.263	163.999	1.176451	5.971383
402	-1689.103	-1850.555	161.4527	1.018181	7.433194
408	-1686.321	-1848.142	161.8209	1.164905	7.156747
414	-1686.144	-1847.784	161.6398	1.365707	7.146202
420	-1685.399	-1847.835	162.4359	0.968584	6.93141
426	-1689.658	-1850.158	160.5001	0.968584	7.969089
432	-1678.663	-1839.679	161.0155	1.133099	7.605796
438	-1680.325	-1840.63	160.3045	1.245594	7.92567
444	-1682.858	-1839.106	156.2484	1.18156	10.10727
450	-1681.843	-1841.864	160.0212	1.238163	8.080712
456	-1680.067	-1842.108	162.0401	1.238163	6.999446
462	-1678.414	-1840.028	161.6138	1.02491	7.343191
468	-1672.351	-1833.931	161.5802	0.9815462	7.38444
474	-1667.649	-1829.58	161.9303	0.9815462	7.196492
480	-1675.153	-1836.344	161.1915	1.084676	7.537485
486	-1676.824	-1837.715	160.8912	1.385005	7.537485
492	-1675.61	-1838.124	162.5137	1.063994	6.838069
498	-1678.719	-1840.919	162.2005	1.096617	6.989291
504	-1688.01	-1847.159	159.1484	1.082432	8.627697
510	-1683.682	-1845.27	161.5878	1.106985	7.313072
516	-1681.267	-1844.255	162.9885	1.166559	6.526018
522	-1688.168	-1848.485	160.3164	1.097764	7.998177
528	-1683.738	-1845.245	161.5067	1.272128	7.267956
534	-1671.617	-1834.104	162.487	1.078954	6.84437
540	-1687.615	-1846.36	158.7451	1.078954	8.843429
546	-1675.457	-1837.266	161.8094	1.033929	7.233329
552	-1683.826	-1843.563	159.737	1.013634	8.351548
558	-1670.496	-1831.281	160.7856	1.122403	7.734473
564	-1684.776	-1844.651	159.8746	1.122403	8.220453
570	-1685.23	-1846.123	160.8937	1.140562	7.666977
576	-1677.879	-1839.031	161.1519	1.277003	7.455658
582	-1678.459	-1837.45	158.9913	1.072941	8.716132
588	-1683.283	-1843.191	159.9078	1.109074	8.209876
594	-1696.77	-1856.501	159.7316	0.9974942	8.363016
600	-1684.409	-1844.845	160.4356	1.090911	7.938257
606	-1681.775	-1843.401	161.6268	0.9570379	7.372596
612	-1679.386	-1840.595	161.2086	1.375274	7.372596
618	-1686.891	-1846.584	159.6933	1.375274	8.182327
624	-1688.729	-1848.843	160.1138	1.336474	7.978884
630	-1692.738	-1853.905	161.1661	0.8920612	7.654182
636	-1684.465	-1845.469	161.004	1.05421	7.654182
642	-1678.824	-1839.911	161.0862	1.061981	7.606001
648	-1677.386	-1838.325	160.939	1.209222	7.606001
654	-1684.131	-1845.434	161.3028	1.37356	7.322986
660	-1684.428	-1845.464	161.0355	1.022713	7.654143
666	-1692.824	-1852.91	160.0854	1.20446	8.064432
672	-1696.031	-1857.475	161.4435	1.236082	7.321238
678	-1691.645	-1851.961	160.3157	1.231059	7.927438
684	-1675.487	-1836.591	161.1037	1.33173	7.452154
690	-1673.792	-1833.996	160.2042	1.356226	7.920116
696	-1679.002	-1840.931	161.9288	1.010726	7.181627
702	-1687.002	-1847.633	160.6301	1.416567	7.660333
708	-1682.258	-1843.36	161.1012	0.9455004	7.660333
714	-1688.174	-1847.437	159.263	1.341392	8.429287
720	-1678.463	-1839.028	160.5651	1.065995	7.882421
726	-1674.831	-1835.176	160.3448	1.052157	8.007359
732	-1678.096	-1839.767	161.6718	1.223874	7.205224
738	-1671.402	-1834.321	162.9184	1.189601	6.551474
744	-1678.218	-1838.632	160.4134	1.009602	7.993465
750	-1678.979	-1839.552	160.5721	1.126068	7.846582
756	-1674.613	-1833.218	158.605	0.975291	8.972594
762	-1682.334	-1843.252	160.918	1.447529	7.489618
768	-1678.828	-1840.282	161.4535	1.35016	7.254624
774	-1680.432	-1842.249	161.8173	0.9863391	7.254624
780	-1675.382	-1837.119	161.737	1.332175	7.111922
786	-1689.701	-1850.009	160.3083	1.17712	7.960182
792	-1683.46	-1844.714	161.2538	1.177757	7.454256
798	-1674.387	-1836.355	161.9685	1.393451	6.954334
804	-1677.817	-1841.881	164.0632	0.9930869	6.036414
810	-1686.24	-1847.225	160.9851	1.219413	7.575857
816	-1680.126	-1842.653	162.5274	1.181168	6.767432
822	-1668.533	-1827.801	159.2674	1.181168	8.51209
828	-1680.581	-1840.989	160.4077	1.063492	7.967735
834	-1681.683	-1843.773	162.0901	1.2085	6.988497
840	-1681.194	-1843.214	162.0205	1.278098	6.988497
846	-1675.345	-1835.838	160.493	1.319365	7.78559
852	-1671.607	-1833.55	161.9438	1.475839	6.923279
858	-1669.953	-1832.011	162.0575	1.362113	6.923279
864	-1689.619	-1852.019	162.3998	1.01982	6.923279
870	-1687.825	-1848.831	161.0063	1.21385	7.567489
876	-1681.508	-1841.74	160.2324	1.249925	7.96181
882	-1681.52	-1841.848	160.3284	1.249925	7.910554
888	-1682.824	-1843.437	160.6131	1.166127	7.803319
894	-1684.905	-1845.066	160.1612	1.211155	8.020483
900	-1689.629	-1851.765	162.1354	1.271652	6.930022
906	-1686.66	-1848.932	162.2717	1.135428	6.930022
912	-1674.103	-1836.101	161.9983	0.9578252	7.172704
918	-1682.649	-1843.217	160.5686	1.025027	7.902408
924	-1689.05	-1849.95	160.9	1.025027	7.72536
930	-1687.764	-1847.133	159.3687	1.05817	8.523626
936	-1677.317	-1838.706	161.3888	1.088076	7.429955
942	-1685.196	-1846.71	161.5138	0.9631031	7.429955
948	-1684.733	-1848.523	163.7906	1.028538	6.165554
954	-1699.499	-1859.189	159.6906	1.166041	8.295162
960	-1685.146	-1846.877	161.7306	1.132791	7.222525
966	-1674.761	-1836.207	161.4464	1.417045	7.222525
972	-1682.048	-1841.064	159.0154	1.018951	8.731986
978	-1674.309	-1834.187	159.8785	0.9358843	8.317622
984	-1667.257	-1828.793	161.5362	1.186545	7.298092
990	-1678.282	-1841.45	163.1683	0.9728986	6.533493
996	-1688.06	-1848.88	160.8192	1.000018	7.781928
1002	-1680.503	-1842.143	161.6402	1.350847	7.153948
1008	-1681.069	-1840.974	159.9049	1.068562	8.232979
1014	-1677.645	-1839.924	162.279	0.9116244	7.046605
1020	-1677.211	-1839.117	161.9056	1.135838	7.126843
1026	-1682.621	-1843.527	160.9065	1.348124	7.549053
1032	-1694.536	-1855.184	160.6477	1.232729	7.749223
1038	-1680.176	-1841.233	161.0565	1.138355	7.581061
1044	-1681.444	-1842.95	161.5062	1.281579	7.263146
1050	-1680.151	-1841.386	161.2356	0.8806753	7.623082
1056	-1684.74	-1847.568	162.8288	1.343451	6.516695
1062	-1677.52	-1839.663	162.1426	1.143913	6.994974
1068	-1688	-1851.002	163.0021	0.9476707	6.637095
1074	-1681.269	-1844.573	163.3043	1.17184	6.351969
1080	-1678.692	-1841.168	162.4764	0.9945604	6.895593
1086	-1675.97	-1835.556	159.5865	1.219126	8.322306
1092	-1677.046	-1839.915	162.869	0.9384252	6.714017
1098	-1678.876	-1840.384	161.5081	1.183168	7.31495
1104	-1676.166	-1836.786	160.6202	0.8696657	7.957791
1110	-1673.103	-1832.522	159.4191	1.137314	8.454812
1116	-1666.509	-1828.264	161.7554	1.095076	7.229512
1122	-1676.936	-1839.082	162.146	1.095076	7.019448
1128	-1681.824	-1843.702	161.8788	1.327767	7.038014
1134	-1683.133	-1843.219	160.086	1.327767	7.998374
1140	-1681.954	-1843.816	161.8619	1.080282	7.180221
1146	-1681.2	-1842.369	161.1683	1.001656	7.594376
1152	-1679.167	-1837.987	158.8207	1.310359	8.680685
1158	-1677.331	-1838.57	161.2384	1.023296	7.545245
1164	-1682.925	-1844.791	161.8663	1.220426	7.102479
1170	-1669.589	-1830.726	161.1368	1.344688	7.427516
1176	-1676.748	-1838.624	161.8765	0.9794911	7.226499
1182	-1686.128	-1847.616	161.4876	1.281074	7.273428
1188	-1682.226	-1844.006	161.7798	1.073773	7.227836
1194	-1678.897	-1840.607	161.7105	1.143003	7.227836
1200	-1684.118	-1845.028	160.9104	1.116504	7.670886
1206	-1683.503	-1845.337	161.8335	1.071259	7.200304
1212	-1692.63	-1854.384	161.7535	1.557878	6.981567
1218	-1688.262	-1848.836	160.5737	1.016144	7.904417
1224	-1684.674	-1846.842	162.1683	1.355366	6.867212
1230	-1676.524	-1839.812	163.2881	1.231336	6.328476
1236	-1673.114	-1835.581	162.467	0.9227291	6.939393
1242	-1670.143	-1832.39	162.2473	1.142437	6.939393
1248	-1679.099	-1840.701	161.6018	1.046059	7.338262
1254	-1677.447	-1839.837	162.3898	1.077836	6.897422
1260	-1681.266	-1843.652	162.3862	1.081362	6.897422
1266	-1676.879	-1836.838	159.9589	1.083943	8.196047
1272	-1686.151	-1845.908	159.7568	1.012832	8.341436
1278	-1684.296	-1846.401	162.1054	0.9772484	7.104717
1284	-1677.724	-1838.03	160.306	1.148274	7.976787
1290	-1680.112	-1841.141	161.0299	1.156441	7.585606
1296	-1673.395	-1834.336	160.9412	1.245124	7.585606
1302	-1681.219	-1842.78	161.5611	1.274864	7.23728
1308	-1688.571	-1850.543	161.9726	1.141847	7.087609
1314	-1677.81	-1839.068	161.2585	1.109752	7.488187
1320	-1674.38	-1835.638	161.2585	1.109752	7.488187
1326	-1678.877	-1840.136	161.2585	1.109752	7.488187
1332	-1685.677	-1844.301	158.6235	1.260523	8.811657
1338	-1684.898	-1846.508	161.6103	0.9681389	7.375492
1344	-1675.341	-1838.61	163.2684	0.8706629	6.534677
1350	-1679.579	-1842.902	163.3227	1.203308	6.324856
1356	-1678.18	-1841.217	163.0373	1.180351	6.492094
1362	-1681.326	-1843.012	161.6859	1.08573	7.271853
1368	-1679.368	-1840.285	160.9171	1.18424	7.631102
1374	-1683.053	-1843.681	160.6281	1.094286	7.833687
1380	-1680.457	-1841.784	161.3266	1.154124	7.427893
1386	-1680.999	-1842.485	161.4866	0.9829403	7.433904
1392	-1690.965	-1852.74	161.7747	1.127684	7.201612
1398	-1691.161	-1852.334	161.1729	1.127684	7.524407
1404	-1680.387	-1840.593	160.2054	1.186678	8.009937
1410	-1678.181	-1840.568	162.3867	1.416843	6.716107
1416	-1679.893	-1841.708	161.8147	1.272635	7.102154
1422	-1677.67	-1836.143	158.473	1.159798	8.944793
1428	-1677.228	-1835.359	158.1303	1.396879	9.000718
1434	-1686.442	-1850.199	163.7572	1.013021	6.19219
1440	-1690.625	-1850.068	159.4432	1.177031	8.420902
1446	-1691.824	-1853.643	161.8192	1.180278	7.149442
1452	-1684.301	-1842.832	158.5311	1.116227	8.937105
1458	-1693.997	-1856.716	162.7188	1.116227	6.699092
1464	-1674.794	-1837.617	162.8222	1.012843	6.699092
1470	-1670.238	-1830.737	160.4994	1.096554	7.901177
1476	-1688.582	-1849.244	160.6614	0.9345489	7.901177
1482	-1683.044	-1844.855	161.8106	1.261985	7.11013
1488	-1679.386	-1841.26	161.8738	1.198702	7.11013
1494	-1691.094	-1852.998	161.9034	1.169136	7.11013
1500	-1693.353	-1853.856	160.5028	1.025557	7.937267
1506	-1691.389	-1851.786	160.3965	1.131844	7.937267
1512	-1687.79	-1848.165	160.3753	1.134281	7.947262
1518	-1678.675	-1839.974	161.2994	1.359739	7.332195
1524	-1689.332	-1851.016	161.6844	0.9747815	7.332195
1530	-1691.927	-1851.77	159.8436	1.156803	8.218616
1536	-1683.276	-1844.715	161.4389	1.115725	7.388294
1542	-1678.003	-1838.697	160.6938	1.083073	7.804573
1548	-1665.732	-1825.663	159.9314	1.083073	8.211139
1554	-1680.446	-1842.729	162.2839	0.9012244	7.049587
1560	-1667.071	-1829.661	162.5905	1.250373	6.695968
1566	-1673.822	-1834.493	160.6713	1.28622	7.708024
1572	-1675.177	-1837.358	162.1816	1.412174	6.829365
1578	-1663.945	-1825.516	161.5712	1.083778	7.334461
1584	-1672.813	-1833.038	160.2248	1.295594	7.941475
1590	-1673.72	-1836.421	162.7009	1.097818	6.718723
1596	-1680.208	-1843.611	163.403	1.031396	6.374604
1602	-1673.026	-1833.754	160.728	1.117848	7.767694
1608	-1672.849	-1833.19	160.341	1.359334	7.84542
1614	-1679.291	-1839.59	160.2982	1.099142	8.007161
1620	-1672.806	-1833.113	160.3065	1.090842	8.007161
1626	-1682.438	-1842.432	159.9938	1.467725	7.9729
1632	-1674.647	-1833.594	158.9465	1.059141	8.747212
1638	-1676.382	-1837.482	161.0998	0.9765052	7.644494
1644	-1677.242	-1838.132	160.8897	1.215496	7.629018
1650	-1676.731	-1837.87	161.1385	0.9666943	7.629018
1656	-1674.137	-1835.013	160.8757	0.8923907	7.809232
1662	-1670.698	-1830.301	159.603	1.095817	8.3791
1668	-1676.361	-1835.804	159.4434	1.095817	8.463967
1674	-1688.335	-1848.625	160.2897	1.630257	7.728111
1680	-1684.008	-1842.704	158.6965	1.073087	8.872308
1686	-1687.025	-1846.818	159.7925	1.164773	8.241583
1692	-1689.743	-1850.654	160.9109	1.395405	7.521358
1698	-1692.929	-1853.485	160.5554	1.196824	7.817716
1704	-1678.25	-1838.419	160.1688	1.106567	8.072142
1710	-1682.032	-1842.474	160.442	1.495585	7.71865
1716	-1679.534	-1839.135	159.6011	1.10012	8.377819
1722	-1680.29	-1842.334	162.0441	1.413229	6.90295
1728	-1677.114	-1839.198	162.0834	1.327783	6.927805
1734	-1681.814	-1841.113	159.2986	1.177619	8.497432
1740	-1686.776	-1847.414	160.6375	1.137003	7.805848
1746	-1682.744	-1843.871	161.1264	1.075576	7.577236
1752	-1681.942	-1842.192	160.2499	1.098003	8.033525
1758	-1681.047	-1842.058	161.0108	0.9716712	7.694643
1764	-1683.293	-1843.941	160.6485	1.017147	7.863967
1770	-1669.139	-1831.81	162.6703	1.142432	6.711146
1776	-1668.378	-1830	161.6225	0.9790839	7.363101
1782	-1674.094	-1836.857	162.7628	0.9146283	6.78425
1788	-1683.065	-1842.591	159.5266	0.9334707	8.506012
1794	-1670.281	-1830.475	160.1937	0.9609738	8.136503
1800	-1682.628	-1843.307	160.6789	0.9990734	7.857373
1806	-1683.303	-1844.973	161.6703	1.108321	7.268054
1812	-1672.469	-1833.82	161.3513	1.108321	7.439199
1818	-1678.408	-1840.955	162.547	1.115809	6.7921
1824	-1676	-1835.472	159.4725	1.229851	8.377246
1830	-1679.331	-1842.174	162.8428	0.8734085	6.763314
1836	-1671.641	-1833.505	161.8634	1.138459	7.148123
1842	-1681.829	-1842.967	161.1377	1.164314	7.523648
1848	-1688.986	-1850.188	161.2018	1.368	7.380134
1854	-1684.18	-1845.53	161.3501	1.297953	7.338163
1860	-1693.829	-1851.973	158.1445	1.034806	9.184771
1866	-1681.099	-1842.651	161.5517	0.9006952	7.44311
1872	-1676.806	-1838.047	161.2419	1.317907	7.385509
1878	-1675.526	-1836.09	160.5638	1.317907	7.748535
1884	-1675.247	-1838.883	163.6366	0.9676681	6.282383
1890	-1672.999	-1832.197	159.1984	1.041672	8.622809
1896	-1679.445	-1838.817	159.3722	1.016204	8.544062
1902	-1689.927	-1852.641	162.7139	1.230586	6.639929
1908	-1689.915	-1853.051	163.1366	0.9203471	6.579144
1914	-1683.626	-1846.209	162.583	1.15058	6.753919
1920	-1683.946	-1846.081	162.1351	1.111367	7.016521
1926	-1681.14	-1844.573	163.4325	1.111367	6.315198
1932	-1680.354	-1842.032	161.678	1.172127	7.229671
1938	-1687.302	-1848.239	160.9369	1.199938	7.612077
1944	-1677.92	-1840.566	162.6453	1.199938	6.693614
1950	-1680.347	-1840.119	159.7723	1.199938	8.233647
1956	-1677.903	-1840.496	162.5932	0.9793932	6.840796
1962	-1676.623	-1837.321	160.6979	1.233688	7.721878
1968	-1680.817	-1842.788	161.9706	1.060536	7.132402
1974	-1693.564	-1854.953	161.3886	1.060536	7.444846
1980	-1685.137	-1846.149	161.0127	1.203669	7.569509
1986	-1681.261	-1843.509	162.2482	1.29962	6.854143
1992	-1681.613	-1844.192	162.5787	1.253764	6.700514
1998	-1685.306	-1845.921	160.615	1.426732	7.662953
2004	-1677.993	-1838.87	160.8776	1.426732	7.522411
2010	-1691.262	-1851.586	160.3246	1.142349	7.970006
2016	-1697.614	-1859.848	162.2348	1.160278	6.93652
2022	-1688.539	-1851.381	162.8427	1.160278	6.608335
2028	-1677.601	-1838.387	160.7866	1.018583	7.78944
2034	-1684.308	-1846.905	162.5977	1.2962	6.667291
2040	-1686.614	-1849.698	163.084	0.80991	6.667291
2046	-1687.893	-1847.884	159.9906	1.026977	8.209512
2052	-1679.218	-1842.939	163.7214	0.9628456	6.238925
2058	-1672.87	-1834.053	161.1835	1.109123	7.528694
2064	-1675.517	-1837.816	162.2991	1.080399	6.944869
2070	-1675.892	-1838.06	162.1688	1.210734	6.944869
2076	-1679.312	-1841.506	162.1947	0.9545092	7.068883
2082	-1676.656	-1839.454	162.7983	1.1899	6.61631
2088	-1667.993	-1831.025	163.0321	0.9560564	6.61631
2094	-1682.634	-1842.91	160.2758	1.013276	8.06486
2100	-1684.556	-1845.962	161.4061	1.244553	7.33678
2106	-1691.62	-1851.572	159.953	1.17881	8.148677
2112	-1676.109	-1837.845	161.7358	1.240948	7.161638
2118	-1681.385	-1844.39	163.0044	1.33636	6.425374
2124	-1670.777	-1832.102	161.3254	1.099165	7.458028
2130	-1672.795	-1834.12	161.3254	1.099165	7.458028
2136	-1678.961	-1838.809	159.8478	1.102099	8.245523
2142	-1684.529	-1844.462	159.9327	1.01719	8.245523
2148	-1681.47	-1842.497	161.0278	0.9921668	7.674605
2154	-1689.088	-1851.749	162.661	0.9510158	6.819525
2160	-1683.406	-1845.416	162.0099	1.205527	7.033272
2166	-1701.482	-1862.496	161.0139	0.8195761	7.774315
2172	-1688.454	-1849.863	161.4088	0.9500162	7.493223
2178	-1673.105	-1833.68	160.5749	1.029499	7.896687
2184	-1681.257	-1844.956	163.699	1.048277	6.204662
2190	-1676.655	-1835.497	158.8416	1.048277	8.808579
2196	-1677.067	-1839.914	162.8473	0.9705897	6.708354
2202	-1691.013	-1853.633	162.6196	1.198287	6.708354
2208	-1691.718	-1853.964	162.2465	1.069451	6.979142
2214	-1679.781	-1840.604	160.823	1.16275	7.692928
2220	-1681.33	-1841.099	159.7691	1.008749	8.337095
2226	-1691.012	-1850.445	159.4328	1.037507	8.500565
2232	-1676.712	-1838.857	162.1451	1.088389	7.023549
2238	-1677.163	-1838.087	160.9239	1.083681	7.681237
2244	-1687.73	-1849.022	161.2915	1.024926	7.51592
2250	-1691.082	-1852.79	161.7083	1.187629	7.205064
2256	-1711.384	-1873.196	161.8111	1.204829	7.140554
2262	-1684.074	-1844.185	160.1112	1.030554	8.143383
2268	-1685.687	-1846.718	161.0311	1.050395	7.641704
2274	-1677.437	-1838.222	160.7857	1.295826	7.641704
2280	-1677.744	-1836.752	159.0074	1.188053	8.646469
2286	-1674.496	-1835.934	161.4382	1.024607	7.437482
2292	-1676.672	-1836.935	160.2633	1.024607	8.065505
2298	-1670.972	-1832.618	161.6458	1.380719	7.134891
2304	-1677.822	-1842.054	164.232	1.002517	5.939157
2310	-1673.583	-1834.011	160.4284	1.288653	7.836498
2316	-1693.752	-1854.005	160.2538	1.288653	7.929703
2322	-1685.495	-1845.592	160.0972	1.069384	8.130128
2328	-1688.955	-1848.262	159.3069	0.9681745	8.604222
2334	-1682.338	-1844.492	162.154	1.025141	7.05276
2340	-1685.226	-1848.522	163.2959	0.8560374	6.527696
2346	-1678.914	-1840.24	161.3252	0.9158841	7.556277
2352	-1686.161	-1846.611	160.4499	1.021112	7.967869
2358	-1692.978	-1851.768	158.79	1.055489	8.832115
2364	-1687.504	-1847.278	159.7742	0.8661056	8.410226
2370	-1694.457	-1856.449	161.9918	0.8582722	7.229682
2376	-1693.375	-1853.373	159.9985	0.9400497	8.251574
2382	-1685.555	-1844.708	159.153	1.194661	8.565677
2388	-1675.099	-1835.146	160.0466	1.242023	8.065079
2394	-1684.943	-1846.523	161.5799	1.033551	7.356722
2400	-1685.176	-1846.803	161.6271	1.05385	7.320512
2406	-1695.743	-1857.661	161.918	1.05385	7.164245
2412	-1683.297	-1845.395	162.0979	0.874021	7.164245
2418	-1689.956	-1850.709	160.7523	1.072519	7.77896
2424	-1694.396	-1853.769	159.3725	1.168986	8.462753
2430	-1692.968	-1855.358	162.3899	0.8697991	7.009438
2436	-1686.116	-1848.206	162.0893	1.170316	7.009438
2442	-1673.921	-1835.551	161.6302	0.9632323	7.367453
2448	-1669.332	-1830.523	161.1907	1.451381	7.341381
2454	-1678.51	-1840.025	161.5152	1.12684	7.341381
2460	-1686.936	-1845.79	158.854	1.23852	8.701111
2466	-1687.095	-1849.327	162.232	1.15736	6.939572
2472	-1685.091	-1842.366	157.2748	1.204272	9.554606
2478	-1691.124	-1853.495	162.3717	1.014477	6.941276
2484	-1688.418	-1852	163.5819	1.226267	6.171544
2490	-1676.529	-1838.134	161.6045	1.118238	7.298063
2496	-1685.711	-1845.969	160.2579	1.118238	8.018454
2502	-1686.357	-1844.996	158.6389	1.113035	8.881678
2508	-1675.012	-1832.636	157.6235	1.122836	9.413557
2514	-1673.263	-1834.8	161.5365	1.338789	7.216174
2520	-1675.87	-1836.73	160.8604	1.026292	7.745855
2526	-1680.257	-1841.901	161.6433	0.9651684	7.35939
2532	-1672.634	-1833.364	160.7298	1.166341	7.740803
2538	-1676.164	-1836.801	160.6376	1.258623	7.740803
2544	-1675.733	-1836.479	160.7457	1.150432	7.740803
2550	-1672.981	-1833.974	160.9932	0.9358277	7.723226
2556	-1674.976	-1837.056	162.0797	1.305472	6.941816
2562	-1667.341	-1827.953	160.6113	1.005794	7.889888
2568	-1681.845	-1845.411	163.5664	1.012228	6.296308
2574	-1671.42	-1833.553	162.1336	1.229822	6.953539
2580	-1672.872	-1834.383	161.511	0.9303973	7.448974
2586	-1687.53	-1849.017	161.487	0.9544599	7.448974
2592	-1679.396	-1840.486	161.0903	1.252225	7.501963
2598	-1668.89	-1829.417	160.5276	0.9430801	7.968039
2604	-1677.634	-1837.676	160.0415	1.17755	8.102173
2610	-1684.889	-1846.071	161.1821	1.106295	7.530974
2616	-1673.486	-1834.746	161.26	0.9049073	7.597082
2622	-1673.635	-1835.613	161.978	1.24813	7.027513
2628	-1675.588	-1836.763	161.175	1.214024	7.477068
2634	-1669.067	-1830.029	160.962	1.255731	7.568782
2640	-1676.486	-1837.53	161.0444	1.173334	7.568782
2646	-1677.786	-1836.483	158.6966	1.123749	8.845427
2652	-1684.529	-1844.12	159.5911	1.307931	8.272591
2658	-1683.955	-1844.162	160.2065	1.213077	7.995252
2664	-1685.48	-1847.036	161.5566	1.065159	7.352248
2670	-1695.427	-1860.017	164.5898	0.8642674	5.819187
2676	-1691.03	-1851.137	160.1062	0.9395115	8.19454
2682	-1683.293	-1844.747	161.4538	1.31339	7.274224
2688	-1678.318	-1839.715	161.3967	1.370496	7.274224
2694	-1682.148	-1842.174	160.026	1.081699	8.161522
2700	-1680.287	-1841.049	160.7622	1.110381	7.753444
2706	-1670.476	-1831.339	160.8634	1.167212	7.668938
2712	-1671.232	-1832.144	160.9119	1.118671	7.668938
2718	-1685.636	-1845.15	159.5142	1.287136	8.324576
2724	-1676.119	-1836.952	160.8332	1.035429	7.755513
2730	-1683.625	-1844.325	160.7	1.168685	7.755513
2736	-1690.218	-1850.641	160.4232	1.04823	7.967596
2742	-1687.072	-1848.783	161.7113	0.8697587	7.374113
2748	-1682.282	-1844.594	162.3117	1.226419	6.859417
2754	-1683.184	-1844.908	161.7246	1.261566	7.156578
2760	-1690.919	-1852.224	161.3054	1.275482	7.374209
2766	-1686.628	-1848.244	161.616	0.9648606	7.374209
2772	-1684.595	-1844.739	160.1446	0.9981532	8.142836
2778	-1680.775	-1842.609	161.8346	1.025641	7.224235
2784	-1694.323	-1855.724	161.4005	1.167712	7.380992
2790	-1685.88	-1847.604	161.7237	1.11966	7.233287
2796	-1698.722	-1860.68	161.9579	0.8855282	7.233287
2802	-1681.795	-1839.89	158.0954	1.739519	8.837712
2808	-1686.041	-1847.786	161.7451	0.9532179	7.311204
