Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-2166.356	-2335.88	169.5244	0.02900327	3.509684	1.242758
402	-2161.82	-2331.548	169.7276	0.004510888	3.023416	1.485896
408	-2163.037	-2333.045	170.0077	0.008016302	2.739772	1.485896
414	-2184.708	-2354.441	169.7332	0.008647444	3.455391	1.126614
420	-2163.084	-2332.777	169.693	0.1369659	3.082673	1.364833
426	-2161.078	-2330.793	169.7155	0.1354576	3.274665	1.189661
432	-2167.041	-2336.643	169.6023	0.0573939	3.542884	1.121868
438	-2162.798	-2331.956	169.158	0.183829	3.775152	1.197123
444	-2166.933	-2336.16	169.2273	0.2516542	3.71009	1.134022
450	-2160.765	-2330.462	169.6965	0.1227247	3.33667	1.163377
456	-2162.295	-2331.863	169.5677	0.1998174	3.298014	1.24076
462	-2168.867	-2338.944	170.0762	0.05554025	2.788418	1.35886
468	-2162.876	-2332.444	169.5685	0.1634876	3.115184	1.415986
474	-2162.988	-2332.766	169.7781	0.09206458	3.115184	1.306746
480	-2159.23	-2329.045	169.8148	0.04203071	3.09604	1.332901
486	-2164.157	-2333.578	169.4215	0.2892164	3.072637	1.464862
492	-2164.297	-2334.187	169.8899	0.1036578	2.801311	1.456048
498	-2162.835	-2332.443	169.6083	0.005484862	3.476242	1.220049
504	-2159.517	-2328.868	169.3511	0.231732	3.385552	1.320416
510	-2158.381	-2328.168	169.7874	0.1397723	3.054763	1.309528
516	-2151.397	-2321.283	169.8865	0.002360988	3.016447	1.370622
522	-2166.195	-2335.984	169.7892	0.002360988	3.26674	1.246772
528	-2161.895	-2331.452	169.557	0.1018226	3.471969	1.185175
534	-2165.746	-2335.691	169.9442	0.117909	2.794937	1.408288
540	-2162.875	-2332.603	169.7275	0.04558917	3.131194	1.371403
546	-2161.991	-2331.811	169.8195	0.09417005	3.108045	1.277061
552	-2158.351	-2328.113	169.7624	0.07049725	2.955079	1.46131
558	-2164.112	-2334.266	170.154	0.07997145	2.524835	1.483435
564	-2164.422	-2334.392	169.9696	0.006345443	3.092316	1.238464
570	-2158.863	-2328.665	169.8019	0.09226529	2.798274	1.53306
576	-2153.003	-2322.704	169.7012	0.09950188	3.1125	1.364382
582	-2154.876	-2324.555	169.6792	0.1029797	3.1125	1.378979
588	-2161.247	-2330.806	169.5585	0.08612616	3.265075	1.36719
594	-2164.793	-2334.587	169.794	0.1768131	3.069135	1.262042
600	-2161.029	-2330.587	169.5581	0.07889378	3.407244	1.258437
606	-2165.717	-2335.294	169.5769	0.08394709	3.371506	1.268334
612	-2160.695	-2330.148	169.4536	0.106158	3.651544	1.113918
618	-2162.163	-2331.901	169.7377	0.004894186	3.31614	1.246435
624	-2155.783	-2325.801	170.0178	0.0442983	2.901685	1.324105
630	-2176.854	-2346.718	169.8638	0.09762157	3.182529	1.173774
636	-2172.776	-2342.716	169.9403	0.05608146	3.129695	1.189287
642	-2174.874	-2344.421	169.5469	0.1702908	3.1706	1.384342
648	-2166.197	-2336.163	169.9665	0.08110576	2.864833	1.36499
654	-2150.858	-2320.722	169.8644	0.02623985	2.936081	1.431683
660	-2150.168	-2319.505	169.3363	0.0568691	3.565004	1.328638
666	-2160.12	-2329.904	169.7832	0.03466191	3.091271	1.367618
672	-2162.975	-2332.807	169.8316	0.009429951	3.173215	1.283156
678	-2165.817	-2335.631	169.8148	0.02629373	3.173215	1.283156
684	-2183.384	-2352.983	169.5992	0.1133375	3.085897	1.453359
690	-2164.604	-2334.23	169.6253	0.1751755	3.287687	1.221679
696	-2167.622	-2336.993	169.3705	0.1871399	3.652373	1.115082
702	-2161.721	-2330.841	169.12	0.1871399	3.821804	1.186832
708	-2173.08	-2342.593	169.5135	0.1410321	3.437826	1.218123
714	-2163.58	-2333.398	169.8182	0.1517275	3.063172	1.267652
720	-2177.662	-2347.187	169.5252	0.0123609	3.474724	1.284815
726	-2161.904	-2331.559	169.6552	0.05464677	3.399441	1.203721
732	-2159.681	-2329.317	169.6361	0.02142498	3.335746	1.30027
738	-2165.359	-2335.149	169.7905	0.0571721	3.340364	1.13486
744	-2167.599	-2337.263	169.6645	0.1003279	3.25052	1.282254
750	-2165.296	-2334.698	169.4013	0.1403568	3.424097	1.32254
756	-2156.734	-2326.393	169.6591	0.08421266	3.104153	1.415752
762	-2162.762	-2332.638	169.8757	0.02804325	2.756171	1.55711
768	-2162.419	-2332.434	170.0153	0.08935215	2.527788	1.577232
774	-2156.195	-2326.261	170.0665	0.01924067	2.651972	1.499293
780	-2164.963	-2334.577	169.614	0.1832084	3.21807	1.282371
786	-2163.427	-2333.197	169.7698	0.1835919	3.172753	1.189237
792	-2161.965	-2331.314	169.3491	0.1400338	3.613683	1.20918
798	-2162.872	-2331.974	169.1026	0.2753459	3.781748	1.160028
804	-2155.648	-2324.981	169.3327	0.3117773	3.629732	1.055563
810	-2161.37	-2330.464	169.0944	0.2091512	3.848701	1.166505
816	-2159.141	-2328.685	169.5434	0.1003251	3.411786	1.24909
822	-2172.938	-2342.416	169.4787	0.1670953	3.457073	1.20918
828	-2158.546	-2328.059	169.5128	0.04266312	3.64212	1.126378
834	-2170.516	-2340.368	169.8522	0.01065942	3.144027	1.289217
840	-2174.104	-2343.484	169.3791	0.3311658	3.424406	1.181806
846	-2180.309	-2349.326	169.017	0.4414702	3.534465	1.300539
852	-2163.465	-2333.35	169.8846	0.04104464	3.146412	1.235257
858	-2159.263	-2329.191	169.9273	0.07886548	2.81424	1.436555
864	-2150.962	-2320.94	169.9785	0.08447593	2.81424	1.392635
870	-2175.443	-2345.057	169.6134	0.08447593	3.004869	1.525366
876	-2172.984	-2342.747	169.7638	0.1594805	2.779491	1.525366
882	-2171.292	-2340.818	169.5257	0.1500923	3.096686	1.473071
888	-2161.462	-2331.192	169.7299	0.01491382	3.158996	1.371768
894	-2171.418	-2341.193	169.7755	0.03597686	3.223216	1.266365
900	-2167.201	-2336.727	169.5262	0.0631284	3.517135	1.206105
906	-2165.264	-2334.681	169.4175	0.2057492	3.517135	1.176902
912	-2168.551	-2337.895	169.3436	0.226752	3.692454	1.066341
918	-2158.074	-2327.225	169.1514	0.1121774	3.870642	1.182233
924	-2168.819	-2338.679	169.8608	0.001151105	3.272307	1.182233
930	-2158.476	-2328.497	170.0206	0.01210009	2.964151	1.297397
936	-2159.515	-2329.233	169.7175	0.01426214	3.265052	1.297397
942	-2163.553	-2333.577	170.024	0.007216123	2.900393	1.349856
948	-2161.932	-2331.476	169.5444	0.01845055	3.492779	1.249023
954	-2153.644	-2323.308	169.6645	0.09617706	3.17938	1.343093
960	-2158.552	-2328.062	169.5105	0.1765129	3.17938	1.401024
966	-2156.082	-2325.849	169.7664	0.1166927	3.218318	1.210422
972	-2166.699	-2336.364	169.6656	0.1116737	3.370425	1.170506
978	-2163.034	-2332.826	169.7924	0.0587734	3.296484	1.170506
984	-2159.42	-2328.809	169.3895	0.0587734	3.643434	1.218669
990	-2168.236	-2338.262	170.0257	0.08873931	2.808997	1.356295
996	-2170.452	-2340.371	169.9192	0.009652499	2.828361	1.48463
1002	-2175.273	-2345.042	169.7689	0.004913754	3.139656	1.364151
1008	-2186.285	-2356.071	169.7851	0.06108714	2.800416	1.5669
1014	-2178.564	-2348.556	169.9916	0.05658918	2.814463	1.403975
1020	-2173.98	-2343.976	169.9967	0.05748906	2.808497	1.403975
1026	-2159.439	-2329.238	169.7992	0.008476833	3.208803	1.281363
1032	-2158.428	-2328.075	169.6467	0.02759338	3.342169	1.281363
1038	-2160.903	-2330.685	169.7817	0.08780223	3.239686	1.203767
1044	-2156.671	-2326.286	169.6154	0.1208396	3.123441	1.406252
1050	-2158.774	-2328.561	169.7869	0.2542606	2.927603	1.320134
1056	-2163.569	-2333.2	169.6305	0.2027654	3.060297	1.379825
1062	-2165.329	-2335.198	169.8696	0.008183133	3.029047	1.369453
1068	-2166.501	-2336.288	169.7861	0.01147068	3.109192	1.369453
1074	-2161.059	-2330.857	169.7983	0.006013258	3.148751	1.332685
1080	-2170.92	-2340.526	169.6063	0.0206256	3.179135	1.447532
1086	-2174.896	-2344.69	169.7939	0.06855177	3.179135	1.260641
1092	-2168.293	-2338.178	169.8846	0.07071194	2.956288	1.365624
1098	-2173.399	-2343.128	169.7293	0.209889	3.224794	1.156207
1104	-2186.046	-2355.583	169.5371	0.1905832	3.323503	1.252666
1110	-2179.239	-2349.191	169.9516	0.002701416	2.905595	1.406083
1116	-2172.416	-2342.285	169.8693	0.008670556	3.072515	1.334789
1122	-2162.901	-2332.706	169.8046	0.04715139	3.260454	1.201194
1128	-2165.348	-2334.907	169.5591	0.1655762	3.055428	1.467317
1134	-2179.962	-2349.778	169.8158	0.0444112	3.096991	1.329389
1140	-2155.518	-2324.964	169.4464	0.05145569	3.671628	1.151397
1146	-2151.264	-2320.543	169.2792	0.1580704	3.612336	1.253993
1152	-2151.296	-2321.159	169.8627	0.06052608	3.199282	1.192384
1158	-2145.441	-2315.137	169.6967	0.08671752	3.070373	1.410812
1164	-2156.471	-2326.204	169.7333	0.1574046	3.16832	1.246169
1170	-2158.615	-2328.146	169.5302	0.0943876	3.432784	1.24751
1176	-2164.591	-2334.112	169.5205	0.1381206	3.223824	1.388543
1182	-2153.834	-2323.776	169.9421	0.1246908	2.906941	1.316124
1188	-2154.266	-2324.101	169.8353	0.1842627	2.811545	1.428329
1194	-2152.815	-2322.516	169.7005	0.1599289	2.93583	1.45503
1200	-2163.419	-2333.257	169.8382	0.02715934	2.917818	1.464949
1206	-2154.424	-2324.509	170.085	0.1706898	2.554019	1.444721
1212	-2156.945	-2326.98	170.0347	0.05751938	2.784532	1.392955
1218	-2162.246	-2331.995	169.7498	0.148823	2.809264	1.521593
1224	-2163.208	-2333.075	169.867	0.1596822	2.814369	1.420694
1230	-2155.42	-2325.173	169.7529	0.1508127	2.990554	1.37928
1236	-2153.177	-2322.999	169.8215	0.1508127	2.990554	1.324894
1242	-2177.801	-2347.618	169.817	0.2225721	2.982981	1.2764
1248	-2166.338	-2335.88	169.5415	0.09936689	3.396891	1.263835
1254	-2158.783	-2328.616	169.8326	0.07122065	2.917215	1.436101
1260	-2161.438	-2331.254	169.8152	0.1268117	3.240821	1.139517
1266	-2166.378	-2335.619	169.2413	0.1113833	3.756912	1.203468
1272	-2173.961	-2343.235	169.274	0.1459786	3.679154	1.212332
1278	-2168.469	-2338.272	169.8031	0.1596163	2.799365	1.48091
1284	-2171.094	-2340.856	169.7611	0.07502982	3.189046	1.274184
1290	-2175.55	-2345.406	169.8564	0.1406646	2.794912	1.45825
1296	-2162.869	-2332.789	169.92	0.1476345	2.724394	1.45825
1302	-2162.198	-2332.29	170.0914	0.04736737	2.659148	1.45373
1308	-2163.688	-2333.5	169.8127	0.1531846	2.659148	1.582709
1314	-2166.083	-2336.075	169.992	0.06853575	2.797086	1.407901
1320	-2165.673	-2335.427	169.754	0.1862501	2.797086	1.499523
1326	-2172.572	-2342.5	169.9279	0.1379289	2.809703	1.393941
1332	-2169.889	-2339.833	169.9442	0.1289131	2.866367	1.343587
1338	-2162.227	-2332.167	169.9394	0.06937615	2.799385	1.445923
1344	-2163.215	-2332.881	169.6658	0.1737414	3.109806	1.33567
1350	-2154.566	-2324.096	169.5299	0.09622823	3.485058	1.202038
1356	-2163.224	-2332.436	169.2119	0.07424438	3.851656	1.179092
1362	-2161.21	-2330.575	169.3654	0.03953942	3.851656	1.072194
1368	-2155.42	-2324.422	169.0019	0.2667727	3.956592	1.101239
1374	-2147.647	-2316.988	169.3404	0.2667727	3.481697	1.221043
1380	-2154.986	-2324.544	169.5576	0.02783239	3.471168	1.248206
1386	-2163.859	-2333.42	169.5612	0.217299	3.332463	1.202276
1392	-2169.372	-2338.969	169.5963	0.01500025	3.519157	1.18553
1398	-2165.452	-2335.111	169.6593	0.004903743	3.666041	1.001026
1404	-2158.822	-2328.482	169.66	0.1177567	3.351236	1.186753
1410	-2163.224	-2332.403	169.1789	0.2114494	3.502816	1.380129
1416	-2162.759	-2332.62	169.861	0.1362387	2.765138	1.480739
1422	-2170.307	-2340.236	169.9285	0.1036992	2.897647	1.351185
1428	-2173.928	-2343.889	169.9605	0.1823105	2.444572	1.610074
1434	-2160.645	-2330.489	169.8438	0.02328213	3.185154	1.251811
1440	-2153.762	-2323.583	169.8205	0.09984035	3.097661	1.280137
1446	-2157.487	-2327.321	169.8334	0.007614211	3.175919	1.280991
1452	-2160.243	-2330.062	169.8182	0.009409937	3.122844	1.334773
1458	-2182.21	-2352.146	169.9365	0.01439913	2.931002	1.388961
1464	-2171.079	-2340.903	169.8236	0.1220809	3.055804	1.293601
1470	-2167.308	-2337.163	169.8547	0.1489905	2.951066	1.331349
1476	-2165.301	-2334.641	169.3398	0.2752085	3.460928	1.231994
1482	-2170.819	-2340.479	169.6609	0.1195496	2.96182	1.495853
1488	-2180.622	-2350.003	169.381	0.2038563	3.155286	1.497424
1494	-2168.87	-2338.358	169.4883	0.2438731	3.395571	1.187875
1500	-2167.15	-2336.769	169.6185	0.06328213	3.43713	1.19541
1506	-2176.754	-2346.028	169.2732	0.03736134	3.975726	1.044082
1512	-2180.872	-2350.316	169.444	0.02703865	3.739527	1.114593
1518	-2174.565	-2343.752	169.1871	0.004013779	3.975823	1.153637
1524	-2168.456	-2337.751	169.2946	0.03135707	3.957887	1.046348
1530	-2166.342	-2335.723	169.3808	0.1473683	3.622601	1.167802
1536	-2165.809	-2334.608	168.7989	0.1557379	4.328306	1.047228
1542	-2167.127	-2336.394	169.2672	0.2903057	3.773788	1.000007
1548	-2168.967	-2338.256	169.2888	0.04851043	3.863454	1.123501
1554	-2169.073	-2338.446	169.3737	0.1007495	3.527036	1.293643
1560	-2165.556	-2334.765	169.2085	0.1451976	3.652644	1.289682
1566	-2153.503	-2322.981	169.4778	0.1265444	3.460587	1.241203
1572	-2166.084	-2335.764	169.6802	0.03848251	3.460587	1.142701
1578	-2165.21	-2335.053	169.8433	0.04173328	3.185988	1.236157
1584	-2180.226	-2349.681	169.4546	0.008208227	3.446054	1.367783
1590	-2169.31	-2339.3	169.9908	0.09939918	2.883437	1.316231
1596	-2170.748	-2340.552	169.8046	0.03870289	3.18981	1.267684
1602	-2177.826	-2347.119	169.2926	0.1538523	3.776897	1.102929
1608	-2175.138	-2344.38	169.2422	0.1538523	3.831532	1.099089
1614	-2169.478	-2338.654	169.1759	0.2247481	3.691752	1.218078
1620	-2161.844	-2331.631	169.7874	0.01332388	3.307172	1.204888
1626	-2168.293	-2337.648	169.3548	0.09769395	3.586829	1.262563
1632	-2161.096	-2330.782	169.686	0.06878999	3.300002	1.249719
1638	-2171.676	-2341.01	169.3341	0.05365619	3.949223	0.9942453
1644	-2166.367	-2335.786	169.4182	0.0171657	3.688661	1.191043
1650	-2155.206	-2324.646	169.4393	0.02714791	3.688661	1.164031
1656	-2155.792	-2325.361	169.5692	0.214175	3.216056	1.295262
1662	-2165.37	-2334.929	169.5589	0.05496659	3.22908	1.41926
1668	-2173.582	-2343.312	169.7303	0.03635431	3.247399	1.283314
1674	-2176.49	-2345.699	169.2082	0.07164944	3.794552	1.233288
1680	-2173.723	-2343.222	169.4991	0.2274168	3.376737	1.208883
1686	-2173.402	-2343.076	169.6741	0.09018996	3.176712	1.342367
1692	-2160.643	-2330.377	169.7337	0.01953264	3.177086	1.350887
1698	-2160.519	-2330.271	169.7513	0.01953264	3.16961	1.342821
1704	-2160.953	-2330.388	169.4357	0.2287114	3.352959	1.280657
1710	-2162.523	-2331.879	169.3554	0.05585667	3.693078	1.207934
1716	-2163.198	-2332.544	169.3464	0.2720205	3.558512	1.144772
1722	-2155.717	-2324.373	168.6557	0.2615712	4.363891	1.048958
1728	-2158.089	-2327.518	169.4281	0.1238892	3.608391	1.15939
1734	-2155.794	-2325.29	169.496	0.1252502	3.539185	1.15939
1740	-2167.575	-2337.065	169.4898	0.1623059	3.328223	1.310813
1746	-2162.963	-2332.524	169.5619	0.1337454	3.284649	1.310813
1752	-2167.806	-2337.474	169.6686	0.1095779	3.284649	1.243015
1758	-2156.255	-2325.767	169.5124	0.07692345	3.473479	1.243015
1764	-2159.866	-2329.295	169.4285	0.1737594	3.483194	1.223978
1770	-2173.497	-2343.168	169.6714	0.152427	3.30126	1.19009
1776	-2170.663	-2340.219	169.5557	0.02139052	3.418624	1.29828
1782	-2171.885	-2341.704	169.8198	0.06282757	3.253998	1.180142
1788	-2169.312	-2339.023	169.7113	0.1257367	2.996139	1.426717
1794	-2152.469	-2322.15	169.6811	0.02880211	3.317593	1.272338
1800	-2151.109	-2321.146	170.0369	0.03455929	2.860767	1.349353
1806	-2157.831	-2327.976	170.1448	0.01241646	2.860767	1.280113
1812	-2163.731	-2333.673	169.9421	0.01498997	2.751892	1.520787
1818	-2166.115	-2335.976	169.8607	0.1265258	2.672818	1.556995
1824	-2190.329	-2360.157	169.8282	0.09652734	2.613185	1.645771
1830	-2174.173	-2344.24	170.067	0.05759481	2.806543	1.350208
1836	-2167.298	-2337.119	169.8212	0.126313	2.956376	1.371767
1842	-2162.603	-2332.39	169.7866	0.02828205	3.305777	1.193966
1848	-2153.085	-2323.133	170.0474	0.1708803	2.789959	1.288133
1854	-2149.923	-2319.667	169.7436	0.2224569	2.965195	1.350141
1860	-2167.416	-2337.26	169.8439	0.1090383	2.965195	1.360493
1866	-2156.902	-2326.293	169.3905	0.238984	3.507733	1.179672
1872	-2175.787	-2345.071	169.2839	0.1527264	3.665755	1.209551
1878	-2174.33	-2343.748	169.4178	0.05296885	3.647618	1.195881
1884	-2175.472	-2344.907	169.4346	0.136409	3.456532	1.272261
1890	-2181.431	-2351.143	169.7126	0.006998628	3.243343	1.324838
1896	-2169.061	-2338.417	169.3567	0.1060712	3.712104	1.146585
1902	-2170.734	-2340.585	169.8509	0.1045032	3.020891	1.314058
1908	-2180.798	-2350.718	169.9199	0.04630341	3.099493	1.240552
1914	-2167.759	-2337.431	169.6722	0.009937593	3.453227	1.181254
1920	-2163.04	-2332.533	169.4929	0.0006704886	3.69767	1.131988
1926	-2171.172	-2340.473	169.3008	0.005689422	3.91351	1.106033
1932	-2165.18	-2334.446	169.2666	0.136082	3.782215	1.137694
1938	-2160.528	-2329.89	169.3621	0.1499546	3.603695	1.198164
1944	-2173.937	-2343.24	169.3031	0.3707365	3.345963	1.278606
1950	-2155.528	-2325.322	169.7941	0.04355832	3.266136	1.208373
1956	-2170.151	-2340.043	169.8918	0.058523	3.028876	1.311695
1962	-2169.272	-2338.978	169.706	0.1150946	3.21123	1.268352
1968	-2163.076	-2332.598	169.5212	0.01846378	3.451996	1.301646
1974	-2158.506	-2328.213	169.707	0.009722055	3.272656	1.303495
1980	-2182.236	-2351.754	169.5178	0.3243509	3.288333	1.18547
1986	-2175.133	-2344.818	169.6856	0.0351072	3.197375	1.360513
1992	-2166.123	-2335.543	169.42	0.05958575	3.260945	1.497141
1998	-2166.946	-2336.502	169.5557	0.1612482	3.058373	1.470914
2004	-2173.241	-2342.987	169.746	0.1612482	2.868119	1.470914
2010	-2173.102	-2342.95	169.8477	0.06335637	2.850786	1.481152
2016	-2174.256	-2344.007	169.7515	0.01838961	3.057706	1.431009
2022	-2171.093	-2340.814	169.7214	0.0424132	3.258083	1.276938
2028	-2171.909	-2341.404	169.4953	0.1365639	3.428457	1.245093
2034	-2178.706	-2348.127	169.4208	0.1768266	3.563194	1.159053
2040	-2171.776	-2341.068	169.2917	0.1585011	3.740777	1.132252
2046	-2170.049	-2339.459	169.4105	0.02149583	3.717878	1.168617
2052	-2173.147	-2342.915	169.768	0.09045667	3.030554	1.383449
2058	-2164.962	-2334.641	169.6783	0.03330536	3.379472	1.219181
2064	-2163.522	-2333.072	169.55	0.1238773	3.121263	1.45591
2070	-2168.07	-2337.902	169.8311	0.05055744	3.024887	1.369606
2076	-2159.063	-2329.06	169.997	0.01096205	2.922503	1.350702
2082	-2168.758	-2338.786	170.0285	0.0489814	2.280642	1.772868
2088	-2177.151	-2347.166	170.0153	0.02448722	2.156694	1.884105
2094	-2159.783	-2329.684	169.9012	0.05870301	2.502177	1.699889
2100	-2160.694	-2330.723	170.0287	0.01728124	2.784034	1.429199
2106	-2166.213	-2335.885	169.6718	0.08225416	3.075908	1.429199
2112	-2159.711	-2329.168	169.4564	0.2126829	3.360843	1.270341
2118	-2159.439	-2329.188	169.7486	0.07818965	3.209939	1.264709
2124	-2161.37	-2331.182	169.8117	0.03585085	3.209939	1.247409
2130	-2177.866	-2347.595	169.7291	0.04157155	3.303559	1.233396
2136	-2168.758	-2338.412	169.6537	0.09579047	3.303559	1.251127
2142	-2163.557	-2333.474	169.9162	0.004426397	2.965097	1.385969
2148	-2164.485	-2334.42	169.9354	0.009738682	3.01482	1.327199
2154	-2162.89	-2332.526	169.6357	0.03708892	3.424439	1.213981
2160	-2177.788	-2347.498	169.7102	0.05465801	3.402348	1.153369
2166	-2169.102	-2338.58	169.4782	0.115025	3.48392	1.230994
2172	-2174.444	-2344.119	169.6746	0.05861213	3.287885	1.277597
2178	-2159.207	-2328.517	169.3103	0.2249684	3.469197	1.291224
2184	-2153.495	-2322.887	169.3922	0.200731	3.294842	1.384387
2190	-2163.274	-2332.62	169.3457	0.1522708	3.294842	1.457685
2196	-2173.387	-2343.361	169.9742	0.09846901	2.49372	1.625257
2202	-2161.263	-2331.359	170.0958	0.0646953	2.508406	1.55047
2208	-2159.701	-2329.6	169.8987	0.1894839	2.748737	1.423864
2214	-2154.204	-2323.844	169.6403	0.2263992	3.060163	1.353554
2220	-2156.211	-2326.115	169.9045	0.02192163	3.070858	1.297045
2226	-2157.29	-2327.122	169.8321	0.02340238	3.096991	1.333162
2232	-2153.573	-2323.339	169.7662	0.02552947	3.280744	1.234939
2238	-2149.575	-2319.166	169.5911	0.1945818	3.317446	1.208958
2244	-2167.935	-2337.489	169.5536	0.02565959	3.601734	1.141165
2250	-2159.547	-2328.983	169.4363	0.02036952	3.601734	1.246701
2256	-2167.286	-2336.763	169.4771	0.01101378	3.59963	1.222013
2262	-2167.977	-2337.084	169.1063	0.1904693	3.65498	1.333748
2268	-2171.868	-2341.514	169.6457	0.1904693	3.010728	1.416208
2274	-2165.558	-2335.098	169.5401	0.2075052	3.237119	1.307207
2280	-2162.302	-2331.427	169.1247	0.2075052	3.921471	1.074918
2286	-2160.731	-2329.921	169.1897	0.0888094	4.03881	1.01389
2292	-2159.757	-2329.088	169.3307	0.09762875	3.770642	1.125107
2298	-2152.405	-2321.78	169.375	0.09762875	3.770642	1.084666
2304	-2165.985	-2335.084	169.0992	0.2909824	3.853072	1.084666
2310	-2173.422	-2342.898	169.4768	0.212335	3.315304	1.291175
2316	-2163.422	-2333.36	169.9385	0.05650336	2.979881	1.315218
2322	-2181.011	-2350.826	169.8149	0.1193548	2.870496	1.448532
2328	-2179.298	-2348.741	169.4434	0.1931962	3.285726	1.357173
2334	-2180.031	-2349.589	169.5579	0.110586	3.225272	1.37966
2340	-2169.676	-2339.625	169.9484	0.1371917	2.892931	1.312284
2346	-2160.578	-2330.007	169.4293	0.06147816	3.505666	1.297723
