Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-2160.981	-2330.979	169.9982	0.08373188	2.690748	1.472933
366	-2168.847	-2338.796	169.9489	0.01849524	2.866153	1.426501
372	-2173.025	-2342.393	169.368	0.1922217	3.536023	1.214823
378	-2164.549	-2333.734	169.1853	0.1131893	3.723154	1.277127
384	-2163.349	-2332.958	169.6088	0.1316054	3.267184	1.288666
390	-2156.592	-2326.295	169.703	0.1019237	3.117171	1.357336
396	-2161.994	-2332.02	170.0261	0.1281426	2.546902	1.526599
402	-2164.759	-2334.472	169.7131	0.1175783	3.130107	1.326562
408	-2162.547	-2332.302	169.7553	0.1175783	3.130107	1.292364
414	-2176.14	-2346.135	169.9947	0.0421663	2.660208	1.529586
420	-2164.474	-2334.48	170.0064	0.008765749	3.086553	1.210154
426	-2172.607	-2342.546	169.9383	0.04403992	3.017361	1.295077
432	-2172.804	-2342.67	169.8654	0.04522405	3.074256	1.307105
438	-2160.611	-2330.346	169.7358	0.06525298	3.140903	1.341565
444	-2168.049	-2338.009	169.9598	0.03884377	2.888401	1.384982
450	-2166.973	-2336.686	169.7136	0.192846	3.216583	1.191926
456	-2164.811	-2334.187	169.3757	0.2243457	3.400949	1.294014
462	-2168.713	-2338.382	169.6686	0.1506718	3.28958	1.204081
468	-2167.11	-2336.482	169.3721	0.03212963	3.814537	1.107164
474	-2160.924	-2330.708	169.7846	0.04020334	3.338947	1.156422
480	-2169.461	-2339.159	169.6985	0.04907368	3.359364	1.205702
486	-2178.588	-2348.168	169.5805	0.1172193	3.301216	1.295662
492	-2172.861	-2342.776	169.915	0.06676315	2.89194	1.395344
498	-2168.143	-2337.952	169.8096	0.1216541	2.870473	1.450876
504	-2161.423	-2331.24	169.8162	0.269034	2.781643	1.400686
510	-2150.721	-2320.441	169.7197	0.05104355	3.319841	1.21963
516	-2162.724	-2332.549	169.825	0.1961539	2.787257	1.445761
522	-2166.636	-2336.467	169.8312	0.2633344	2.682345	1.469716
528	-2162.302	-2332.218	169.9162	0.06382229	2.945698	1.354457
534	-2155.439	-2325.12	169.6816	0.2280646	3.072769	1.309105
540	-2167.855	-2337.816	169.9612	0.1890862	2.613315	1.479755
546	-2172.365	-2342.092	169.7274	0.247114	2.794645	1.475601
552	-2179.212	-2348.49	169.2781	0.2686929	3.599686	1.171538
558	-2164.652	-2334.097	169.4455	0.06648871	3.616557	1.187116
564	-2157.893	-2326.993	169.1	0.1581355	3.919846	1.143818
570	-2163.728	-2332.58	168.8516	0.2416208	4.222417	1.01556
576	-2171.952	-2340.915	168.9632	0.1689193	4.202798	0.9963787
582	-2158.788	-2328.395	169.6072	0.2317436	3.121971	1.326468
588	-2164.295	-2334.119	169.8236	0.0592814	3.07801	1.326468
594	-2163.134	-2332.955	169.8204	0.1222286	2.969209	1.36546
600	-2163.232	-2333.241	170.0086	0.1262562	2.512789	1.566102
606	-2168.284	-2338.202	169.9173	0.1262562	2.649896	1.532295
612	-2161.44	-2331.477	170.0361	0.04449601	2.710692	1.458788
618	-2165.589	-2335.58	169.9913	0.01836387	2.799556	1.445097
624	-2190.177	-2360.133	169.9552	0.07664208	2.435888	1.695882
630	-2168.969	-2338.723	169.7542	0.005165295	3.217031	1.314007
636	-2164.666	-2334.618	169.9519	0.02417355	3.000241	1.314007
642	-2172.614	-2342.361	169.7471	0.02240763	3.206831	1.314007
648	-2185.21	-2354.675	169.4651	0.03779831	3.660612	1.156644
654	-2169.157	-2338.6	169.4435	0.1337637	3.690968	1.061216
660	-2168.331	-2337.898	169.5672	0.17155	3.445614	1.13813
666	-2168.383	-2338.161	169.7783	0.02481393	3.102301	1.370563
672	-2151.88	-2321.612	169.7313	0.006230609	3.102301	1.421604
678	-2158.91	-2329.117	170.2068	0.004577692	2.428735	1.571633
684	-2162.68	-2332.86	170.1801	0.06667802	2.393308	1.571633
690	-2162.496	-2332.379	169.8824	0.1482097	2.609556	1.571633
696	-2157.997	-2327.961	169.9641	0.1196989	2.744186	1.430785
702	-2154.321	-2324.33	170.0084	0.1390982	2.794054	1.341905
708	-2163.454	-2333.08	169.6263	0.1244869	3.111583	1.404153
714	-2163.13	-2333.167	170.0371	0.02494622	2.898509	1.326757
720	-2175.012	-2344.571	169.5595	0.119134	3.359259	1.263748
726	-2173.656	-2343.138	169.4822	0.05464566	3.618996	1.163348
732	-2165.036	-2334.537	169.5013	0.08415724	3.438949	1.274839
738	-2172.366	-2341.794	169.4278	0.02501994	3.640724	1.217146
744	-2168.134	-2337.891	169.7566	0.008374095	3.370057	1.18153
750	-2172.553	-2342.219	169.6663	0.01771161	3.149045	1.42682
756	-2168.06	-2338.045	169.9851	0.08781857	2.752667	1.432575
762	-2162.439	-2332.193	169.7539	0.04066758	3.314714	1.203698
768	-2169.06	-2339	169.9393	0.2362141	2.933789	1.203698
774	-2153.248	-2322.573	169.3253	0.1850891	3.554209	1.24149
780	-2158.766	-2328.351	169.5855	0.1584805	3.430646	1.146838
786	-2161.092	-2330.163	169.0708	0.254308	3.840223	1.155003
792	-2174.174	-2343.659	169.4855	0.2965999	3.271569	1.250672
798	-2177.907	-2346.908	169.001	0.09507034	3.848402	1.339613
804	-2159.819	-2329.476	169.6569	0.02585908	3.52268	1.119227
810	-2162.664	-2332.084	169.4207	0.07569911	3.621194	1.19662
816	-2159.171	-2328.804	169.6326	0.02546664	3.442089	1.211505
822	-2162.471	-2332.296	169.8249	0.004310168	3.243863	1.234385
828	-2168.473	-2338.384	169.9106	0.05769493	3.137546	1.206654
834	-2167.756	-2337.062	169.3069	0.1823371	3.529252	1.279731
840	-2175.587	-2344.828	169.2409	0.1391076	3.812738	1.130665
846	-2176.977	-2346.495	169.5176	0.2411235	3.206328	1.323102
852	-2177.9	-2347.39	169.4897	0.2411235	3.283352	1.28327
858	-2169.884	-2339.553	169.6684	0.05865756	3.262984	1.3029
864	-2177.178	-2346.874	169.696	0.1085363	3.313708	1.195991
870	-2155.714	-2325.519	169.8053	0.08953233	2.934948	1.429348
876	-2151.931	-2321.324	169.3929	0.158498	3.548227	1.211921
882	-2164.29	-2333.875	169.5853	0.07011151	3.53548	1.132365
888	-2172.858	-2342.359	169.5006	0.07169534	3.618573	1.132365
894	-2163.858	-2333.44	169.5822	0.008322646	3.470011	1.244867
900	-2165.822	-2335.567	169.7452	0.1000565	3.094702	1.343186
906	-2160.7	-2330.451	169.7508	0.05472064	3.129847	1.346829
912	-2155.74	-2325.342	169.6018	0.07864072	3.382307	1.243061
918	-2162.096	-2331.973	169.8763	0.08723698	3.057785	1.277365
924	-2175.693	-2345.568	169.8747	0.03804147	3.057785	1.318666
930	-2160.402	-2330.289	169.8875	0.02623258	3.13098	1.258077
936	-2158.052	-2327.538	169.4865	0.1600624	3.295533	1.341457
942	-2154.784	-2324.642	169.858	0.02218852	2.974089	1.410461
948	-2162.114	-2332.014	169.8997	0.05022723	2.904325	1.410461
954	-2168.544	-2338.251	169.7062	0.1482103	3.239645	1.216645
960	-2174.362	-2343.713	169.3509	0.1116165	3.675299	1.179122
966	-2182.586	-2352.222	169.6364	0.02985425	3.374487	1.261395
972	-2167.713	-2337.307	169.594	0.03075999	3.41597	1.261395
978	-2180.836	-2350.458	169.6225	0.06157114	3.41597	1.21158
984	-2154.069	-2323.644	169.5754	0.1920684	3.17546	1.340846
990	-2164.181	-2334.095	169.9139	0.01112875	3.003272	1.352428
996	-2159.393	-2329.157	169.7638	0.09654683	3.157416	1.280292
1002	-2156.356	-2325.896	169.54	0.1855147	3.214013	1.343557
1008	-2147.209	-2316.621	169.4116	0.1270832	3.554481	1.217457
1014	-2154.146	-2323.893	169.7471	0.1270832	3.198707	1.234527
1020	-2155.271	-2324.933	169.6614	0.04089435	3.392939	1.215711
1026	-2155.89	-2325.361	169.4705	0.1899543	3.502333	1.157304
1032	-2153.582	-2322.902	169.3197	0.03034933	3.875212	1.101256
1038	-2168.181	-2337.299	169.1176	0.0499581	4.088428	1.072777
1044	-2164.02	-2333.42	169.4	0.1673695	3.574968	1.175194
1050	-2158.222	-2327.973	169.7514	0.1629781	3.177584	1.218441
1056	-2163.298	-2332.838	169.5401	0.1629781	3.373513	1.231425
1062	-2167.974	-2337.463	169.4892	0.172231	3.373513	1.266164
1068	-2159.496	-2328.342	168.8458	0.2168284	4.186107	1.07952
1074	-2165.044	-2334.427	169.3823	0.2497077	3.61676	1.07952
1080	-2157.328	-2327.149	169.8203	0.1510233	3.056575	1.271991
1086	-2167.097	-2337.045	169.9477	0.03508672	3.045088	1.271991
1092	-2166.546	-2336.291	169.7448	0.06341482	3.224157	1.268327
1098	-2160.935	-2330.438	169.5035	0.01834237	3.418354	1.343009
1104	-2163.588	-2333.289	169.7007	0.004592097	3.468262	1.1478
1110	-2154.132	-2323.88	169.7474	0.002661701	3.310076	1.245199
1116	-2167.357	-2336.952	169.5957	0.02419835	3.309623	1.35146
1122	-2165.783	-2335.591	169.8083	0.09279242	2.978062	1.39115
1128	-2173.576	-2343.236	169.6607	0.0488169	3.424796	1.182142
1134	-2167.375	-2337.113	169.738	0.1334898	3.244097	1.198289
1140	-2159.807	-2329.264	169.4577	0.1260241	3.477485	1.244313
1146	-2158.21	-2327.771	169.5617	0.27399	3.295388	1.18492
1152	-2165.45	-2334.994	169.5444	0.06782991	3.462721	1.232788
1158	-2172.45	-2342.068	169.6178	0.1001743	3.356972	1.232788
1164	-2179.294	-2348.979	169.6857	0.1461354	3.281997	1.199815
1170	-2173.231	-2342.885	169.6539	0.1210949	3.23111	1.289824
1176	-2184.209	-2353.791	169.582	0.1718119	3.369219	1.19189
1182	-2174.465	-2343.844	169.3788	0.2084791	3.482839	1.236847
1188	-2175.195	-2345.237	170.0422	0.1139497	2.706764	1.403755
1194	-2187.35	-2356.919	169.5689	0.06444265	3.175865	1.445117
1200	-2165.613	-2335.769	170.1554	0.0248618	2.818642	1.295736
1206	-2163.494	-2333.32	169.8263	0.07925102	2.728074	1.576435
1212	-2152.238	-2322.245	170.0067	0.04179469	2.728074	1.469988
1218	-2162.341	-2332.535	170.1939	0.00637633	2.428821	1.579738
1224	-2165.844	-2335.754	169.9099	0.01331175	2.996109	1.359592
1230	-2165.956	-2335.856	169.8996	0.08499207	2.948477	1.34869
1236	-2169.369	-2338.877	169.508	0.2558077	3.045529	1.445062
1242	-2177.407	-2347.32	169.9132	0.06742086	3.045529	1.273447
1248	-2169.555	-2339.153	169.5985	0.193207	3.242686	1.26666
1254	-2169.123	-2338.816	169.6929	0.01367053	3.32196	1.271441
1260	-2167.083	-2336.304	169.2206	0.3165096	3.612261	1.169021
1266	-2167.039	-2336.715	169.6764	0.1066484	3.393105	1.145503
1272	-2176.142	-2345.492	169.3507	0.07855427	3.867457	1.034018
1278	-2177.046	-2346.508	169.4626	0.2430317	3.414254	1.194646
1284	-2186.547	-2355.967	169.4202	0.1928655	3.55626	1.151552
1290	-2171.941	-2341.577	169.6366	0.1585287	3.170805	1.322385
1296	-2184.011	-2354.031	170.0199	0.02711358	2.984024	1.269418
1302	-2165.014	-2334.725	169.7116	0.009052901	3.116298	1.423883
1308	-2165.316	-2335.124	169.8074	0.0009974451	3.176348	1.307234
1314	-2163.725	-2333.51	169.7846	0.0001636414	3.313204	1.213324
1320	-2162.071	-2331.894	169.8228	0.002225543	3.23016	1.249356
1326	-2164.485	-2334.104	169.6191	0.04399798	3.414829	1.230309
1332	-2160.589	-2330.63	170.0402	0.002616337	2.971653	1.283004
1338	-2164.835	-2334.39	169.5547	0.1761766	3.122249	1.41137
1344	-2158.932	-2328.545	169.6132	0.1570921	3.218948	1.303587
1350	-2162.688	-2332.367	169.679	0.1434661	2.974411	1.454569
1356	-2163.043	-2332.647	169.6036	0.0306402	3.422061	1.248443
1362	-2161.139	-2331.045	169.9067	0.2365315	2.747209	1.382318
1368	-2160.356	-2330.351	169.9949	0.08072391	2.844197	1.359156
1374	-2158.115	-2328.08	169.9651	0.06498328	2.79583	1.43237
1380	-2145.648	-2315.461	169.8134	0.03359597	2.978863	1.43237
1386	-2150.34	-2320.352	170.0119	0.01566585	2.99017	1.280353
1392	-2154.057	-2323.671	169.614	0.1274699	3.259087	1.29439
1398	-2167.052	-2337.164	170.1116	0.05530022	2.695674	1.404034
1404	-2159.859	-2329.887	170.0283	0.02750544	2.848918	1.371116
1410	-2159.542	-2329.56	170.0179	0.1025887	2.667337	1.461453
1416	-2165.25	-2335.27	170.02	0.0365751	2.815591	1.396599
1422	-2162.784	-2332.681	169.8963	0.0365751	3.034517	1.32122
1428	-2158.899	-2328.662	169.7637	0.07212861	3.013302	1.414474
1434	-2172.815	-2342.453	169.6377	0.1032095	3.297398	1.263359
1440	-2172.77	-2342.201	169.4312	0.02473032	3.661805	1.196448
1446	-2171.447	-2340.644	169.1976	0.2506923	3.680867	1.186646
1452	-2168.597	-2338.572	169.9754	0.09847766	2.892214	1.322304
1458	-2166.044	-2335.798	169.7546	0.1383723	3.072156	1.323033
1464	-2171.45	-2341.342	169.8918	0.1258454	2.947486	1.323033
1470	-2165.896	-2335.804	169.9077	0.122119	2.840288	1.39819
1476	-2159.17	-2329.029	169.8596	0.1794899	2.653498	1.532924
1482	-2151.63	-2321.451	169.8211	0.07607544	2.894993	1.458146
1488	-2170.103	-2339.792	169.6896	0.2221613	2.880439	1.458146
1494	-2175.163	-2344.954	169.7906	0.1357281	2.841204	1.47681
1500	-2161.93	-2331.786	169.8558	0.1306816	2.660247	1.56682
1506	-2163.261	-2333.45	170.1893	0.06476389	2.705791	1.327316
1512	-2156.237	-2326.039	169.8022	0.1122688	3.081833	1.297862
1518	-2167.707	-2337.608	169.9012	0.1372894	2.691397	1.505129
1524	-2166.05	-2335.872	169.8213	0.08180544	2.896079	1.452765
1530	-2161.48	-2331.325	169.8447	0.1416396	2.645739	1.577556
1536	-2145.982	-2315.984	170.0019	0.02533078	2.681439	1.520952
1542	-2154.544	-2324.294	169.75	0.1210594	2.81497	1.53783
1548	-2163.04	-2332.921	169.881	0.03232268	2.793352	1.522502
1554	-2170.889	-2341.008	170.1187	0.02379715	2.54054	1.540031
1560	-2169.497	-2339.382	169.8845	0.03000547	2.808509	1.510263
1566	-2169.469	-2339.63	170.1608	0.07967537	2.800367	1.261318
1572	-2159.404	-2329.026	169.6227	0.1055045	3.217886	1.338283
1578	-2161.136	-2330.73	169.5942	0.101603	3.250254	1.338283
1584	-2155.293	-2325.078	169.7856	0.03881776	3.250254	1.233052
1590	-2153.444	-2323.036	169.5928	0.1673947	3.250254	1.286335
1596	-2159.993	-2329.982	169.9892	0.01390019	2.847796	1.413092
1602	-2149.971	-2319.884	169.9131	0.03488442	3.097188	1.257722
1608	-2160.343	-2329.972	169.6289	0.2144356	3.097188	1.342753
1614	-2149.568	-2318.322	168.7547	0.2256317	4.231928	1.11305
1620	-2159.462	-2329.002	169.5406	0.09442089	3.599683	1.092548
1626	-2154.897	-2323.925	169.0282	0.1970843	4.047089	1.057335
1632	-2157.647	-2326.969	169.3225	0.02733909	3.952786	1.028246
1638	-2166.871	-2336.246	169.3747	0.006026282	3.773627	1.164651
1644	-2162.559	-2331.94	169.3809	0.08667897	3.772323	1.087725
1650	-2177.731	-2347.04	169.3089	0.03950514	3.634754	1.308524
1656	-2167.367	-2337.215	169.8483	0.1164385	3.03127	1.298093
1662	-2171.26	-2340.876	169.6158	0.1817467	3.271277	1.237983
1668	-2164.802	-2334.377	169.5748	0.01771053	3.476185	1.23811
1674	-2143.939	-2313.685	169.7461	0.07951149	3.103685	1.351688
1680	-2149.441	-2318.907	169.4662	0.107435	3.351716	1.354795
1686	-2159.76	-2329.739	169.979	0.03612397	2.824655	1.42165
1692	-2172.969	-2342.729	169.7606	0.06036592	3.109821	1.350469
1698	-2166.447	-2336.068	169.6205	0.04485775	3.394042	1.245853
1704	-2169.375	-2339.068	169.6927	0.02774535	3.389479	1.203129
1710	-2172.753	-2342.397	169.6434	0.1743544	3.350495	1.152477
1716	-2187.263	-2356.878	169.6151	0.1743544	3.325704	1.198693
1722	-2172.242	-2341.692	169.4493	0.03009489	3.657924	1.179531
1728	-2172.081	-2341.957	169.8764	0.1322827	2.985751	1.299355
1734	-2182.641	-2352.607	169.966	0.04839166	2.904791	1.359659
1740	-2172.264	-2341.933	169.6691	0.08892877	3.335783	1.216866
1746	-2167.35	-2336.992	169.6418	0.03234182	3.245288	1.359479
1752	-2190.115	-2360.122	170.0068	0.1185572	2.96975	1.215764
1758	-2166.767	-2336.462	169.6945	0.1234587	2.974652	1.457828
1764	-2167.863	-2337.225	169.362	0.05198556	3.72567	1.177485
1770	-2172.528	-2342.051	169.523	0.324701	3.213151	1.244658
1776	-2175.53	-2345.143	169.6132	0.1503568	3.392881	1.1629
1782	-2174.218	-2343.269	169.0508	0.08512795	4.12067	1.072218
1788	-2174.848	-2344.34	169.4917	0.06583741	3.407906	1.322757
1794	-2159.762	-2329.327	169.5653	0.2333188	3.229096	1.272161
1800	-2160.741	-2330.585	169.8445	0.1258259	2.812608	1.465164
1806	-2164.172	-2334.161	169.9887	0.02575635	2.812608	1.431444
1812	-2166.449	-2336.182	169.7327	0.1468627	3.093045	1.317051
1818	-2164.789	-2334.37	169.5805	0.08795118	3.346018	1.282972
1824	-2157.908	-2327.483	169.5746	0.0653978	3.471828	1.201555
1830	-2158.704	-2328.525	169.8216	0.01991601	3.303112	1.173153
1836	-2170.44	-2340.059	169.619	0.06301058	3.203312	1.386277
1842	-2165.22	-2334.935	169.7158	0.08524306	3.203312	1.291247
1848	-2174.774	-2344.498	169.7237	0.02267047	3.203312	1.335407
1854	-2164.663	-2334.437	169.7744	0.03054349	3.130449	1.346779
1860	-2171.738	-2341.714	169.9759	0.04404177	2.9454	1.322865
1866	-2153.991	-2323.839	169.8478	0.09167212	2.958544	1.376353
1872	-2161.14	-2330.866	169.7257	0.1637386	3.073384	1.324894
1878	-2161.074	-2330.662	169.5873	0.2534973	3.235488	1.231722
1884	-2172.809	-2342.818	170.0084	0.01163097	2.933525	1.332347
1890	-2162.763	-2332.601	169.8378	0.01470102	2.977473	1.429194
1896	-2167.775	-2337.76	169.9853	0.02554962	2.819191	1.429194
1902	-2184.97	-2354.57	169.6005	0.235335	2.819191	1.560719
1908	-2169.838	-2339.624	169.7856	0.1608723	2.896041	1.419524
1914	-2159.812	-2329.625	169.8125	0.01784619	3.176584	1.28915
1920	-2160.177	-2330.072	169.8951	0.05130502	2.846401	1.457642
1926	-2170.08	-2340.044	169.9637	0.01618384	2.916016	1.378014
1932	-2153.036	-2322.776	169.74	0.0112696	3.301177	1.251659
1938	-2156.486	-2326.309	169.8228	0.1436643	2.56563	1.649944
1944	-2167.931	-2337.834	169.9028	0.1266719	2.502678	1.649944
1950	-2173.947	-2343.802	169.8552	0.1499336	2.326179	1.79155
1956	-2166.088	-2335.861	169.7728	0.1367453	2.362496	1.832471
1962	-2166.01	-2335.695	169.6843	0.06830728	2.948615	1.52652
1968	-2169.941	-2340.153	170.2117	0.02734453	2.540441	1.46775
1974	-2183.505	-2353.344	169.8397	0.03446008	3.153057	1.272573
1980	-2179.807	-2349.124	169.3174	0.2310286	3.557998	1.206142
1986	-2160.855	-2330.263	169.408	0.03112159	3.531738	1.318407
1992	-2154.251	-2324.021	169.7696	0.1519214	2.951497	1.395865
1998	-2161.323	-2330.96	169.6371	0.1134266	3.280473	1.269424
2004	-2166.176	-2335.321	169.1447	0.2553343	3.65109	1.252729
2010	-2163.819	-2333.482	169.6633	0.2630012	3.271107	1.126459
2016	-2164.476	-2334.168	169.6918	0.07027656	3.072037	1.425996
2022	-2165.5	-2335.132	169.6317	0.1980143	3.17163	1.29375
2028	-2163.669	-2333.533	169.8636	0.1021783	2.960339	1.354191
2034	-2173.101	-2342.395	169.2941	0.1584153	3.686979	1.177639
2040	-2164.237	-2333.625	169.3874	0.1350907	3.499115	1.277197
2046	-2167.349	-2336.792	169.4433	0.04308232	3.49024	1.313756
2052	-2176.255	-2345.881	169.6264	0.03167695	3.208937	1.400611
2058	-2181.027	-2350.627	169.6001	0.2656953	3.123301	1.303665
2064	-2174.051	-2343.859	169.808	0.07390124	2.807562	1.535283
2070	-2163.783	-2333.947	170.1637	0.06949106	2.351214	1.612265
2076	-2169.417	-2339.464	170.0465	0.1423003	2.479149	1.551138
2082	-2182.069	-2351.978	169.9092	0.212055	2.561291	1.540391
2088	-2179.687	-2349.42	169.7326	0.212055	2.748974	1.532206
2094	-2156.267	-2326.477	170.2095	0.06906213	2.585143	1.403117
2100	-2174.829	-2344.164	169.3344	0.2489855	3.442514	1.273639
2106	-2164.875	-2333.799	168.9242	0.156071	4.068515	1.169543
2112	-2173.895	-2343.438	169.5422	0.275506	3.450002	1.061738
2118	-2168.715	-2338.305	169.5902	0.1684751	3.42708	1.136939
2124	-2171.936	-2341.767	169.8311	0.1684751	2.934085	1.348227
2130	-2169.985	-2339.64	169.6551	0.1860162	3.211923	1.251159
2136	-2159.942	-2329.633	169.6912	0.2792142	3.161748	1.183991
2142	-2170.922	-2340.528	169.6059	0.09474639	3.161748	1.404159
2148	-2157.669	-2327.675	170.0061	0.09474639	2.798317	1.375466
2154	-2164.96	-2335.099	170.1392	0.05611744	2.664715	1.406034
2160	-2170.706	-2340.17	169.4642	0.1265641	3.319367	1.366792
2166	-2165.312	-2335.517	170.2052	0.04185761	2.530949	1.468912
2172	-2164.679	-2334.699	170.0202	0.1645209	2.659455	1.418253
2178	-2163.34	-2333.265	169.9257	0.03700236	2.972932	1.346631
2184	-2165.21	-2335.181	169.9715	0.03583707	2.6848	1.533246
2190	-2172.275	-2341.868	169.5932	0.06113242	3.210161	1.402557
2196	-2165.827	-2335.756	169.9292	0.087483	2.851796	1.399428
2202	-2157.484	-2327.33	169.8457	0.1625388	2.712054	1.51229
2208	-2159.043	-2328.887	169.8436	0.1942273	2.712054	1.490099
2214	-2159.508	-2329.265	169.7576	0.1699885	2.923029	1.413299
2220	-2161.123	-2331.083	169.96	0.1649674	2.748942	1.395178
2226	-2158.9	-2328.624	169.7241	0.01983018	3.260061	1.29158
2232	-2175.066	-2344.46	169.3936	0.2395206	3.403145	1.265112
2238	-2158.205	-2328.315	170.1095	0.008555591	2.867547	1.306516
2244	-2166.332	-2336.306	169.9746	0.138859	2.802551	1.362201
2250	-2174.105	-2343.927	169.8223	0.1166734	2.924793	1.4031
2256	-2168.904	-2338.681	169.7777	0.1067955	3.082278	1.321753
2262	-2173.671	-2343.464	169.7927	0.2885345	2.932047	1.283963
2268	-2158.438	-2328.265	169.8267	0.03129302	3.099654	1.32909
2274	-2152.974	-2322.793	169.819	0.1558763	2.821325	1.455068
2280	-2165.427	-2335.088	169.6611	0.1442255	3.134885	1.342986
2286	-2160.712	-2330.534	169.8227	0.1642344	3.007239	1.299538
2292	-2162.396	-2332.136	169.7403	0.1642344	2.923624	1.430611
2298	-2168.442	-2338.327	169.8853	0.0256206	2.96524	1.393471
2304	-2163.154	-2332.65	169.4962	0.2975851	2.885667	1.542673
2310	-2167.644	-2337.223	169.579	0.1469666	3.136103	1.404382
2316	-2162.287	-2332.109	169.8215	0.05706803	3.088171	1.321736
2322	-2170.464	-2339.696	169.232	0.2661844	3.468569	1.321736
2328	-2167.52	-2337.213	169.6938	0.1302878	3.191851	1.281806
2334	-2168.185	-2337.645	169.4601	0.2552178	3.37981	1.21579
2340	-2160.138	-2329.788	169.6504	0.1357113	3.40883	1.128744
2346	-2150.697	-2319.918	169.2219	0.04047412	4.058966	1.009903
