Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-119.3069	-290.5168	171.21	0.002870208	2.52169
648	-127.1364	-297.8392	170.7028	0.008987552	2.829884
654	-131.5283	-300.5407	169.0124	0.0001748076	3.830902
660	-130.3327	-301.7023	171.3696	0.001319219	2.42261
666	-124.6349	-296.2191	171.5842	0.001319219	2.286359
672	-115.3571	-286.5036	171.1465	0.01416511	2.554174
678	-127.2334	-297.0699	169.8365	0.02130763	3.339652
684	-128.0418	-297.2471	169.2053	0.01034872	3.713855
690	-118.5008	-289.7126	171.2118	0.1143365	2.450764
696	-126.0122	-296.1857	170.1734	0.150191	3.063635
702	-126.5192	-297.7463	171.2271	0.4101168	2.253203
708	-114.6603	-286.2156	171.5553	0.1987469	2.177737
714	-120.7297	-291.3162	170.5865	0.1914128	2.789624
720	-114.4324	-284.8311	170.3987	0.01238136	3.011265
726	-114.3061	-285.9603	171.6542	0.01242709	2.23426
732	-127.1545	-298.0913	170.9368	1.536066	1.692198
738	-121.2445	-293.2664	172.022	0.1092431	1.928375
744	-115.3987	-285.7599	170.3612	0.08363924	2.991013
750	-115.111	-285.6667	170.5557	0.04665253	2.89614
756	-123.1562	-294.2327	171.0766	0.2287925	2.463825
762	-127.9944	-298.7307	170.7363	0.2392734	2.668622
768	-134.2204	-305.8715	171.6511	0.1787228	2.128427
774	-132.0199	-303.0253	171.0054	0.4237837	2.385824
780	-121.5581	-292.5634	171.0054	0.4238168	2.385824
786	-122.2882	-294.1076	171.8194	0.4238168	1.852213
792	-126.7515	-297.2039	170.4524	0.04495346	2.959496
798	-120.8939	-292.1502	171.2562	0.04810199	2.464468
804	-110.3325	-282.3183	171.9859	0.07156963	1.977939
810	-111.742	-281.7214	169.9793	0.06258037	3.231099
816	-109.8998	-281.2152	171.3154	0.01820987	2.446082
822	-106.0674	-276.6597	170.5923	0.1324186	2.822001
828	-114.9912	-285.6897	170.6984	0.1476986	2.748013
834	-111.5204	-281.6753	170.1548	0.0376187	3.141829
840	-103.9948	-274.4021	170.4073	0.09064891	2.959122
846	-118.551	-289.2648	170.7138	0.1132132	2.75972
852	-115.8319	-286.7553	170.9234	0.1783734	2.590732
858	-111.7664	-282.6486	170.8822	0.1125468	2.656815
864	-126.4697	-297.2673	170.7976	0.1971386	2.656815
870	-113.4016	-284.4802	171.0786	0.220623	2.467643
876	-118.8145	-289.8246	171.0101	0.646552	2.240692
882	-124.6445	-295.8743	171.2297	0.03739947	2.487783
888	-107.352	-278.8538	171.5018	0.2052907	2.208153
894	-118.2471	-288.6267	170.3797	0.05181855	2.999043
900	-119.9192	-290.3702	170.451	0.04783214	2.958558
906	-117.003	-287.897	170.894	0.863931	2.175249
912	-107.9846	-278.7526	170.7679	0.09451065	2.738049
918	-119.1072	-290.3082	171.201	0.366625	2.297819
924	-108.5167	-279.4719	170.9552	0.03692628	2.658453
930	-115.6223	-285.9127	170.2905	0.7016484	2.658453
936	-102.2526	-272.9838	170.7312	0.180517	2.707841
942	-101.9342	-272.7775	170.8433	0.2821904	2.576
948	-97.12372	-267.9607	170.837	0.3510512	2.537146
954	-101.8408	-273.4145	171.5737	0.002448076	2.292368
960	-124.381	-295.6155	171.2345	0.002880614	2.50638
966	-120.0054	-291.2192	171.2139	0.01771021	2.509984
972	-107.7942	-278.2541	170.4599	0.0006415591	2.981593
978	-127.769	-298.3611	170.5921	0.0004742144	2.902077
984	-124.5436	-296.5035	171.9599	0.001447956	2.041916
990	-126.5054	-297.7238	171.2184	0.01171048	2.510934
996	-140.4253	-311.2866	170.8614	0.21046	2.609263
1002	-131.0647	-301.828	170.7633	0.3085415	2.609263
1008	-126.1911	-296.4196	170.2285	0.1527239	3.029163
1014	-126.7994	-297.4074	170.608	0.1527239	2.800094
1020	-123.7115	-294.021	170.3094	0.115306	3.003086
1026	-118.336	-289.2721	170.9361	0.6217495	2.304026
1032	-109.1676	-280.243	171.0754	0.1243015	2.529879
1038	-108.6376	-279.1702	170.5326	0.4489445	2.664957
1044	-105.4263	-276.9868	171.5606	0.1997457	2.173709
1050	-113.3056	-284.4723	171.1667	0.1533892	2.454576
1056	-107.8805	-278.7704	170.8899	0.472494	2.428001
1062	-109.7044	-281.2682	171.5638	0.1910099	2.177245
1068	-106.2066	-276.8094	170.6027	0.2852898	2.72238
1074	-105.1642	-275.0987	169.9346	0.6089278	2.931687
1080	-105.0288	-275.9422	170.9134	0.1393252	2.621075
1086	-116.3533	-286.0268	169.6735	0.009135708	3.442434
1092	-115.5424	-286.5918	171.0494	0.494909	2.312683
1098	-122.9834	-293.752	170.7687	0.1469103	2.705505
1104	-118.9923	-290.3694	171.3771	0.5459469	2.06725
1110	-108.7323	-279.3721	170.6398	0.3816784	2.640352
1116	-108.2212	-279.1229	170.9017	0.2801305	2.541019
1122	-109.8203	-280.8568	171.0365	0.1652283	2.528596
1128	-100.9125	-271.9959	171.0834	0.04322025	2.575331
1134	-100.0333	-270.7581	170.7249	0.4017093	2.575331
1140	-100.6568	-271.6879	171.0311	0.14449	2.544893
1146	-111.878	-282.7713	170.8933	0.1300722	2.639218
1152	-108.7663	-279.37	170.6037	0.4768429	2.603841
1158	-112.1223	-282.6106	170.4884	0.5181422	2.649577
1164	-115.8429	-285.4423	169.5994	0.005631356	3.487758
1170	-129.9446	-302.0736	172.129	0.2021713	1.791588
1176	-124.257	-294.6482	170.3912	0.5149656	2.71127
1182	-113.6743	-284.5109	170.8366	0.656155	2.345491
1188	-106.5117	-277.262	170.7504	0.2987394	2.623309
1194	-115.2679	-285.9892	170.7213	0.3277876	2.623309
1200	-112.7957	-282.8994	170.1036	0.4604722	2.919256
1206	-111.6055	-282.611	171.0056	0.2744229	2.479729
1212	-115.0123	-286.0835	171.0712	0.2087936	2.479729
1218	-109.9681	-281.582	171.6139	0.2663882	2.09533
1224	-109.9894	-281.0509	171.0615	0.1398353	2.528841
1230	-116.1306	-287.067	170.9365	0.02726043	2.67593
1236	-111.8605	-282.3107	170.4502	0.2270209	2.850857
1242	-115.6322	-287.5954	171.9632	0.3829272	1.781233
1248	-119.3787	-290.0259	170.6472	0.4115938	2.61733
1254	-120.6684	-291.2204	170.552	0.399943	2.683177
1260	-121.3966	-293.1889	171.7923	0.399943	1.887005
1266	-120.6406	-291.0015	170.3609	0.4116501	2.792882
1272	-118.0851	-290.0101	171.925	0.05035683	2.032622
1278	-124.6972	-295.5877	170.8906	0.3334898	2.514692
1284	-120.2551	-290.8974	170.6424	0.1593391	2.775144
1290	-114.832	-285.0516	170.2196	0.05292746	3.094115
1296	-118.2223	-288.0368	169.8146	0.04234437	3.340208
1302	-123.0995	-294.7163	171.6168	0.0798335	2.214942
1308	-140.0707	-310.8338	170.7631	0.2454911	2.648305
1314	-127.2836	-297.4843	170.2007	0.3255885	2.942059
1320	-112.6652	-283.922	171.2569	0.1404576	2.40596
1326	-124.1548	-294.1089	169.9541	0.5500218	2.955377
1332	-114.8532	-284.9651	170.1119	0.0594661	3.154346
1338	-118.5133	-288.5021	169.9887	0.3515181	3.0537
1344	-111.7378	-282.8238	171.086	0.0772291	2.552574
1350	-117.6983	-288.2543	170.556	0.1124266	2.856146
1356	-117.2164	-288.5049	171.2885	0.4408534	2.193779
1362	-116.6776	-288.6045	171.9269	0.3913494	1.800571
1368	-127.604	-298.8919	171.288	0.6969618	2.026286
1374	-133.3947	-304.8834	171.4887	0.1537831	2.249849
1380	-120.7695	-292.0545	171.285	0.7491208	1.993544
1386	-118.7901	-289.8166	171.0265	0.282179	2.461752
1392	-116.9811	-288.7133	171.7321	0.1787787	2.07522
1398	-115.9376	-287.6058	171.6682	0.2269752	2.085595
1404	-122.7264	-292.2144	169.4879	0.3166041	3.370973
1410	-125.0131	-294.5832	169.5701	0.2344155	3.370973
1416	-121.3544	-292.3878	171.0334	0.06010222	2.595862
1422	-130.3001	-301.0573	170.7571	0.1825422	2.690698
1428	-111.2599	-283.1004	171.8405	0.08827512	2.063438
1434	-105.0448	-275.1152	170.0704	0.3954018	2.978443
1440	-113.0904	-283.5058	170.4154	0.3954018	2.769584
1446	-121.6019	-291.7374	170.1355	0.5511237	2.845143
1452	-123.9368	-293.1831	169.2463	0.554659	3.373064
1458	-118.7823	-289.4587	170.6764	0.1096227	2.784698
1464	-115.0116	-286.4765	171.4649	0.1447579	2.270876
1470	-108.7764	-279.2377	170.4612	0.4762763	2.692029
1476	-110.6107	-281.1089	170.4982	0.2868817	2.785283
1482	-111.6604	-282.7149	171.0545	0.3297393	2.414236
1488	-113.552	-285.3496	171.7976	0.7159776	1.663244
1494	-118.6296	-289.0299	170.4003	0.2573578	2.862698
1500	-121.9176	-293.2956	171.378	0.2885747	2.234332
1506	-120.7894	-290.9279	170.1385	0.3283353	2.977824
1512	-103.7828	-274.8244	171.0416	0.3150239	2.431636
1518	-110.0954	-282.5317	172.4362	0.2045998	1.57112
1524	-107.9537	-279.6086	171.6549	0.1001641	2.177112
1530	-107.8495	-278.1216	170.2722	0.1057393	3.031167
1536	-104.605	-275.0128	170.4078	0.7339744	2.565911
1542	-106.0107	-277.9334	171.9227	0.1037604	1.998667
1548	-114.0275	-285.4892	171.4617	0.08888325	2.308667
1554	-123.314	-294.294	170.9801	0.00190004	2.664711
1560	-123.9137	-295.3296	171.4159	0.001119888	2.393516
1566	-113.7415	-285.4217	171.6802	0.00655044	2.221315
1572	-120.0205	-290.088	170.0675	0.02193337	3.202958
1578	-121.924	-291.7084	169.7844	0.3050419	3.202958
1584	-102.7706	-273.6515	170.8808	0.2535137	2.570512
1590	-104.5346	-275.6944	171.1598	0.5103682	2.232008
1596	-113.5743	-285.5168	171.9424	0.8959215	1.42277
1602	-114.4415	-285.968	171.5265	0.229639	2.176418
1608	-114.7005	-284.4309	169.7304	0.4764882	3.133234
1614	-114.8095	-285.4844	170.6749	0.1613248	2.754083
1620	-126.0774	-296.1868	170.1094	0.8226514	2.695395
1626	-135.856	-306.9256	171.0696	1.770168	1.421676
1632	-120.2284	-291.3417	171.1133	0.9327443	1.985554
1638	-123.834	-291.3582	167.5242	2.33293	3.34008
1644	-116.5353	-286.3219	169.7866	0.07049118	3.34008
1650	-114.4768	-285.7184	171.2416	0.2938042	2.31839
1656	-122.0968	-292.836	170.7392	0.01165435	2.806096
1662	-125.7225	-297.1507	171.4282	0.03184672	2.36627
1668	-128.7298	-299.6238	170.894	0.05621075	2.684205
1674	-122.1556	-292.3572	170.2016	0.748689	2.684205
1680	-122.7799	-293.2635	170.4836	0.1682416	2.866216
1686	-107.5198	-278.4331	170.9132	0.2045293	2.580807
1692	-114.7381	-285.4877	170.7496	0.3682041	2.580807
1698	-122.5924	-293.6628	171.0704	0.06500551	2.569871
1704	-123.1782	-293.8835	170.7052	0.2639168	2.672595
1710	-115.475	-285.9021	170.4271	0.01399309	2.993284
1716	-119.4483	-290.6299	171.1816	0.1409381	2.453046
1722	-120.8295	-291.0727	170.2432	0.009876655	3.105701
1728	-110.9203	-281.7025	170.7822	0.0470407	2.758315
1734	-113.6865	-284.5987	170.9122	0.001422416	2.706692
1740	-114.89	-286.1804	171.2904	0.006085959	2.469403
1746	-122.8105	-293.1469	170.3364	0.002536204	3.054495
1752	-105.8314	-276.9924	171.1609	0.01024426	2.547631
1758	-96.8156	-269.2074	172.3918	0.004089095	1.746475
1764	-110.5302	-282.5984	172.0681	0.9704703	1.263129
1770	-112.4214	-283.9082	171.4868	0.3527266	2.122092
1776	-117.2155	-287.9573	170.7418	0.1120169	2.74334
1782	-115.1709	-286.0834	170.9125	0.3667073	2.480204
1788	-123.5319	-294.518	170.9861	0.0988419	2.601169
1794	-117.001	-288.5046	171.5036	0.08786902	2.28253
1800	-116.3871	-287.5254	171.1383	0.1841114	2.4531
1806	-130.2076	-299.2891	169.0815	0.6285339	3.426359
1812	-122.7117	-292.7688	170.0571	0.3570615	3.00945
1818	-121.5978	-291.6199	170.0221	0.7532136	2.791194
1824	-101.6269	-272.0717	170.4449	0.2012219	2.869693
1830	-104.4641	-275.2975	170.8334	0.01373234	2.747381
1836	-98.55564	-269.1021	170.5465	0.2490908	2.778862
1842	-102.4934	-272.8302	170.3367	0.1755017	2.950527
1848	-100.6306	-270.3891	169.7585	0.3030083	3.219481
1854	-101.1155	-271.7609	170.6454	0.2444461	2.721268
1860	-108.4445	-280.1767	171.7322	0.01750036	2.180618
1866	-110.0301	-280.4564	170.4263	0.03194683	2.982992
1872	-108.1534	-280.2666	172.1132	0.06727098	1.895019
1878	-103.7812	-275.287	171.5058	0.6699351	1.898251
1884	-104.0169	-274.8553	170.8384	0.1055474	2.6881
1890	-113.4555	-284.9884	171.533	0.5643245	1.951228
1896	-102.3849	-273.2504	170.8655	0.3604984	2.51346
1902	-107.7772	-278.535	170.7578	0.01176813	2.794718
1908	-110.9332	-281.1019	170.1687	0.01920347	3.144538
1914	-113.9742	-283.6982	169.724	0.295009	3.244661
1920	-119.4391	-289.7495	170.3105	0.04797269	3.042807
1926	-113.9925	-284.6392	170.6467	0.1905364	2.753426
1932	-123.7267	-294.6706	170.9439	0.06500453	2.648095
1938	-123.9942	-293.03	169.0358	0.2541448	3.670885
1944	-135.1433	-305.1701	170.0268	0.2127989	3.113775
1950	-115.1683	-286.0671	170.8988	0.2963381	2.532699
1956	-124.6612	-295.3775	170.7163	0.4788848	2.532699
1962	-126.0987	-296.2404	170.1417	0.4685343	2.891407
1968	-115.6665	-285.9566	170.2901	0.3201557	2.891407
1974	-113.1512	-284.1421	170.9908	0.03895981	2.635245
1980	-110.793	-281.3711	170.5781	0.01205417	2.903516
1986	-110.1092	-280.6874	170.5782	0.2278563	2.772492
1992	-116.6044	-286.7533	170.1489	0.06108759	3.131394
1998	-116.3537	-287.1675	170.8137	0.3647256	2.543097
2004	-125.0905	-295.3507	170.2602	0.8219191	2.602871
2010	-124.6467	-294.4933	169.8466	1.000028	2.747733
2016	-119.1778	-290.1081	170.9303	0.2982604	2.511875
2022	-129.9828	-300.342	170.3591	0.3047069	2.858946
2028	-133.2432	-303.2434	170.0002	0.09547725	3.199279
2034	-117.1806	-287.3859	170.2053	0.06280968	3.096751
2040	-115.5761	-285.8929	170.3168	0.6391092	2.68073
2046	-112.2279	-283.1069	170.879	0.04337292	2.701331
2052	-123.7488	-293.9229	170.1741	0.6762597	2.745416
2058	-109.5461	-280.4801	170.9341	0.1113577	2.625587
2064	-109.3206	-280.587	171.2664	0.3108191	2.291671
2070	-108.2164	-278.907	170.6907	0.3360599	2.637131
2076	-112.354	-283.6357	171.2817	0.2033487	2.350401
2082	-119.1664	-290.6628	171.4965	0.2256225	2.198468
2088	-123.3205	-294.0873	170.7667	0.2256225	2.658316
2094	-111.8775	-283.5614	171.6838	0.2256225	2.076173
2100	-124.2941	-296.0587	171.7646	0.1654264	2.06261
2106	-119.7862	-291.6526	171.8665	0.2180999	1.959781
2112	-111.3776	-282.5052	171.1277	0.250113	2.418288
2118	-123.4537	-294.5361	171.0824	0.2953372	2.418288
2124	-127.3141	-296.7822	169.4681	0.08560409	3.517697
2130	-127.379	-297.3318	169.9528	0.46854	3.00514
2136	-115.3397	-285.6974	170.3577	0.06363177	3.00514
2142	-115.5365	-286.6334	171.097	0.02434191	2.578614
2148	-108.2267	-279.3049	171.0782	0.04311424	2.578614
2154	-113.8716	-284.3293	170.4577	0.0248467	2.968389
2160	-128.8559	-300.1774	171.3216	0.2019518	2.325948
2166	-117.4755	-289.2932	171.8177	0.1010383	2.070092
2172	-112.9823	-284.0788	171.0965	0.4102998	2.33661
2178	-113.0311	-284.3623	171.3312	0.2166343	2.310447
2184	-117.8187	-288.5911	170.7724	0.2108791	2.6639
2190	-111.3331	-282.77	171.4369	0.2803904	2.201594
2196	-104.1187	-275.5278	171.4091	0.03419668	2.376906
2202	-144.6131	-314.4011	169.7881	0.2005964	3.262554
2208	-131.7889	-302.9434	171.1545	0.2052605	2.429651
2214	-115.7506	-286.3629	170.6123	0.05985065	2.853924
2220	-122.1155	-292.7394	170.6239	0.04822231	2.853924
2226	-122.8065	-293.3664	170.56	0.5167634	2.606226
2232	-125.9406	-295.9522	170.0116	0.09530317	3.192634
2238	-125.4214	-296.0695	170.6481	0.2643849	2.707399
2244	-111.1417	-282.7428	171.601	0.1096644	2.205845
2250	-119.2543	-289.9804	170.726	0.05312859	2.788871
2256	-124.2055	-296.0931	171.8876	0.2572303	1.919169
2262	-121.1635	-292.5098	171.3464	0.3279224	2.229338
2268	-116.5748	-288.1737	171.5989	0.1444189	2.184701
2274	-120.919	-291.1184	170.1994	0.08074802	3.089594
2280	-120.9255	-290.562	169.6365	0.3378449	3.270999
2286	-119.9027	-291.2703	171.3676	0.1264559	2.344716
2292	-115.4226	-286.4646	171.042	0.0360589	2.605423
2298	-111.7559	-282.9279	171.172	0.09709838	2.486546
2304	-110.5353	-281.9049	171.3696	0.3420923	2.205218
2310	-103.386	-274.3734	170.9874	0.245875	2.508917
2316	-111.7735	-281.3959	169.6224	0.06963563	3.436926
2322	-111.4445	-282.5496	171.1051	0.05135025	2.556818
2328	-112.9358	-284.2709	171.3351	0.04954231	2.413922
2334	-113.3588	-283.6496	170.2908	0.4058817	2.839033
2340	-120.6892	-291.1432	170.454	0.02105009	2.972894
2346	-102.697	-273.651	170.954	0.04045448	2.656996
2352	-110.3466	-281.1373	170.7907	0.2037589	2.656996
2358	-108.1735	-278.8959	170.7224	0.1975327	2.70284
2364	-113.5581	-284.9309	171.3728	0.2202272	2.281564
2370	-116.1908	-287.32	171.1291	0.1601308	2.473924
2376	-118.1333	-289.1419	171.0086	0.03582662	2.626189
2382	-121.9561	-291.6989	169.7428	0.5651625	3.072966
2388	-124.2827	-294.2195	169.9368	0.4246097	3.041008
2394	-126.519	-297.226	170.707	0.4389921	2.563289
2400	-125.0605	-296.0548	170.9943	0.5455001	2.315586
2406	-122.0677	-291.9064	169.8386	0.7051392	2.931511
2412	-118.0653	-287.0645	168.9992	0.458423	3.573615
2418	-111.1194	-282.3704	171.251	0.07233597	2.452518
2424	-115.5004	-286.7476	171.2472	0.07620436	2.452518
2430	-114.3373	-285.1221	170.7848	0.2308143	2.643978
2436	-118.8862	-289.9588	171.0727	0.04583289	2.580365
2442	-122.9697	-293.6223	170.6526	0.07452235	2.820541
2448	-121.1079	-291.7667	170.6587	0.06839228	2.820541
2454	-126.3543	-295.8619	169.5076	0.4226808	3.296981
2460	-126.0103	-295.2051	169.1948	0.4234881	3.480021
2466	-118.0269	-288.8749	170.8479	0.4487462	2.469264
2472	-123.2909	-293.9131	170.6221	0.09633443	2.825795
2478	-132.5235	-302.8994	170.3759	0.766466	2.565566
2484	-142.0164	-312.0418	170.0253	0.5228614	2.928843
2490	-131.5677	-303.4069	171.8392	0.4506074	1.820234
2496	-123.5296	-292.5418	169.0122	0.6819556	3.435674
2502	-126.6669	-297.3565	170.6896	0.6819556	2.42221
2508	-119.6147	-290.0701	170.4555	0.2652082	2.824471
2514	-118.1766	-289.9854	171.8088	0.3007952	1.942945
2520	-120.4845	-292.0749	171.5904	0.2568395	2.117015
2526	-121.6281	-292.968	171.3399	0.009666864	2.436031
2532	-114.6053	-286.685	172.0797	0.04804916	1.930702
2538	-115.0721	-284.7125	169.6405	0.09868247	3.40933
2544	-121.5599	-292.4962	170.9362	0.3037238	2.504754
2550	-118.8599	-289.9545	171.0947	0.03472201	2.573607
2556	-105.0638	-276.028	170.9642	0.165189	2.573607
2562	-122.2548	-292.598	170.3432	0.2714803	2.888696
2568	-114.0157	-284.1928	170.1772	0.4375262	2.888696
2574	-125.507	-296.2602	170.7532	1.219844	2.034164
2580	-121.6108	-292.0304	170.4196	0.1271246	2.929742
2586	-115.8675	-286.6968	170.8293	0.115325	2.687653
2592	-126.8934	-297.1358	170.2424	0.4169542	2.861661
2598	-118.7488	-289.9231	171.1742	0.1015485	2.482352
2604	-113.1555	-285.1743	172.0189	0.03481744	1.980471
2610	-113.4986	-283.546	170.0474	0.4502632	2.959262
2616	-109.6927	-280.9009	171.2082	0.1288417	2.443917
2622	-111.3519	-281.9437	170.5918	0.2159825	2.771445
2628	-109.8254	-281.3475	171.5221	0.03313882	2.305709
2634	-114.1713	-284.8161	170.6448	0.2269493	2.732366
2640	-133.9705	-303.5465	169.576	0.1686954	3.406088
2646	-121.8712	-292.0035	170.1324	0.3009536	2.997954
2652	-120.3173	-291.9903	171.673	0.3107647	2.027076
2658	-130.443	-300.3756	169.9326	0.9374894	2.733365
2664	-129.1692	-300.5121	171.3429	0.3252972	2.233286
2670	-114.3206	-285.8373	171.5167	0.124057	2.250929
2676	-113.2971	-284.2426	170.9455	0.2876148	2.509036
2682	-119.8353	-289.9685	170.1332	0.2094454	3.052267
2688	-106.9051	-278.164	171.2589	0.8248337	1.960325
2694	-112.0178	-282.8638	170.846	0.1867176	2.633415
2700	-120.1288	-290.1298	170.001	0.1760153	3.150983
2706	-121.16	-291.3119	170.1519	0.4146405	2.917785
2712	-117.9341	-288.8487	170.9147	0.08443716	2.654158
2718	-131.2016	-302.3066	171.105	0.3311939	2.381407
2724	-139.5074	-309.5865	170.0791	0.1520663	3.118802
2730	-136.2241	-305.9073	169.6832	0.07860792	3.396047
2736	-131.0131	-302.6078	171.5947	0.1401065	2.190231
2742	-140.1353	-310.721	170.5857	0.1401065	2.821326
2748	-129.8205	-299.2759	169.4554	0.1533369	3.485599
2754	-136.4728	-306.2722	169.7994	0.381445	3.148714
