Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-290.1193	-459.4191	169.2998	0.5906248	3.788708	0.6027704
2340	-278.4328	-447.9585	169.5257	1.082227	3.076271	0.6444764
2346	-285.7495	-454.7804	169.0309	1.484674	3.03523	0.8624804
2352	-284.8205	-455.1124	170.2919	0.8435758	2.311117	0.964301
2358	-282.9044	-453.0461	170.1417	0.5333439	2.801683	0.8939446
2364	-291.8314	-459.8114	167.98	1.920971	3.826102	0.6697691
2370	-283.6902	-454.4803	170.7901	0.5018009	2.302271	0.7253817
2376	-289.9092	-458.7479	168.8387	1.161672	3.336224	1.07374
2382	-271.4379	-440.4087	168.9708	1.127565	3.588786	0.6382361
2388	-262.2739	-433.0887	170.8148	0.521957	2.165867	0.8595545
2394	-279.3704	-449.4118	170.0414	0.8517677	2.675993	0.8251923
2400	-282.1244	-450.7859	168.6615	1.088986	3.886341	0.7314233
2406	-291.6052	-460.4302	168.8251	0.3388234	4.383342	0.4415595
2412	-292.5217	-458.7622	166.2405	0.4175301	6.970417	0.4893521
2418	-281.8565	-452.1902	170.3338	0.5117343	2.689986	0.8144487
2424	-291.8805	-461.4323	169.5518	0.6415202	3.296188	0.9049587
2430	-277.1738	-446.9814	169.8076	0.775478	3.073532	0.6938299
2436	-283.907	-453.8387	169.9317	0.5406384	3.202073	0.5789323
2442	-276.7277	-446.928	170.2003	0.5690323	2.727259	0.882068
2448	-263.787	-434.2822	170.4953	0.5690323	2.511414	0.7828405
2454	-270.6993	-440.6327	169.9334	0.4935307	3.190596	0.6791203
2460	-288.4618	-457.2803	168.8185	0.7482953	4.118873	0.6319829
2466	-288.0985	-453.8876	165.7891	1.393834	6.542049	0.4790127
2472	-280.3626	-447.0062	166.6436	0.4339737	6.542049	0.4068229
2478	-299.8119	-468.3142	168.5024	0.5368853	4.621339	0.3982196
2484	-290.0131	-459.8346	169.8215	0.7655029	3.096196	0.6397211
2490	-278.9922	-447.0635	168.0713	0.7655029	4.875994	0.4597741
2496	-280.6131	-448.1417	167.5286	0.4670823	5.638269	0.3987018
2502	-280.5531	-447.4204	166.8673	0.4670823	6.3142	0.435166
2508	-269.0211	-438.0036	168.9825	0.416786	4.222347	0.4449098
2514	-269.7713	-439.2837	169.5125	0.412923	3.53773	0.841397
2520	-269.0238	-440.0269	171.0031	0.6279584	1.910786	0.841397
2526	-282.8875	-453.4804	170.593	0.6453894	2.274266	0.8791999
2532	-285.27	-454.8722	169.6022	0.4118827	3.55891	0.678537
2538	-279.4566	-446.6801	167.2235	1.904012	4.643887	0.5165185
2544	-273.6503	-440.6085	166.9582	1.904012	4.909199	0.5165185
2550	-262.566	-431.5224	168.9564	0.1751017	3.987078	0.4925677
2556	-269.3851	-437.4864	168.1013	1.478644	4.148671	0.4725499
2562	-265.5611	-434.9506	169.3895	0.4009184	3.816957	0.5702471
2568	-258.1997	-427.6562	169.4565	0.4586941	3.738162	0.4892989
2574	-272.1923	-441.4353	169.243	0.9011094	3.558631	0.5957441
2580	-293.6298	-463.0862	169.4563	0.4332643	3.728966	0.608215
2586	-285.1511	-456.1479	170.9969	0.3491332	2.142314	0.7253651
2592	-281.848	-451.4558	169.6078	0.6234455	3.369084	0.7627882
2598	-284.0639	-453.5939	169.53	0.9202027	3.154045	0.779421
2604	-281.2677	-451.3941	170.1264	0.8563905	2.626614	0.7713588
2610	-286.3462	-455.2663	168.9201	0.7670187	3.9346	0.7500099
2616	-284.2821	-453.5786	169.2965	1.053336	3.247599	0.7888897
2622	-282.7523	-452.8933	170.141	0.835715	2.676864	0.7020803
2628	-278.1789	-447.8446	169.6657	0.5058799	3.317738	0.8687222
2634	-276.3136	-446.4901	170.1765	0.3152615	2.707122	1.016659
2640	-283.8116	-454.0677	170.2561	0.9839825	1.968649	1.187877
2646	-287.7223	-457.5256	169.8034	1.272309	2.273153	1.064001
2652	-281.8495	-451.6094	169.7599	0.3839775	3.405771	0.6801783
2658	-281.1177	-450.5925	169.4747	0.6307698	3.405771	0.8784168
2664	-291.4389	-461.0746	169.6357	0.5340828	3.405771	0.7700917
2670	-281.2427	-449.9038	168.6611	0.4850696	4.487322	0.6386519
2676	-299.683	-468.213	168.53	0.5742046	4.556768	0.6403675
2682	-288.6601	-457.2844	168.6243	0.4841995	4.556768	0.5137987
2688	-278.6674	-446.1158	167.4484	0.9467764	5.323746	0.5110089
2694	-289.2739	-456.6205	167.3466	1.407689	4.9693	0.5391552
2700	-286.5289	-454.8933	168.3643	0.9572658	4.387275	0.575221
2706	-298.7146	-467.3759	168.6613	0.5847668	4.420153	0.6334425
2712	-279.2457	-449.3236	170.0779	0.4294318	3.12025	0.570556
2718	-277.7126	-446.6321	168.9195	0.6743803	4.106959	0.570556
2724	-268.3548	-437.6663	169.3115	0.6603556	3.713502	0.6153126
2730	-269.3361	-438.4437	169.1076	0.8847929	3.713502	0.5849736
2736	-269.5141	-437.3132	167.7992	1.704889	4.236037	0.566755
2742	-267.7128	-436.7325	169.0196	0.6439149	4.012857	0.6327203
2748	-266.1473	-435.9904	169.8432	0.5097126	3.292841	0.6327203
2754	-271.2054	-441.0968	169.8914	0.5947839	3.119484	0.7475904
2760	-268.361	-438.0331	169.6721	0.4112935	3.444891	0.7521226
2766	-272.8684	-442.3573	169.489	1.146411	2.958212	0.7947171
2772	-265.8969	-435.3692	169.4723	0.5677828	3.646073	0.5600292
2778	-259.8498	-429.5294	169.6797	0.5767292	3.426554	0.5811905
2784	-274.0662	-443.7308	169.6646	0.3771816	3.426554	0.7969466
2790	-264.5249	-434.3386	169.8137	1.136007	2.671553	0.7556012
2796	-274.8564	-444.3741	169.5177	1.171027	2.742604	0.9814859
2802	-272.3086	-441.8933	169.5847	0.7480865	3.240632	0.8157181
2808	-269.4503	-439.5622	170.1118	0.8996899	2.48378	0.9128124
2814	-274.2537	-442.9703	168.7166	1.412476	3.342621	0.9466965
2820	-285.2325	-455.473	170.2405	0.5839534	2.671485	0.8866708
2826	-278.5544	-448.6755	170.1211	0.9645925	2.436508	0.8826047
2832	-277.2156	-446.4563	169.2406	0.7153815	3.747323	0.5743582
2838	-279.9136	-450.0121	170.0985	1.301553	2.282913	0.6540032
2844	-295.1407	-465.3953	170.2546	0.4226273	2.85541	0.7574865
2850	-271.8188	-442.118	170.2992	0.6875981	2.596825	0.7967074
2856	-269.2339	-439.291	170.0572	0.6811215	2.86374	0.7705031
2862	-273.1422	-443.164	170.0218	0.6811215	2.945803	0.697057
2868	-279.7574	-449.569	169.8116	0.7360202	3.01842	0.8243979
2874	-276.4775	-446.5047	170.0272	1.021133	2.52076	0.8260563
2880	-283.0737	-452.2329	169.1592	1.16149	3.364997	0.6421013
2886	-281.0512	-449.9584	168.9071	0.7875479	3.976805	0.6664948
2892	-277.9319	-447.1669	169.235	0.9657287	3.499331	0.6043879
2898	-295.5807	-463.0765	167.4958	0.7321713	5.466499	0.6069572
2904	-295.0028	-462.4247	167.4219	0.4020161	5.789102	0.4552432
2910	-287.1337	-456.14	169.0063	1.005508	3.705189	0.5340883
2916	-279.2381	-449.1713	169.9332	1.005508	2.653644	0.7957784
2922	-273.9536	-443.9893	170.0358	0.8285866	2.764868	0.74148
2928	-274.8633	-443.6606	168.7973	0.8473458	4.049994	0.6172757
2934	-280.5059	-450.058	169.5521	0.5822608	3.468115	0.7485231
2940	-267.0294	-436.8275	169.7981	0.4677445	3.309404	0.7320073
2946	-277.5112	-445.7649	168.2538	1.316683	4.140992	0.5796165
2952	-290.13	-460.1605	170.0305	0.6775664	2.869122	0.8041344
2958	-294.3078	-464.7195	170.4116	0.7946929	1.660853	1.461276
2964	-274.7491	-445.2472	170.4981	0.5092051	2.270357	1.087409
2970	-273.361	-443.3499	169.9889	0.5620193	2.863042	0.9701149
2976	-270.4822	-440.4899	170.0077	1.097693	2.151566	1.145856
2982	-281.0562	-450.413	169.3568	1.097693	3.240687	0.6181555
2988	-278.5575	-447.8215	169.2639	1.350495	3.095803	0.5878536
2994	-283.6281	-453.4098	169.7817	0.9004769	2.696561	1.032878
3000	-284.6487	-455.7402	171.0915	0.4017668	1.73645	1.077627
3006	-278.8571	-448.8711	170.014	0.8626671	2.277205	1.234193
3012	-271.7378	-442.1522	170.4144	0.9530086	1.859396	1.172237
3018	-282.462	-452.8322	170.3702	0.866684	1.986282	1.174957
3024	-285.8487	-456.3632	170.5145	0.866684	2.047189	0.9833824
3030	-291.8638	-461.7275	169.8637	0.391717	3.188315	0.8449625
3036	-283.4866	-452.6725	169.1859	0.9576962	3.481228	0.749684
3042	-286.1622	-454.5816	168.4193	1.090724	4.123442	0.7366758
3048	-273.1858	-442.0344	168.8486	0.7261694	4.127142	0.5823415
3054	-277.6917	-446.5276	168.8359	0.6420628	4.206147	0.6125173
3060	-273.204	-442.9751	169.7711	0.7094748	3.193848	0.6519536
3066	-278.364	-449.5429	171.1788	0.3574099	1.608212	1.118372
3072	-270.3254	-440.8178	170.4925	0.6951024	2.077759	1.13171
3078	-287.1976	-457.1733	169.9758	1.354377	1.863446	1.205231
3084	-282.1163	-450.4621	168.3458	1.930718	3.422429	0.7221295
3090	-274.2147	-442.816	168.6012	1.568288	3.556895	0.5734029
3096	-271.0454	-438.9403	167.8949	0.3382623	5.307262	0.5866289
3102	-278.3595	-446.3075	167.948	0.4569521	5.247578	0.5089119
3108	-275.0611	-444.2726	169.2114	0.6011935	3.86987	0.5987436
3114	-272.108	-441.5787	169.4707	0.4888846	3.707158	0.5211782
3120	-279.969	-449.5287	169.5598	1.329677	2.158767	1.324748
3126	-270.9026	-441.2818	170.3791	0.7070147	2.156486	1.152747
3132	-274.7725	-443.3412	168.5687	1.446509	3.636176	0.7227458
3138	-273.0911	-441.2376	168.1465	1.999558	3.636176	0.5428907
3144	-284.3882	-452.0426	167.6545	0.4210489	5.555066	0.4836127
3150	-278.3015	-447.4547	169.1532	0.4210489	4.056349	0.4836127
3156	-272.8424	-441.434	168.5915	0.671481	4.437376	0.4350059
3162	-266.3952	-436.5451	170.1499	0.410688	3.053582	0.5726486
3168	-270.3735	-440.2425	169.8691	0.7749364	2.948854	0.7915766
3174	-273.6151	-442.2432	168.6281	0.7619259	4.322835	0.5410564
3180	-289.1766	-459.0732	169.8966	0.3475991	3.262114	0.6917274
3186	-280.9473	-450.6474	169.7002	0.6295792	3.125425	0.9405696
3192	-269.6193	-439.631	170.0118	0.8083238	2.8144	0.7325579
3198	-279.4529	-448.2924	168.8395	0.6697739	4.188317	0.5809917
3204	-271.7567	-441.0842	169.3275	0.5507542	3.706803	0.7632101
3210	-265.7827	-434.9481	169.1655	0.8398241	3.706803	0.5579106
3216	-276.9494	-446.1631	169.2137	0.4203616	3.964134	0.6384533
3222	-276.7853	-445.9378	169.1525	0.310617	4.051247	0.476221
3228	-278.6949	-448.9827	170.2878	0.5947729	2.714617	0.7601449
3234	-273.1408	-443.1837	170.0429	0.2559534	3.022265	0.7404708
3240	-264.1874	-434.1364	169.9489	0.809831	2.888873	0.7112433
3246	-275.0557	-444.7168	169.6611	1.008642	2.96559	0.7336909
3252	-285.6405	-455.9503	170.3097	1.122397	1.965712	1.014651
3258	-283.0359	-453.6853	170.6494	0.5957338	2.146828	0.9999342
3264	-294.5985	-464.969	170.3706	0.5957338	2.3606	1.06309
3270	-284.1298	-453.958	169.8282	0.4087648	3.26969	0.7805891
3276	-286.1243	-456.0081	169.8837	0.3469262	3.224912	0.7708708
3282	-281.0337	-451.0634	170.0297	0.6407888	2.883076	0.8290783
3288	-274.6896	-444.9221	170.2325	0.6899578	2.600806	0.8723719
3294	-270.8361	-441.1667	170.3306	0.5592183	2.731503	0.7100217
3300	-285.0997	-455.1607	170.061	0.6607064	2.885456	0.7600867
3306	-290.1343	-460.5486	170.4144	0.5356477	2.488721	0.9365877
3312	-282.5447	-452.9599	170.4152	0.5045341	2.677329	0.7222451
3318	-285.2954	-455.0789	169.7835	1.227636	2.221466	1.168482
3324	-281.5943	-452.2017	170.6074	0.7616185	1.784932	1.231869
3330	-278.0744	-448.8847	170.8104	0.5489189	1.784932	1.216456
3336	-287.6759	-458.0582	170.3824	1.150987	1.669294	1.193569
3342	-284.4855	-454.1019	169.6164	1.436758	2.120531	1.225258
3348	-288.9617	-458.6608	169.6991	0.7000829	3.017446	0.9887108
3354	-284.7627	-454.7427	169.98	0.4559314	3.018186	0.883839
3360	-278.0826	-447.9717	169.8891	0.570581	3.009143	0.9138818
3366	-274.965	-444.4138	169.4489	1.154371	3.009143	0.7687307
3372	-288.8988	-458.2259	169.3271	0.8619741	3.360466	0.8496518
3378	-289.2032	-457.2699	168.0667	0.8619741	4.774702	0.5925265
3384	-281.6051	-450.7572	169.1521	1.052798	3.47471	0.6542968
3390	-287.5172	-457.739	170.2218	0.5474851	2.895639	0.6144022
3396	-286.8014	-456.5616	169.7602	0.8615019	3.003728	0.7480132
3402	-283.4331	-452.8011	169.3679	1.105347	3.218961	0.6256485
3408	-282.22	-452.4157	170.1957	0.3614467	2.995246	0.6280124
3414	-279.2465	-448.1596	168.9132	0.6837463	4.093131	0.6090528
3420	-278.3835	-447.4464	169.0629	0.5122559	4.093131	0.5674563
3426	-283.7382	-453.1542	169.416	0.5122559	3.635999	0.7759207
3432	-280.4245	-449.0243	168.5999	0.6651852	4.440723	0.4610329
3438	-286.7914	-454.9606	168.1691	0.7658824	4.774312	0.5610626
3444	-275.3718	-443.5225	168.1507	1.119705	4.442152	0.5610626
3450	-281.8512	-450.6174	168.7662	1.119705	3.758756	0.7190141
3456	-280.4003	-450.9925	170.5922	0.3585672	2.47878	0.823304
3462	-277.3899	-447.5486	170.1586	0.7910935	2.619578	0.823304
3468	-283.0008	-452.7068	169.706	0.79691	3.148705	0.703843
3474	-289.6236	-459.0556	169.432	0.9316122	3.285363	0.7114003
3480	-293.8525	-463.5983	169.7458	0.9316122	3.023538	0.6015251
3486	-291.0001	-461.4486	170.4485	0.6346214	2.603823	0.6015251
3492	-287.6189	-457.69	170.0711	0.6080991	2.92412	0.7546441
3498	-276.5359	-446.6237	170.0878	0.6080991	2.881519	0.7914253
3504	-272.5035	-442.0297	169.5262	0.4581822	3.545258	0.7914253
3510	-271.6492	-439.3107	167.6615	0.1679993	5.249955	0.4828655
3516	-283.5511	-452.3358	168.7847	0.5084414	4.373569	0.5683163
3522	-267.6863	-438.0069	170.3206	0.3817846	2.774497	0.7911212
3528	-278.6494	-448.3583	169.7089	0.9444838	3.008537	0.6887153
3534	-282.913	-452.2853	169.3723	1.370191	2.913634	0.7089315
3540	-274.0595	-444.2753	170.2158	1.10029	1.986762	1.10457
3546	-275.8009	-445.5674	169.7665	1.139601	2.488598	1.017899
3552	-276.2488	-446.1879	169.9391	0.5869602	2.923028	0.9391432
3558	-274.4225	-444.8198	170.3973	0.5513	2.34154	1.08802
3564	-272.4319	-440.577	168.1451	1.602547	3.971162	0.6070895
3570	-274.444	-443.347	168.903	0.9943772	3.810839	0.5777594
3576	-279.4312	-448.1069	168.6758	1.033215	4.002996	0.5625769
3582	-277.3866	-446.4976	169.1109	0.6878044	3.889041	0.6162265
3588	-271.1483	-440.5228	169.3745	0.2340999	3.742432	0.4922253
3594	-276.7244	-446.6001	169.8757	0.2978438	3.278234	0.6612247
3600	-275.3742	-444.7227	169.3485	0.3581561	3.796448	0.717544
3606	-276.2645	-444.9664	168.7019	0.5768639	4.398678	0.5991889
3612	-283.4289	-452.8326	169.4036	0.5775946	3.61417	0.7575975
3618	-276.4283	-446.3259	169.8976	0.6834109	2.844074	0.9786419
3624	-276.6948	-446.7225	170.0277	0.6834109	2.844074	0.8330087
3630	-290.0813	-459.9649	169.8836	1.013675	2.651849	0.8508855
3636	-274.852	-445.3487	170.4967	0.4354378	2.433912	0.9669661
3642	-273.6271	-442.7167	169.0896	1.362883	3.199524	0.7154045
3648	-275.1781	-442.8905	167.7124	1.296781	4.69884	0.5895228
3654	-277.126	-445.0534	167.9274	1.091211	4.69884	0.4704985
3660	-271.2929	-440.5821	169.2893	0.461985	3.895085	0.4362009
3666	-273.2204	-443.3158	170.0954	0.5205968	2.923341	0.8133629
3672	-279.5341	-449.1117	169.5775	1.17619	2.923341	0.6610554
3678	-259.5824	-429.2906	169.7081	0.6392092	3.295555	0.6988628
3684	-267.2378	-436.2949	169.0571	0.9236895	3.721502	0.5974648
3690	-267.3465	-437.6172	170.2707	0.5610617	2.807627	0.6786616
3696	-289.4417	-457.2563	167.8146	1.808077	4.134475	0.4659469
3702	-279.0945	-445.876	166.7815	2.016214	4.976153	0.4195764
3708	-271.595	-439.5088	167.9138	0.7838116	4.976153	0.6615842
3714	-271.6392	-441.5214	169.8821	0.2469278	3.199119	0.6910616
3720	-266.8208	-436.575	169.7541	0.7177235	3.199119	0.6604776
3726	-276.0226	-445.9677	169.9451	0.7829684	2.931676	0.6885576
3732	-280.0786	-449.9112	169.8327	0.2532578	3.21786	0.7565864
3738	-279.3108	-448.4843	169.1735	0.5696755	3.866473	0.7331558
3744	-281.1713	-450.4622	169.2909	0.4828366	3.866473	0.6200323
3750	-273.6	-440.8371	167.2371	1.251805	5.228119	0.4557933
3756	-267.923	-437.4386	169.5156	0.6225773	3.536637	0.6291635
3762	-269.6354	-440.3606	170.7252	0.7070222	2.006713	0.9665009
3768	-285.3784	-454.5757	169.1973	0.9771144	3.410139	0.8061512
3774	-292.081	-462.1653	170.0843	0.8078111	2.648127	0.8597258
3780	-291.1331	-461.5439	170.4108	0.688985	2.515522	0.7521909
3786	-285.3838	-455.4327	170.0489	0.6809114	2.725107	0.9473337
3792	-282.3703	-452.254	169.8837	1.004137	2.718826	0.7761351
3798	-274.5504	-444.7066	170.1562	0.5952659	2.594638	1.044696
3804	-269.2608	-439.0522	169.7914	0.5694348	3.19848	0.8051108
3810	-278.2884	-446.7326	168.4442	0.7095475	4.495438	0.7004592
3816	-285.5116	-454.2063	168.6948	0.3040185	4.498043	0.566746
3822	-277.6809	-447.9423	170.2614	0.3216781	2.770609	0.8606481
3828	-278.5722	-448.2449	169.6727	0.3216781	3.318477	0.9076058
3834	-279.6724	-449.6057	169.9333	0.6549109	2.900557	0.9076058
3840	-277.3451	-447.0094	169.6643	0.6549109	3.316238	0.7149561
3846	-288.9124	-458.6464	169.734	0.6549109	3.154278	0.8441997
3852	-285.5393	-455.586	170.0467	0.6549109	2.840209	0.8458439
3858	-276.7821	-446.7316	169.9495	0.4868244	2.840209	1.080369
3864	-271.1249	-441.4098	170.2849	0.8351468	2.381993	0.9044864
3870	-271.4766	-441.6478	170.1712	0.8351468	2.559379	0.8291308
3876	-270.8183	-440.5211	169.7028	0.8382691	3.024765	0.8291308
3882	-270.511	-440.3588	169.8478	0.399058	3.352234	0.5943113
3888	-270.9726	-440.7548	169.7822	0.7456165	3.071816	0.7804058
3894	-268.1695	-436.1345	167.965	1.571809	4.163145	0.6476512
3900	-274.2536	-443.0701	168.8165	0.9853333	3.916263	0.5242484
3906	-279.6417	-449.2394	169.5977	0.7344648	3.380509	0.4695177
3912	-279.8606	-448.6295	168.7689	0.9679237	3.930087	0.679539
3918	-280.2637	-448.9247	168.661	0.9285865	4.096918	0.6388486
3924	-283.138	-452.3198	169.1818	0.4505179	4.016833	0.5000232
3930	-279.886	-448.5568	168.6707	0.9266578	4.116331	0.4497818
3936	-270.9028	-439.7425	168.8397	0.7602132	4.098244	0.6005372
3942	-274.0701	-443.4285	169.3584	0.5912118	3.739964	0.5672996
3948	-283.3461	-452.2608	168.9147	0.7765298	4.017819	0.5641396
3954	-280.2762	-449.4431	169.1669	0.54259	3.976822	0.4997808
3960	-281.062	-451.4459	170.3839	0.5023149	2.739946	0.6690675
3966	-270.4285	-439.8436	169.4151	0.7244609	3.54357	0.6348765
3972	-265.8297	-435.2778	169.4481	0.8661997	3.287602	0.7820881
3978	-272.0388	-442.0036	169.9647	0.4344146	3.161222	0.7265834
3984	-271.982	-440.7576	168.7756	1.676548	3.293232	0.5068128
3990	-283.1405	-451.8162	168.6757	1.176463	3.811674	0.6867363
3996	-280.8097	-448.8036	167.9939	0.7991747	4.921932	0.4660665
4002	-281.9126	-451.2135	169.3009	0.7480519	3.666281	0.4900853
4008	-276.7858	-446.0368	169.251	0.5421822	3.889935	0.5400004
4014	-279.8008	-449.0479	169.2471	0.7438535	3.712031	0.582352
4020	-273.4842	-443.3189	169.8347	1.494615	2.310652	0.7450229
4026	-270.579	-441.0797	170.5007	0.5408983	2.310652	1.026393
4032	-277.018	-447.2645	170.2465	1.238683	1.857191	1.069433
4038	-277.0136	-447.5448	170.5312	0.8646152	1.857191	1.148785
4044	-278.1882	-449.0723	170.8841	0.8646152	1.752922	0.9054887
4050	-275.0402	-444.9001	169.8599	1.063975	2.578242	0.9054887
4056	-280.0481	-450.4196	170.3715	0.5620631	2.578242	0.8623543
4062	-275.3277	-445.4553	170.1276	0.5267945	2.979699	0.6703072
4068	-276.6255	-445.6524	169.0269	0.7584215	3.929324	0.5253151
4074	-274.8195	-444.1508	169.3313	0.8505601	3.521325	0.5928
4080	-277.6544	-447.8235	170.1691	0.6743669	2.73086	0.8074551
4086	-277.4057	-447.7312	170.3255	1.096214	2.035486	0.9541492
4092	-271.0134	-442.2424	171.229	0.585881	1.640505	0.9321531
4098	-270.548	-440.6726	170.1246	0.5885311	2.668931	1.008424
4104	-277.5206	-448.5029	170.9823	0.6426146	1.588977	1.172151
4110	-288.2432	-457.3148	169.0716	2.103804	2.479632	0.8229913
4116	-276.773	-447.1886	170.4157	0.6625811	2.335168	0.9883551
4122	-281.2047	-451.309	170.1043	0.758293	2.557998	0.9883551
4128	-284.4108	-454.5814	170.1706	0.4450988	2.735165	0.9883551
4134	-278.5682	-448.4806	169.9125	0.5857511	3.096582	0.7609748
4140	-275.2128	-444.2917	169.0789	0.5857511	3.978751	0.6816175
4146	-275.7474	-444.6341	168.8866	0.5857511	4.21854	0.5560028
4152	-279.3543	-449.2275	169.8732	0.3087044	3.285836	0.6649448
4158	-282.7347	-452.1885	169.4538	1.257964	2.922387	0.7387415
4164	-272.1515	-442.3484	170.1969	0.3639433	2.981667	0.6563118
4170	-269.3013	-439.3091	170.0078	0.6057516	3.08406	0.5397896
4176	-277.2659	-445.4388	168.1729	0.4250088	5.023368	0.5833259
4182	-278.285	-446.9322	168.6472	0.2628597	4.50737	0.5667121
4188	-283.0331	-451.3415	168.3084	0.5247289	4.845355	0.5353347
4194	-278.2324	-446.3065	168.0741	0.7955695	4.8434	0.4554008
4200	-279.8684	-448.9263	169.0579	0.5796158	3.962491	0.7513824
4206	-280.9469	-451.3242	170.3773	0.7389053	2.544892	0.6824424
4212	-277.7673	-448.1205	170.3531	0.3984826	2.690571	0.8535344
4218	-279.6437	-448.9201	169.2764	0.9072073	3.47149	0.7006835
4224	-285.541	-455.8949	170.3539	0.483756	2.583493	0.9352381
4230	-273.0142	-443.1432	170.129	0.519921	2.888617	0.8154216
4236	-270.6997	-440.1916	169.4919	0.5535319	3.575887	0.7076592
4242	-269.8225	-440.1783	170.3559	0.5136853	2.594141	0.9013918
4248	-271.5342	-441.853	170.3187	0.5913559	2.582426	0.8922652
4254	-280.7478	-450.9202	170.1724	0.5913559	2.816012	0.783935
4260	-284.5179	-454.3804	169.8625	0.9800946	2.758457	0.783935
4266	-276.1801	-446.3084	170.1283	0.7048159	2.611797	0.9600484
4272	-280.0699	-450.4306	170.3607	0.5804131	2.358475	1.085753
4278	-274.4979	-444.3242	169.8262	0.991519	2.676996	0.9136488
4284	-279.7233	-450.4119	170.6885	0.3066088	2.408264	0.7665345
4290	-274.4322	-443.2088	168.7765	1.159123	3.755987	0.6281139
4296	-272.1865	-442.0273	169.8408	0.5276398	3.305622	0.4403504
4302	-269.8746	-439.5768	169.7022	0.6194535	3.351569	0.6319153
4308	-265.0608	-433.5511	168.4902	1.473052	3.761845	0.5504663
4314	-278.4452	-445.9469	167.5018	1.435027	4.782292	0.4367839
4320	-287.5569	-454.968	167.411	0.799236	5.505393	0.5303428
4326	-280.9975	-450.2345	169.237	0.4275575	3.970856	0.5014952
4332	-288.9789	-457.2646	168.2857	0.4113395	4.858968	0.7082927
4338	-280.3546	-448.4834	168.1288	0.3956428	5.083866	0.5451697
4344	-286.2939	-455.0276	168.7337	0.7904488	4.162713	0.6333937
4350	-286.7873	-455.8173	169.03	0.3801527	4.162713	0.6225934
4356	-292.4013	-461.0055	168.6042	0.3782154	4.610086	0.4537846
4362	-290.1291	-458.4156	168.2865	0.8204715	4.610086	0.478577
4368	-305.9278	-474.7703	168.8425	0.8204715	4.053427	0.5281408
4374	-278.725	-447.7871	169.062	0.8196313	3.825557	0.5769154
4380	-280.0879	-449.0908	169.0029	0.8303296	3.825557	0.692696
4386	-281.9419	-450.6685	168.7266	0.8303296	4.160613	0.5178501
4392	-278.4955	-447.9339	169.4384	0.9755353	3.230043	0.719814
4398	-289.645	-459.1827	169.5376	0.9755353	3.041423	0.8441803
4404	-292.302	-462.3112	170.0092	0.6515799	2.86573	0.8638022
4410	-298.1069	-468.3907	170.2838	0.3822714	2.484272	1.13514
4416	-284.4848	-454.9109	170.426	0.4636898	2.395609	1.062055
4422	-292.97	-463.2993	170.3292	0.5792412	2.482444	0.9976132
4428	-280.009	-450.7646	170.7556	0.8511807	1.859016	0.9442337
4434	-285.5226	-456.2365	170.7138	0.4532543	2.118852	1.056336
4440	-279.3335	-450.1873	170.8539	0.692441	2.05217	0.7770006
4446	-275.3549	-445.7628	170.4079	1.085811	1.85724	1.059737
4452	-280.0263	-449.9373	169.911	0.8527745	2.661895	0.9859502
4458	-287.629	-458.2466	170.6176	0.8527745	1.59607	1.30621
4464	-282.2284	-452.8826	170.6542	0.5482866	2.073248	1.100527
4470	-281.046	-451.8093	170.7633	0.4604881	2.066289	1.055999
4476	-277.0743	-447.4107	170.3364	0.6022792	2.345025	1.104328
4482	-279.7646	-450.1035	170.3389	0.7289304	2.345025	0.9945804
4488	-285.8714	-455.6288	169.7573	1.412878	2.241977	1.007643
4494	-285.2736	-455.944	170.6704	0.5891497	2.116564	1.014373
4500	-283.2738	-452.9314	169.6576	1.024928	2.966371	0.7116644
4506	-279.4091	-449.9117	170.5026	0.5575303	2.484709	0.820215
4512	-288.2013	-457.8185	169.6171	1.070802	2.838799	0.8774737
4518	-295.1639	-464.0849	168.9209	1.289842	3.458552	0.6805956
4524	-295.3956	-465.835	170.4394	0.4183839	2.712662	0.6916419
4530	-291.9981	-461.7695	169.7713	0.68637	3.151338	0.7610869
4536	-302.8	-471.3336	168.5337	1.342525	3.846124	0.4733142
4542	-307.3762	-476.1038	168.7276	0.4762666	4.449642	0.5685983
4548	-299.321	-467.7762	168.4552	0.5413886	4.679474	0.5737547
4554	-287.1759	-456.0309	168.855	1.313141	3.382664	0.853209
4560	-283.2452	-451.8614	168.6162	0.6133121	4.47156	0.520577
4566	-277.3455	-446.8715	169.5261	0.3319551	3.672894	0.5915422
4572	-290.9426	-459.8895	168.9469	0.4369548	4.222837	0.6435107
4578	-278.0709	-445.4474	167.3765	0.8622743	5.470136	0.573091
4584	-285.2348	-453.1495	167.9146	1.004486	4.735357	0.7020512
4590	-272.0657	-441.8903	169.8247	0.3240962	3.337067	0.6741294
4596	-285.3193	-454.1981	168.8788	0.6116667	4.184639	0.6241388
4602	-283.1227	-452.0099	168.8872	1.357784	3.451917	0.626495
4608	-282.9706	-452.0942	169.1236	1.357784	3.221078	0.611975
4614	-284.7178	-453.7729	169.0551	0.8859136	3.756005	0.611975
4620	-286.6901	-456.563	169.8729	0.2988803	3.253318	0.7134614
4626	-280.3887	-450.7327	170.3441	0.4339404	2.520295	1.033775
4632	-279.8738	-450.1734	170.2995	0.4575908	2.691525	0.8910553
4638	-284.7438	-454.8846	170.1408	0.6316832	2.668063	0.9563813
