Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-550.6052	-723.8171	173.2119	0.1274665	0.9918632
378	-553.8596	-726.7881	172.9285	0.4429545	0.9589525
384	-547.5689	-720.671	173.1021	0.376012	0.8385692
390	-554.4013	-727.8174	173.4162	0.06192926	0.8385692
396	-552.4147	-725.6141	173.1994	0.1346151	0.9972323
402	-560.4366	-733.6289	173.1923	0.2352906	0.898171
408	-562.7365	-735.6999	172.9635	0.4437181	0.9207819
414	-573.6961	-744.7694	171.0733	2.333869	0.9207819
420	-559.0576	-730.7372	171.6796	1.660632	0.9910123
426	-556.5112	-729.4396	172.9284	0.5876758	0.789279
432	-555.4373	-728.4378	173.0005	0.3231778	1.007578
438	-556.4681	-729.649	173.1809	0.4224884	0.6435903
444	-551.4157	-724.5354	173.1197	0.2723894	0.9371397
450	-545.8278	-719.0501	173.2224	0.2723894	0.8175353
456	-553.9305	-727.1492	173.2187	0.2760361	0.8175353
462	-556.9377	-730.3547	173.4171	0.1096203	0.7745565
468	-551.8228	-725.0729	173.2501	0.1520652	0.9262191
474	-557.2421	-730.3159	173.0738	0.1207859	1.129039
480	-558.9695	-730.37	171.4005	2.089786	0.8233037
486	-561.3789	-733.9262	172.5473	1.027792	0.6991763
492	-562.9123	-735.4532	172.5409	0.8654319	0.9217027
498	-565.0559	-738.1184	173.0624	0.3735591	0.8885812
504	-558.3967	-731.2314	172.8348	0.6012149	0.8885812
510	-565.3913	-738.4349	173.0436	0.354664	0.9304597
516	-569.6357	-743.0123	173.3766	0.02165681	0.9304597
522	-555.0737	-728.6073	173.5336	0.01532081	0.7418607
528	-553.7997	-726.8132	173.0135	0.03951556	1.25119
534	-544.8461	-718.1138	173.2677	0.1871773	0.8666825
540	-549.9006	-722.847	172.9464	0.3708939	1.013853
546	-545.7648	-718.7112	172.9464	0.3708939	1.013853
552	-553.4409	-726.8125	173.3716	0.06290468	0.8902925
558	-559.5797	-732.7187	173.1391	0.1942319	0.9979932
564	-553.0543	-726.3181	173.2639	0.2220773	0.8287578
570	-558.4519	-731.6486	173.1967	0.2150893	0.9157547
576	-550.6291	-724.0144	173.3853	0.05087717	0.8883566
582	-553.7674	-726.2997	172.5324	1.098989	0.5605683
588	-560.1228	-733.2663	173.1434	0.02852765	1.149193
594	-574.5322	-747.3185	172.7863	0.3856522	1.149193
600	-559.2621	-732.2037	172.9415	0.3175259	1.069887
606	-561.1506	-734.3159	173.1653	0.3168158	0.8335861
612	-550.2139	-723.5146	173.3007	0.03355106	0.9970509
618	-547.0801	-720.4326	173.3525	0.08207713	0.8901461
624	-548.788	-721.9426	173.1546	0.2800028	0.8901461
630	-550.6127	-723.8601	173.2474	0.1871937	0.8901461
636	-555.0134	-727.593	172.5796	0.8996508	0.8371122
642	-552.0965	-725.0851	172.9886	0.5650082	0.734629
648	-545.3383	-718.3288	172.9904	0.3210012	1.019659
654	-542.2629	-715.0109	172.748	0.5633885	1.019659
660	-545.6129	-717.8111	172.1982	1.401281	0.6521614
666	-543.0206	-716.0181	172.9976	0.5487684	0.7458764
672	-540.1224	-713.12	172.9976	0.5487684	0.7458764
678	-539.9441	-713.0135	173.0694	0.2465751	1.015193
684	-550.2113	-722.9352	172.7238	0.7068962	0.8945544
690	-550.7158	-724.2002	173.4845	0.009871989	0.8180766
696	-547.7362	-720.7104	172.9742	0.5173393	0.8217166
702	-556.2757	-729.6632	173.3875	0.08537454	0.845025
708	-542.0377	-714.9175	172.8799	0.5739785	0.8678466
714	-559.5956	-732.5919	172.9963	0.4575336	0.8678466
720	-562.104	-733.9727	171.8688	1.619185	0.8262298
726	-562.2263	-734.7117	172.4854	1.143896	0.569571
732	-546.1992	-719.4205	173.2214	0.2147789	0.8883847
738	-555.8008	-728.869	173.0681	0.2660257	0.997124
744	-555.7538	-729.0444	173.2906	0.0153975	1.024994
750	-557.8489	-731.3141	173.4652	0.01164613	0.8400978
756	-558.8009	-732.0369	173.236	0.08671481	1.008531
762	-560.5209	-733.8754	173.3544	0.02023334	0.9556053
768	-558.2665	-731.6395	173.373	0.001660592	0.9556053
774	-557.4816	-730.8503	173.3687	0.005923078	0.9556053
780	-550.9686	-723.6958	172.7272	0.7715263	0.8124204
786	-548.1361	-720.8382	172.7021	0.8428711	0.7479674
792	-548.4509	-720.5649	172.114	1.478568	0.6664258
798	-553.2071	-724.993	171.7859	1.784435	0.7073263
804	-554.3976	-727.3874	172.9898	0.6023828	0.6671994
810	-549.0101	-721.1512	172.1411	1.451113	0.6671994
816	-544.5042	-717.4077	172.9034	0.3834789	1.043441
822	-539.1954	-712.4917	173.2964	0.1013926	0.9310428
828	-548.4077	-721.3071	172.8994	0.2772553	1.145037
834	-558.0452	-730.7233	172.6782	0.7619122	0.8838915
840	-552.7145	-725.7855	173.071	0.369069	0.8838915
846	-559.2543	-730.4199	171.1656	2.22524	0.9384831
852	-551.0263	-724.0786	173.0523	0.4776593	0.7700003
858	-558.7452	-731.9998	173.2545	0.3054218	0.7245692
864	-554.8451	-728.1289	173.2838	0.3267355	0.62695
870	-556.2049	-728.1684	171.9635	1.558565	0.7810527
876	-549.3923	-722.7524	173.3601	0.1201159	0.8359365
882	-547.1935	-720.1232	172.9297	0.5504639	0.8359365
888	-555.7669	-727.6899	171.923	1.643147	0.7144602
894	-547.1683	-720.3073	173.139	0.3020991	0.8827267
900	-564.2015	-737.3694	173.168	0.3559753	0.7784236
906	-563.2358	-735.9039	172.6681	0.8166876	0.8302029
912	-548.2869	-720.6504	172.3635	1.031845	0.9336395
918	-550.2577	-722.8571	172.5994	0.9034541	0.8070114
924	-542.1074	-715.4404	173.333	0.165802	0.8123216
930	-535.5875	-709.1134	173.5259	0.06978713	0.6602232
936	-541.9732	-715.1489	173.1757	0.3118895	0.8266738
942	-551.1646	-724.461	173.2964	0.1912364	0.8266738
948	-553.7944	-726.9258	173.1315	0.3692595	0.8097669
954	-555.0862	-728.3488	173.2626	0.1100702	0.9576806
960	-556.0084	-728.8402	172.8318	0.6409369	0.8451879
966	-568.0109	-741.419	173.4082	0.06452966	0.8451879
972	-549.6611	-722.7672	173.1061	0.3495542	0.8657244
978	-557.3231	-730.3561	173.033	0.3495542	0.9472451
984	-549.7562	-722.7557	172.9995	0.1647841	1.155983
990	-554.1048	-727.1295	173.0247	0.5184272	0.750686
996	-549.4316	-722.446	173.0144	0.4740231	0.8256346
1002	-552.5363	-724.7699	172.2337	1.348256	0.6869
1008	-544.5425	-717.3561	172.8136	0.7474984	0.7227844
1014	-551.0768	-723.9849	172.9081	0.7022635	0.6273071
1020	-572.2582	-743.0533	170.7951	2.382856	1.143878
1026	-556.6643	-727.1896	170.5253	2.457092	1.309118
1032	-559.7143	-730.5238	170.8095	2.457092	1.062782
1038	-548.4676	-721.5514	173.0837	0.2128575	1.034112
1044	-555.4599	-728.2275	172.7676	0.7968787	0.7171938
1050	-556.8021	-729.9362	173.1341	0.0173338	1.167266
1056	-560.1332	-732.7497	172.6164	0.62673	1.084716
1062	-563.4122	-735.5219	172.1097	1.405565	0.7904656
1068	-561.9367	-733.5233	171.5866	1.843221	0.8955856
1074	-569.4865	-742.4995	173.013	0.2752599	1.042163
1080	-557.6793	-730.765	173.0857	0.4590152	0.7483556
1086	-558.8298	-732.1457	173.3159	0.09689599	0.914659
1092	-556.3248	-728.8055	172.4808	0.8619749	0.988476
1098	-553.477	-726.7065	173.2296	0.2546101	0.8309678
1104	-554.2128	-727.1255	172.9127	0.4916091	0.923873
1110	-551.2544	-724.2306	172.9762	0.3620051	0.993021
1116	-571.524	-741.4294	169.9054	2.496054	1.742589
1122	-571.3513	-741.4534	170.102	2.496054	1.602321
1128	-565.6572	-735.7169	170.0598	2.538343	1.602321
1134	-556.7333	-726.584	169.8506	2.538343	1.751348
1140	-548.3458	-718.1799	169.8341	2.538343	1.7629
1146	-559.5774	-729.4115	169.8341	2.538343	1.7629
1152	-553.1128	-723.1853	170.0725	2.538343	1.593025
1158	-553.5857	-723.3215	169.7357	2.538343	1.831058
1164	-560.1849	-730.3898	170.2049	2.538343	1.495105
1170	-573.7819	-743.8156	170.0337	2.538343	1.621177
1176	-571.8623	-741.5408	169.6785	2.807259	1.683069
1182	-557.4948	-726.5241	169.0292	2.807259	2.124056
1188	-560.9213	-730.38	169.4587	2.807259	1.83664
1194	-555.1179	-723.1037	167.9858	2.807259	2.78042
1200	-557.428	-726.457	169.029	2.807259	2.124181
1206	-557.2756	-725.65	168.3745	2.807259	2.541055
1212	-561.9473	-730.2067	168.2594	2.807259	2.61248
1218	-558.486	-728.8708	170.3848	2.658778	1.259011
1224	-552.29	-721.8367	169.5467	2.658778	1.877976
1230	-541.808	-711.4816	169.6736	2.658778	1.790761
1236	-542.3345	-712.4982	170.1637	2.658778	1.434944
1242	-560.2959	-733.2682	172.9724	0.5233121	0.8163437
1248	-559.1775	-732.5218	173.3443	0.1792422	0.7790025
1254	-547.7179	-718.5618	170.8439	2.323869	1.15289
1260	-549.7881	-720.5428	170.7548	2.323869	1.229702
1266	-558.9759	-732.0616	173.0857	0.1510537	1.090681
1272	-550.9783	-724.2372	173.259	0.05002213	1.022045
1278	-554.0458	-727.0196	172.9738	0.4047167	0.9515961
1284	-554.7084	-727.6656	172.9572	0.5769861	0.763867
1290	-546.5879	-719.3617	172.7738	0.6214489	0.9337814
1296	-549.9869	-722.9592	172.9723	0.6066198	0.6923015
1302	-550.9763	-723.0605	172.0842	1.509864	0.6633911
1308	-542.8922	-715.5572	172.665	0.8361582	0.8092132
1314	-559.8703	-732.3419	172.4716	1.071054	0.7514316
1320	-557.3078	-729.5157	172.2079	1.366437	0.7005055
1326	-558.1974	-730.4809	172.2835	1.245572	0.7711484
1332	-556.3057	-728.3487	172.043	1.455954	0.8121246
1338	-574.9013	-747.3413	172.44	0.7842269	1.102139
1344	-555.3459	-728.4219	173.0761	0.3744276	0.8717814
1350	-557.9885	-730.9431	172.9546	0.5038241	0.8624009
1356	-565.1489	-737.3552	172.2062	1.378466	0.681764
1362	-552.2029	-724.58	172.3771	1.142864	0.7839994
1368	-559.3278	-732.0956	172.7678	0.5830578	0.9802426
1374	-549.7276	-722.6484	172.9208	0.52769	0.8741652
1380	-548.2833	-720.8208	172.5375	1.096517	0.5467725
1386	-543.1523	-715.1799	172.0276	1.564697	0.6670983
1392	-548.0247	-720.6406	172.6159	0.7987754	0.9125414
1398	-552.3075	-724.9493	172.6418	0.7031768	0.9862424
1404	-555.6332	-728.3868	172.7537	0.3584508	1.201272
1410	-552.35	-725.6627	173.3126	0.1485898	0.8590964
1416	-555.8091	-729.2156	173.4065	0.04791382	0.8672313
1422	-563.5844	-735.9544	172.37	1.24128	0.6249897
1428	-569.8142	-742.5555	172.7413	0.7398045	0.8347832
1434	-564.9528	-737.773	172.8202	0.4482686	1.061031
1440	-560.4025	-733.5102	173.1077	0.1607245	1.061031
1446	-550.2909	-723.5324	173.2414	0.3488081	0.6711154
1452	-553.119	-725.682	172.563	0.8674472	0.8948931
1458	-557.0564	-730.1708	173.1145	0.3011019	0.9115592
1464	-550.3956	-723.2975	172.9019	0.6034664	0.803712
1470	-557.1002	-729.8402	172.7401	0.6034664	0.9876824
1476	-550.1271	-722.2916	172.1645	1.342093	0.8020885
1482	-556.2099	-729.4976	173.2877	0.1083737	0.9327978
1488	-559.2446	-732.8677	173.6232	0.008585061	0.5586833
1494	-557.1686	-730.6191	173.4504	0.00257429	0.8688281
1500	-551.0762	-723.8019	172.7257	0.8019036	0.7732732
1506	-542.0382	-715.492	173.4537	0.01223147	0.8533781
1512	-541.5596	-714.3481	172.7885	0.6785991	0.8519852
1518	-546.9907	-720.2559	173.2653	0.2018637	0.8519852
1524	-543.5835	-716.9146	173.3312	0.02255506	0.9772886
1530	-543.212	-716.6298	173.4178	0.07724488	0.8171114
1536	-547.627	-720.4407	172.8137	0.5654481	0.9508405
1542	-564.8304	-737.914	173.0836	0.3841293	0.8512881
1548	-557.3177	-730.3894	173.0717	0.4191234	0.8225511
1554	-566.9988	-738.2687	171.2699	2.094194	0.9666468
1560	-562.914	-735.9049	172.9909	0.4744837	0.8540809
1566	-575.9766	-749.2095	173.2329	0.2009554	0.8910735
1572	-570.3895	-742.9994	172.6099	0.9528136	0.7200497
1578	-550.964	-724.0238	173.0598	0.3569397	0.9102336
1584	-555.7447	-728.8776	173.1329	0.1917741	1.006607
1590	-556.0089	-728.816	172.8071	0.4183531	1.101064
1596	-555.1768	-728.6214	173.4447	0.1347199	0.6914927
1602	-557.8371	-730.4869	172.6498	0.6064146	1.072596
1608	-568.5581	-741.8826	173.3245	0.1460728	0.8478125
1614	-571.4295	-744.3247	172.8952	0.5789167	0.843415
1620	-563.3529	-735.8202	172.4673	0.8217118	1.041444
1626	-547.3744	-720.6689	173.2945	0.2137619	0.7997869
1632	-562.7408	-735.3058	172.565	0.8885539	0.8682193
1638	-550.2649	-723.06	172.7952	0.6307687	0.8999886
1644	-553.1422	-726.013	172.8708	0.5620808	0.8921532
1650	-548.6452	-721.6984	173.0532	0.3428255	0.9329537
1656	-547.2714	-720.4302	173.1587	0.245718	0.9237877
1662	-542.8457	-716.0406	173.1948	0.245718	0.8833463
1668	-552.3345	-725.5751	173.2405	0.1261559	0.9639109
1674	-559.7448	-732.9474	173.2026	0.1095185	1.018977
1680	-558.6133	-731.866	173.2527	0.08079283	0.9977428
1686	-555.9712	-728.5485	172.5772	0.8470019	0.9018974
1692	-550.7385	-723.1943	172.4558	1.141239	0.65746
1698	-549.766	-722.0974	172.3314	1.141239	0.8453281
1704	-560.1784	-733.6105	173.432	0.002887444	0.889796
1710	-551.617	-725.0748	173.4578	0.004210918	0.8581386
1716	-560.1265	-733.6541	173.5277	0.0020671	0.7702764
1722	-549.7944	-723.17	173.3756	0.006664903	0.9476173
1728	-545.036	-718.2401	173.2041	0.03880403	1.084989
1734	-555.7292	-729.1637	173.4345	0.1263344	0.7232002
1740	-554.4466	-727.2696	172.8231	0.484061	1.023888
1746	-556.0248	-727.1556	171.1308	2.237813	0.9619078
1752	-560.5859	-733.6467	173.0608	0.501559	0.7207124
1758	-554.1842	-727.4004	173.2162	0.04180396	1.070908
1764	-549.8377	-722.2304	172.3927	1.129268	0.7811258
1770	-539.0389	-711.3375	172.2987	1.244136	0.7511702
1776	-542.5992	-715.2162	172.617	0.8630017	0.8361907
1782	-539.4789	-712.0049	172.526	0.9540005	0.8361907
1788	-543.7103	-716.2867	172.5764	1.017968	0.6628016
1794	-553.8521	-726.6597	172.8076	0.1819818	1.303314
1800	-557.0095	-730.0024	172.9929	0.3226857	1.0156
1806	-562.1843	-735.3225	173.1382	0.3162819	0.8670539
1812	-562.8132	-735.5765	172.7633	0.5711229	0.9968142
1818	-564.2813	-737.1003	172.819	0.5711229	0.9392603
1824	-565.2044	-737.9878	172.7834	0.8054453	0.6739027
1830	-555.0092	-727.1858	172.1766	1.443425	0.6013084
1836	-549.9454	-721.4949	171.5495	1.864926	0.9127738
1842	-547.8917	-720.7799	172.8881	0.736076	0.5881413
1848	-541.0494	-714.2652	173.2158	0.09793195	1.017383
1854	-543.2941	-716.1874	172.8933	0.4528384	0.9849963
1860	-546.4715	-719.525	173.0535	0.4659978	0.7846335
1866	-555.0344	-728.083	173.0486	0.470861	0.7846335
1872	-554.0088	-726.0845	172.0757	1.533699	0.6295771
1878	-552.3751	-725.4341	173.059	0.4727005	0.7674423
1884	-560.8776	-733.8731	172.9956	0.5387282	0.7637249
1890	-559.9943	-731.6459	171.6517	1.790946	0.8809611
1896	-557.241	-729.5951	172.3541	1.228166	0.6862956
1902	-545.0028	-718.1547	173.1519	0.3219782	0.8437379
1908	-554.8683	-728.3064	173.4382	0.102657	0.7541493
1914	-545.683	-718.6825	172.9995	0.3557269	0.9757554
1920	-570.6807	-741.5743	170.8936	2.329333	1.103363
1926	-555.2148	-725.7527	170.538	2.458588	1.297645
1932	-551.2276	-724.3014	173.0737	0.1679064	1.086152
1938	-555.431	-728.488	173.057	0.2199578	1.053
1944	-555.8176	-728.903	173.0854	0.4471722	0.7662359
1950	-557.4973	-730.361	172.8637	0.4307348	1.03623
1956	-549.8598	-722.6648	172.805	0.63618	0.882609
1962	-547.6427	-718.6347	170.9921	2.18255	1.146844
1968	-549.9428	-721.0908	171.148	2.18255	1.00072
1974	-547.6018	-720.335	172.7332	0.751668	0.8301049
1980	-542.1219	-715.356	173.2341	0.1923047	0.8994023
1986	-537.5964	-711.0242	173.4278	0.1271759	0.732573
1992	-538.29	-711.1326	172.8426	0.484148	1.00452
1998	-546.1906	-718.9371	172.7465	0.8397773	0.678775
2004	-552.8804	-725.6943	172.8139	0.8084625	0.5940082
2010	-563.098	-735.8211	172.7231	0.6149452	0.9932448
2016	-559.0537	-731.9702	172.9165	0.6683611	0.6815151
2022	-548.0444	-720.7272	172.6828	0.8178226	0.8099304
2028	-544.1275	-717.4169	173.2894	0.01099785	1.030471
2034	-548.3227	-721.0524	172.7297	0.3692625	1.212461
2040	-546.4482	-719.0703	172.6221	0.5194522	1.175839
2046	-555.5381	-728.2506	172.7125	0.6266548	0.9921156
2052	-553.934	-726.8517	172.9177	0.3738844	1.03895
2058	-557.1803	-729.4505	172.2702	1.281677	0.7373406
2064	-550.8456	-722.488	171.6424	1.880615	0.7797579
2070	-535.0295	-707.8565	172.827	0.5816754	0.9191357
2076	-538.0386	-710.9276	172.8891	0.6304396	0.7845751
2082	-547.2595	-719.9303	172.6708	0.6795671	0.9807379
2088	-555.9331	-728.8173	172.8842	0.2930973	1.144473
2094	-557.6316	-729.1495	171.518	1.647272	1.155116
2100	-550.907	-724.1036	173.1965	0.3390224	0.7618912
2106	-560.8362	-733.6744	172.8382	0.6014431	0.8844103
2112	-558.6865	-728.8113	170.1248	2.573306	1.528878
2118	-566.0235	-736.1482	170.1248	2.573306	1.528878
2124	-565.2533	-735.8442	170.5909	2.573306	1.156054
2130	-551.6037	-722.3508	170.7471	2.324867	1.235304
2136	-549.811	-721.7819	171.9709	1.664161	0.5403912
2142	-542.0746	-715.3247	173.2502	0.3251526	0.6987709
2148	-560.016	-731.9515	171.9355	1.611866	0.744259
2154	-554.441	-727.7313	173.2903	0.1864874	0.840164
2160	-546.9907	-719.9336	172.9429	0.5339233	0.840164
2166	-539.0504	-712.2837	173.2333	0.2195036	0.8691107
2172	-562.5491	-735.8704	173.3213	0.1305878	0.8701356
2178	-566.5434	-739.5997	173.0563	0.3527294	0.918751
2184	-559.0827	-732.4885	173.4058	0.07958954	0.8294659
2190	-557.6114	-730.3917	172.7803	0.5987033	0.951083
2196	-552.3134	-725.5086	173.1952	0.1305176	1.005562
2202	-547.0127	-718.0581	171.0454	2.216293	1.067382
2208	-541.1735	-714.3357	173.1621	0.3516879	0.792388
2214	-554.1906	-726.9193	172.7287	0.6823621	0.916559
2220	-569.8482	-742.5466	172.6984	0.3901331	1.221365
2226	-564.191	-737.2483	173.0574	0.03115988	1.221365
2232	-548.852	-722.0183	173.1663	0.4147952	0.6883476
2238	-554.1474	-726.0357	171.8883	1.623907	0.7946103
2244	-558.9491	-730.8834	171.9343	1.566274	0.8100315
2250	-545.0156	-717.2858	172.2703	1.230252	0.8100315
2256	-558.6021	-731.5716	172.9695	0.4523345	0.9046371
2262	-562.7782	-735.7125	172.9342	0.5989313	0.7653267
2268	-559.3396	-732.3024	172.9628	0.4559136	0.9080853
2274	-552.8163	-725.6614	172.8451	0.4524665	1.03319
2280	-547.8316	-721.0868	173.2552	0.1343032	0.9399489
2286	-545.2224	-718.5238	173.3014	0.04222137	0.9875518
2292	-539.8549	-713.1816	173.3267	0.0169523	0.9875518
2298	-549.1849	-722.302	173.1171	0.226549	0.9875518
2304	-560.0708	-733.3412	173.2704	0.180776	0.8709479
2310	-553.7544	-726.869	173.1146	0.3607513	0.8419754
2316	-563.8179	-737.0057	173.1878	0.2664258	0.8674144
2322	-563.7171	-735.0633	171.3462	1.968452	1.01647
2328	-560.793	-733.7726	172.9796	0.3917162	0.9590734
2334	-560.8784	-734.0636	173.1852	0.3294759	0.791161
2340	-559.2699	-732.268	172.9981	0.5441881	0.7519502
2346	-568.1153	-740.9193	172.8039	0.7383676	0.7519502
2352	-547.7174	-720.6831	172.9658	0.404301	0.9604234
2358	-540.2948	-713.4157	173.1209	0.3314031	0.8696785
2364	-543.4529	-715.0714	171.6185	1.935486	0.7341199
2370	-548.4248	-721.2468	172.8219	0.75944	0.6879047
2376	-554.1028	-727.3519	173.2491	0.01489558	1.065249
2382	-547.2906	-720.4474	173.1569	0.3556005	0.7941615
2388	-548.291	-721.441	173.15	0.1159821	1.06338
2394	-559.3626	-732.6898	173.3273	0.03266024	0.9709346
2400	-549.5992	-722.6881	173.0889	0.3566712	0.877573
2406	-548.7081	-722.0332	173.3252	0.1478118	0.8448711
2412	-566.6119	-739.6417	173.0299	0.2036654	1.093601
2418	-573.8544	-745.0624	171.208	1.983033	1.13217
2424	-568.6738	-741.893	173.2192	0.3051807	0.7778789
2430	-560.0273	-732.9632	172.936	0.5720666	0.8001338
2436	-557.7203	-730.4298	172.7096	0.8482685	0.7280057
2442	-565.9378	-738.4306	172.4928	0.9485036	0.8824807
2448	-563.0719	-735.853	172.7812	0.7615298	0.7513265
2454	-573.4891	-746.4321	172.943	0.6791792	0.5945973
2460	-550.7401	-723.8341	173.0939	0.1979945	1.038625
2466	-546.5877	-719.334	172.7463	0.5533093	1.03121
2472	-550.456	-723.363	172.907	0.5533093	0.8601308
2478	-545.4155	-718.4417	173.0262	0.3722916	0.9302217
2484	-551.7333	-723.1799	171.4466	2.147809	0.6628471
2490	-545.1373	-717.8715	172.7342	0.713215	0.8754323
2496	-547.2953	-720.0594	172.7641	0.7022119	0.852968
2502	-564.5064	-736.7679	172.2614	1.357528	0.604363
2508	-553.6672	-726.5136	172.8465	0.578119	0.9015039
2514	-557.0549	-730.0703	173.0154	0.381033	0.932412
2520	-553.6071	-726.6225	173.0154	0.381033	0.932412
2526	-552.3343	-724.9983	172.664	0.8731499	0.7595504
2532	-559.0151	-731.8938	172.8786	0.629855	0.7995559
2538	-559.0749	-730.7445	171.6695	1.8827	0.7368271
2544	-552.7793	-725.0637	172.2844	1.340471	0.5859463
2550	-559.9776	-733.0406	173.063	0.06116237	1.190934
2556	-564.4483	-737.826	173.3777	0.03047479	0.9197384
2562	-537.008	-710.2173	173.2093	0.2488962	0.8627102
2568	-542.0318	-714.9386	172.9067	0.5908666	0.8138471
2574	-544.5031	-716.6381	172.135	1.36675	0.8083916
2580	-549.5347	-721.937	172.4023	1.21985	0.594727
2586	-545.8441	-717.9145	172.0703	1.477335	0.7438334
2592	-545.818	-718.7769	172.9589	0.4962155	0.8663601
2598	-550.3373	-723.6676	173.3303	0.2954669	0.5827507
2604	-550.6636	-722.2128	171.5492	1.941503	0.8227195
2610	-545.565	-718.5581	172.9931	0.3827992	0.9542964
2616	-546.7487	-720.0981	173.3494	0.2128685	0.7208161
2622	-555.9159	-728.1615	172.2456	1.070077	1.0155
2628	-554.6571	-727.7	173.0429	0.4094276	0.8696261
2634	-564.5722	-737.22	172.6478	0.9246132	0.7038328
2640	-547.2714	-720.2926	173.0212	0.2853011	1.024504
2646	-549.6704	-722.8075	173.1372	0.4374291	0.699998
2652	-554.5888	-727.7559	173.1672	0.2465638	0.9135601
2658	-550.2603	-723.3408	173.0806	0.3331906	0.9135601
2664	-549.4226	-722.5864	173.1638	0.3295961	0.8193045
2670	-547.076	-719.9515	172.8756	0.5723533	0.8748095
2676	-548.4824	-721.6784	173.196	0.2142137	0.9174514
2682	-557.3377	-730.5573	173.2196	0.02402325	1.08434
2688	-556.7969	-730.0301	173.2332	0.3452766	0.6931628
2694	-557.7602	-730.5931	172.833	0.5553579	0.9411516
2700	-553.7995	-727.1443	173.3448	0.1166797	0.8588201
2706	-540.7191	-713.9711	173.252	0.228817	0.8352187
2712	-541.5292	-714.3986	172.8695	0.5456388	0.9120602
