Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1630.683	-1802.029	171.3461	0.000991115	0.00607229	0.0112711	0.0195333	0.0114545	0.00173946	0.00196071	0.00585969	0.00744793	0.0580208	0.0142767	0.0554543	0.0386842	0.0160139	0.106678	0.0298387	0.0368904	0.0152004	0.0301881	0.035234	0.0146826	0.0797745	0.00555678	0.00249616	0.000268738	0.0121537	0.0084589	0.0220647	0.00322264	0.00329605	0.00875656	0.00805991	0.0290488	0.0281547	0.0120808	0.0615225	0.019265	0.0106389	0.00239037	0.0076101	0.00939494	0.0442429	0.0254422	0.0235605	0.026006	0.0110598	0.0474937	0.00289839	0.0031698	0.00658483	0.0820488	0.0147157	0.044515	0.0219882	0.0233019	0.00716858	0.0629791	0.0063235	0.0171623	0.00622605	0.00043763	0.0121214	0.0712699	0.0420147	0.0489008	0.036901	0.0759813	0.00647299	0.0202115	0.0373268	0.0545515	0.0180956	0.0258584	0.0325321	0.0119289	0.0136872	0.0102701	0.00433601	0.00284442	0.0428011	0.0266346	0.00910918	0.0717792	0.0559604	0.000184695	0.0192154	0.0074254	0.002894	0.0432469	0.0337953	0.0229984	0.065393	0.0174024	0.00205828	0.0895736	0.0159526	0.0574706	0.000406489	0.00249045	0.00462267	0.00801127	0.00469789	0.000713409	0.000804151	0.00240325	0.00305464	0.0237963	0.00585536	0.0227437	0.0158657	0.00656783	0.043752	0.0122379	0.01513	0.00623418	0.0123811	0.0144507	0.00602184	0.0327182	0.00227902	0.00102376	0.000110218	0.00498463	0.00346928	0.00904947	0.00132171	0.00135182	0.00359136	0.00330564	0.0119139	0.0115472	0.00495472	0.0252324	0.0079012	0.00436337	0.000980369	0.00312115	0.00385318	0.0181455	0.0104347	0.00966293	0.0106659	0.004536	0.0194788	0.00118872	0.00130004	0.00270066	0.033651	0.00603542	0.0182571	0.00901811	0.00955689	0.00294007	0.0258299	0.00259348	0.00703883	0.00255351	0.000179487	0.00497138	0.0292301	0.0172316	0.0200558	0.0151343	0.0311625	0.00265479	0.00828941	0.015309	0.0223734	0.00742162	0.0106054	0.0133425	0.00489243	0.00561358	0.0042121	0.00177834	0.00116659	0.0175542	0.0109237	0.00373598	0.0294391	0.0229512	7.57496e-05	0.00788086	0.0030454	0.00118693	0.017737	0.0138606	0.00943241	0.0268199	0.00713729	0.000844169	0.0367371	0.00654268	0.0235706	2.438231
2232	-1639.1	-1810.723	171.623	0.00139649	0.00188399	0.00585147	0.0115809	0.00653321	0.0144169	0.00280034	0.0145176	0.0236304	0.0658365	0.0283713	0.060396	0.0285187	0.0238466	0.0664666	0.0387031	0.0220571	0.018783	0.032686	0.0180968	0.0268634	0.0684133	0.00755738	0.000555622	0.00469483	0.00459704	0.00729368	0.0313938	0.0113128	0.00146372	0.00931601	0.00463697	0.0137084	0.0168979	0.0262708	0.0183214	0.0138168	0.00402693	0.0035863	0.0305309	0.00273358	0.0628373	0.0402847	0.0293055	0.0153759	0.000239798	0.0714624	0.0137691	0.00401574	0.0131421	0.0167802	0.0398719	0.0108191	0.000453787	0.0645086	0.0484828	0.0208659	0.0113674	0.0344204	0.0167151	0.0102029	0.020598	0.106482	0.0666062	0.0663632	0.00907101	0.0198265	0.00637452	0.0121422	0.0302918	0.00243141	0.00841712	0.0175319	0.0149042	0.00718262	0.0154387	0.0171951	0.0390795	0.0285339	0.017969	0.0244799	0.0244399	0.0235176	0.0292201	0.0268879	0.0615178	0.0360504	0.000812438	0.028312	0.0351493	0.0118968	0.0173144	0.0496993	0.0363427	0.0181399	0.00925241	0.00359054	0.000617273	0.000832758	0.00258646	0.00511897	0.0028878	0.00637255	0.0012378	0.00641705	0.0104451	0.029101	0.0125406	0.0266962	0.0126058	0.0105407	0.0293795	0.0171075	0.00974966	0.00830244	0.0144478	0.00799911	0.0118741	0.03024	0.00334051	0.000245595	0.0020752	0.00203198	0.00322395	0.0138766	0.00500046	0.00064699	0.00411785	0.00204963	0.00605937	0.00746921	0.0116122	0.0080984	0.00610729	0.00177998	0.00158521	0.0134953	0.0012083	0.0277753	0.0178066	0.0129536	0.00679644	0.000105995	0.0315877	0.00608618	0.00177503	0.00580907	0.00741715	0.0176241	0.00478225	0.000200582	0.028514	0.0214303	0.00922311	0.00502462	0.0152145	0.0073884	0.00450986	0.00910469	0.0470669	0.0294412	0.0293338	0.00400956	0.00876369	0.00281766	0.00536706	0.0133895	0.00107473	0.00372053	0.00774943	0.00658793	0.00317485	0.00682421	0.00760057	0.0172739	0.0126125	0.00794263	0.0108206	0.0108029	0.0103952	0.0129158	0.0118849	0.027192	0.0159349	0.000359113	0.0125144	0.0155366	0.00525863	0.0076533	0.021968	0.0160641	0.00801817	0.00408974	0.00158709	2.262347
2268	-1649.234	-1820.744	171.51	0.00259229	0.0138722	0.00212884	0.0142912	0.00297842	0.018893	0.00936259	0.0118247	0.0456144	0.0933352	0.0152883	0.0391338	0.0376802	0.0206437	0.0731479	0.0629673	0.0172212	0.010232	0.0158453	0.0050132	0.019334	0.0959594	0.00497999	0.0130109	0.00564883	0.0045468	0.00213324	0.034525	0.0114843	0.000115802	0.00883506	0.00723843	0.0389527	0.0600063	0.0524336	0.0310122	0.0270333	0.0137967	0.0106298	0.0329883	0.0189394	0.0700535	0.040963	0.0332063	0.0144597	0.000551913	0.0546293	0.0106803	0.015194	0.00181888	0.0334917	0.0184445	0.012294	0.0106542	0.0650881	0.0174172	0.0350855	0.0166756	0.042665	0.0248425	0.00466214	0.018939	0.0767217	0.0417281	0.0268667	0.0215422	0.00783919	0.0100572	0.0288161	0.0137487	0.0022685	0.0197061	0.0123408	0.0166306	0.00930345	0.00795744	0.0278788	0.0160572	0.012117	0.0148048	0.0345466	0.0287803	0.00235382	0.0311694	0.0606217	0.0354021	0.0352663	0.0125063	0.0246532	0.0349867	0.0132832	0.0113047	0.0656651	0.0101185	0.0115755	0.00643022	0.00202564	0.0011104	0.00594212	0.00091188	0.00612156	0.00127579	0.00809276	0.00401043	0.00506507	0.0195387	0.0399798	0.00654869	0.0167628	0.0161402	0.00884267	0.0313326	0.0269718	0.00737663	0.00438284	0.00678728	0.00214739	0.00828163	0.0411039	0.00213316	0.00557319	0.00241966	0.0019476	0.000913764	0.0147886	0.00491924	4.96032e-05	0.00378447	0.00310055	0.0166852	0.0257035	0.0224598	0.013284	0.0115796	0.00590979	0.00455323	0.0141304	0.00811262	0.0300072	0.0175464	0.0142238	0.00619376	0.00023641	0.0234003	0.00457486	0.00650831	0.000779111	0.0143461	0.00790065	0.0052661	0.00456371	0.0278802	0.00746057	0.0150287	0.00714293	0.0182754	0.0106412	0.00199701	0.00811245	0.0328634	0.0178741	0.0115082	0.00922751	0.00335789	0.00430795	0.0123433	0.0058892	0.000971702	0.00844103	0.00528615	0.00712367	0.0039851	0.00340854	0.0119418	0.00687803	0.00519026	0.00634159	0.0147979	0.0123279	0.00100825	0.0133513	0.0259671	0.0151644	0.0151062	0.00535701	0.0105601	0.0149864	0.00568983	0.00484232	0.0281274	0.00433421	0.00495831	0.00275436	0.000867676	2.33456
2304	-1649.687	-1821.42	171.7333	0.00844963	0.00023225	0.00148918	0.022754	0.0156903	0.0291909	0.0102495	0.00456294	0.0109675	0.0700347	0.041465	0.0465647	0.0373067	0.0308129	0.0831233	0.0220596	0.0121949	0.0147344	0.049879	0.0105499	0.0134519	0.0831867	0.00676315	0.00683861	0.00456005	0.0161309	0.00265825	0.0276903	0.011507	0.00525537	0.00455893	0.0320596	0.0387004	0.0197541	0.0193006	0.0158076	0.0208011	0.00630568	0.0107793	0.0152847	0.0134996	0.0448891	0.0455717	0.0469628	0.00735026	0.00397981	0.0411404	0.0215843	0.00966698	0.00162579	0.0703513	0.0278611	0.0461744	0.015298	0.00693087	0.0159268	0.0264118	0.0189608	0.0137118	0.00666839	0.00348089	0.00654046	0.0472227	0.0114072	0.0706874	0.0197243	0.0386731	0.000405788	0.0168392	0.046397	0.0856151	0.0231423	0.000787083	0.0159517	0.0296957	0.0163343	0.0405139	0.00738038	0.017239	0.0197345	0.0209999	0.0139013	0.0229758	0.0239987	0.0127584	0.0394436	0.00238851	0.0148922	0.057918	0.0155198	0.0248335	0.0211247	0.00654125	0.000917828	0.00317935	0.00359393	0.020207	0.0038561	0.000105991	0.000679606	0.0103841	0.00716047	0.0133217	0.00467747	0.00208236	0.00500517	0.0319613	0.0189231	0.0212504	0.0170254	0.0140619	0.0379344	0.0100672	0.00556531	0.00672425	0.0227629	0.00481459	0.00613895	0.0379633	0.00308645	0.00312089	0.00208104	0.00736156	0.00121313	0.0126368	0.00525137	0.00239836	0.00208053	0.0146308	0.0176615	0.00901504	0.00880809	0.00721401	0.00949285	0.00287768	0.00491927	0.00697538	0.00616073	0.0204857	0.0207972	0.0214321	0.00335439	0.00181624	0.018775	0.00985029	0.00441165	0.000741951	0.0321057	0.0127148	0.0210723	0.00698144	0.00316299	0.00726838	0.0120534	0.00865301	0.00625758	0.00304321	0.00158855	0.00298482	0.0215507	0.00520585	0.0322591	0.00900146	0.017649	0.000185186	0.00768481	0.0211739	0.0390716	0.0105613	0.000359195	0.00727977	0.013552	0.00745435	0.018489	0.00336814	0.00786724	0.0090061	0.00958359	0.00634405	0.0104853	0.0109521	0.00582246	0.0180006	0.00109003	0.00679626	0.0264316	0.00708265	0.0113331	0.00964053	0.00298518	0.000418863	0.00145094	0.00164014	0.00922172	2.191238
2340	-1633.812	-1805.536	171.7237	0.00358516	0.00100758	0.0112896	0.0338462	0.00987474	0.0102827	0.00112911	0.0134019	0.0162677	0.0621942	0.0225674	0.0693201	0.014121	0.0148074	0.0822605	0.0405778	0.00427217	0.00605245	0.0127351	0.0247324	0.0200997	0.0446797	0.00846742	0.0086013	0.00548015	0.0140877	0.0108344	0.0225293	0.0191956	0.000448331	0.00703824	0.0299124	0.0427176	0.0270526	0.00620518	0.0461131	0.00525686	0.00023431	0.0261816	0.0128314	0.0151018	0.0401177	0.0476148	0.0429109	0.00844907	0.00415706	0.0258794	0.0035791	0.0143204	0.0102062	0.0268265	0.0125635	0.00478629	0.00220163	0.0377127	0.0471754	0.00942658	0.0150349	0.0424663	0.0218728	0.00596838	0.0318865	0.0492845	0.043018	0.0579552	0.0361413	0.0487674	0.00103725	0.01009	0.00898058	0.00325099	0.00926214	0.0413086	0.0128058	0.010887	0.014608	0.0572153	0.0772304	0.0189868	0.00327969	0.0600113	0.0374277	0.0033218	0.00958366	0.0229347	0.0649958	0.0734392	0.00773907	0.0220883	0.0132818	0.0109863	0.00772521	0.0220961	0.0155614	0.0291974	0.00902544	0.00134828	0.00163153	0.000458527	0.00513766	0.0154027	0.00449378	0.00467942	0.000513833	0.00609891	0.00740309	0.0283032	0.0102699	0.0315461	0.00642616	0.00673854	0.037435	0.0184661	0.00194417	0.00275434	0.00579547	0.0112552	0.00914695	0.0203328	0.00385334	0.00391427	0.0024939	0.00641101	0.00493052	0.0102526	0.0087355	0.000204026	0.00320295	0.0136125	0.0194399	0.0123111	0.00282384	0.0209851	0.00239228	0.00010663	0.0119147	0.00583928	0.0068725	0.0182567	0.0216685	0.0195279	0.00384499	0.00189179	0.0117772	0.00162877	0.00651692	0.00464465	0.0122082	0.00571736	0.00217814	0.00100191	0.0171623	0.0214685	0.00428984	0.00684204	0.0193255	0.00995386	0.00271608	0.0145109	0.0224283	0.0195766	0.0263742	0.0164471	0.022193	0.000472032	0.00459174	0.00408687	0.00147946	0.004215	0.0187986	0.00582766	0.00495444	0.00664779	0.0260375	0.0351459	0.00864048	0.00149252	0.0273098	0.0170325	0.00151168	0.00436132	0.0104371	0.0295782	0.0334206	0.00352188	0.0100519	0.00604428	0.00499961	0.00351558	0.0100555	0.00708165	0.0132871	0.00410729	0.000613575	2.197422
2376	-1640.974	-1812.533	171.5589	0.0040214	0.00354998	0.0179391	0.0289353	0.0236538	0.00581566	0.0128139	0.0185051	0.00818146	0.0647183	0.0239277	0.0768801	0.0347953	0.0276077	0.163082	0.0472587	0.023859	0.00555812	0.0184163	0.00958686	0.0127308	0.0300054	0.00325524	0.0471916	0.000808033	0.00210094	0.0139697	0.0280601	0.00847361	0.00562796	0.0113949	0.0199576	0.0116634	0.0102084	0.00903519	0.0196241	0.00436783	0.00270698	0.00701816	0.0083096	0.0261198	0.0299476	0.0168465	0.0494362	0.00387311	0.0132407	0.0239511	0.00707647	0.0209795	0.00605696	0.00829235	0.0114588	0.0046272	0.00627692	0.00811415	0.0906998	0.0111572	0.0116073	0.043373	0.0124106	0.020204	0.0251879	0.00125806	0.0187859	0.00416712	0.0226863	0.0216381	0.0216023	0.0205322	0.0247511	0.00754247	0.0557873	0.0577135	0.00554489	0.0348538	0.000692779	0.0351926	0.0272234	0.0438331	0.0320648	0.0422305	0.042736	0.0218038	0.0439439	0.118954	0.00685484	0.0638999	0.0349101	0.0343919	0.0357955	0.0053134	0.00144667	0.0178566	0.0298744	0.011602	0.0213893	0.00793748	0.00174588	0.00154122	0.00778823	0.0125622	0.0102692	0.00252486	0.00556314	0.00803394	0.00355196	0.0280973	0.0103881	0.0333773	0.0151063	0.0119858	0.0708016	0.0205173	0.0103583	0.00241305	0.0079954	0.00416212	0.00552705	0.0130268	0.00141326	0.0204881	0.000350806	0.00091212	0.00606493	0.0121822	0.0036788	0.00244337	0.00494708	0.00866455	0.00506364	0.00443194	0.00392261	0.00851978	0.00189628	0.00117523	0.00304692	0.00360759	0.0113399	0.0130017	0.00731385	0.0214626	0.0016815	0.00574841	0.0103983	0.00307223	0.00910821	0.00262962	0.00360011	0.0049748	0.00200889	0.00272511	0.00352274	0.0393771	0.00484387	0.00503929	0.0188303	0.00538804	0.00877154	0.0109353	0.000546185	0.00815588	0.00180914	0.00984922	0.00939415	0.00937858	0.008914	0.0107456	0.00327455	0.0242199	0.0250562	0.0024073	0.0151317	0.000300769	0.0152788	0.011819	0.0190301	0.0139209	0.0183343	0.0185538	0.00946609	0.0190781	0.0516436	0.00297601	0.027742	0.0151562	0.0149312	0.0155406	0.0023068	0.000628068	0.00775243	0.0129699	0.00503697	0.0092861	0.00344604	2.303363
2412	-1631.036	-1802.59	171.5546	0.00794887	0.00912572	0.00476411	0.00813813	0.0145547	0.00264239	0.00834076	0.0232102	0.0114871	0.0345605	0.0192362	0.0668867	0.027435	0.00380177	0.110026	0.048405	0.051686	0.00311395	0.0362068	0.008664	0.0248977	0.0497455	0.00859404	0.00852172	0.003586	0.0014862	0.00736747	0.0183763	0.0326172	0.00804615	0.00156249	0.0144229	0.0375546	0.0289987	0.0204051	0.0367076	0.0295736	0.0184935	0.0016882	0.0222678	0.0216139	0.0419443	0.0447683	0.0553638	0.0083528	0.000258491	0.038478	0.00194054	0.0105177	0.0174234	0.0153582	0.0286403	0.0355469	0.0208213	0.007347	0.0494578	0.0152176	0.0248949	0.0144853	0.00526328	0.0162089	0.00890939	0.0038286	0.0233518	0.00475849	0.022654	0.00392835	0.00562914	0.0168748	0.0113852	0.0379197	0.0337602	0.0463392	0.0140812	0.00670872	0.00669002	0.0321126	0.0584667	0.0324113	0.0903584	0.0242478	0.0376003	0.0325934	0.0532519	0.0667933	0.0017968	0.0112991	0.0246218	0.0302598	0.0552136	0.0551031	0.000938013	0.0238724	0.0621344	0.00759167	0.00567582	0.00388498	0.0034469	0.00395722	0.00206588	0.00352897	0.00631139	0.00114583	0.00361683	0.0100647	0.00498121	0.0149866	0.00834144	0.0290043	0.0118967	0.00164857	0.047711	0.02099	0.0224128	0.00135031	0.0157005	0.003757	0.0107965	0.0215713	0.00372666	0.0036953	0.00155501	0.000644464	0.00319478	0.00796858	0.0141439	0.00348908	0.000677547	0.00625423	0.0162849	0.0125748	0.00884832	0.0159176	0.0128241	0.00801941	0.00073206	0.00965607	0.00937251	0.0181885	0.019413	0.0240076	0.00362206	0.00011209	0.0166853	0.000841482	0.0045608	0.00755537	0.00665983	0.0124194	0.0154143	0.00902879	0.00318591	0.0214465	0.00659888	0.0107952	0.00628131	0.00228233	0.00702871	0.00386341	0.00166021	0.0101261	0.00206344	0.00982353	0.00170346	0.00244098	0.00731749	0.00493701	0.0164433	0.0146396	0.0200942	0.0061061	0.00290913	0.00290102	0.0139251	0.0253531	0.0140546	0.0391824	0.0105146	0.0163047	0.0141336	0.0230918	0.0289638	0.000779152	0.00489965	0.0106769	0.0131217	0.0239424	0.0238946	0.000406754	0.0103519	0.0269436	0.003292	0.00246123	0.00168466	2.306095
2448	-1654.269	-1826.059	171.7901	0.00334071	0.00728634	0.0288169	0.0207146	0.0189368	0.00147411	0.00668192	0.0389677	0.00929316	0.0503122	0.0499372	0.0431919	0.0283096	0.0214563	0.0938724	0.0360283	0.0130481	0.0181554	0.0127614	0.00199564	0.0120204	0.0888935	0.00597606	0.00750309	0.00870461	0.00418605	0.00256657	0.01601	0.0141334	0.00958088	0.0174029	0.0202333	0.0410566	0.0239688	0.0143107	0.0251669	0.0317205	0.0192853	0.002113	0.022627	0.0231754	0.0393017	0.022279	0.0559828	0.00234542	0.00294918	0.0387343	0.0246153	0.0145354	0.026555	0.00784056	0.00958923	0.0236867	0.0236724	0.00291147	0.0360793	0.0373784	0.00376026	0.0069095	0.0187285	0.0130296	0.0219542	0.0101427	0.00796286	0.003698	0.0183657	0.00832181	0.0218629	0.0079863	0.0231073	0.00563895	0.0312865	0.0291861	0.00893304	0.043607	0.0110495	0.0340766	0.012684	0.0518119	0.0349125	0.0289097	0.0349049	0.00758347	0.0227556	0.0625852	0.00235251	0.0168108	0.00197368	0.043774	0.0612394	0.00435358	0.0379135	0.0347001	0.0362749	0.0278569	0.00355803	0.014079	0.00155071	0.00338221	0.0133764	0.00961542	0.00879016	0.000684262	0.00310165	0.0180883	0.00431375	0.0233542	0.0231801	0.020049	0.0131409	0.0099597	0.0435742	0.0167238	0.00605672	0.00842749	0.00592363	0.000926345	0.00557968	0.0412631	0.002774	0.00348282	0.00404055	0.0019431	0.00119137	0.00743162	0.0065605	0.0044473	0.00807818	0.00939202	0.0190579	0.011126	0.0066428	0.0116821	0.0147242	0.00895195	0.000980824	0.0105031	0.0107577	0.0182433	0.0103416	0.0259864	0.00108871	0.00136897	0.0179799	0.011426	0.00674712	0.0123264	0.00363947	0.00445118	0.010995	0.0109884	0.00135146	0.0167475	0.0173505	0.00174545	0.00320729	0.00869347	0.00604813	0.0101908	0.0047081	0.00369624	0.00171656	0.00852509	0.00386286	0.0101484	0.00370712	0.0107261	0.00261752	0.0145228	0.0135478	0.00414659	0.0202417	0.00512901	0.0158179	0.00588773	0.0240503	0.0162059	0.0134195	0.0162024	0.00352013	0.0105628	0.0290511	0.001092	0.0078033	0.000916153	0.0203192	0.0284264	0.00202087	0.0175989	0.0161073	0.0168383	0.0129308	0.00165158	0.00653528	2.154313
2484	-1641.61	-1812.649	171.0387	0.00115489	0.0107867	0.00448534	0.0173376	0.0169747	0.00124317	0.0165287	0.0120708	0.00651129	0.0677664	0.054638	0.0776248	0.0278643	0.0288202	0.146251	0.0784633	0.0396218	0.0171318	0.0280013	0.0104714	0.0131306	0.0395965	0.0017366	0.00103957	0.00353643	0.014136	0.00617356	0.0417666	0.0140405	0.0204189	0.01831	0.0242033	0.0379217	0.0189456	0.00345773	0.0255495	0.0275964	0.0029386	0.00623651	0.026734	0.0286987	0.0333147	0.0355625	0.0412963	0.0101215	0.00864696	0.0481703	0.00540057	0.0124296	0.00977616	0.0229811	0.0151336	0.0114944	0.0560606	0.0312869	0.11934	0.0170765	0.0178903	0.00525331	0.00344385	0.0217377	0.0162631	0.0132671	0.0303265	0.00228864	0.0299596	0.0153125	0.0278577	0.00320338	0.0274557	0.0243559	0.051564	0.0394011	0.00949126	0.0423003	0.00290717	0.0254284	0.0534566	0.0286476	0.0639034	0.0554698	0.041037	0.0311976	0.0346615	0.0357855	0.00335327	0.0413492	0.044761	0.0497853	0.035574	0.00115655	0.036143	0.0400346	0.0633596	0.0194978	0.0177683	0.00509147	0.000439163	0.0041018	0.00170562	0.00659287	0.00645488	0.000472732	0.00628527	0.00459009	0.00247601	0.0257692	0.0207769	0.029518	0.0105958	0.0109593	0.0556142	0.0298368	0.0150668	0.00651461	0.0106479	0.00398189	0.0049931	0.0150571	0.000660367	0.00039531	0.00134478	0.00537543	0.00234759	0.0158823	0.00533909	0.00776459	0.00696265	0.00920364	0.0144203	0.00720435	0.00131485	0.00971557	0.0104939	0.00111744	0.00237152	0.010166	0.0109131	0.0126684	0.0135231	0.0157035	0.00384885	0.00328813	0.0183175	0.00205365	0.00472654	0.00371753	0.00873889	0.00575477	0.00437092	0.0213179	0.0118973	0.0453807	0.00649359	0.00680303	0.00199765	0.00130957	0.00826608	0.00618429	0.00504499	0.0115321	0.000870287	0.0113926	0.00582282	0.0105933	0.00121813	0.0104405	0.00926169	0.019608	0.0149829	0.00360919	0.0160853	0.00110549	0.00966951	0.0203277	0.0108937	0.0243002	0.0210932	0.0156049	0.0118633	0.0131805	0.013608	0.00127513	0.0157237	0.017021	0.0189316	0.0135276	0.000439795	0.0137439	0.0152238	0.0240934	0.00741432	0.00675666	0.00193611	2.629747
2520	-1632.613	-1804.08	171.4674	7.99068e-05	0.00667852	0.00651934	0.0342591	0.00293912	0.00485612	0.0125443	0.0365396	0.00998983	0.0695508	0.000425996	0.0563921	0.029879	0.0215485	0.110751	0.0935379	0.0165698	0.0101315	0.0337671	0.0155879	0.0166889	0.0619365	0.00314788	0.00182838	0.00125776	0.00552089	0.00345434	0.0158525	0.0101268	0.02166	0.00901455	0.0155304	0.0281272	0.0303038	0.0248376	0.0375347	0.0209976	0.00389888	0.00878784	0.0181069	0.00838699	0.0592746	0.0799035	0.0284811	0.0110167	0.0093356	0.0406193	0.00154071	0.0123705	0.0155042	0.0158715	0.0124535	0.013677	0.0214621	0.0160746	0.0639452	0.0114696	0.000428627	0.0558104	0.0157874	0.0387887	0.0116854	0.00439903	0.00932268	0.00635454	0.0212724	0.00192601	0.0290733	0.0166064	0.0228532	0.0215393	0.0318637	0.0192403	0.00319205	0.0658425	0.000430038	0.0190989	0.0692331	0.0352879	0.0562664	0.045789	0.0147599	0.0136116	0.0143533	0.0550899	0.00958647	0.0412163	0.0223456	0.0379789	0.0428526	0.00184644	0.0146971	0.0496215	0.0648793	0.00149646	0.0410754	0.00158897	3.38353e-05	0.00282792	0.00276051	0.0145065	0.00124452	0.00205625	0.00531171	0.0154721	0.00423004	0.0294502	0.000180382	0.0238784	0.0126518	0.00912437	0.0468957	0.0396072	0.00701624	0.00429004	0.0142982	0.00660047	0.00706665	0.0262261	0.00133292	0.0007742	0.000532579	0.00233774	0.00146269	0.0067125	0.00428806	0.0091716	0.00381707	0.00657611	0.01191	0.0128317	0.0105171	0.0158935	0.0088911	0.00165092	0.00372108	0.0076671	0.00355134	0.0250989	0.0338339	0.0120599	0.00466486	0.00395302	0.0171996	0.00065239	0.0052381	0.00656502	0.00672053	0.00527325	0.00579132	0.0090878	0.00680656	0.0270766	0.00485663	0.000181496	0.0236321	0.00668493	0.0164245	0.004948	0.0018627	0.00394755	0.00269073	0.00900746	0.000815539	0.0123107	0.00703172	0.00967685	0.0091205	0.0134922	0.00814702	0.00135163	0.02788	0.000182093	0.00808714	0.0293157	0.0149421	0.0238251	0.0193887	0.00624987	0.00576361	0.00607769	0.023327	0.00405925	0.0174524	0.00946192	0.0160816	0.0181453	0.000781846	0.00622325	0.0210115	0.0274721	0.000633654	0.0173928	0.000672825	2.361639
