Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1637.884	-1809.693	171.8085	0.00105805	0.00862374	0.0131641	0.00949404	0.00664538	0.00248113	0.00111741	0.025944	0.0190266	0.0737523	0.041325	0.0388845	0.0298971	0.0245017	0.113014	0.0405291	0.0302264	0.0101596	0.00783991	0.00336269	0.00944124	0.0610378	0.00367989	0.00395275	0.0106419	0.0141634	0.00197158	0.0287242	0.0355544	0.00118564	0.0408615	0.0189968	0.0274627	0.00837751	0.0159646	0.0377892	0.00740844	0.00246288	0.0119669	0.0154242	0.0112524	0.0435337	0.0525924	0.0271176	0.00602482	0.000848838	0.0343704	0.00801873	0.0162539	0.0131187	0.0173773	0.0418324	0.010045	0.00632654	0.0194049	0.0330082	0.0373457	0.00483369	0.0218583	0.0169912	0.0189369	0.00530653	0.032988	0.0313323	0.0249372	0.0142344	0.0466161	0.0310438	0.0296634	0.00741924	0.0280346	0.00818564	0.0441275	0.0174634	0.0120748	0.0300601	0.00675482	0.050693	0.0233512	0.0239898	0.0115518	0.0187461	0.0112716	0.0221318	0.0353491	0.0355225	0.00457575	0.0161252	0.00338965	3.61392e-06	0.00353511	0.0318227	0.0436016	0.0151654	0.036888	0.058056	0.0271363	0.000493872	0.00402536	0.00614471	0.00443159	0.00310191	0.00115813	0.000521581	0.0121101	0.00888116	0.0344258	0.0192895	0.0181503	0.0139553	0.0114368	0.0527521	0.018918	0.014109	0.00474224	0.00365949	0.00156962	0.00440695	0.028491	0.00171768	0.00184505	0.00496738	0.00661116	0.000920289	0.0134078	0.0165959	0.000553429	0.0190732	0.00886724	0.0128189	0.00391042	0.00745189	0.0176391	0.00345808	0.00114961	0.00558586	0.00719965	0.00525235	0.0203205	0.0245489	0.0126579	0.00281224	0.000396217	0.0160433	0.00374295	0.00758693	0.00612352	0.00811133	0.0195264	0.00468877	0.00295308	0.00905777	0.0154074	0.0174321	0.00225625	0.0102029	0.00793111	0.00883928	0.00247696	0.015398	0.0146252	0.0116401	0.00664428	0.0217593	0.0144905	0.0138462	0.00346313	0.0130859	0.00382086	0.0205977	0.00815152	0.00563621	0.0140314	0.00315299	0.0236623	0.0108998	0.0111979	0.0053921	0.00875023	0.0052613	0.0103306	0.0165001	0.0165811	0.00213585	0.00752685	0.00158221	1.68689e-06	0.0016501	0.0148541	0.0203522	0.00707887	0.0172184	0.0270992	0.0126666	2.142354
2016	-1637.461	-1809.219	171.7582	0.000670107	0.00378793	0.031392	0.00630088	0.00048599	0.0126656	0.000273379	0.0229066	0.0166845	0.0443211	0.0366157	0.0778589	0.0473195	0.026457	0.0790262	0.0302981	0.00658483	0.0351685	0.0616233	0.0154693	0.0236765	0.0464025	0.00110103	0.000989608	0.00900857	0.00192308	0.00121562	0.0147467	0.0159442	0.00574691	0.0366619	0.0143699	0.0296906	0.040826	0.0242003	0.0357115	0.0149303	0.00460637	0.00109515	0.0168024	0.00775618	0.0427877	0.0334058	0.0327812	0.00978296	0.00309181	0.0234487	0.0125361	0.0134105	0.00392839	0.0114743	0.0397568	0.012372	0.0114711	0.0104251	0.0282521	0.0399293	0.000910922	0.0292911	0.0174535	0.00316318	0.0345596	0.0306613	0.0356051	0.0153597	0.0242448	0.0310121	0.0240485	0.0354447	0.0329404	0.00214792	0.00243535	0.0482363	0.0222916	0.0174098	0.00616028	0.00808584	0.078404	0.0126921	0.00419766	0.00215815	0.0404492	0.00425665	0.00331815	0.0605695	0.0756972	0.00935528	0.0208663	0.00729426	5.11533e-05	0.00124989	0.0176678	0.0627706	0.0421184	0.00913379	0.0154429	0.0537367	0.000308087	0.00174153	0.0144327	0.00289687	0.000223437	0.00582309	0.000125688	0.0105315	0.00767083	0.020377	0.0168343	0.0357962	0.0217555	0.0121638	0.0363329	0.0139298	0.00302743	0.016169	0.0283318	0.00711211	0.0108854	0.0213339	0.000506204	0.000454979	0.00414176	0.000884148	0.000558889	0.00677991	0.00733046	0.00264218	0.0168556	0.00660668	0.0136505	0.0187701	0.0111263	0.0164186	0.00686431	0.00211781	0.000503501	0.00772502	0.00356596	0.019672	0.0153586	0.0150714	0.00449779	0.00142148	0.0107807	0.00576358	0.00616556	0.00180611	0.0052754	0.0182785	0.00568814	0.00527391	0.00479302	0.0129891	0.0183578	0.000418803	0.0134668	0.00802437	0.0014543	0.015889	0.0140968	0.0163697	0.00706175	0.0111467	0.0142581	0.0110565	0.016296	0.0151446	0.000987523	0.00111967	0.022177	0.0102487	0.0080043	0.00283224	0.00371752	0.0360468	0.00583529	0.00192991	0.000992225	0.0185968	0.00195703	0.00152554	0.0278473	0.0348024	0.00430116	0.00959345	0.00335359	2.35181e-05	0.000574646	0.00812288	0.0288592	0.0193642	0.00419933	0.00709999	0.0247058	2.17506
2052	-1633.551	-1804.902	171.351	0.0092845	0.00395744	0.00482364	0.00947794	0.0170469	0.00263397	0.0163219	0.0169212	0.0367267	0.0729411	0.048335	0.0779317	0.0206936	0.0099082	0.125989	0.0354872	0.0457639	0.00571636	0.0311096	0.00769225	0.0185395	0.0751078	0.00903369	0.00305926	0.00320342	0.00307095	0.00397066	0.0202937	0.0112628	0.000437542	0.0398706	0.0140746	0.00933044	0.0413054	0.0133431	0.0415444	0.0121322	0.00257158	0.00458041	0.0111091	0.0207382	0.0697683	0.0350631	0.0427008	0.0126801	0.00916735	0.0629744	0.00181375	0.00752819	0.00884853	0.014267	0.0453476	0.00565528	0.00702417	0.00225842	0.0378008	0.0638492	0.000340588	0.036504	0.0213097	0.0225934	0.0201545	0.0250111	0.0130495	0.0214443	0.0098725	0.0234313	0.043358	0.0461981	0.0127115	0.0180668	0.00209382	0.0227005	0.0259149	0.0227269	0.0255972	0.0293597	0.0548148	0.0152213	0.0300661	0.00029402	0.0250706	0.0449584	0.00144013	0.0727096	0.058968	0.0108359	0.0164106	0.0153622	0.000294356	0.00095733	0.0627467	0.0628154	0.029572	0.0287583	0.0375048	0.0398169	0.00381271	0.00162514	0.00198084	0.00389215	0.00700036	0.00108165	0.00670264	0.00694876	0.015082	0.0299535	0.0198489	0.0320029	0.00849791	0.00406883	0.0517376	0.0145729	0.0187931	0.00234744	0.0127752	0.00315885	0.00761332	0.0308433	0.00370972	0.0012563	0.00131549	0.00126109	0.00163056	0.00833368	0.00462511	0.000179678	0.016373	0.00577979	0.00383158	0.0169622	0.00547941	0.0170604	0.00498215	0.00105603	0.00188096	0.00456197	0.0085162	0.0286506	0.0143988	0.0175352	0.00520713	0.0037646	0.0258606	0.000744824	0.00309148	0.00363368	0.00585878	0.0186221	0.00232236	0.0028845	0.00092743	0.015523	0.0262199	0.000139864	0.0149905	0.0087509	0.00927804	0.00827652	0.0102709	0.00535883	0.00880617	0.00405418	0.00962216	0.0178051	0.0189714	0.00522004	0.00741918	0.000859835	0.00932203	0.010642	0.00933288	0.0105116	0.0120567	0.0225099	0.00625069	0.0123467	0.00012074	0.0102953	0.0184623	0.000591394	0.0298585	0.0242154	0.00444979	0.00673905	0.00630854	0.000120878	0.000393131	0.0257671	0.0257954	0.0121439	0.0118097	0.0154015	0.0163509	2.435144
2088	-1646.839	-1818.583	171.744	0.00796794	0.00360661	0.00770158	0.00322513	0.0221728	0.028435	0.0161916	0.00435651	0.0172981	0.0407811	0.0271905	0.0882565	0.0654419	0.0158067	0.134629	0.0242933	0.0123757	0.0190028	0.023829	0.00855478	0.0172011	0.0360883	0.00271472	0.00152277	0.0163338	0.000973256	0.018937	0.0251496	0.0382887	0.00296496	0.00565366	0.0258557	0.0218781	0.0168205	0.0103887	0.0251285	0.0182703	0.0243671	0.00200035	0.0131656	0.0136018	0.047161	0.0233929	0.028475	0.00173524	0.01032	0.0436336	0.00222159	0.00218375	0.0138658	0.00490678	0.0569451	0.000865242	0.00179872	0.0133064	0.0117514	0.0550443	0.00242704	0.0488574	0.0150757	0.029802	0.0126979	0.0547815	0.0111979	0.0110111	0.00426352	0.0151971	0.0320456	0.0693138	0.0141546	0.00523043	0.000985071	0.0397275	0.0622181	0.00818643	0.0166411	0.0170444	0.0671814	0.0221351	0.0196309	0.00387587	0.0265301	0.00116988	0.00209047	0.0569817	0.0558044	0.0110206	0.00747867	0.0233733	0.00049628	0.00162952	0.0237032	0.0334454	0.0553395	0.0183886	0.0180189	0.0391021	0.00364785	0.00165116	0.00352591	0.00147652	0.0101511	0.013018	0.00741277	0.00199448	0.00791935	0.0186702	0.0124482	0.0404053	0.0299604	0.00723658	0.0616355	0.0111219	0.00566579	0.00869978	0.0109093	0.00391652	0.00787493	0.0165218	0.00124284	0.00069715	0.00747788	0.000445573	0.00866965	0.0115139	0.0175292	0.00135741	0.00258834	0.0118372	0.0100161	0.00770068	0.00475613	0.0115042	0.00836444	0.0111557	0.000915795	0.00602744	0.00622714	0.0215911	0.0107097	0.0130363	0.000794422	0.00472466	0.0199762	0.00101708	0.000999754	0.006348	0.0022464	0.0260704	0.000396122	0.000823483	0.00609186	0.00537997	0.0252002	0.00111114	0.0223677	0.00690188	0.0136438	0.00581329	0.0250799	0.00512659	0.00504105	0.00195191	0.0069575	0.014671	0.031733	0.00648019	0.00239457	0.000450981	0.0181879	0.0284844	0.00374788	0.00761855	0.00780321	0.0307568	0.0101338	0.00898733	0.00177444	0.0121459	0.000535591	0.000957052	0.0260871	0.0255482	0.0050454	0.00342386	0.0107007	0.000227205	0.000746022	0.0108517	0.0153118	0.0253353	0.00841858	0.00824935	0.0179016	2.184282
2124	-1633.803	-1805.832	172.029	0.000997936	0.00601039	0.00676863	0.0177341	0.0158234	0.0218087	0.000351554	0.0144819	0.00410636	0.0624446	0.0142576	0.0925674	0.0210709	0.0268036	0.122782	0.0504467	0.0241347	0.0175416	0.0302161	0.00878594	0.00079343	0.0406595	0.00207319	0.00192888	0.00197309	0.00445444	0.0171957	0.0251996	0.0115541	0.000405452	0.0038169	0.00987086	0.0211678	0.0147732	0.0105768	0.0341507	0.00676702	0.00886205	0.00371055	0.0219336	0.00881948	0.0498656	0.0126605	0.0256629	0.00642507	0.0127899	0.0229514	0.0053251	0.010892	0.00207156	0.00948774	0.0478401	0.00792945	0.00306863	0.00748147	0.0292132	0.038038	0.00468134	0.0221727	0.02198	0.0121433	0.0202915	0.0590419	0.0170987	0.00272061	0.0125127	0.011528	0.0354971	0.0437552	0.0111654	0.00914441	0.00853608	0.0818118	0.0098086	0.0449806	0.00672559	0.000922173	0.0507237	0.0128789	0.0069691	0.000322575	0.0235005	0.0115175	0.0187685	0.0507683	0.0347236	0.00652782	0.0156308	0.00971263	0.00758488	0.00836431	0.0490853	0.0574351	0.00120822	0.0119518	0.023056	0.0581968	0.000499726	0.00300976	0.00338945	0.0088805	0.00792373	0.0109209	0.000176044	0.00725197	0.0020563	0.0312697	0.00713961	0.046354	0.0105514	0.0134222	0.0614841	0.0252617	0.0120857	0.00878412	0.015131	0.00439964	0.000397318	0.0203606	0.00103817	0.000965906	0.000988045	0.0022306	0.0086109	0.0126189	0.00578584	0.000203034	0.00191135	0.00494293	0.0106	0.0073978	0.00529641	0.0171013	0.00338865	0.00443776	0.00185809	0.0109835	0.00441644	0.0249707	0.00633985	0.012851	0.00321742	0.00640465	0.0114931	0.00266659	0.00545428	0.00103735	0.00475108	0.0239564	0.00397075	0.00153664	0.00374642	0.0146288	0.0190479	0.00234423	0.0111032	0.0110067	0.00608086	0.0101612	0.0295658	0.00856232	0.00136237	0.00626583	0.00577275	0.0177755	0.0219108	0.00559117	0.00457915	0.00427452	0.040968	0.00491175	0.0225245	0.0033679	0.000461787	0.0254004	0.00644925	0.00348984	0.000161533	0.0117681	0.00576748	0.00939853	0.0254227	0.0173882	0.00326887	0.00782728	0.00486369	0.0037982	0.00418851	0.0245799	0.0287612	0.000605028	0.00598499	0.0115455	0.0291426	1.996967
2160	-1637.464	-1809.063	171.5994	0.00575704	0.0144036	0.00256197	0.0234017	0.0134513	0.0103685	0.00209403	0.0284493	0.029382	0.0671813	0.0214551	0.0609343	0.0223045	0.0282947	0.0739841	0.0519746	0.0192916	0.00597729	0.073886	0.00736397	0.0187759	0.0464431	0.00129271	0.0017128	0.000773233	0.0117784	0.00242809	0.025992	0.0369179	0.00209879	0.00477418	0.00966173	0.0185999	0.0128956	0.0369915	0.0581033	0.0163577	0.0228802	0.00224694	0.00994276	0.00505631	0.0513758	0.0461123	0.0503839	0.00652383	0.00812213	0.0295618	0.0136206	0.0124494	0.0107999	0.0344208	0.0404943	0.013399	0.000440899	0.00321381	0.0577348	0.0391901	0.00816071	0.0127128	0.0179244	0.021182	0.0156574	0.052318	0.0249371	0.0113795	0.0160832	0.00606292	0.0262055	0.0104832	0.00896185	0.0117733	0.0107224	0.0523745	0.0290815	0.0396026	0.0194541	0.0124936	0.0603515	0.0304449	0.00207431	0.020229	0.0206593	0.0106051	0.0147389	0.0731736	0.0809243	0.00834559	0.00231544	0.00987214	0.00111834	0.00080913	0.0504311	0.0602927	0.000528904	0.0255297	0.0351405	0.0362129	0.00252784	0.00632445	0.00112493	0.0102754	0.0059063	0.00455268	0.000919462	0.0124917	0.0129013	0.0294985	0.00942064	0.0267555	0.00979361	0.0124238	0.0324855	0.0228214	0.00847071	0.00262455	0.0324424	0.00323343	0.00824425	0.0203926	0.00056761	0.000752069	0.000339517	0.00517176	0.00106614	0.0114127	0.0162102	0.00092155	0.00209628	0.00424234	0.008167	0.0056623	0.0162425	0.0255124	0.00718245	0.0100464	0.000986601	0.00436574	0.00222016	0.0225585	0.0202473	0.0221229	0.00286453	0.00356633	0.0129802	0.00598062	0.00546639	0.00474208	0.0151137	0.0177805	0.00588331	0.000193593	0.00141114	0.0253506	0.0172079	0.00358326	0.00558205	0.0078704	0.00930076	0.00687498	0.0229722	0.0109496	0.00499659	0.00706194	0.00266215	0.0115065	0.00460304	0.00393504	0.00516952	0.00470806	0.022997	0.0127693	0.017389	0.00854206	0.00548577	0.0264996	0.013368	0.000910803	0.00888229	0.00907122	0.00465655	0.00647166	0.0321296	0.0355328	0.00366444	0.00101668	0.00433473	0.000491051	0.000355279	0.0221437	0.0264738	0.000232235	0.0112098	0.0154297	0.0159006	2.277451
2196	-1642.61	-1814.511	171.9007	0.00652602	0.00921004	0.000299565	0.0176857	0.0139915	0.00320898	0.000877213	0.0393477	0.0166358	0.0326925	0.0204906	0.051099	0.0327022	0.0104802	0.123278	0.0508555	0.0222857	0.0177686	0.0299309	0.014142	0.038699	0.0514804	0.00152162	0.00291234	0.00929705	0.000629423	0.000922456	0.00974556	0.0087079	0.00530321	0.00364886	0.00354243	0.0170943	0.017934	0.0249141	0.00937163	0.0134421	0.0149861	0.00134314	0.00723009	0.0184131	0.0383993	0.0157819	0.0858357	0.0022946	0.001043	0.0353318	0.00460464	0.0052819	0.00824733	0.0213132	0.0341141	0.00877933	0.0123228	0.0102344	0.0603761	0.0330734	0.00958826	0.0296821	0.00420739	0.0439383	0.0388302	0.0371303	0.0326628	0.00730655	0.00667703	0.0242909	0.0163299	0.0293471	0.0250941	0.00520754	0.0134565	0.0943928	0.019162	0.0329418	0.0243762	0.00567582	0.024504	0.0289343	0.00957171	0.00697448	0.0309627	0.0135654	0.00175956	0.04261	0.0430611	0.000269369	0.00645111	0.0169518	0.0144642	0.00505307	0.0478117	0.0538443	0.0053176	0.021114	0.0186829	0.0380392	0.00313461	0.00442382	0.000143889	0.0084949	0.00672048	0.00154135	0.000421348	0.0188997	0.00799061	0.0157031	0.00984216	0.0245441	0.0157077	0.00503389	0.0592137	0.0244272	0.0107044	0.00853472	0.0143766	0.00679275	0.0185881	0.0247274	0.000730873	0.00139887	0.00446561	0.000302328	0.000443079	0.00468104	0.00418263	0.00254727	0.00175264	0.00170152	0.00821085	0.00861418	0.0119669	0.00450143	0.00645658	0.00719822	0.000645144	0.0034728	0.00884427	0.0184442	0.00758044	0.0412291	0.00110215	0.000500978	0.0169708	0.00221173	0.00253703	0.00396141	0.0102373	0.0163859	0.00421694	0.00591897	0.00491583	0.0290002	0.015886	0.00460549	0.0142571	0.00202092	0.0211047	0.0186511	0.0178346	0.0156888	0.00350953	0.00320715	0.0116675	0.00784367	0.0140962	0.0120533	0.00250132	0.00646353	0.0453393	0.009204	0.0158228	0.0117085	0.00272624	0.0117699	0.0138979	0.00459754	0.00335002	0.0148722	0.00651582	0.000845162	0.0204667	0.0206833	0.000129385	0.00309863	0.00814241	0.00694754	0.00242712	0.0229652	0.0258628	0.00255418	0.0101416	0.00897389	0.0182712	2.081921
2232	-1642.187	-1813.848	171.6614	0.00394567	0.00121306	0.0176542	0.0138335	0.00727815	0.00922909	0.00306321	0.0196932	0.0204723	0.0495486	0.00804385	0.0292129	0.0148714	0.00339163	0.10245	0.0122323	0.00218684	0.0163395	0.026934	0.00847616	0.0325952	0.0680121	0.00585233	0.000629592	0.0156736	0.0044555	0.00200005	0.0109053	0.00813482	0.0115436	0.00883621	0.0169112	0.0366366	0.0105731	0.0152878	0.0720381	0.0110475	0.00216652	0.0062784	0.0553123	0.00669109	0.0884591	0.035913	0.0342822	0.014617	0.00462807	0.0801253	0.0107262	0.00539848	0.00942726	0.00682772	0.00790659	0.0371707	0.0163698	0.00873554	0.0022443	0.0321811	0.0248921	0.0304239	0.0192684	0.0195534	0.0221123	0.0157439	0.0311202	0.00545768	0.0392781	0.018096	0.00327838	0.010335	0.00867725	0.00491083	0.00115162	0.0171358	0.0341389	0.0954179	0.00765311	0.0116208	0.0230488	0.0147419	0.00841972	0.0126154	0.0644396	0.0558494	0.0474876	0.00986767	0.0418771	0.00414366	0.034585	0.0689415	0.0238891	0.0185042	0.0502988	0.0639059	0.0220672	0.0486667	0.00522689	0.0321652	0.00176329	0.000542109	0.00788954	0.00618211	0.00325256	0.00412442	0.00136893	0.00880077	0.00914895	0.0221429	0.00359474	0.013055	0.00664594	0.0015157	0.0457841	0.00546653	0.000977287	0.00730201	0.0120366	0.00378794	0.0145666	0.0303942	0.00261537	0.000281361	0.00700444	0.00199113	0.000893812	0.00487353	0.0036354	0.00515874	0.00394884	0.00755749	0.0163727	0.00472506	0.00683203	0.0321934	0.00493706	0.000968205	0.00280578	0.0247187	0.00299021	0.0395318	0.0160493	0.0153205	0.00653223	0.00206825	0.0358075	0.00479347	0.00241255	0.00421298	0.00305126	0.0035334	0.0166113	0.00731554	0.00390386	0.00100296	0.0143815	0.0111241	0.0135962	0.00861094	0.00873831	0.00988184	0.00703583	0.0139074	0.002439	0.0175531	0.00808698	0.00146509	0.00461866	0.00387781	0.00219462	0.000514651	0.00765788	0.0152565	0.0426416	0.00342013	0.00519326	0.0103004	0.00658806	0.00376272	0.00563774	0.0287976	0.0249587	0.0212219	0.0044098	0.0187146	0.00185177	0.0154558	0.0308095	0.0106759	0.00826943	0.0224782	0.0285591	0.0098617	0.0217488	0.00233586	0.0143744	2.237669
2268	-1642.232	-1814.101	171.8682	0.000323459	0.00136637	0.014531	0.0179306	0.0039131	0.00881457	0.00689508	0.00635452	0.00542459	0.0458835	0.00383911	0.027886	0.0224718	0.0183591	0.138552	0.0486752	0.0195539	0.013194	0.0147196	0.00217703	0.0200436	0.0391365	0.00568068	0.000180504	0.00694673	0.00778593	0.00071622	0.023217	0.00667275	0.00214975	0.0113619	0.0108926	0.0296721	0.0204591	0.00572975	0.0267042	0.0171141	0.00108601	0.0159585	0.0344028	0.00957628	0.0424139	0.012965	0.033369	0.00976095	0.00239572	0.027373	0.00987412	0.0319056	0.00759131	0.00419128	0.00679295	0.0439065	0.0269488	0.00640556	0.00860269	0.0121963	0.0232685	0.0272069	0.0290125	0.0284519	0.0306443	0.0109628	0.0151475	0.0193987	0.00573403	0.0342314	0.00512918	0.00926654	0.0589717	0.00779565	0.00615189	0.0221702	0.0130047	0.0572901	0.0166663	0.0115896	0.0308656	0.0281944	0.0111531	0.00228541	0.0561956	0.0282696	0.0755398	0.0014944	0.0587708	0.00624265	0.0403779	0.0408244	0.032928	0.00354111	0.0575611	0.0665403	0.0136854	0.0701783	0.00707067	0.0364051	0.000153789	0.000649643	0.0069088	0.00852513	0.00186049	0.0041909	0.00327828	0.00302127	0.00257913	0.0218154	0.00182531	0.0132585	0.0106843	0.00872885	0.0658748	0.0231427	0.00929692	0.00627313	0.00699845	0.00103508	0.00952976	0.0186075	0.00270089	8.58209e-05	0.00330284	0.00370184	0.000340528	0.0110386	0.00317257	0.0010221	0.00540206	0.00517892	0.0141076	0.00972732	0.00272422	0.0126966	0.00813695	0.000516343	0.00758749	0.0163569	0.00455306	0.0201658	0.00616423	0.0158654	0.00464086	0.00113905	0.0130146	0.00469467	0.0151696	0.0036093	0.00199275	0.00322972	0.0208754	0.0128129	0.00304554	0.00409017	0.00579874	0.011063	0.0129356	0.0137941	0.0135275	0.0145699	0.0052123	0.00720188	0.00922314	0.00272625	0.0162754	0.00243868	0.00440579	0.0280382	0.00370646	0.00292493	0.0105409	0.00618313	0.0272387	0.00792402	0.0055103	0.0146751	0.0134051	0.00530274	0.0010866	0.0267183	0.0134408	0.0359156	0.000710517	0.0279427	0.00296808	0.0191977	0.01941	0.0156557	0.00168363	0.0273675	0.0316367	0.00650673	0.0333664	0.00336176	0.0173089	2.103262
2304	-1642.25	-1812.915	170.665	0.011239	0.00660407	0.0108382	0.00749779	0.00443703	0.00750941	0.00127443	0.0176067	0.0352509	0.0878672	0.00850764	0.0899316	0.0167566	0.0183567	0.234718	0.0461884	0.0190483	0.0335114	0.0139382	0.0192246	0.0353635	0.0739392	0.01725	0.000216524	0.0229371	0.00914736	0.00788178	0.0485713	0.026591	0.00506427	0.00156802	0.0245389	0.0128217	0.0313768	0.005763	0.0334846	0.0131094	0.00474463	0.00903652	0.0209701	0.0352785	0.0390092	0.0554303	0.0534073	0.00852566	0.00650138	0.0742724	0.0142886	0.02615	0.0286313	0.0540378	0.00975031	0.0306739	0.0355415	0.0465886	0.0150357	0.00951953	0.0204901	0.0210979	0.103412	0.0525434	0.0211289	0.11532	0.0187336	0.0132261	0.00314647	0.0685765	0.019846	0.0127827	0.0268626	0.0248435	0.0114183	0.0162311	0.0155063	0.0761623	0.0255591	0.0737861	0.0249881	0.0521637	0.0247452	0.0039615	0.0153412	0.0283778	0.00509777	0.0429159	0.0268819	0.00585605	0.0357074	0.0174363	0.0628048	0.0418497	0.0146879	0.000297824	0.015657	0.0112219	0.0297414	0.0205169	0.00393213	0.00231053	0.00379191	0.00262321	0.00155236	0.00262728	0.000445878	0.00615997	0.012333	0.0307416	0.00297653	0.0314639	0.00586255	0.00642236	0.0821196	0.0161597	0.00666433	0.0117244	0.00487648	0.00672602	0.0123724	0.0258687	0.00603516	7.5754e-05	0.00802489	0.00320034	0.00275756	0.0169934	0.00930326	0.00177181	0.000548595	0.0085853	0.00448587	0.0109776	0.00201627	0.0117151	0.00458653	0.00165998	0.00316156	0.0073367	0.0123427	0.013648	0.0193931	0.0186853	0.00298283	0.0022746	0.0259853	0.00499909	0.00914895	0.0100171	0.0189059	0.00341129	0.0107317	0.0124347	0.0162997	0.00526048	0.00333055	0.00716877	0.00738141	0.0361802	0.0183831	0.00739227	0.0403462	0.00655424	0.00462735	0.00110084	0.0239925	0.00694343	0.00447221	0.00939828	0.00869186	0.00399487	0.00567868	0.00542511	0.0266465	0.00894222	0.0258152	0.00874245	0.0182503	0.00865747	0.00138599	0.00536736	0.0099284	0.00178353	0.0150148	0.00940503	0.00204883	0.0124928	0.00610036	0.0219732	0.0146417	0.00513876	0.000104198	0.00547783	0.00392614	0.0104055	0.00717815	2.858247
