Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-291.7005	-463.1739	171.4734	0.08395722	2.304339
762	-285.7177	-458.0231	172.3054	0.02256926	1.793869
768	-285.1508	-457.8339	172.6831	0.01039514	1.532279
774	-286.2387	-458.8905	172.6518	0.04169358	1.532279
780	-290.1664	-462.8309	172.6645	0.130904	1.45566
786	-290.8147	-463.1716	172.3569	0.4064438	1.479982
792	-292.9021	-465.5447	172.6426	0.1275006	1.474877
798	-285.8471	-458.0798	172.2328	0.1442934	1.759681
804	-289.2128	-461.526	172.3132	0.4079084	1.51168
810	-293.407	-465.7633	172.3563	0.37073	1.507297
816	-298.7109	-470.7342	172.0233	0.4758016	1.673541
822	-292.167	-464.5179	172.3508	0.01399459	1.768211
828	-294.3494	-466.9589	172.6095	0.1290562	1.498648
834	-304.717	-476.7915	172.0745	0.6093046	1.539452
840	-298.269	-470.8228	172.5538	0.2760536	1.429314
846	-290.5068	-462.724	172.2172	0.1539571	1.763831
852	-279.9448	-452.6084	172.6636	0.2278242	1.38153
858	-279.9609	-452.0655	172.1046	0.3915469	1.675647
864	-305.166	-477.1967	172.0307	0.2446951	1.830126
870	-288.3468	-460.4947	172.1478	0.214534	1.769925
876	-293.617	-465.9461	172.3291	0.05018818	1.758097
882	-296.3024	-468.3562	172.0538	0.8524073	1.369879
888	-296.5991	-466.9376	170.3385	2.204097	1.642446
894	-297.3661	-466.9262	169.5602	2.204097	2.171139
900	-295.4099	-466.8955	171.4856	0.2786411	2.171139
906	-305.2742	-476.7084	171.4342	0.6901665	1.93296
912	-290.5048	-462.6713	172.1665	0.4913897	1.558578
918	-300.4819	-472.4568	171.975	0.2856524	1.8403
924	-298.7038	-470.2772	171.5733	0.03291716	2.273097
930	-298.7807	-471.6197	172.839	0.001813873	1.420852
936	-297.044	-469.4227	172.3787	0.009307278	1.752014
942	-294.268	-466.8467	172.5787	0.1081982	1.537167
948	-286.6084	-458.9015	172.293	0.4332165	1.507852
954	-279.8382	-452.1733	172.3352	0.03712744	1.763005
960	-292.1781	-464.6487	172.4706	0.172819	1.569223
966	-292.6699	-464.895	172.2251	0.05445641	1.827286
972	-278.8385	-451.365	172.5264	0.1217442	1.565728
978	-287.7283	-459.6473	171.919	0.9554871	1.39478
984	-284.3613	-456.4635	172.1022	0.04436953	1.918023
990	-293.4701	-466.2249	172.7547	0.3227018	1.230724
996	-292.5855	-464.7294	172.1439	0.1017945	1.85054
1002	-301.1998	-473.7405	172.5407	0.05476128	1.60422
1008	-292.9179	-465.0685	172.1506	0.3364186	1.682178
1014	-290.1809	-462.6102	172.4293	0.2099775	1.572282
1020	-290.8657	-463.0083	172.1426	0.3015653	1.712557
1026	-302.0068	-472.2555	170.2487	2.241871	1.679651
1032	-302.0173	-474.724	172.7067	0.01848139	1.50866
1038	-315.641	-487.9079	172.267	0.1904599	1.703165
1044	-303.1862	-475.4218	172.2356	0.2343834	1.694252
1050	-308.8756	-481.2082	172.3326	0.002864727	1.788648
1056	-308.6426	-480.1769	171.5342	0.4670092	2.015436
1062	-314.0474	-485.9426	171.8953	0.3114344	1.877184
1068	-299.8085	-471.2185	171.4099	0.248821	2.239367
1074	-303.6233	-475.8139	172.1907	0.09096294	1.825854
1080	-287.3302	-460.0311	172.7009	0.1475944	1.41493
1086	-294.0474	-466.4518	172.4043	0.04928411	1.705872
1092	-297.0709	-468.9268	171.8559	1.451315	1.023816
1098	-302.0376	-474.2982	172.2605	0.3232339	1.612718
1104	-297.9901	-470.1567	172.1666	0.3647148	1.650514
1110	-292.216	-464.3752	172.1592	0.2610876	1.729345
1116	-298.6447	-470.2282	171.5835	0.5184374	1.948111
1122	-288.2056	-460.0521	171.8465	0.2293967	1.965557
1128	-291.3852	-463.3661	171.9809	0.3109657	1.818795
1134	-283.8916	-456.4679	172.5763	0.4345724	1.285987
1140	-302.8354	-474.303	171.4677	0.5261723	2.020368
1146	-296.3315	-468.0316	171.7001	0.293708	2.020368
1152	-291.0405	-462.9667	171.9262	0.5274053	1.705876
1158	-284.3004	-456.9971	172.6967	0.05218336	1.49085
1164	-294.4146	-466.2705	171.8558	0.4796805	1.788609
1170	-293.625	-465.5382	171.9132	0.3948631	1.807601
1176	-295.4323	-467.4432	172.0109	0.2036154	1.871825
1182	-295.4171	-468.1992	172.7821	0.05819601	1.421263
1188	-288.9746	-461.7455	172.7709	0.1390499	1.366941
1194	-283.7367	-456.0144	172.2777	0.08373611	1.770601
1200	-282.6323	-455.0463	172.414	0.1278719	1.642946
1206	-298.8209	-470.9567	172.1359	0.1778071	1.803742
1212	-299.3729	-470.7242	171.3513	0.4539592	2.144464
1218	-297.7098	-470.5048	172.795	0.02972841	1.433281
1224	-297.1416	-469.4388	172.2972	0.1764432	1.691691
1230	-297.171	-469.6839	172.5128	0.3039157	1.439358
1236	-291.5804	-464.2583	172.6779	0.2449981	1.356719
1242	-284.7755	-457.0871	172.3116	0.2216488	1.649143
1248	-299.2362	-471.3534	172.1172	0.1451922	1.839075
1254	-281.836	-454.3787	172.5427	0.183307	1.508012
1260	-280.3699	-452.9146	172.5446	0.05467185	1.601429
1266	-285.3665	-458.0425	172.6759	0.02835596	1.524238
1272	-295.516	-467.7603	172.2442	0.003024895	1.84947
1278	-291.4426	-464.0558	172.6132	0.02968051	1.569618
1284	-286.0275	-458.5553	172.5278	0.2458471	1.472209
1290	-283.4691	-456.1534	172.6842	0.06420819	1.491217
1296	-284.179	-456.2556	172.0766	0.141118	1.869628
1302	-297.2798	-469.6356	172.3557	0.3820684	1.499199
1308	-297.9608	-469.8068	171.846	0.320346	1.904619
1314	-300.4323	-472.8097	172.3774	0.1504602	1.653021
1320	-298.7095	-470.9699	172.2603	0.1660144	1.725124
1326	-291.0163	-463.4943	172.478	0.19374	1.54838
1332	-303.2392	-475.512	172.2728	0.8618604	1.181862
1338	-320.6865	-493.7645	173.078	0.05662543	1.181862
1344	-306.326	-478.1377	171.8118	0.1160502	2.064084
1350	-299.7613	-471.91	172.1486	0.3228505	1.693227
1356	-297.7925	-469.6317	171.8392	0.5506109	1.750763
1362	-293.6399	-465.8566	172.2167	0.3658512	1.613595
1368	-300.4954	-469.0701	168.5747	2.466566	2.628122
1374	-296.8545	-465.6621	168.8077	2.466566	2.483313
1380	-289.7609	-462.0855	172.3247	0.2714755	1.603737
1386	-288.5458	-460.8505	172.3047	0.645501	1.335048
1392	-273.5241	-446.0791	172.5549	0.1693604	1.509324
1398	-283.9578	-455.7846	171.8268	0.6259227	1.706486
1404	-292.8164	-464.4645	171.6481	0.2998381	2.050798
1410	-285.5521	-458.0666	172.5145	0.04047412	1.63354
1416	-286.725	-459.5495	172.8245	0.002001319	1.431876
1422	-295.9774	-468.5282	172.5508	0.2405226	1.458787
1428	-294.6511	-467.0724	172.4214	0.3648093	1.462687
1434	-306.226	-477.8894	171.6634	0.4800674	1.920118
1440	-291.9856	-464.1858	172.2002	0.03760071	1.855938
1446	-288.737	-461.2976	172.5607	0.173668	1.5018
1452	-290.0903	-462.43	172.3397	0.4697643	1.444942
1458	-295.8821	-468.485	172.6029	0.1122965	1.516128
1464	-301.6198	-474.2281	172.6083	0.1068493	1.516128
1470	-297.5635	-469.3971	171.8336	0.4315708	1.837181
1476	-290.799	-463.1947	172.3956	0.3233956	1.513274
1482	-291.6665	-463.657	171.9905	0.412012	1.741865
1488	-286.9798	-459.9898	173.01	0.03221215	1.260146
1494	-294.4318	-466.8409	172.4091	0.02851294	1.717144
1500	-311.0922	-484.1641	173.072	0.05296874	1.190269
1506	-299.9778	-472.1789	172.2012	0.1072246	1.807374
1512	-304.5831	-476.6637	172.0805	0.1774627	1.842095
1518	-296.1693	-468.8173	172.6481	0.0664415	1.516632
1524	-298.571	-470.9997	172.4287	0.03707406	1.697236
1530	-304.7828	-477.6549	172.872	0.05635475	1.352387
1536	-301.9469	-474.5084	172.5614	0.09787671	1.557547
1542	-302.2143	-473.9566	171.7423	0.9523063	1.531434
1548	-300.8674	-473.4795	172.6121	0.1469804	1.483204
1554	-304.825	-476.3478	171.5228	1.42471	1.337177
1560	-293.8437	-466.2407	172.397	0.3404376	1.499498
1566	-288.021	-460.1409	172.12	0.185809	1.809188
1572	-289.6736	-462.0054	172.3318	0.185809	1.660331
1578	-282.2446	-454.7942	172.5497	0.5001889	1.25381
1584	-279.1326	-451.4581	172.3256	0.04418385	1.764776
1590	-270.5342	-443.0894	172.5552	0.08353097	1.572674
1596	-287.2712	-458.6574	171.3862	0.2069142	2.281529
1602	-287.2508	-458.5307	171.2799	0.2069142	2.349272
1608	-287.7822	-459.769	171.9867	0.7485215	1.501129
1614	-282.6492	-455.1853	172.5361	0.09022082	1.58172
1620	-290.2609	-463.0646	172.8037	0.2982856	1.209943
1626	-287.0419	-459.3062	172.2643	0.06239893	1.794707
1632	-288.5208	-460.7264	172.2057	0.3591917	1.626396
1638	-280.7514	-453.3044	172.553	0.1089458	1.555565
1644	-290.9211	-463.1462	172.2251	0.4138158	1.57253
1650	-287.4962	-460.0469	172.5507	0.08824948	1.57253
1656	-283.8488	-456.5017	172.6529	0.2154845	1.399479
1662	-294.4806	-466.5281	172.0475	0.141086	1.88952
1668	-292.2067	-464.2235	172.0167	0.1718155	1.88952
1674	-294.4292	-466.2401	171.8109	0.228653	1.989915
1680	-291.4982	-463.8463	172.3481	0.164011	1.664292
1686	-296.0895	-468.0602	171.9707	0.4989012	1.694562
1692	-289.4162	-460.944	171.5279	0.4550732	2.0276
1698	-281.4481	-453.3988	171.9507	0.3975517	1.779734
1704	-291.7583	-464.473	172.7147	0.001095085	1.515669
1710	-282.3871	-455.1707	172.7836	0.003766135	1.461794
1716	-286.3938	-459.1829	172.7891	0.001731293	1.459118
1722	-283.3964	-455.9293	172.5329	0.001832771	1.648098
1728	-281.8873	-454.4392	172.552	0.0125539	1.626625
1734	-289.1462	-461.9605	172.8143	0.05326857	1.40017
1740	-292.2707	-464.7032	172.4325	0.2464313	1.543082
1746	-287.5038	-460.3347	172.8309	0.1300615	1.326366
1752	-292.0318	-464.6734	172.6416	0.3193691	1.326366
1758	-289.1739	-461.4297	172.2557	0.07592575	1.791266
1764	-279.969	-452.7353	172.7664	0.1204342	1.385142
1770	-288.0319	-460.1913	172.1594	0.7900543	1.335578
1776	-279.0811	-451.52	172.4389	0.3298418	1.475919
1782	-305.0163	-477.1779	172.1615	0.3190873	1.686736
1788	-288.4896	-460.7649	172.2752	0.106365	1.756511
1794	-302.1118	-474.6732	172.5614	0.2049972	1.477665
1800	-313.4142	-485.1093	171.6951	1.456947	1.166728
1806	-300.3155	-472.814	172.4985	0.2191455	1.514301
1812	-302.1738	-474.2017	172.0279	0.2022093	1.861209
1818	-302.3015	-473.9574	171.6559	0.3966593	1.981249
1824	-305.7353	-477.5432	171.8078	0.2484335	1.978731
1830	-303.4938	-475.8676	172.3738	0.1285971	1.671225
1836	-296.3672	-468.1612	171.7939	0.7773361	1.621773
1842	-292.6079	-465.1294	172.5215	0.7773361	1.0319
1848	-295.5969	-468.5616	172.9647	0.02055318	1.306784
1854	-289.8265	-461.1633	171.3368	1.591911	1.352151
1860	-291.011	-463.8429	172.8319	0.3912054	1.103176
1866	-298.1992	-470.3144	172.1152	0.8472998	1.325144
1872	-294.0114	-466.1934	172.182	0.4510459	1.57686
1878	-292.3149	-464.7221	172.4072	0.2257777	1.57686
1884	-296.5911	-469.2876	172.6964	0.3060565	1.292805
1890	-300.9294	-473.1254	172.196	0.4393844	1.575131
1896	-285.6154	-457.6645	172.0492	0.2910078	1.785363
1902	-299.8079	-472.0505	172.2426	0.003572502	1.850174
1908	-304.4591	-476.6704	172.2114	0.01334916	1.864889
1914	-304.4258	-476.5458	172.12	0.1046699	1.864889
1920	-303.5203	-475.8366	172.3163	0.1617722	1.68856
1926	-307.0191	-479.6033	172.5841	0.1262977	1.519677
1932	-305.4013	-477.8854	172.4841	0.4517853	1.346413
1938	-304.2862	-476.4619	172.1757	0.1957376	1.763583
1944	-297.9225	-469.8085	171.886	0.3176199	1.879256
1950	-299.9468	-471.9451	171.9984	0.4444626	1.713497
1956	-292.7012	-465.1785	172.4773	0.2938851	1.474059
1962	-293.3374	-465.6739	172.3365	0.2255037	1.628489
1968	-282.603	-454.7736	172.1706	0.1605761	1.791584
1974	-279.4928	-452.0316	172.5387	0.1618275	1.527016
1980	-278.5814	-451.0155	172.434	0.2125755	1.566891
1986	-276.3162	-449.1752	172.8591	0.06927624	1.352429
1992	-278.5762	-450.8487	172.2725	0.02484646	1.815006
1998	-280.2349	-452.8171	172.5822	0.4605879	1.259641
2004	-289.0546	-461.839	172.7845	0.061073	1.417225
2010	-283.3276	-456.0616	172.734	0.3040197	1.263602
2016	-291.3981	-463.9965	172.5984	0.3329768	1.350024
2022	-292.9828	-465.6434	172.6605	0.1765475	1.423737
2028	-286.3442	-459.1657	172.8215	0.01559026	1.423737
2034	-288.887	-461.565	172.678	0.02662911	1.524016
2040	-288.8722	-460.8483	171.9761	0.3994003	1.760765
2046	-284.9728	-456.9753	172.0025	0.2945682	1.815195
2052	-284.5965	-457.0727	172.4763	0.09289687	1.623286
2058	-282.3199	-454.6021	172.2822	0.3567843	1.57247
2064	-280.0809	-452.3053	172.2243	0.50609	1.504743
2070	-290.796	-463.0923	172.2962	0.08902604	1.75394
2076	-300.6525	-472.9405	172.2881	0.09720879	1.75394
2082	-294.8419	-467.1172	172.2753	0.1913256	1.696625
2088	-289.9725	-461.6578	171.6852	0.4002446	1.959154
2094	-299.5124	-471.3028	171.7904	0.3321446	1.934234
2100	-300.0913	-472.202	172.1107	0.1645137	1.830263
2106	-288.6753	-460.8686	172.1933	0.1351644	1.793514
2112	-299.3429	-471.4924	172.1495	0.3190705	1.695274
2118	-313.5827	-485.6478	172.0651	0.403447	1.695274
2124	-296.1328	-468.3547	172.2219	0.2302774	1.706908
2130	-300.9593	-473.6273	172.6681	0.09966046	1.47667
2136	-306.0494	-478.4917	172.4423	0.1950379	1.573701
2142	-305.3762	-477.4431	172.0669	0.1065517	1.899759
2148	-295.9252	-468.2571	172.3319	0.2203864	1.635476
2154	-293.9106	-466.3204	172.4097	0.06358664	1.691909
2160	-298.2947	-470.9535	172.6588	0.1873925	1.416686
2166	-301.1452	-473.4136	172.2683	0.1242337	1.748822
2172	-295.7131	-468.0424	172.3293	0.01646003	1.78146
2178	-303.1209	-475.2732	172.1524	0.05893895	1.874036
2184	-292.6027	-465.0025	172.3998	0.02314993	1.727522
2190	-288.0826	-460.5019	172.4194	0.1620797	1.614394
2196	-298.5226	-470.9335	172.4109	0.05041498	1.700401
2202	-294.1839	-466.3265	172.1426	0.1799525	1.797614
2208	-295.6177	-467.836	172.2183	1.051861	1.059424
2214	-288.5415	-460.9477	172.4062	0.5648119	1.318305
2220	-292.8079	-465.1701	172.3622	0.3614347	1.509836
2226	-292.5728	-464.4658	171.8929	0.07988273	2.034329
2232	-290.6129	-462.8077	172.1947	0.2411989	1.718357
2238	-301.9646	-474.0457	172.0811	0.354817	1.718357
2244	-288.1904	-460.0612	171.8709	0.2537909	1.932794
2250	-289.0394	-457.772	168.7326	2.298972	2.634141
2256	-278.9235	-447.7693	168.8458	2.298972	2.564032
2262	-285.7258	-457.9529	172.2271	0.07348383	1.812783
2268	-289.3556	-461.5719	172.2163	0.2132526	1.722855
2274	-287.56	-459.8509	172.2909	0.1842445	1.690592
2280	-290.3734	-462.2981	171.9247	0.1355337	1.976095
2286	-296.2401	-468.5821	172.342	0.2344557	1.618021
2292	-293.4037	-465.624	172.2203	0.1590475	1.758063
2298	-304.8995	-477.0855	172.186	0.1934132	1.758063
2304	-303.3268	-475.3599	172.0332	0.2745754	1.807846
2310	-299.5169	-471.1517	171.6347	0.4414428	1.965419
2316	-292.7378	-464.5341	171.7962	0.2799011	1.965419
2322	-285.3211	-456.971	171.65	0.6484557	1.814265
2328	-300.2117	-471.7978	171.5861	0.3407563	2.064724
2334	-289.9314	-462.6949	172.7635	0.1662255	1.351354
2340	-286.2948	-458.4194	172.1246	0.3514883	1.689949
2346	-285.9647	-458.2949	172.3302	0.145906	1.689949
2352	-286.5849	-458.5918	172.0069	0.469166	1.689949
2358	-295.0764	-467.3208	172.2444	0.3044653	1.63795
2364	-294.9373	-466.8232	171.8859	0.5519047	1.717058
2370	-276.872	-449.1438	172.2718	0.3073125	1.61611
2376	-279.3163	-451.8824	172.5661	0.01297437	1.61611
2382	-285.833	-458.1489	172.3159	0.2632029	1.61611
2388	-284.6039	-456.8366	172.2328	0.0728504	1.8093
2394	-288.7633	-460.5046	171.7413	0.03008481	2.16653
2400	-287.3873	-459.3342	171.9469	0.1189623	1.972315
2406	-279.0427	-451.9119	172.8692	0.07897678	1.336637
2412	-284.8123	-457.4622	172.65	0.1576325	1.44636
2418	-294.7554	-466.2137	171.4583	0.4519466	2.075627
2424	-279.2742	-451.8329	172.5587	0.06685212	1.582314
2430	-275.8812	-448.2642	172.383	0.2255004	1.594758
2436	-284.1403	-456.6888	172.5485	0.2407388	1.460371
2442	-290.0534	-461.7795	171.7261	0.2739027	2.016267
2448	-290.8223	-463.3674	172.5451	0.6670817	1.113136
2454	-282.9263	-455.776	172.8496	0.1620264	1.285312
2460	-279.1244	-451.2789	172.1544	0.2457755	1.743475
2466	-289.034	-461.0909	172.0569	0.4220882	1.687871
2472	-300.7171	-472.9351	172.2179	0.2153527	1.720227
2478	-306.7484	-478.6962	171.9478	0.2979202	1.8505
2484	-306.4518	-478.7668	172.315	0.2132495	1.652749
2490	-301.4483	-473.8138	172.3656	0.2780921	1.569026
2496	-281.7114	-454.4667	172.7553	0.1390776	1.379222
2502	-292.1294	-464.1002	171.9708	0.6213013	1.606689
2508	-299.6443	-472.1927	172.5485	0.1794319	1.506614
2514	-289.9061	-462.3267	172.4206	0.2852945	1.523047
2520	-280.6979	-453.3332	172.6353	0.2852945	1.358554
2526	-285.7362	-457.5951	171.8589	0.7229117	1.61415
2532	-284.0255	-456.3597	172.3343	0.4783626	1.442524
2538	-288.8488	-461.2533	172.4046	0.5434406	1.336774
2544	-284.8009	-457.3739	172.573	0.3749882	1.336774
2550	-283.0157	-455.0145	171.9989	0.0782192	1.964795
2556	-286.8999	-459.544	172.6441	0.01553249	1.557319
2562	-290.4994	-463.1408	172.6413	0.01828974	1.557319
2568	-285.9604	-458.3016	172.3412	0.07613417	1.731482
2574	-286.5967	-458.7809	172.1842	0.4393992	1.583716
2580	-287.192	-459.8229	172.6309	0.19136	1.435131
2586	-287.693	-459.7289	172.0359	0.3295697	1.767779
2592	-281.8195	-454.0206	172.2011	0.3929392	1.605274
2598	-291.4311	-464.4595	173.0284	0.1367339	1.155237
2604	-296.2825	-468.3995	172.1171	0.4891907	1.596391
2610	-295.606	-468.3186	172.7126	0.3458371	1.246683
2616	-301.3322	-474.0177	172.6855	0.1633366	1.414668
2622	-300.2279	-471.6387	171.4108	0.6927729	1.946997
2628	-320.1152	-491.5989	171.4838	0.1131831	2.279044
2634	-301.8523	-474.0135	172.1612	0.7250365	1.385603
2640	-301.4006	-473.3107	171.9101	0.8657807	1.470534
2646	-291.1327	-463.916	172.7833	0.2456832	1.271068
2652	-291.9273	-464.1696	172.2424	0.1319506	1.761596
2658	-297.7877	-469.389	171.6013	0.7730067	1.761596
2664	-296.181	-468.6241	172.4431	0.1169661	1.629867
2670	-300.1147	-472.0169	171.9023	0.213725	1.938646
2676	-292.0483	-464.5553	172.507	0.07305668	1.615422
2682	-284.3286	-456.7634	172.4348	0.02225239	1.703414
2688	-291.0905	-463.189	172.0984	0.4089852	1.667638
2694	-293.7256	-466.1075	172.3819	0.1255499	1.667638
2700	-292.1373	-464.6754	172.5381	0.07266314	1.593128
2706	-296.367	-468.9397	172.5726	0.03810181	1.593128
2712	-281.9429	-454.0823	172.1394	0.2810171	1.729294
2718	-295.3198	-467.1757	171.856	0.388682	1.851239
2724	-292.7483	-464.3154	171.5671	0.2840006	2.114511
2730	-286.4065	-458.5643	172.1578	0.6879448	1.417079
2736	-299.3428	-471.6309	172.2881	0.1083858	1.746109
2742	-288.3153	-460.3697	172.0544	0.342053	1.746109
2748	-289.1944	-461.5888	172.3944	0.4704156	1.402319
2754	-291.5142	-463.0571	171.5429	1.303435	1.416606
