Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-625.6844	-793.0914	167.4069	2.921883	2.367412	0.7363685	1.108506
2034	-632.244	-800.9622	168.7182	1.146457	3.101049	1.043925	0.6517776
2040	-630.5925	-799.7858	169.1933	1.419689	2.082934	1.051059	0.6793711
2046	-635.5552	-805.6351	170.0798	0.8593732	1.865763	0.8686701	0.7479389
2052	-644.0615	-814.1758	170.1143	0.9840651	1.588859	0.9353395	0.7799826
2058	-636.6508	-806.8032	170.1524	1.048765	1.448214	0.6155151	1.146919
2064	-637.7404	-805.3176	167.5773	3.185988	1.798791	0.7055616	1.170916
2070	-644.8254	-814.2611	169.4357	0.9756679	2.671641	0.7768244	0.7033965
2076	-631.3687	-802.2617	170.8931	0.7283268	1.120299	0.7964987	0.8642651
2082	-629.4801	-798.8427	169.3626	1.764863	1.672582	0.5618069	1.073851
2088	-630.497	-800.1899	169.6929	1.856435	1.212017	0.701194	0.9497604
2094	-635.1863	-802.122	166.9357	3.414857	2.001232	1.289558	0.8191821
2100	-636.5672	-804.126	167.5588	2.53843	2.389471	1.289558	0.7306745
2106	-644.8838	-813.6969	168.8131	1.77182	1.895218	1.274969	0.5936212
2112	-635.0691	-805.8353	170.7662	0.5597882	1.313611	1.066277	0.5979193
2118	-644.2249	-814.8747	170.6498	0.1255692	2.312422	0.6956686	0.6910005
2124	-636.7776	-805.0251	168.2475	2.508929	1.385954	0.6036884	1.558003
2130	-640.5829	-809.2926	168.7096	2.494559	0.7390536	1.454892	1.0099
2136	-645.2083	-815.8308	170.6226	1.144342	0.7390536	0.9306457	0.9710294
2142	-645.9351	-817.0593	171.1241	0.7703495	0.8310122	0.7199038	0.9653104
2148	-652.1581	-822.2976	170.1395	1.662515	0.9719201	0.6714374	0.9663509
2154	-632.5337	-804.0694	171.5356	0.3704751	1.137023	0.6115362	0.7024187
2160	-626.6377	-796.2574	169.6197	1.02918	2.492359	0.6300046	0.7726867
2166	-627.6048	-797.6457	170.0409	1.53937	1.083564	0.7699477	0.9783721
2172	-634.5894	-803.8666	169.2771	1.076245	2.746287	0.6143089	0.9207808
2178	-632.5047	-802.2443	169.7397	1.088232	1.929613	0.7869652	0.9207808
2184	-628.842	-799.3382	170.4962	0.5164248	1.929613	0.6275624	0.8925424
2190	-631.2255	-802.0862	170.8606	0.4247364	1.793692	0.565827	0.776792
2196	-626.8679	-797.0781	170.2103	0.502737	2.250418	0.7847793	0.7296693
2202	-628.8036	-800.2876	171.4841	0.2037797	1.236058	0.7492222	0.6708307
2208	-623.5144	-794.8655	171.3511	0.4376877	1.058461	0.5996302	0.9648415
2214	-633.3723	-803.5556	170.1833	0.5746905	1.815192	0.3796923	1.42881
2220	-634.7006	-802.7835	168.083	2.381375	1.815192	0.6733124	1.42881
2226	-623.3113	-791.2577	167.9465	3.013808	1.674258	0.6733124	1.123524
2232	-625.4522	-792.5248	167.0726	3.932704	1.403451	0.6461414	1.321723
2238	-636.364	-806.9502	170.5861	0.8445284	0.9683495	0.6916465	1.286984
2244	-633.5071	-803.9379	170.4308	0.7675766	1.433202	0.8182353	0.9705615
2250	-640.3417	-811.7522	171.4105	0.4504474	1.276836	0.4946791	0.7421013
2256	-625.7343	-797.3118	171.5775	0.08013812	1.076318	0.658665	1.019608
2262	-628.6388	-799.9035	171.2647	0.5261588	1.107558	0.6121542	0.8961834
2268	-636.3061	-806.3535	170.0474	1.655581	0.9203096	0.6463165	1.134345
2274	-635.4422	-802.7262	167.284	3.140627	1.865055	1.1036	1.064557
2280	-633.6177	-804.2165	170.5988	0.6415149	1.865055	0.5305835	0.8009872
2286	-636.8603	-806.4698	169.6095	1.296272	1.543692	0.6667075	1.278607
2292	-641.9897	-811.4451	169.4554	1.337991	1.855739	0.726187	1.080255
2298	-639.0224	-809.4312	170.4088	0.7381997	1.716872	0.7495142	0.8080825
2304	-622.3312	-793.5064	171.1753	0.09149155	1.695923	0.7495142	0.6445664
2310	-626.7258	-797.8208	171.095	0.3085607	1.4671	0.7936333	0.7030573
2316	-622.4742	-792.5858	170.1116	0.3526514	3.044186	0.5018432	0.607503
2322	-620.5691	-790.3507	169.7816	0.8628522	2.012778	0.9063276	0.9134574
2328	-639.7718	-808.3556	168.5837	2.553529	1.35968	0.6988868	1.203475
2334	-629.9114	-798.5024	168.591	2.833739	1.027776	0.6900466	1.244104
2340	-636.5078	-806.6419	170.1341	0.9704506	1.734134	0.4972285	1.103482
2346	-632.3841	-803.669	171.2849	0.09660439	1.479702	0.6902904	0.8613767
2352	-625.9082	-797.0655	171.1573	0.1449306	1.479702	0.9382782	0.5745152
2358	-616.8396	-788.39	171.5503	0.1329082	1.232572	0.7352403	0.7106767
2364	-625.3988	-796.3456	170.9468	0.4441582	1.26357	0.9920075	0.7192779
2370	-632.8648	-803.4053	170.5405	0.2196281	2.214655	0.8189984	0.6300645
2376	-636.9625	-808.1735	171.2109	0.5425321	1.034766	0.9020821	0.6300645
2382	-626.4855	-797.0405	170.555	0.1050157	2.177349	0.9020821	0.7214164
2388	-627.4121	-798.3578	170.9457	0.2498629	1.538415	0.9680869	0.637518
2394	-634.6498	-805.6565	171.0066	0.3741421	1.544875	0.6360606	0.8541736
2400	-643.6939	-814.7761	171.0821	0.3741421	1.161793	0.6763527	1.112601
2406	-634.6207	-802.1543	167.5336	3.652663	1.199534	0.6017069	1.370553
2412	-626.1808	-795.3914	169.2106	1.725402	1.291144	0.677034	1.436754
2418	-631.8011	-800.6553	168.8542	2.152694	1.255224	0.6411363	1.436754
2424	-631.1603	-800.0302	168.8698	2.571021	1.029081	0.4312795	1.436754
2430	-636.9823	-804.0327	167.0504	4.245582	1.029081	0.5890934	1.426799
2436	-639.2831	-807.7906	168.5075	2.85204	1.12656	0.5661185	1.318408
2442	-628.8173	-799.1439	170.3267	1.289554	1.174266	0.6540314	0.9680125
2448	-629.8354	-799.2015	169.3661	0.8037588	2.5506	1.157844	0.5974027
2454	-632.4098	-800.4155	168.0057	1.889149	2.757176	1.157844	0.8105479
2460	-637.5555	-806.189	168.6335	1.729342	2.549918	0.9141296	0.7077848
2466	-628.6696	-797.2898	168.6202	1.722616	2.549918	0.6486245	1.045769
2472	-631.1298	-800.5403	169.4105	1.805243	1.361191	0.9975668	0.8260099
2478	-635.7003	-805.4773	169.777	0.6138133	2.51182	0.8728893	0.7729756
2484	-638.4957	-808.2189	169.7232	1.25631	1.773898	0.671979	1.023169
2490	-637.3171	-805.166	167.8489	3.075781	1.637567	0.9628261	0.9051762
2496	-637.899	-808.5501	170.6511	0.9806194	0.9126008	1.033713	0.8144584
2502	-633.2363	-804.4153	171.179	0.3974661	1.250592	0.8079714	0.7371831
2508	-635.168	-806.0879	170.9199	0.34694	1.431239	1.024104	0.5541968
2514	-634.839	-806.2269	171.3878	0.3870478	1.270511	0.6438946	0.6381468
2520	-628.0438	-799.7968	171.7529	0.09066396	0.7972779	1.044149	0.6381468
2526	-628.0619	-799.5695	171.5076	0.1003864	1.341564	0.6424123	0.8023835
2532	-628.8622	-799.5015	170.6393	0.1245506	1.813313	1.183017	0.5048464
2538	-629.8624	-800.7835	170.9211	0.1145249	1.89026	0.8160093	0.6282406
2544	-631.6249	-801.95	170.3251	1.667631	0.7299332	0.7127352	0.9717657
2550	-634.5166	-803.7208	169.2041	1.647115	1.435546	0.6290824	1.432154
2556	-625.1109	-795.9264	170.8155	0.5611908	1.330222	0.8600552	0.8340361
2562	-619.401	-790.7426	171.3416	0.139544	1.371435	0.8720627	0.5109371
2568	-629.9752	-801.5188	171.5436	0.1415003	1.271548	0.7485261	0.5963787
2574	-641.3128	-812.1675	170.8548	0.6604452	1.300241	0.8953261	0.5802513
2580	-630.0423	-800.4345	170.3922	0.8127971	1.509969	0.9252213	0.7462022
2586	-637.6713	-809.5041	171.8328	0.2810903	1.031704	0.4816369	0.7462022
2592	-632.8149	-801.5455	168.7306	2.321945	1.405662	0.5193116	1.383239
2598	-635.8465	-803.5534	167.7068	2.656852	2.572517	0.6035316	1.052501
2604	-632.8246	-801.0608	168.2361	2.683953	1.81226	0.7028108	1.017941
2610	-625.3751	-796.9874	171.6124	0.2815672	1.062654	0.5983028	0.8438581
2616	-626.4561	-797.8498	171.3937	0.5142405	1.123658	0.5273742	0.8391511
2622	-630.6251	-800.6398	170.0147	0.7858731	2.138751	0.7381501	0.8016904
2628	-630.0947	-799.5689	169.4742	1.520233	1.887361	0.7612019	0.7955193
2634	-635.1269	-805.1217	169.9948	1.135313	1.494294	0.9679153	0.8116602
2640	-638.2329	-805.665	167.4322	3.205963	1.491332	1.357991	0.9344258
2646	-630.5899	-798.8659	168.276	2.626687	1.962722	0.7506858	0.8436262
2652	-643.3819	-811.6783	168.2964	2.366506	1.930899	0.8404915	1.033911
2658	-637.3123	-808.149	170.8367	0.1744717	1.944659	0.6420319	0.8624552
2664	-625.9044	-796.9805	171.0761	0.3469637	1.57329	0.6567224	0.7330911
2670	-627.9097	-798.5598	170.6501	0.6387377	1.639018	0.7408498	0.7167013
2676	-635.1982	-806.0637	170.8655	0.1949592	1.744938	0.8767348	0.7116505
2682	-635.5151	-807.1227	171.6076	0.1106499	1.364029	0.5411244	0.7598698
2688	-631.68	-801.8868	170.2068	0.7152191	1.842209	0.6795867	1.013059
2694	-641.5139	-810.8352	169.3213	1.4891	1.585619	0.8323005	1.186835
2700	-637.7432	-807.8411	170.0979	1.309551	1.265846	0.5607768	1.167877
2706	-630.3075	-796.9263	166.6187	3.761903	1.901801	1.001748	1.167877
2712	-631.174	-801.7593	170.5854	0.5805223	1.916279	0.4322201	0.9511169
2718	-629.2324	-799.8395	170.6072	0.8010113	1.469045	0.6616796	0.8754328
2724	-632.1085	-802.0742	169.9657	1.088008	1.469045	0.8514612	1.047515
2730	-626.1874	-796.1754	169.988	1.088008	1.521515	0.8514612	0.9768137
2736	-621.3224	-791.8073	170.4849	0.9357266	1.287804	0.7297523	0.9768137
2742	-621.041	-791.4442	170.4032	0.6630219	1.767695	0.7106841	0.8978532
2748	-626.7242	-796.8489	170.1247	0.5815502	2.613078	0.5826687	0.5678595
2754	-627.1428	-797.9325	170.7898	0.9095036	1.243329	0.5356446	0.9336126
2760	-627.7897	-799.0154	171.2257	0.5428052	0.9960259	0.7464152	0.8955517
2766	-635.5514	-805.2195	169.668	1.296235	1.862802	0.6616915	0.9703556
2772	-644.3102	-813.1165	168.8063	2.530037	1.071311	0.5758869	1.372927
2778	-641.9953	-807.865	165.8697	4.418159	2.139538	0.8768753	1.182864
2784	-628.0506	-797.3012	169.2506	2.120148	1.346451	0.5615785	1.130489
2790	-631.009	-798.3736	167.3647	3.234618	1.91423	0.7706301	1.169406
2796	-633.3274	-802.2698	168.9424	1.723784	1.962614	0.7886604	1.05444
2802	-628.802	-799.2765	170.4744	0.8041064	1.317595	0.9050181	0.9107221
2808	-626.476	-797.9545	171.4785	0.1405122	1.438615	0.4784771	0.8767694
2814	-638.0747	-809.2873	171.2125	0.1112362	1.482562	0.6208503	0.9964324
2820	-632.5546	-803.1417	170.5871	0.1106629	2.247294	0.8743742	0.5720957
2826	-642.7252	-812.8955	170.1703	0.1361263	2.273941	1.250828	0.539924
2832	-640.6739	-811.4146	170.7407	0.07959878	1.74673	1.142869	0.6607257
2838	-630.8693	-801.3477	170.4783	0.2713216	2.13217	0.9209496	0.5508216
2844	-636.2342	-807.548	171.3138	0.2170145	0.9733585	1.209392	0.5551412
2850	-641.6924	-811.2211	169.5287	0.8724801	1.838818	1.289053	0.9244399
2856	-637.0868	-805.1573	168.0706	2.012833	2.87769	0.7958577	0.9134993
2862	-623.3011	-793.1718	169.8707	1.087715	1.908672	0.7408624	0.8441286
2868	-637.3937	-807.7374	170.3436	1.333712	1.167103	0.7408624	0.8059953
2874	-631.7513	-799.3393	167.588	3.602381	1.330489	0.8220098	1.071187
2880	-631.5537	-801.5579	170.0041	1.56301	1.225986	0.4969861	1.117326
2886	-633.0138	-804.0017	170.9879	0.5456506	0.9814323	0.4969861	1.350386
2892	-634.0892	-803.632	169.5428	2.017656	0.8558654	0.4982931	1.425986
2898	-627.4833	-796.3913	168.908	2.60914	0.9005364	0.6415125	1.312416
2904	-633.0006	-803.615	170.6144	0.9092684	1.277848	0.6252029	0.9881394
2910	-642.1956	-812.0792	169.8836	1.854677	0.7766783	0.8880439	1.00675
2916	-636.1793	-805.8465	169.6672	2.274581	0.8256334	0.5616596	1.079204
2922	-627.2939	-796.6384	169.3444	1.493045	1.900352	0.7084044	1.018176
2928	-635.9711	-805.864	169.8928	2.01318	0.7516486	0.818609	0.9298748
2934	-632.0133	-803.1209	171.1076	0.8894726	0.799508	0.7891498	0.8022824
2940	-632.4553	-798.5258	166.0706	4.629865	1.859955	0.9971461	0.8958345
2946	-629.3479	-797.8884	168.5404	1.962066	1.890513	1.30331	0.7173457
2952	-624.6778	-794.469	169.7911	1.50183	1.265979	0.9652682	0.883045
2958	-625.5312	-794.7694	169.2381	1.240947	2.378813	0.7272926	0.9631748
2964	-641.4276	-810.8338	169.4062	1.606257	1.596935	1.06478	0.7013457
2970	-639.1168	-808.1418	169.025	0.8169626	2.780569	1.133392	0.8841376
2976	-630.5544	-797.023	166.4686	3.59564	2.615834	0.9571369	0.966519
2982	-633.8791	-802.3878	168.5087	1.322106	2.615834	1.215878	0.9398818
2988	-628.586	-799.1376	170.5516	0.33711	1.898407	0.9706025	0.5864804
2994	-635.9135	-806.6021	170.6886	0.8397386	1.19045	0.9706025	0.6344802
3000	-632.5011	-803.0021	170.501	0.8028921	1.411326	0.9856536	0.6222429
3006	-626.2171	-796.9174	170.7003	0.4632075	1.97578	0.5342639	0.7704899
3012	-640.3427	-810.3935	170.0508	1.429724	1.219879	0.5822418	1.123974
3018	-639.8046	-810.6909	170.8864	0.6877545	1.219879	0.4886469	1.123974
3024	-629.7347	-801.1004	171.3657	0.2112541	1.629192	0.4858389	0.6737035
3030	-628.6877	-799.9578	171.2701	0.2783368	1.508749	0.6299645	0.6653086
3036	-632.9858	-804.3286	171.3428	0.1971204	1.707834	0.5001621	0.5182632
3042	-640.8115	-812.2057	171.3942	0.1198814	1.356372	0.7708229	0.7322933
3048	-646.8528	-813.5339	166.6811	3.584757	2.220175	0.9636907	1.065147
3054	-643.4194	-811.8091	168.3897	1.309951	3.422262	0.8258714	0.8936145
3060	-636.775	-803.3584	166.5835	4.275613	1.547843	0.8513706	1.158271
3066	-638.1295	-805.0412	166.9117	4.115953	1.547843	0.7036331	1.139854
3072	-625.2736	-793.3543	168.0807	2.688813	1.805091	0.6202525	1.233886
3078	-633.6023	-803.4412	169.8389	1.356164	1.260972	0.6296629	1.292839
3084	-635.4226	-805.4608	170.0382	1.286398	1.351557	0.357694	1.336849
3090	-622.6981	-793.506	170.8079	0.9410226	0.9854471	0.6541238	1.023608
3096	-626.2716	-797.7378	171.4662	0.2463946	1.363268	0.477582	0.8521135
3102	-624.6056	-795.1542	170.5486	0.7296083	1.713311	0.4855559	0.9645192
3108	-623.3263	-792.3794	169.0531	1.262682	2.471144	0.8281486	0.9533467
3114	-628.2535	-798.0831	169.8296	1.039884	1.960946	0.8706808	0.7256899
3120	-620.6654	-790.6161	169.9507	1.355139	1.468052	0.6107475	1.037471
3126	-626.2566	-796.6679	170.4112	0.4960928	2.087272	0.7056063	0.7575975
3132	-625.3465	-795.6467	170.3002	0.8576227	1.612965	0.8001933	0.8493663
3138	-628.5938	-799.6211	171.0273	0.8331038	0.9084215	0.6521483	0.9911608
3144	-627.8627	-796.7388	168.8761	2.443154	1.184583	0.9304989	0.9786271
3150	-662.8739	-832.0319	169.158	1.78843	1.837751	0.7298579	0.9404651
3156	-648.0434	-815.1918	167.1483	2.705673	2.705027	1.11046	0.9566581
3162	-632.0356	-798.7573	166.7217	4.062625	1.784049	0.8410588	1.039766
3168	-620.221	-788.6319	168.4108	2.656091	1.456894	0.8410588	1.05575
3174	-617.6155	-786.3598	168.7443	2.350065	1.456252	0.8142681	1.05575
3180	-620.0165	-790.0805	170.064	1.021851	1.261354	1.24414	0.8001472
3186	-616.605	-787.2186	170.6136	0.7025992	1.501405	0.7606331	0.8302018
3192	-627.4543	-798.8712	171.4169	0.2931843	1.380286	0.5814092	0.6818507
3198	-629.4439	-800.4053	170.9614	0.1544072	1.802062	0.8393915	0.5291305
3204	-629.8202	-800.2184	170.3982	0.5258322	1.670468	1.141857	0.5684236
3210	-632.2206	-802.4374	170.2168	0.5202151	2.100575	0.9477878	0.5972805
3216	-642.9223	-812.7225	169.8002	0.2593198	2.972478	0.9769125	0.5008775
3222	-639.7323	-808.4593	168.727	1.914806	2.067037	0.9769125	0.7735316
3228	-639.0896	-808.6317	169.5421	1.17883	2.067037	0.6225243	1.076367
3234	-633.4125	-800.3183	166.9058	4.621304	0.9519093	0.7755075	1.147814
3240	-643.5355	-812.8359	169.3004	1.551697	1.513653	0.6450939	1.361735
3246	-643.3706	-813.4162	170.0457	1.122107	1.709705	0.5963517	0.96753
3252	-637.6212	-808.3473	170.7261	1.079016	0.8837299	0.6454698	1.075044
3258	-630.3317	-801.6284	171.2967	0.7581818	0.8079155	0.7514654	0.7630417
3264	-633.4972	-804.4863	170.9891	0.4982854	1.396378	0.4980046	1.036712
3270	-630.655	-801.5189	170.8639	0.7422523	1.363757	0.467214	0.9804151
3276	-626.5755	-796.4667	169.8913	1.305908	1.179934	0.4826528	1.468973
3282	-624.6279	-793.7759	169.148	1.411632	2.599124	0.5174828	0.920553
3288	-633.0277	-800.9936	167.966	2.495793	2.32347	0.4668958	1.256986
3294	-629.3761	-797.6257	168.2497	2.972497	1.24941	0.7071904	1.215227
3300	-628.6414	-797.6327	168.9913	2.64168	1.027643	0.674679	1.074428
3306	-630.7612	-799.6189	168.8577	2.2807	1.547759	0.6814815	1.058619
3312	-636.5605	-805.3304	168.7699	2.23284	1.955757	0.4166471	1.093164
3318	-628.2645	-796.771	168.5064	2.23284	1.239675	0.5142631	1.736316
3324	-625.4479	-794.748	169.3001	1.361438	2.013253	0.7164723	1.086219
3330	-631.1488	-798.4391	167.2903	3.111558	2.551913	0.4777259	1.147227
3336	-629.9647	-800.2447	170.2799	1.092203	1.37979	0.5602392	1.101412
3342	-626.2361	-795.5862	169.3501	1.809758	1.286297	0.8627958	1.101412
3348	-633.7264	-804.3365	170.61	0.4923329	1.825504	0.6018163	0.9220052
3354	-633.9915	-804.5281	170.5366	0.3341904	2.229212	0.6532484	0.7147849
3360	-637.3969	-807.4539	170.057	1.24158	1.616146	0.7531458	0.7147849
3366	-632.097	-802.9025	170.8055	0.7121903	1.232411	0.8984788	0.7147849
3372	-631.5884	-801.1586	169.5702	1.329277	2.153703	0.5771855	0.8640231
3378	-645.9154	-815.1967	169.2813	2.299465	1.269778	0.6900237	0.8640231
3384	-639.2495	-809.3466	170.0971	1.237983	1.409008	0.8013596	0.8640231
3390	-637.5993	-807.4871	169.8879	0.9412036	1.779937	1.051942	0.7512773
3396	-633.1359	-803.8671	170.7312	0.2482596	2.008226	0.7651791	0.6425604
3402	-635.3893	-805.9671	170.5778	0.1556318	1.881635	1.153091	0.4810538
3408	-637.3294	-806.6704	169.3409	0.07435601	3.01583	1.55919	0.6363754
3414	-629.9598	-800.943	170.9831	0.72942	1.1225	0.7501109	0.805696
3420	-631.0815	-802.4905	171.409	0.06002115	1.183112	0.6382758	1.116478
3426	-634.9366	-805.7717	170.8351	0.06378534	1.803711	0.8418012	0.9027425
3432	-636.0842	-807.1606	171.0764	0.06378534	1.568722	0.7655471	0.9538882
3438	-636.3761	-806.7869	170.4108	0.05166548	1.784444	0.8565348	1.307201
3444	-628.7163	-799.5969	170.8806	0.06146039	1.462366	0.6556416	1.319993
3450	-630.5629	-801.7641	171.2012	0.0613209	1.203369	0.9061772	1.040594
3456	-632.1521	-803.1615	171.0094	0.1165453	2.003808	0.6559736	0.5188737
3462	-619.2604	-789.7166	170.4562	1.029093	1.381459	0.6015771	0.9487542
3468	-629.13	-798.4892	169.3593	1.635359	1.762235	0.4825528	1.19174
3474	-629.0689	-796.3561	167.2872	3.634328	1.639199	0.8354525	1.038321
3480	-631.0102	-800.3164	169.3062	0.9172518	2.749689	0.6933794	0.9721197
3486	-634.4262	-804.692	170.2658	0.7143008	1.708983	0.8461226	0.9014317
3492	-647.7413	-814.5573	166.816	4.210415	1.708983	0.9210943	0.7464898
3498	-643.7044	-811.9095	168.2051	2.178551	2.407758	0.7748707	0.9889844
3504	-639.4215	-809.7593	170.3377	1.357379	1.096742	0.7977705	0.7996048
3510	-632.7116	-803.5133	170.8016	0.3152641	2.093961	0.4773079	0.7765278
3516	-624.1727	-795.4024	171.2297	0.2708225	1.493003	0.7230162	0.5901488
3522	-624.6258	-795.343	170.7172	0.4798987	1.502332	1.021313	0.5777626
3528	-620.5342	-791.4025	170.8683	0.09279141	1.790269	0.8190377	0.8711707
3534	-617.1828	-788.5154	171.3325	0.09279141	1.654289	0.5510642	0.7763842
3540	-620.4199	-790.912	170.4921	0.6319168	1.813784	0.5856316	0.9272501
3546	-613.034	-783.8708	170.8368	0.6339864	1.087075	0.8689712	0.985534
3552	-625.9952	-795.1895	169.1943	2.478082	0.975473	0.8521961	0.907702
3558	-625.7388	-794.7447	169.0059	2.533863	1.088401	0.7594415	1.024525
3564	-629.9923	-801.6709	171.6786	0.2878383	1.174121	0.4107389	0.8490998
3570	-631.1857	-802.0545	170.8689	0.7636249	1.06626	0.578621	1.127529
3576	-633.5655	-802.4187	168.8531	3.136158	0.924113	0.4834953	1.015236
3582	-636.8158	-806.9228	170.107	1.279659	1.228627	0.5426214	1.232474
3588	-636.7164	-806.173	169.4566	1.940828	1.228627	0.5517454	1.215673
3594	-633.3563	-802.0011	168.6448	2.615334	1.228627	0.6890484	1.215673
3600	-635.7015	-805.1194	169.4179	2.01233	1.228627	0.5189233	1.215673
3606	-640.1283	-808.9398	168.8115	2.064372	1.509242	0.4350817	1.5079
3612	-647.0215	-814.898	167.8765	3.604985	0.9983062	0.4637359	1.404119
3618	-654.6169	-818.2328	163.6159	7.511002	1.29749	0.7276359	1.238771
3624	-643.2658	-811.7062	168.4404	2.183917	1.640265	1.132858	1.03716
3630	-639.0757	-809.6086	170.5329	0.6938603	1.434946	0.7214562	1.03716
3636	-639.2208	-809.0459	169.8251	1.641257	1.172841	0.6878544	1.082714
3642	-636.8547	-805.0259	168.1713	3.107696	1.025549	1.153457	0.953266
3648	-645.3046	-813.6081	168.3035	1.89936	1.559756	1.791381	0.864701
3654	-623.454	-792.6937	169.2397	1.168858	2.341051	0.9653838	0.8038303
3660	-628.9443	-795.2699	166.3257	4.129847	2.313996	0.7671406	0.9987769
3666	-630.6422	-798.1089	167.4668	3.398737	1.568153	0.7671406	1.209313
3672	-627.3159	-797.0285	169.7126	1.485092	1.568153	0.6015681	1.060278
3678	-633.8971	-803.2972	169.4001	1.531502	1.546491	0.8122343	1.129733
3684	-630.2322	-800.159	169.9268	1.302869	1.544806	0.6033685	1.048714
3690	-633.3799	-801.4217	168.0418	2.621826	1.978623	0.961591	0.8612799
3696	-631.4346	-799.4263	167.9917	3.095595	1.383826	0.9907742	0.955637
3702	-633.8688	-803.1273	169.2585	1.800843	1.383826	0.9685538	1.006824
3708	-631.4941	-799.6088	168.1147	3.104238	1.360357	0.5364232	1.270703
3714	-629.4296	-799.6468	170.2172	0.8502163	1.853733	0.731054	0.7769089
3720	-619.6485	-790.1411	170.4926	0.6657207	1.908006	0.6227834	0.7328375
3726	-632.8339	-802.1819	169.348	1.177985	2.313978	0.8277998	0.8561873
3732	-630.3357	-799.6312	169.2955	1.563194	1.647126	0.8255878	1.099814
3738	-631.3508	-802.221	170.8702	0.5295843	1.598853	0.5459235	0.8793411
3744	-618.1196	-789.7864	171.6667	0.1672034	1.09003	0.6419716	0.8302401
3750	-627.9495	-798.9765	171.0271	0.2240993	1.372802	1.090661	0.4315751
3756	-626.0486	-797.4135	171.3649	0.2233723	1.372802	0.7341253	0.6320703
3762	-623.072	-794.0703	170.9983	0.6158434	1.372802	0.5115383	0.9158556
3768	-631.1739	-799.7664	168.5925	2.175153	1.904973	0.8464656	0.9444886
3774	-636.4281	-805.6498	169.2217	0.8659168	2.699275	1.060709	0.7351719
3780	-639.094	-809.4409	170.347	0.5339356	2.165736	0.6684019	0.7559587
3786	-641.7689	-812.8652	171.0963	0.5378695	1.234208	0.6684019	0.8675336
3792	-635.5223	-805.089	169.5668	0.792926	2.753309	0.5608915	0.9654421
3798	-634.1682	-803.3007	169.1325	1.686087	1.639866	0.5758253	1.350866
3804	-642.2706	-812.5457	170.275	1.629501	0.8381587	0.725094	0.9419402
3810	-635.8924	-807.1188	171.2264	0.5710781	0.9509527	0.7703257	0.8866009
3816	-635.3127	-805.5733	170.2606	0.6612069	1.5297	1.110864	0.8521196
3822	-645.5406	-815.2256	169.6851	1.12616	1.860065	0.6387994	1.140138
3828	-631.7861	-800.314	168.5279	3.22215	0.867363	0.4856582	1.276467
3834	-638.9747	-807.8978	168.9232	2.134886	1.422396	1.060934	0.8696111
3840	-632.8005	-803.0409	170.2404	1.544054	0.9220725	0.8268236	0.8696111
3846	-642.1731	-811.3083	169.1352	2.610086	0.9349223	0.7759352	0.9550888
3852	-634.6733	-805.9022	171.2289	0.5986285	0.9019414	0.7745803	0.903044
3858	-639.0215	-808.9062	169.8847	1.63017	1.061179	0.7745803	1.06004
3864	-636.0971	-807.5049	171.4078	0.5232887	0.9938027	0.5003613	0.9870487
3870	-637.1396	-807.6905	170.5509	0.7418182	1.710845	0.5003613	0.9359281
3876	-630.4077	-801.4902	171.0825	0.4247752	1.304658	0.8626897	0.6711812
3882	-620.2231	-791.7105	171.4873	0.2326474	1.304658	0.6499955	0.6711812
3888	-621.996	-793.475	171.479	0.3026574	0.8264409	1.108574	0.5270269
3894	-619.0204	-789.8516	170.8312	0.2226424	1.932785	0.7754507	0.5876898
3900	-621.0701	-792.458	171.3879	0.3409342	1.291519	0.6625116	0.6534972
3906	-635.2852	-804.8472	169.562	1.527004	1.943593	0.6014811	0.8175567
3912	-642.5256	-811.5917	169.0661	2.087484	1.76179	0.5189676	1.013035
3918	-636.0187	-806.1253	170.1066	0.4297943	2.497377	0.7050006	0.8179733
3924	-628.697	-799.9807	171.2837	0.1762816	1.491374	0.7050006	0.7188049
3930	-627.8427	-798.4288	170.5861	0.1786305	2.253307	0.7893757	0.6141418
3936	-628.9451	-800.7067	171.7616	0.2269299	1.212678	0.493053	0.6232694
3942	-638.8122	-810.2334	171.4212	0.1777184	1.113481	0.9690012	0.65086
3948	-628.8539	-799.5618	170.7079	0.2268282	1.831648	0.9581019	0.65086
3954	-628.2782	-799.729	171.4508	0.2973508	0.9308442	1.034455	0.5552008
3960	-642.9337	-813.5408	170.6071	0.8528143	1.171566	1.035437	0.6808186
3966	-636.7665	-807.2785	170.512	0.8528143	1.209935	1.035437	0.7728982
3972	-631.1561	-802.4686	171.3125	0.2065424	1.461106	0.6629382	0.737236
3978	-637.9886	-809.3951	171.4065	0.2945862	1.366616	0.4465587	0.8980127
3984	-643.2305	-812.517	169.2865	1.553682	1.881256	0.8794238	0.8483302
3990	-633.905	-804.0323	170.1273	0.9133916	1.59263	0.8794238	0.9147188
3996	-626.9774	-798.1685	171.1912	0.5995458	1.239123	0.534041	0.8348565
4002	-630.9436	-796.2839	165.3402	6.071029	1.302154	0.5743	1.121102
4008	-628.4785	-797.7829	169.3044	1.290926	1.664299	1.43002	0.6841478
4014	-637.3115	-806.7067	169.3953	1.353801	2.113499	0.8107071	0.8014229
4020	-634.6095	-803.6362	169.0267	2.363999	1.089182	0.8107071	1.115636
4026	-631.5092	-798.834	167.3248	3.746046	1.600262	0.6197565	1.132918
