Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-524.1249	-678.3193	154.1944	2.054323	19.40317	3.894926	4.166717
168	-528.8536	-678.7809	149.9272	2.00275	10.35853	2.382644	8.589916
174	-539.4319	-689.5336	150.1018	2.274755	12.78903	4.540174	6.808799
180	-534.0853	-690.1542	156.0688	1.391919	14.41988	2.672494	4.810265
186	-547.4796	-701.5646	154.0849	1.618212	15.84659	2.663779	5.59356
192	-547.8854	-704.9873	157.1019	1.510204	13.60092	2.217744	4.539358
198	-541.7391	-695.9304	154.1912	1.652023	11.0784	2.894484	6.092322
204	-541.0869	-695.9208	154.8339	1.680749	16.62531	2.384297	5.20024
210	-536.2523	-689.3777	153.1254	1.770063	12.05255	4.358238	5.651502
216	-539.1324	-691.3983	152.2659	1.686718	15.92551	4.289989	5.651502
222	-544.5292	-696.0496	151.5204	1.800284	16.03493	3.836802	6.229878
228	-532.7038	-687.3232	154.6194	1.512957	13.92678	4.036499	4.861234
234	-532.9363	-686.0086	153.0723	1.695877	16.47838	2.822494	5.937619
240	-538.0378	-686.865	148.8272	1.899332	16.47838	4.990158	6.953559
246	-544.2929	-694.2581	149.9652	1.968312	29.29563	7.185429	3.769712
252	-550.1008	-704.2575	154.1567	1.827654	16.99354	3.775118	4.6749
258	-533.6753	-690.5433	156.868	1.576856	12.16179	3.16582	4.323303
264	-533.4905	-692.0945	158.604	1.362845	13.52612	2.735797	3.480049
270	-528.1334	-684.4196	156.2862	1.452815	15.03337	3.335121	4.19444
276	-552.7017	-709.2519	156.5502	1.474921	11.09213	5.102682	3.637275
282	-532.3972	-685.8873	153.4902	1.793944	15.5604	3.043502	5.652682
288	-539.5516	-691.246	151.6944	1.698902	16.47557	3.043502	6.565057
294	-529.7309	-681.8192	152.0883	1.791608	17.12787	3.22323	6.122865
300	-542.7083	-696.0875	153.3792	1.673975	17.43747	3.102346	5.5094
306	-540.6022	-693.3499	152.7477	1.970401	12.82508	4.448937	5.579038
312	-530.1177	-684.9933	154.8756	1.73208	12.82508	2.559341	5.579038
318	-545.5811	-699.349	153.7679	1.311252	9.588988	2.019141	7.238839
324	-525.5353	-677.3976	151.8622	1.539493	16.9493	2.586202	6.749268
330	-520.6265	-677.2553	156.6289	1.592644	13.49939	2.827978	4.430974
336	-516.4308	-672.3194	155.8886	1.251224	21.93454	2.075819	4.412493
342	-535.0289	-690.8431	155.8142	1.483078	22.32767	4.373311	2.94678
348	-521.669	-677.5804	155.9114	1.531151	16.48919	5.596057	2.844389
354	-538.4632	-692.6841	154.2209	1.354529	18.51986	4.98932	4.031544
360	-524.0436	-677.466	153.4224	1.703511	18.67822	4.373498	4.615125
366	-530.9988	-684.925	153.9262	1.630502	12.67143	2.306766	6.314073
372	-550.0648	-704.4614	154.3967	1.688956	10.8767	2.306766	6.314073
378	-539.422	-695.3622	155.9403	1.688956	13.61983	2.434127	4.964912
384	-529.0321	-680.7198	151.6877	1.688956	9.257366	3.3971	7.474215
390	-530.5355	-679.421	148.8855	1.86013	12.50726	5.111331	7.421157
396	-549.5382	-706.2049	156.6667	1.354224	17.0344	2.044327	4.498108
402	-527.7873	-683.7691	155.9819	1.240004	12.33813	1.636725	5.823026
408	-524.5466	-680.9204	156.3738	1.375051	12.33813	2.697833	4.947528
414	-528.6523	-683.0259	154.3736	1.557593	14.0067	2.781334	5.654565
420	-536.6712	-689.93	153.2588	1.468485	14.0067	1.979856	6.745468
426	-541.0001	-697.0488	156.0487	1.568833	8.986489	1.955935	6.013263
432	-534.5714	-691.7859	157.2145	1.261383	8.396727	1.955935	5.661236
438	-541.7719	-697.3966	155.6247	1.682354	7.680452	3.194427	5.773687
444	-535.2438	-691.3763	156.1325	1.682354	10.00972	3.869643	4.654483
450	-532.6233	-687.7304	155.1071	1.787979	15.70337	5.237712	3.492158
456	-526.0983	-684.9861	158.8878	1.673529	7.599192	4.032687	3.492158
462	-523.3451	-676.6368	153.2918	1.558628	16.9775	6.997431	3.485758
468	-533.8489	-690.288	156.4391	1.81218	16.28773	4.371207	3.122443
474	-532.3389	-688.8612	156.5223	1.551975	16.58524	3.215824	3.86032
480	-544.2042	-697.9739	153.7697	1.551975	16.58524	4.071078	4.931442
486	-529.883	-683.1171	153.234	1.644387	13.51129	2.772288	6.305151
492	-530.8488	-687.2031	156.3543	1.299231	11.95513	3.084904	4.846486
498	-516.2822	-670.2818	153.9996	1.837043	17.39327	3.301844	4.971438
504	-532.4907	-688.1197	155.629	1.673136	13.10853	2.865912	4.983102
510	-525.4355	-680.1948	154.7594	1.818105	10.57142	3.298022	5.556613
516	-530.7254	-686.6974	155.9719	1.435901	10.57142	1.796446	5.924256
522	-541.125	-695.4048	154.2798	1.444648	16.15472	4.072022	4.761966
528	-539.9959	-696.7632	156.7673	1.456413	15.17204	2.552303	4.343968
534	-550.4459	-702.8777	152.4318	1.587943	15.01807	3.300757	6.274547
540	-531.2344	-684.2024	152.968	1.699597	15.01807	3.173526	5.991082
546	-533.0476	-686.1509	153.1034	1.574937	14.97487	3.173526	5.991082
552	-540.8786	-696.2254	155.3467	1.554191	12.47587	2.988207	5.235006
558	-519.1226	-673.2607	154.1382	1.589245	12.47587	2.419014	6.190157
564	-537.1521	-694.5108	157.3587	1.604083	8.16915	4.297776	4.132251
570	-544.0483	-699.8333	155.7851	1.604083	7.944169	4.057592	5.196856
576	-541.0489	-693.7363	152.6874	1.846901	12.16543	3.08897	6.522091
582	-532.0011	-684.3042	152.3031	1.775406	15.9832	2.03452	6.80214
588	-525.8159	-679.3082	153.4922	1.634402	12.83143	1.899653	6.7433
594	-538.1171	-690.8293	152.7122	1.604408	11.71604	2.763894	6.886113
600	-546.7355	-700.283	153.5475	1.591271	15.68587	2.294156	6.1251
606	-547.9401	-702.8789	154.9388	1.541058	14.62597	2.673354	5.325025
612	-527.8884	-683.9066	156.0182	1.551165	13.3367	2.671431	4.908297
618	-537.6758	-691.0974	153.4216	2.129354	13.19265	4.882217	4.822781
624	-532.4941	-686.6421	154.148	1.775712	13.25508	4.897069	4.596479
630	-521.0265	-675.2471	154.2206	1.721011	15.42951	3.0568	5.300961
636	-531.0114	-684.1594	153.148	1.715929	13.39234	3.650077	5.852121
642	-528.2052	-682.0723	153.8671	1.829972	10.49467	3.55228	5.912976
648	-526.383	-681.8174	155.4344	1.64469	9.294311	3.327038	5.498068
654	-527.4353	-681.3614	153.9261	1.469646	16.46385	3.327038	5.318148
660	-533.1286	-688.7667	155.6381	1.469646	12.65358	3.049649	5.058805
666	-545.1438	-699.9158	154.772	1.780331	15.74506	2.408763	5.279693
672	-542.94	-696.55	153.6099	1.62327	17.59105	3.090447	5.3982
678	-534.2524	-691.1907	156.9384	1.296242	11.73358	2.287871	5.002781
684	-528.3288	-678.4294	150.1006	1.69728	14.5435	2.318399	8.061227
690	-531.0275	-687.8228	156.7953	1.548778	9.307764	2.44373	5.285112
696	-529.2682	-684.5336	155.2654	1.653876	9.682827	3.740131	5.285112
702	-523.4997	-676.9843	153.4846	1.638438	16.27228	3.19994	5.562717
708	-535.5988	-688.5238	152.925	1.638438	9.68625	2.553308	7.211238
714	-542.3647	-695.5557	153.191	1.593957	15.85733	3.445795	5.666894
720	-531.5646	-684.3348	152.7702	1.426797	17.52891	2.972789	6.037983
726	-539.575	-694.694	155.119	1.646255	15.97642	3.462136	4.544078
732	-529.4415	-683.322	153.8805	1.774046	17.44298	4.751461	4.254286
738	-543.5421	-699.0947	155.5527	1.395138	15.58976	3.885319	4.254286
744	-541.0791	-695.9554	154.8764	1.38659	15.58976	3.360159	4.933352
750	-535.6114	-688.748	153.1365	1.817577	11.41396	4.645893	5.56488
756	-532.3768	-685.9527	153.5759	2.043534	19.70367	4.398615	4.203382
762	-545.7643	-700.8299	155.0656	1.933022	12.09126	5.473267	3.844165
768	-534.7145	-689.3973	154.6829	1.473343	17.19825	6.520289	2.965876
774	-530.5834	-682.4982	151.9148	1.642732	13.98186	4.419289	6.06034
780	-540.1029	-697.8764	157.7735	1.431991	10.42254	3.74668	3.859892
786	-542.9021	-696.8037	153.9016	1.502771	10.58432	3.008973	6.352558
792	-530.5576	-683.8619	153.3044	1.644339	10.58432	3.5987	6.279784
798	-530.4119	-679.6234	149.2115	1.98471	15.2072	4.896133	6.913853
804	-539.2906	-690.2107	150.9201	1.724419	19.02012	3.591088	6.372615
810	-538.0369	-692.298	154.261	1.673433	18.27551	5.858069	3.351208
816	-530.0012	-686.0241	156.0229	1.700594	15.25257	3.77857	3.919693
822	-526.1048	-678.8851	152.7803	1.736631	15.77219	2.164661	6.521843
828	-520.4972	-673.118	152.6207	1.614257	12.81381	2.857974	6.709931
834	-517.3381	-676.5491	159.211	1.438825	10.45455	2.652851	3.651754
840	-519.3583	-675.3842	156.0259	1.502736	16.91539	4.01864	3.668606
846	-514.6089	-669.8854	155.2765	1.754774	13.04166	4.01864	4.500352
852	-515.3344	-670.393	155.0585	1.692241	14.45237	4.01864	4.449003
858	-517.5168	-668.554	151.0372	1.96125	13.8562	5.333951	5.884202
864	-525.2747	-677.9044	152.6298	2.149813	13.00201	5.648734	4.854482
870	-521.1738	-677.618	156.4442	1.252629	14.50055	3.059423	4.44953
876	-512.9232	-668.0007	155.0775	1.681213	12.58755	3.238191	5.158
882	-523.4326	-675.578	152.1453	1.811459	20.18897	4.259544	5.158
888	-522.409	-679.2859	156.8769	1.611423	10.36758	4.259544	3.987069
894	-515.5861	-673.3959	157.8098	1.596189	6.742777	3.96226	4.397809
900	-530.2748	-684.095	153.8202	1.587523	15.51419	5.334249	4.316208
906	-538.4888	-693.4177	154.9289	1.755525	15.51419	5.227102	3.647179
912	-519.8178	-675.2188	155.401	1.700328	11.98266	3.668438	4.824518
918	-527.773	-680.6361	152.8631	1.580989	9.018839	4.135503	6.546991
924	-524.6322	-681.6544	157.0222	1.467926	11.493	3.281254	4.343445
930	-537.443	-695.3242	157.8812	1.402454	10.98132	2.501027	4.423808
936	-534.932	-692.6978	157.7659	1.402454	12.54929	2.719421	4.103604
942	-529.8882	-683.0014	153.1132	1.562764	12.25446	2.445961	6.779339
948	-532.7963	-686.3042	153.5079	1.801966	14.67357	3.636248	5.432605
954	-535.6714	-692.3341	156.6627	1.724522	12.15485	3.586101	4.118753
960	-526.0587	-681.9395	155.8808	1.650556	14.26729	3.321095	4.428857
966	-518.3775	-675.3998	157.0223	1.650556	12.38763	3.321095	4.069104
972	-507.4824	-665.2613	157.7789	1.670524	10.73703	2.977183	4.103281
978	-514.1276	-669.7852	155.6577	1.548555	14.81419	3.725884	4.305752
984	-521.3359	-676.2258	154.8899	1.647271	12.73589	4.316653	4.657799
990	-531.3368	-685.6395	154.3028	1.739158	12.73589	4.875333	4.622238
996	-517.6695	-669.9292	152.2596	1.709234	14.70225	4.875333	5.484713
1002	-538.7571	-695.7231	156.966	1.665141	12.17515	4.388169	3.513359
1008	-538.5439	-692.1173	153.5734	2.060753	9.550387	4.563882	5.563994
1014	-520.4619	-674.7996	154.3377	1.770569	16.31791	3.457462	4.869472
1020	-509.4855	-663.7595	154.274	1.551696	14.37834	5.546885	4.118197
1026	-517.824	-673.4166	155.5925	1.657394	14.37834	5.546885	3.294509
1032	-516.9909	-673.5365	156.5456	1.34311	19.86714	3.624342	3.321726
1038	-520.6818	-675.4694	154.7876	1.881792	10.79585	3.624342	5.287266
1044	-523.7468	-679.2289	155.4821	1.476068	12.7197	3.624342	4.81199
1050	-553.2173	-708.1484	154.9311	1.49503	15.17701	2.74917	5.23722
1056	-540.8025	-692.5176	151.7152	1.768563	17.45903	5.160707	5.23722
1062	-511.4659	-666.8957	155.4298	1.404804	15.29292	3.816219	4.397991
1068	-513.4087	-667.6793	154.2706	1.632155	15.1422	3.76727	4.967715
1074	-519.3485	-670.9257	151.5772	1.632155	16.97915	3.8117	6.185763
1080	-531.6045	-686.9069	155.3025	1.330315	12.97215	2.798116	5.411608
1086	-522.97	-676.7544	153.7844	1.855422	17.20475	4.741169	4.298445
1092	-526.368	-681.8213	155.4534	1.848801	8.715862	3.691203	5.287638
1098	-536.4466	-690.9064	154.4598	1.624372	18.54352	3.691203	4.47599
1104	-534.1316	-688.7085	154.5769	1.618456	10.84598	3.061604	5.848244
1110	-522.2591	-676.1588	153.8997	1.621837	15.01903	2.738387	5.76209
1116	-528.0649	-680.7838	152.7189	1.603992	9.989776	2.297822	7.423045
1122	-523.7187	-675.7619	152.0432	1.455953	13.00847	2.196496	7.432953
1128	-526.8222	-675.9621	149.1399	1.83068	18.94787	2.64047	7.793037
1134	-518.0982	-671.9673	153.8691	1.824288	14.51737	3.381089	5.383548
1140	-518.8296	-670.9592	152.1296	1.79025	14.05947	3.799312	6.189625
1146	-525.5726	-679.9883	154.4157	1.77513	14.52487	3.43998	5.074938
1152	-526.1656	-682.4193	156.2537	1.577851	12.1784	2.403641	5.090339
1158	-530.1639	-685.0774	154.9134	1.577851	13.82089	3.114054	5.18953
1164	-517.2413	-671.8606	154.6193	1.617774	12.88712	4.4817	4.709928
1170	-519.0134	-674.7084	155.695	1.579036	17.74765	2.255406	4.709928
1176	-520.6401	-676.7451	156.1051	1.606773	15.57282	2.837973	4.416719
1182	-531.3077	-685.815	154.5073	1.944308	18.21539	3.010428	4.691068
1188	-533.756	-689.5089	155.7529	1.533657	16.99947	4.247179	3.66546
1194	-544.5152	-697.9062	153.391	1.45182	19.78161	4.093663	4.802983
1200	-522.3078	-678.1883	155.8805	1.566405	12.42182	4.426327	4.13236
1206	-533.6082	-688.0414	154.4332	1.501232	19.32729	4.426327	4.051989
1212	-533.2152	-688.1179	154.9027	1.655148	12.61121	3.350271	5.203453
1218	-523.2803	-679.2277	155.9474	1.396979	15.15947	3.414021	4.355648
1224	-530.3822	-683.787	153.4048	1.995211	15.15947	3.817506	5.21626
1230	-540.0707	-695.4095	155.3389	1.921635	13.92328	2.886801	4.873752
1236	-532.9271	-690.299	157.3719	1.576136	11.49278	3.393417	4.019662
1242	-529.659	-683.1128	153.4538	1.714701	14.55089	4.619926	4.983797
1248	-523.9128	-678.7091	154.7963	1.686981	13.67671	4.662909	4.349851
1254	-530.5672	-683.526	152.9588	1.662339	10.65576	7.101132	4.516203
1260	-534.0421	-689.8602	155.818	1.597825	18.26278	3.768778	3.706961
1266	-541.7271	-696.7831	155.056	1.476588	17.82356	4.746802	3.706961
1272	-526.1003	-682.1405	156.0402	1.51449	13.11219	4.570591	3.878743
1278	-520.0201	-677.3956	157.3755	1.154701	16.30584	4.570591	2.832431
1284	-528.5489	-684.5318	155.9829	1.489947	21.34522	4.570591	2.832431
1290	-536.3653	-692.065	155.6997	1.713276	14.00184	5.392135	3.346678
1296	-530.7266	-685.2171	154.4906	1.776701	18.23325	5.611376	3.305858
1302	-528.1917	-682.6837	154.492	1.901144	14.93919	5.894895	3.510073
1308	-524.8782	-680.8085	155.9302	1.341521	15.13491	3.613185	4.287519
1314	-516.7489	-671.3718	154.6229	1.465206	8.688087	3.600206	6.009157
1320	-533.323	-688.964	155.641	1.369526	15.63835	2.813611	4.814826
1326	-527.4197	-683.41	155.9903	1.419689	15.63835	2.813611	4.591356
1332	-525.3953	-681.9642	156.5689	1.42411	14.04907	3.596592	4.042785
1338	-530.1587	-684.3848	154.2261	1.499695	22.37568	3.24357	4.505238
1344	-522.785	-674.0957	151.3108	1.601836	16.17291	4.936965	5.834896
1350	-525.6399	-677.6233	151.9834	1.39279	14.93211	3.166012	6.707705
1356	-526.1522	-678.6455	152.4934	1.327306	16.64025	1.522647	7.134487
1362	-530.7659	-687.7288	156.9629	1.565599	10.6544	2.293411	5.019427
1368	-524.3042	-678.9483	154.6441	1.538861	11.85702	3.298023	5.55799
1374	-531.8976	-684.8359	152.9383	1.459627	15.2575	2.173027	6.64887
1380	-538.7188	-691.7278	153.0089	1.512527	13.02994	2.298939	6.824951
1386	-530.2821	-680.7295	150.4474	1.884198	19.06523	2.298939	7.233879
1392	-532.1801	-680.3379	148.1578	1.757423	20.80126	2.98248	7.975127
1398	-525.0585	-676.5031	151.4446	2.22037	15.79627	4.352869	5.791456
1404	-529.4117	-688.2435	158.8318	1.366303	11.07329	2.494033	3.891839
1410	-528.0882	-684.9581	156.8698	1.522362	13.23993	2.600768	4.50207
1416	-525.8032	-678.098	152.2948	1.847024	20.37534	3.631017	5.382637
1422	-529.9968	-683.0703	153.0734	1.88585	15.44861	4.021858	5.307939
1428	-527.7148	-682.4698	154.7551	1.583556	13.86974	3.039627	5.307939
1434	-519.435	-677.0204	157.5854	1.525112	11.1227	3.499728	3.930068
1440	-528.5963	-682.1961	153.5998	1.76332	18.32197	3.220031	5.167465
1446	-533.0442	-688.8683	155.8241	1.335127	12.27329	2.480445	5.404436
1452	-540.7427	-696.7375	155.9948	1.533994	10.61755	3.579356	4.866664
1458	-535.1974	-690.031	154.8337	1.481205	16.56573	4.046966	4.391095
1464	-530.449	-684.3699	153.921	1.610573	14.98791	4.962855	4.528221
1470	-528.4879	-684.6776	156.1898	1.624552	12.63391	3.869119	4.20624
1476	-528.8922	-683.5697	154.6776	1.707333	14.46944	3.809935	4.768827
1482	-523.7849	-677.2676	153.4827	1.53574	16.05121	4.05851	5.175556
1488	-532.7014	-686.8323	154.1309	1.467815	22.84416	2.244368	5.086385
1494	-527.7981	-682.006	154.208	1.569003	19.84451	6.054955	3.135749
1500	-539.4214	-694.8799	155.4585	1.541145	13.29146	2.86468	5.124142
1506	-535.7794	-691.2937	155.5143	1.574593	14.46163	4.249839	4.125408
1512	-535.3206	-689.2327	153.9121	1.724908	14.62346	3.431054	5.372321
1518	-537.5895	-690.916	153.3265	1.818944	14.62346	4.401553	5.107621
1524	-541.2967	-694.5956	153.2989	1.721511	14.04584	2.770335	6.152609
1530	-536.3155	-691.9763	155.6608	1.608904	13.04966	3.490957	4.661491
1536	-534.1563	-690.2422	156.0859	1.90601	13.85	3.490957	4.133153
1542	-538.4479	-694.9222	156.4743	1.772565	11.00432	4.044029	4.133153
1548	-534.7252	-687.9545	153.2294	1.854881	11.63039	3.18591	6.255993
1554	-531.3623	-683.493	152.1306	1.185425	17.26948	1.683466	7.242822
1560	-522.1419	-677.6899	155.548	1.610254	13.17709	2.164959	5.440068
1566	-523.1708	-679.3319	156.1611	1.588588	9.950955	3.745805	4.771052
1572	-528.5896	-682.7218	154.1321	1.837778	21.3632	4.640278	3.677973
1578	-522.2764	-678.4333	156.1568	1.557574	9.726475	3.286339	5.088081
1584	-539.265	-691.4649	152.1998	1.844085	18.92674	3.386662	5.731865
1590	-538.2206	-690.6093	152.3887	1.844085	14.39696	4.790458	5.428652
1596	-533.6825	-687.6169	153.9344	1.844085	13.34818	4.344912	4.971871
1602	-530.2805	-684.1251	153.8446	1.809496	16.09385	4.344912	4.656651
1608	-543.7384	-696.7837	153.0453	1.809496	17.15894	4.245358	5.021733
1614	-536.398	-688.6826	152.2845	1.964903	14.63271	3.285833	6.210032
1620	-541.8771	-695.5766	153.6995	1.964903	17.4398	2.493686	5.507727
1626	-536.6012	-688.0597	151.4585	1.809602	17.8518	3.640179	6.141908
1632	-529.272	-683.8412	154.5692	1.809602	11.96265	3.593688	5.270232
1638	-529.1937	-685.931	156.7373	1.809602	8.97735	3.983812	4.377532
1644	-537.1329	-687.3503	150.2174	1.997132	21.3373	4.577839	5.8187
1650	-521.9907	-676.2146	154.2239	1.355925	11.55676	2.362694	6.445683
1656	-520.8937	-676.5408	155.647	1.366662	21.1528	3.247756	3.901968
1662	-516.9677	-672.7711	155.8034	1.717104	16.85866	4.997557	3.106472
1668	-522.6975	-678.9292	156.2317	1.556972	12.34052	5.114005	3.553753
1674	-518.8098	-670.7443	151.9345	1.911961	12.96197	4.505013	6.004709
1680	-533.2357	-689.184	155.9484	1.40501	15.1212	3.916003	4.071099
1686	-526.3528	-681.3578	155.0051	1.678106	17.37655	4.354361	3.902764
1692	-530.2844	-686.1287	155.8443	1.456349	9.939227	2.944159	5.46637
1698	-532.8006	-684.1386	151.338	1.682625	11.37859	2.500843	7.776828
1704	-530.5323	-687.2299	156.6976	1.447764	13.84561	2.634852	4.53101
1710	-530.0518	-682.086	152.0342	1.88053	11.08736	2.634852	7.273653
1716	-534.6116	-686.3725	151.7608	1.992917	9.767589	2.865168	7.463665
1722	-537.0384	-688.5227	151.4843	1.784746	7.579703	3.241252	7.94918
1728	-533.6534	-687.6328	153.9793	1.767596	13.2154	3.397398	5.532778
1734	-532.7021	-688.9986	156.2965	1.598794	12.95458	2.963971	4.62086
1740	-531.7039	-688.2843	156.5804	1.53203	12.95458	2.746841	4.62086
1746	-531.9821	-685.5574	153.5753	1.89708	15.28316	4.015945	5.049502
1752	-528.3388	-683.2356	154.8967	1.692402	11.93155	3.785745	5.052478
1758	-527.6871	-682.8208	155.1337	1.834255	13.95081	3.803524	4.520478
1764	-524.267	-679.5795	155.3125	1.493387	16.68096	4.568581	3.799182
1770	-528.317	-682.898	154.581	1.501336	23.72051	3.887285	3.799182
1776	-532.0398	-682.9464	150.9065	1.750265	14.91969	4.078845	6.604792
1782	-537.196	-691.7566	154.5606	1.750265	11.90418	4.078845	5.048718
1788	-541.0258	-695.0174	153.9916	1.833807	11.09015	4.458804	5.242117
1794	-531.7282	-686.3446	154.6164	1.656654	13.47273	2.577712	5.655956
1800	-526.5309	-682.0556	155.5247	1.818714	10.95784	4.034316	4.656542
1806	-540.6123	-695.8378	155.2255	1.538512	18.04561	3.668135	4.164768
1812	-549.1858	-705.1517	155.9659	1.410729	9.521306	3.86023	4.995672
1818	-540.3708	-694.0515	153.6807	1.985102	14.99645	3.989819	4.995672
1824	-527.7281	-682.5835	154.8554	1.599269	17.21723	3.9631	4.276058
1830	-518.5272	-673.4379	154.9107	1.426262	19.00101	3.686056	4.282134
1836	-524.5474	-680.9198	156.3724	1.598362	13.55317	3.414428	4.233121
1842	-517.4931	-672.9759	155.4827	1.305271	13.56322	1.82179	5.77475
1848	-525.1683	-678.9265	153.7582	1.354191	12.22703	1.915915	6.83409
1854	-532.3857	-684.8915	152.5059	1.928272	17.38357	2.779275	6.031718
1860	-532.0152	-683.3677	151.3525	1.712198	14.9039	4.138171	6.353763
1866	-523.1756	-680.2265	157.0509	1.760331	12.38309	2.174558	4.639453
1872	-526.2171	-680.1567	153.9396	1.613176	16.536	2.834634	5.493717
1878	-526.604	-679.2521	152.6482	1.612021	18.17194	3.763789	5.493717
1884	-533.103	-690.5991	157.4962	1.51991	12.03098	3.763789	3.676602
1890	-534.326	-685.4452	151.1192	2.073711	19.71649	4.409497	5.548738
1896	-527.5369	-683.1462	155.6093	1.523283	9.485923	3.690139	5.231877
1902	-530.9293	-687.0666	156.1373	1.386149	16.07001	2.298682	4.758755
1908	-539.7619	-693.5107	153.7489	1.262875	16.07001	2.043477	6.280972
1914	-551.1747	-705.812	154.6373	1.659542	19.0381	2.200222	5.13179
1920	-529.4961	-682.2625	152.7664	1.919215	15.30816	2.556709	6.278345
1926	-526.3616	-680.0548	153.6932	1.946669	16.44235	4.156416	4.724695
1932	-537.2134	-691.582	154.3686	1.791491	10.421	3.681591	5.60157
1938	-541.2601	-699.1445	157.8845	1.559046	9.895802	4.240757	3.53604
1944	-542.9644	-699.8495	156.8852	1.661448	9.046753	2.925584	4.956589
1950	-536.2751	-694.6533	158.3782	1.456726	10.58814	3.886071	3.383125
1956	-532.0194	-685.7068	153.6873	1.772849	15.86002	5.496174	4.14773
1962	-530.1827	-687.9391	157.7564	1.535221	9.302032	3.981162	3.890435
1968	-524.0289	-678.9248	154.8959	1.532475	13.15984	2.779535	5.506089
1974	-531.2004	-684.9995	153.7991	1.779451	14.32459	4.301552	4.964787
1980	-537.518	-693.0075	155.4894	1.391682	16.14974	2.572651	4.953658
1986	-528.2361	-685.2276	156.9914	1.321558	19.16907	3.302397	3.345085
1992	-531.8206	-689.5038	157.6832	0.9601939	21.05071	3.377193	2.880427
1998	-526.0078	-684.1077	158.0999	1.313359	12.74851	1.761325	4.475727
2004	-535.0978	-685.9903	150.8926	1.931265	17.88467	5.040857	5.615312
2010	-536.7393	-691	154.2606	1.832077	14.67847	3.152272	5.267061
2016	-546.9165	-700.358	153.4415	2.080697	16.4366	3.390592	5.216657
2022	-525.9027	-681.6624	155.7597	1.333303	18.29515	3.177802	4.225938
2028	-524.2556	-679.1937	154.9382	1.738708	16.51569	3.828847	4.316317
2034	-529.6279	-688.1088	158.4809	1.579484	9.669718	3.126113	3.867674
2040	-525.2621	-681.3206	156.0585	1.610422	16.76437	2.595761	4.42024
2046	-521.3354	-673.4833	152.1479	1.690096	16.76437	4.101931	5.710683
2052	-524.4641	-681.6737	157.2096	1.521835	8.550943	3.664944	4.540039
2058	-510.4333	-667.0231	156.5898	1.521835	9.944298	3.521681	4.695255
2064	-521.0429	-675.8019	154.7589	1.659965	17.16275	4.188177	4.175598
2070	-528.462	-681.4927	153.0307	1.88197	12.28331	3.647071	5.994803
2076	-529.4465	-684.9711	155.5246	1.554699	12.3394	2.491829	5.431817
2082	-528.8129	-686.4406	157.6277	1.278438	13.06557	3.646321	3.639688
2088	-528.583	-684.3079	155.7249	1.690155	11.83397	3.762271	4.620883
2094	-540.2138	-697.6242	157.4104	1.706351	12.96381	3.451425	3.646749
2100	-527.3066	-683.6169	156.3103	1.647442	16.7513	3.787996	3.575108
2106	-521.7256	-676.6529	154.9273	1.909411	12.99302	5.427914	3.817365
2112	-517.7695	-672.7702	155.0007	1.442915	12.40118	2.813887	5.594619
2118	-522.467	-679.8157	157.3487	1.476542	13.3832	3.05274	3.978405
