Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-534.7828	-692.1247	157.3419	1.764937	13.91519	3.741696	3.334414
534	-526.9191	-683.8001	156.8811	1.634602	16.6621	2.858869	3.801608
540	-530.5931	-686.2994	155.7064	1.655221	15.52378	3.011284	4.522984
546	-537.8747	-696.3419	158.4672	1.431198	11.54559	2.43071	4.017718
552	-541.6478	-698.8901	157.2423	1.260789	12.97913	2.907665	4.306492
558	-550.9871	-706.1101	155.123	1.14486	14.33601	2.907665	5.353308
564	-537.834	-692.3098	154.4758	1.627183	14.1758	3.360373	5.217037
570	-531.0091	-687.1187	156.1096	1.343239	15.81539	2.560638	4.685392
576	-522.7202	-681.1404	158.4202	1.343239	10.33861	3.358039	3.77801
582	-526.3533	-680.6053	154.2521	1.540164	18.32376	2.828317	5.146561
588	-523.2215	-679.2757	156.0542	1.327006	13.27741	2.446443	5.146561
594	-525.7842	-682.1952	156.411	1.43395	11.65399	2.441828	5.146561
600	-530.3845	-685.5217	155.1372	1.669065	14.31946	2.747522	5.146561
606	-533.0705	-686.8281	153.7576	1.514126	14.82819	2.858449	5.858967
612	-530.2846	-687.597	157.3125	1.476763	13.81288	2.678516	4.147281
618	-538.1457	-693.6071	155.4614	1.63431	13.81288	2.200059	5.361689
624	-533.764	-688.7987	155.0347	1.478269	16.25461	1.802882	5.568902
630	-523.5011	-678.9663	155.4652	1.757401	14.09975	1.947005	5.390036
636	-515.7304	-672.8659	157.1355	1.324431	13.29287	2.533271	4.493868
642	-524.1821	-680.1291	155.947	1.464759	15.79717	3.386711	4.245822
648	-532.489	-687.5921	155.1032	1.525872	11.01729	2.889265	5.67606
654	-526.6512	-684.9082	158.257	1.722122	8.297266	3.449597	4.008805
660	-534.807	-689.6973	154.8904	1.671719	19.10209	3.183049	4.427272
666	-532.7517	-688.4789	155.7272	1.753173	10.46048	2.906445	5.294487
672	-537.031	-693.8122	156.7812	1.564895	10.56496	3.310395	4.569356
678	-533.8978	-689.0475	155.1497	1.501015	14.3786	2.944724	5.115127
684	-545.4243	-698.2423	152.818	1.590936	10.99975	2.388209	7.155128
690	-530.4148	-681.9731	151.5583	1.941936	11.1072	3.263872	7.155128
696	-522.2438	-675.7152	153.4714	1.870652	16.47552	2.321347	5.898223
702	-521.3306	-675.8332	154.5027	1.484042	10.52111	1.989526	6.600316
708	-517.3159	-673.6771	156.3613	1.262798	15.50953	3.159044	4.293562
714	-533.2422	-688.8683	155.6261	1.547695	12.55903	2.288783	5.457343
720	-532.9161	-685.2976	152.3815	2.07325	15.80121	2.394215	6.427387
726	-522.1253	-676.1377	154.0124	1.726892	11.29171	2.112566	6.537993
732	-535.9918	-687.9856	151.9937	1.345058	16.22673	2.112566	7.127803
738	-526.8927	-678.8206	151.928	1.827233	15.3085	3.50947	6.266152
744	-538.926	-692.381	153.455	1.842063	15.3085	4.41206	4.923329
750	-542.8777	-697.8201	154.9424	1.72938	19.48966	3.325809	4.239594
756	-544.1799	-701.08	156.9001	1.328126	15.78827	2.583323	4.239594
762	-541.4475	-693.4455	151.9981	1.632819	22.39718	5.299425	4.524997
768	-542.3589	-697.412	155.0531	1.585645	15.84428	3.653894	4.524997
774	-544.5409	-697.9398	153.3988	1.481817	11.40669	2.303971	6.879709
780	-534.237	-687.556	153.319	1.608405	15.28293	2.081188	6.408532
786	-525.1109	-680.9606	155.8497	1.36127	13.84986	1.914118	5.450359
792	-535.4018	-688.0579	152.6561	1.77826	10.99851	1.6788	7.522336
798	-541.4852	-695.4901	154.0049	1.211748	15.61055	1.496434	6.525717
804	-534.3621	-688.5644	154.2022	1.526733	14.67958	3.999969	4.998822
810	-522.0595	-676.819	154.7595	1.887096	18.72944	3.992543	3.96378
816	-526.0044	-682.5875	156.5832	1.887096	12.288	3.046884	4.355727
822	-523.8848	-681.3376	157.4527	1.501928	13.64502	3.130935	3.819282
828	-513.3451	-668.3389	154.9938	1.677285	15.12997	3.148003	4.886446
834	-523.8044	-679.4079	155.6035	1.677285	9.957853	3.148003	5.361601
840	-518.68	-673.8554	155.1754	1.958346	11.24177	3.996824	4.746078
846	-529.5708	-684.8706	155.2998	1.586748	11.24177	3.026212	5.421502
852	-542.6441	-698.1896	155.5456	1.356114	14.27314	2.782032	5.08115
858	-541.3878	-696.9894	155.6016	1.856717	12.80417	3.145227	4.787146
864	-539.6369	-694.3826	154.7457	1.649156	11.67661	4.531683	4.787146
870	-540.5681	-696.6418	156.0737	1.378178	15.80955	2.781174	4.563068
876	-529.1845	-680.832	151.6475	1.92699	26.28559	3.913686	4.956289
882	-538.2574	-691.7415	153.4841	1.485282	10.68507	3.193134	6.471323
888	-547.7797	-700.9225	153.1427	1.593377	10.21592	3.587043	6.465687
894	-541.625	-697.1043	155.4793	1.228256	17.01128	1.836593	5.347788
900	-531.9195	-685.9918	154.0723	1.541443	19.70931	4.726817	4.019141
906	-527.2603	-680.3533	153.093	1.79648	19.38942	5.177573	4.211837
912	-530.494	-684.9819	154.4879	1.715987	20.16902	5.864879	2.955271
918	-518.3058	-672.9322	154.6264	1.897126	11.88099	3.719795	5.133625
924	-524.3043	-677.2322	152.9279	1.748868	13.94867	3.493598	5.959495
930	-527.3502	-682.6839	155.3337	1.650982	13.94867	3.322107	4.781131
936	-529.4131	-685.644	156.2309	1.407422	13.94867	3.322107	4.414362
942	-529.7032	-684.2602	154.5571	1.746911	13.94867	2.712546	5.495904
948	-536.356	-688.2436	151.8877	1.887323	13.94867	3.611028	6.386236
954	-521.6972	-675.4467	153.7495	1.887323	14.38321	2.252701	6.051558
960	-523.6829	-676.9632	153.2803	1.461225	13.91827	2.124371	6.672167
966	-524.9655	-678.9936	154.0281	1.515303	12.75566	2.283039	6.32143
972	-533.5891	-682.1876	148.5985	1.917791	14.54328	2.283039	8.761368
978	-523.4037	-679.2531	155.8494	1.896835	10.10581	3.39571	4.939666
984	-541.6165	-694.3028	152.6863	2.235532	10.18667	3.81252	6.247718
990	-528.3743	-677.175	148.8007	1.957428	19.72685	3.113544	7.568252
996	-518.0535	-672.783	154.7295	1.5594	15.49858	3.406269	4.905452
1002	-525.5227	-678.6977	153.175	1.812765	12.136	2.719147	6.481363
1008	-518.6732	-671.735	153.0618	2.06618	9.904734	3.60431	6.299246
1014	-516.3858	-670.7683	154.3825	1.750142	11.58995	3.359716	5.595073
1020	-526.0057	-675.4438	149.4381	2.008658	18.83125	3.66739	7.000002
1026	-516.2677	-671.5436	155.2759	1.729503	15.14244	3.66739	4.406363
1032	-546.0434	-702.7652	156.7218	1.437077	17.12601	3.302191	3.691017
1038	-531.8372	-684.3202	152.483	1.538385	19.01063	3.233731	5.818388
1044	-535.7178	-693.0414	157.3235	1.192895	17.08278	2.694836	3.840673
1050	-538.6006	-693.8772	155.2766	1.42805	21.01335	4.600959	3.311205
1056	-533.0453	-683.9277	150.8824	1.751199	20.31219	3.021622	6.545491
1062	-529.6956	-682.8528	153.1572	1.65852	12.53381	2.659528	6.545491
1068	-526.5359	-683.0046	156.4687	1.423317	13.37882	1.799196	5.206965
1074	-523.9858	-680.2349	156.2491	1.619649	15.39018	3.494704	3.979868
1080	-530.937	-686.7246	155.7876	1.719442	17.37014	3.432124	3.959944
1086	-527.1668	-681.8514	154.6846	1.794848	12.39487	4.49053	4.646439
1092	-534.8506	-689.2326	154.3819	1.579955	12.09707	5.373294	4.489223
1098	-551.0145	-706.7035	155.6891	1.697265	13.75556	5.299838	3.454168
1104	-548.3158	-701.3435	153.0277	1.308121	16.80741	2.31603	6.407371
1110	-545.9032	-700.3913	154.4881	1.308121	10.94213	1.210054	7.052241
1116	-547.9891	-705.3756	157.3865	1.148499	13.47176	1.486227	5.010218
1122	-544.0879	-699.6799	155.5921	1.753586	12.78448	2.504514	5.208781
1128	-540.7483	-695.6422	154.8938	1.777227	15.24284	2.539567	5.208781
1134	-550.5418	-702.3865	151.8447	1.457882	16.0141	5.150748	5.524305
1140	-540.1828	-695.7003	155.5174	1.855164	13.39391	4.186545	4.158526
1146	-550.5919	-704.99	154.398	1.577454	12.52817	4.061305	5.145152
1152	-562.6996	-716.1588	153.4592	1.568681	18.14644	1.737361	6.185106
1158	-547.7091	-700.6964	152.9873	1.704949	12.87516	3.59717	6.051596
1164	-543.4346	-695.6583	152.2237	1.953413	13.72871	6.243841	4.749569
1170	-530.2649	-684.9802	154.7153	1.953413	10.58883	4.658381	4.749569
1176	-522.7359	-680.1	157.364	1.543294	10.11077	2.904349	4.564506
1182	-519.9874	-673.7515	153.764	1.594939	15.98611	3.881188	5.09362
1188	-522.1351	-677.0326	154.8975	1.396047	14.06998	3.420061	5.09362
1194	-528.8415	-683.2542	154.4127	1.563362	14.175	5.311252	4.196291
1200	-519.6773	-671.8043	152.127	1.473913	17.43115	3.368593	6.158803
1206	-522.3675	-675.6701	153.3026	1.670301	16.01656	5.462401	4.421736
1212	-521.5121	-673.2762	151.7641	1.605804	16.43092	2.750447	6.741719
1218	-534.6638	-689.2912	154.6274	1.521276	10.9269	2.943654	5.924443
1224	-539.1469	-695.0802	155.9333	1.659641	17.73502	3.031898	4.093495
1230	-531.6771	-688.9647	157.2876	1.328301	15.21763	2.948052	3.889106
1236	-553.0817	-708.9959	155.9142	1.328301	17.52979	2.654849	4.530451
1242	-543.1946	-699.6569	156.4623	1.249649	18.58118	2.846933	4.027479
1248	-544.9328	-697.3252	152.3924	1.934327	18.83976	2.846933	5.882362
1254	-536.3525	-689.1217	152.7692	1.608789	11.31885	3.015899	6.78115
1260	-534.4887	-688.3887	153.9	1.319054	11.77857	2.037572	6.78115
1266	-530.0463	-685.2634	155.2171	1.494957	12.60562	1.89666	5.91828
1272	-535.8115	-688.7155	152.9041	2.143097	13.29042	3.52942	5.832925
1278	-538.7052	-691.259	152.5538	1.803711	10.67468	2.888366	6.968258
1284	-532.6597	-686.565	153.9053	1.578835	10.67468	2.518794	6.559505
1290	-519.0542	-670.1622	151.108	1.948063	12.21811	2.897281	7.41357
1296	-517.8102	-668.6604	150.8502	1.655267	12.21811	1.583953	8.408457
1302	-525.8282	-679.3898	153.5616	1.745808	12.21811	3.583575	5.824091
1308	-516.4892	-671.7432	155.254	1.745808	16.6234	4.135389	3.944095
1314	-515.0366	-670.2152	155.1786	1.745808	16.79309	3.92605	4.084613
1320	-523.5561	-676.6061	153.05	1.560969	15.89571	4.460373	5.198932
1326	-512.4468	-668.5283	156.0815	1.376847	17.22699	4.053225	3.648742
1332	-526.1428	-680.3865	154.2437	1.59403	14.73821	6.250161	3.655488
1338	-531.1423	-688.5393	157.397	1.515551	14.73821	3.928267	3.214802
1344	-531.2644	-686.6907	155.4263	1.583246	10.99766	3.325151	5.229968
1350	-518.6988	-675.4221	156.7233	1.680438	17.34926	4.400979	2.868196
1356	-523.1808	-680.4109	157.2301	1.639494	12.54574	5.131784	2.868196
1362	-524.9737	-680.4588	155.4851	1.535335	16.64046	3.950067	4.036047
1368	-531.8335	-688.2552	156.4217	1.475521	11.62108	4.00463	4.24796
1374	-521.8125	-675.6347	153.8221	1.617338	19.14698	3.929675	4.633371
1380	-524.1735	-677.8947	153.7212	1.673451	12.65634	3.929675	5.518434
1386	-518.7562	-674.6092	155.853	1.426827	13.51425	2.22627	5.289207
1392	-529.0249	-679.1955	150.1705	1.426827	13.51425	2.818775	8.043812
1398	-538.9363	-691.9453	153.009	1.276681	18.98528	1.909383	6.39856
1404	-535.532	-688.984	153.4519	1.314536	13.73858	2.651874	6.39856
1410	-528.1194	-683.3925	155.2731	1.841643	14.86805	3.276274	4.602945
1416	-534.732	-692.5135	157.7815	1.406984	10.21689	4.463846	3.49307
1422	-538.2589	-695.0908	156.8319	2.075724	9.880881	4.165296	3.892197
1428	-524.5756	-678.9725	154.397	1.63277	14.5827	5.329164	4.096491
1434	-531.0364	-686.8782	155.8417	1.658504	17.82908	5.329164	2.789122
1440	-529.5215	-680.8201	151.2986	2.071898	18.00245	3.732472	6.01807
1446	-522.5529	-676.9813	154.4284	1.37236	18.00245	3.732472	4.676883
1452	-517.0517	-672.9751	155.9235	1.606929	12.19536	2.202532	5.365332
1458	-523.0074	-678.8241	155.8167	1.335882	12.5416	2.481963	5.365332
1464	-533.937	-689.3494	155.4124	1.990785	16.42529	3.216794	4.26347
1470	-525.7697	-681.5125	155.7428	1.69613	12.90495	2.912523	4.912145
1476	-518.0285	-671.3524	153.3239	1.679192	12.87797	2.306998	6.582947
1482	-531.6058	-686.9508	155.345	1.592058	12.52087	3.780379	4.767758
1488	-522.8947	-677.3341	154.4394	1.852822	17.10817	3.408086	4.693575
1494	-520.4849	-675.6677	155.1828	1.737789	12.2591	2.67451	5.43123
1500	-546.1457	-698.5364	152.3907	1.649984	17.39016	3.777784	5.700186
1506	-553.0802	-707.2927	154.2125	1.882289	11.94792	3.100564	5.700186
1512	-528.1123	-682.8382	154.7258	1.791283	9.98915	2.492067	6.133483
1518	-534.4766	-689.1095	154.6329	1.777182	10.87377	2.315401	6.133483
1524	-523.4934	-676.0548	152.5614	1.602679	13.98855	2.326718	6.864763
1530	-515.1678	-669.3527	154.185	1.791228	9.5657	3.441567	5.988253
1536	-527.6003	-681.2755	153.6752	1.791228	13.89767	3.260825	5.66208
1542	-526.5179	-682.6464	156.1285	1.59135	13.65339	4.708001	3.620321
1548	-510.7382	-666.2386	155.5004	1.650852	14.94498	3.181111	4.625149
1554	-518.8038	-671.6279	152.824	2.094562	15.69533	3.659242	5.497454
1560	-517.7064	-670.7734	153.0671	1.820492	13.94003	3.138405	6.039465
1566	-529.1598	-685.6703	156.5105	1.532079	10.11348	3.335125	4.806934
1572	-523.1768	-680.9959	157.8191	1.550096	12.15289	3.677451	3.501138
1578	-514.0734	-668.8391	154.7658	2.019208	14.1311	4.096243	4.432365
1584	-522.2044	-672.7941	150.5897	2.019208	12.36341	2.529977	7.827172
1590	-518.5755	-673.7995	155.2241	1.888697	8.278589	3.96924	5.327905
1596	-520.3045	-673.9672	153.6626	1.836491	8.278589	2.979841	6.74755
1602	-523.2454	-677.6595	154.4141	1.95503	9.897169	3.256293	5.813867
1608	-530.9762	-685.0906	154.1143	1.588403	17.17066	3.689947	4.857546
1614	-517.8053	-675.2307	157.4254	1.494187	11.80394	2.376387	4.559281
1620	-522.0424	-673.7819	151.7395	1.945248	12.42861	3.323529	6.813913
1626	-528.0607	-685.152	157.0912	1.876914	10.55026	3.500438	4.113028
1632	-538.0727	-693.9648	155.8921	1.701333	15.38504	2.908911	4.469024
1638	-539.2094	-693.3444	154.135	1.599348	14.90971	2.270238	5.916539
1644	-546.6598	-697.4158	150.756	1.591858	13.44026	1.945536	8.119764
1650	-544.7523	-698.9867	154.2344	1.708008	16.38878	3.333482	5.021541
1656	-535.0862	-691.4049	156.3187	1.389404	11.98676	2.706437	5.021541
1662	-544.8793	-702.6438	157.7646	1.491168	12.62894	3.084	3.832223
1668	-521.9244	-677.0107	155.0863	1.802043	12.62894	3.80806	4.76256
1674	-525.1381	-680.0985	154.9604	1.889085	13.27202	3.670017	4.76256
1680	-518.5139	-672.761	154.2471	1.713683	13.17832	4.240165	4.9543
1686	-508.3241	-664.4292	156.1051	1.58083	13.17832	2.514998	4.9543
1692	-517.7326	-672.3739	154.6414	1.538516	13.95955	3.294157	5.242087
1698	-523.9644	-680.3147	156.3503	1.563018	12.50913	2.869189	4.733244
1704	-519.7997	-675.2988	155.4991	1.901399	12.20453	3.101414	4.938038
1710	-526.0579	-678.4485	152.3906	1.966936	13.5978	2.950269	6.478675
1716	-531.3531	-686.2228	154.8697	1.820187	15.21899	2.919096	4.991173
1722	-530.1608	-683.0454	152.8846	1.882852	15.59171	2.788404	6.070455
1728	-536.7626	-693.1426	156.38	1.609803	8.242833	2.232202	5.807749
1734	-526.3977	-682.9547	156.557	1.78696	7.513087	3.667866	4.977711
1740	-517.4371	-669.7987	152.3616	1.78696	10.74601	2.329901	7.368686
1746	-533.963	-688.6234	154.6605	1.298186	15.0933	3.096838	5.314761
1752	-531.8195	-687.3845	155.565	1.159572	11.96334	1.598942	6.173757
1758	-527.1164	-680.5286	153.4122	1.622749	13.11664	3.607376	5.822742
1764	-533.5398	-688.8441	155.3043	1.365014	14.66999	2.312191	5.413562
1770	-538.5912	-690.862	152.2708	1.912977	13.62262	3.385828	6.333114
1776	-531.9233	-688.0186	156.0953	1.519143	14.91787	2.257491	4.886149
1782	-540.437	-697.5331	157.0961	1.412306	12.48011	3.834673	3.854372
1788	-528.929	-683.0996	154.1706	1.445893	22.73632	3.767852	4.233773
1794	-525.394	-682.3049	156.9109	1.584862	15.75048	2.335079	4.233773
1800	-526.9003	-681.0419	154.1416	1.611346	17.77468	2.076922	5.64758
1806	-522.5399	-674.7945	152.2547	1.545875	13.7002	2.148438	7.197106
1812	-519.0335	-671.6096	152.5761	1.653166	14.23326	2.40527	6.753085
1818	-526.8432	-684.2868	157.4436	1.32889	9.683657	2.959525	4.688796
1824	-536.529	-688.111	151.582	2.004038	18.23706	3.035039	6.25289
1830	-530.0296	-683.9538	153.9242	1.890733	20.36163	5.280088	3.508988
1836	-530.6015	-685.8438	155.2423	1.692152	14.47851	5.280088	3.620005
1842	-533.451	-686.7063	153.2553	1.896617	9.998005	3.280613	6.445153
1848	-530.3689	-682.5685	152.1996	2.003507	14.94971	4.213567	5.685606
1854	-527.1624	-681.5049	154.3425	1.521385	10.14632	4.129636	5.567024
1860	-535.3696	-689.6588	154.2891	1.920691	11.25909	5.733101	4.286307
1866	-526.6186	-682.1061	155.4875	1.834355	11.98155	5.733101	3.525194
1872	-519.9018	-676.8812	156.9794	1.406142	14.56369	2.38296	4.433604
1878	-521.146	-679.5872	158.4413	1.503971	12.19723	2.59437	3.787624
1884	-524.3219	-673.7035	149.3816	2.179451	12.04423	4.488614	7.388736
1890	-529.2425	-683.2943	154.0518	2.179451	12.37085	6.339674	3.740958
1896	-526.03	-677.0479	151.018	2.179451	15.25051	7.437757	4.412632
1902	-529.3316	-684.2744	154.9428	1.844332	13.61386	3.267057	4.970878
1908	-535.3825	-691.138	155.7556	1.784378	13.86245	4.292982	3.931474
1914	-533.2945	-690.3838	157.0893	1.40283	14.96366	2.972167	3.981996
1920	-542.5955	-699.6382	157.0427	1.432793	10.509	2.74581	4.822822
1926	-528.6724	-683.3561	154.6837	1.419399	17.23899	2.840927	5.098441
1932	-538.626	-695.8883	157.2622	1.419399	13.59664	2.806271	4.168257
1938	-534.1926	-688.8984	154.7058	1.643024	14.01827	4.635062	4.390922
1944	-536.3915	-689.0654	152.6739	1.643024	12.77265	3.755502	6.185181
1950	-537.2601	-690.8612	153.6011	1.641957	12.16344	3.494539	5.916511
1956	-528.6206	-683.5666	154.9459	1.642858	15.57215	5.318921	3.641326
1962	-536.5393	-691.335	154.7957	1.774314	14.21292	2.620193	5.362587
1968	-518.7836	-674.6977	155.914	1.664172	11.30785	2.421381	5.362587
1974	-530.1792	-685.6145	155.4353	1.920294	13.6552	2.421381	5.118682
1980	-532.8019	-689.7575	156.9556	1.543116	15.51307	2.939793	3.919925
1986	-537.6771	-690.6798	153.0026	2.076152	15.51307	4.06417	5.209931
1992	-548.9968	-700.6036	151.6068	1.282694	16.30606	2.826994	6.97516
1998	-548.7882	-703.1324	154.3442	1.690792	11.78408	3.328067	5.634524
2004	-528.845	-681.1943	152.3494	2.03347	8.79156	4.736188	6.298588
2010	-526.5983	-678.7524	152.1541	1.830471	15.98033	2.709106	6.488584
2016	-525.4938	-680.9455	155.4517	1.480771	12.43709	2.165058	5.676773
2022	-548.7495	-703.717	154.9675	1.561377	11.73199	3.456838	5.300261
2028	-541.1974	-696.3516	155.1542	1.564675	10.67451	3.227013	5.499993
2034	-540.4984	-696.5867	156.0883	1.720962	10.16106	3.19959	5.003602
2040	-536.2323	-693.7639	157.5316	1.667445	10.66279	3.015778	4.236922
2046	-527.1126	-679.6392	152.5266	1.8441	11.31606	4.129317	6.182272
2052	-540.6053	-692.9956	152.3904	2.045335	11.31606	4.048107	6.191065
2058	-530.9458	-684.9635	154.0178	1.621205	11.31606	4.822399	5.105937
2064	-534.0092	-689.8745	155.8653	1.97322	11.35872	3.176502	4.790789
2070	-525.5034	-681.5527	156.0493	1.775576	14.98102	3.432437	4.097641
2076	-527.7923	-685.4049	157.6126	1.487054	11.33204	4.142299	3.528437
2082	-529.3126	-687.196	157.8834	1.42045	11.33204	3.180472	3.965682
2088	-542.1516	-698.1744	156.0228	1.42045	12.90674	4.816623	3.833745
2094	-536.6081	-694.854	158.2459	1.50882	13.44131	2.667521	3.656264
2100	-532.7443	-687.0273	154.2829	1.435623	10.12751	2.146065	6.729368
2106	-523.8531	-678.6007	154.7476	1.409488	15.57069	3.044649	5.169733
2112	-542.0541	-694.7662	152.7121	1.754708	14.72806	4.745045	5.278485
2118	-560.4543	-717.3456	156.8913	1.694526	9.0473	4.745045	3.90837
