Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-295.6074	-462.6158	167.0084	0.2478237	1.026593	4.21563	1.731405
2082	-298.7908	-465.6052	166.8144	0.5005151	0.8793234	4.225399	1.78625
2088	-297.6235	-463.3531	165.7296	0.5005151	1.214691	4.892913	1.843867
2094	-293.0392	-459.1447	166.1055	0.457569	1.350102	4.428214	1.843867
2100	-286.5885	-453.3549	166.7665	0.3072632	1.03694	3.003167	2.633381
2106	-295.2462	-459.2887	164.0425	1.795845	2.094582	3.262866	2.633381
2112	-300.9597	-464.6132	163.6536	1.194772	2.572731	4.053822	2.521851
2118	-303.7245	-469.9602	166.2357	0.7371536	1.094276	4.053822	1.989768
2124	-303.7442	-467.3144	163.5702	0.5276185	4.286409	4.410562	2.054769
2130	-288.4798	-451.6074	163.1276	1.585803	3.048779	3.89579	2.489599
2136	-291.888	-456.2091	164.3211	0.6409138	3.048779	1.985879	3.488976
2142	-290.9922	-456.2313	165.2391	0.8440108	1.373501	3.219549	2.904006
2148	-292.9013	-459.3049	166.4037	0.5862541	1.919977	3.249286	2.000812
2154	-297.2018	-460.8155	163.6137	1.8654	1.638958	2.19037	3.720273
2160	-303.9605	-467.054	163.0935	1.472919	2.0655	3.01572	3.555066
2166	-288.1008	-453.3763	165.2755	1.4176	1.518512	3.01572	2.571533
2172	-289.1115	-454.5297	165.4182	0.6398516	1.126853	3.542052	2.870015
2178	-286.9512	-450.7704	163.8193	1.276787	1.760313	2.80676	3.521518
2184	-293.6523	-457.3715	163.7192	1.50739	2.081868	2.946003	3.200484
2190	-293.0052	-457.4846	164.4794	1.632745	1.575272	2.201656	3.379284
2196	-302.9821	-468.8983	165.9161	0.3878603	1.575272	2.580326	3.041327
2202	-298.7546	-465.2737	166.519	0.4410781	1.676778	2.536238	2.613022
2208	-291.7566	-457.0968	165.3402	1.007729	1.676778	1.987825	3.311837
2214	-292.0229	-458.9388	166.9159	0.2931428	1.278276	1.987825	3.023072
2220	-294.6019	-461.3201	166.7182	0.6295276	1.155407	2.271364	2.84131
2226	-287.2994	-453.6838	166.3844	0.6711641	1.155407	2.786972	2.705037
2232	-285.7531	-451.7741	166.0209	0.8585389	1.681049	2.930761	2.414679
2238	-287.3397	-451.8728	164.5331	2.053286	0.8775227	2.641483	3.241289
2244	-290.5891	-457.9572	167.3681	0.4216865	1.94245	2.420732	2.007081
2250	-288.5572	-454.1276	165.5705	0.8838325	2.029333	2.979536	2.460338
2256	-291.626	-458.1395	166.5135	0.2347691	2.221582	4.021869	1.447672
2262	-290.1361	-453.8434	163.7073	0.3375449	2.307012	6.697488	1.416374
2268	-283.1607	-446.5519	163.3913	1.01847	2.622732	5.838315	1.603795
2274	-281.266	-445.4838	164.2178	1.01847	1.142982	5.838315	1.925068
2280	-289.3782	-455.9833	166.6051	0.3988151	0.7343978	4.271831	2.060228
2286	-285.389	-451.9758	166.5868	0.3260192	1.764456	3.372778	2.060228
2292	-290.1524	-455.35	165.1976	0.323088	2.704682	5.133597	1.242661
2298	-299.0329	-463.9103	164.8773	0.2477256	3.506866	4.307656	1.748143
2304	-306.6878	-469.6216	162.9338	0.6990175	1.880906	5.759448	2.565437
2310	-304.7816	-471.4947	166.7131	0.3532443	1.259993	2.612054	2.742514
2316	-291.4067	-457.1407	165.734	0.3230782	2.396382	2.612054	2.749358
2322	-287.4263	-454.72	167.2937	0.213038	1.268172	3.292441	2.026929
2328	-274.3285	-441.5727	167.2442	0.3855301	1.391833	2.830641	2.170907
2334	-283.1321	-446.679	163.5469	2.982523	1.875299	2.997942	2.484282
2340	-291.1257	-457.1174	165.9916	0.3336381	1.43298	3.958947	2.259367
2346	-287.6296	-454.9675	167.3379	0.4038655	1.358911	2.613251	2.259367
2352	-297.7815	-464.6309	166.8494	0.2982327	1.127007	2.369302	2.920149
2358	-298.3055	-462.9854	164.6799	0.7722909	2.196694	3.684344	2.559518
2364	-293.814	-459.7735	165.9595	0.2325865	1.687765	3.005467	2.790276
2370	-307.4465	-473.1147	165.6682	0.5674723	1.605502	2.561644	3.076676
2376	-299.0181	-463.7945	164.7764	0.6428086	1.452907	2.50667	3.671915
2382	-294.1604	-461.5419	167.3814	0.1775069	1.002534	2.229135	2.831225
2388	-315.716	-480.7737	165.0577	0.5854947	1.821083	3.373489	2.828062
2394	-313.1822	-474.5221	161.3399	1.868952	1.578779	2.319457	4.96249
2400	-314.1524	-480.2064	166.054	0.4819732	1.304713	4.429863	1.891171
2406	-306.043	-470.1582	164.1152	0.7981263	2.5835	4.419407	2.244158
2412	-298.6135	-462.5976	163.9841	1.93195	0.8447864	3.511822	3.141871
2418	-291.2147	-457.2793	166.0646	0.913126	1.391618	2.83227	2.583121
2424	-294.7397	-460.7677	166.028	0.9908675	1.495986	2.866762	2.474434
2430	-300.6301	-466.1418	165.5117	0.9908675	1.170633	1.579207	3.739837
2436	-296.5827	-463.3945	166.8119	0.4955844	2.13973	2.565066	2.120824
2442	-302.4841	-465.0145	162.5304	2.095347	0.8744397	3.022967	4.156771
2448	-301.9875	-464.1384	162.1509	2.614675	1.126245	2.721499	4.105855
2454	-309.4855	-470.3222	160.8367	4.412063	1.480591	1.794451	4.16296
2460	-306.3405	-470.0813	163.7408	1.711724	1.728908	1.885144	3.8646
2466	-303.0246	-465.8934	162.8688	1.322036	3.086509	3.959489	2.757029
2472	-300.1007	-462.911	162.8103	1.457858	3.858103	3.959489	2.399024
2478	-290.271	-452.2001	161.9291	2.886471	2.960496	2.437151	3.346621
2484	-292.3425	-456.9089	164.5664	1.094961	1.704277	2.436202	3.437092
2490	-294.7051	-460.0687	165.3636	1.094961	1.650421	3.380147	2.414232
2496	-288.0882	-452.3652	164.277	1.094961	2.029573	3.296945	2.930037
2502	-299.487	-466.7578	167.2708	0.4690301	0.9594583	2.234002	2.744293
2508	-294.8791	-462.2122	167.3331	0.436351	1.375701	3.276406	1.789182
2514	-285.493	-448.3601	162.8671	2.198426	1.375701	5.3698	2.197195
2520	-295.5866	-461.5877	166.0011	1.220775	1.73752	3.047052	2.087022
2526	-295.1289	-460.1708	165.0419	0.9950284	2.718957	3.696665	1.913612
2532	-290.6587	-456.5782	165.9195	0.2964016	2.476671	4.621631	1.233098
2538	-293.5175	-461.2089	167.6915	0.3356464	1.476321	2.934916	1.781028
2544	-292.3508	-460.1138	167.7631	0.3904048	1.214857	2.934916	1.867495
2550	-284.4398	-451.0708	166.631	1.199756	0.8055271	2.250572	2.771685
2556	-289.7485	-455.7132	165.9647	0.4955006	1.230888	1.7738	3.61742
2562	-291.4299	-456.6999	165.2699	0.86772	1.568919	1.7738	3.61742
2568	-289.9437	-455.5271	165.5834	1.08648	1.309432	1.690048	3.499568
2574	-295.7315	-459.1749	163.4434	1.264116	1.595859	1.436813	4.609778
2580	-286.9957	-452.6016	165.6059	0.5894846	2.294179	1.750865	3.232033
2586	-278.5914	-443.0688	164.4774	1.489627	2.35565	2.309165	3.00653
2592	-288.9487	-453.4749	164.5262	1.584962	2.336712	2.169634	3.012756
2598	-290.5697	-456.7083	166.1387	0.4253333	1.886872	1.544749	3.335929
2604	-284.7144	-449.9502	165.2358	0.4253333	1.886872	1.188741	4.064104
2610	-283.4744	-450.6022	167.1279	0.356479	1.281256	1.965633	2.868872
2616	-301.4225	-466.7562	165.3337	0.4211813	0.8467426	1.980261	4.123192
2622	-293.361	-459.6967	166.3357	0.5452156	2.326831	2.600328	2.276255
2628	-298.7351	-463.5038	164.7687	0.4125306	2.326831	3.600543	2.713926
2634	-302.5763	-467.0382	164.462	0.4688305	3.180473	2.125294	3.372812
2640	-295.3458	-460.9327	165.5869	0.5704917	1.278101	2.223156	3.505305
2646	-305.1725	-470.0909	164.9184	0.4258966	2.388753	2.684456	3.138774
2652	-285.7008	-451.7739	166.0732	0.8562328	0.7999325	2.426421	3.210648
2658	-281.1276	-445.4551	164.3275	1.738927	1.40956	2.770745	3.162117
2664	-291.6081	-454.7759	163.1678	1.941681	0.8077294	4.835199	2.853472
2670	-287.4734	-453.3706	165.8972	0.9634034	0.9004961	3.517522	2.531085
2676	-296.305	-463.8481	167.5431	0.5395984	0.6307788	3.202125	2.1158
2682	-296.9225	-464.4279	167.5054	0.463829	0.9002569	2.786722	2.292901
2688	-285.2332	-452.9865	167.7533	0.2384113	0.788623	3.524778	1.863909
2694	-286.1532	-452.8534	166.7001	0.2887808	1.304263	3.065734	2.483143
2700	-288.5697	-453.6747	165.105	0.4895744	3.17985	2.645222	2.663032
2706	-264.6074	-430.1619	165.5546	0.5088847	2.401476	2.701045	2.688495
2712	-270.6896	-437.8301	167.1405	0.5088847	0.9754106	2.781897	2.451108
2718	-275.557	-442.3029	166.7459	1.319568	1.581892	2.600564	1.916538
2724	-280.2784	-444.2611	163.9827	1.141073	1.098036	3.469516	3.484798
2730	-274.4908	-440.1462	165.6554	0.5845583	0.9210468	2.949243	3.238584
2736	-272.1958	-439.1059	166.9101	0.8004372	0.909567	2.490936	2.635033
2742	-286.41	-452.0521	165.6421	1.327816	1.025346	2.473217	3.025491
2748	-289.497	-454.5838	165.0868	0.9894146	0.6264427	2.405804	3.813632
2754	-278.154	-444.3236	166.1696	0.9894146	1.07037	2.828023	2.66817
2760	-302.9669	-469.664	166.6972	0.2049681	0.9003364	1.816485	3.526803
2766	-314.5413	-478.1763	163.635	1.329696	1.508099	3.198156	3.504078
2772	-302.8006	-468.683	165.8824	0.847919	1.249133	2.846752	2.810756
2778	-287.0087	-452.1403	165.1316	1.01516	1.346008	3.372305	2.788812
2784	-295.1987	-460.4928	165.2941	0.8070637	2.282427	1.894299	3.208436
2790	-297.6199	-462.4176	164.7976	1.470459	0.9489127	3.556626	2.841505
2796	-295.7797	-458.9909	163.2112	1.470459	2.546141	2.546099	3.538506
2802	-297.0219	-463.0402	166.0183	0.5036917	1.339287	1.695182	3.565888
2808	-283.0867	-449.7027	166.616	0.4659942	1.702099	1.795233	2.976227
2814	-278.703	-446.7427	168.0397	0.2884015	1.146702	1.649844	2.626996
2820	-286.4267	-454.5678	168.1411	0.258043	1.150482	2.569284	1.99138
2826	-297.795	-465.9023	168.1073	0.2243574	0.9293281	2.703064	2.093575
2832	-285.251	-452.8973	167.6463	0.2243574	1.14248	3.015484	2.051274
2838	-300.0206	-466.9265	166.906	0.143794	2.357287	3.015484	1.87536
2844	-285.9325	-452.4196	166.4871	0.2349755	1.316445	3.450191	2.401771
2850	-277.3973	-444.6145	167.2172	0.1789734	1.680274	2.43526	2.401771
2856	-297.2404	-462.118	164.8775	0.7989964	1.522626	4.299648	2.401771
2862	-288.753	-454.8173	166.0643	0.5754451	1.08947	3.974372	2.262721
2868	-293.2682	-459.9017	166.6335	0.5840834	1.011996	4.289502	1.716884
2874	-290.0519	-456.6596	166.6077	0.2144681	1.885182	3.973077	1.637654
2880	-299.7807	-465.3241	165.5435	0.2144681	1.958189	3.577547	2.559407
2886	-297.3477	-461.4421	164.0945	1.074042	1.44784	4.379844	2.711457
2892	-292.0315	-458.8382	166.8067	0.2339201	0.652552	3.242387	2.735765
2898	-302.8724	-468.5424	165.6701	1.07484	2.105901	2.916412	2.275611
2904	-294.9921	-460.1513	165.1592	0.3696514	2.182552	2.420832	3.283183
2910	-294.2711	-458.049	163.7779	1.480795	1.788209	3.607692	2.936523
2916	-292.9861	-456.3769	163.3908	1.6209	0.6593418	5.838851	2.379151
2922	-292.2469	-458.4459	166.1989	0.7611603	0.7660712	4.598487	1.84995
2928	-285.5478	-452.0543	166.5064	0.8596114	1.752327	2.945392	2.050306
2934	-269.5468	-435.5065	165.9597	0.5480378	2.823356	2.945392	2.050306
2940	-274.6546	-441.7454	167.0908	0.3659854	1.330424	2.699459	2.40337
2946	-278.7094	-444.2764	165.567	0.4448222	1.677058	3.111629	2.841214
2952	-273.5006	-438.996	165.4954	1.115501	2.034397	4.01646	1.666716
2958	-287.2235	-453.833	166.6095	0.5761613	2.311164	3.537945	1.428244
2964	-284.3626	-450.5742	166.2116	0.3011195	2.311164	4.489656	1.20308
2970	-292.4036	-453.52	161.1164	0.573089	2.181279	7.555539	2.499755
2976	-288.653	-452.424	163.771	1.25711	2.560127	3.919022	2.499755
2982	-295.2627	-460.4504	165.1876	1.418893	1.357648	2.95184	2.757988
2988	-288.1855	-451.498	163.3125	1.858498	1.931886	2.681314	3.463486
2994	-286.542	-452.1848	165.6428	0.8587252	1.504315	2.444494	3.043867
3000	-292.4311	-454.9152	162.4841	2.180713	3.123858	3.141105	2.95024
3006	-275.203	-438.8428	163.6398	1.800988	2.252958	3.181368	2.8472
3012	-298.8597	-463.6641	164.8043	1.293094	1.089422	3.162828	3.096521
3018	-295.3835	-458.6905	163.307	1.375929	1.378393	4.294215	3.096521
3024	-295.1563	-461.5292	166.3729	0.7570332	1.269839	3.270642	2.285448
3030	-283.2998	-446.2772	162.9774	1.892286	2.902499	3.270642	2.841516
3036	-290.9839	-459.4535	168.4696	0.3967191	0.9103783	2.405372	1.948602
3042	-285.54	-452.5644	167.0244	0.6733193	0.9492061	3.2912	2.110564
3048	-300.2871	-467.3064	167.0193	0.3515821	1.041162	4.342431	1.547159
3054	-291.8029	-456.497	164.6941	0.987492	1.8036	4.59457	2.043604
3060	-292.9913	-458.9266	165.9353	0.2612006	1.843542	4.547519	1.700149
3066	-288.6754	-454.788	166.1126	0.4550354	1.166746	4.808985	1.700149
3072	-279.306	-444.7724	165.4664	0.4601356	2.157904	4.551257	1.700149
3078	-297.0331	-460.8895	163.8564	1.326419	3.112315	3.554397	2.381453
3084	-279.5589	-445.2379	165.679	0.2704342	1.101332	5.566219	1.647338
3090	-278.9239	-444.5424	165.6185	0.5554471	1.280276	5.291405	1.555662
3096	-266.7612	-433.0581	166.297	0.4219897	1.895686	4.283564	1.478314
3102	-279.4247	-446.6882	167.2635	0.2247869	1.232235	4.059816	1.529192
3108	-290.9263	-460.0773	169.151	0.2247869	0.6013347	1.943769	2.109201
3114	-294.8422	-462.2632	167.421	0.3446121	1.204496	2.496405	2.414121
3120	-305.9462	-472.1647	166.2185	0.1780815	0.9709173	4.146184	2.383658
3126	-291.1598	-458.4407	167.2809	0.3684107	1.165411	3.383672	1.938127
3132	-291.3156	-457.6617	166.3461	0.3865139	1.165411	4.682824	1.673528
3138	-284.1047	-450.2286	166.124	0.478715	2.339116	3.795314	1.65307
3144	-277.0527	-442.5497	165.497	0.2327218	2.339116	3.515735	2.419901
3150	-293.2308	-458.4539	165.2231	0.3663176	2.883959	2.804083	2.695113
3156	-289.9368	-456.8457	166.9089	0.6779579	0.7700929	2.703711	2.664431
3162	-301.2454	-468.311	167.0657	0.5117107	1.263386	2.796674	2.306431
3168	-287.3446	-454.0711	166.7265	0.2559961	1.223207	3.370869	2.344704
3174	-277.0715	-443.9001	166.8286	0.3620766	1.00097	4.854552	1.323025
3180	-282.476	-448.6237	166.1477	0.426047	1.195334	4.854552	1.643185
3186	-291.1622	-458.318	167.1557	0.4567794	0.7757621	4.231778	1.643185
3192	-290.4631	-458.7041	168.241	0.1680996	0.5818285	3.281084	1.872034
3198	-292.8281	-458.9402	166.1121	0.3815869	0.8592929	4.674346	2.051529
3204	-300.666	-464.5787	163.9127	0.6572182	2.367168	3.077805	3.373851
3210	-296.0582	-461.2642	165.2061	0.862592	2.367168	2.60391	2.761263
3216	-299.6103	-463.0759	163.4656	0.862592	1.782264	4.395856	3.025209
3222	-300.2645	-464.8995	164.635	1.004625	1.560515	3.999581	2.590473
3228	-301.8955	-465.6256	163.7302	1.485134	1.575585	2.206764	3.896151
3234	-308.474	-471.1312	162.6572	2.16712	1.575585	2.597714	3.896151
3240	-294.0888	-456.4538	162.365	2.368625	1.101741	2.178204	4.445404
3246	-289.0208	-453.07	164.0492	1.700695	2.372653	3.861268	2.169117
3252	-287.9293	-450.9848	163.0555	1.679298	3.411308	3.399966	2.63284
3258	-288.6408	-456.3994	167.7585	0.4658932	0.9776885	1.93745	2.617505
3264	-295.023	-456.6518	161.6289	1.804541	2.7643	3.151252	3.816678
3270	-302.4891	-465.2393	162.7502	1.122733	2.369315	5.05288	2.604579
3276	-286.7311	-453.5764	166.8453	0.4083118	1.341419	3.319344	2.129102
3282	-299.3821	-461.2151	161.833	0.4728463	2.290944	5.039336	3.585786
3288	-286.5564	-451.3606	164.8041	1.787636	1.393629	3.6767	2.293485
3294	-292.5891	-458.0302	165.4411	0.9275116	1.818356	3.123194	2.537535
3300	-283.5377	-450.1911	166.6534	0.2582227	1.824293	2.574923	2.537535
3306	-286.2201	-454.5724	168.3523	0.3211259	0.6169064	2.446183	2.230721
3312	-299.2996	-465.1224	165.8228	1.07657	0.804413	2.393845	3.24513
3318	-298.86	-464.7829	165.9229	1.608585	0.6856036	3.041082	2.538856
3324	-293.8736	-457.3936	163.52	3.070974	1.074211	3.539449	2.577235
3330	-294.986	-461.6497	166.6637	0.9248281	1.074211	2.733965	2.457415
3336	-293.1779	-454.5894	161.4115	2.072685	1.129069	3.810861	4.213407
3342	-286.1179	-449.6679	163.55	2.280254	0.7389348	1.897391	4.1867
3348	-279.0774	-445.6898	166.6124	1.179648	1.052241	1.834145	2.899167
3354	-282.2762	-448.3151	166.0389	0.9876172	1.198662	3.436436	2.290213
3360	-285.5805	-448.51	162.9294	3.404066	1.262677	3.755241	2.487148
3366	-278.564	-442.889	164.325	1.764474	0.9111009	2.979723	3.315222
3372	-288.1649	-453.998	165.8331	1.616978	0.8292543	2.977523	2.544096
3378	-286.8142	-452.0058	165.1916	1.150566	0.7821309	3.415941	2.981002
3384	-294.5875	-458.0644	163.4769	1.524382	0.916575	3.38376	3.710966
3390	-301.3057	-466.3409	165.0352	1.61914	0.734498	3.293255	2.894222
3396	-303.1991	-468.525	165.326	1.207313	0.9105844	3.293255	2.863583
3402	-297.9234	-463.0184	165.095	0.7724182	1.572581	3.009704	3.047095
3408	-288.6564	-455.1663	166.5099	0.3473336	1.634562	1.883757	3.094408
3414	-294.9525	-461.3467	166.3942	0.2689975	1.162692	1.511577	3.690643
3420	-291.9334	-459.1304	167.197	0.2187839	2.184638	2.286437	2.207649
3426	-299.3012	-466.9776	167.6764	0.327204	1.227293	2.825039	2.033978
3432	-273.7754	-440.6609	166.8855	0.327204	1.824386	3.059649	2.033978
3438	-284.5538	-451.1514	166.5976	0.5774705	1.771583	3.315826	1.918872
3444	-278.6845	-446.4667	167.7822	0.2813632	1.003736	2.247498	2.508668
3450	-285.2367	-448.4882	163.2515	1.972902	2.252313	3.955372	2.504548
3456	-294.2273	-458.7261	164.4989	1.972902	1.318101	2.748632	2.985729
3462	-292.0087	-456.3871	164.3784	1.582523	0.7662001	3.289963	3.2919
3468	-284.9669	-451.1554	166.1885	1.104204	1.032667	2.930085	2.54562
3474	-293.9375	-458.774	164.8365	1.041513	2.139834	2.005397	3.342815
3480	-296.2982	-458.5539	162.2558	1.143623	3.005897	5.354385	2.417562
3486	-299.1764	-459.2341	160.0576	1.159409	1.327717	7.088705	3.520825
3492	-292.3577	-455.4678	163.11	0.7249223	1.635759	3.761132	3.764334
3498	-289.8585	-453.8641	164.0057	0.7203453	1.779029	5.903175	1.819983
3504	-293.8615	-461.1992	167.3377	0.2683695	1.052325	3.814623	1.749281
3510	-291.7746	-457.5371	165.7625	0.1523498	1.052325	6.103811	1.303032
3516	-288.1074	-451.1315	163.0241	1.340469	1.428007	5.457792	2.553939
3522	-287.4506	-454.9798	167.5292	0.3068605	1.171014	2.368227	2.471237
3528	-279.1451	-443.8453	164.7002	0.803078	2.480155	2.453711	3.139256
3534	-288.88	-454.2828	165.4027	0.803078	2.820409	1.919955	2.88601
3540	-293.7556	-456.4175	162.6619	3.021765	1.55783	2.060939	3.719966
3546	-282.9126	-447.3067	164.3941	1.647065	1.184865	2.060939	3.719966
3552	-294.1406	-457.6486	163.5079	1.647065	1.151348	1.906275	4.33326
3558	-290.5755	-458.4381	167.8626	0.4471037	1.220251	1.914644	2.428145
3564	-298.8256	-465.6895	166.8639	0.1942494	1.220251	3.870056	1.972217
3570	-294.5862	-459.6595	165.0733	0.4839417	2.068659	4.571361	1.990533
3576	-289.3765	-457.8146	168.4381	0.4193852	0.3430678	2.917662	1.88412
3582	-290.8065	-456.5582	165.7517	0.704227	0.7392269	4.081768	2.529591
3588	-299.2897	-464.9371	165.6474	0.3905938	1.443063	2.75922	3.166922
3594	-294.0148	-459.7308	165.716	0.5355628	1.488762	1.94656	3.494076
3600	-305.5959	-468.2186	162.6227	0.7013431	1.215639	2.024999	5.25398
3606	-288.7363	-454.046	165.3097	0.1779543	1.641188	1.783318	3.948261
3612	-290.0949	-456.7744	166.6795	0.3683874	1.004451	2.107517	3.209272
3618	-296.2733	-461.399	165.1258	0.9173317	1.82793	2.107517	3.341526
3624	-292.2109	-456.8148	164.6039	1.100728	1.475076	2.264416	3.63481
3630	-307.88	-472.0426	164.1626	0.6296326	1.302329	3.341976	3.63481
3636	-298.6435	-461.9495	163.306	2.675508	1.659305	2.45784	3.260073
3642	-292.2016	-455.9291	163.7275	1.307661	2.030254	2.305042	3.712445
3648	-286.3757	-453.1576	166.7819	0.3089381	2.038285	2.386205	2.42845
3654	-283.1563	-448.0945	164.9382	0.5397744	3.205298	3.286849	2.323778
3660	-280.6423	-444.1847	163.5425	0.9258078	2.903854	3.349826	3.035121
3666	-288.8896	-453.2162	164.3266	1.193211	1.648037	3.306847	3.035922
3672	-277.3521	-444.3681	167.016	0.2736152	1.408348	2.584424	2.533426
3678	-291.2409	-457.0278	165.7869	0.8680105	1.895783	2.277323	2.839822
3684	-299.6567	-464.102	164.4453	1.433127	1.805904	2.209244	3.389861
3690	-306.753	-472.2257	165.4727	1.226906	1.672886	2.80701	2.60886
3696	-297.1068	-460.0822	162.9754	2.567242	1.918859	2.765653	3.20182
3702	-289.946	-455.0775	165.1315	0.438179	2.327588	2.401042	3.20182
3708	-301.3736	-466.7283	165.3547	0.3137355	3.521619	2.678831	2.456157
3714	-306.2988	-468.9315	162.6327	2.34263	1.427948	4.321437	2.876171
3720	-300.6885	-462.2749	161.5863	0.8726048	3.012322	2.430978	4.677214
3726	-297.009	-460.4373	163.4283	0.9251445	2.542905	2.074834	4.000843
3732	-294.3196	-459.3022	164.9826	0.5211342	2.769207	2.804739	2.797694
3738	-307.2904	-472.1766	164.8862	0.7297815	2.568806	2.609418	2.938123
3744	-296.8936	-458.2272	161.3336	2.414722	1.981939	2.090785	4.5895
3750	-297.8177	-460.3018	162.4841	2.69532	1.981939	1.99521	3.831462
3756	-299.8582	-464.1088	164.2507	1.483817	2.451968	2.946045	2.715923
3762	-295.1259	-457.8488	162.7229	2.393799	1.381977	3.882988	3.081033
3768	-289.6568	-455.0313	165.3744	0.5891781	1.782808	2.435313	3.218501
3774	-296.1145	-459.4388	163.3243	1.879695	1.610587	2.435313	3.752658
3780	-295.5769	-460.2066	164.6298	0.5822147	1.610587	2.427332	3.752658
3786	-309.8497	-474.0363	164.1866	1.422413	2.420624	1.999205	3.3725
3792	-307.8058	-471.5199	163.7141	1.462823	2.814461	3.244759	2.708431
3798	-310.9294	-473.9438	163.0144	1.752153	2.752296	2.897317	3.192102
3804	-302.8162	-468.5105	165.6943	1.335615	1.099943	2.207816	3.103732
3810	-302.4805	-467.7628	165.2822	0.7822751	2.726852	2.678896	2.549213
3816	-290.8181	-453.8977	163.0796	1.643193	2.299335	4.940317	2.173034
3822	-292.1346	-459.5018	167.3672	0.1871748	1.567791	2.066298	2.597781
3828	-282.3599	-449.1656	166.8057	0.4622464	1.567791	3.082431	2.134759
3834	-293.5215	-460.2619	166.7405	0.6493616	1.427218	2.461276	2.536525
3840	-296.8428	-459.7849	162.9421	2.972284	1.621084	3.552263	2.662603
3846	-295.6615	-462.2634	166.6019	0.4985112	1.523581	2.521862	2.622157
3852	-288.0886	-453.0049	164.9163	0.8942912	2.768131	2.784908	2.622157
3858	-278.3384	-443.7706	165.4322	1.376086	1.585875	2.587916	2.725685
3864	-286.4246	-451.5182	165.0935	1.540889	0.8367813	3.984855	2.41946
3870	-296.3058	-462.1883	165.8825	0.2130832	2.913953	3.434998	1.955498
3876	-299.4836	-463.8862	164.4027	0.855668	1.380579	3.434998	3.263684
3882	-288.7169	-455.144	166.4271	0.855668	1.201093	2.207458	2.892042
3888	-289.5303	-457.7869	168.2566	0.2440563	0.8094229	2.36178	2.282023
3894	-292.2498	-460.6526	168.4029	0.2079021	0.8817617	2.180517	2.282023
3900	-295.6242	-463.0507	167.4266	0.2079021	0.9776664	2.849715	2.416388
3906	-293.5541	-459.4742	165.9201	1.245127	1.082687	2.263137	3.000014
3912	-297.9292	-463.7421	165.8129	0.2617218	1.749096	3.83457	2.313219
3918	-284.1289	-449.7137	165.5849	0.8756026	2.038694	3.363008	2.207332
3924	-282.9554	-446.1013	163.1459	1.537725	2.127999	4.428253	2.60968
3930	-306.3238	-469.4345	163.1107	1.589744	1.522777	2.780134	3.890719
3936	-310.8796	-475.1078	164.2282	0.7404091	2.643236	2.554414	3.322899
3942	-308.6284	-472.9761	164.3477	0.7404091	1.535838	3.454979	3.265823
3948	-307.7129	-471.7991	164.0862	0.8157451	0.8512562	3.01586	4.0165
3954	-298.2776	-464.8969	166.6194	0.1706199	1.588866	2.85541	2.570394
3960	-293.3197	-455.7493	162.4296	1.317568	1.696191	2.816136	4.322453
3966	-292.2436	-458.4948	166.2512	0.8137586	0.625802	2.260769	3.323214
3972	-286.7379	-452.2234	165.4856	0.6218728	1.328337	2.522888	3.330442
3978	-279.3149	-444.2301	164.9152	1.484008	1.328337	2.53503	3.150751
3984	-289.2079	-454.5245	165.3166	1.944781	0.785044	2.051684	3.244478
3990	-282.097	-448.592	166.495	0.6519839	0.6312155	3.535599	2.5002
3996	-287.034	-452.9256	165.8917	0.5514391	1.796709	4.407694	1.653364
4002	-289.2285	-454.8073	165.5788	0.3672524	1.490434	4.407694	2.179516
4008	-286.5646	-453.2621	166.6975	0.2998868	1.030766	4.407694	1.77519
4014	-297.2543	-461.1322	163.8779	0.8681296	0.9263795	3.945697	3.527366
4020	-293.7935	-459.0946	165.3011	0.8223692	0.9871994	2.507477	3.527366
4026	-289.3956	-455.6432	166.2476	0.7220202	1.18988	2.742307	2.764074
4032	-293.9151	-457.2579	163.3428	1.306969	2.8286	3.755966	2.711967
4038	-294.3818	-460.8329	166.4512	0.499803	1.181807	2.854598	2.711673
4044	-296.8585	-463.8031	166.9446	0.4400855	1.69017	2.854598	2.134325
4050	-296.6198	-461.8547	165.235	0.1477625	3.312911	3.037692	2.495611
4056	-297.3261	-463.5303	166.2042	0.2563333	1.966828	2.96991	2.495611
4062	-304.9688	-468.8011	163.8323	1.52068	2.139794	3.651575	2.669893
4068	-293.4144	-458.1484	164.7341	1.599272	1.283569	3.548217	2.6034
4074	-292.1062	-455.4615	163.3552	2.50115	1.419291	2.844025	3.237668
4080	-300.2405	-466.6227	166.3823	0.5865072	1.091264	2.959883	2.691273
4086	-292.2414	-457.245	165.0036	2.053978	1.1541	2.279949	3.011882
4092	-294.1264	-457.9223	163.7959	1.63621	1.213409	3.401968	3.276462
4098	-309.5372	-471.9126	162.3754	2.897202	3.152084	3.265491	2.489641
4104	-303.2439	-466.4897	163.2458	2.156898	2.227191	3.821185	2.489641
4110	-292.8071	-458.1295	165.3224	0.8894014	2.290977	2.85827	2.553628
4116	-294.7211	-458.0719	163.3508	1.088666	1.958654	3.916211	3.153497
4122	-288.8207	-455.3397	166.519	0.3002703	1.958654	2.465913	2.590357
4128	-285.0617	-448.734	163.6723	2.114167	2.058767	2.918805	2.893319
4134	-279.2151	-444.5755	165.3605	2.114167	0.5807551	3.338495	2.444385
4140	-283.8269	-449.91	166.0831	0.9053688	1.787831	3.757708	1.73319
