Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-291.7549	-453.8348	162.0799	1.378905	1.309734	5.106879	3.379013
2088	-288.9357	-454.2382	165.3025	0.9916072	1.113274	4.064058	2.410439
2094	-283.1887	-448.9862	165.7975	0.6594123	2.823559	3.007536	2.042729
2100	-292.6984	-460.1485	167.4502	0.5731615	1.899116	2.035531	2.131661
2106	-293.1851	-459.0602	165.8751	1.36079	0.8573803	2.928179	2.689934
2112	-295.2652	-457.072	161.8068	0.6664502	1.95814	5.890833	3.148711
2118	-285.6492	-449.0026	163.3533	1.500017	2.249485	4.413167	2.451632
2124	-285.0881	-448.6218	163.5337	0.5692848	1.913621	6.06197	2.053742
2130	-297.6939	-459.624	161.9301	2.223042	2.781371	4.999676	2.265578
2136	-287.0528	-452.576	165.5232	0.8259421	2.2449	3.77442	1.896626
2142	-289.1757	-455.3187	166.143	0.4507835	2.382654	3.77442	1.649873
2148	-288.8229	-455.1815	166.3585	0.5196645	1.373906	3.77442	2.056244
2154	-291.6846	-457.1993	165.5147	0.6936876	1.835067	3.385197	2.46477
2160	-290.6333	-457.21	166.5767	0.4400123	1.534348	3.793388	1.848399
2166	-295.8925	-462.2903	166.3977	0.4497519	1.367018	4.120878	1.848399
2172	-285.9189	-453.0161	167.0972	0.2779729	1.335074	4.120878	1.493247
2178	-303.8375	-471.2846	167.4471	0.6363728	1.688622	3.082141	1.493247
2184	-303.022	-469.1118	166.0898	1.059023	0.4329593	3.082141	2.859334
2190	-292.4964	-458.9348	166.4383	0.6015308	0.8244611	2.196519	3.267142
2196	-301.583	-463.5091	161.9261	2.004816	1.168746	2.196519	4.847683
2202	-304.5803	-469.4436	164.8633	0.6962303	2.303098	2.196519	3.340034
2208	-294.6467	-460.8565	166.2098	0.5079823	3.132075	2.323808	2.177817
2214	-288.5782	-455.8867	167.3085	0.2223684	2.055771	2.323808	2.177817
2220	-290.3283	-455.8272	165.499	0.5939179	2.563223	2.323808	2.82494
2226	-282.5172	-448.1522	165.6351	0.8085297	2.990536	3.276593	1.789249
2232	-285.0489	-450.6286	165.5796	0.2143464	3.392016	2.390294	2.61004
2238	-285.1676	-451.3503	166.1827	0.6072785	1.617734	2.535256	2.751195
2244	-284.7121	-449.3674	164.6553	1.73344	1.248911	2.299036	3.342073
2250	-298.2113	-462.9763	164.7649	0.4922576	1.443901	2.089976	4.00951
2256	-296.4837	-463.2985	166.8148	0.2903333	1.070004	2.089976	3.146844
2262	-298.1807	-465.5645	167.3838	0.3514745	1.070004	2.089976	2.76757
2268	-292.298	-455.8668	163.5688	0.4072579	5.225585	3.504758	2.391352
2274	-299.4609	-464.8156	165.3548	0.3909533	2.406008	3.492392	2.391352
2280	-306.3805	-472.5779	166.1974	0.301582	1.181671	4.166711	2.17034
2286	-304.3118	-469.8137	165.502	0.6770754	1.003085	3.081921	3.147448
2292	-300.1803	-466.0378	165.8575	0.3938836	1.099989	3.854243	2.576694
2298	-300.6209	-467.0085	166.3875	0.2249014	1.082861	3.603237	2.518842
2304	-298.812	-463.0625	164.2505	1.43496	1.947355	2.766808	3.101761
2310	-286.9633	-450.247	163.2837	2.234329	1.805067	3.615527	2.765485
2316	-286.4804	-453.4025	166.9221	0.994076	0.8363979	3.038018	2.206
2322	-285.5585	-452.4775	166.919	0.4167514	1.452738	2.727373	2.388325
2328	-311.5194	-474.1965	162.6771	1.534956	2.665742	2.834798	3.591464
2334	-296.4779	-461.4124	164.9345	0.689169	2.585639	2.419371	3.039961
2340	-300.046	-466.1632	166.1172	0.453088	1.277646	1.839441	3.488513
2346	-293.2732	-457.2551	163.9819	1.26585	1.010102	1.606584	4.529252
2352	-289.4929	-454.1546	164.6618	1.248208	0.9103326	1.565966	4.234609
2358	-290.7429	-457.917	167.1741	0.3370796	1.057097	3.343625	2.127769
2364	-292.7206	-460.6941	167.9734	0.3057844	0.9546257	2.835501	2.024044
2370	-285.8691	-452.1129	166.2438	0.9109585	0.8418362	3.400288	2.456739
2376	-288.8734	-454.3727	165.4993	0.7228043	1.529186	4.198491	2.112294
2382	-295.8788	-459.3498	163.471	2.381586	1.415486	4.243136	2.390052
2388	-300.0767	-466.8631	166.7863	1.311666	0.9675634	2.393014	2.418454
2394	-289.1872	-453.1919	164.0047	1.311666	1.638439	3.480693	3.058824
2400	-287.2655	-452.7723	165.5068	0.8740018	2.016917	2.845657	2.596118
2406	-288.5333	-453.9918	165.4585	0.8139372	2.484918	2.98927	2.337635
2412	-290.3821	-455.1008	164.7187	0.8855665	1.226936	4.711877	2.36599
2418	-288.1812	-452.5505	164.3693	1.577511	1.214196	3.292305	3.035321
2424	-271.9769	-438.9135	166.9366	0.3119033	2.076262	2.796539	2.041884
2430	-277.9663	-443.9144	165.9481	0.7196789	2.076262	3.304979	2.089537
2436	-287.9778	-452.0429	164.065	0.7261977	1.686647	2.419128	3.959345
2442	-303.3946	-465.6189	162.2243	0.9696036	1.155622	4.334348	4.065788
2448	-301.6863	-466.0756	164.3893	0.7317991	1.903826	5.112557	2.013754
2454	-279.9852	-446.7759	166.7907	0.2270351	1.72314	3.733826	1.76972
2460	-297.5557	-461.6617	164.106	0.3900368	1.537343	5.751874	2.219606
2466	-295.3567	-460.2403	164.8836	0.5870304	1.105808	4.810152	2.463807
2472	-276.6766	-443.8991	167.2225	0.5374956	1.144732	2.418335	2.503734
2478	-279.5952	-446.0768	166.4816	0.5794112	0.8758471	2.942968	2.776674
2484	-282.5112	-448.9078	166.3967	0.6739682	1.849695	1.944137	2.814011
2490	-286.9008	-451.3613	164.4605	1.122875	1.804648	3.659995	2.69852
2496	-283.9157	-449.4488	165.5332	0.5351553	1.618459	3.435588	2.641135
2502	-299.2598	-463.5411	164.2814	0.5351553	1.873022	2.711055	3.681869
2508	-285.3392	-448.9175	163.5783	1.550118	1.421339	3.419721	3.326348
2514	-291.209	-454.7751	163.5661	2.094395	1.16416	2.333331	3.794247
2520	-279.0201	-443.8339	164.8138	2.035827	1.644217	3.191149	2.289517
2526	-278.9207	-445.9042	166.9835	0.2897652	1.003107	3.964423	1.909078
2532	-281.1289	-445.0668	163.9379	1.022094	2.528268	5.263966	1.672532
2538	-267.4091	-434.8163	167.4072	0.2795679	1.171755	3.67558	1.706752
2544	-286.8349	-454.1532	167.3183	0.3516845	1.851025	3.327141	1.511489
2550	-283.1859	-449.3904	166.2045	0.6789298	1.851025	3.225567	2.126168
2556	-293.8929	-462.2657	168.3728	0.1929248	0.9968177	2.981396	1.699296
2562	-289.7263	-456.7659	167.0396	0.2756523	1.053194	3.833352	1.935429
2568	-271.5368	-437.6066	166.0699	0.2620857	2.466917	2.905245	2.362001
2574	-285.8673	-451.0594	165.1921	0.9980589	1.25608	2.815072	3.150285
2580	-276.8072	-441.2808	164.4737	1.853636	1.362599	3.297769	2.714279
2586	-302.8327	-464.7866	161.9539	4.349406	1.324362	3.847832	2.4103
2592	-284.1899	-451.0792	166.8893	0.8260195	0.5450684	3.521198	2.19159
2598	-297.2247	-461.1467	163.922	0.6953794	2.395072	3.480601	3.09459
2604	-288.728	-454.0643	165.3364	1.003636	1.020481	3.693046	2.67056
2610	-290.2429	-455.6192	165.3763	0.3142904	2.584323	2.962738	2.67056
2616	-292.5119	-459.405	166.8931	0.3142904	1.749601	2.596397	2.37986
2622	-278.7894	-444.7398	165.9504	0.5505169	1.404187	3.114578	2.695718
2628	-279.9659	-445.9473	165.9814	0.3238021	2.097145	3.520749	2.174108
2634	-296.3397	-462.7903	166.4506	0.4953682	1.480346	3.319009	2.243009
2640	-304.4433	-470.5224	166.0791	0.2086919	2.234676	3.319009	2.243009
2646	-300.0707	-467.0298	166.9591	0.1634872	1.244949	3.319009	2.274786
2652	-293.3603	-459.0405	165.6802	0.3995143	2.235223	3.30599	2.383738
2658	-292.1842	-458.1381	165.9539	0.5741199	1.42128	4.191711	1.981592
2664	-289.6042	-453.7375	164.1333	0.5685239	1.588512	5.973786	1.905918
2670	-299.4863	-466.9538	167.4675	0.2604343	0.9189746	2.144066	2.830915
2676	-290.9335	-455.4565	164.523	1.230156	0.7310144	4.146392	2.925223
2682	-302.3382	-465.7246	163.3864	1.924328	1.334123	3.779278	3.054577
2688	-303.237	-466.1213	162.8843	0.8956466	1.972614	4.210322	3.362291
2694	-286.3063	-451.8088	165.5024	0.4343718	2.502579	2.557888	2.805598
2700	-293.4982	-457.2139	163.7157	0.6633009	2.502579	2.319121	3.863928
2706	-291.2069	-454.3935	163.1865	1.164478	2.502579	1.818697	4.165735
2712	-295.7042	-458.2171	162.5129	0.7126183	3.244368	4.097467	3.18991
2718	-308.1998	-470.7552	162.5554	1.841002	1.899857	2.656866	3.941461
2724	-294.5854	-458.789	164.2036	1.524116	1.017416	3.694868	3.042518
2730	-285.3548	-452.3404	166.9856	0.4622442	0.9373367	2.744084	2.623816
2736	-289.0601	-456.825	167.765	0.160748	1.274291	2.280999	2.405875
2742	-283.2979	-447.7855	164.4877	1.44256	2.385334	3.86035	2.044976
2748	-292.8115	-457.5961	164.7846	1.250732	1.081787	4.375569	2.396978
2754	-284.918	-450.1898	165.2717	1.481645	0.714304	2.739214	3.177907
2760	-297.9841	-463.0278	165.0437	1.901719	1.098601	1.973732	3.293297
2766	-281.0658	-449.3091	168.2433	0.2384507	1.079129	3.097358	1.617546
2772	-285.8398	-452.466	166.6262	0.4478627	0.9589131	4.001718	2.047002
2778	-297.104	-462.468	165.364	0.2587158	0.6356893	5.441336	2.256172
2784	-294.135	-460.1757	166.0407	0.6902264	1.486704	2.033397	3.162024
2790	-297.6555	-463.3435	165.6881	1.046854	2.091507	2.033397	2.838608
2796	-305.2675	-472.0692	166.8017	0.182774	1.188865	2.89632	2.661186
2802	-296.0671	-462.7915	166.7243	0.5830832	0.9551762	2.909111	2.597623
2808	-289.0768	-455.989	166.9121	0.4024528	1.1373	2.490896	2.738703
2814	-284.0216	-449.8174	165.7958	0.2479212	1.560425	5.035046	1.643083
2820	-292.451	-460.6024	168.1514	0.3864451	0.903097	3.180104	1.644185
2826	-298.6158	-465.4698	166.854	0.3864451	1.78716	3.89561	1.448952
2832	-284.4041	-449.5806	165.1766	0.3609258	2.375233	5.075749	1.473854
2838	-282.4727	-446.191	163.7183	0.3167322	2.537602	6.514522	1.426628
2844	-301.8563	-467.1727	165.3164	0.2884208	1.633725	3.658309	2.780197
2850	-303.0872	-469.0846	165.9975	0.2579183	1.028673	2.856266	3.220827
2856	-285.2277	-451.9773	166.7495	0.2756285	1.498811	4.045664	1.689778
2862	-278.9841	-446.024	167.0399	0.3010328	1.456267	3.778548	1.683656
2868	-270.0335	-437.0106	166.9771	0.4393466	1.456267	3.778548	1.629587
2874	-290.3765	-457.5138	167.1373	0.3460005	1.125558	3.765693	1.817867
2880	-279.4346	-445.5206	166.086	1.618389	0.9076916	2.963382	2.344383
2886	-279.7398	-445.6768	165.937	1.10378	0.9747308	2.075802	3.249816
2892	-274.7141	-441.3812	166.667	0.9244849	0.573538	2.919543	2.635963
2898	-274.4935	-441.7755	167.282	0.7137992	0.53452	2.544055	2.635963
2904	-286.7614	-451.866	165.1046	0.3785125	0.9938522	6.307282	1.525053
2910	-283.7675	-450.3151	166.5477	0.2007272	0.7985934	5.485745	1.332409
2916	-276.2655	-442.577	166.3115	0.2007272	1.062443	5.485745	1.311601
2922	-285.4931	-452.4806	166.9875	0.1883611	0.9951006	4.44053	1.651162
2928	-284.9138	-452.2686	167.3548	0.6875741	1.371594	3.243783	1.621989
2934	-274.6375	-443.1257	168.4882	0.2435343	2.169547	1.549524	1.830627
2940	-288.7968	-454.3914	165.5946	1.496716	1.066726	3.028413	2.588511
2946	-289.4542	-454.4352	164.9811	0.6041907	2.262833	2.838636	2.96215
2952	-281.1702	-447.7584	166.5881	0.9933291	0.9150663	2.714859	2.572948
2958	-299.47	-466.9064	167.4363	0.2506591	1.113238	2.649908	2.423889
2964	-292.3408	-460.3082	167.9674	0.2209695	1.033824	2.527052	2.233299
2970	-301.5164	-466.401	164.8846	0.4677897	2.108904	3.040845	3.05578
2976	-297.5286	-459.9852	162.4566	1.357273	0.9313314	2.924256	4.63864
2982	-285.4612	-451.2245	165.7633	0.656819	2.339246	1.913122	2.980067
2988	-293.6531	-459.7803	166.1272	0.4758972	2.364384	3.536244	1.820728
2994	-283.8353	-450.912	167.0767	0.2285701	1.403373	3.354064	2.033177
3000	-280.8741	-448.5092	167.6352	0.2418728	1.056755	3.770725	1.583844
3006	-282.7756	-448.296	165.5204	1.030663	0.9937359	3.955101	2.392377
3012	-286.9388	-449.2298	162.291	1.656269	2.355081	4.993945	2.601975
3018	-294.3018	-460.1015	165.7998	0.4021449	2.207554	3.255305	2.352611
3024	-290.0803	-456.5043	166.424	0.641208	1.843893	2.698406	2.352611
3030	-297.734	-464.213	166.479	0.2579615	1.965586	2.698406	2.493195
3036	-276.4891	-443.4744	166.9854	0.3388154	1.465448	1.743551	2.992821
3042	-282.2876	-448.6104	166.3228	0.554202	1.465448	3.575347	2.130622
3048	-277.2443	-444.5422	167.2978	0.3144725	1.666458	3.575347	1.491777
3054	-282.2092	-448.4662	166.257	0.5209357	1.190866	4.894595	1.466299
3060	-282.9243	-449.053	166.1287	0.5846163	1.344814	4.220805	1.886364
3066	-290.0252	-456.1447	166.1194	0.9029246	0.9036737	4.220805	1.972248
3072	-283.3489	-446.8439	163.4951	2.294019	1.51868	4.220805	2.382804
3078	-285.9888	-450.2369	164.2481	0.4927574	1.51868	5.780021	2.052786
3084	-303.5386	-468.8071	165.2685	0.3342088	3.420132	2.434848	2.689129
3090	-296.2972	-461.348	165.0508	0.4436537	2.153657	3.58278	2.618076
3096	-282.6976	-449.461	166.7634	0.1952811	2.153657	3.17627	1.939066
3102	-285.8259	-451.4993	165.6734	0.1952811	2.048219	3.294705	2.618848
3108	-283.6537	-447.8626	164.2089	1.431138	1.156302	2.939735	3.458871
3114	-300.2016	-464.2759	164.0743	2.0795	1.475588	3.888817	2.387655
3120	-292.133	-457.001	164.868	1.202603	1.351447	4.090222	2.387655
3126	-290.1504	-456.2645	166.1141	0.281385	2.149669	3.416547	2.154957
3132	-308.6559	-471.6958	163.0399	2.587607	1.531572	3.6107	2.852599
3138	-291.5174	-455.6186	164.1012	1.931676	1.888716	3.6107	2.403908
3144	-287.3374	-452.6135	165.2761	0.7065161	1.888716	4.248749	2.024001
3150	-280.7787	-445.7553	164.9767	0.6264012	2.21241	4.356988	2.024001
3156	-300.9887	-466.4638	165.4751	0.6336153	1.415129	4.823859	1.84142
3162	-288.6456	-453.8356	165.19	0.421449	2.058629	4.823859	1.787567
3168	-295.109	-461.1862	166.0772	0.8880155	1.60662	3.866321	1.787567
3174	-308.2353	-470.9599	162.7246	2.255492	2.036008	3.109842	3.272039
3180	-316.0156	-482.0159	166.0003	0.6031007	1.590104	2.058007	3.166009
3186	-313.2949	-475.8734	162.5785	1.164602	1.155992	1.387916	5.406751
3192	-292.8829	-458.9165	166.0337	0.1827514	1.477604	1.507319	3.775206
3198	-296.0301	-462.9238	166.8937	0.3323575	1.251195	1.539671	3.294896
3204	-301.5203	-464.369	162.8488	2.275525	1.251195	3.690431	3.265986
3210	-298.2682	-461.6547	163.3866	1.242604	1.532736	3.436689	3.547204
3216	-306.3159	-468.7492	162.4333	2.332012	1.357148	3.925037	3.2787
3222	-286.9082	-449.8994	162.9911	2.332012	1.140923	3.578714	3.2787
3228	-275.4279	-440.1314	164.7035	1.584364	0.9600976	3.062124	3.120054
3234	-279.2605	-446.9726	167.7121	0.1805191	1.098788	2.616159	2.324131
3240	-287.5427	-456.1625	168.6198	0.2371312	0.7950589	1.840122	2.396057
3246	-290.2739	-457.0273	166.7535	0.3190015	1.257312	3.166391	2.396057
3252	-308.9109	-474.2655	165.3546	0.2473743	1.407347	3.124816	3.228802
3258	-305.194	-472.1363	166.9423	0.4653918	1.336972	3.019622	2.226409
3264	-294.2861	-460.4698	166.1837	0.4653918	1.206652	2.99814	2.793425
3270	-299.5772	-461.1963	161.619	0.8749643	2.746197	1.930423	5.042688
3276	-310.7905	-474.4182	163.6277	0.8346039	2.245062	2.385205	3.894299
3282	-306.6683	-470.2571	163.5888	1.806797	1.469276	3.039443	3.366149
3288	-303.227	-466.2202	162.9932	1.07895	2.610504	3.646788	3.22173
3294	-295.7357	-459.2457	163.51	2.815239	1.261069	2.99804	2.957216
3300	-291.4396	-454.5624	163.1228	1.444035	1.681017	3.547744	3.439392
3306	-303.1209	-466.3059	163.185	1.454385	1.601382	3.547744	3.439392
3312	-299.632	-463.2589	163.627	1.454385	1.219028	3.547744	3.393749
3318	-303.9484	-466.3659	162.4175	1.920073	2.345487	3.237262	3.42661
3324	-284.122	-451.0857	166.9637	0.6629834	1.75767	2.774496	1.987511
3330	-277.4218	-443.7406	166.3188	0.3159014	1.29408	3.75136	2.279652
3336	-276.7114	-443.6882	166.9768	0.2074841	1.538564	2.008549	2.876164
3342	-290.2084	-454.9554	164.747	0.3596171	1.841124	2.809338	3.472256
3348	-289.1865	-453.772	164.5856	0.9213457	1.953345	2.916242	3.116027
3354	-278.7336	-446.303	167.5694	0.2825532	1.715843	2.89952	1.774313
3360	-284.3168	-451.1725	166.8558	0.3906138	1.936347	2.649701	2.216547
3366	-296.1443	-462.9015	166.7572	0.8041613	1.476233	2.231568	2.543889
3372	-285.5565	-449.9288	164.3723	1.102239	1.850942	2.533389	3.41343
3378	-287.5041	-451.3709	163.8668	2.022615	1.691062	3.563052	2.632155
3384	-303.3435	-465.2965	161.953	1.230105	4.582113	5.692205	1.690814
3390	-298.4177	-458.6524	160.2346	2.641712	4.248034	6.374609	1.555215
3396	-290.4604	-456.9188	166.4584	0.4541654	2.159108	3.024833	2.067755
3402	-278.8872	-444.304	165.4169	1.330556	2.064711	3.184212	2.122837
3408	-273.4161	-440.5586	167.1425	0.2880326	0.9661754	1.826347	3.171764
3414	-275.7739	-438.3329	162.559	2.362175	2.408713	2.843769	3.285724
3420	-271.4465	-434.7689	163.3225	1.95683	1.435952	4.238678	2.736968
3426	-269.2104	-430.394	161.1837	3.473471	2.565536	3.902108	2.736968
3432	-265.4846	-428.6477	163.1631	1.546548	3.683157	3.902108	2.222869
3438	-279.1292	-443.7568	164.6276	1.221215	1.408395	4.207271	2.419314
3444	-275.7342	-441.4179	165.6837	0.9517944	1.167175	2.82269	2.931561
3450	-268.6325	-434.0818	165.4493	1.033438	2.203905	2.685603	2.536096
3456	-268.4728	-433.9822	165.5095	1.033438	1.00609	4.155221	2.262248
3462	-277.8748	-440.5252	162.6504	1.033438	2.415636	6.301489	1.898599
3468	-285.6246	-452.8584	167.2338	0.3580264	0.9541779	4.185037	1.564371
3474	-284.8958	-450.7102	165.8144	0.3050186	0.6424035	6.659661	0.9776361
3480	-283.0766	-449.9936	166.9169	0.4554604	0.8319958	5.194156	1.012728
3486	-274.7749	-442.0585	167.2837	0.1996239	0.7226463	4.88332	1.283825
3492	-268.5168	-435.4572	166.9404	0.3828616	1.738159	3.206154	1.912976
3498	-278.3094	-445.3753	167.0659	0.3107943	1.033717	3.631791	2.042042
3504	-286.5431	-451.6564	165.1133	0.5990398	2.231301	3.766943	2.326345
3510	-287.1751	-451.7544	164.5792	0.8831293	1.629082	4.672086	2.238236
3516	-296.8439	-462.4586	165.6147	0.5679884	1.837938	3.643823	2.315896
3522	-294.7296	-462.3808	167.6512	0.2788022	0.9587956	2.825829	2.255518
3528	-299.9921	-466.732	166.74	0.3435085	1.144109	3.299231	2.375601
3534	-291.1312	-454.1384	163.0073	1.568722	1.3914	4.195168	3.211535
3540	-315.2046	-477.0253	161.8207	1.332292	1.25121	2.633255	4.992391
3546	-315.3351	-477.7814	162.4463	2.631476	1.740992	2.109101	3.944874
3552	-283.5613	-448.6741	165.1128	1.173244	1.438786	2.693114	3.06096
3558	-285.7355	-450.8835	165.148	0.6923986	1.438786	2.210201	3.607389
3564	-278.5969	-444.1509	165.554	0.2270183	3.031204	1.951231	3.032856
3570	-280.4614	-445.4407	164.9793	0.277749	2.881651	2.717445	2.950727
3576	-289.6745	-452.7624	163.0879	1.020518	3.893838	3.201162	2.950727
3582	-284.0003	-448.7203	164.72	0.9281442	3.563257	2.970873	2.266886
3588	-292.3032	-457.7121	165.4089	0.6903278	1.789094	3.546977	2.457141
3594	-294.9363	-459.8746	164.9383	0.4908115	2.316179	3.433964	2.669175
3600	-297.9952	-462.5102	164.515	0.9671263	2.504693	4.394914	1.925366
3606	-309.5568	-476.0321	166.4752	0.2032815	1.97663	2.865387	2.419153
3612	-295.2827	-461.1807	165.898	0.3155293	0.9518496	3.687758	2.793188
3618	-301.3452	-468.1511	166.8059	0.3598198	1.910028	1.957871	2.715649
3624	-293.7965	-458.9314	165.1348	1.026663	0.6195378	4.943406	2.238765
3630	-297.2281	-464.4162	167.1881	0.2216787	1.090606	3.649035	1.970709
3636	-298.1279	-464.7634	166.6355	0.3174286	0.7580126	4.354558	2.024404
3642	-287.1794	-453.4724	166.2929	0.4160186	1.374553	4.758257	1.486358
3648	-290.839	-454.161	163.322	2.499245	1.055715	4.203894	2.653747
3654	-307.9816	-473.3677	165.3861	0.7031176	2.165477	2.399499	2.970665
3660	-291.772	-454.7374	162.9654	1.880316	2.916131	3.071122	2.970665
3666	-280.5322	-445.7295	165.1973	1.211365	1.217871	3.015797	2.92179
3672	-294.1746	-462.0352	167.8606	0.3010888	1.217871	2.201608	2.341718
3678	-289.1393	-454.0982	164.9589	0.8509339	1.253877	3.317164	3.079048
3684	-290.6757	-454.6775	164.0018	1.365575	1.099517	3.609557	3.2587
3690	-292.3749	-456.7374	164.3625	0.9565755	1.604944	1.951597	3.967404
3696	-285.0393	-452.2602	167.2208	0.1764747	1.220486	3.107461	2.249617
3702	-293.1349	-459.8319	166.697	0.2067802	1.889228	2.688808	2.435739
3708	-283.3713	-450.002	166.6307	0.6723406	1.695338	2.440627	2.448465
3714	-285.9015	-453.0811	167.1796	0.3609379	1.04823	3.356219	2.106092
3720	-281.2445	-446.2724	165.0279	1.1942	0.9713641	4.751533	2.106092
3726	-291.3537	-455.7585	164.4049	2.458015	0.5015978	3.518367	2.746724
3732	-296.1536	-461.0314	164.8778	0.8818937	1.695933	3.042856	3.024388
3738	-290.3625	-455.3081	164.9456	0.3470164	3.852695	1.906637	3.031993
3744	-297.9361	-464.2513	166.3152	0.3877178	1.220881	2.68538	2.941784
3750	-300.1998	-463.5366	163.3367	1.01277	1.889428	3.905384	3.24847
3756	-292.0642	-458.5052	166.441	0.3444907	1.213146	2.096211	3.24847
3762	-295.6482	-462.1803	166.532	0.4659811	1.512572	3.40512	2.133847
3768	-303.855	-467.3437	163.4887	1.528011	1.512572	3.445003	3.326553
3774	-298.8366	-460.9994	162.1628	1.130127	0.8932946	7.394566	2.340938
3780	-302.9024	-465.4288	162.5263	1.125288	0.8932946	6.356993	2.76331
3786	-309.5366	-473.0067	163.4701	1.861637	1.374477	2.963392	3.500772
3792	-308.7751	-471.2224	162.4473	1.478111	1.374477	4.369702	3.500772
3798	-306.9541	-473.4754	166.5213	0.8844393	1.040123	3.297977	2.236798
3804	-307.5354	-473.2437	165.7084	1.082641	1.040123	2.896645	2.869328
3810	-297.7128	-463.2249	165.5121	0.7171685	1.412193	3.093783	2.869328
3816	-293.5374	-461.3525	167.815	0.4977161	0.9546556	3.093783	1.82687
3822	-290.8164	-453.4403	162.6239	2.618115	1.323071	4.301778	2.78722
3828	-295.0166	-458.1826	163.166	2.465187	1.4546	3.792265	2.78393
3834	-284.3168	-451.1986	166.8818	0.828407	1.910817	2.512707	2.016896
3840	-294.3214	-457.5777	163.2562	1.583242	2.644563	3.940747	2.5642
3846	-300.3507	-462.678	162.3272	2.975586	2.247087	4.204795	2.300154
3852	-283.6848	-447.7612	164.0764	1.724187	2.07021	3.684554	2.406465
3858	-287.4471	-453.5662	166.1192	0.5181058	1.656188	2.449085	2.875155
3864	-281.3438	-447.7452	166.4015	0.6021474	1.908398	3.562988	1.785031
3870	-288.5744	-456.3239	167.7495	0.2483654	1.643564	2.592419	1.929506
3876	-294.5369	-457.3461	162.8093	2.19227	1.423324	3.689018	3.24122
3882	-284.4572	-450.8409	166.3837	0.7750364	1.309182	2.577519	2.677668
3888	-281.5311	-446.9462	165.4151	0.7750364	1.439264	3.149719	2.843543
3894	-277.3172	-444.4539	167.1367	0.3308629	1.439264	2.122066	2.691135
3900	-287.1512	-454.6705	167.5192	0.2440636	1.439264	1.826339	2.691135
3906	-285.4714	-452.6259	167.1546	0.5444243	1.258296	2.060735	2.693698
3912	-282.3225	-449.1912	166.8688	0.1654602	1.207378	3.453505	2.268828
3918	-297.0827	-463.2854	166.2027	0.3228882	2.108179	3.688155	1.911193
3924	-286.5193	-453.9754	167.4561	0.1773309	1.996797	2.663176	1.918216
3930	-311.3611	-478.3488	166.9877	0.2096856	2.971422	2.787087	1.611466
3936	-310.5657	-476.426	165.8603	0.2096856	2.13065	4.283286	1.803028
3942	-301.9057	-469.2726	167.3668	0.2109245	0.8015122	3.123962	2.389184
3948	-287.8135	-454.6462	166.8327	0.5701767	1.635405	2.295922	2.510623
3954	-279.1152	-447.406	168.2908	0.1920264	0.9601015	2.271163	2.255871
3960	-292.1263	-459.7361	167.6098	0.1765928	0.9505235	2.497037	2.558989
3966	-285.1826	-451.9689	166.7863	0.3138097	1.428742	3.737849	1.89712
3972	-291.3658	-456.928	165.5622	1.134211	1.10667	3.863037	2.286761
3978	-296.8465	-460.1471	163.3006	2.645278	1.274999	2.40386	3.525019
3984	-283.1839	-450.3953	167.2114	0.5285273	0.8468821	1.997833	2.955278
3990	-288.0884	-454.5779	166.4895	0.9094126	0.9756986	2.63619	2.69683
3996	-295.7234	-460.0801	164.3568	0.7155547	1.342806	4.945271	2.483
4002	-298.1767	-461.7501	163.5733	1.196639	0.6055906	4.055525	3.625284
4008	-306.9044	-472.423	165.5186	1.722184	0.8222339	2.175475	3.161907
4014	-300.5092	-467.5187	167.0096	0.3278779	0.8825067	2.220205	3.042233
4020	-290.8637	-458.2134	167.3497	0.4086619	0.9756465	3.514225	1.904051
4026	-300.3235	-464.5492	164.2257	0.3308113	2.26101	6.313793	1.344883
4032	-289.4277	-454.2346	164.8069	0.367473	3.151776	5.072888	1.316647
4038	-305.3886	-470.7337	165.3451	0.1951906	1.565031	5.758744	1.477867
4044	-305.7301	-470.9499	165.2198	0.2842189	1.146647	5.551011	1.935849
4050	-296.9486	-462.4261	165.4774	0.2842189	2.01739	5.153745	1.465549
4056	-311.4574	-475.5138	164.0564	0.1780379	2.048184	4.977065	2.589123
4062	-289.8826	-453.8498	163.9672	0.7920289	1.664181	4.246955	2.919191
4068	-296.6681	-461.4816	164.8134	0.8490735	1.604992	1.989355	3.748391
4074	-299.0736	-462.597	163.5234	0.7359215	1.346407	2.243842	4.540252
4080	-295.8042	-460.1686	164.3644	1.346583	1.470421	4.228078	2.45594
4086	-296.1464	-457.8769	161.7305	1.222137	2.99581	6.490521	1.975386
4092	-292.4225	-454.7186	162.296	1.166434	2.518887	4.466686	3.138137
4098	-299.7736	-461.7445	161.9709	3.24648	2.047061	2.868864	3.268746
4104	-288.7072	-452.6561	163.9489	1.726714	1.75096	2.54286	3.341622
4110	-275.287	-441.2444	165.9574	0.9477626	1.637033	2.41898	2.741111
4116	-290.8649	-454.431	163.5661	2.533266	1.652722	4.427969	1.966221
4122	-295.137	-455.7549	160.618	2.533266	3.002353	4.894465	2.85621
4128	-288.0638	-453.2524	165.1886	0.7742776	1.61227	4.186613	2.238438
4134	-286.0428	-451.3963	165.3536	0.4720016	1.652441	5.315964	1.535716
4140	-286.7033	-451.6265	164.9232	0.7052377	2.66535	4.477575	1.683054
