Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-431.6675	-599.4657	167.7982	0.3377777	3.58241	1.036084	1.894521
324	-428.2285	-594.9308	166.7023	0.526431	4.42721	1.343274	1.959206
330	-440.6274	-607.8131	167.1858	0.2429712	3.453912	1.372215	2.194928
336	-432.7904	-601.2901	168.4997	0.2061457	2.177252	0.9312065	2.253494
342	-423.8929	-591.2996	167.4067	0.2946523	2.281977	0.5970174	3.028273
348	-412.8602	-581.0389	168.1787	0.03378713	2.101224	0.9884403	2.568236
354	-419.3729	-587.6471	168.2741	0.2060176	1.494258	0.9760139	2.741135
360	-429.1398	-595.7822	166.6423	0.1513831	4.008986	0.9760139	2.628164
366	-412.4614	-580.278	167.8166	0.2200683	2.05711	1.045351	2.664455
372	-405.6009	-573.9766	168.3756	0.3293962	1.942088	0.8905875	2.405133
378	-403.9604	-572.1222	168.1618	0.05059384	2.077997	0.831668	2.677055
384	-410.5764	-577.4501	166.8738	0.2531203	2.330812	0.9051506	3.163934
390	-419.8311	-586.3468	166.5158	0.1149815	2.94853	0.8676922	3.206591
396	-410.0459	-577.6174	167.5715	0.3531101	3.521832	1.06763	2.041002
402	-411.8117	-578.4066	166.5949	0.1846629	3.227259	1.315214	2.732353
408	-406.0172	-573.4691	167.4519	0.2877646	3.227259	1.205206	2.198661
414	-422.3062	-590.3214	168.0152	0.9369525	1.838743	1.155013	2.13441
420	-414.6124	-582.4792	167.8668	0.2849341	1.583925	0.9430747	2.910005
426	-414.0058	-581.1064	167.1006	0.08700463	2.579106	1.076616	2.910005
432	-420.4146	-588.1747	167.7601	0.2438977	2.921642	1.053709	2.261969
438	-407.6048	-576.0076	168.4028	0.1106403	2.632438	1.053709	2.067633
444	-404.7465	-572.8123	168.0658	0.1946192	2.524439	0.7792977	2.458756
450	-409.1386	-576.9593	167.8206	0.2054251	2.505387	0.8892727	2.545582
456	-409.8062	-578.2053	168.3991	0.2054251	1.545179	1.033925	2.599742
462	-409.4998	-577.4064	167.9066	0.03881042	2.260902	1.199008	2.522288
468	-408.7928	-576.9645	168.1718	0.04566863	2.21135	0.8070664	2.62155
474	-414.1236	-582.125	168.0014	0.4725524	1.128287	0.8070664	3.061051
480	-408.2396	-575.8343	167.5947	0.0448128	2.040724	0.8619727	3.025042
486	-404.4716	-572.211	167.7394	0.2454604	2.494393	1.104903	2.441753
492	-411.923	-579.1104	167.1874	0.403345	2.494393	0.8940802	2.815421
498	-406.6056	-574.2511	167.6455	0.2014569	1.814509	0.6721758	3.130562
504	-422.01	-589.8198	167.8099	0.04783046	3.223936	1.238039	2.101833
510	-423.0023	-590.7384	167.7361	0.002147845	2.138646	0.7209254	3.00161
516	-415.1402	-581.5808	166.4406	0.1705405	2.893954	1.118282	3.092334
522	-408.0372	-575.1954	167.1583	0.2788081	2.193635	0.825412	3.092334
528	-410.3979	-576.9848	166.5869	0.2788081	1.999835	0.6992321	3.597158
534	-418.688	-586.4004	167.7123	0.3840867	1.678133	0.7657729	2.998248
540	-413.8623	-580.8269	166.9646	0.3824101	1.788445	0.7379997	3.400454
546	-414.9366	-581.9232	166.9866	0.2213006	2.034388	0.9891628	3.209494
552	-419.9837	-586.518	166.5343	0.01966057	2.302253	1.108987	3.395046
558	-423.2567	-589.7147	166.4581	0.4489381	2.702752	0.7545139	3.215065
564	-429.7686	-597.1946	167.426	0.2946533	1.658509	0.9120731	3.145929
570	-429.5137	-596.7622	167.2484	0.2946533	1.652459	0.9840621	3.211818
576	-414.3481	-582.0865	167.7384	0.2115379	2.001758	0.9654297	2.794971
582	-417.4302	-584.015	166.5848	0.3747838	2.689106	0.8753773	3.11804
588	-415.8849	-582.9399	167.0551	0.2667605	2.752301	1.164328	2.696624
594	-410.3524	-578.9862	168.6338	0.2667605	1.553001	0.9027634	2.492675
600	-408.1716	-575.8355	167.664	0.272635	2.8447	1.093914	2.31455
606	-407.7123	-575.2254	167.513	0.1718607	2.999873	1.393824	2.212993
612	-410.0255	-577.5286	167.5031	0.1660362	2.432303	1.025644	2.716536
618	-420.4809	-588.9699	168.489	0.09546874	1.677328	0.9041943	2.6175
624	-429.2026	-596.3375	167.1349	0.3228634	2.34545	1.256245	2.74641
630	-413.8714	-581.7361	167.8647	0.1915781	2.477183	1.309801	2.274829
636	-424.3583	-591.3753	167.017	0.2091309	2.984771	1.199927	2.631156
642	-423.6028	-590.8479	167.245	0.3541828	3.729034	1.204596	2.079101
648	-421.405	-589.2853	167.8804	0.07247154	3.729034	1.345761	1.743752
654	-435.9821	-603.8693	167.8872	0.169896	2.181748	0.9370843	2.65514
660	-428.6718	-595.6795	167.0078	0.1622849	3.072899	1.136073	2.667263
666	-431.8608	-598.3402	166.4795	0.09088907	3.986345	1.237616	2.612892
672	-434.754	-602.464	167.71	0.3082761	2.779974	1.286743	2.16797
678	-437.7785	-605.3923	167.6138	0.3082761	2.750032	1.259921	2.261575
684	-424.6848	-591.8031	167.1183	0.2548589	2.112067	1.149091	2.976911
690	-417.9102	-585.7814	167.8712	0.2548589	2.189018	1.023165	2.555511
696	-424.2614	-592.4513	168.1899	0.06389251	2.859213	1.143409	2.070217
702	-425.031	-593.3699	168.3389	0.3417596	2.055123	1.018187	2.278625
708	-428.7689	-597.0024	168.2335	0.008238228	2.677625	1.24039	2.101424
714	-429.6286	-597.0742	167.4456	0.1269666	2.84668	1.069237	2.558253
720	-413.7999	-581.0147	167.2148	0.004628436	2.481123	0.8370664	3.079512
726	-409.0645	-576.3125	167.248	0.2386768	2.481123	0.8326077	2.921848
732	-413.1166	-580.971	167.8544	0.1425438	3.787231	0.9439531	1.964114
738	-420.0627	-587.3781	167.3155	0.3270436	4.001678	0.9985248	2.07703
744	-418.3339	-586.6146	168.2808	0.2416717	2.420175	1.088391	2.145136
750	-417.2808	-584.6636	167.3827	0.09311531	2.879701	1.131836	2.564739
756	-416.9219	-584.2435	167.3217	0.06457497	3.508297	0.9309438	2.480385
762	-412.0066	-579.4267	167.4201	0.06860242	2.623862	0.7845948	2.884186
768	-409.1042	-576.6435	167.5393	0.1276963	2.593838	1.157385	2.560374
774	-418.8471	-585.913	167.0659	0.6994823	2.337629	1.010602	2.712248
780	-416.5633	-584.4245	167.8612	0.3399503	2.764034	1.120376	2.164788
786	-413.6719	-580.5594	166.8875	0.1740711	4.117514	1.506643	2.079831
792	-419.3558	-586.6672	167.3114	0.09245101	4.05217	1.202933	2.079831
798	-428.0454	-595.8231	167.7777	0.2953114	2.584303	1.376871	2.168057
804	-418.1216	-585.1751	167.0535	0.1862614	3.772382	1.376871	2.183857
810	-425.8852	-594.1094	168.2242	0.1717873	2.396676	1.13498	2.208909
816	-415.2864	-582.2794	166.993	0.1761448	2.43978	1.13498	2.950199
822	-412.6104	-580.3127	167.7024	0.1501291	3.625397	1.147251	1.992229
828	-414.5263	-582.3095	167.7832	0.4073032	2.437386	0.9276613	2.451541
834	-429.1487	-596.86	167.7113	0.5773612	3.055942	1.360341	1.806995
840	-420.7366	-587.5966	166.86	0.4099927	3.055942	1.193365	2.577358
846	-431.3992	-599.2067	167.8075	0.2158041	3.343552	1.46781	1.781598
852	-429.0284	-596.6698	167.6414	0.5016107	3.241598	1.597821	1.653316
858	-423.1435	-590.6153	167.4718	0.5699502	3.074819	0.9669874	2.224514
864	-418.9527	-586.155	167.2023	0.3137871	2.205804	0.9579944	2.959689
870	-418.3939	-585.7692	167.3753	0.1114899	1.639768	0.972311	3.258867
876	-412.118	-579.2328	167.1148	0.007770284	2.160844	0.8401673	3.285977
882	-418.0083	-584.475	166.4667	0.07747015	3.378632	0.9580794	3.030051
888	-408.8919	-576.8677	167.9758	0.1350387	2.623319	0.8714042	2.447908
894	-405.7736	-573.6738	167.9002	0.06027461	2.592594	1.044866	2.447908
900	-415.1856	-582.4616	167.276	0.4975508	1.725369	0.9906813	3.031459
906	-412.3482	-579.0639	166.7157	0.06287944	3.039406	0.8478971	3.092681
912	-415.5558	-582.5693	167.0134	0.000748117	2.791635	0.7882321	3.092681
918	-429.8874	-596.6479	166.7604	0.001754142	3.160863	0.6892452	3.14717
924	-423.9513	-591.1615	167.2101	0.0004585806	2.586406	0.8464577	3.031242
930	-418.6703	-585.4257	166.7555	0.03549262	3.272449	0.7795882	3.031242
936	-408.6318	-575.7321	167.1003	0.1795866	3.327451	0.7631246	2.723132
942	-413.9749	-580.8497	166.8748	0.05070184	2.092014	0.9619997	3.363639
948	-426.5733	-594.805	168.2317	0.1691965	2.092014	1.102914	2.38322
954	-422.633	-589.8462	167.2132	0.2975072	3.129562	0.8266491	2.623982
960	-414.7645	-581.8881	167.1236	0.08684488	2.328099	0.7480642	3.208801
966	-417.4708	-585.298	167.8273	0.01610669	1.716574	0.7480642	3.139308
972	-412.6827	-579.0116	166.3289	0.4743532	1.538847	0.6552091	3.894817
978	-417.3848	-584.6271	167.2423	0.5660624	1.730199	0.6765711	3.195306
984	-409.0118	-575.7365	166.7247	0.3442766	3.205798	0.9135629	2.809691
990	-423.5152	-590.6864	167.1712	0.3442766	2.541193	1.243686	2.625446
996	-422.1843	-590.1761	167.9918	0.4353252	1.844169	0.9278587	2.608397
1002	-431.5874	-599.5781	167.9907	0.0745478	2.575931	0.6952036	2.608397
1008	-431.6487	-598.3969	166.7482	0.01492251	3.927358	0.8635034	2.746121
1014	-428.0497	-595.4425	167.3928	0.08530779	3.927358	0.8782398	2.290614
1020	-421.0659	-588.2399	167.174	0.350484	2.800242	1.153561	2.556527
1026	-414.0879	-581.5828	167.4949	0.4312767	2.329967	0.7482897	2.777995
1032	-429.6366	-597.1616	167.525	0.06780541	4.068056	1.519155	1.730643
1038	-434.226	-602.6826	168.4566	0.4087652	2.027676	1.462832	1.879118
1044	-423.5079	-591.3933	167.8854	0.07517789	3.027825	0.9754357	2.292144
1050	-421.2835	-588.4596	167.1761	0.01127186	4.440887	1.425473	1.926536
1056	-419.8135	-586.9754	167.1618	0.004237954	4.066519	1.311429	2.15887
1062	-414.0643	-581.3014	167.2371	0.002956662	3.942346	1.311429	2.15887
1068	-417.8215	-585.494	167.6725	0.1878551	2.98624	1.311429	2.15887
1074	-431.398	-599.9998	168.6019	0.1769918	1.884975	1.171326	2.21021
1080	-431.2143	-598.2268	167.0124	0.4743803	3.272395	0.8722871	2.550687
1086	-423.9564	-590.7837	166.8273	0.4743803	2.022923	0.9077899	3.207875
1092	-424.4143	-592.584	168.1697	0.008146668	2.069518	1.849751	2.057149
1098	-424.1965	-592.194	167.9975	0.2402639	3.036448	0.9219516	2.143861
1104	-411.6403	-579.4083	167.768	0.1931633	2.965443	1.479385	1.991365
1110	-408.4356	-575.9955	167.5599	0.1187685	3.868823	1.404435	1.833689
1116	-423.7303	-591.7006	167.9702	0.007234411	3.153963	1.572381	1.828933
1122	-420.9403	-588.6752	167.7349	0.01619042	3.41958	1.114556	2.167414
1128	-424.1653	-590.8451	166.6798	0.02162713	3.225184	0.9693029	2.990162
1134	-419.8866	-587.5518	167.6652	0.02856423	2.762547	1.170648	2.457292
1140	-418.0979	-586.3061	168.2082	0.01771571	2.804766	1.170648	2.096452
1146	-429.3655	-597.8811	168.5156	0.07121092	1.641441	1.265507	2.410809
1152	-422.2756	-589.3922	167.1166	0.2966102	3.170752	1.072495	2.514446
1158	-423.721	-591.6182	167.8972	0.607372	1.468085	0.7194177	2.897208
1164	-420.1553	-587.6689	167.5136	0.06177053	2.354441	0.7877503	2.954847
1170	-415.3269	-582.449	167.1221	0.07375721	2.100772	0.72871	3.337621
1176	-411.4177	-578.4952	167.0775	0.02422407	2.74041	0.6963125	3.117529
1182	-419.948	-587.9291	167.9811	0.1161632	1.66714	0.7232332	3.029222
1188	-433.3929	-599.7301	166.3372	0.3192428	2.607646	0.7227613	3.422911
1194	-425.8357	-593.5651	167.7294	0.4963749	2.400738	1.301133	2.209453
1200	-420.7888	-588.0193	167.2304	0.3153577	2.603205	1.757889	2.253319
1206	-418.8898	-585.6921	166.8023	0.3153577	4.724101	1.757889	1.63529
1212	-422.0855	-587.3181	165.2326	0.5796773	7.300431	1.861795	1.632132
1218	-422.9443	-588.827	165.8827	0.3607959	7.300431	1.861795	1.304495
1224	-418.3318	-585.979	167.6472	0.6571737	3.621959	1.224013	1.628044
1230	-414.3274	-582.307	167.9796	0.02849579	3.160538	1.443949	1.892734
1236	-420.547	-588.9969	168.4499	0.08526535	2.260619	1.065151	2.233681
1242	-423.3219	-590.199	166.8771	0.3003142	3.778869	1.034877	2.439364
1248	-424.2452	-592.1595	167.9143	0.1012307	3.263369	0.9211003	2.188284
1254	-422.017	-588.8432	166.8262	0.4588524	3.668401	0.8460258	2.533135
1260	-433.3357	-600.1436	166.8079	0.200798	3.147809	0.6990055	2.999448
1266	-425.1987	-592.0227	166.8239	0.1505573	3.944217	0.8475683	2.619812
1272	-437.6337	-603.3399	165.7062	0.4257218	2.448641	0.8475683	3.72581
1278	-427.3605	-594.1345	166.774	0.09588869	2.933852	1.014211	2.982749
1284	-431.5034	-598.5894	167.086	0.0300324	2.933852	1.057037	2.808119
1290	-414.9363	-581.4143	166.478	0.2066677	2.192029	1.057037	3.400957
1296	-420.8879	-587.6897	166.8018	0.03795682	1.83835	0.6913248	3.697343
1302	-423.1034	-589.1005	165.9971	0.4037341	2.088802	0.9165611	3.697343
1308	-422.2133	-589.4113	167.198	0.1260304	4.317525	0.9398319	2.202943
1314	-422.348	-588.8678	166.5198	0.5990504	4.317525	1.095686	2.234774
1320	-419.3549	-586.6007	167.2458	0.2495232	4.769078	1.182009	1.758613
1326	-419.8564	-587.2913	167.4349	0.2495232	3.8496	1.518745	1.758613
1332	-405.7172	-573.0751	167.3579	0.02911461	2.693967	1.472973	2.491602
1338	-411.5482	-580.0296	168.4814	0.07877947	2.327298	1.17189	2.113576
1344	-412.0982	-579.1727	167.0745	0.09994061	2.769455	0.8747825	2.954486
1350	-413.8519	-581.017	167.1651	0.162854	2.760365	1.13008	2.710264
1356	-415.1823	-582.4105	167.2282	0.424381	2.67962	1.142892	2.538481
1362	-426.2772	-593.7579	167.4807	0.2640907	2.67962	1.047719	2.54037
1368	-437.6995	-606.1109	168.4115	0.209023	2.500618	1.658097	1.648547
1374	-429.686	-597.843	168.157	0.2593872	2.340029	1.106757	2.242678
1380	-421.3196	-588.5011	167.1815	0.004537805	3.489127	0.8991295	2.63229
1386	-429.688	-597.2554	167.5674	0.2875482	2.505788	0.9003209	2.64454
1392	-417.3061	-584.1959	166.8898	0.3213423	2.265358	0.9003209	3.147739
1398	-420.1375	-588.4438	168.3063	0.1288885	2.086454	0.7658404	2.575775
1404	-425.2362	-593.4005	168.1644	0.1019945	2.229636	1.373053	2.224585
1410	-425.5091	-593.7069	168.1978	0.1877863	2.159256	1.289231	2.238698
1416	-423.6666	-592.1797	168.5131	0.08534785	2.173249	1.173567	2.168414
1422	-410.9879	-578.4749	167.4869	0.09663359	2.380136	1.053214	2.776873
1428	-424.5705	-592.6614	168.0909	0.02762547	2.250488	0.7835318	2.67752
1434	-416.0658	-584.0907	168.0248	0.03845202	2.453172	0.8183775	2.591423
1440	-414.9342	-582.5013	167.5671	0.01516156	2.574106	0.8722165	2.796958
1446	-418.516	-585.9793	167.4633	0.5398253	2.672414	1.233143	2.263403
1452	-416.9135	-584.8789	167.9654	0.0405621	2.150608	1.018305	2.652266
1458	-427.4165	-594.9421	167.5257	0.4188918	4.222789	1.241517	1.613257
1464	-429.7144	-596.3182	166.6038	0.3966879	4.899859	0.9034465	2.229009
1470	-417.2187	-584.8379	167.6192	0.461241	2.694767	0.7847041	2.487984
1476	-412.8631	-580.7369	167.8738	0.461241	2.455747	1.057307	2.268556
1482	-417.4371	-585.0534	167.6163	0.1919983	3.335091	0.9561884	2.268556
1488	-412.3869	-579.3364	166.9495	0.1839267	4.813591	1.087648	2.051956
1494	-422.6879	-589.7649	167.077	0.1455187	3.976618	1.635985	1.942217
1500	-418.4287	-585.4414	167.0127	0.4790716	4.07942	1.66021	1.697678
1506	-419.0226	-586.296	167.2734	0.02134256	4.07942	0.9323178	2.315267
1512	-415.9855	-584.5982	168.6127	0.1262346	2.055768	0.9323178	2.295975
1518	-417.8955	-584.6748	166.7793	0.4125388	3.36409	0.9023096	2.676905
1524	-413.2064	-581.2885	168.0821	0.1055515	2.734469	0.8406269	2.366883
1530	-421.2888	-588.9639	167.6751	0.06521957	3.038738	1.044818	2.38331
1536	-416.5005	-584.0757	167.5752	0.1388042	2.848463	1.044818	2.48449
1542	-413.0234	-581.1545	168.1311	0.2625401	2.592427	1.081858	2.147387
1548	-410.8628	-579.0463	168.1835	0.0306924	2.604709	0.9352802	2.351085
1554	-415.7186	-582.5434	166.8247	0.2541158	3.859884	1.223475	2.351085
1560	-420.8052	-588.1427	167.3375	0.1993612	3.397017	0.902066	2.449303
1566	-416.8766	-584.119	167.2424	0.2470387	1.408015	0.9390978	3.403993
1572	-405.4013	-573.6904	168.2892	0.07932423	1.962405	0.9694988	2.555609
1578	-414.6684	-581.9487	167.2802	0.1659941	3.062271	1.047773	2.555609
1584	-413.6434	-580.2397	166.5963	0.1659941	3.22453	0.837602	3.032927
1590	-409.6075	-577.2616	167.6541	0.1663584	3.22453	1.101221	2.214825
1596	-408.6962	-577.2923	168.5962	0.2389534	1.619057	1.019882	2.422003
1602	-409.2453	-576.8521	167.6068	0.1777199	2.823121	1.019882	2.467351
1608	-419.7737	-586.7795	167.0058	0.1472864	3.961413	1.405468	2.146841
1614	-417.7727	-585.6724	167.8998	0.07257469	2.928276	1.243591	2.156693
1620	-419.4025	-586.3665	166.964	0.3898721	3.510293	1.445252	2.172507
1626	-419.6329	-586.5028	166.8699	0.5583358	2.551822	0.9737901	2.83909
1632	-410.1909	-577.9299	167.739	0.212402	2.551822	0.9737901	2.517376
1638	-409.2481	-577.2341	167.986	0.2972852	2.24652	1.669593	2.010477
1644	-408.1622	-576.3958	168.2335	0.03525041	2.065574	0.9926284	2.549086
1650	-414.0163	-581.3194	167.303	0.1880187	2.745704	0.9126615	2.750059
1656	-402.738	-570.6773	167.9393	0.1026833	3.019141	1.200608	2.097548
1662	-413.0568	-580.0011	166.9443	0.03516562	3.824598	1.165997	2.46365
1668	-410.233	-578.317	168.084	0.3194586	2.263271	1.189867	2.236811
1674	-407.1533	-574.4831	167.3297	0.01031886	3.551981	0.9205297	2.498285
1680	-412.7903	-580.7636	167.9734	0.007799795	2.202417	0.9397973	2.689795
1686	-408.1397	-576.1941	168.0544	0.0609509	3.143245	0.9251903	2.173557
1692	-416.1129	-584.1685	168.0556	0.2121484	1.755162	0.9813989	2.721847
1698	-412.5429	-580.5581	168.0152	0.2585968	2.726262	1.621885	1.799025
1704	-409.1136	-576.4097	167.2961	0.1683689	4.531744	1.275045	1.805421
1710	-409.1341	-576.5778	167.4437	0.05674734	4.893003	1.429768	1.529275
1716	-409.4184	-577.645	168.2266	0.03295944	2.508143	1.465519	2.02535
1722	-425.9622	-593.7961	167.8338	0.6106421	2.259794	0.7700951	2.479029
1728	-411.689	-578.9602	167.2712	0.2176711	1.981371	1.11682	2.992612
1734	-414.9697	-581.5614	166.5917	0.05560465	3.085937	0.8418476	3.155243
1740	-408.2854	-574.9657	166.6803	0.03815778	3.772741	0.8418476	2.843958
1746	-412.1351	-579.7338	167.5987	0.2184438	3.20455	0.9170153	2.343592
1752	-412.4491	-579.2152	166.7661	0.06999299	3.144148	0.8322535	3.024528
1758	-406.4117	-574.1032	167.6915	0.3365454	2.356865	0.8322535	2.651086
1764	-419.2473	-585.5678	166.3205	0.2498876	2.111497	0.8328745	3.636745
1770	-417.1357	-584.9198	167.7841	0.3069637	2.760668	1.004224	2.312062
1776	-403.1909	-570.5286	167.3377	0.3069637	4.053603	1.161666	1.946506
1782	-414.2221	-582.0404	167.8182	0.07224676	3.003798	1.23943	2.178057
1788	-423.9063	-591.7071	167.8008	0.04534316	2.104253	0.9982805	2.785908
1794	-429.8249	-596.8607	167.0358	0.1375989	3.303611	0.9581408	2.678504
1800	-420.7174	-588.0092	167.2918	0.1175466	2.112273	0.8973241	3.105825
1806	-418.9681	-586.7789	167.8108	0.07319927	2.650637	0.8973241	2.560707
1812	-415.3779	-583.0204	167.6425	0.2211069	2.790923	0.7570044	2.59638
1818	-419.8921	-586.8256	166.9336	0.186393	2.614995	0.8319473	3.081232
1824	-414.7164	-581.6745	166.9581	0.2177587	2.470078	0.6689096	3.210448
1830	-416.3129	-584.9808	168.6678	0.227551	1.659695	0.868387	2.45609
1836	-418.7921	-585.1987	166.4067	0.4801204	2.930224	0.8090552	3.096982
1842	-423.4127	-591.1694	167.7567	0.4432687	2.731128	0.9000458	2.322839
1848	-423.5427	-591.7851	168.2424	0.04569704	2.332265	1.243749	2.241008
1854	-415.1009	-582.8541	167.7533	0.433286	2.149488	0.9939814	2.55615
1860	-411.2887	-579.0929	167.8042	0.09483268	2.177696	1.136258	2.631776
1866	-418.573	-586.1315	167.5586	0.1393021	1.711942	1.008109	3.073506
1872	-412.86	-580.6828	167.8228	0.03959949	2.276975	0.7131964	2.863757
1878	-422.8303	-590.926	168.0957	0.1775602	1.616579	0.8221026	2.891587
1884	-434.3095	-601.5964	167.2869	0.3568919	2.933728	1.122694	2.44151
1890	-417.248	-585.3239	168.0759	0.1554268	1.893321	1.122694	2.58251
1896	-420.7662	-588.8002	168.034	0.03726201	2.787762	1.122694	2.236173
1902	-419.79	-587.8672	168.0772	0.01659891	2.526868	1.122694	2.34595
1908	-429.5077	-597.1782	167.6705	0.3375909	2.339382	1.254138	2.409168
1914	-413.7823	-582.0117	168.2293	0.3243021	1.82003	0.899162	2.560861
1920	-412.4931	-579.9329	167.4398	0.5535069	2.546563	0.9094476	2.533849
1926	-412.9618	-581.0847	168.1229	0.1060903	2.005118	0.8123171	2.716316
1932	-415.4817	-583.3153	167.8336	0.04390674	2.215462	0.8123171	2.824522
1938	-405.9989	-573.0561	167.0572	0.3425399	2.481782	0.6927124	3.057763
1944	-409.2678	-576.0957	166.8279	0.2989533	2.8096	1.07724	2.843278
1950	-415.5341	-583.8513	168.3172	0.08281354	2.118259	0.7807809	2.571987
1956	-409.7412	-576.9031	167.162	0.1426541	2.771135	1.150539	2.707205
1962	-422.3207	-589.6037	167.283	0.2267446	2.41403	0.8647907	2.919826
1968	-416.0489	-583.3791	167.3302	0.4795753	3.516459	0.8958665	2.230421
1974	-411.7877	-578.4459	166.6582	0.5048799	2.223172	0.6963423	3.316966
1980	-411.3823	-578.3329	166.9505	0.1888437	3.658237	0.7347116	2.695968
1986	-429.9016	-596.4677	166.5661	0.8106762	3.535532	0.9449525	2.466574
1992	-416.2548	-583.0317	166.7768	0.07071354	3.088516	0.9449525	2.972923
1998	-416.3125	-583.0964	166.7839	0.2264521	3.677127	1.061816	2.566363
2004	-419.1818	-585.9081	166.7262	0.5030605	3.239629	0.9613593	2.668429
2010	-403.4251	-571.4608	168.0357	0.1038645	1.801689	0.9365542	2.802332
2016	-415.662	-583.4075	167.7455	0.01010724	2.322177	0.998733	2.732998
2022	-419.9707	-587.8988	167.9281	0.06901484	2.548321	0.9445438	2.508768
2028	-424.1588	-592.2352	168.0764	0.05252344	1.580534	1.002613	2.889726
2034	-413.4554	-580.2722	166.8168	0.4423133	1.74563	0.669872	3.513872
2040	-412.5728	-580.2593	167.6865	0.04444548	2.450231	0.9435694	2.72044
