Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-413.3998	-581.9234	168.5236	0.2000227	2.225015	1.592523	1.775289
594	-413.4228	-581.204	167.7812	0.3951115	2.865717	1.652434	1.775289
600	-415.9499	-583.3964	167.4465	0.06246813	3.341183	0.9202424	2.478381
606	-412.2401	-579.6685	167.4285	0.8419318	2.203781	1.107723	2.404627
612	-418.637	-586.6255	167.9886	0.1537791	2.431572	0.6338923	2.66686
618	-429.617	-597.6647	168.0476	0.06162981	2.525027	1.117038	2.340608
624	-418.4177	-585.9445	167.5268	0.1177685	2.850349	1.120346	2.479793
630	-416.4128	-583.9692	167.5564	0.06604661	3.78324	1.14098	2.083625
636	-418.5388	-586.7239	168.1851	0.1437576	2.040742	1.012542	2.51219
642	-407.1549	-574.9948	167.8399	0.04891793	2.540056	0.939949	2.582884
648	-411.2169	-577.7575	166.5406	0.2426144	2.985076	0.9998077	3.021769
654	-417.4959	-585.0308	167.5348	0.2725448	1.971224	1.068027	2.835031
660	-413.5575	-580.6464	167.089	0.2161799	4.031866	1.251784	2.120444
666	-411.2066	-579.0275	167.8209	0.2880283	2.644278	1.29011	2.171882
672	-420.898	-587.9577	167.0597	0.236436	3.409402	1.236881	2.384884
678	-423.2178	-590.3766	167.1587	0.611819	3.281947	0.8465385	2.384884
684	-429.4931	-596.095	166.6018	0.1083758	2.161894	0.8595573	3.515835
690	-427.6331	-595.8337	168.2006	0.2199111	2.307339	0.7224166	2.50004
696	-417.7969	-584.9478	167.1509	0.3950963	2.339694	0.9496847	2.881915
702	-410.4613	-578.2015	167.7402	0.1837791	2.165618	1.155698	2.610477
708	-423.8608	-591.4074	167.5465	0.2716124	2.61249	0.9411597	2.592044
714	-417.2736	-584.4053	167.1317	0.236309	2.688876	0.9152181	2.848886
720	-409.8461	-577.0675	167.2214	0.06141624	2.341162	0.7855689	3.137457
726	-413.8062	-580.9247	167.1184	0.02225826	3.145728	0.8283228	2.842664
732	-415.3373	-582.5089	167.1716	0.0001142562	3.360352	0.933739	2.671477
738	-409.9061	-577.7267	167.8206	0.0001417535	2.5438	0.8617841	2.671477
744	-410.4012	-577.8276	167.4264	0.0004038438	2.500091	1.104637	2.784395
750	-408.67	-576.9544	168.2844	0.002424353	1.768754	0.8479189	2.784395
756	-405.4164	-572.76	167.3435	0.1333979	3.030271	0.8025786	2.701757
762	-419.338	-586.6127	167.2747	0.519444	3.935779	0.7776533	2.148261
768	-417.1027	-584.2517	167.149	0.4069262	2.462213	0.9318037	2.828685
774	-416.6993	-584.1631	167.4638	0.7567138	2.344173	0.8554317	2.523632
780	-409.3522	-577.4075	168.0553	0.1139165	1.908046	0.8458497	2.782988
786	-412.051	-579.2738	167.2228	0.1151759	2.248947	0.8414913	3.115141
792	-419.3545	-586.3932	167.0387	0.1388506	2.248947	0.8389793	3.211916
798	-434.0482	-601.6038	167.5556	0.08527538	2.618811	0.7570366	2.810889
804	-430.5096	-598.3301	167.8205	0.06446498	3.161783	0.9875371	2.273803
810	-428.9926	-596.3349	167.3422	0.04436087	2.859249	1.116494	2.638543
816	-420.7746	-588.75	167.9753	0.3982131	2.095442	0.9352474	2.504025
822	-417.468	-585.4642	167.9961	0.1561072	1.55675	0.7776605	3.024279
828	-418.4779	-585.5709	167.0931	0.4432254	1.357958	0.750635	3.514797
834	-409.5077	-576.7527	167.245	0.4432254	2.361461	0.7395972	2.912551
840	-407.8579	-574.9137	167.0558	0.5526379	2.03715	0.7871008	3.090176
846	-408.6722	-576.3874	167.7152	0.3222227	2.12272	1.162205	2.557955
852	-409.6726	-577.9494	168.2769	0.3222227	2.329727	0.7505048	2.358741
858	-404.69	-572.3974	167.7074	0.2747831	2.042365	0.7058549	2.912051
864	-413.2769	-580.2261	166.9492	0.2747831	2.899103	1.124066	2.71638
870	-411.0679	-578.5757	167.5078	0.2747831	2.253856	1.020656	2.736458
876	-418.4563	-586.1149	167.6586	0.1209927	2.665318	0.886239	2.625464
882	-423.1782	-590.6812	167.503	0.03545785	2.724619	0.8535227	2.766672
888	-430.1215	-597.534	167.4125	0.4401222	1.489552	0.7434067	3.260111
894	-414.7345	-582.7732	168.0386	0.1647065	1.610177	0.7669753	2.970495
900	-423.0067	-590.5177	167.5109	0.2368458	2.47906	0.8325741	2.764417
906	-416.4675	-584.1933	167.7258	0.2436804	2.47906	0.9399283	2.561844
912	-416.6216	-584.5345	167.9129	0.08413124	2.048903	0.7803476	2.854666
918	-416.0723	-584.0689	167.9966	0.1302872	2.693944	0.8491856	2.418732
924	-421.4514	-588.1966	166.7452	0.3078972	4.457856	1.191702	2.163894
930	-415.9754	-583.1315	167.1561	0.2268689	4.198245	1.072844	2.12272
936	-415.8057	-583.3303	167.5245	0.09777007	3.254737	1.08593	2.338612
942	-422.2226	-590.1378	167.9152	0.4484947	3.254737	1.120889	1.827007
948	-433.1801	-601.7295	168.5494	0.286204	1.528119	1.232912	2.340041
954	-427.6669	-595.5025	167.8356	0.1733781	2.037057	1.026225	2.703517
960	-426.9549	-593.8079	166.853	0.05021778	3.537213	0.8534015	2.814588
966	-425.4253	-593.2409	167.8156	0.03445548	2.648612	1.399368	2.266353
972	-423.1897	-590.411	167.2213	0.6461035	2.610073	1.174167	2.4168
978	-409.7665	-577.5214	167.7549	0.2908192	2.197443	0.9204628	2.664471
984	-417.6524	-585.1008	167.4484	0.2567768	3.674946	0.9204628	2.217227
990	-413.2982	-580.5728	167.2746	0.007873167	3.647187	1.225236	2.304113
996	-408.4994	-576.0027	167.5033	0.0869579	3.245709	0.8846127	2.489606
1002	-424.6605	-592.6275	167.967	0.2383019	2.885914	0.8401399	2.286123
1008	-425.5966	-592.9817	167.3852	0.3758795	3.546292	0.8273736	2.293411
1014	-414.26	-581.1279	166.8678	0.09358775	3.152834	1.245614	2.694444
1020	-410.3124	-577.9567	167.6442	0.3558109	2.248391	0.8761542	2.694444
1026	-406.4041	-573.8573	167.4532	0.0904321	1.705715	0.8579789	3.25757
1032	-411.5284	-579.0984	167.5699	0.1243884	1.705715	0.9264668	3.127633
1038	-431.3979	-598.2646	166.8668	0.5114035	3.340795	0.8132574	2.626437
1044	-431.4429	-598.0187	166.5758	0.2283263	2.566295	0.7071264	3.363807
1050	-414.1341	-581.9866	167.8525	0.3158311	2.453149	1.042924	2.385152
1056	-421.4809	-588.0552	166.5743	0.2933373	2.877748	0.8577201	3.101649
1062	-423.8846	-591.7967	167.9121	0.1157581	1.533002	0.7946013	3.101649
1068	-409.0642	-576.8777	167.8135	0.1157121	2.385231	0.7747837	2.733358
1074	-425.3239	-591.869	166.5451	0.5677819	2.385231	0.9402797	3.125863
1080	-410.7497	-577.9774	167.2277	0.149152	2.930149	0.8867192	2.754553
1086	-412.1135	-579.7283	167.6148	0.05430553	2.362958	0.74004	2.92309
1092	-411.6146	-580.1714	168.5568	0.05430553	2.193114	0.7636089	2.412247
1098	-419.4689	-586.8751	167.4062	0.02445104	1.806006	0.7600932	3.329249
1104	-419.3404	-587.0744	167.734	0.03357031	1.561276	0.7447877	3.270007
1110	-417.2762	-585.4511	168.175	0.01888955	2.411819	0.9807751	2.42855
1116	-425.0817	-592.851	167.7693	0.1391156	2.460538	0.970357	2.589687
1122	-432.1449	-600.2042	168.0593	0.0805757	2.460538	0.9416088	2.463344
1128	-423.6377	-591.3301	167.6924	0.556934	2.359248	1.285534	2.22531
1134	-425.3161	-592.7343	167.4182	0.2904874	3.152165	1.281987	2.201921
1140	-424.6273	-591.8739	167.2466	0.1775386	3.830714	1.200533	2.155363
1146	-419.0251	-587.3222	168.2972	0.08360995	1.747632	1.259326	2.484012
1152	-415.0218	-583.372	168.3502	0.1982293	2.207758	1.217357	2.1542
1158	-423.3655	-590.6208	167.2554	0.09491875	2.913648	0.9364471	2.747539
1164	-422.2571	-589.753	167.496	0.5223889	2.275762	0.7492033	2.747539
1170	-426.2111	-592.8979	166.6868	0.3224898	2.69371	0.8970716	3.073423
1176	-429.0019	-596.5031	167.5012	0.04943231	2.69371	0.6540981	2.894247
1182	-431.7416	-598.3468	166.6053	0.093527	1.860714	0.7824232	3.714864
1188	-414.1262	-581.3864	167.2602	0.1053057	2.215303	0.6757799	3.213318
1194	-415.2496	-582.4782	167.2286	0.02384883	2.543341	0.6990112	3.113784
1200	-422.6544	-589.5445	166.8901	0.4427083	2.447377	0.9155445	2.980226
1206	-416.7391	-583.9164	167.1772	0.01655489	2.974243	0.7867835	2.907518
1212	-408.3822	-575.9721	167.5899	0.006346725	2.413161	0.9685428	2.804984
1218	-416.8383	-584.5103	167.672	0.0645253	2.166845	0.7949597	2.94426
1224	-419.7077	-587.1334	167.4257	0.009715066	2.126055	0.8334227	3.121538
1230	-429.3746	-596.7839	167.4093	0.1241928	2.095518	1.327225	2.780383
1236	-433.4544	-600.9127	167.4583	0.1033563	3.194591	0.999131	2.457328
1242	-435.8924	-603.2545	167.3622	0.1092953	2.698944	0.9490013	2.760831
1248	-435.4129	-603.044	167.6311	0.03178034	3.336603	1.305655	2.135904
1254	-423.5772	-591.6766	168.0994	0.0987102	2.815297	1.035702	2.197572
1260	-428.3555	-596.2857	167.9302	0.032523	1.583063	0.8201223	3.097656
1266	-422.5672	-590.2967	167.7295	0.05324693	2.338241	0.7343916	2.869603
1272	-435.9754	-603.2884	167.313	0.2991098	2.983376	0.7343916	2.680751
1278	-432.748	-600.7218	167.9738	0.2518815	2.052205	0.8252537	2.686071
1284	-432.2674	-598.3655	166.0982	0.359955	2.512263	0.9265411	3.46204
1290	-428.6283	-595.8426	167.2143	0.268173	1.438758	0.8176996	3.46204
1296	-418.4231	-584.8169	166.3938	0.06587367	2.718437	0.764993	3.465179
1302	-426.3629	-592.5034	166.1405	0.1546618	2.412996	0.8162077	3.665533
1308	-426.0486	-593.2035	167.1549	0.4582315	2.52298	1.339793	2.513774
1314	-420.5331	-587.855	167.3219	0.08329199	3.645779	1.339793	2.151688
1320	-412.2173	-579.4562	167.2389	0.3560462	4.028031	0.8380141	2.202535
1326	-410.2742	-578.2058	167.9316	0.267012	2.256465	0.9707169	2.508966
1332	-407.1121	-573.4147	166.3025	0.1879028	2.885158	0.882249	3.307454
1338	-399.7233	-567.4696	167.7463	0.005532655	2.450669	0.7626409	2.817851
1344	-404.6516	-572.136	167.4843	0.01202508	2.18183	0.8438457	3.051677
1350	-414.5728	-581.4067	166.834	0.2096063	3.150311	1.292619	2.615952
1356	-415.2871	-583.1365	167.8494	0.3944725	1.974764	0.8217992	2.717151
1362	-419.4303	-586.5672	167.137	0.1180972	3.921736	1.514354	2.023835
1368	-406.8554	-574.0151	167.1597	0.4161489	3.738747	1.265382	2.050428
1374	-406.9509	-574.1185	167.1676	0.07473759	4.186247	1.586026	1.87889
1380	-407.0743	-574.7979	167.7236	0.4023365	3.219908	1.431854	1.792597
1386	-412.3024	-580.5127	168.2103	0.04847282	2.424646	1.527062	2.027756
1392	-410.6686	-578.268	167.5994	0.04291424	4.4476	1.471307	1.572851
1398	-413.2917	-580.3753	167.0837	0.1953677	3.794628	1.279365	2.212673
1404	-404.4783	-571.7109	167.2326	0.1097251	4.106133	1.286627	2.044192
1410	-436.1211	-604.1898	168.0687	0.04631232	2.688463	0.9133257	2.388305
1416	-437.2602	-604.1118	166.8516	0.4681885	2.091678	1.165355	3.009327
1422	-419.1808	-586.3698	167.189	0.2395341	3.299291	0.9646666	2.518299
1428	-417.213	-583.516	166.3031	0.5555838	4.459884	1.04715	2.380531
1434	-426.2329	-593.9286	167.6957	0.1422087	1.899827	1.020676	2.882317
1440	-415.6328	-582.8555	167.2226	0.1422087	2.085123	0.8752811	3.158794
1446	-411.283	-578.7652	167.4821	0.2246575	1.80077	0.7769665	3.158794
1452	-417.3671	-584.9857	167.6186	0.3207975	1.690857	0.9618659	2.967869
1458	-419.8659	-587.3146	167.4487	0.1196379	2.315085	1.200397	2.727616
1464	-424.7758	-592.7601	167.9843	0.2027593	2.828229	1.099635	2.157186
1470	-425.3396	-592.0731	166.7335	0.6999393	1.616128	1.524699	2.974522
1476	-405.329	-572.7585	167.4295	0.1834042	2.368556	0.7321926	2.959005
1482	-411.7584	-579.003	167.2446	0.5992632	3.213973	0.9235949	2.318352
1488	-405.5898	-573.1114	167.5216	0.2352566	2.336093	0.9166482	2.775624
1494	-413.2469	-580.9559	167.7091	0.09719575	2.370208	0.840361	2.775624
1500	-429.4249	-596.2769	166.852	0.770633	1.917117	0.754552	3.161876
1506	-409.7955	-577.6728	167.8773	0.2315751	1.818097	1.037422	2.750723
1512	-420.007	-586.5046	166.4976	0.6255565	1.906493	0.8572671	3.401313
1518	-408.7838	-574.778	165.9942	0.6378338	2.816383	0.6690568	3.378595
1524	-408.2948	-574.8729	166.5781	0.5493397	2.816383	0.6831177	3.077106
1530	-407.254	-574.8313	167.5774	0.2845732	1.458546	1.071523	3.077106
1536	-420.2453	-588.8171	168.5718	0.2845732	1.350075	1.089075	2.523707
1542	-416.3328	-584.4029	168.07	0.1523879	1.798424	0.9648547	2.736265
1548	-410.5672	-578.5917	168.0245	0.115995	2.111371	0.7792851	2.736265
1554	-429.2928	-596.8074	167.5146	0.115995	2.554111	1.035915	2.676498
1560	-420.9884	-589.0117	168.0233	0.2151175	2.547558	1.382041	2.074647
1566	-408.4564	-576.8603	168.4039	0.108472	2.465193	1.194484	2.059258
1572	-418.1144	-586.6526	168.5382	0.08562572	2.642253	1.016699	2.014164
1578	-419.0883	-586.8737	167.7854	0.02958739	3.131148	0.9354226	2.364944
1584	-417.6639	-584.7072	167.0433	0.3392132	2.688324	0.9354226	2.82807
1590	-416.6361	-583.6875	167.0514	0.250519	1.996668	0.759802	3.308226
1596	-423.7279	-590.3884	166.6605	0.2087677	3.541565	0.7509276	2.895616
1602	-418.3413	-585.8638	167.5224	0.1400078	3.40437	1.030484	2.285217
1608	-424.987	-592.8536	167.8666	0.06248713	2.879312	1.021587	2.349553
1614	-414.1046	-581.5901	167.4855	0.1969711	2.110871	0.6827029	3.071573
1620	-415.8556	-583.0304	167.1748	0.1969711	2.234121	0.7010689	3.185601
1626	-424.2465	-591.1108	166.8643	0.3553034	2.468187	0.7863361	3.115616
1632	-420.2785	-587.6391	167.3606	0.1475512	4.212445	1.222927	1.934539
1638	-413.2942	-581.6237	168.3295	0.3829583	2.359119	0.8621988	2.199664
1644	-424.3483	-591.1345	166.7862	0.2810828	3.70218	1.043765	2.532458
1650	-415.0782	-581.9253	166.8471	0.07619388	4.133753	1.120831	2.411042
1656	-407.2362	-574.7291	167.4929	0.1287732	4.133753	1.372583	1.7859
1662	-416.059	-583.9519	167.8929	0.1146322	2.723014	1.54394	2.033608
1668	-418.9059	-586.4199	167.514	0.2959891	2.723014	1.494871	2.195108
1674	-412.1058	-579.9297	167.8239	0.0822634	2.757752	1.411626	2.170201
1680	-420.9831	-588.9175	167.9344	0.147557	2.976644	1.031414	2.20111
1686	-412.2569	-579.6959	167.4389	0.02058409	3.253278	0.8555008	2.585975
1692	-417.0177	-584.8053	167.7875	0.2555086	2.718469	1.06391	2.32436
1698	-436.0281	-603.6244	167.5963	0.05489642	2.292275	1.063952	2.771488
1704	-408.4945	-576.5122	168.0177	0.02299662	2.829538	1.059732	2.276848
1710	-417.8334	-587.1424	169.309	0.4922883	1.617333	1.0536	1.764506
1716	-415.6036	-582.5403	166.9367	0.1410775	3.598622	1.72044	2.136421
1722	-407.1748	-575.4295	168.2547	0.1077523	2.721607	1.296354	1.962688
1728	-408.3185	-576.0471	167.7286	0.1002767	2.721607	1.296354	2.311239
1734	-417.5	-584.6749	167.1749	0.3343401	2.271075	0.8766495	2.981037
1740	-414.8429	-581.9456	167.1027	0.1402804	2.614504	0.8766495	2.981037
1746	-418.4804	-584.9638	166.4834	0.134076	2.230779	0.8173257	3.561767
1752	-422.3118	-589.8596	167.5478	0.2727318	1.657801	0.9324896	3.074656
1758	-413.0547	-580.2953	167.2406	0.1988958	2.494975	0.6144769	3.074656
1764	-423.0447	-589.1693	166.1246	0.1978659	1.839876	0.6144769	4.037783
1770	-411.91	-579.6082	167.6982	0.07317803	2.088091	0.8377484	2.936608
1776	-425.2211	-592.7194	167.4983	1.048809	1.937247	0.6488389	2.656784
1782	-419.3146	-586.3143	166.9997	0.1716912	1.937247	0.6429815	3.482998
1788	-413.6345	-581.4081	167.7736	0.04373206	3.274041	1.191474	2.136728
1794	-422.2603	-589.8074	167.5472	0.3446069	2.776222	0.8089537	2.553304
1800	-414.3651	-581.8168	167.4517	0.2650053	3.058543	1.319827	2.213855
1806	-408.1157	-575.2877	167.172	0.01587924	3.594947	1.295654	2.340542
1812	-419.1114	-585.2782	166.1668	0.1833538	4.010996	1.214568	2.753333
1818	-419.2331	-585.8143	166.5812	0.4824165	2.381547	0.80844	3.235026
1824	-416.5134	-583.4011	166.8877	0.1147425	2.454166	0.6916008	3.306722
1830	-415.7064	-582.5241	166.8178	0.3195526	2.273335	0.7242968	3.29186
1836	-414.1437	-581.5392	167.3955	0.1120175	2.273335	0.6821639	3.097381
1842	-411.6409	-579.0521	167.4112	0.1312717	3.411553	0.8051789	2.500544
1848	-410.5851	-578.1275	167.5425	0.111355	2.684146	1.153054	2.529286
1854	-422.1597	-589.0192	166.8595	0.6131062	3.222465	0.9985257	2.501735
1860	-415.7285	-583.4248	167.6963	0.06251353	1.866337	0.821977	3.066781
1866	-425.1795	-591.4867	166.3072	0.03281697	2.808538	0.9654913	3.379332
1872	-420.9681	-588.4436	167.4755	0.3882488	1.721291	0.7452895	3.126304
1878	-419.932	-586.7372	166.8053	0.2465075	2.506529	0.9067333	3.126304
1884	-428.0761	-596.0741	167.9979	0.1896494	2.590801	1.444312	2.045505
1890	-413.8565	-581.3537	167.4972	0.3299751	2.477422	1.213223	2.480927
1896	-409.8623	-577.7349	167.8726	0.502662	2.264599	0.9684938	2.395327
1902	-409.9147	-577.8408	167.9261	0.06116756	2.545664	0.8978822	2.54524
1908	-410.7747	-578.0871	167.3125	0.07856998	2.365253	1.003823	2.930619
1914	-404.5959	-573.0473	168.4515	0.0938747	1.842122	0.8767223	2.567918
1920	-413.556	-582.2037	168.6477	0.09759395	1.909439	0.8767223	2.406162
1926	-424.2075	-591.5428	167.3353	0.1443047	3.031994	1.043941	2.550289
1932	-418.3927	-586.0758	167.6831	0.1982675	2.160332	1.299678	2.550289
1938	-427.4706	-594.3686	166.898	0.2569229	2.274339	1.061171	3.081152
1944	-416.8222	-584.2908	167.4686	0.2386387	1.907496	0.813801	3.081152
1950	-420.5844	-587.6144	167.03	0.1079666	2.27236	1.000963	3.128083
1956	-416.0421	-583.8948	167.8527	0.02764277	1.722547	1.172836	2.85897
1962	-419.5896	-587.3197	167.7302	0.04154275	1.408832	0.7253607	3.363352
1968	-412.589	-580.1065	167.5176	0.003746634	2.297667	0.6296117	3.108889
1974	-432.6792	-598.6409	165.9617	0.3672433	2.841321	0.4985601	3.644227
1980	-416.8544	-583.1341	166.2797	0.1149268	1.616063	0.5725237	4.134685
1986	-417.5074	-584.2291	166.7217	0.250028	2.127239	0.6434092	3.506015
1992	-401.4518	-568.6707	167.219	0.3149526	1.791821	0.5787045	3.382506
1998	-416.0689	-583.7798	167.7109	0.5834156	1.91262	0.7695101	2.750837
2004	-421.4977	-589.1404	167.6427	0.4738202	2.700807	1.187596	2.206195
2010	-429.0925	-596.6771	167.5846	0.03236661	2.642821	1.158831	2.567731
2016	-426.6017	-593.1808	166.5791	0.5258815	3.53025	1.32005	2.403722
2022	-412.2457	-579.1472	166.9015	0.2360835	3.955962	1.372898	2.180205
2028	-411.7043	-578.9788	167.2746	0.286813	4.005783	1.747263	1.616739
2034	-419.6468	-586.2554	166.6086	0.6325683	4.005783	1.889232	1.743629
2040	-412.341	-579.7481	167.4071	0.07949217	3.484621	1.867381	1.812867
