Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-25.65102	-197.9224	172.2714	1.086016	0.9734982
2748	-33.84396	-205.7386	171.8947	1.086016	1.310517
2754	-29.68026	-201.9426	172.2624	1.19207	0.8671719
2760	-31.21188	-204.2066	172.9948	0.458759	0.8682361
2766	-36.42388	-207.697	171.2731	1.987769	1.068155
2772	-40.5197	-213.2252	172.7055	0.6069704	1.018628
2778	-33.2849	-204.9395	171.6546	1.719906	0.9557208
2784	-31.37976	-203.4003	172.0205	1.187892	1.116548
2790	-27.94313	-201.0463	173.1032	0.1052456	1.116548
2796	-33.68589	-206.3397	172.6538	0.937145	0.669785
2802	-27.22511	-199.5199	172.2948	0.8715056	1.15417
2808	-26.50455	-197.8447	171.3401	1.662271	1.292889
2814	-28.60197	-201.6523	173.0503	0.3930986	0.8800584
2820	-24.20481	-197.1801	172.9753	0.08520802	1.244892
2826	-26.74668	-199.3472	172.6005	0.2445981	1.417574
2832	-31.25727	-204.0966	172.8393	0.06520682	1.371215
2838	-25.11248	-197.8056	172.6931	0.01487725	1.521508
2844	-23.41517	-196.0037	172.5885	0.2203233	1.445451
2850	-19.66206	-192.3399	172.6778	0.2655435	1.340467
2856	-18.7043	-191.1533	172.449	0.875217	1.007027
2862	-27.46806	-199.7971	172.329	0.875217	1.120365
2868	-20.90796	-193.5803	172.6724	0.1261904	1.453281
2874	-26.69039	-199.4985	172.8081	0.6223024	0.8949735
2880	-29.10489	-197.3083	168.2034	2.66281	2.73575
2886	-20.70986	-193.174	172.4642	0.5442335	1.287988
2892	-25.11022	-196.66	171.5498	2.020466	0.7075413
2898	-31.19148	-202.8184	171.6269	1.547152	1.147347
2904	-26.73983	-199.4357	172.6959	0.7548457	0.8715054
2910	-29.27223	-201.6406	172.3684	0.7137524	1.226754
2916	-23.89814	-197.0203	173.1222	0.2673096	0.9399234
2922	-29.95788	-202.1187	172.1608	1.413718	0.7001672
2928	-19.91904	-192.7751	172.8561	0.6781782	0.7637354
2934	-23.6938	-195.7683	172.0745	1.205138	1.050386
2940	-25.35215	-198.4519	173.0998	0.179889	1.050386
2946	-16.78411	-190.2156	173.4315	0.0679628	0.8114253
2952	-22.9373	-196.0916	173.1543	0.08996688	1.083743
2958	-23.18455	-195.2546	172.07	0.6219111	1.533416
2964	-24.17895	-196.9747	172.7957	0.3508994	1.171458
2970	-21.80872	-194.8936	173.0848	0.2953872	0.9497579
2976	-25.97038	-199.1768	173.2065	0.07009976	1.053353
2982	-32.53844	-205.7619	173.2235	0.1861142	0.9181228
2988	-32.56238	-201.9292	169.3668	2.713462	1.962682
2994	-21.52299	-194.4211	172.8982	0.389957	1.042302
3000	-23.91037	-196.6763	172.7659	0.4961002	1.067131
3006	-20.07499	-193.1927	173.1177	0.1552199	1.056839
3012	-20.96082	-193.4528	172.4919	0.4899106	1.309569
3018	-29.19092	-202.6878	173.4969	0.08923092	0.6790129
3024	-22.35185	-195.685	173.3332	0.07036265	0.9247853
3030	-21.85843	-194.8936	173.0352	0.1011849	1.18037
3036	-21.82205	-194.4187	172.5966	0.5822459	1.143056
3042	-22.79589	-193.66	170.8641	2.314779	1.143056
3048	-26.3463	-199.1446	172.7983	0.6939592	0.8207288
3054	-27.11345	-199.9514	172.8379	0.08701105	1.355109
3060	-21.4111	-194.2147	172.8036	0.1419742	1.3387
3066	-18.56401	-191.6213	173.0573	0.04563074	1.209133
3072	-17.80671	-191.1094	173.3027	0.2420369	0.7482941
3078	-17.48556	-189.6838	172.1982	1.327639	0.7757772
3084	-28.5209	-201.0769	172.556	1.041989	0.6554458
3090	-20.36275	-191.9884	171.6257	1.989797	0.6140955
3096	-19.87593	-192.7803	172.9044	0.5925178	0.8147538
3102	-26.30396	-197.4065	171.1025	2.124504	1.099615
3108	-21.43823	-194.1336	172.6954	0.7293244	0.9013634
3114	-25.6407	-197.6922	172.0515	1.100526	1.166762
3120	-31.34274	-203.6693	172.3266	0.9454064	1.057702
3126	-33.28707	-205.6203	172.3332	0.519308	1.411826
3132	-24.20076	-196.7323	172.5316	0.8728728	0.9237718
3138	-25.09156	-198.0405	172.9489	0.474088	0.9032598
3144	-29.66516	-200.9512	171.2861	2.00681	1.037723
3150	-42.1769	-213.8066	171.6297	0.9839232	1.590992
3156	-37.87379	-210.6249	172.7511	0.5299941	1.049036
3162	-36.11331	-208.5719	172.4586	0.4840052	1.341047
3168	-20.51689	-192.7169	172.2	0.2440544	1.712611
3174	-25.8532	-198.2997	172.4465	0.8021383	1.079611
3180	-20.17087	-192.4934	172.3225	1.040849	0.9674086
3186	-25.21951	-197.9106	172.6911	0.6721967	0.9674086
3192	-26.93403	-199.2545	172.3205	0.5763066	1.377328
3198	-22.66774	-193.8717	171.2039	2.028124	1.094968
3204	-23.90176	-195.0434	171.1417	1.607836	1.490414
3210	-43.21376	-214.1973	170.9835	2.396827	0.9496197
3216	-30.40222	-203.4166	173.0143	0.5656064	0.6905005
3222	-27.67538	-200.3557	172.6803	0.9430111	0.5911107
3228	-20.12281	-192.0702	171.9474	1.547511	0.8173755
3234	-26.35513	-199.2696	172.9145	0.110336	1.274524
3240	-26.05962	-198.2183	172.1587	1.048264	1.117879
3246	-30.19559	-202.1782	171.9826	1.404553	0.9423618
3252	-21.75729	-194.009	172.2517	1.135481	0.9423618
3258	-21.69344	-194.2963	172.6028	0.9595264	0.7206851
3264	-24.15504	-195.9322	171.7772	1.627836	0.9231668
3270	-19.00019	-192.2881	173.2879	0.2846876	0.7035359
3276	-24.90293	-197.8641	172.9611	0.537399	0.8126515
3282	-22.82028	-195.4423	172.622	0.8817304	0.8058553
3288	-29.0192	-201.7008	172.6816	0.4711495	1.166071
3294	-32.26436	-204.044	171.7796	1.325957	1.206882
3300	-43.40492	-215.388	171.9831	1.386846	0.9605528
3306	-30.08845	-202.24	172.1515	0.6709105	1.435026
3312	-29.6246	-199.3693	169.7447	2.552392	1.815194
3318	-36.06449	-208.6642	172.5997	0.4818629	1.227277
3324	-38.88769	-209.4205	170.5328	2.042202	1.619031
3330	-34.92941	-206.3113	171.3819	2.042202	0.9019975
3336	-36.5568	-206.8408	170.284	2.457136	1.496741
3342	-43.44754	-215.2377	171.7902	1.811271	0.6478673
3348	-33.38483	-205.8153	172.4305	1.197348	0.5752673
3354	-23.9773	-196.8981	172.9208	0.4417982	0.9682102
3360	-28.244	-198.8378	170.5938	2.298033	1.381216
3366	-26.13701	-199.3288	173.1918	0.2929412	0.830272
3372	-20.69647	-191.0897	170.3933	2.530209	1.356278
3378	-17.58892	-190.8091	173.2202	0.2974662	0.7870979
3384	-25.43466	-198.117	172.6824	0.2564453	1.344094
3390	-32.3661	-204.8502	172.4841	0.8778662	0.9687782
3396	-28.63411	-201.735	173.1009	0.3069679	0.9200818
3402	-28.49468	-200.1202	171.6255	1.639484	1.06429
3408	-28.93539	-201.2611	172.3257	0.6839173	1.286957
3414	-22.02263	-194.4731	172.4505	0.559146	1.286957
3420	-21.79835	-194.2114	172.4131	1.002924	0.91108
3426	-27.95912	-201.3402	173.3811	0.0775619	0.8621431
3432	-24.31952	-197.1382	172.8186	0.07938514	1.376344
3438	-21.56294	-194.0946	172.5316	0.1678181	1.527842
3444	-18.63507	-190.7416	172.1065	0.5920117	1.528537
3450	-18.78728	-192.1742	173.3869	0.1333875	0.7835408
3456	-16.24398	-188.91	172.666	0.551154	1.108645
3462	-14.21532	-186.9798	172.7644	0.3143047	1.229621
3468	-15.96785	-187.1022	171.1343	1.944412	1.229621
3474	-8.427866	-181.6639	173.236	0.1376327	0.9566893
3480	-15.05954	-188.5736	173.5141	0.05375044	0.7116088
3486	-16.57953	-189.6129	173.0334	0.3663721	0.9288526
3492	-18.32187	-190.9801	172.6582	0.5288269	1.135781
3498	-15.8203	-187.4914	171.6711	1.805432	0.8404514
3504	-19.9074	-192.5366	172.6292	0.6333112	1.066627
3510	-14.74521	-187.5523	172.8071	0.3142071	1.193353
3516	-24.93257	-196.9269	171.9943	1.417353	0.9158885
3522	-20.30808	-192.4503	172.1422	1.26943	0.9158885
3528	-24.53636	-197.7287	173.1923	0.3919244	0.6825543
3534	-21.36732	-194.847	173.4797	0.02890194	0.7994394
3540	-20.67445	-193.7251	173.0506	0.3854038	0.8885346
3546	-22.15123	-195.5569	173.4057	0.1395839	0.7475319
3552	-26.9013	-199.5614	172.6601	0.5526187	1.112675
3558	-23.88723	-196.2608	172.3735	0.839172	1.112675
3564	-39.7284	-213.2258	173.4974	0.1020509	0.6522734
3570	-27.49009	-200.7678	173.2777	0.08116464	0.9719725
3576	-32.48526	-205.834	173.3487	0.01019407	0.9719725
3582	-34.1446	-206.7445	172.5999	0.4320926	1.268638
3588	-36.56989	-209.6948	173.1249	0.4320926	0.7293146
3594	-36.13783	-206.8565	170.7186	2.36556	1.225018
3600	-34.96433	-207.8001	172.8358	0.6913548	0.7739775
3606	-42.89843	-214.6038	171.7053	1.136005	1.420457
3612	-41.99097	-214.7573	172.7663	0.5578521	1.007101
3618	-33.54057	-206.0576	172.517	0.7007093	1.108096
3624	-25.55888	-197.7365	172.1776	1.19602	0.9566524
3630	-40.46727	-213.5563	173.0891	0.2237205	1.018338
3636	-32.79969	-205.8451	173.0454	0.5165716	0.7212721
3642	-34.03291	-206.5534	172.5205	0.4413523	1.325649
3648	-31.93763	-205.1685	173.2309	0.1992428	0.8952411
3654	-41.54522	-212.8453	171.3001	1.676715	1.313618
3660	-25.27379	-198.3207	173.0469	0.4487399	0.816395
3666	-20.33942	-193.6401	173.3007	0.1492276	0.8724819
3672	-31.8248	-202.8912	171.0664	2.065885	1.183933
3678	-33.86088	-204.7606	170.8997	2.354135	1.074804
3684	-29.43325	-201.9569	172.5237	0.7855857	1.021783
3690	-22.99377	-194.9539	171.9601	1.647709	0.6333964
3696	-32.04431	-204.6913	172.647	0.5033438	1.168211
3702	-27.3783	-199.8521	172.4738	1.00671	0.835562
3708	-27.06878	-199.9793	172.9105	0.5699737	0.835562
3714	-25.86171	-197.963	172.1013	1.488347	0.6723579
3720	-14.14388	-186.7366	172.5927	0.9857674	0.6931157
3726	-14.76988	-187.0595	172.2896	1.084857	0.9558432
3732	-15.01982	-188.0857	173.0659	0.4182512	0.8310418
3738	-22.08176	-194.7785	172.6968	0.467041	1.156396
3744	-11.2707	-184.1114	172.8407	0.4897281	1.00086
3750	-16.16182	-188.7976	172.6358	0.2294295	1.401998
3756	-17.02009	-189.8146	172.7945	0.1837739	1.312429
3762	-18.13633	-190.9409	172.8045	0.5306028	0.9961229
3768	-20.01351	-193.0213	173.0078	0.2396527	1.080751
3774	-19.31885	-191.9426	172.6238	0.8530692	0.8401266
3780	-19.85912	-193.0952	173.2361	0.3804535	0.6111455
3786	-22.54612	-195.6319	173.0857	0.4780131	0.7183964
3792	-33.49912	-206.6227	173.1236	0.1498698	1.0563
3798	-33.27879	-205.2557	171.9769	0.6475606	1.583084
3804	-17.47496	-190.1633	172.6883	0.2458749	1.347761
3810	-27.05123	-198.1548	171.1036	1.862991	1.321888
3816	-24.8758	-197.3917	172.5159	0.8414102	0.9736038
3822	-26.60064	-199.2703	172.6696	0.7432319	0.9145421
3828	-23.33331	-195.3789	172.0455	1.498443	0.7494112
3834	-23.5388	-195.586	172.0472	1.496745	0.7494112
3840	-30.83922	-201.8227	170.9835	2.013737	1.297117
3846	-31.64937	-203.654	172.0047	0.9925391	1.297117
3852	-37.83971	-210.249	172.4093	0.8435941	1.075678
3858	-35.31144	-207.8297	172.5183	0.9337921	0.8699333
3864	-27.11949	-200.1059	172.9864	0.4656818	0.8699333
3870	-17.51433	-191.0155	173.5012	0.1009744	0.6463904
3876	-17.65056	-189.8692	172.2186	1.405208	0.5893898
3882	-16.67785	-189.6983	173.0205	0.6144879	0.5408632
3888	-26.56786	-199.1765	172.6086	0.5745624	1.139233
3894	-22.84578	-195.4815	172.6357	0.5474287	1.139233
3900	-32.01583	-203.9745	171.9587	0.1470656	1.945542
3906	-29.01008	-201.963	172.9529	0.2726967	1.100904
3912	-33.25159	-205.818	172.5664	0.6592285	1.100904
3918	-29.42175	-201.6901	172.2683	1.312998	0.6880128
3924	-31.25936	-204.1541	172.8948	0.3943165	1.041354
3930	-33.19712	-205.6005	172.4033	1.223782	0.5778961
3936	-33.20507	-204.5657	171.3607	1.681787	1.259947
3942	-32.78187	-205.4749	172.693	0.7457012	0.8854807
3948	-41.90383	-214.7892	172.8853	0.2038537	1.220788
3954	-39.43856	-211.7524	172.3139	0.6271912	1.342292
3960	-28.87845	-201.1876	172.3092	1.098488	0.9202456
3966	-19.35608	-192.3317	172.9756	0.4320626	0.9202456
3972	-24.24734	-195.5185	171.2712	1.909034	1.14186
3978	-29.80476	-200.5785	170.7738	1.909034	1.540204
3984	-22.50928	-194.3878	171.8786	1.529552	0.9197783
3990	-23.13626	-195.9574	172.8211	0.4419769	1.066121
3996	-27.09217	-199.2092	172.1171	1.063803	1.141292
4002	-22.74474	-195.0342	172.2894	0.5194229	1.445398
4008	-16.02369	-188.7015	172.6778	0.4356922	1.200113
4014	-27.55181	-200.5117	172.9599	0.1297645	1.220417
4020	-22.72367	-195.7146	172.9909	0.210358	1.123022
4026	-28.34726	-200.4581	172.1109	0.6830787	1.456787
4032	-28.25424	-200.7145	172.4602	1.072404	0.7661158
4038	-24.01817	-196.4496	172.4314	1.072404	0.8057222
4044	-27.40509	-200.2553	172.8502	0.3495398	1.124417
4050	-34.57429	-206.7761	172.2018	1.025622	1.099247
4056	-29.11875	-201.4109	172.2922	1.073573	0.9649245
4062	-26.04648	-199.0096	172.9631	0.2435963	1.118134
4068	-21.37674	-193.8268	172.4501	0.7108548	1.15891
4074	-16.43067	-188.0591	171.6285	1.849897	0.8382262
4080	-15.0126	-187.9941	172.9815	0.109159	1.219542
4086	-10.72886	-183.1177	172.3889	0.7018123	1.219542
4092	-14.44836	-185.6772	171.2289	1.880989	1.203206
4098	-23.4631	-195.8671	172.404	0.8733018	1.052651
4104	-15.47764	-188.3761	172.8984	0.6445426	0.7509549
4110	-13.87429	-185.9958	172.1215	0.3181315	1.715763
4116	-22.92281	-193.7422	170.8194	1.750895	1.622473
4122	-27.56613	-199.4893	171.9232	0.9757951	1.375584
4128	-30.96455	-203.6277	172.6631	0.4528898	1.197929
4134	-20.58908	-193.2459	172.6568	0.9092919	0.7145436
4140	-30.56362	-203.0079	172.4443	0.5252111	1.319495
4146	-20.74034	-193.1882	172.4479	0.6917949	1.17751
4152	-17.52145	-190.6868	173.1653	0.4654212	0.563174
4158	-27.71748	-200.3458	172.6283	0.9157395	0.7493341
4164	-36.88193	-208.9762	172.0942	0.7051187	1.45267
4170	-25.05799	-196.7314	171.6734	1.457985	1.184663
4176	-27.54172	-199.9357	172.394	1.190848	0.6814696
4182	-30.60649	-204.0226	173.4161	0.00658079	0.9035815
4188	-18.65132	-191.8685	173.2172	0.00658079	1.102614
4194	-17.2284	-190.7499	173.5215	0.03643872	0.7278551
4200	-20.84667	-192.9232	172.0765	1.454868	0.7678654
4206	-19.77057	-192.2429	172.4724	1.065019	0.7591971
4212	-27.44403	-198.5479	171.1039	2.138941	1.085028
4218	-33.49101	-205.9761	172.4851	0.7577446	1.085028
4224	-25.77271	-197.8963	172.1236	1.106138	1.097123
4230	-16.17453	-189.1623	172.9877	0.3772285	0.9657124
4236	-22.63015	-195.3054	172.6752	0.7011835	0.9537459
4242	-31.95502	-203.9035	171.9485	1.069247	1.280353
4248	-28.61095	-201.3193	172.7084	0.843585	0.7372379
4254	-34.08984	-207.1189	173.0291	0.4907667	0.7841284
4260	-29.34603	-201.1278	171.7818	1.194419	1.314142
4266	-26.45462	-197.9989	171.5443	1.522299	1.239829
4272	-25.32555	-196.9269	171.6014	1.522299	1.191357
4278	-24.11973	-196.0245	171.9048	1.710964	0.6134153
4284	-28.76313	-201.9672	173.2041	0.4325961	0.5275852
4290	-29.54508	-202.7291	173.184	0.2689921	0.8688902
4296	-40.49651	-213.2052	172.7087	0.5732764	1.048183
4302	-21.93264	-194.1612	172.2286	1.17275	0.927186
4308	-24.20675	-197.654	173.4473	0.1246479	0.7046568
4314	-20.11501	-192.4254	172.3103	0.2910452	1.599924
4320	-28.13792	-200.9974	172.8595	0.7780464	0.5176885
4326	-25.67871	-197.7358	172.0571	1.580418	0.5176885
4332	-26.55579	-198.7216	172.1658	1.419911	0.6798939
4338	-31.68509	-203.0034	171.3183	1.419911	1.49892
4344	-24.84143	-197.4085	172.5671	0.9867468	0.734308
4350	-19.48056	-192.4129	172.9323	0.3983933	1.000589
4356	-23.03971	-195.4016	172.3619	0.868167	1.096781
4362	-18.75676	-192.0878	173.3311	0.08984942	0.9055936
4368	-19.32602	-192.6377	173.3117	0.003350374	1.016132
4374	-23.01739	-196.0757	173.0583	0.002255718	1.244857
4380	-25.05452	-197.7151	172.6606	0.0114283	1.548178
4386	-28.27223	-201.4804	173.2081	0.1459215	0.9769483
4392	-30.21127	-202.5366	172.3253	0.7537535	1.229334
4398	-20.15008	-191.5191	171.369	1.896344	1.063929
4404	-17.1381	-190.0219	172.8838	0.3816108	1.063929
4410	-24.67055	-197.7702	173.0996	0.1657723	1.063929
4416	-14.78847	-188.0234	173.2349	0.03049587	1.063929
4422	-28.02476	-200.1652	172.1404	0.6259344	1.477734
4428	-28.92397	-202.0186	173.0946	0.4065923	0.8091439
4434	-31.3562	-203.4448	172.0886	0.4920402	1.614999
4440	-24.96183	-197.4865	172.5247	0.9113255	0.8885602
4446	-19.62788	-192.296	172.6681	0.9564148	0.586992
4452	-21.56547	-194.0865	172.5211	0.8368971	0.9729559
4458	-16.76945	-189.7288	172.9594	0.5682503	0.7732915
4464	-26.84195	-199.0488	172.2069	1.237558	0.8788324
4470	-19.77073	-191.7919	172.0211	1.154535	1.14591
4476	-25.74338	-197.5868	171.8435	1.333167	1.14506
4482	-27.29582	-200.3096	173.0138	0.04386855	1.247337
4488	-20.31675	-192.6947	172.378	0.8167252	1.128906
4494	-24.64911	-196.9922	172.3431	0.7498796	1.21759
4500	-28.57294	-201.4607	172.8878	0.6207422	0.7994613
4506	-26.75519	-198.5347	171.7795	1.844546	0.5888223
4512	-28.29235	-200.3091	172.0167	1.585031	0.6472133
4518	-27.41383	-199.3855	171.9717	1.580107	0.7375335
4524	-22.65458	-194.6975	172.043	1.491304	0.7637517
4530	-24.26028	-196.0165	171.7562	1.552255	1.022538
4536	-28.90485	-200.8488	171.944	1.570617	0.7913399
4542	-16.44275	-189.2028	172.76	0.6970001	0.8640853
4548	-24.35041	-195.7915	171.441	1.827009	1.061418
4554	-24.51628	-196.1611	171.6448	1.623218	1.061418
4560	-34.45259	-205.6387	171.1861	1.642412	1.430368
4566	-26.17945	-197.0012	170.8217	2.103059	1.355251
4572	-38.73183	-211.6358	172.904	0.6397817	0.7497224
4578	-33.06094	-205.7367	172.6757	0.3696138	1.257547
4584	-20.68292	-193.0011	172.3182	1.156953	0.8422444
4590	-27.76256	-199.5916	171.829	1.501868	1.000419
4596	-25.21065	-197.3119	172.1013	1.501868	0.6442337
4602	-27.63006	-200.5065	172.8765	0.7214738	0.6554972
4608	-24.31325	-197.1897	172.8765	0.7214738	0.6554972
4614	-26.51791	-199.1163	172.5984	0.1195581	1.514095
4620	-22.15955	-194.8341	172.6745	0.08870372	1.480076
4626	-17.43898	-189.58	172.141	1.193148	0.9971218
4632	-28.55951	-200.4119	171.8524	1.671617	0.778343
4638	-19.46407	-189.3221	169.858	2.559757	1.731161
4644	-30.87501	-202.935	172.06	1.464051	0.7782711
4650	-21.96652	-194.9724	173.0059	0.3793625	0.9443993
4656	-28.23966	-200.1917	171.9521	1.651054	0.6442732
4662	-28.94516	-201.6175	172.6724	0.0878543	1.482336
4668	-32.70339	-205.5877	172.8843	0.0663953	1.334602
4674	-34.63213	-207.4481	172.8159	0.616488	0.8926621
4680	-32.51193	-205.4713	172.9594	0.2958072	1.073519
4686	-41.45355	-214.2088	172.7552	0.3200629	1.232556
4692	-46.83459	-218.5558	171.7212	1.186993	1.368309
4698	-31.38683	-204.2689	172.8821	0.3345642	1.109095
4704	-34.40826	-207.468	173.0597	0.01935864	1.229338
4710	-23.00426	-195.947	172.9427	0.1363394	1.229338
4716	-23.45724	-195.3607	171.9034	1.409629	1.018069
4722	-22.46844	-195.5204	173.052	0.2448848	1.033864
4728	-26.63945	-199.2084	172.5689	0.4439345	1.284333
4734	-32.30127	-204.0648	171.7635	1.617032	0.9494278
4740	-30.93792	-203.1237	172.1858	1.377599	0.7190494
4746	-24.40986	-196.353	171.9432	1.568183	0.795699
4752	-29.07974	-197.3771	168.2973	2.903942	2.528892
4758	-19.01924	-190.177	171.1577	2.179371	0.9941613
4764	-39.2036	-208.9739	169.7703	2.487706	1.842106
4770	-26.30402	-198.2032	171.8992	0.2089703	1.943886
4776	-19.13719	-191.7195	172.5823	0.568235	1.168011
4782	-20.24272	-193.1546	172.9119	0.5501654	0.8580852
4788	-37.10998	-208.551	171.441	1.437018	1.391975
4794	-37.63905	-210.3144	172.6753	0.7412369	0.910461
4800	-40.43343	-212.7138	172.2804	0.9006102	1.141182
4806	-22.9491	-195.2876	172.3385	1.020672	0.9717224
4812	-22.7112	-195.2656	172.5544	1.020672	0.6991073
4818	-28.16132	-200.2942	172.1328	1.44754	0.6896911
4824	-31.80625	-204.1537	172.3474	0.3461573	1.53219
4830	-26.66274	-198.5267	171.864	1.655138	0.7851086
4836	-25.04664	-197.2255	172.1789	1.104558	1.046768
4842	-32.93098	-205.1126	172.1816	1.140748	1.008923
4848	-22.20751	-194.8088	172.6013	0.8682187	0.8491422
4854	-22.22922	-193.6853	171.4561	1.93125	0.9422047
4860	-19.59155	-191.8559	172.2644	1.188652	0.8688418
4866	-18.69275	-190.953	172.2603	0.7618459	1.276742
4872	-14.66389	-187.5679	172.904	0.1601258	1.241926
4878	-17.62721	-189.871	172.2438	0.7325605	1.314006
4884	-18.9754	-190.6867	171.7113	1.301391	1.28446
4890	-14.31155	-187.506	173.1944	0.1863983	0.9491121
4896	-16.46845	-189.3195	172.8511	0.6395155	0.8228935
4902	-19.39222	-191.6725	172.2803	1.314364	0.6622898
4908	-12.82244	-185.9087	173.0862	0.5084375	0.6622898
4914	-11.7752	-185.1755	173.4003	0.1943659	0.6622898
4920	-13.50423	-186.5674	173.0631	0.4996862	0.7199119
4926	-19.28061	-192.4359	173.1553	0.1045087	1.069169
4932	-7.887606	-180.8102	172.9226	0.2157014	1.178728
4938	-10.88644	-183.7675	172.881	0.4981365	0.9508526
4944	-25.41306	-198.0719	172.6588	0.2465395	1.370572
4950	-33.23191	-206.0127	172.7808	0.8572539	0.4942173
4956	-18.7266	-191.3324	172.6058	0.6498055	1.073107
4962	-25.7235	-198.7036	172.9801	0.3172859	1.033393
4968	-33.40062	-202.5643	169.1637	2.721795	2.091936
4974	-27.03303	-199.3989	172.3659	0.405942	1.473556
4980	-21.51257	-194.0857	172.5732	1.036569	0.6288071
4986	-18.48188	-191.4141	172.9322	0.3028956	1.092137
4992	-27.17137	-198.9977	171.8263	0.6752492	1.671834
4998	-23.99356	-197.1464	173.1528	0.4852376	0.5070209
5004	-25.85078	-198.2241	172.3733	1.258519	0.4459707
5010	-33.15416	-206.3865	173.2323	0.04671613	1.050975
5016	-26.43115	-198.0982	171.667	1.864365	0.7678666
5022	-32.50336	-203.2969	170.7936	2.400805	1.129204
5028	-26.05234	-197.0887	171.0363	2.037208	1.233995
5034	-23.80964	-193.6742	169.8646	2.50451	1.765221
5040	-20.88239	-189.8577	168.9753	2.50451	2.353744
5046	-28.16038	-200.0519	171.8915	0.5728121	1.698271
5052	-31.54369	-204.2634	172.7197	0.6685938	0.9411401
5058	-33.29836	-205.5576	172.2593	1.195436	0.8668381
5064	-41.76107	-213.9581	172.197	0.981691	1.143227
5070	-32.8044	-204.3323	171.5279	1.86572	0.9354791
5076	-27.28797	-199.5012	172.2132	1.150621	0.9668555
5082	-26.20017	-198.1482	171.9481	0.8889816	1.423763
5088	-25.19684	-197.6484	172.4516	1.088601	0.755135
5094	-22.82528	-194.889	172.0637	1.307949	0.9587734
5100	-29.87697	-201.9553	172.0783	1.307949	0.9433175
5106	-32.66922	-205.2497	172.5805	0.9583467	0.7570377
5112	-30.46232	-203.1038	172.6415	0.9943288	0.5345459
5118	-27.9368	-200.8743	172.9375	0.3750182	1.018552
5124	-25.98404	-198.9501	172.966	0.06675652	1.267961
5130	-33.4964	-206.3345	172.8381	0.1113678	1.335573
5136	-21.69183	-194.189	172.4972	1.074329	0.7054085
5142	-27.86571	-199.8246	171.9589	1.214347	1.148017
5148	-37.54295	-210.7859	173.2429	0.0374422	1.049739
5154	-33.99797	-206.7063	172.7084	0.6734289	0.9481023
5160	-40.14632	-212.1911	172.0448	1.298478	0.9879696
5166	-40.07548	-212.9536	172.8782	0.1160146	1.299568
5172	-29.92205	-203.262	173.3399	0.01163327	0.9794874
5178	-32.22156	-205.1872	172.9656	0.4906779	0.8649551
5184	-41.84071	-214.0805	172.2398	0.7771899	1.280939
5190	-24.52805	-197.527	172.999	0.6283859	0.5770136
5196	-26.60233	-199.1181	172.5157	0.9759711	0.821429
5202	-26.47931	-199.2996	172.8203	0.475922	1.034472
5208	-32.36423	-204.7613	172.3971	1.14902	0.7461934
5214	-29.60504	-202.6543	173.0493	0.1785836	1.098817
5220	-32.0657	-205.1859	173.1202	0.0692424	1.133644
5226	-32.49672	-205.2601	172.7633	0.7048052	0.8507451
5232	-32.75659	-204.9298	172.1732	0.7048052	1.392014
5238	-37.45294	-209.8472	172.3943	0.7048052	1.212387
5244	-38.52315	-211.1714	172.6482	0.7387327	0.9426153
5250	-33.54003	-205.2416	171.7016	1.736468	0.8861865
5256	-27.19265	-200.1813	172.9886	0.4849373	0.8441201
5262	-26.0185	-199.1018	173.0833	0.5109331	0.6630851
5268	-21.95033	-195.0821	173.1318	0.1387124	1.05913
5274	-29.14292	-201.9348	172.7919	0.6214023	0.9140963
5280	-32.75456	-204.7775	172.0229	0.5122465	1.647773
5286	-26.22713	-198.7103	172.4832	1.02284	0.8027818
5292	-23.51689	-195.9433	172.4264	1.02284	0.8732094
5298	-28.23693	-198.8945	170.6576	2.259189	1.361557
5304	-19.08994	-190.6897	171.5998	1.691121	1.039641
5310	-27.23815	-198.5655	171.3273	2.151224	0.8380213
5316	-25.12177	-198.248	173.1263	0.2030008	1.002013
5322	-27.48757	-200.5492	173.0616	0.05066694	1.201128
5328	-24.7846	-197.7347	172.9501	0.1621698	1.201128
5334	-19.88383	-192.1357	172.2519	1.07553	1.003877
5340	-22.41933	-194.3134	171.8941	0.6936957	1.609815
5346	-17.41723	-190.1794	172.7622	0.2539277	1.281638
5352	-18.08767	-190.8476	172.76	0.8652443	0.5847528
5358	-21.71975	-194.7434	173.0236	0.4491385	0.8451375
5364	-22.01687	-194.8415	172.8246	0.683872	0.7995755
5370	-22.97974	-196.1943	173.2146	0.01175655	1.10021
5376	-27.78349	-199.9346	172.1512	1.400645	0.7374912
5382	-33.51693	-206.0231	172.5061	0.6455741	1.167007
5388	-33.7671	-205.9827	172.2156	0.2988775	1.662623
5394	-28.57001	-200.3446	171.7746	0.2247227	2.016728
5400	-18.89794	-191.6563	172.7584	0.3863774	1.173067
5406	-25.72278	-197.9934	172.2707	1.164581	0.889427
5412	-21.69289	-194.1662	172.4734	0.3291821	1.450236
5418	-25.02503	-196.4125	171.3875	2.113036	0.8100567
5424	-15.25428	-186.4715	171.2172	2.28169	0.8121955
5430	-20.85669	-193.8661	173.0094	0.4895038	0.8121955
5436	-33.13676	-205.9469	172.8102	0.5316407	0.9894252
5442	-21.93724	-194.5175	172.5803	1.053695	0.5471575
5448	-21.22694	-193.862	172.6351	0.9789684	0.3981347
