Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-293.3895	-465.2157	171.8262	0.3987533	1.864704
324	-280.0098	-451.4371	171.4274	1.054954	1.685505
330	-283.4189	-455.996	172.5772	0.5972512	1.147023
336	-289.2261	-461.6582	172.432	0.6526529	1.224628
342	-283.7584	-454.9488	171.1904	1.080445	1.833243
348	-273.6407	-444.9399	171.2992	1.665049	1.323726
354	-280.3343	-451.6335	171.2992	1.665049	1.323726
360	-278.3148	-448.5099	170.1951	1.838508	1.993875
366	-281.4487	-453.094	171.6453	1.387222	1.268169
372	-284.2537	-456.2725	172.0188	0.4851792	1.670062
378	-290.5917	-461.8022	171.2105	1.293545	1.670062
384	-286.2617	-457.6676	171.4058	0.7402021	1.918353
390	-285.9005	-457.5684	171.6678	1.027229	1.531103
396	-284.3435	-455.9021	171.5586	1.154728	1.517496
402	-281.1907	-453.253	172.0622	0.8233485	1.386103
408	-286.9872	-458.7541	171.7669	1.075324	1.419805
414	-272.9228	-443.6416	170.7188	1.563213	1.825614
420	-280.8388	-453.1809	172.3421	0.1924935	1.648186
426	-277.9946	-450.4562	172.4616	0.04390372	1.669038
432	-280.5671	-452.9429	172.3759	0.3013181	1.544347
438	-276.0124	-447.5705	171.5581	1.424262	1.309134
444	-284.6227	-456.2014	171.5787	1.330362	1.36765
450	-284.1426	-455.4496	171.307	1.144137	1.707632
456	-289.0337	-459.4708	170.4372	1.68987	1.931191
462	-291.8629	-462.9088	171.0459	1.409334	1.704761
468	-288.7863	-460.2618	171.4755	1.337	1.442635
474	-283.1974	-455.1944	171.997	1.248792	1.082252
480	-291.5869	-463.1609	171.574	0.7930562	1.766653
486	-296.8437	-467.6635	170.8198	2.022966	1.419386
492	-293.9155	-462.9795	169.064	2.45951	2.325939
498	-281.6913	-451.7952	170.1039	2.012113	1.938639
504	-275.9225	-448.0426	172.1201	1.184448	1.026385
510	-282.6453	-454.7034	172.0581	1.356368	0.9127698
516	-281.7189	-453.3155	171.5966	0.7583363	1.775101
522	-279.9456	-452.1096	172.1639	1.07747	1.086352
528	-278.8052	-451.0321	172.2269	1.182131	0.918785
534	-273.9224	-445.1016	171.1792	1.127217	1.808755
540	-273.5662	-443.8323	170.266	2.292667	1.630844
546	-278.8051	-448.2963	169.4913	2.292667	2.158331
552	-273.1513	-445.0834	171.9322	0.862913	1.455919
558	-282.0341	-454.4571	172.4231	0.3720091	1.455919
564	-283.9841	-456.2145	172.2303	0.6472928	1.392301
570	-282.3765	-452.2279	169.8514	2.172076	2.000642
576	-284.4878	-455.8972	171.4094	1.44069	1.4137
582	-274.0967	-445.3405	171.2437	1.368515	1.592026
588	-276.2793	-448.8185	172.5392	0.4471541	1.305924
594	-280.8397	-453.629	172.7893	0.07509049	1.402619
600	-273.5346	-445.77	172.2354	0.3995613	1.575394
606	-274.9863	-446.822	171.8357	0.7993436	1.575394
612	-296.1941	-467.9713	171.7772	1.262971	1.261873
618	-295.8617	-468.1469	172.2852	0.7759985	1.244359
624	-279.1416	-449.4868	170.3453	2.081795	1.724595
630	-279.1145	-451.0456	171.9311	1.303336	1.092761
636	-285.4156	-456.5933	171.1777	1.438342	1.589223
642	-277.4553	-449.8126	172.3573	0.8749691	1.0948
648	-281.1521	-453.2102	172.0581	1.050436	1.204342
654	-273.0855	-444.2013	171.1158	1.243722	1.771919
660	-293.1937	-464.4172	171.2235	1.272024	1.67611
666	-282.6729	-454.5264	171.8535	0.7725072	1.581956
672	-290.6677	-462.2942	171.6265	1.627749	1.074377
678	-288.9636	-461.5167	172.5531	0.5150179	1.238564
684	-288.8362	-460.8864	172.0502	0.8217917	1.396694
690	-281.5671	-452.9865	171.4194	1.723899	1.174313
696	-279.3374	-451.9302	172.5928	0.5505155	1.174313
702	-293.8365	-463.518	169.6816	2.293658	2.032717
708	-294.4477	-463.8638	169.416	2.293658	2.206498
714	-285.3965	-457.5366	172.1401	0.586237	1.507803
720	-278.7344	-450.7708	172.0363	0.5940396	1.578775
726	-286.6926	-459.2437	172.5511	0.5128126	1.242078
732	-286.6919	-458.9251	172.2332	0.8320187	1.240961
738	-294.3791	-465.5557	171.1766	1.457301	1.576205
744	-283.5012	-454.3822	170.881	1.805093	1.537745
750	-281.3809	-451.5377	170.1568	1.805093	2.041557
756	-285.025	-456.641	171.6161	1.25283	1.399119
762	-281.8941	-452.8757	170.9816	1.175599	1.9108
768	-272.9598	-445.1791	172.2193	0.7209994	1.342897
774	-285.7903	-458.3592	172.569	0.5270967	1.214982
780	-272.1146	-443.7732	171.6587	1.591042	1.078631
786	-276.1065	-447.9575	171.8509	1.304047	1.164133
792	-274.2535	-446.3694	172.1159	0.3432713	1.70193
798	-275.8761	-448.5324	172.6563	0.04964941	1.52301
804	-271.8401	-443.7822	171.9422	1.138116	1.228312
810	-278.6084	-450.6006	171.9921	1.169175	1.158602
816	-287.9516	-459.5125	171.5608	1.169175	1.505043
822	-290.2687	-461.9569	171.6882	1.290363	1.31223
828	-302.8429	-473.4614	170.6185	1.748913	1.766406
834	-277.4442	-448.939	171.4948	1.59894	1.216943
840	-272.6502	-444.7764	172.1263	1.138919	1.064129
846	-289.2861	-461.9385	172.6524	0.3629098	1.282306
852	-286.7208	-458.3541	171.6333	0.8008011	1.719648
858	-281.0566	-453.1519	172.0953	0.2547466	1.778522
864	-281.9898	-453.6986	171.7088	1.221575	1.350786
870	-271.5165	-443.5653	172.0488	0.9497995	1.296004
876	-279.2683	-451.0884	171.8201	0.3601814	1.895161
882	-283.0832	-454.5365	171.4533	0.785716	1.855101
888	-267.838	-439.9505	172.1125	0.7441104	1.408654
894	-274.8959	-447.4843	172.5883	0.7913063	0.9503806
900	-284.1904	-455.6346	171.4443	1.065113	1.666231
906	-287.9067	-459.8334	171.9267	0.5826994	1.666231
912	-287.992	-458.788	170.7961	1.71332	1.666231
918	-283.8803	-455.6567	171.7764	0.7087614	1.683478
924	-277.5544	-449.6787	172.1243	1.25842	0.947121
930	-276.4062	-447.9496	171.5434	1.055003	1.602107
936	-292.2887	-464.1605	171.8718	0.7266145	1.602107
942	-288.3615	-459.4768	171.1153	0.9631808	1.963847
948	-285.5745	-457.5635	171.989	0.9631808	1.333423
954	-282.3689	-454.3643	171.9953	1.383406	0.9513155
960	-278.4061	-450.9734	172.5673	0.6225937	1.133206
966	-279.5561	-451.3733	171.8172	1.372719	1.133206
972	-286.6358	-458.2615	171.6257	1.064535	1.534667
978	-274.3464	-446.5004	172.154	0.5566468	1.519518
984	-287.4472	-459.4143	171.9671	0.7996814	1.477383
990	-299.266	-471.0718	171.8057	1.197195	1.292438
996	-293.8711	-466.3207	172.4495	0.6700639	1.194859
1002	-283.2879	-455.2936	172.0057	0.7637525	1.47539
1008	-281.18	-452.9853	171.8053	0.7637525	1.623359
1014	-288.9553	-460.3775	171.4222	1.023697	1.711343
1020	-296.8464	-468.7046	171.8583	0.8849678	1.49514
1026	-293.7855	-465.248	171.4625	1.210559	1.547414
1032	-285.1428	-457.2969	172.1541	0.8348971	1.303776
1038	-290.8582	-463.0338	172.1756	0.8170801	1.300777
1044	-288.7874	-460.5302	171.7428	0.7441278	1.682238
1050	-293.4953	-464.0048	170.5094	2.266677	1.470334
1056	-272.9398	-444.9734	172.0336	0.5306215	1.626854
1062	-282.432	-454.5169	172.0848	1.178629	1.065736
1068	-272.6725	-444.8379	172.1653	0.9700899	1.181206
1074	-287.6712	-459.8316	172.1604	0.9069798	1.239162
1080	-292.1135	-462.4863	170.3728	1.735338	1.943937
1086	-293.7387	-464.4743	170.7355	1.878105	1.591004
1092	-293.1816	-464.8964	171.7148	1.104642	1.437306
1098	-289.5977	-461.854	172.2563	0.7668763	1.275863
1104	-272.8491	-445.0178	172.1688	0.6625109	1.428223
1110	-280.7688	-451.6023	170.8335	1.556286	1.750783
1116	-306.1404	-477.7006	171.5602	1.778523	0.9925073
1122	-279.9763	-450.7825	170.8062	1.269172	1.965929
1128	-276.3099	-447.1161	170.8062	1.269172	1.965929
1134	-289.6563	-461.2698	171.6135	1.488404	1.210028
1140	-279.1903	-450.0146	170.8243	1.935199	1.482889
1146	-290.664	-462.6427	171.9787	1.005019	1.30807
1152	-294.4712	-466.1801	171.7089	1.284142	1.300489
1158	-292.8511	-463.872	171.0209	1.088703	1.94294
1164	-292.703	-464.5975	171.8945	1.319728	1.11126
1170	-284.3429	-455.7407	171.3978	1.198708	1.603498
1176	-284.0879	-456.3781	172.2902	0.4127065	1.52525
1182	-275.7286	-447.9719	172.2433	0.4596249	1.52525
1188	-280.2002	-452.5487	172.3485	0.3544551	1.52525
1194	-288.2164	-460.5862	172.3699	0.3929673	1.480358
1200	-289.6309	-461.9175	172.2866	0.4762403	1.480358
1206	-299.1716	-471.2137	172.0421	0.9110404	1.332662
1212	-279.3675	-451.2866	171.9191	1.034045	1.332662
1218	-273.9945	-445.6799	171.6854	1.358977	1.258384
1224	-284.0271	-456.6908	172.6637	0.6964109	0.9707588
1230	-279.4663	-452.2452	172.779	0.2745362	1.250772
1236	-277.8144	-450.4087	172.5943	0.708968	1.027637
1242	-305.3658	-477.6751	172.3092	0.7514421	1.244777
1248	-303.6508	-475.1374	171.4866	0.8628382	1.778897
1254	-284.5825	-454.8515	170.269	2.257806	1.653761
1260	-281.3424	-453.3385	171.9961	0.9626311	1.328197
1266	-278.2533	-449.1076	170.8542	1.818694	1.547486
1272	-281.7784	-453.0867	171.3083	1.352147	1.556682
1278	-290.0871	-461.6703	171.5832	1.448235	1.26906
1284	-285.8179	-456.7154	170.8975	1.909302	1.446976
1290	-285.959	-458.0753	172.1163	0.7298006	1.416767
1296	-288.2698	-460.0979	171.8281	1.018047	1.416767
1302	-290.5283	-462.6656	172.1372	1.064576	1.12253
1308	-279.3465	-450.0297	170.6832	1.980151	1.554551
1314	-274.9041	-445.7102	170.8061	1.727215	1.649063
1320	-262.8337	-435.1368	172.3031	0.2699125	1.620504
1326	-275.6082	-446.7315	171.1232	2.011741	1.181602
1332	-280.246	-451.8502	171.6042	1.01963	1.583588
1338	-286.8862	-458.3251	171.4389	1.305508	1.494268
1344	-282.7029	-454.6238	171.9209	1.244582	1.154947
1350	-287.6596	-460.036	172.3764	0.6843702	1.244694
1356	-283.5433	-455.0554	171.512	0.8541631	1.767267
1362	-273.4102	-444.617	171.2068	1.460432	1.551697
1368	-272.3841	-444.1724	171.7883	1.178303	1.321876
1374	-272.7842	-444.9168	172.1326	0.8060389	1.344202
1380	-266.8529	-439.4251	172.5722	0.4114449	1.308117
1386	-281.1352	-452.0163	170.8811	1.703301	1.612244
1392	-275.2577	-447.0896	171.832	1.599744	0.893441
1398	-273.782	-445.1797	171.3978	1.337653	1.500993
1404	-279.202	-451.4589	172.257	0.565403	1.43507
1410	-282.1649	-454.6197	172.4549	0.3674916	1.43507
1416	-294.789	-466.57	171.781	1.451386	1.094709
1422	-300.7763	-472.2126	171.4362	1.812568	1.07948
1428	-298.5615	-469.2792	170.7178	1.300495	2.004119
1434	-295.7075	-467.5234	171.8159	1.335945	1.166895
1440	-288.7694	-460.6855	171.9161	0.8183192	1.501779
1446	-289.4655	-461.5764	172.1108	0.6644251	1.470975
1452	-285.1771	-457.4599	172.2829	0.5896495	1.396299
1458	-274.108	-446.4946	172.3866	0.3676452	1.486824
1464	-287.4995	-459.8235	172.3241	0.602438	1.353881
1470	-287.371	-459.8503	172.4794	0.6537422	1.183211
1476	-283.9093	-454.4396	170.5304	2.17184	1.525801
1482	-277.7237	-450.1011	172.3773	0.9419061	1.011958
1488	-278.824	-450.4058	171.5818	0.6308002	1.873152
1494	-286.7604	-458.8571	172.0967	0.6585173	1.486134
1500	-290.7119	-462.2002	171.4882	1.36613	1.410389
1506	-280.0333	-452.1111	172.0778	0.6074095	1.538441
1512	-281.8237	-453.3593	171.5355	1.149656	1.538441
1518	-283.4161	-455.2054	171.7893	0.4058471	1.885029
1524	-300.3781	-471.2934	170.9153	1.557202	1.692515
1530	-299.9145	-470.6891	170.7746	1.453175	1.862785
1536	-282.9425	-454.6443	171.7018	0.5259811	1.862785
1542	-276.1198	-448.3868	172.267	0.622914	1.382719
1548	-283.6009	-455.9966	172.3957	0.7113627	1.205603
1554	-272.264	-444.5578	172.2938	0.7357169	1.270676
1560	-275.4867	-447.4444	171.9578	0.7834856	1.496629
1566	-295.0289	-466.9576	171.9286	0.7834856	1.518423
1572	-293.8335	-466.0238	172.1903	0.8211597	1.285499
1578	-296.1019	-467.9229	171.8211	0.8211597	1.570095
1584	-299.012	-469.863	170.851	1.552995	1.740813
1590	-300.5464	-469.7564	169.21	2.356582	2.29846
1596	-299.3076	-471.6534	172.3458	0.1527788	1.673949
1602	-302.1287	-474.3606	172.2319	0.03153768	1.838344
1608	-296.1458	-468.4263	172.2805	0.3316659	1.592049
1614	-281.7961	-453.2846	171.4884	1.411615	1.374772
1620	-280.1382	-451.5383	171.4001	1.41843	1.437984
1626	-275.7954	-446.4989	170.7036	1.41843	1.934589
1632	-275.7424	-448.1103	172.3679	0.8642309	1.094922
1638	-267.0858	-439.5508	172.4649	0.2965082	1.481431
1644	-276.0663	-447.8518	171.7855	0.6511772	1.717805
1650	-275.6473	-448.0069	172.3595	0.758012	1.196612
1656	-276.9628	-448.3306	171.3678	1.498979	1.400766
1662	-284.2987	-455.074	170.7754	1.551694	1.794475
1668	-287.0354	-457.5907	170.5553	1.881387	1.717833
1674	-283.0846	-454.9241	171.8395	0.8369826	1.5449
1680	-290.8211	-463.022	172.2009	0.8564598	1.247544
1686	-286.6762	-458.3626	171.6864	1.051913	1.498863
1692	-283.3263	-454.9592	171.6328	1.105421	1.498863
1698	-282.4795	-453.1847	170.7052	1.824611	1.65163
1704	-296.6827	-468.3471	171.6643	1.14774	1.442957
1710	-293.5074	-464.468	170.9606	1.896091	1.408581
1716	-285.8296	-457.1247	171.2951	1.21243	1.667547
1722	-285.4359	-457.3342	171.8983	1.135705	1.266916
1728	-282.9744	-455.3211	172.3467	0.6873248	1.266916
1734	-300.2718	-471.8154	171.5436	1.339273	1.38825
1740	-287.7777	-459.5871	171.8094	0.791821	1.600037
1746	-278.8817	-450.6772	171.7954	0.5453841	1.784909
1752	-288.6429	-460.3717	171.7288	0.8891625	1.587858
1758	-285.778	-457.5045	171.7265	1.075377	1.450714
1764	-288.9404	-461.119	172.1787	0.623226	1.450714
1770	-281.514	-451.9541	170.4401	1.983759	1.726874
1776	-272.6427	-444.3642	171.7215	1.189525	1.366087
1782	-272.727	-444.3919	171.6649	0.8330294	1.674432
1788	-276.3361	-448.593	172.2569	0.7202508	1.313344
1794	-290.7047	-461.8533	171.1486	1.899434	1.255357
1800	-289.6659	-461.2954	171.6295	0.5441484	1.899666
1806	-280.4544	-451.8766	171.4222	1.345521	1.476648
1812	-273.219	-445.5072	172.2882	0.4880905	1.470217
1818	-298.0935	-467.934	169.8405	1.729842	2.296066
1824	-290.0373	-460.7824	170.745	1.626249	1.763712
1830	-290.0364	-462.2053	172.1689	0.9359421	1.207496
1836	-293.9162	-465.1584	171.2422	1.612688	1.409989
1842	-295.4437	-466.7433	171.2996	1.497622	1.45431
1848	-291.6252	-463.1849	171.5598	0.7767706	1.787893
1854	-297.2419	-467.8052	170.5633	1.427546	2.022357
1860	-297.539	-468.6436	171.1046	1.007274	1.941416
1866	-298.0809	-469.1212	171.0402	1.073403	1.940215
1872	-283.6207	-455.7077	172.087	0.307494	1.747492
1878	-293.4124	-465.7583	172.3458	0.3175387	1.554541
1884	-286.1056	-457.8028	171.6972	0.6036884	1.812543
1890	-282.3042	-454.3852	172.081	1.327252	0.9196317
1896	-275.9139	-447.9425	172.0287	1.327252	0.9750423
1902	-280.74	-452.2296	171.4896	1.514941	1.291153
1908	-291.9073	-464.0075	172.1002	0.8527313	1.332858
1914	-284.0005	-455.6947	171.6942	1.241985	1.34616
1920	-295.9192	-466.6319	170.7127	0.8671605	2.289953
1926	-285.3808	-457.0234	171.6426	1.087448	1.505031
1932	-292.9454	-464.937	171.9915	0.9119423	1.372051
1938	-292.609	-464.3355	171.7265	0.8532526	1.615617
1944	-300.9979	-471.7479	170.75	1.625634	1.760681
1950	-286.0661	-458.1964	172.1303	1.169637	1.030897
1956	-285.227	-456.8027	171.5757	1.169637	1.49358
1962	-280.1753	-451.7802	171.6048	1.28483	1.382893
1968	-278.0122	-450.0515	172.0393	0.7733501	1.44253
1974	-282.1631	-453.5783	171.4152	1.245415	1.556565
1980	-276.3884	-448.0157	171.6273	1.245351	1.396204
1986	-274.638	-446.6256	171.9876	0.8890044	1.393097
1992	-278.9677	-450.4779	171.5102	1.077503	1.609886
1998	-289.1206	-460.6781	171.5576	0.5917546	1.916142
2004	-295.6115	-466.6339	171.0224	1.347461	1.764715
2010	-284.6937	-456.1447	171.451	1.310761	1.481196
2016	-279.4674	-451.853	172.3856	0.7266879	1.201127
2022	-288.9557	-460.6698	171.7141	1.028576	1.49555
2028	-280.1194	-451.9572	171.8377	0.4852601	1.797273
2034	-273.1435	-445.5673	172.4238	0.2377114	1.555925
2040	-277.1723	-449.0892	171.9168	0.6440181	1.629276
2046	-289.4062	-460.5361	171.1299	1.430934	1.629276
2052	-296.7921	-467.8867	171.0946	1.558084	1.562419
2058	-294.6755	-466.485	171.8094	1.423695	1.093992
2064	-289.8681	-461.9231	172.055	0.5163344	1.621724
2070	-288.7901	-460.1248	171.3347	1.755595	1.219883
2076	-284.195	-456.7448	172.5498	0.8818745	0.893555
2082	-288.8112	-460.0292	171.2179	1.635201	1.411338
2088	-278.6028	-450.7133	172.1105	1.034024	1.173293
2094	-277.7372	-449.7969	172.0597	1.120276	1.142058
2100	-279.5269	-452.0506	172.5237	0.08904151	1.591656
2106	-282.5502	-455.1711	172.6209	0.02221652	1.569468
2112	-284.2078	-457.1218	172.9139	0.05563835	1.319473
2118	-280.0647	-452.8222	172.7574	0.1545983	1.36533
2124	-280.2182	-452.9559	172.7377	0.1743164	1.36533
2130	-279.6377	-451.7871	172.1494	0.2370677	1.753098
2136	-279.5427	-452.0219	172.4792	0.2356812	1.516335
2142	-299.5455	-471.6288	172.0832	0.9784019	1.243982
2148	-295.8954	-468.4255	172.5301	0.112547	1.569791
2154	-279.4058	-451.7881	172.3822	0.3583905	1.497099
2160	-295.5245	-467.0961	171.5715	0.720713	1.818526
2166	-284.6384	-455.6596	171.0211	1.589598	1.593126
2172	-283.072	-453.9295	170.8575	1.998159	1.409408
2178	-282.2547	-452.5406	170.2859	1.998159	1.824167
2184	-281.4646	-453.8493	172.3848	0.1720346	1.63221
2190	-290.1164	-461.7063	171.5899	1.303766	1.379767
2196	-288.0388	-457.4912	169.4523	2.122775	2.293022
2202	-282.1263	-452.7566	170.6303	1.326811	2.044716
2208	-292.396	-463.4964	171.1003	1.326811	1.724552
2214	-291.9134	-463.75	171.8366	0.06744359	2.079715
2220	-290.6969	-462.6819	171.985	1.014843	1.294931
2226	-282.5916	-455.5281	172.9365	0.2847391	1.104909
2232	-275.2219	-447.2875	172.0656	0.08742899	1.913638
2238	-268.8606	-441.8732	173.0126	0.03712017	1.253925
2244	-268.4252	-440.9532	172.528	0.06378455	1.606895
2250	-269.835	-442.1495	172.3145	0.2772922	1.606895
2256	-278.3967	-451.0559	172.6592	0.2772922	1.345949
2262	-276.3363	-449.0367	172.7004	0.4176555	1.196184
2268	-280.8308	-453.0979	172.2671	0.189939	1.703445
2274	-266.1568	-438.2293	172.0726	1.201818	1.055402
2280	-276.6052	-448.0328	171.4276	0.7916418	1.868605
2286	-278.7627	-450.5994	171.8367	0.7054879	1.642743
2292	-286.0589	-458.5095	172.4505	0.8851388	0.9955893
2298	-279.867	-452.2883	172.4213	0.8851388	1.024544
2304	-274.7941	-447.1303	172.3362	0.9702617	1.024544
2310	-281.2275	-451.8027	170.5752	2.120234	1.53083
2316	-281.8616	-453.9408	172.0792	0.651109	1.504802
2322	-282.0055	-453.6322	171.6266	1.009361	1.574655
2328	-270.194	-442.6989	172.5048	0.5463857	1.25267
2334	-264.8934	-437.5662	172.6728	0.6018518	1.055133
2340	-276.4418	-448.6581	172.2163	0.7249609	1.342179
2346	-267.2961	-439.4226	172.1265	0.9558404	1.226623
2352	-271.2408	-443.3301	172.0893	0.6312592	1.51214
2358	-280.4959	-452.9274	172.4314	0.6462106	1.230563
2364	-296.9167	-466.6835	169.7668	2.104749	2.101079
2370	-296.1317	-467.3884	171.2567	1.836821	1.217133
2376	-286.5505	-457.3459	170.7954	1.759971	1.633234
2382	-293.2447	-465.7611	172.5164	0.4192454	1.346655
2388	-286.5131	-458.1642	171.6511	0.9487313	1.601075
2394	-278.8496	-450.0803	171.2307	1.369132	1.601075
2400	-289.7407	-461.1239	171.3832	1.10133	1.683955
2406	-298.953	-469.318	170.365	1.434403	2.148285
2412	-276.4783	-447.6704	171.1921	1.434403	1.581621
2418	-283.6232	-454.5674	170.9442	1.300951	1.850934
2424	-289.731	-461.7147	171.9836	1.205452	1.133959
2430	-286.2149	-457.9577	171.7428	1.093547	1.424309
2436	-290.9459	-462.8712	171.9253	0.5795108	1.669462
2442	-287.0633	-458.4063	171.3429	1.740508	1.225648
2448	-292.3419	-463.8291	171.4872	0.9700762	1.703262
2454	-297.99	-470.6023	172.6123	0.1069494	1.513087
2460	-294.6761	-466.4847	171.8086	0.5382462	1.780751
2466	-285.9222	-458.2624	172.3402	0.4263061	1.477598
2472	-286.954	-458.9009	171.9469	1.309255	1.072637
2478	-279.9608	-452.7789	172.8182	0.1598854	1.312644
2484	-275.3527	-447.5436	172.191	0.375589	1.625173
2490	-277.4715	-448.5648	171.0933	1.557766	1.563617
2496	-277.053	-449.5227	172.4696	0.7633039	1.094166
2502	-271.1635	-443.7924	172.6289	0.2968679	1.354496
2508	-281.2584	-453.5244	172.266	0.4665694	1.503143
2514	-286.5424	-458.3626	171.8203	0.9122787	1.503143
2520	-291.9043	-464.1867	172.2824	0.6470962	1.351527
2526	-288.8736	-460.5559	171.6823	0.9575153	1.571893
2532	-282.9642	-455.1561	172.1918	0.3325471	1.655494
2538	-283.2063	-454.8234	171.617	1.370811	1.304703
2544	-293.8075	-466.0513	172.2438	0.9758785	1.106279
2550	-274.3391	-446.4771	172.1381	0.5841998	1.510835
2556	-275.3665	-447.193	171.8266	0.559497	1.753386
2562	-285.8622	-458.1817	172.3195	0.5135122	1.426859
2568	-280.3357	-452.1223	171.7866	1.589138	0.9545218
2574	-276.329	-448.1547	171.8257	1.521282	0.9841777
2580	-271.1446	-443.2117	172.0671	1.113106	1.141872
2586	-273.6712	-444.4384	170.7672	1.796885	1.626974
2592	-279.8279	-452.0078	172.18	0.6599111	1.421603
2598	-280.2681	-452.4548	172.1867	0.661934	1.414806
2604	-273.323	-445.4425	172.1195	0.9353857	1.249621
2610	-265.913	-437.8121	171.8991	0.9929002	1.381053
2616	-267.5326	-439.7696	172.237	0.9929002	1.096931
2622	-282.1767	-454.5183	172.3416	0.661976	1.29192
2628	-276.4445	-449.1106	172.6661	0.7448802	0.9166232
2634	-272.1212	-444.7406	172.6194	0.5189577	1.178681
2640	-275.2476	-447.2346	171.987	1.338946	1.005318
2646	-276.4393	-448.8455	172.4062	0.6642501	1.236605
2652	-279.7845	-452.0443	172.2598	0.3993752	1.55765
2658	-291.1812	-461.9112	170.73	1.929117	1.55765
2664	-284.6508	-456.5286	171.8778	0.9955302	1.395648
2670	-293.2861	-463.8864	170.6003	1.39744	2.01775
2676	-280.3844	-452.1795	171.7951	1.289185	1.224978
2682	-277.3136	-448.7027	171.3891	1.615457	1.291097
2688	-280.2421	-451.8802	171.6381	1.27927	1.361085
2694	-280.0062	-452.0177	172.0114	0.6432642	1.560935
2700	-272.0315	-444.7041	172.6726	0.3416783	1.28318
2706	-276.4501	-448.4603	172.0102	0.6540847	1.55384
2712	-286.8107	-457.7499	170.9393	1.725054	1.55384
2718	-287.0685	-458.5668	171.4983	1.448123	1.338009
2724	-284.5871	-455.6903	171.1032	1.896541	1.295058
2730	-284.8755	-456.9763	172.1008	1.022941	1.191306
2736	-283.5568	-455.1471	171.5903	1.399384	1.303236
2742	-287.3716	-459.0585	171.6868	1.399384	1.223312
2748	-271.0306	-443.3702	172.3396	0.6664016	1.28992
2754	-277.9489	-450.0788	172.1299	0.6146937	1.494079
2760	-273.7143	-446.4419	172.7275	0.01709646	1.494079
2766	-272.2196	-444.9	172.6804	0.06419436	1.494079
2772	-281.7255	-452.4161	170.6906	1.867078	1.631581
2778	-269.9122	-442.5942	172.6821	0.4141445	1.214853
2784	-278.0038	-449.6208	171.617	0.8313689	1.709567
2790	-289.1697	-461.148	171.9783	0.9986513	1.313556
