Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-249.8529	-419.0169	169.164	1.384181	1.205587	1.892968	0.7170903
2040	-250.3602	-419.8489	169.4887	0.3989787	1.456535	1.8833	1.180074
2046	-245.779	-416.9698	171.1908	0.6063541	0.7111832	0.7281805	1.158397
2052	-245.5813	-414.4998	168.9185	1.018608	2.444044	1.012516	1.158397
2058	-252.871	-422.675	169.8041	0.3715496	1.310418	1.261293	1.555015
2064	-254.595	-425.3036	170.7086	0.1785208	1.521833	1.101562	0.911446
2070	-276.4625	-447.1463	170.6838	0.7399148	0.6222307	1.206663	1.13541
2076	-265.4753	-436.1673	170.6919	0.6809824	1.12278	0.6014163	1.281926
2082	-249.5886	-420.861	171.2724	0.2953633	1.119362	0.8246931	0.8947773
2088	-243.8086	-414.7075	170.899	0.3687129	0.8760196	0.7619842	1.43304
2094	-259.8575	-430.6295	170.772	1.055665	0.3623011	0.8455895	1.218163
2100	-253.5147	-424.9853	171.4706	0.5822147	0.693958	0.5446551	1.108034
2106	-264.1223	-435.5378	171.4155	0.1789298	0.5676956	1.033154	1.176674
2112	-260.2279	-430.5239	170.296	0.6424585	1.210042	0.9038404	1.319055
2118	-254.2461	-425.4538	171.2078	0.2673353	0.8124131	0.7722128	1.310994
2124	-255.5274	-425.1042	169.5768	1.010283	2.123573	0.8448874	0.941977
2130	-253.7303	-424.4221	170.6918	1.188686	0.9904559	0.4114144	1.123031
2136	-253.0694	-422.3188	169.2494	1.900867	0.9453129	0.9746787	1.303579
2142	-258.6926	-430.0913	171.3986	0.05220459	0.6029154	1.332504	1.006933
2148	-270.4071	-440.7085	170.3014	0.7363706	0.7865798	1.86018	0.6385465
2154	-265.2907	-435.9551	170.6645	0.2478464	1.131083	1.240152	1.122218
2160	-270.9254	-440.4762	169.5508	1.901783	0.5190836	0.8316784	1.480621
2166	-261.0188	-430.7167	169.698	1.22663	1.228655	0.8316784	1.372964
2172	-255.4727	-426.3411	170.8685	0.4233564	0.6187655	1.502283	0.9829171
2178	-255.2699	-425.5117	170.2418	0.5283921	1.096068	1.075863	1.405303
2184	-249.6527	-419.9959	170.3432	0.3475857	1.096068	0.8774702	1.613173
2190	-258.5305	-428.5376	170.0072	1.418342	0.8624925	0.375693	1.613173
2196	-263.8459	-433.9923	170.1464	0.3282182	1.701585	0.7359585	1.45037
2202	-272.4168	-441.418	169.0012	0.3094495	2.126739	1.209909	1.688021
2208	-275.7824	-445.1152	169.3327	0.992137	1.677403	0.7630516	1.558586
2214	-260.5177	-431.4924	170.9747	0.3905473	0.4515786	1.387082	1.131106
2220	-270.1481	-440.8263	170.6783	0.5890079	0.7469328	1.387082	1.007181
2226	-249.5396	-419.8753	170.3358	0.2936616	1.119681	0.9774848	1.567846
2232	-262.7061	-432.4111	169.705	0.6562821	1.348245	1.033772	1.558889
2238	-261.2977	-432.3465	171.0488	0.1276467	1.159317	0.6137068	1.399948
2244	-252.7175	-423.6226	170.9051	0.198615	1.202488	0.6533685	1.392469
2250	-259.0393	-427.0152	167.9759	1.969944	1.951747	1.766412	0.7789939
2256	-264.2428	-435.1909	170.948	0.1353219	1.092083	0.6829772	1.469475
2262	-251.4651	-421.7795	170.3143	0.4703134	1.038023	0.8655795	1.595724
2268	-262.932	-434.5732	171.6411	0.1454184	0.5975307	0.8643239	1.135412
2274	-262.5363	-433.0285	170.4922	0.1331535	1.383106	1.286471	1.117246
2280	-257.7243	-427.407	169.6828	0.7020782	1.40583	1.286471	1.303859
2286	-259.5256	-429.4205	169.895	0.6842232	1.314775	0.9799169	1.460427
2292	-249.9848	-420.1367	170.1519	0.4565273	1.472263	1.392747	0.9481394
2298	-264.4274	-434.0895	169.6622	0.6046753	1.532423	1.438982	1.17487
2304	-259.6105	-429.8012	170.1907	0.7299259	1.027148	1.503715	0.960061
2310	-246.4879	-416.4206	169.9327	0.5746409	1.438336	1.280278	1.180637
2316	-250.3412	-420.7369	170.3957	0.1818817	1.183679	1.353615	1.267828
2322	-252.1722	-421.3911	169.2189	1.731686	1.121216	1.109609	1.211536
2328	-254.5396	-425.4923	170.9527	0.03022633	1.355857	0.7913507	1.258718
2334	-245.1454	-416.366	171.2207	0.02280613	0.8305577	1.106018	1.211606
2340	-251.7426	-423.6536	171.911	0.06196193	0.7187982	0.6910553	1.023668
2346	-259.0368	-429.7476	170.7109	0.5250821	0.7187982	1.06932	1.336334
2352	-254.6573	-425.6823	171.0251	0.5250821	0.7914519	0.8681586	1.185267
2358	-263.4809	-434.5474	171.0665	0.08329734	0.8181409	0.8681586	1.485301
2364	-258.178	-428.7412	170.5632	0.2371802	0.8181409	1.519699	1.246638
2370	-281.01	-451.2493	170.2393	0.2544375	0.855479	1.014062	1.825016
2376	-274.9829	-445.9653	170.9824	0.3089622	1.034961	0.6531579	1.376023
2382	-275.0293	-445.6037	170.5743	0.1043949	0.8867883	1.113992	1.601856
2388	-282.9403	-453.8236	170.8833	0.1107501	0.7768581	1.574552	1.062467
2394	-269.726	-440.0036	170.2776	0.4235802	0.8017943	0.9707978	1.747525
2400	-263.2281	-434.181	170.953	0.06673863	0.9512587	0.9707978	1.405478
2406	-267.8802	-437.9696	170.0894	0.4150185	1.221898	1.517438	1.158631
2412	-257.858	-428.068	170.21	0.3501251	1.828959	0.8219915	1.222636
2418	-255.7844	-426.6813	170.8969	0.8351978	0.9263913	0.8219915	0.9291653
2424	-254.9161	-426.01	171.094	0.5804459	0.8129666	0.6774878	1.224179
2430	-257.1569	-427.9274	170.7705	0.4627509	0.6523148	0.7496495	1.625697
2436	-257.5384	-428.5311	170.9927	0.3375742	0.7596449	0.9355139	1.337096
2442	-249.4068	-419.9829	170.5761	0.07936547	1.090104	1.062951	1.507067
2448	-257.2861	-427.149	169.8629	0.248319	1.659705	1.58777	1.075643
2454	-241.7645	-412.9789	171.2144	0.1229128	0.824791	1.259525	0.9895582
2460	-248.8144	-418.9626	170.1482	0.4042696	1.759518	1.259525	0.8657914
2466	-240.6533	-411.7237	171.0704	0.03078172	1.284719	1.007419	1.021594
2472	-247.1312	-417.9839	170.8527	0.0872952	1.017219	0.7457122	1.584993
2478	-256.2624	-425.4456	169.1832	2.292807	0.6545332	0.7457122	1.447102
2484	-252.6312	-420.4281	167.7969	2.292807	1.210626	1.275422	1.677611
2490	-252.1054	-421.9798	169.8744	1.211966	1.035386	0.6280889	1.550594
2496	-249.9108	-419.9123	170.0015	0.7653727	1.035386	0.7807148	1.671604
2502	-258.0905	-428.3028	170.2122	0.07939148	1.035386	1.456842	1.525389
2508	-275.2599	-445.6189	170.3591	0.7029872	0.6082093	1.367236	1.31539
2514	-265.2697	-435.5201	170.2505	0.2578837	1.353175	0.8402704	1.589464
2520	-258.5552	-429.4229	170.8678	0.5349471	0.4510168	1.411949	1.074271
2526	-254.0806	-425.2693	171.1887	0.224165	0.829349	0.9395265	1.210188
2532	-253.917	-424.2489	170.3319	0.6888147	1.418591	0.7962539	1.171384
2538	-252.0247	-423.0961	171.0714	0.2333554	1.056576	0.9576827	1.089561
2544	-248.6982	-418.8955	170.1973	0.1968691	1.664294	1.285661	1.089561
2550	-251.6484	-421.7194	170.071	0.3024419	1.664294	1.657254	0.6739339
2556	-250.7133	-420.9261	170.2128	0.3024419	1.719313	1.154331	1.052649
2562	-252.9792	-423.1942	170.215	0.3593957	1.387483	1.154331	1.271219
2568	-252.8358	-421.1676	168.3318	0.9461068	2.460383	1.793823	1.034404
2574	-254.0645	-423.8039	169.7394	0.4147153	1.532595	1.415962	1.289008
2580	-256.0142	-426.3821	170.3679	0.1460256	1.633719	0.7932686	1.423472
2586	-259.095	-429.8918	170.7968	0.1021528	1.245919	1.234813	1.033968
2592	-264.0471	-434.8007	170.7536	0.1021528	1.220322	0.9639898	1.329043
2598	-256.1446	-426.4799	170.3352	0.08823006	1.220322	0.679095	1.854123
2604	-253.8744	-424.3039	170.4296	0.5875093	1.185215	0.679095	1.452577
2610	-265.8072	-436.1366	170.3294	0.03428983	1.362749	0.6413462	1.826004
2616	-273.7337	-444.1051	170.3714	0.05083637	1.667588	1.463378	0.8762363
2622	-254.0151	-424.1114	170.0963	0.4945209	1.270228	1.311476	1.220963
2628	-262.8339	-432.9032	170.0693	0.4945209	1.689451	0.7271868	1.396846
2634	-261.5188	-432.0814	170.5626	0.08166199	1.358316	1.253732	1.150867
2640	-251.4229	-421.3756	169.9527	0.1008413	2.043162	1.487566	0.8956404
2646	-254.776	-424.9888	170.2128	0.5881589	1.296089	1.309004	1.009308
2652	-256.1601	-426.3187	170.1586	0.3447344	1.355531	1.105793	1.391602
2658	-256.4643	-426.8033	170.339	0.3447344	1.355531	1.350817	1.026954
2664	-265.4641	-435.6886	170.2245	0.02535048	1.722133	1.350817	1.114304
2670	-260.821	-431.2522	170.4313	0.3018385	0.9513869	1.12423	1.506785
2676	-256.2639	-427.0297	170.7658	0.3124498	0.866197	1.255627	1.194952
2682	-258.1569	-429.0415	170.8846	1.154001	0.5617927	0.7222522	1.060125
2688	-257.4157	-428.168	170.7523	0.6858679	0.7837291	1.126319	1.060125
2694	-260.8416	-430.8601	170.0185	0.2135932	1.14856	0.6460066	2.052631
2700	-255.6228	-425.2247	169.6019	0.5520225	1.560627	0.860186	1.689173
2706	-254.3493	-424.0578	169.7085	1.351745	1.259418	0.4427957	1.542807
2712	-273.6656	-444.7205	171.0549	0.1320754	0.9398229	1.330313	0.9541163
2718	-265.0974	-435.3029	170.2055	0.4495216	1.582046	1.277456	0.911832
2724	-262.4644	-432.5622	170.0979	0.2848916	1.854861	1.283519	0.935217
2730	-264.4669	-435.1003	170.6334	0.2987957	0.8866952	1.537451	1.054302
2736	-255.6853	-426.4438	170.7584	0.7315723	0.4184721	1.543533	0.859627
2742	-261.4083	-431.5584	170.1501	0.3878244	1.237806	1.643997	0.9943483
2748	-256.5529	-426.3442	169.7913	0.385058	1.267694	1.579318	1.343209
2754	-255.3473	-425.8521	170.5048	0.2922044	0.8999059	1.323866	1.343209
2760	-255.0958	-426.137	171.0413	0.1294974	0.8999059	1.273281	1.066121
2766	-261.1076	-431.4368	170.3292	0.160229	1.200194	1.109979	1.5144
2772	-262.7231	-432.9246	170.2015	0.8634332	1.01043	0.8719181	1.401212
2778	-266.0744	-437.4771	171.4027	0.6264512	0.7319372	0.4696487	1.164722
2784	-243.0533	-413.7415	170.6882	0.4916848	0.7162913	1.504786	1.005675
2790	-261.033	-431.5466	170.5136	0.9438946	0.6943134	0.9077632	1.306275
2796	-260.283	-431.1522	170.8692	0.1674425	1.109038	0.6392375	1.524734
2802	-264.2456	-433.9116	169.666	2.014423	0.6238178	0.5815396	1.436613
2808	-263.6457	-433.139	169.4933	0.6405351	1.292244	0.7503697	1.95449
2814	-275.3347	-445.8719	170.5372	0.7174057	1.048755	0.9778881	1.12401
2820	-262.942	-433.2521	170.3101	1.068425	1.319812	0.671908	1.044941
2826	-265.1866	-436.2232	171.0366	0.2374734	1.138725	1.038032	0.9610998
2832	-264.7995	-435.8115	171.012	0.5485105	0.6365195	1.156902	1.043735
2838	-269.4672	-440.6509	171.1837	0.4413096	0.6365195	0.9107281	1.207374
2844	-267.5172	-437.5566	170.0394	0.6576715	1.150328	1.631257	0.9317006
2850	-271.0591	-441.6138	170.5547	1.368549	0.9575589	0.608189	0.9199925
2856	-271.5441	-443.0747	171.5306	0.2491718	0.5286895	1.006437	1.058674
2862	-262.8027	-431.8735	169.0708	0.8024911	2.363753	1.158112	1.141515
2868	-257.9879	-426.7923	168.8044	1.051557	2.270432	1.183983	1.198787
2874	-258.1742	-428.135	169.9608	1.413085	1.240122	0.7557093	1.043511
2880	-262.523	-432.6156	170.0925	1.413085	0.5103581	0.7905556	1.475942
2886	-274.5232	-445.145	170.6217	0.7025972	0.2207828	0.7044987	1.616808
2892	-269.5806	-440.8001	171.2196	0.3109012	0.4196953	0.9317491	1.382764
2898	-259.7117	-430.6909	170.9792	0.3053441	0.8547687	1.102186	1.158779
2904	-255.8203	-426.5148	170.6945	0.2816583	1.35721	0.8417183	1.22103
2910	-262.1642	-432.231	170.0668	0.2896597	1.753165	1.485207	0.8366333
2916	-267.2234	-436.6435	169.4201	0.2147956	1.918996	2.071939	0.8236218
2922	-269.8442	-440.1982	170.3539	0.4053961	1.224192	0.7329232	1.576184
2928	-278.4692	-447.6024	169.1331	0.6963511	1.541534	1.449772	1.50907
2934	-273.3054	-442.3205	169.0151	2.24488	0.5090047	1.343475	1.232686
2940	-260.1605	-430.0245	169.8641	0.5878824	1.62678	1.308291	1.046076
2946	-261.4161	-431.7704	170.3543	0.5995101	0.7941697	1.352066	1.277753
2952	-263.1723	-433.9281	170.7558	0.4253901	0.8806585	1.039718	1.277753
2958	-264.3322	-433.1388	168.8066	1.976895	1.439334	0.7896466	1.357008
2964	-276.023	-445.0217	168.9987	1.464774	0.6422258	0.6331391	2.231592
2970	-255.1911	-424.9822	169.7911	0.2337595	1.124487	0.794545	2.107011
2976	-256.8087	-427.7184	170.9097	0.3356598	0.6305087	0.9088437	1.513835
2982	-258.4344	-428.7593	170.3249	0.7565621	0.4934304	0.8385197	1.756192
2988	-251.2741	-421.1497	169.8756	0.759733	0.9225398	0.5791463	1.978862
2994	-251.9361	-423.0266	171.0905	0.07553033	1.078586	0.7093723	1.396059
3000	-250.7395	-421.7722	171.0327	0.08927341	0.9466028	0.7675932	1.486147
3006	-259.5988	-430.0473	170.4485	0.8659853	1.193391	0.9268666	0.9783574
3012	-261.0692	-431.6714	170.6022	0.7555304	0.8426936	0.6765149	1.454699
3018	-258.657	-429.7409	171.0839	0.6495836	0.6631351	0.8395967	1.154792
3024	-261.9379	-432.402	170.4642	0.3031615	1.742527	0.9056148	1.029444
3030	-261.0722	-431.9442	170.872	1.063837	0.4898466	0.9056148	1.029444
3036	-269.0966	-440.2327	171.1361	0.4254166	0.6655347	1.307582	0.8560259
3042	-256.7098	-427.9187	171.2089	0.3163229	0.872937	0.8994509	1.108788
3048	-249.8249	-421.1888	171.3639	0.1267678	0.9334414	1.087488	0.8947717
3054	-248.0596	-417.6938	169.6342	0.3767046	2.230473	1.087488	1.17603
3060	-269.0273	-438.2839	169.2565	1.935789	0.8834972	0.323449	1.800394
3066	-265.2814	-435.8498	170.5684	0.435802	0.6475483	0.6909019	1.831153
3072	-261.4987	-432.7715	171.2727	0.2319294	0.8029785	0.6100231	1.422831
3078	-262.2528	-432.8596	170.6067	0.4919832	0.9983941	1.106939	1.191941
3084	-262.1236	-432.303	170.1794	0.0905647	1.373618	0.6586212	1.871261
3090	-268.3041	-439.9213	171.6173	0.1259129	0.629867	0.8926452	1.124743
3096	-268.6797	-439.797	171.1173	0.06411379	0.9877695	0.8048462	1.380323
3102	-278.5061	-448.535	170.0289	0.3777095	1.517344	1.063516	1.380323
3108	-269.0008	-439.51	170.5092	0.3777095	0.8370381	1.044572	1.536098
3114	-267.336	-438.1809	170.8449	0.2814312	0.7411866	0.8976807	1.536098
3120	-261.2005	-431.9749	170.7744	0.3908678	1.0875	0.8643803	1.265334
3126	-259.1326	-429.785	170.6523	0.2141419	1.22026	0.9186332	1.356713
3132	-251.5339	-421.9556	170.4216	0.1717606	1.378875	0.9474977	1.427105
3138	-259.7025	-430.2099	170.5074	0.1014709	1.378875	0.816695	1.514528
3144	-268.8311	-439.8974	171.0663	0.09184133	0.9148316	0.7189211	1.519308
3150	-264.4319	-435.8558	171.424	0.2430406	0.4331606	0.6647554	1.479469
3156	-263.3502	-433.0072	169.657	0.8326888	1.832051	1.082997	1.04978
3162	-277.3178	-446.1391	168.8214	2.0645	1.113451	0.9478657	1.401423
3168	-273.8404	-444.883	171.0426	0.09607785	1.136055	0.5034829	1.529838
3174	-269.8182	-439.8009	169.9827	0.8950246	0.945508	0.9923592	1.501614
3180	-267.6237	-438.4696	170.846	0.5724016	0.696816	0.872196	1.364162
3186	-267.2334	-436.6393	169.4059	1.483765	1.26772	0.6384227	1.518229
3192	-262.6438	-433.1294	170.4856	0.2363312	1.26772	1.063263	1.319502
3198	-262.5242	-432.9582	170.434	0.1500469	1.579533	0.8610432	1.354562
3204	-256.6391	-427.4481	170.809	0.6955729	0.6908363	1.228061	0.9809444
3210	-248.9638	-420.0581	171.0943	0.4504326	0.760582	0.8609414	1.221443
3216	-264.6121	-435.9912	171.3791	0.4445453	0.5222583	1.107457	0.9160675
3222	-263.9339	-434.2402	170.3063	0.03060152	1.768616	1.213652	1.122102
3228	-259.0365	-429.7674	170.7309	0.3995985	0.9920173	1.213652	1.073607
3234	-263.691	-433.6614	169.9704	0.8023973	0.9427008	0.6751684	1.806491
3240	-270.2245	-440.0287	169.8042	0.6992628	1.308514	1.057926	1.463321
3246	-261.0419	-431.1551	170.1132	0.6992628	1.181034	1.404416	1.015164
3252	-257.666	-428.2623	170.5963	0.646368	1.062609	0.6870289	1.365948
3258	-256.3664	-426.8837	170.5173	0.5761315	0.9278801	0.7306478	1.548936
3264	-258.1603	-429.2503	171.09	0.08338978	0.7548786	1.28972	1.176864
3270	-248.6632	-419.0353	170.3721	0.1032513	1.591587	1.336796	1.027131
3276	-254.2024	-423.1355	168.9331	2.060528	0.8823364	1.232413	1.272189
3282	-261.9084	-432.9867	171.0783	0.6023709	0.798248	0.6542914	1.250414
3288	-249.2792	-419.3914	170.1122	0.8998188	1.061998	1.150542	1.174223
3294	-253.4241	-423.9439	170.5198	0.951918	0.6095529	0.7754952	1.457044
3300	-250.4868	-421.5167	171.0299	0.6081561	0.6608993	1.028444	1.071769
3306	-250.9502	-421.9705	171.0203	0.1434435	0.6704506	0.9700449	1.502962
3312	-260.9448	-430.5363	169.5916	1.305596	1.753249	0.8412987	0.9536672
3318	-258.3028	-428.7934	170.4906	1.142005	0.4915947	1.018978	1.200868
3324	-256.6238	-427.4175	170.7938	0.1853479	0.9427244	0.9025793	1.495026
3330	-242.3163	-413.079	170.7627	0.2626136	1.144283	0.8604781	1.33626
3336	-245.1311	-415.404	170.2729	0.4308472	1.007108	0.8604781	1.67983
3342	-248.3639	-418.2715	169.9076	1.696267	0.842839	0.8736913	1.087552
3348	-255.8758	-427.2387	171.3629	0.455176	0.6977279	0.74379	1.13703
3354	-253.6202	-424.705	171.0848	0.3192925	0.8667984	1.272435	0.8572261
3360	-260.4479	-430.9251	170.4773	0.04829557	1.440822	1.654862	0.7680893
3366	-253.8074	-423.9427	170.1352	1.87496	0.59142	0.7496447	1.039044
3372	-244.693	-414.2612	169.5683	1.531642	1.415584	0.6102881	1.26441
3378	-247.415	-417.9212	170.5062	0.2406807	1.15278	0.6237452	1.714212
3384	-250.4981	-420.1245	169.6264	1.79963	1.064537	1.15265	0.7210936
3390	-247.307	-417.0864	169.7794	1.27976	1.078137	0.8720992	1.352479
3396	-244.4238	-414.8355	170.4117	0.5161895	1.291803	0.9606128	1.214784
3402	-251.1413	-421.2652	170.124	0.4349544	1.291803	0.7080567	1.690918
3408	-258.7425	-430.2395	171.497	0.08592103	0.9011287	0.7080567	1.202027
3414	-245.6692	-416.1301	170.4609	0.616661	0.7743236	0.5798027	1.77626
3420	-255.9951	-426.3157	170.3206	0.8296676	0.9412891	0.491189	1.671699
3426	-257.6699	-429.0932	171.4234	0.3510853	0.8382832	0.789934	1.008762
3432	-260.6055	-430.5763	169.9709	1.783931	0.6737724	1.176322	0.7653655
3438	-272.8811	-442.9632	170.082	0.662961	0.6205072	2.259736	0.7239776
3444	-270.655	-440.4928	169.8378	0.6026998	1.338509	1.019745	1.517549
3450	-261.5467	-430.966	169.4193	1.727708	1.019606	0.627709	1.517549
3456	-270.0292	-440.7348	170.7056	0.4551769	0.9589474	0.627709	1.55234
3462	-255.2747	-425.1379	169.8632	0.2974194	1.804599	0.627709	1.692941
3468	-250.7896	-419.6086	168.819	2.21847	0.655957	0.7270564	1.778024
3474	-246.8589	-417.0299	170.171	0.2516337	1.156051	0.5680955	1.972736
3480	-253.8533	-424.5643	170.711	0.1578518	1.17167	0.9877045	1.338002
3486	-254.4397	-423.1776	168.7379	1.88536	1.153667	0.9605343	1.560049
3492	-253.5887	-423.8154	170.2267	0.9963943	0.9763169	0.9605343	1.229516
3498	-258.2677	-428.662	170.3943	0.9963943	0.8313843	0.8177719	1.32731
3504	-259.4921	-430.4163	170.9242	0.9562103	0.7777223	0.7222933	1.028991
3510	-253.4861	-423.3144	169.8283	0.9562103	1.107331	1.759476	0.707752
3516	-255.5414	-426.1099	170.5686	0.8978691	0.6116841	1.310131	1.006484
3522	-254.8807	-423.1794	168.2987	1.456425	2.351095	1.736239	0.5639897
3528	-249.7205	-419.0957	169.3752	0.9352358	1.039951	2.368202	0.5177156
3534	-246.6351	-416.7781	170.143	0.7468252	0.7938632	1.897935	0.8074097
3540	-251.8745	-423.2471	171.3726	0.434796	0.8659383	0.6776313	1.059238
3546	-255.4849	-426.3319	170.847	0.2766007	0.5864361	1.912853	0.7178752
3552	-253.1516	-422.7977	169.6461	0.6755488	1.726483	1.252807	1.13442
3558	-256.4507	-425.9306	169.48	0.2200179	2.383947	1.397442	1.066673
3564	-253.0329	-423.7344	170.7015	0.4114125	1.317522	1.066422	0.9154862
3570	-276.0902	-447.607	171.5168	0.1211947	1.0221	0.6924905	1.058094
3576	-261.0232	-431.0853	170.0621	1.156189	1.188858	0.4667358	1.458349
3582	-260.8196	-431.1979	170.3784	1.768057	0.5448813	0.7252499	0.9628258
3588	-253.7453	-423.6077	169.8624	1.109013	0.8124875	1.725368	0.8957734
3594	-269.3084	-438.8868	169.5784	1.234672	1.003335	1.486404	1.104404
3600	-270.4899	-440.1835	169.6936	0.8975687	1.263609	1.688353	0.8607561
3606	-275.5652	-446.2567	170.6915	1.014985	0.9467521	0.8876118	0.8607561
3612	-256.2679	-426.1721	169.9042	0.6995926	1.193098	1.488725	1.120937
3618	-265.6096	-437.3505	171.7409	0.2162452	0.7021598	0.8821352	0.8519343
3624	-255.1701	-426.5154	171.3453	0.2430978	0.7568868	0.8821352	1.168713
3630	-264.0216	-434.84	170.8184	0.3537531	0.8242336	0.9233507	1.421646
3636	-262.0689	-430.4569	168.388	2.155565	1.876029	0.7931445	1.226252
3642	-262.7261	-433.1341	170.408	0.382325	0.6039926	0.7588597	1.95542
3648	-255.0732	-425.2381	170.1649	0.3564985	1.392924	0.9356859	1.480714
3654	-280.1366	-449.2529	169.1163	1.06903	1.400739	0.6972322	1.884931
3660	-270.2609	-439.8403	169.5794	0.9480745	1.377179	0.5424557	1.771465
3666	-256.9153	-427.475	170.5597	1.008369	0.8940463	0.8975236	1.051241
3672	-271.7052	-442.338	170.6329	0.4620692	0.8313743	0.8010613	1.566357
3678	-264.4674	-434.4168	169.9494	0.1806386	1.801816	1.20185	1.284214
3684	-263.7306	-435.3509	171.6203	0.1290782	0.8459225	0.578677	1.217003
3690	-265.589	-434.8598	169.2708	0.7768699	1.879649	1.426714	1.102809
3696	-265.4759	-436.06	170.5841	0.429227	1.220865	0.8750651	1.272845
3702	-264.3993	-435.1191	170.7198	0.05131765	0.9237859	0.956601	1.622337
3708	-272.5256	-442.8757	170.35	1.238627	0.9859151	0.773601	1.062308
3714	-266.5069	-436.719	170.2121	0.3311014	1.793763	0.8446361	1.243847
3720	-261.2662	-432.2152	170.949	0.1632662	0.8700014	1.017895	1.359368
3726	-255.2567	-425.8374	170.5807	0.1870664	1.622061	0.892004	1.142571
3732	-264.9597	-434.67	169.7104	1.372826	1.400199	0.9688085	0.9665067
3738	-256.1365	-426.9525	170.816	0.3093151	0.8804067	1.43917	0.9665067
3744	-251.7645	-419.877	168.1125	2.389626	1.167408	0.7711646	1.772275
3750	-251.2113	-422.1633	170.952	0.485334	0.5657252	1.098206	1.256113
3756	-255.8503	-427.1895	171.3393	0.1139134	0.8712772	0.6367475	1.390025
3762	-252.4001	-423.5911	171.191	0.1287922	0.7024734	1.132908	1.227841
3768	-264.5545	-433.8802	169.3257	0.8917138	1.186472	2.108761	0.8945456
3774	-242.2019	-413.3781	171.1762	0.294358	0.4813234	1.507348	0.8920146
3780	-245.8316	-416.979	171.1474	0.4707645	0.8557413	0.7801542	1.14777
3786	-241.6766	-412.2946	170.6179	0.2563204	1.21546	0.9659011	1.316496
3792	-241.3012	-411.2341	169.9329	0.7142524	1.570294	0.9290785	1.255137
3798	-248.2517	-418.1006	169.8489	0.1512625	1.563931	1.845753	1.019055
3804	-262.5545	-434.1372	171.5827	0.02311238	0.7359655	1.07441	0.991664
3810	-260.3803	-431.7157	171.3354	0.2514832	0.7395688	1.150795	0.9280899
3816	-263.7421	-434.1637	170.4216	0.4067927	0.9184803	1.596547	1.066729
3822	-262.5617	-433.5959	171.0342	0.3395795	0.8447759	1.116853	1.073605
3828	-247.8	-418.3902	170.5902	0.02966094	1.350671	1.488486	0.9572553
3834	-250.006	-420.8221	170.8161	0.02145974	1.350671	0.8570981	1.327653
3840	-252.9521	-423.0743	170.1222	0.09156334	1.960435	0.8570981	1.382982
3846	-263.2675	-433.9623	170.6948	0.01523246	1.028756	1.157104	1.440869
3852	-271.0059	-440.8491	169.8432	0.05189807	1.506071	1.374697	1.540701
3858	-269.0941	-439.4092	170.3151	0.03112157	1.383799	1.811342	0.8676013
3864	-273.9091	-442.7725	168.8634	0.3613765	2.805382	1.271911	1.311692
3870	-275.7663	-445.5858	169.8195	0.2342452	2.176264	1.331486	0.9456529
3876	-254.4458	-425.8398	171.394	0.05659137	0.7659188	1.104565	1.084937
3882	-249.8049	-421.0115	171.2066	0.3289892	0.7950498	0.7871028	1.263178
3888	-246.4406	-417.2481	170.8075	0.9144889	0.7854314	0.9355549	0.9665431
3894	-251.6799	-422.6214	170.9415	0.6290615	0.8710731	0.8014819	1.157598
3900	-270.5311	-440.6653	170.1342	1.0777	0.8710731	1.546445	0.7421549
3906	-270.2191	-439.7511	169.532	0.7971928	1.861911	1.203207	1.063222
3912	-264.1908	-434.1091	169.9183	1.691048	0.8848841	0.7911311	1.120029
3918	-259.7395	-429.4956	169.7561	1.582874	1.336921	0.8451903	0.8889403
3924	-256.2228	-425.8368	169.614	0.4584367	1.336921	2.120976	0.8783484
3930	-264.7793	-435.0604	170.2811	0.1540938	1.611162	1.435408	0.9497882
3936	-266.9494	-437.3921	170.4427	0.2686558	0.7498821	1.997018	0.9490489
3942	-255.9488	-426.8051	170.8563	0.2329154	0.9947771	0.9060871	1.367692
3948	-261.13	-430.8568	169.7268	0.352466	1.536193	1.541218	1.244592
3954	-253.0776	-424.3754	171.2978	0.1291385	0.5500054	1.220139	1.171186
3960	-263.3608	-433.9333	170.5726	1.018934	0.7668474	0.8951078	1.146213
3966	-267.329	-438.2115	170.8825	1.02638	0.5665264	0.9216659	0.9885012
3972	-269.1672	-439.6903	170.5231	0.6951236	1.219585	0.6369966	1.301063
3978	-270.5659	-440.5002	169.9343	0.514865	1.219585	1.63934	1.100898
3984	-262.7885	-433.555	170.7666	0.6416564	0.7899687	1.274666	0.9352291
3990	-260.3446	-429.9547	169.6102	1.854833	0.6914265	1.174481	1.071365
3996	-261.5584	-432.7861	171.2276	0.4680653	1.230487	0.4475913	1.039376
4002	-258.719	-429.1161	170.3971	0.8673312	1.230487	0.9589466	0.9592116
4008	-262.9726	-433.2668	170.2942	0.2135695	1.705931	0.628137	1.503864
4014	-271.1169	-441.9229	170.806	0.3780722	1.083965	1.378028	0.7165338
4020	-269.5288	-438.7086	169.1798	1.706064	1.756917	0.7614468	1.04182
4026	-273.8525	-442.576	168.7235	1.741085	1.852999	0.7614468	1.333548
4032	-271.7959	-442.4832	170.6873	0.4963218	0.7557512	1.531945	0.9354133
4038	-261.0333	-431.5585	170.5253	0.2012045	1.509851	1.055169	1.126421
4044	-262.9006	-432.2529	169.3523	1.336131	1.483268	1.187022	1.063029
