Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-123.2226	-292.0996	168.877	0.0195627	0.0132125	0.00739857	0.00471659	0.16575	0.0062999	0.0142482	0.0305435	0.0316586	0.0667271	0.0422543	0.00686917	0.0282158	0.000134749	0.0144156	0.0745707	0.0280253	0.0388603	0.0145469	0.0305735	0.00262231	0.0152686	0.0373116	0.00425746	0.00914092	0.0423263	0.0154976	0.024811	0.0142834	0.0245956	0.248601	0.0325807	0.0237064	0.0367533	0.000459505	0.033108	0.0145344	0.0291892	0.0281392	0.0139596	0.035218	0.00678026	0.00271203	0.0276072	0.0533857	0.00994989	0.0111002	0.00376849	0.0381034	0.154287	0.0196006	0.0575964	0.114771	0.0338216	0.00210386	0.0196459	0.0068142	0.0179727	0.000473169	0.0115552	0.0098532	0.018494	0.0201453	0.0303171	0.0245403	0.00273152	0.0286833	0.0601372	0.00378471	0.0458609	0.00447261	0.0427186	0.0634969	0.0263134	0.047604	0.00337874	0.00280604	0.0150684	0.0565412	0.0411291	0.0349152	0.00308755	0.00337013	0.0226338	0.002584	0.000915589	0.0347579	0.0167072	0.0305577	0.00944239	0.0346786	0.0117035	0.0453293	0.0351847	0.0200525	0.0726932	0.0151871	1.226137	0.6433569	0.00684279	0.00462156	0.00258793	0.00164981	0.0579772	0.00220363	0.00498385	0.0106837	0.0110738	0.0233404	0.0147801	0.00240275	0.00986954	4.71336e-05	0.0050424	0.0260839	0.00980292	0.0135929	0.00508832	0.0106942	0.000917254	0.00534077	0.0130512	0.00148921	0.00319739	0.0148052	0.00542088	0.00867858	0.00499617	0.00860324	0.0869578	0.0113963	0.00829221	0.0128559	0.00016073	0.0115808	0.00508397	0.01021	0.00984277	0.00488292	0.0123188	0.00237166	0.000948635	0.00965666	0.0186737	0.00348036	0.00388272	0.00131817	0.0133281	0.0539676	0.00685604	0.0201465	0.0401455	0.0118304	0.000735904	0.00687192	0.00238353	0.00628665	0.000165509	0.00404189	0.00344653	0.00646899	0.00704658	0.0106046	0.0085839	0.000955452	0.0100331	0.0210353	0.00132385	0.0160416	0.00156446	0.0149425	0.0222105	0.00920413	0.0166513	0.00118184	0.000981518	0.00527076	0.0197775	0.0143865	0.0122129	0.00107999	0.00117883	0.00791704	0.000903851	0.000320262	0.0121579	0.00584397	0.0106887	0.00330284	0.0121302	0.00409376	0.0158557	0.0123072	0.00701411	0.0254272	0.00531228	2.858873
6156	-123.0109	-292.0252	169.0143	0.0164882	0.0318233	0.00817389	0.00495563	0.0876013	0.000689446	0.0311787	0.0418216	0.00800698	0.0265883	0.0375997	0.0211386	0.000202998	0.00614252	0.0119584	0.003517	0.00443427	0.0156459	0.0043559	0.0414589	0.0561321	0.0228294	0.0113234	0.0166904	0.0320431	0.0150283	0.0228726	0.00990003	0.0210121	0.0125075	0.180508	0.0338502	0.0150926	0.0569726	0.00154541	0.00609944	0.0714167	0.0529753	0.0908279	0.01034	0.00796274	0.00109974	0.00171867	0.0139457	0.00888291	0.0135001	0.00264964	0.00774186	0.0382244	0.0207655	0.0400084	0.0166349	0.0530867	0.0476384	0.00486938	0.0130924	0.00320742	0.0562951	0.00232215	0.0114628	0.00061402	0.0465435	0.0126423	0.00271425	0.036834	0.0547063	0.0145283	0.0405248	0.0109799	0.0151458	0.00364789	0.0513013	0.0462686	0.0243425	0.0452865	0.0378581	0.000509142	0.0747207	0.0156825	0.00728078	0.0364259	0.0365656	0.0279215	0.0130397	0.00445318	0.0115121	0.0554098	0.0132023	0.0209556	0.00556021	0.0255756	0.0251743	0.0158396	0.0543449	0.0418663	0.0650566	0.0325538	1.127435	1.128774	0.00650051	0.0125464	0.00322257	0.00195377	0.034537	0.000271816	0.0122923	0.0164883	0.00315677	0.0104825	0.0148238	0.00833393	8.00323e-05	0.0024217	0.00471462	0.00138659	0.00174822	0.00616844	0.00171732	0.0163453	0.0221302	0.00900053	0.00446429	0.00658024	0.0126331	0.00592493	0.00901759	0.00390311	0.00828407	0.0049311	0.0711658	0.0133455	0.00595029	0.0224616	0.000609283	0.00240472	0.0281562	0.0208856	0.0358091	0.00407659	0.00313933	0.000433574	0.00067759	0.00549814	0.00350211	0.00532246	0.00104463	0.00305225	0.0150701	0.00818683	0.0157734	0.00655836	0.0209296	0.0187815	0.00191976	0.00516171	0.00126453	0.0221945	0.000915514	0.00451922	0.000242079	0.0183499	0.00498424	0.0010701	0.0145219	0.0215681	0.0057278	0.015977	0.00432887	0.00597125	0.00143819	0.0202257	0.0182415	0.00959708	0.0178543	0.0149256	0.000200731	0.0294588	0.00618287	0.00287047	0.014361	0.0144161	0.0110081	0.00514092	0.00175568	0.00453869	0.0218455	0.00520505	0.00826178	0.00219213	0.0100833	0.00992502	0.00624481	0.0214256	0.0165059	0.0256487	0.0128344	2.536446
6192	-100.7242	-271.5883	170.8641	0.0795091	0.0169682	0.0126158	0.0242297	0.0184889	0.0506838	0.0392638	0.0274396	0.00932431	0.0686734	0.00923474	0.00353694	0.0014933	0.0043298	0.00629024	0.000162714	0.00107966	0.0045156	0.0108543	0.0536587	0.00944428	0.00550054	0.0168907	1.61904e-05	0.0172205	0.0134916	0.0116508	0.022458	0.00720738	0.000204806	0.0616391	0.0885937	0.00678236	0.0235865	0.010258	0.0226376	0.0162145	0.027683	0.0273649	0.00658176	0.0037867	0.00467627	2.41768e-06	0.0172202	0.00545	0.00529776	0.0132294	0.00258295	0.00976548	0.117446	0.0381474	0.00043301	0.0019314	0.0258399	0.0125754	0.00629709	0.00396858	0.0106049	0.000493931	0.00546724	0.0342185	0.01234	0.0185628	0.00143448	0.00678994	0.00866747	0.0591554	0.0279792	0.0188546	0.0262496	0.00494239	0.0409064	0.032892	0.0784171	0.000168947	0.00989575	0.0292037	0.018996	0.0110617	0.00492	0.000401881	0.0197615	0.0040392	0.00735965	0.00266686	0.0198682	0.0259124	0.0389817	0.0255876	0.0130811	0.00880488	0.0578674	0.0231362	0.000812679	0.0223872	0.0131347	0.00636881	0.3885832	0.9490727	0.0427739	0.00912846	0.00678696	0.013035	0.00994657	0.0272666	0.021123	0.0147618	0.00501625	0.0369446	0.00496806	0.00190279	0.000803358	0.00232933	0.00338399	8.75363e-05	0.000580829	0.00242928	0.00583937	0.028867	0.00508079	0.00295915	0.00908677	8.71004e-06	0.00926418	0.00725812	0.00626785	0.0120819	0.00387739	0.000110181	0.0331603	0.0476612	0.00364874	0.0126889	0.00551853	0.0121785	0.00872298	0.0148928	0.0147216	0.00354082	0.00203715	0.00251572	1.30065e-06	0.00926404	0.00293197	0.00285006	0.00711708	0.00138956	0.00525358	0.0631829	0.0205224	0.000232949	0.00103904	0.0139012	0.00676523	0.00338768	0.002135	0.00570516	0.000265722	0.00294124	0.0184087	0.00663861	0.0099863	0.000771713	0.00365282	0.00466288	0.0318241	0.0150521	0.0101433	0.0141216	0.00265888	0.0220066	0.0176951	0.0421864	9.0889e-05	0.00532367	0.0157109	0.0102194	0.00595092	0.00264684	0.000216202	0.0106312	0.00217299	0.00395931	0.0014347	0.0106886	0.0139402	0.0209712	0.0137655	0.00703731	0.00473681	0.0311312	0.0124467	0.000437201	0.0120438	0.00706617	0.00342626	1.858822
6228	-101.7465	-270.1226	168.3761	0.0136064	0.0869099	0.0346434	0.00405088	0.0560131	0.0632411	0.0174567	0.0620153	0.0242099	0.0540435	0.00717521	0.0219128	0.0189198	0.000336729	0.057341	0.00184992	0.050894	0.0294794	0.0516097	0.0227174	0.00208133	0.00206652	0.0871452	0.0178053	0.0271136	0.0131012	0.0057752	0.0348683	0.00749572	0.0178254	0.13265	0.0362485	0.0121802	0.0456342	0.0201342	0.138625	0.026574	0.0726964	0.0193811	0.00119732	0.00773839	0.00447858	7.43328e-05	0.0462106	0.00794571	0.0206079	0.000723212	0.0166333	0.00146104	0.0803078	0.0283912	0.00342192	0.00201423	0.0517975	0.0059368	0.00593985	0.00350714	0.034177	0.00280189	0.0148842	0.058188	0.00929326	0.0297096	0.0359272	0.019928	0.0306353	0.00894055	0.0620558	0.001518	0.0351923	0.00758344	0.0287415	0.0330988	0.00376169	0.0373471	0.0547133	0.0321437	0.0348862	0.0386504	0.0137614	0.00789621	0.00351989	0.0531491	0.0211654	0.0262758	0.0706755	0.0955788	0.0357645	0.0144236	0.00215895	0.00373076	0.0260484	0.0615577	0.0474117	0.0414454	0.0250859	0.0585859	1.258821	1.030029	0.00467793	0.0298801	0.0119106	0.00139271	0.0192576	0.0217426	0.00600171	0.0213212	0.00832349	0.0185804	0.00246687	0.00753374	0.00650473	0.000115769	0.0197141	0.000636013	0.0174976	0.0101352	0.0177437	0.00781035	0.000715571	0.00071048	0.0299609	0.00612153	0.00932178	0.00450426	0.00198554	0.0119879	0.00257707	0.00612844	0.0456056	0.0124624	0.00418762	0.0156893	0.00692224	0.0476598	0.00913627	0.0249934	0.00666333	0.000411646	0.0026605	0.00153976	2.5556e-05	0.0158874	0.00273177	0.00708509	0.000248644	0.00571862	0.000502314	0.0276102	0.00976102	0.00117647	0.000692503	0.0178083	0.0020411	0.00204215	0.00120577	0.0117502	0.000963305	0.00511725	0.0200053	0.00319507	0.0102143	0.0123519	0.00685135	0.0105326	0.00307381	0.0213351	0.000521894	0.0120993	0.00260722	0.00988146	0.0113795	0.00129329	0.0128401	0.0188107	0.0110512	0.0119941	0.0132882	0.00473124	0.00271476	0.00121015	0.0182729	0.00727678	0.00903375	0.0242986	0.0328605	0.012296	0.00495891	0.000742259	0.00128265	0.00895557	0.0211638	0.0163004	0.0142491	0.00862467	0.0201421	2.908626
6264	-102.7356	-273.2532	170.5177	0.0125843	0.0887972	0.0555032	0.00029291	0.0801466	0.00502217	0.0499485	0.00260886	0.0499597	0.0102384	0.00123653	0.018949	0.000175818	0.00187651	0.0182983	0.00495933	0.0139063	0.00158321	0.00994607	0.0434385	0.000521032	0.00965397	0.0336615	0.0207611	0.0420446	0.030722	0.00341996	0.0129249	0.0051829	0.106994	0.087789	0.0573191	0.00134709	0.0397549	0.0087008	0.0188815	0.010286	0.0635301	0.018571	0.00671357	0.00434381	0.00727836	0.00164133	0.0123041	0.050618	0.0126414	0.00174578	0.000572403	0.0342426	0.0226232	0.0554274	0.00358117	0.00248277	0.00514795	0.0027519	0.00161147	0.0138015	0.0116776	0.00351096	0.00426026	0.00112534	0.0113813	0.0330055	0.0103465	0.00262048	0.0119639	0.00439433	0.0212207	0.0129661	0.0345682	0.0344171	0.0231952	0.00986428	0.0223039	0.0250995	0.00448244	0.0183879	0.0102492	0.0142981	0.00185863	0.0343439	0.00188645	0.0127369	0.023836	0.0057592	0.0345514	0.0147325	0.00860043	0.0115856	0.00217909	0.00964247	0.0398579	0.0491605	0.0164542	0.0603255	0.0149183	0.0319432	0.5791052	1.013687	0.00635324	0.0448295	0.0280209	0.000147877	0.0404622	0.00253545	0.0252166	0.00131709	0.0252223	0.00516891	0.000624267	0.00956645	8.87623e-05	0.000947359	0.00923796	0.00250373	0.00702064	0.000799289	0.0050213	0.02193	0.000263044	0.00487383	0.0169941	0.0104813	0.0212263	0.0155101	0.00172658	0.00652517	0.0026166	0.054016	0.0443205	0.0289377	0.000680083	0.0200704	0.00439262	0.00953236	0.00519293	0.0320733	0.00937564	0.00338936	0.00219298	0.0036745	0.000828628	0.00621178	0.0255546	0.00638206	0.000881362	0.000288979	0.0172875	0.0114214	0.0279827	0.00180796	0.00125343	0.00259895	0.0013893	0.000813554	0.00696771	0.00589549	0.00177252	0.0021508	0.000568133	0.00574588	0.0166629	0.00522348	0.00132295	0.00603999	0.00221849	0.0107133	0.00654597	0.0174518	0.0173756	0.0117101	0.00498001	0.0112602	0.0126716	0.00226297	0.00928318	0.00517435	0.00721843	0.000938333	0.0173386	0.000952377	0.00643024	0.0120336	0.00290755	0.0174434	0.00743773	0.00434195	0.00584902	0.00110012	0.00486803	0.0201224	0.0248188	0.00830694	0.0304555	0.00753152	0.0161266	1.980776
6300	-119.6483	-288.6007	168.9524	0.0051928	0.0221631	0.00316225	0.00933382	0.0808631	0.0448569	0.018292	0.0118537	0.0878813	0.0239854	0.0682011	0.0128068	0.000315423	0.0131957	0.0179071	0.00737958	0.0284107	0.00668488	0.0234499	0.0571749	0.00228681	0.124098	0.0149453	0.00942678	0.0337508	0.00681586	0.0613476	0.0585343	0.0138018	0.132181	0.102501	0.0518295	0.00735046	0.0121146	0.00794788	0.0740596	0.0167246	0.0749732	0.00776464	0.00203186	0.00485695	0.047497	0.00738731	0.0283842	0.0160895	0.029944	0.00851674	0.00324915	0.0489039	0.0312294	0.0104007	0.0349065	0.112485	0.0114345	0.010491	0.0036785	0.00256574	0.00892285	0.0200362	0.0464774	0.0357328	0.0440857	0.00958317	0.007606	0.00551911	0.0362202	0.0136834	0.0332193	0.00401896	0.0654153	0.00110828	0.0216969	0.00368118	0.00393641	0.010618	0.00042781	0.0738551	0.00121409	0.0603398	0.00219864	0.0382953	0.0031915	0.00108553	0.0501572	0.00174366	0.0336683	0.105773	0.00342796	0.0478286	0.0198368	0.0170493	0.0126887	0.0415528	0.0209304	0.0782475	0.00322316	0.0438533	1.016226	0.8704139	0.0018534	0.00791039	0.00112866	0.00333141	0.0288615	0.0160102	0.00652872	0.00423081	0.0313664	0.00856082	0.0243422	0.00457097	0.00011258	0.00470979	0.00639135	0.0026339	0.0101403	0.00238595	0.00836967	0.0204067	0.000816202	0.0442929	0.00533426	0.00336458	0.0120462	0.0024327	0.0218961	0.0208919	0.00492612	0.0471777	0.0365845	0.0184989	0.00262351	0.00432392	0.00283674	0.0264332	0.0059693	0.0267593	0.00277134	0.000725207	0.00173353	0.0169525	0.00263666	0.0101308	0.00574261	0.0106876	0.00303978	0.00115968	0.0174547	0.0111463	0.0037122	0.0124587	0.0401478	0.00408117	0.00374441	0.00131292	0.000915758	0.00318472	0.00715126	0.0165886	0.0127537	0.015735	0.0034204	0.00271472	0.00196987	0.0129276	0.00488383	0.0118566	0.00143444	0.0233479	0.000395564	0.00774401	0.00131388	0.00140497	0.00378977	0.000152693	0.0263602	0.00043333	0.0215363	0.000784732	0.0136683	0.0011391	0.000387447	0.017902	0.000622342	0.0120168	0.0377524	0.0012235	0.0170709	0.00708011	0.00608521	0.00452881	0.0148309	0.00747042	0.0279279	0.0011504	0.015652	2.801767
6336	-101.5683	-270.3701	168.8017	0.0558556	0.00460594	0.00442841	0.0185801	0.0281478	0.0751976	0.00172249	0.000711872	0.0213734	0.017351	0.0431988	0.00645214	0.00360192	0.00129936	0.029794	0.00659114	0.0405944	0.00687231	0.00634741	0.05988	0.00203277	0.051284	0.0400033	0.0140218	0.0231572	0.00893646	0.0232388	0.0219762	0.0110241	0.00757085	0.143358	0.0740129	0.0232895	0.0227536	0.00690939	0.00864643	0.0228727	0.152675	0.0191267	0.00170318	0.00863451	0.0258979	0.0252951	0.0583813	0.00830732	0.00134408	0.0351729	0.00598422	0.00940706	0.0501359	0.00615202	0.0228842	0.0510296	0.0238055	0.0196233	0.00660489	0.00666719	0.0110036	0.00458156	0.0140047	0.0430987	0.0775952	0.0101478	0.00937963	0.0027907	0.00955432	0.0179007	0.00633571	0.000789418	0.114058	0.00828667	0.000409475	0.0460289	0.0198247	0.000266842	0.0286011	0.0181404	0.00826473	0.0334	0.014569	0.0452834	0.0173813	0.049505	0.0245883	0.0155496	0.0337961	0.0217197	0.0138121	0.00394519	0.0355349	0.0334112	0.0270433	0.059038	0.0131883	0.0406344	0.0248601	0.0476246	1.402566	1.159386	0.0225	0.00185538	0.00178387	0.00748452	0.0113386	0.0302914	0.00069386	0.000286759	0.00860973	0.00698939	0.0174015	0.00259908	0.00145094	0.000523413	0.0120017	0.00265507	0.0163524	0.00276833	0.00255689	0.0241211	0.000818849	0.0206584	0.0161143	0.00564833	0.00932829	0.00359982	0.00936115	0.00885253	0.00444076	0.00304972	0.057748	0.0298142	0.00938157	0.0091657	0.00278327	0.00348299	0.00921368	0.0615012	0.00770468	0.00068608	0.00347819	0.0104323	0.0101895	0.0235174	0.00334639	0.000541426	0.0141685	0.00241059	0.00378939	0.0201959	0.00247818	0.0092183	0.020556	0.00958942	0.00790476	0.00266061	0.0026857	0.0044325	0.00184556	0.00564145	0.0173612	0.0312572	0.00408777	0.00377834	0.00112416	0.00384871	0.00721084	0.00255218	0.000317997	0.0459452	0.00333807	0.000164947	0.0185416	0.00798586	0.00010749	0.0115212	0.00730738	0.00332923	0.0134543	0.00586874	0.0182413	0.00700159	0.0199418	0.00990476	0.00626376	0.0136139	0.00874922	0.00556386	0.00158922	0.0143143	0.0134588	0.0108937	0.0237819	0.00531258	0.0163685	0.0100142	0.0191843	2.482473
6372	-117.8186	-286.0778	168.2592	0.0531378	0.0481936	0.00753243	0.00246297	0.0173417	0.0597096	0.0222605	0.0166676	0.0521132	0.0127793	0.00637335	0.0227482	0.015399	0.00803986	0.0431137	0.00879721	0.0254285	0.0166954	0.0197694	0.0427509	0.0185728	0.00442234	0.0893629	0.0154583	0.0145613	0.0275173	0.0235077	0.00715002	0.00858963	0.00650172	0.155146	0.0479235	0.0216164	0.00423285	0.00202266	0.0123207	0.0266554	0.0430729	0.00806673	0.0023057	0.00817909	0.0495351	0.00851824	0.0808098	0.0123903	0.00374825	0.0208325	0.0198148	0.0361435	0.0743671	0.0117164	0.00826814	0.0212124	0.0287796	0.0575389	0.0145692	0.00344846	0.0106024	0.00860527	0.0186272	0.0320242	0.0225559	0.00211205	0.0178912	0.0087472	0.0226573	0.0217727	0.0199147	0.00522952	0.00667475	0.00381822	0.000213525	0.0221497	0.0181169	0.00030191	0.0272199	0.00260909	0.0186885	0.0150403	0.000215352	0.0775931	0.00192618	0.0215424	0.125573	0.00906726	0.00257005	0.0563166	0.0354726	0.00255698	0.0517801	0.00966334	0.00758605	0.0597948	0.0190691	0.0910036	0.0285049	0.0154032	2.160786	1.127442	0.021945	0.0199032	0.00311077	0.00101717	0.00716184	0.0246591	0.00919324	0.00688344	0.0215219	0.00527766	0.00263209	0.00939465	0.00635954	0.00332033	0.0178053	0.0036331	0.0105015	0.00689491	0.00816442	0.0176554	0.00767025	0.00182635	0.0369054	0.00638401	0.00601358	0.0113642	0.00970831	0.00295284	0.00354738	0.0026851	0.0640728	0.0197916	0.00892721	0.0017481	0.000835327	0.00508824	0.0110082	0.0177884	0.00333142	0.000952217	0.00337783	0.0204572	0.00351789	0.0333731	0.00511701	0.00154797	0.00860349	0.0081832	0.0149267	0.0307124	0.00483869	0.0034146	0.00876035	0.0118855	0.0237626	0.00601684	0.00142416	0.00437862	0.00355383	0.00769274	0.0132255	0.00931521	0.000872241	0.00738879	0.00361245	0.00935708	0.00899176	0.00822443	0.00215971	0.00275656	0.00157686	8.81823e-05	0.00914744	0.00748198	0.000124684	0.0112414	0.00107751	0.00771803	0.00621141	8.89368e-05	0.0320447	0.000795482	0.00889667	0.0518596	0.00374463	0.00106139	0.0232578	0.0146496	0.00105599	0.0213843	0.0039908	0.00313291	0.0246943	0.00787521	0.037583	0.0117721	0.00636128	2.421404
6408	-108.5622	-275.6081	167.0458	0.00326149	0.00900749	0.0251423	0.0342072	0.134602	0.0116408	0.00518762	0.0132511	0.0935348	0.0279692	0.00599734	0.00711574	0.0297926	0.0378433	0.00715955	0.0380628	0.0371074	0.0305218	0.022321	0.0349637	0.00882793	0.0124748	0.0898614	0.0066123	0.00306039	0.0304592	0.0394675	0.0291091	0.00864451	0.001329	0.125344	0.0269258	0.00975021	0.0107084	0.0336718	0.0323875	0.00218617	0.0630706	0.0117143	0.000431186	0.00382655	0.0135449	0.0273012	0.0549117	0.0130426	0.0304201	0.00378828	0.0185487	0.021757	0.0681167	0.0599607	0.047271	0.00377058	0.0346444	0.00841156	0.00879554	0.0632241	0.00281172	0.0113898	0.0242386	0.0329424	0.00109663	0.0400352	0.0417806	0.0501092	0.0593695	0.0219507	0.0364924	0.0132269	0.00687865	0.0201776	0.0004494	0.00895014	0.053334	0.00169682	0.107361	0.0134164	0.0182556	0.0134963	0.0214354	0.0197689	0.000511212	0.00727322	0.0935706	0.00972594	0.0103119	0.114047	0.00965562	0.00388722	0.0287507	0.0524483	0.060726	0.018245	0.0318325	0.0860226	0.0570394	0.00924413	3.143231	0.9127391	0.00114437	0.0031605	0.0088218	0.0120025	0.0472286	0.00408448	0.00182021	0.00464948	0.032819	0.00981371	0.00210432	0.00249673	0.0104535	0.0132783	0.00251211	0.0133553	0.0130201	0.0107093	0.00783187	0.0122679	0.0030975	0.00437708	0.0315301	0.00232009	0.00107381	0.0106874	0.0138482	0.0102137	0.00303314	0.000466315	0.0439802	0.00944759	0.0034211	0.0037573	0.0118146	0.011364	0.000767071	0.0221299	0.00411026	0.000151292	0.00134264	0.00475257	0.00957932	0.0192671	0.00457634	0.0106737	0.00132921	0.00650828	0.00763399	0.0239005	0.0210387	0.0165862	0.001323	0.0121559	0.00295141	0.00308614	0.0221838	0.000986562	0.00399639	0.00850474	0.0115587	0.000384781	0.0140474	0.0146598	0.0175821	0.0208313	0.00770195	0.0128043	0.00464098	0.00241355	0.00707982	0.000157683	0.00314038	0.0187136	0.000595371	0.0376702	0.00470749	0.00640545	0.00473551	0.00752116	0.00693643	0.000179372	0.00255199	0.0328316	0.00341259	0.00361818	0.0400163	0.00338792	0.00136393	0.0100879	0.0184028	0.0213073	0.00640172	0.0111692	0.0301832	0.0200137	0.00324354	2.850017
6444	-111.3809	-280.2032	168.8223	0.0172476	0.0105531	0.0305108	0.0265306	0.0558063	0.0122655	0.0172203	0.0333555	0.0141894	0.00558877	0.0409059	0.00974916	0.0109962	0.0208298	0.00492393	0.0198037	0.0150008	0.00345336	0.0116411	0.01126	0.00823372	0.0257336	0.0342044	0.00346266	0.0474061	0.0117689	0.00502418	0.0108243	0.00474685	0.00502578	0.0836484	0.0377925	0.00554017	0.0152391	0.00504097	0.0187191	0.0148512	0.0378264	0.0358504	0.000463503	0.00260032	0.0063587	0.002761	0.0404749	0.00955094	0.0103829	0.00403803	0.00109819	0.0212973	0.0590004	0.021324	0.0232506	0.00459496	0.0228691	0.00654508	0.00585885	0.040447	0.00599285	0.00182777	0.028198	0.0559725	0.0122643	0.0035409	0.0179457	0.0246465	0.00973462	0.00449438	0.0555039	0.0109696	0.00437358	0.0053751	0.00181897	0.000662762	0.0130169	0.0267834	0.0228213	0.0580252	0.00897074	0.0015435	0.0019061	0.010034	0.0751323	0.0112825	0.0450269	0.0133955	0.0130804	0.00420919	0.00449994	0.00715302	0.0282926	0.0123241	0.0226052	0.0222603	0.0355521	0.0115763	0.0181584	0.0267994	2.578968	1.176709	0.00956362	0.00585158	0.016918	0.014711	0.0309441	0.00680112	0.00954848	0.0184953	0.00786787	0.00309892	0.022682	0.00540582	0.00609727	0.0115499	0.00273027	0.0109809	0.00831782	0.00191485	0.00645489	0.00624357	0.00456552	0.014269	0.018966	0.00192001	0.0262862	0.00652577	0.00278586	0.00600198	0.00263209	0.00278675	0.0463823	0.0209556	0.00307197	0.00844995	0.00279517	0.0103795	0.00823487	0.0209744	0.0198787	0.000257008	0.00144186	0.00352584	0.00153095	0.0224429	0.00529591	0.0057572	0.00223905	0.000608936	0.0118091	0.0327151	0.0118239	0.0128922	0.00254786	0.0126807	0.00362919	0.00324868	0.0224275	0.00332298	0.00101348	0.0156355	0.0310362	0.00680045	0.00196339	0.00995071	0.0136663	0.00539775	0.00249209	0.0307764	0.00608254	0.00242511	0.00298044	0.0010086	0.000367496	0.00721775	0.0148512	0.0126542	0.0321744	0.00497419	0.000855857	0.00105691	0.00556374	0.0416601	0.00625601	0.024967	0.0074277	0.00725296	0.00233396	0.00249517	0.00396628	0.015688	0.00683363	0.0125344	0.0123431	0.0197133	0.00641892	0.0100687	0.01486	1.803457
