Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-593.0666	-765.7718	172.7053	0.8914821	0.657995
852	-585.578	-757.3423	171.7643	1.619161	0.9463132
858	-582.5166	-754.4726	171.956	1.595921	0.7372763
864	-596.687	-769.0434	172.3564	1.214848	0.7058311
870	-603.8943	-776.0672	172.1729	1.261661	0.8902293
876	-601.7835	-774.9433	173.1598	0.1183479	1.051865
882	-595.8248	-768.8666	173.0418	0.04363266	1.223994
888	-601.1342	-774.6199	173.4857	0.01157761	0.8142469
894	-587.5879	-760.7172	173.1294	0.1072034	1.090794
900	-590.2569	-763.6291	173.3723	0.04675474	0.9077345
906	-589.8649	-763.2984	173.4335	0.01397576	0.8753287
912	-589.2361	-762.3576	173.1214	0.1240522	1.082576
918	-590.5994	-763.6311	173.0317	0.2242478	1.072835
924	-591.2558	-762.7168	171.461	1.93873	0.9288956
930	-584.1785	-757.2349	173.0563	0.3951937	0.8705691
936	-589.691	-762.4331	172.7421	0.6802067	0.9041077
942	-583.2915	-755.947	172.6555	0.7668087	0.9041077
948	-581.2085	-753.5343	172.3257	1.107923	0.8912286
954	-589.4056	-761.028	171.6224	1.832785	0.8662672
960	-582.8785	-755.7206	172.8421	0.6422279	0.8307849
966	-584.9678	-758.196	173.2282	0.1136662	0.9893255
972	-584.027	-757.3654	173.3384	0.03877341	0.9529268
978	-587.973	-761.1219	173.1489	0.01815393	1.153558
984	-602.71	-775.9852	173.2752	0.01913313	1.036348
990	-591.7373	-764.9012	173.1638	0.003168559	1.153558
996	-596.8923	-769.8472	172.9549	0.01206971	1.321585
1002	-600.3306	-773.0176	172.6871	0.5786691	1.063619
1008	-590.7287	-762.9074	172.1787	1.422287	0.6489458
1014	-584.5353	-756.6503	172.115	1.417037	0.7670289
1020	-592.56	-764.3217	171.7617	1.810881	0.7034791
1026	-605.1169	-776.7139	171.597	1.810881	0.9200356
1032	-598.7199	-770.5966	171.8767	1.62838	0.804062
1038	-590.6977	-762.3086	171.6109	1.894181	0.804062
1044	-586.7699	-759.4391	172.6692	0.8358786	0.804062
1050	-599.1341	-771.3278	172.1937	1.440711	0.5442884
1056	-593.3608	-766.3567	172.996	0.515389	0.795684
1062	-595.9315	-768.0223	172.0908	1.531573	0.5941146
1068	-589.342	-762.3893	173.0472	0.3837996	0.8942217
1074	-578.4385	-751.5754	173.1369	0.1695367	1.024545
1080	-585.4636	-758.6375	173.1739	0.1695367	0.9877712
1086	-585.7948	-758.7946	172.9997	0.3146101	1.01679
1092	-575.5823	-748.073	172.4907	0.9987156	0.8243335
1098	-592.8142	-765.3049	172.4907	0.9987156	0.8243335
1104	-581.9258	-753.7356	171.8098	1.713265	0.7796734
1110	-588.1086	-761.2025	173.0939	0.3179005	0.9156726
1116	-585.6525	-757.9023	172.2498	1.232589	0.8332571
1122	-589.5898	-761.8419	172.2521	1.218847	0.847338
1128	-575.3345	-747.975	172.6405	0.9669543	0.6344034
1134	-580.1945	-752.5903	172.3958	1.004751	0.9280309
1140	-583.4055	-756.6689	173.2634	0.137141	0.9280309
1146	-576.0855	-748.9648	172.8794	0.545986	0.900657
1152	-569.9135	-742.4042	172.4907	0.9345702	0.9006863
1158	-575.044	-747.8068	172.7627	0.6900329	0.8691228
1164	-590.3021	-762.9636	172.6615	0.904963	0.7139758
1170	-579.4281	-752.7431	173.315	0.03623397	0.9798034
1176	-590.0846	-763.4227	173.3381	0.01434097	0.9786261
1182	-582.468	-755.6756	173.2077	0.05426415	1.067195
1188	-584.7402	-758.0674	173.3272	0.02484347	0.9790617
1194	-580.523	-753.9421	173.4191	0.06162463	0.8352896
1200	-593.0145	-765.9906	172.9761	0.1283589	1.207822
1206	-598.1899	-770.3227	172.1328	1.11173	1.083421
1212	-585.1033	-757.3393	172.2359	1.356409	0.6669277
1218	-586.843	-759.4208	172.5778	0.7781314	0.974988
1224	-589.2119	-762.1369	172.925	0.5166829	0.8820781
1230	-589.4788	-762.4308	172.952	0.6377598	0.6719951
1236	-586.1748	-758.2469	172.0721	1.538904	0.6256236
1242	-585.7026	-757.566	171.8634	1.714008	0.6950766
1248	-600.6099	-773.6627	173.0527	0.4187329	0.84671
1254	-592.6178	-764.7928	172.175	1.459457	0.5440527
1260	-592.7439	-765.226	172.4821	1.055545	0.7587987
1266	-590.8817	-764.0624	173.1807	0.0793544	1.068945
1272	-587.4598	-760.902	173.4422	0.04677877	0.8248867
1278	-583.5015	-756.9557	173.4543	0.01688729	0.84711
1284	-589.5287	-763.0019	173.4732	0.03029632	0.8061104
1290	-596.2898	-769.3282	173.0384	0.3930762	0.8937205
1296	-598.405	-770.3888	171.9839	1.643701	0.5762082
1302	-587.2161	-759.5185	172.3025	1.30107	0.6433229
1308	-588.1166	-759.6948	171.5782	1.855179	0.8915466
1314	-599.1564	-771.4857	172.3293	1.16619	0.8165673
1320	-610.4477	-783.0407	172.593	0.3707658	1.324152
1326	-612.6188	-785.4887	172.8699	0.5489678	0.9078903
1332	-599.5792	-771.7341	172.1548	1.341259	0.815826
1338	-585.1635	-757.7644	172.6009	0.8981461	0.8119672
1344	-584.8002	-757.7586	172.9584	0.4862717	0.8785598
1350	-591.9915	-765.2504	173.2589	0.1553235	0.913018
1356	-583.5651	-757.0301	173.4649	0.08696491	0.7373528
1362	-590.0884	-763.1885	173.1	0.3423887	0.8811699
1368	-589.1053	-761.7526	172.6474	0.56349	1.114362
1374	-585.1754	-758.0942	172.9188	0.4574915	0.9538676
1380	-597.6039	-769.4876	171.8837	1.709692	0.6648258
1386	-602.609	-775.6376	173.0286	0.249469	1.051892
1392	-601.9521	-773.3205	171.3684	2.025734	0.9349094
1398	-599.5596	-771.6041	172.0444	1.537709	0.6864781
1404	-596.8025	-767.1262	170.3237	2.476228	1.452218
1410	-606.7208	-777.4119	170.6911	2.410386	1.210383
1416	-604.3249	-776.7742	172.4493	0.9435363	0.9363552
1422	-608.1972	-780.4826	172.2855	1.177943	0.8564661
1428	-594.2542	-767.1055	172.8514	0.3943578	1.082342
1434	-586.7888	-757.195	170.4063	2.476228	1.388503
1440	-596.5113	-766.6394	170.1281	2.476228	1.597801
1446	-598.8726	-768.8997	170.0271	2.476228	1.670569
1452	-595.3274	-767.6985	172.3711	1.179576	0.7392086
1458	-603.3862	-776.2516	172.8654	0.6634824	0.7715268
1464	-603.8443	-774.6542	170.8098	2.100545	1.366625
1470	-599.186	-771.6016	172.4156	0.6633856	1.229449
1476	-587.1272	-760.0337	172.9065	0.5937495	0.8104455
1482	-583.6685	-756.0042	172.3356	1.260328	0.6595736
1488	-593.8777	-766.6293	172.7516	0.8199533	0.7053516
1494	-601.9424	-774.869	172.9266	0.3136481	1.087457
1500	-589.8332	-762.7813	172.9482	0.5763522	0.7776199
1506	-592.4624	-764.9429	172.4805	1.091741	0.7040768
1512	-591.317	-764.1315	172.8145	0.7577567	0.7040768
1518	-585.8759	-758.2936	172.4177	1.110807	0.7720076
1524	-590.92	-762.9982	172.0782	1.276435	0.9763339
1530	-599.8258	-772.0705	172.2447	1.34888	0.6644089
1536	-597.8096	-770.4794	172.6698	0.6648411	0.9966436
1542	-600.2318	-771.9219	171.6901	1.726989	0.9098897
1548	-599.056	-770.6387	171.5827	1.822449	0.923052
1554	-595.7762	-768.6771	172.9009	0.6230655	0.7784015
1560	-597.2572	-769.6039	172.3468	1.132321	0.8373455
1566	-596.2139	-768.2347	172.0209	1.543277	0.7177632
1572	-587.9252	-760.0548	172.1296	1.497943	0.5765088
1578	-593.0298	-765.1593	172.1296	1.497943	0.5765088
1584	-596.5639	-769.4906	172.9267	0.1689133	1.215309
1590	-588.7299	-761.3853	172.6554	0.9028255	0.7274062
1596	-583.7608	-755.8861	172.1254	1.300244	0.9003441
1602	-588.0743	-760.9425	172.8682	0.6386402	0.801739
1608	-583.7552	-756.8387	173.0835	0.2673903	0.9802254
1614	-583.5559	-755.7048	172.1489	1.381066	0.7699361
1620	-584.0926	-756.3043	172.2117	1.381066	0.6660701
1626	-587.2063	-759.1656	171.9593	1.58081	0.7551906
1632	-599.4999	-771.0171	171.5172	1.864873	0.9478339
1638	-598.5522	-771.5951	173.0429	0.2904747	0.9978705
1644	-590.0006	-761.725	171.7244	1.735549	0.860668
1650	-591.9541	-764.7663	172.8121	0.4840113	1.034552
1656	-597.739	-768.851	171.1121	2.041392	1.165484
1662	-584.5801	-757.1218	172.5417	0.9656978	0.8009563
1668	-585.7156	-758.2854	172.5698	0.7447826	1.016546
1674	-580.2443	-751.2129	170.9686	2.240318	1.116123
1680	-576.9622	-749.8448	172.8826	0.5941861	0.8401831
1686	-583.4164	-756.0511	172.6348	0.8333278	0.8508273
1692	-583.528	-755.6722	172.1442	1.374175	0.786218
1698	-582.5923	-755.1218	172.5295	1.027746	0.7289096
1704	-585.0427	-758.0115	172.9688	0.5005269	0.8493758
1710	-583.3067	-755.4644	172.1578	1.310328	0.850809
1716	-583.2035	-755.7956	172.5921	0.9065023	0.8125687
1722	-601.532	-773.4457	171.9137	1.538581	0.8697036
1728	-601.5416	-773.7788	172.2372	1.303363	0.7545854
1734	-599.1618	-771.4587	172.2969	1.303363	0.650595
1740	-597.0294	-769.193	172.1635	1.441555	0.6398315
1746	-605.2235	-776.2186	170.995	2.250381	1.082628
1752	-595.5599	-768.3567	172.7968	0.3827251	1.142469
1758	-600.2854	-772.6126	172.3272	0.8523241	1.142469
1764	-591.2368	-764.2865	173.0496	0.2436391	1.037324
1770	-600.5486	-772.8607	172.3121	1.037116	0.9819048
1776	-595.2861	-767.5122	172.2261	1.037116	1.066019
1782	-596.2889	-768.7637	172.4748	1.135214	0.6282151
1788	-594.2575	-766.8543	172.5968	1.013183	0.6282151
1794	-594.8899	-767.3936	172.5038	0.9092443	0.9143951
1800	-590.3666	-762.2541	171.8875	1.649751	0.7593909
1806	-584.0328	-756.6499	172.6171	0.7118223	1.002365
1812	-596.8966	-769.0761	172.1795	1.3604	0.7555194
1818	-598.3633	-770.015	171.6518	1.785665	0.8869165
1824	-589.6158	-761.7097	172.0939	1.388387	0.8333872
1830	-593.5529	-765.3871	171.8342	1.388387	1.103687
1836	-593.9043	-765.4941	171.5898	1.783797	0.9567106
1842	-580.5193	-751.9752	171.456	1.852955	1.022124
1848	-583.3729	-756.2934	172.9205	0.6375138	0.7277789
1854	-589.8877	-762.8653	172.9776	0.4910651	0.8501565
1860	-586.4395	-758.664	172.2245	1.256361	0.8350843
1866	-590.0533	-762.3764	172.323	1.256361	0.6914894
1872	-590.5717	-762.358	171.7863	1.665202	0.8706233
1878	-580.0453	-753.2898	173.2445	0.1658317	0.9173331
1884	-584.0984	-756.5478	172.4494	0.8293696	1.051273
1890	-582.0182	-755.1871	173.1689	0.4046114	0.7019557
1896	-590.0907	-762.9266	172.8359	0.08234458	1.360433
1902	-578.1013	-748.141	170.0397	2.485872	1.654616
1908	-591.8583	-761.9276	170.0693	2.485872	1.633392
1914	-592.0822	-762.1234	170.0411	2.485872	1.65362
1920	-616.2006	-787.9069	171.7063	1.430435	1.180075
1926	-605.7424	-777.0614	171.3191	1.96302	1.048062
1932	-594.9175	-767.7565	172.839	0.6758949	0.7909617
1938	-603.7685	-776.5646	172.7961	0.666916	0.8568967
1944	-599.2785	-771.5937	172.3152	1.197182	0.7943192
1950	-592.6112	-765.2631	172.6518	0.8945883	0.7457261
1956	-583.9831	-756.254	172.2709	1.275544	0.7457261
1962	-588.2808	-761.4707	173.1899	0.1975697	0.9420295
1968	-590.4662	-762.1556	171.6894	1.910423	0.6514564
1974	-600.7216	-773.0396	172.3179	0.9848581	1.028093
1980	-599.9266	-772.1216	172.1951	1.193087	0.9413377
1986	-592.283	-765.0602	172.7772	0.5404697	1.013547
1992	-587.0817	-760.3872	173.3055	0.02357558	1.002217
1998	-583.7744	-757.1507	173.3762	0.04405283	0.906299
2004	-574.6255	-747.2628	172.6373	0.8055739	0.8806884
2010	-577.7803	-750.7443	172.964	0.6303247	0.6630371
2016	-581.5898	-754.0035	172.4137	1.004877	0.908241
2022	-588.7771	-761.3093	172.5321	0.60468	1.179977
2028	-587.8807	-760.37	172.4894	0.9945135	0.8313684
2034	-588.9234	-761.46	172.5366	1.054764	0.6689209
2040	-587.1671	-758.3109	171.1438	2.115929	1.069279
2046	-590.0259	-761.9757	171.9498	1.285828	1.091677
2052	-590.2182	-762.1655	171.9474	1.591443	0.7571118
2058	-595.5266	-767.8355	172.3089	1.192375	0.8090332
2064	-587.7911	-760.3232	172.532	0.7311598	1.066026
2070	-587.2879	-760.0879	172.8	0.7311598	0.7681999
2076	-586.2896	-758.8033	172.5137	0.9890991	0.8070639
2082	-591.7023	-764.2569	172.5546	0.8542828	0.9189236
2088	-595.8397	-768.8835	173.0438	0.1304002	1.147197
2094	-583.3165	-756.6173	173.3008	0.08171347	0.9473302
2100	-579.716	-753.1706	173.4546	0.05233655	0.8015983
2106	-586.2842	-759.7316	173.4475	0.05948086	0.8015983
2112	-579.3782	-752.4309	173.0527	0.2622975	1.016188
2118	-599.4619	-772.1769	172.715	0.5264847	1.08626
2124	-585.575	-759.0713	173.4963	0.008620106	0.8042719
2130	-583.1535	-756.151	172.9975	0.4979102	0.8166377
2136	-592.6306	-765.0078	172.3773	1.113389	0.8228002
2142	-592.7108	-765.3207	172.6099	0.4648404	1.232988
2148	-591.901	-763.6314	171.7304	1.809018	0.756195
2154	-595.989	-769.1581	173.1691	0.1546361	1.007557
2160	-590.4671	-763.1799	172.7128	0.8948768	0.6338732
2166	-577.3499	-750.2085	172.8586	0.547758	0.9217136
2172	-584.5037	-757.0376	172.5339	0.8114188	0.9858846
2178	-591.211	-762.3252	171.1142	2.231074	0.9858846
2184	-595.0845	-768.3818	173.2973	0.08356054	0.949101
2190	-583.9861	-757.0191	173.033	0.3286135	0.969134
2196	-587.7998	-761.0054	173.2055	0.1109907	1.014641
2202	-581.3835	-754.398	173.0144	0.3874632	0.9265521
2208	-604.9847	-775.7636	170.7788	2.093836	1.396192
2214	-599.1068	-772.3657	173.2589	0.09855371	0.9734544
2220	-584.1048	-757.1724	173.0676	0.271346	0.9922752
2226	-601.0942	-773.1384	172.0441	1.418702	0.8571444
2232	-598.2646	-769.9825	171.7179	1.80447	0.780596
2238	-592.7029	-763.8386	171.1357	2.211085	0.9843753
2244	-583.6374	-754.6773	171.04	2.211085	1.077386
2250	-585.1156	-756.1314	171.0157	2.211085	1.099795
2256	-588.1574	-761.3905	173.2331	0.2085719	0.8820464
2262	-582.3511	-755.2386	172.8875	0.1454256	1.267843
2268	-593.438	-766.7825	173.3446	0.2530973	0.6560737
2274	-573.2648	-746.0525	172.7878	0.6000138	0.9417418
2280	-584.9026	-757.9586	173.0561	0.4300643	0.8285203
2286	-585.0631	-757.2458	172.1826	1.200835	0.9463398
2292	-575.6067	-748.5412	172.9346	0.3984033	0.9983079
2298	-584.5939	-757.0371	172.4433	1.165857	0.6302622
2304	-581.1411	-753.9737	172.8326	0.5139327	0.9846673
2310	-584.2798	-757.4698	173.19	0.1565065	0.9846673
2316	-590.1837	-761.0886	170.9048	2.363637	1.061009
2322	-589.0526	-761.9597	172.9071	0.3932905	1.03044
2328	-592.2272	-765.5742	173.3469	0.1701547	0.7878964
2334	-586.3171	-759.4466	173.1294	0.1982832	1.003545
2340	-580.181	-753.4844	173.3034	0.06814397	0.958847
2346	-584.4239	-757.104	172.68	0.8827545	0.7199696
2352	-590.5736	-762.5088	171.9352	1.396944	0.9991443
2358	-584.1267	-757.1442	173.0175	0.3673775	0.9448631
2364	-581.6876	-754.556	172.8685	0.5715848	0.8839276
2370	-581.6366	-754.5574	172.9208	0.6339748	0.7327739
2376	-584.4537	-757.5156	173.0619	0.4929623	0.7327739
2382	-591.195	-763.1682	171.9732	1.597902	0.7060166
2388	-590.3222	-762.7034	172.3812	1.189945	0.7060166
2394	-589.9668	-762.3589	172.3921	1.11616	0.7998539
2400	-587.2625	-759.7113	172.4488	1.09737	0.7460889
2406	-587.399	-760.3542	172.9552	0.5085267	0.856065
2412	-579.462	-752.3466	172.8846	0.4376411	1.009044
2418	-580.8983	-753.2078	172.3095	1.012676	1.009044
2424	-586.8526	-759.666	172.8134	0.5087863	1.009044
2430	-598.1544	-770.8617	172.7073	0.8358462	0.7507071
2436	-595.8147	-767.4514	171.6368	1.816535	0.8685019
2442	-596.3669	-768.2053	171.8384	1.696197	0.7632895
2448	-592.5654	-764.9809	172.4155	0.9507966	0.9643523
2454	-593.0624	-764.8599	171.7974	1.779289	0.6962538
2460	-587.0559	-758.9614	171.9055	1.515672	0.9053117
2466	-593.8437	-766.6843	172.8406	0.5912656	0.8933278
2472	-604.8988	-777.7899	172.8912	0.2347723	1.189402
2478	-601.4222	-773.2152	171.793	1.614178	0.9207486
2484	-583.6907	-755.0375	171.3469	1.839611	1.136297
2490	-581.5407	-754.0601	172.5194	0.663296	1.139691
2496	-584.6085	-756.0207	171.4122	1.961532	0.9566165
2502	-602.6837	-775.8962	173.2124	0.1272313	0.9915981
2508	-582.6002	-755.1199	172.5197	0.7653353	1.045219
2514	-582.1861	-754.9066	172.7205	0.7653353	0.8288681
2520	-589.6636	-761.8602	172.1965	1.255669	0.8697763
2526	-582.0843	-755.2897	173.2054	0.1044667	1.021157
2532	-594.4748	-766.9452	172.4704	0.8920588	0.9683311
2538	-584.1431	-756.7058	172.5627	0.8920588	0.8668024
2544	-587.7623	-759.7483	171.986	1.511669	0.8137259
2550	-588.3154	-760.5015	172.1861	1.258437	0.8787351
2556	-590.4067	-762.7998	172.3931	1.100007	0.8196002
2562	-589.8195	-761.8278	172.0083	1.489407	0.8137342
2568	-597.6645	-770.9028	173.2383	0.2434858	0.8339706
2574	-586.9138	-759.9288	173.015	0.3575948	0.9577371
2580	-597.0417	-770.0574	173.0157	0.4620508	0.8389862
2586	-598.3768	-771.3538	172.977	0.2616467	1.088946
2592	-587.5141	-760.411	172.897	0.3643708	1.067753
2598	-583.2174	-755.4363	172.2188	1.287074	0.8029483
2604	-582.5556	-755.6972	173.1416	0.3038	0.8777078
2610	-585.9018	-758.5461	172.6443	0.8092453	0.8682152
2616	-596.1853	-769.0187	172.8334	0.6137055	0.8757323
2622	-585.0237	-758.426	173.4023	0.073001	0.8420443
2628	-586.842	-760.0133	173.1713	0.01076093	1.140188
2634	-594.9987	-767.9508	172.9522	0.4628068	0.9122139
2640	-596.7996	-768.764	171.9644	1.541194	0.8034191
2646	-597.683	-770.3718	172.6888	0.8227122	0.7955213
2652	-596.4833	-769.0074	172.5241	0.8227122	0.9843455
2658	-582.4321	-754.615	172.183	1.326578	0.7981278
2664	-601.3415	-774.0171	172.6756	0.6815437	0.9738315
2670	-595.0355	-768.0157	172.9802	0.1910494	1.149828
2676	-591.586	-764.3542	172.7682	0.1910494	1.32777
2682	-599.6735	-772.271	172.5976	0.8914154	0.8249265
2688	-593.4012	-764.7099	171.3087	1.980411	1.041346
2694	-592.4745	-765.0542	172.5797	0.8871053	0.8523596
2700	-585.5139	-758.2737	172.7599	0.7178481	0.8390088
2706	-583.8594	-757.0392	173.1798	0.1747306	0.9764285
2712	-595.4981	-768.1752	172.6771	0.6279131	1.025944
2718	-592.524	-765.1643	172.6402	0.7559387	0.9327706
2724	-603.8617	-774.6834	170.8217	2.108496	1.350969
2730	-596.0256	-769.2601	173.2345	0.06678195	1.029579
