Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2224.507	-2390.485	165.9785	0.5187138	3.670276	1.066518	2.880501
2070	-2221.428	-2388.155	166.7272	0.5444652	2.753699	0.8557248	2.914295
2076	-2236.089	-2402.331	166.2426	0.6831917	3.071187	1.048342	2.870549
2082	-2233.887	-2400.097	166.2101	0.6149623	3.738177	1.316155	2.499678
2088	-2238.052	-2403.293	165.2412	0.8844277	5.515851	1.171777	2.41565
2094	-2248.361	-2414.617	166.2558	0.7003324	3.040776	1.399741	2.650303
2100	-2241.911	-2408.586	166.6748	0.4692065	3.380794	1.392453	2.394514
2106	-2241.055	-2407.129	166.0735	0.7051578	5.430523	1.558583	1.757831
2112	-2230.315	-2396.826	166.5112	0.7595594	3.829677	1.085035	2.328807
2118	-2226.709	-2392.707	165.9976	0.6366296	4.103779	1.339891	2.466097
2124	-2227.115	-2393.527	166.4117	0.6832305	3.884178	1.295902	2.285228
2130	-2229.572	-2396.582	167.0098	0.5764102	3.256548	1.204519	2.285228
2136	-2242.245	-2408.879	166.634	0.4153095	3.789268	1.367756	2.305551
2142	-2229.204	-2395.78	166.5761	0.6400922	3.743581	1.212564	2.316113
2148	-2228.43	-2395.274	166.8445	0.5044861	2.785248	1.3202	2.568798
2154	-2230.517	-2397.134	166.6169	0.5990925	3.505437	1.078907	2.495462
2160	-2228.609	-2394.146	165.5375	0.7169703	5.030903	1.160774	2.495462
2166	-2235.845	-2402.458	166.6126	0.5974144	4.197351	1.381506	2.033721
2172	-2226.614	-2393.407	166.793	0.4835393	3.905866	1.334168	2.134617
2178	-2227.034	-2393.213	166.1783	0.7091848	4.202543	1.38174	2.242124
2184	-2228.229	-2394.14	165.9116	0.8322576	4.656116	1.322166	2.208802
2190	-2228.902	-2395.35	166.4487	0.6014746	4.326941	1.268171	2.164136
2196	-2247.676	-2413.514	165.8374	0.6692166	4.596411	1.118257	2.509509
2202	-2226.661	-2393.247	166.586	0.6785261	3.537782	1.30593	2.308382
2208	-2241.692	-2408.163	166.471	0.5044917	2.374795	0.821082	3.28274
2214	-2247.145	-2413.25	166.1052	0.6134399	2.747046	0.7958165	3.28274
2220	-2243.031	-2409.938	166.9065	0.5682959	2.699686	0.956447	2.753942
2226	-2242.054	-2407.977	165.9236	0.7131196	3.808012	0.956447	2.810801
2232	-2230.806	-2397.593	166.7868	0.6738245	2.434979	0.9400014	2.894281
2238	-2243.759	-2410.539	166.7791	0.7466632	2.879761	1.147019	2.524182
2244	-2232.061	-2399.312	167.2512	0.4355882	2.881446	1.196537	2.391278
2250	-2226.409	-2393.626	167.2161	0.5531242	2.782725	1.380834	2.266727
2256	-2227.086	-2393.762	166.6759	0.6335955	3.397742	1.154449	2.433249
2262	-2231.33	-2396.923	165.5931	0.8216125	4.956183	1.200458	2.394313
2268	-2226.052	-2392.981	166.9294	0.6990291	3.113484	1.245505	2.29403
2274	-2229.713	-2396.614	166.9009	0.557959	3.633322	1.313991	2.138614
2280	-2232.05	-2398.31	166.2604	0.60702	3.659087	1.449741	2.420231
2286	-2229.894	-2395.481	165.5879	0.6434792	3.659087	1.040343	3.060244
2292	-2231.879	-2398.063	166.1838	0.6124711	2.948969	1.070423	2.986809
2298	-2241.675	-2408.366	166.6907	0.521416	3.792615	1.205147	2.30408
2304	-2244.381	-2411.033	166.6514	0.7323711	3.266065	0.9096312	2.594075
2310	-2234.095	-2400.673	166.5783	0.5423284	3.343928	1.121058	2.594075
2316	-2237.632	-2404.423	166.7918	0.6484916	3.853003	1.221886	2.122003
2322	-2229.8	-2396.422	166.6223	0.5816767	3.534599	1.147631	2.448209
2328	-2233.149	-2399.398	166.2489	0.4494212	3.430108	1.013732	2.883555
2334	-2244.191	-2410.957	166.7657	0.6424289	2.826321	0.9783337	2.724762
2340	-2237.723	-2404.249	166.5264	0.6350739	3.557608	0.9478082	2.590231
2346	-2233.692	-2400.386	166.6942	0.6322319	2.959666	1.281242	2.529434
2352	-2228.319	-2394.217	165.8988	0.6354879	4.692566	1.152232	2.437997
2358	-2232.381	-2398.93	166.5491	0.507635	3.881105	1.09517	2.437997
2364	-2225.243	-2391.527	166.2845	0.6680836	3.733018	1.084778	2.566335
2370	-2225.906	-2392.455	166.5492	0.3529114	3.779824	1.084778	2.579743
2376	-2225.321	-2391.98	166.6597	0.7135037	3.096134	1.053079	2.583146
2382	-2228.925	-2395.588	166.6638	0.6120093	3.081338	1.01665	2.67208
2388	-2224.784	-2391.418	166.6343	0.4676622	3.081338	1.027002	2.772218
2394	-2222.959	-2389.589	166.6305	0.4872615	3.081338	1.01116	2.772218
2400	-2235.069	-2402.203	167.1346	0.5198723	3.081338	1.01116	2.440053
2406	-2231.393	-2397.196	165.8034	0.6233909	3.771193	1.102527	2.863303
2412	-2226.862	-2393.561	166.6986	0.6337655	2.649816	1.075862	2.790537
2418	-2233.75	-2400.545	166.7946	0.4047474	2.649816	1.071155	2.87417
2424	-2239.756	-2406.562	166.806	0.585273	2.827058	1.116403	2.649995
2430	-2235.586	-2402.177	166.5907	0.9648076	2.99687	1.194781	2.423717
2436	-2243.264	-2409.704	166.441	0.8752587	2.979193	0.9435454	2.735726
2442	-2233.026	-2399.709	166.6824	0.4413633	3.233517	1.133582	2.629857
2448	-2232.944	-2399.372	166.4283	0.6252879	3.400717	0.9934005	2.691145
2454	-2242.557	-2409.759	167.2019	0.706802	2.578562	1.17125	2.407562
2460	-2250.876	-2417.771	166.8953	0.5451039	3.046024	1.301289	2.407562
2466	-2240.087	-2407.493	167.4055	0.5149022	2.87911	1.546791	2.014471
2472	-2235.168	-2401.35	166.1817	1.122653	3.852817	1.520927	2.014471
2478	-2227.888	-2394.44	166.5521	0.5022246	4.239518	1.541721	2.014471
2484	-2234.657	-2400.741	166.0841	0.7013344	5.18333	1.204952	2.076796
2490	-2251.262	-2417.569	166.3072	0.5393333	3.586241	1.459449	2.456169
2496	-2251.513	-2417.49	165.977	0.8256927	4.35606	1.339893	2.266956
2502	-2250.358	-2416.2	165.8412	0.4927387	5.321447	1.380409	2.211238
2508	-2241.521	-2408.395	166.8734	0.8081391	3.528265	1.092473	2.181352
2514	-2235.299	-2401.199	165.9	0.8133683	4.61701	1.39001	2.198428
2520	-2231.184	-2397.586	166.4014	0.7339299	3.963485	1.39001	2.167635
2526	-2221.654	-2388.608	166.9538	0.5097951	3.350465	1.44707	2.167635
2532	-2222.302	-2389.048	166.7465	0.4323187	3.350465	1.143697	2.541222
2538	-2221.75	-2388.37	166.6202	0.4982545	3.350465	1.204079	2.541222
2544	-2237.844	-2404.401	166.5565	0.6721586	3.837128	1.059473	2.368889
2550	-2234.357	-2401.053	166.6962	0.5301412	3.992001	1.366276	2.112624
2556	-2243.344	-2410.702	167.3578	0.7703544	2.899022	1.270319	2.050573
2562	-2241.271	-2407.743	166.4727	0.613233	4.040259	1.38183	2.175272
2568	-2229.806	-2396.783	166.9764	0.7185081	3.168176	1.6282	1.976181
2574	-2240.568	-2407.502	166.9339	0.8388205	3.471401	1.524843	1.857488
2580	-2229.354	-2395.985	166.631	0.6236191	3.471401	1.271749	2.363592
2586	-2229.787	-2396.302	166.5158	0.5103971	3.7282	1.122715	2.498747
2592	-2231.876	-2398.422	166.5466	0.5357898	3.642421	1.070667	2.529605
2598	-2236.133	-2402.382	166.2485	0.7521399	3.432155	1.024348	2.692016
2604	-2244.707	-2411.136	166.4295	0.5246344	3.495752	1.109243	2.643108
2610	-2235.41	-2402.681	167.2709	0.5786047	2.312865	0.9449381	2.712979
2616	-2230.771	-2396.771	165.9995	0.6528922	3.802116	1.238713	2.630494
2622	-2230.371	-2396.006	165.6343	0.6728946	4.47456	1.135666	2.664182
2628	-2238.591	-2405.841	167.2491	0.6347552	2.778439	1.306142	2.243075
2634	-2230.506	-2397.891	167.3855	0.4678449	2.98519	1.02492	2.347953
2640	-2217.854	-2384.23	166.3759	0.6025591	4.03949	1.331069	2.277603
2646	-2221.247	-2387.834	166.5872	0.7362547	2.848794	1.266801	2.589278
2652	-2218.6	-2384.644	166.0433	0.6421193	3.369652	0.942063	2.958391
2658	-2230.966	-2397.669	166.7027	0.7213071	3.369652	0.9928168	2.474438
2664	-2228.287	-2394.816	166.5282	0.7777427	3.815256	1.141056	2.276203
2670	-2236.383	-2402.704	166.3208	0.7777427	4.008405	1.224814	2.28064
2676	-2234.762	-2401.21	166.4479	0.7790175	3.769871	1.344429	2.214142
2682	-2225.361	-2391.846	166.4848	0.723733	3.968603	1.200615	2.240826
2688	-2224.445	-2390.928	166.4837	0.723733	4.27635	1.670438	1.809267
2694	-2228.871	-2395.413	166.5424	0.7663483	3.645103	1.525441	2.093624
2700	-2237.128	-2404.233	167.1051	0.6949007	3.168123	1.351741	2.089822
2706	-2232.088	-2398.364	166.2764	0.6612742	3.698426	1.332454	2.434359
2712	-2241.479	-2407.906	166.4269	0.6934068	3.565029	1.080395	2.530478
2718	-2237.029	-2403.138	166.1091	0.5478406	3.657142	1.089473	2.774499
2724	-2237.861	-2404.343	166.4817	0.7360001	3.317603	1.139417	2.533194
2730	-2239.054	-2405.968	166.9146	0.7360001	2.868035	1.221597	2.40436
2736	-2228.222	-2394.224	166.0019	1.033313	3.869759	1.005575	2.511897
2742	-2244.291	-2410.332	166.0405	0.7804495	3.947618	1.46999	2.324551
2748	-2235.97	-2402.426	166.4557	0.5232888	3.925312	1.412455	2.268909
2754	-2242.518	-2408.599	166.0808	0.5992038	3.200038	0.9069878	3.050509
2760	-2245.855	-2412.212	166.3561	0.5596412	3.195141	0.8162803	2.965503
2766	-2241.584	-2407.22	165.6354	0.8725152	3.078362	0.8162803	3.256068
2772	-2240.323	-2406.002	165.679	0.8169699	3.518307	1.109533	2.913476
2778	-2241.36	-2407.606	166.2457	0.753306	3.521874	1.158782	2.574315
2784	-2240.852	-2407.557	166.7047	0.6145543	2.791035	1.064672	2.74194
2790	-2244.221	-2410.738	166.5174	0.6218168	2.773569	1.180999	2.788569
2796	-2227.947	-2394.436	166.4897	0.5590356	3.708527	1.426375	2.300396
2802	-2247.553	-2414.894	167.341	0.4808742	2.799019	1.263773	2.300396
2808	-2230.622	-2397.519	166.897	0.5946157	3.178404	1.261502	2.342808
2814	-2229.254	-2396.11	166.8556	0.5915033	2.980346	1.442659	2.342808
2820	-2230.882	-2397.659	166.7768	0.6803285	2.980346	1.072026	2.569272
2826	-2230.138	-2396.983	166.8457	0.6648653	2.947142	1.083472	2.543461
2832	-2230.635	-2398	167.365	0.7057955	2.543203	1.410113	2.168142
2838	-2226.662	-2393.196	166.5343	0.6381013	3.406401	1.282546	2.435366
2844	-2229.477	-2396.214	166.7364	0.5610076	3.627434	1.054957	2.410598
2850	-2236.454	-2402.29	165.8358	0.8502008	3.145403	0.937099	3.051086
2856	-2243.162	-2409.604	166.442	0.6739114	3.145403	0.9431621	2.788019
2862	-2243.171	-2410.006	166.8353	0.5083115	2.800861	1.060016	2.725521
2868	-2239.371	-2405.547	166.1763	0.6489385	3.803081	1.060016	2.633732
2874	-2225.93	-2392.141	166.2103	0.6872494	3.284315	1.262378	2.668943
2880	-2219.564	-2386.338	166.7739	0.6912184	3.398424	1.211026	2.298405
2886	-2232.147	-2399.613	167.4659	0.4495202	2.489259	1.09523	2.49382
2892	-2223.493	-2390.565	167.072	0.6658196	2.489259	1.056209	2.62842
2898	-2227.661	-2394.764	167.1026	0.7173708	2.20101	1.210937	2.622758
2904	-2241.535	-2407.763	166.2282	0.4668732	2.873712	1.058435	3.086565
2910	-2248.189	-2414.912	166.7234	0.5491135	3.366322	1.137789	2.47988
2916	-2235.169	-2402.114	166.9449	0.5283018	2.84258	1.1491	2.572194
2922	-2250.92	-2417.72	166.7993	0.8242999	2.664504	1.274052	2.481727
2928	-2226.551	-2393.118	166.5671	0.4534341	3.348964	1.09883	2.667539
2934	-2222.382	-2389.189	166.8073	0.5513615	3.156113	1.025153	2.584001
2940	-2221.947	-2388.067	166.1197	0.6445031	3.996904	1.266289	2.470442
2946	-2231.255	-2397.738	166.483	0.5297213	3.694597	1.023032	2.582178
2952	-2226.345	-2392.428	166.0835	0.8137503	3.478542	0.9822598	2.762714
2958	-2227.841	-2394.201	166.3598	0.7088375	3.836464	1.01697	2.496634
2964	-2230.922	-2398.255	167.3335	0.355387	2.707866	1.152846	2.496634
2970	-2236.241	-2403.229	166.9873	0.6054316	3.123408	1.152846	2.371361
2976	-2235.11	-2402.002	166.8918	0.6269019	3.035752	1.26705	2.384202
2982	-2236.17	-2402.961	166.7909	0.5739855	2.930057	1.124049	2.616093
2988	-2233.016	-2400.549	167.5321	0.6550685	2.928759	1.343101	1.94863
2994	-2237.205	-2403.87	166.6643	0.7321223	3.542887	1.281952	2.237103
3000	-2236.249	-2402.928	166.6784	0.5434343	3.433009	1.286245	2.390895
3006	-2242.696	-2409.91	167.2144	0.779471	2.375311	1.103737	2.494783
3012	-2242.269	-2408.934	166.6651	0.779471	3.262058	1.060872	2.463588
3018	-2239.124	-2405.317	166.1929	0.9309144	3.682394	1.079394	2.482633
3024	-2225.425	-2391.969	166.5436	0.6896136	3.509898	1.079394	2.482633
3030	-2235.582	-2402.37	166.7881	0.5356265	3.039524	1.124657	2.593691
3036	-2230.438	-2397.193	166.7549	0.5974107	2.757927	1.124657	2.699705
3042	-2231.059	-2397.603	166.5433	0.4122914	3.67684	0.9496146	2.669696
3048	-2221.846	-2387.48	165.6338	0.6753705	4.235878	1.122814	2.753926
3054	-2225.503	-2391.959	166.4561	0.6753705	3.995305	1.361676	2.176192
3060	-2225.904	-2392.432	166.5276	0.5841704	4.270998	1.343132	2.095793
3066	-2230.567	-2397.416	166.8493	0.4186398	3.065406	1.071545	2.64987
3072	-2250.49	-2417.004	166.5134	0.496935	3.807632	1.576739	2.188928
3078	-2247.695	-2414.37	166.6751	0.5824238	3.946321	1.234646	2.195845
3084	-2235.569	-2401.742	166.1731	0.8141852	3.787671	1.111008	2.507389
3090	-2241.606	-2408.305	166.6999	0.5696722	3.050653	1.338543	2.489494
3096	-2235.872	-2402.196	166.3237	0.7913535	3.653216	1.154604	2.452416
3102	-2224.904	-2391.481	166.5766	0.6173845	3.475848	1.319915	2.369672
3108	-2225.608	-2392.344	166.7369	0.5061952	3.706266	1.124514	2.369672
3114	-2234.205	-2401.352	167.1468	0.5061952	2.694845	1.129419	2.539589
3120	-2233.719	-2399.64	165.921	0.8124709	4.549636	1.197	2.33318
3126	-2224.199	-2390.968	166.7689	0.5707172	2.790802	0.9180581	2.819052
3132	-2216.439	-2382.886	166.4472	0.5960167	2.958239	1.098476	2.816757
3138	-2220.362	-2386.102	165.7401	0.68801	4.269849	1.244651	2.59378
3144	-2225.943	-2392.136	166.1933	0.6841355	3.71319	1.314351	2.477722
3150	-2231.963	-2398.229	166.2665	0.9521886	4.044911	1.219377	2.192738
3156	-2239.602	-2406.717	167.1142	0.6964389	3.232699	1.139686	2.192738
3162	-2232.342	-2398.678	166.3352	0.7875581	3.775786	1.231863	2.350563
3168	-2243.627	-2409.647	166.0194	0.5989273	4.434053	1.016384	2.559567
3174	-2236.585	-2402.821	166.2356	0.675469	3.623226	1.196454	2.565458
3180	-2238.917	-2405.159	166.2424	0.7146102	4.108475	1.22993	2.329928
3186	-2248.896	-2415.388	166.4919	0.5807975	3.50141	1.277325	2.462594
3192	-2247.796	-2413.578	165.7827	0.5902934	5.271827	1.242877	2.290587
3198	-2243.13	-2409.02	165.8898	0.7026631	5.271827	1.524101	1.963118
3204	-2241.976	-2408.432	166.4559	0.6612553	4.590872	1.270718	2.021385
3210	-2239.924	-2406.549	166.6247	0.7452044	3.959913	1.442148	1.980106
3216	-2237.59	-2403.566	165.9758	0.8182698	3.76734	1.551154	2.359858
3222	-2246.877	-2413.524	166.6469	0.7508984	3.76734	1.551154	1.966923
3228	-2237.569	-2403.938	166.3697	0.5579511	4.239579	1.383381	2.201352
3234	-2233.681	-2399.886	166.2054	0.6644311	4.392693	1.353812	2.201352
3240	-2238.601	-2405.584	166.9835	0.4752265	3.295208	1.130664	2.39682
3246	-2255.176	-2421.405	166.2293	0.7369172	3.629458	1.633349	2.252428
3252	-2241.275	-2407.923	166.6487	0.6252963	3.302203	1.249187	2.435599
3258	-2246.658	-2413.283	166.625	0.5959661	3.511943	1.395843	2.289322
3264	-2234.09	-2400.548	166.4577	0.5627937	3.81534	1.556256	2.192594
3270	-2231.288	-2398.325	167.037	0.8074939	3.495695	1.378053	1.897918
3276	-2231.883	-2398.283	166.4007	0.6557673	4.124391	1.487777	2.092982
3282	-2223.773	-2390.045	166.2721	0.5696346	4.34726	1.131433	2.378075
3288	-2226.734	-2392.977	166.2425	0.6204357	3.92668	1.248455	2.446093
3294	-2227.914	-2394.574	166.6606	0.6065525	2.774277	1.427182	2.558147
3300	-2229.734	-2396.115	166.3804	0.6743824	4.345857	1.679251	1.880729
3306	-2216.222	-2382.911	166.6891	0.7681001	3.294267	1.424005	2.210869
3312	-2218.836	-2386.04	167.2038	0.5603066	3.098441	1.001944	2.369241
3318	-2225.03	-2391.295	166.2643	0.6769424	3.098441	1.12323	2.804331
3324	-2233.592	-2400.169	166.5776	0.6718544	3.417134	1.23736	2.410897
3330	-2233.348	-2400.027	166.679	0.6187133	3.491639	1.23736	2.349724
3336	-2222.248	-2388.435	166.1863	0.6187133	4.849024	1.43803	2.024858
3342	-2225.315	-2391.198	165.8828	0.7618919	4.709142	1.463454	2.162803
3348	-2233.388	-2399.905	166.517	0.7114273	4.268004	1.154219	2.144228
3354	-2232.093	-2398.706	166.613	0.5987149	4.083729	1.301263	2.12913
3360	-2238.331	-2404.885	166.5544	0.7391462	4.083729	1.299999	2.076262
3366	-2246.163	-2412.76	166.5974	0.6326802	4.134071	1.390815	2.038639
3372	-2244.356	-2410.958	166.6023	0.6125685	3.805309	1.382808	2.183025
3378	-2236.083	-2402.256	166.1723	0.6636526	3.805309	1.169913	2.558232
3384	-2240.922	-2407.121	166.1983	0.5473411	3.518034	1.166884	2.726984
3390	-2256.185	-2423.205	167.0196	0.5116987	2.356139	1.124501	2.776787
3396	-2241.806	-2408.778	166.9719	0.5432863	2.995491	1.197188	2.448203
3402	-2235.556	-2401.721	166.1647	0.5395189	4.222779	1.229044	2.448203
3408	-2241.93	-2408.595	166.6655	0.5694385	3.419281	1.191207	2.448203
3414	-2234.059	-2400.398	166.3391	0.728811	3.185727	1.130537	2.686017
3420	-2237.486	-2404.095	166.6083	0.5168114	3.406981	0.9962605	2.642862
3426	-2231.424	-2397.934	166.5104	0.5425408	2.704678	1.022031	2.967557
3432	-2227.96	-2394.605	166.6457	0.5670567	2.559472	0.9707593	2.967557
3438	-2237.198	-2403.388	166.1906	0.6206363	3.505422	1.016225	2.78389
3444	-2232.811	-2399.063	166.2514	0.6049086	3.309051	1.099399	2.78389
3450	-2233.49	-2400.586	167.0956	0.4054598	3.512008	1.048217	2.332402
3456	-2224.299	-2390.754	166.4555	0.4918927	3.485953	1.048217	2.68866
3462	-2229.927	-2396.487	166.5594	0.5963412	3.771767	1.164212	2.374159
3468	-2232.665	-2399.175	166.5103	0.5307329	3.351066	1.201087	2.590877
3474	-2232.134	-2398.737	166.6033	0.5778968	3.039217	1.18384	2.645313
3480	-2220.317	-2386.959	166.6421	0.6048859	3.257726	1.001251	2.625436
3486	-2224.025	-2390.239	166.2142	0.510818	3.764955	0.8996873	2.80776
3492	-2233.556	-2399.534	165.978	0.76592	3.580246	1.171334	2.700933
3498	-2238.467	-2405.349	166.8817	0.6991632	2.790672	0.9776447	2.63491
3504	-2233.252	-2399.88	166.6283	0.4577691	3.243941	1.13921	2.645334
3510	-2239.176	-2405.242	166.0662	0.5292005	3.967522	1.232422	2.607607
3516	-2239.918	-2406.021	166.1023	0.5276364	2.870002	1.05461	3.12925
3522	-2235.336	-2402.146	166.8097	0.6440496	2.769273	1.045048	2.68127
3528	-2236.063	-2402.858	166.7946	0.5729559	3.103834	0.9956486	2.618937
3534	-2237.612	-2404.292	166.6792	0.824668	3.86121	1.191289	2.097086
3540	-2235.711	-2402.253	166.5421	0.6251953	4.506915	1.190272	2.072164
3546	-2238.483	-2404.693	166.2106	0.6549035	4.33775	1.563757	2.087607
3552	-2240.914	-2407.048	166.1333	0.9312082	3.977303	1.484671	2.146768
3558	-2225.253	-2391.542	166.289	0.5769997	4.57889	1.486306	2.049354
3564	-2222.577	-2388.978	166.4015	0.5663232	4.356667	1.455708	2.08429
3570	-2225.749	-2392.324	166.5747	0.5210102	4.184937	1.208601	2.226099
3576	-2229.972	-2396.279	166.3069	0.7016549	3.611032	1.249589	2.47635
3582	-2231.06	-2397.594	166.5332	0.4974502	3.611032	0.9754946	2.632982
3588	-2235.946	-2402.835	166.8886	0.4799305	3.581754	1.184808	2.301354
3594	-2233.986	-2399.963	165.9764	0.6352637	3.581754	0.9981826	2.886365
3600	-2242.192	-2408.948	166.756	0.6211412	3.641043	1.138804	2.301336
3606	-2241.93	-2408.428	166.4976	0.7113384	3.582315	1.344147	2.301336
3612	-2245.906	-2412.302	166.3961	0.622958	4.153643	1.295366	2.231335
3618	-2235.404	-2402.531	167.1279	0.598737	2.826619	1.070814	2.470117
3624	-2234.052	-2400.343	166.2907	0.8730888	3.406768	1.04928	2.586202
3630	-2236.061	-2403.127	167.0662	0.5681008	3.297922	1.165247	2.261889
3636	-2230.726	-2396.839	166.113	0.5681008	4.388195	1.273953	2.374874
3642	-2244.915	-2410.946	166.0305	0.5544346	4.487984	1.40484	2.317234
3648	-2237.251	-2404.371	167.1203	0.4216952	2.958755	1.49526	2.258259
3654	-2237.556	-2404.02	166.4633	0.5112591	3.33679	1.411356	2.507332
3660	-2221.319	-2387.571	166.2524	0.6395251	5.143163	1.466104	1.843735
3666	-2230.088	-2396.961	166.8732	0.526321	3.853295	1.306954	2.092857
3672	-2229.044	-2395.545	166.5009	0.778773	4.314551	1.449389	1.896224
3678	-2228.898	-2395.607	166.7093	0.5543702	3.349902	1.342322	2.36335
3684	-2235.232	-2401.7	166.4678	0.6449688	3.986786	1.444171	2.13795
3690	-2235.714	-2401.636	165.9218	0.5591823	4.16678	1.100419	2.68691
3696	-2223.054	-2389.682	166.6277	0.623941	2.876271	1.082719	2.734691
3702	-2224.825	-2390.769	165.9447	0.7079907	4.952642	1.35535	2.143463
3708	-2224.6	-2390.07	165.4698	0.8681842	4.952642	1.529131	2.234766
3714	-2237.313	-2403.159	165.846	0.7102192	4.095561	0.9617948	2.751262
3720	-2235.359	-2401.657	166.2981	0.7789567	3.878787	1.26141	2.320748
3726	-2250.059	-2416.483	166.4245	0.5304212	3.61789	1.188638	2.545145
3732	-2240.879	-2406.801	165.9217	0.8602841	3.940872	1.349336	2.428177
3738	-2232.345	-2398.603	166.2573	0.7311329	4.102133	1.451228	2.169827
3744	-2256.87	-2423.328	166.4578	0.634947	3.63543	1.424943	2.302437
3750	-2238.605	-2405.259	166.654	0.5894981	3.438275	1.364553	2.325293
3756	-2235.756	-2401.734	165.9782	0.7842874	3.635143	1.295557	2.591496
3762	-2226.958	-2393.593	166.6345	0.4615548	3.975874	1.136278	2.351049
3768	-2218.283	-2384.828	166.5451	0.5129624	3.741921	1.190963	2.430579
3774	-2229.769	-2397.288	167.5185	0.4824343	2.611665	1.23657	2.291698
3780	-2234.653	-2400.426	165.7732	0.7589451	4.307039	1.23273	2.523306
3786	-2232.591	-2399.16	166.5688	0.7589451	3.805646	1.319038	2.150939
3792	-2226.953	-2393.082	166.1289	0.7820143	3.845415	1.056543	2.566824
3798	-2237.742	-2403.603	165.8607	0.7933796	3.845415	0.8960004	2.823099
3804	-2233.058	-2399.259	166.2006	0.7933796	3.845415	1.050788	2.518692
3810	-2230.937	-2397.112	166.1749	0.7047155	3.845415	1.060523	2.583794
3816	-2232.712	-2399.332	166.6199	0.6646653	3.353877	1.329827	2.356374
3822	-2235.842	-2402.202	166.3602	0.5615003	3.951168	1.317033	2.356374
3828	-2230.87	-2397.141	166.2709	0.6945744	4.432561	1.262578	2.183944
3834	-2245.212	-2411.707	166.4949	0.3971697	3.871689	1.063763	2.564109
3840	-2235.917	-2402.22	166.3037	0.7725125	3.393372	1.262578	2.513478
3846	-2237.964	-2403.965	166.0015	0.6189284	3.179721	0.9192973	3.086985
3852	-2231.37	-2398.454	167.0847	0.4795575	2.667429	1.063657	2.647877
3858	-2233.796	-2400.229	166.433	0.423056	3.655224	1.098083	2.647877
3864	-2238.693	-2405.113	166.4206	0.7449772	3.38339	1.165871	2.522154
3870	-2237.899	-2404.466	166.5669	0.8320196	3.959998	1.051219	2.217689
3876	-2226.089	-2392.959	166.8704	0.551053	3.247424	1.282319	2.344551
3882	-2231.15	-2397.583	166.4331	0.6705344	3.453709	1.213006	2.502754
3888	-2226.096	-2392.167	166.071	0.6760941	4.030051	1.084865	2.581943
3894	-2223.995	-2390.003	166.0079	0.68268	4.030051	1.084865	2.616907
3900	-2231.079	-2397.781	166.7019	0.5779547	3.106668	1.123032	2.593178
3906	-2233.844	-2400.72	166.8757	0.5779547	2.752231	1.321002	2.518154
3912	-2231.494	-2398.643	167.1489	0.5663344	3.40345	1.24539	2.112314
3918	-2233.804	-2400.498	166.6941	0.8049565	3.920434	1.136442	2.112696
3924	-2229.714	-2396.51	166.7966	0.8049565	3.356922	1.389004	2.112696
3930	-2235.189	-2402.118	166.9286	0.5154092	3.412245	1.389004	2.191728
3936	-2237.372	-2404.093	166.7209	0.8660579	3.275287	1.692413	1.957109
3942	-2230.408	-2396.75	166.3422	0.5978535	3.035675	1.049232	2.876309
3948	-2232.236	-2398.885	166.6494	0.7325437	3.479372	1.420849	2.183037
3954	-2224.386	-2390.632	166.2463	0.7325437	3.941483	1.635569	2.118203
3960	-2239.663	-2406.585	166.9228	0.4451444	3.941483	1.18446	2.158609
3966	-2227.741	-2393.984	166.2423	0.8017923	3.941483	1.177197	2.371168
3972	-2231.986	-2398.766	166.7803	0.7407408	3.977012	1.433768	1.87686
3978	-2229.382	-2396.025	166.6428	0.6016916	4.215271	1.263669	2.081885
3984	-2229.961	-2396.256	166.2945	0.7081798	4.532266	1.187586	2.172422
3990	-2233.065	-2399.709	166.6439	0.6564163	3.790366	0.9573872	2.40628
3996	-2233.948	-2400.237	166.2892	0.7144673	4.358735	1.139075	2.265873
4002	-2246.815	-2413.039	166.2243	0.5216314	4.015377	1.435309	2.368522
4008	-2245.887	-2412.428	166.5414	0.6405906	2.693288	1.145311	2.820138
4014	-2230.979	-2397.545	166.5662	0.4448066	3.297084	1.112529	2.686107
4020	-2227.601	-2394.637	167.036	0.6840219	2.812325	1.112529	2.454577
4026	-2230.941	-2397.059	166.1182	0.6906854	3.656552	1.054674	2.703095
4032	-2237.012	-2403.824	166.8119	0.5880678	3.152344	1.140719	2.487921
4038	-2226.344	-2392.496	166.1527	0.6333275	3.296873	1.140719	2.806505
4044	-2221.042	-2387.39	166.3483	0.7478353	3.33725	1.140719	2.599798
4050	-2227.468	-2393.861	166.3931	0.629446	4.019942	1.562362	2.10674
4056	-2241.941	-2408.72	166.7788	0.5334352	2.971515	1.510571	2.389202
4062	-2223.312	-2390.387	167.075	0.5129017	3.374629	1.621535	1.959913
4068	-2232.654	-2399.501	166.8466	0.6313766	3.845976	1.38892	1.989566
4074	-2223.886	-2389.929	166.0428	0.7543708	4.483351	1.278347	2.263991
4080	-2229.68	-2395.828	166.1481	0.5587641	4.869413	1.342634	2.145051
4086	-2231.148	-2397.679	166.5312	0.5137175	3.948839	1.427911	2.207369
4092	-2233.333	-2399.956	166.6232	0.498041	4.317221	1.338652	2.075121
4098	-2240.01	-2406.449	166.4392	0.7031716	3.292597	1.338652	2.466128
4104	-2239.567	-2406.265	166.6981	0.6239976	2.766176	1.121759	2.716338
