Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-2223.128	-2388.895	165.7672	0.7946304	3.408813	1.04347	2.956299
2064	-2233.866	-2400.467	166.6011	0.4458112	3.384377	0.9122759	2.751461
2070	-2235.228	-2401.677	166.4485	0.8062804	3.760766	1.027036	2.402548
2076	-2248.081	-2414.312	166.2313	0.8044093	3.52278	1.065363	2.609093
2082	-2240.303	-2406.512	166.209	0.6707638	3.170439	1.068767	2.844902
2088	-2239.127	-2405.426	166.2993	0.6235146	3.072973	1.000897	2.900337
2094	-2244.604	-2411.385	166.7815	0.7822516	2.939918	1.288053	2.384945
2100	-2231.358	-2397.952	166.5941	0.7822516	3.232169	1.059419	2.519693
2106	-2234.969	-2401.443	166.474	0.7005229	3.030851	1.259005	2.606611
2112	-2238.09	-2404.195	166.1044	0.716773	3.740837	1.56157	2.34645
2118	-2240.612	-2406.905	166.2932	0.716773	3.137579	1.241917	2.673309
2124	-2240.827	-2406.58	165.7528	0.5726081	4.098354	1.190518	2.751589
2130	-2234.584	-2401.052	166.4676	0.719958	2.695959	1.250277	2.751589
2136	-2239.057	-2406.127	167.0698	0.5293698	2.695959	0.9882262	2.65982
2142	-2251.438	-2418.313	166.8747	0.5236575	2.642169	1.136249	2.716791
2148	-2241.518	-2408.371	166.8534	0.447594	2.910335	1.051693	2.70863
2154	-2233.302	-2400.33	167.0283	0.6948971	2.630321	1.051693	2.574102
2160	-2226.455	-2393.165	166.7097	0.7637954	2.949553	1.085591	2.56411
2166	-2226.298	-2393.035	166.7363	0.4918676	3.573907	1.329692	2.301678
2172	-2236.345	-2402.204	165.8596	0.5994946	5.247604	1.179874	2.283647
2178	-2237.046	-2403.169	166.1231	0.7817103	4.451454	1.191708	2.262007
2184	-2240.374	-2406.911	166.5372	0.549867	4.451454	1.328025	2.054631
2190	-2240.014	-2406.381	166.3673	0.549867	3.461197	1.270266	2.580203
2196	-2224.982	-2391.545	166.5623	0.7604742	3.461197	1.146358	2.403985
2202	-2228.362	-2394.487	166.1251	0.60075	3.859534	1.258605	2.550873
2208	-2218.329	-2384.693	166.3643	0.7023707	3.582495	1.043075	2.580115
2214	-2229.621	-2396.186	166.5658	0.5653207	2.320904	1.114783	3.041125
2220	-2240.636	-2406.671	166.0356	0.5747433	3.395785	0.8621032	3.041125
2226	-2245.021	-2410.887	165.8662	0.6246136	3.266513	1.067138	3.041125
2232	-2253.046	-2419.333	166.2866	0.8653283	3.461325	0.971581	2.619688
2238	-2230.178	-2396.917	166.7394	0.702612	3.180136	1.066225	2.496381
2244	-2237.6	-2404.633	167.033	0.5238585	2.661041	0.9929763	2.69884
2250	-2244.515	-2411.115	166.5999	0.4623594	3.073731	1.095274	2.757999
2256	-2234.049	-2400.685	166.636	0.4388366	3.073731	1.082703	2.757999
2262	-2226.669	-2392.772	166.1031	0.95604	4.165036	1.082703	2.337528
2268	-2227.312	-2393.07	165.7576	0.8446743	4.671379	1.045493	2.469547
2274	-2235.47	-2402.169	166.6991	0.5757714	2.859277	1.164237	2.677915
2280	-2230.478	-2396.662	166.1848	0.9620287	4.013898	1.144706	2.298902
2286	-2226.697	-2393.175	166.4783	0.7950771	4.013898	1.392928	2.055569
2292	-2229.696	-2395.615	165.9189	0.7950771	3.955123	1.119942	2.608396
2298	-2230.768	-2396.944	166.1758	0.5709604	3.839522	1.157241	2.608396
2304	-2237.712	-2404.418	166.7062	0.5117073	3.591434	1.206599	2.379367
2310	-2230.746	-2397.645	166.8989	0.3383787	3.570323	1.206599	2.375598
2316	-2234.06	-2400.72	166.6597	0.4920676	3.330271	1.277288	2.483046
2322	-2236.8	-2403.482	166.6826	0.5401689	2.820909	1.028998	2.809376
2328	-2237.221	-2403.129	165.9079	0.7328816	3.53443	1.126227	2.809376
2334	-2238.707	-2405.074	166.367	0.6829289	3.71085	0.9947632	2.570381
2340	-2228.437	-2395.167	166.7305	0.5332246	2.614107	1.141752	2.808468
2346	-2225.523	-2391.515	165.9919	0.7004587	3.360632	0.8990413	2.983661
2352	-2244.217	-2410.979	166.7621	0.7247178	3.286197	1.057711	2.428866
2358	-2230.175	-2396.449	166.2743	0.6754753	4.322654	1.149061	2.307078
2364	-2220.219	-2387.345	167.126	0.6244935	3.471605	1.262338	2.048805
2370	-2227.863	-2394.495	166.6318	0.6896499	4.051153	1.332889	2.048805
2376	-2221.574	-2388.378	166.8043	0.4895972	3.665483	1.202475	2.304036
2382	-2227.795	-2394.469	166.6743	0.7166308	3.681176	1.346149	2.142374
2388	-2235.533	-2401.989	166.4555	0.5196044	3.853259	1.458225	2.270059
2394	-2229.382	-2396.135	166.7529	0.4525888	3.267829	1.193191	2.527906
2400	-2225.778	-2392.688	166.9103	0.5077113	2.612643	1.193191	2.683368
2406	-2235.733	-2402.508	166.7756	0.6609606	3.54153	1.077447	2.342784
2412	-2235.627	-2402.081	166.4539	0.6609606	3.712693	0.9884183	2.533192
2418	-2221.414	-2387.651	166.2365	0.4338711	4.112624	1.146266	2.561181
2424	-2229.772	-2396.826	167.0545	0.7413441	3.049618	1.146266	2.278559
2430	-2230.025	-2396.372	166.3471	0.7413441	3.559159	1.514965	2.278559
2436	-2222.867	-2388.845	165.9787	0.8022511	4.654586	1.366234	2.156719
2442	-2228.487	-2395.483	166.9952	0.6478544	3.430922	1.231634	2.156719
2448	-2219.907	-2386.862	166.9546	0.5670282	2.939591	1.322748	2.389794
2454	-2224.436	-2390.98	166.5441	0.6432944	3.49042	1.202269	2.442119
2460	-2223.761	-2389.674	165.9131	0.7849698	4.608435	1.060612	2.421457
2466	-2221.968	-2389.363	167.3953	0.5482752	3.006693	1.267339	2.123951
2472	-2222.501	-2388.279	165.7776	0.5482752	4.000581	1.061572	2.864936
2478	-2231.423	-2398.515	167.092	0.652894	2.98585	1.014159	2.423105
2484	-2221.174	-2388.044	166.8704	0.5379603	3.076443	1.129432	2.522263
2490	-2222.891	-2389.85	166.9593	0.4930922	3.168555	1.040615	2.51081
2496	-2236.598	-2402.933	166.3355	0.5658604	3.86434	1.144702	2.510678
2502	-2237.694	-2405.029	167.3346	0.4951901	2.569101	1.079917	2.518877
2508	-2224.945	-2391.39	166.4447	0.7156945	3.382445	1.221549	2.491012
2514	-2240.533	-2407.427	166.8943	0.747666	3.176794	1.492015	2.097658
2520	-2232.207	-2398.975	166.7682	0.7554199	3.655491	1.35702	2.058721
2526	-2255.85	-2422.436	166.5859	0.5940663	3.972625	1.395257	2.131554
2532	-2242.952	-2409.571	166.6191	0.5541674	3.589041	1.243802	2.38507
2538	-2230.783	-2396.969	166.1856	0.7399357	4.557889	1.228155	2.186921
2544	-2243.058	-2409.087	166.0285	0.7392904	3.610861	1.387388	2.540722
2550	-2232.079	-2398.116	166.0374	0.5875594	4.066325	1.251802	2.540722
2556	-2227.547	-2394.322	166.7743	0.5536347	3.087657	1.172444	2.540722
2562	-2228.809	-2394.938	166.1285	0.4565271	3.199964	1.093987	2.995396
2568	-2231.926	-2398.291	166.3651	0.5129291	3.080886	0.9702553	2.942543
2574	-2220.752	-2387.483	166.7308	0.7610787	2.97101	1.170931	2.490016
2580	-2215.949	-2382.348	166.3995	0.7610787	4.295519	1.277162	2.097849
2586	-2220.262	-2386.299	166.0376	0.8122075	4.156505	1.140057	2.436836
2592	-2222.034	-2387.692	165.6577	0.7408171	4.815703	1.284838	2.398238
2598	-2219.308	-2386.091	166.7832	0.6478924	2.828975	1.193243	2.576994
2604	-2218.521	-2384.91	166.3897	0.7223488	3.549291	1.076899	2.544061
2610	-2225.391	-2392.119	166.728	0.5781556	3.499991	1.104026	2.425316
2616	-2228.43	-2395.607	167.177	0.5058764	2.708563	1.104026	2.530479
2622	-2224.536	-2390.727	166.1914	0.8894434	3.543886	1.039461	2.588813
2628	-2227.534	-2393.358	165.8243	0.7009645	3.453831	1.328739	2.787997
2634	-2223.713	-2390.217	166.5044	0.8249489	3.413815	1.013253	2.502737
2640	-2218.419	-2384.782	166.3632	0.7270878	3.439759	1.235411	2.502737
2646	-2229.491	-2396.224	166.7328	0.6731913	3.087183	1.077236	2.551627
2652	-2240.461	-2406.293	165.8323	0.643857	2.926099	1.216642	3.100537
2658	-2244.008	-2410.607	166.5992	0.643857	3.283874	1.042416	2.591611
2664	-2228.398	-2394.876	166.4775	0.6201147	3.464721	1.069075	2.591611
2670	-2246.191	-2412.129	165.9387	0.5735121	4.317755	1.220902	2.539287
2676	-2238.359	-2404.986	166.6272	0.7200856	3.398828	1.401548	2.251654
2682	-2253.57	-2419.703	166.1329	0.5598163	4.680602	1.401548	2.181892
2688	-2252.069	-2418.304	166.2351	0.6267744	4.352369	1.6577	2.022449
2694	-2236.753	-2402.862	166.1087	0.853844	3.826319	1.545237	2.232747
2700	-2223.831	-2390.599	166.7676	0.6377262	3.353569	1.298534	2.299531
2706	-2227.716	-2395.088	167.3724	0.5585012	2.304182	1.148116	2.541478
2712	-2236.686	-2403.263	166.5772	0.5558066	3.083238	1.212232	2.638751
2718	-2231.354	-2397.45	166.096	0.6579077	2.901545	0.9710628	3.091755
2724	-2239.815	-2406.473	166.6582	0.6579077	2.901545	0.9588745	2.759968
2730	-2236.687	-2402.87	166.1826	0.6401346	2.962895	0.9719884	3.024102
2736	-2228.027	-2394.162	166.1344	0.6401346	3.013251	0.9719884	3.031799
2742	-2233.918	-2400.908	166.9899	0.5483864	3.013251	0.9888874	2.556181
2748	-2231.81	-2398.254	166.4443	0.5988192	3.508266	1.254067	2.492898
2754	-2238.554	-2405.42	166.8659	0.5151762	3.556269	1.140588	2.331945
2760	-2227.446	-2394.308	166.8618	0.6083107	3.451525	1.183631	2.290618
2766	-2227.046	-2393.177	166.1317	0.6032563	4.142969	1.153353	2.505463
2772	-2233.089	-2398.731	165.642	0.8549905	4.307404	1.079681	2.639896
2778	-2236.406	-2402.467	166.0613	0.8780957	4.585527	1.342126	2.093614
2784	-2231.149	-2397.264	166.1151	0.5774587	4.413904	1.487697	2.221652
2790	-2222.681	-2388.999	166.3183	0.7976832	4.511943	1.598336	1.830347
2796	-2226.448	-2392.897	166.4493	0.5600095	4.511943	1.182395	2.178808
2802	-2224.726	-2390.77	166.0433	0.7279146	4.566353	1.490193	2.113679
2808	-2224.822	-2391.758	166.9359	0.5283505	3.771088	1.490193	1.961689
2814	-2222.113	-2389.115	167.0022	0.612359	3.259874	1.258571	2.230879
2820	-2235.155	-2401.712	166.5569	0.6400609	3.33858	1.166817	2.520393
2826	-2230.775	-2397.117	166.3422	0.6388287	4.222529	1.361628	2.187202
2832	-2232.718	-2399.434	166.7163	0.5622156	3.46233	1.361628	2.294878
2838	-2231.054	-2397.295	166.2411	0.6600656	3.436293	1.361628	2.54342
2844	-2241.586	-2408.229	166.6434	0.6638282	3.895961	1.387674	2.083394
2850	-2240.203	-2407.204	167.0016	0.5133422	3.746539	1.573246	1.881531
2856	-2219.881	-2386.199	166.3173	0.7184635	3.926293	1.526788	2.157963
2862	-2230.994	-2397.309	166.3141	0.7122304	3.926293	1.174588	2.389815
2868	-2229.502	-2396.019	166.5171	0.5661588	3.373086	1.135101	2.596639
2874	-2231.119	-2397.842	166.7229	0.5302528	3.686457	1.135101	2.364429
2880	-2231.449	-2397.915	166.4659	0.8236889	3.386427	1.204866	2.418732
2886	-2225.753	-2392.572	166.819	0.5917626	3.10377	1.189822	2.471241
2892	-2227.161	-2394.23	167.0692	0.4147566	3.10377	1.189822	2.425257
2898	-2247.679	-2414.671	166.9915	0.6754512	2.491982	1.193928	2.585808
2904	-2235.448	-2402.148	166.7007	0.5562696	3.576737	1.193928	2.368561
2910	-2240.469	-2406.882	166.4125	0.5923115	4.34872	1.434173	2.07708
2916	-2242.391	-2408.805	166.4141	0.6896647	3.479979	1.428078	2.356545
2922	-2228.727	-2395.842	167.1152	0.5790587	2.702927	1.23912	2.441445
2928	-2223.869	-2390.219	166.3496	0.5790587	4.03362	1.23912	2.370128
2934	-2238.171	-2405.678	167.5076	0.4747086	2.583775	1.21537	2.330492
2940	-2236.002	-2402.542	166.5398	0.5375745	3.184379	1.194283	2.641526
2946	-2235.707	-2402.205	166.4984	0.775061	3.57811	1.12517	2.40109
2952	-2225.662	-2392.325	166.6635	0.5659873	3.684476	1.351247	2.242311
2958	-2216.749	-2383.565	166.8157	0.525588	2.802919	1.01979	2.750666
2964	-2226.834	-2392.358	165.5239	0.8409085	3.79453	1.202689	2.831441
2970	-2227.416	-2393.662	166.2461	0.5980078	3.79453	1.319372	2.463934
2976	-2232.143	-2398.068	165.9248	0.6560202	4.952409	1.359311	2.187675
2982	-2231.948	-2398.309	166.3608	0.6386028	4.172511	1.359311	2.195591
2988	-2225.961	-2392.398	166.4373	0.6103111	4.345515	1.507495	2.001341
2994	-2231.813	-2397.85	166.037	0.7731071	4.832449	1.543135	1.957217
3000	-2234.996	-2401.401	166.4044	0.5578082	3.862229	1.667274	2.139648
3006	-2232.028	-2398.237	166.2091	0.7349232	3.862229	1.68553	2.139648
3012	-2242.712	-2409.204	166.4918	0.3562225	4.184427	1.315369	2.31666
3018	-2236.708	-2402.374	165.666	0.6213731	4.246395	1.030054	2.819997
3024	-2249.011	-2414.615	165.6032	0.8060432	3.567811	0.9512227	3.041697
3030	-2249.041	-2415.416	166.3751	1.130398	2.961608	0.9542231	2.620415
3036	-2232.789	-2399.733	166.9449	0.6010206	3.209352	1.25658	2.298001
3042	-2230.316	-2396.977	166.6603	0.8205348	3.599519	1.266772	2.169018
3048	-2232.465	-2399.097	166.6312	0.6816337	3.222484	1.171211	2.493608
3054	-2236.715	-2402.862	166.1463	0.7019536	4.438539	1.439213	2.14317
3060	-2242.018	-2407.901	165.8831	0.7109871	4.799487	1.343105	2.241947
3066	-2246.496	-2413.327	166.8308	0.7109871	3.410016	1.362752	2.146169
3072	-2245.109	-2411.26	166.1508	0.7705921	4.276818	1.48692	2.124117
3078	-2228.052	-2394.605	166.5523	0.6464039	3.665187	1.06824	2.449404
3084	-2236.173	-2402.952	166.7787	0.5254981	3.325727	1.087437	2.508322
3090	-2238.607	-2404.569	165.9623	0.7537475	4.089484	1.199008	2.508322
3096	-2238.792	-2405.147	166.355	0.5209549	3.583679	1.199008	2.601185
3102	-2232.847	-2399.825	166.9777	0.6110585	3.256495	1.070058	2.369265
3108	-2228.921	-2396.082	167.1612	0.5648259	3.233251	1.060263	2.298065
3114	-2239.477	-2405.735	166.2581	0.6859437	3.64747	1.085585	2.604289
3120	-2232.174	-2398.827	166.6531	0.6380383	3.264092	1.207927	2.466742
3126	-2223.026	-2390.014	166.9886	0.6380383	2.782842	1.207927	2.466742
3132	-2236.602	-2403.488	166.8859	0.7260694	3.930008	1.034384	2.101781
3138	-2237.9	-2404.269	166.3688	0.7080588	3.472411	1.339599	2.432566
3144	-2238.558	-2405.392	166.8343	0.5321614	3.353093	1.339599	2.298371
3150	-2240.738	-2407.737	166.9988	0.4847796	3.180411	1.344703	2.293984
3156	-2251.407	-2418.016	166.6089	0.5245464	3.378152	1.427042	2.380455
3162	-2237.971	-2404.81	166.8385	0.6340873	3.054934	1.512884	2.248343
3168	-2235.201	-2401.793	166.5927	0.6470168	3.872076	1.408066	2.123784
3174	-2235.138	-2402.086	166.9479	0.5346796	3.561233	1.295239	2.165195
3180	-2230.71	-2396.823	166.1134	0.6949391	3.862282	1.334537	2.450862
3186	-2227.939	-2394.415	166.4757	0.6181407	3.868601	1.30301	2.287444
3192	-2226.5	-2393.529	167.0296	0.6512462	3.09	1.30301	2.233805
3198	-2236.226	-2402.874	166.6477	0.7083034	3.416039	1.365784	2.261809
3204	-2236.403	-2402.692	166.2884	0.6179272	4.457154	1.100649	2.317197
3210	-2231.359	-2398.274	166.9148	0.5183488	3.023162	1.244621	2.457769
3216	-2239.019	-2406.008	166.989	0.4109007	3.374761	1.419194	2.216562
3222	-2240.077	-2407.264	167.187	0.461053	3.289224	1.415016	2.094548
3228	-2235.828	-2402.175	166.3466	0.5565018	3.541387	1.145104	2.634413
3234	-2237.39	-2404.071	166.681	0.6441232	3.145576	1.026067	2.608654
3240	-2232.75	-2399.635	166.8846	0.6492748	2.984113	1.241743	2.413387
3246	-2230.676	-2397.01	166.3338	0.7582025	3.023857	1.057459	2.784017
3252	-2236.472	-2402.472	165.9993	0.8454129	3.678303	0.8394543	2.804356
3258	-2243.323	-2409.211	165.8884	0.8680486	3.768255	0.8717912	2.804356
3264	-2234.537	-2400.932	166.3946	0.6131164	2.587484	0.937448	3.097598
3270	-2230.932	-2397.127	166.195	0.4678703	3.356731	1.064774	2.903155
3276	-2242.14	-2409.358	167.2178	0.4439954	2.226072	0.9960662	2.838708
3282	-2230.752	-2397.073	166.3218	0.5523976	2.834686	0.9269444	3.074862
3288	-2228.95	-2395.408	166.4574	0.7030038	3.57819	1.061938	2.511722
3294	-2231.747	-2397.939	166.1923	0.7119896	2.748411	0.8489265	3.140731
3300	-2228.968	-2395.093	166.1249	0.8619619	2.796547	0.8871734	3.047777
3306	-2227.597	-2393.881	166.2844	0.7272345	2.969571	1.184549	2.778724
3312	-2225.103	-2391.875	166.7726	0.6489401	2.942003	1.037963	2.629089
3318	-2235.302	-2402.481	167.1789	0.5763678	2.989281	1.040229	2.398569
3324	-2233.043	-2398.971	165.9283	0.8067977	3.012429	1.005159	3.035916
3330	-2241.467	-2407.611	166.144	0.5352457	3.580539	1.079519	2.79648
3336	-2224.13	-2390.039	165.909	0.6416341	4.510568	1.089335	2.529673
3342	-2221.767	-2388.197	166.4292	0.7073979	3.657892	1.026532	2.51728
3348	-2217.394	-2383.734	166.3395	0.5880214	3.866622	1.291317	2.401338
3354	-2230.767	-2397.502	166.7354	0.4643522	3.856847	1.350246	2.193452
3360	-2221.108	-2388.079	166.9711	0.5302298	3.936621	1.404174	1.926738
3366	-2232.364	-2398.515	166.1506	1.040236	3.936621	1.09015	2.335109
3372	-2231.384	-2398.196	166.8119	0.6608419	3.471321	1.097789	2.335558
3378	-2226.693	-2393.295	166.6017	0.6301246	4.04621	1.028936	2.306278
3384	-2233	-2399.408	166.4084	0.6325945	4.263442	1.446005	2.077558
3390	-2228.031	-2394.613	166.5816	0.5617441	4.48187	1.430818	1.937174
3396	-2227.909	-2394.367	166.4584	0.7261501	3.506091	1.458477	2.274933
3402	-2230.381	-2397.644	167.2633	0.4610243	3.53903	1.166131	2.10085
3408	-2224.616	-2391.175	166.5594	0.6891188	3.722124	1.526489	2.10085
3414	-2221.551	-2387.451	165.8999	0.573561	4.857226	1.623839	2.118055
3420	-2228.302	-2394.471	166.1682	0.7253201	4.435758	1.43393	2.118055
3426	-2220.313	-2386.923	166.6106	0.7858026	3.546266	1.248825	2.257
3432	-2219.168	-2386.204	167.0363	0.5840835	3.361772	1.295582	2.159311
3438	-2220.406	-2387.37	166.9639	0.6234723	3.143816	1.267536	2.292909
3444	-2218.503	-2384.81	166.3071	0.8846321	3.515646	1.417129	2.292909
3450	-2223.614	-2389.566	165.9513	0.8759896	4.072159	1.206036	2.440639
3456	-2226.876	-2393.074	166.198	0.9188901	3.576632	1.147746	2.485912
3462	-2224.138	-2390.548	166.41	0.7761995	3.576632	1.224165	2.394268
3468	-2226.545	-2393.029	166.4838	0.6390598	3.470802	1.269864	2.448133
3474	-2236.662	-2403.19	166.5279	0.5362131	2.958912	1.033528	2.843224
3480	-2236.444	-2403.059	166.615	0.5965499	3.08369	1.086184	2.66781
3486	-2229.037	-2395.567	166.5294	0.6100868	3.327326	0.9936749	2.66781
3492	-2237.597	-2404.246	166.6492	0.4888863	3.224165	1.226817	2.567184
3498	-2234.542	-2401.055	166.513	0.5801139	3.863135	1.277579	2.306306
3504	-2232.998	-2399.445	166.4475	0.5439382	3.538413	1.052063	2.638462
3510	-2223.451	-2390.071	166.62	0.6019632	3.046081	1.14944	2.638462
3516	-2227.327	-2393.916	166.5888	0.5988666	3.400063	1.241404	2.454206
3522	-2239.874	-2406.186	166.3122	0.4753205	2.933013	0.9466987	3.072885
3528	-2230.672	-2397.329	166.6574	0.35064	2.487887	0.9988972	3.105986
3534	-2232.75	-2399.584	166.8341	0.43605	3.256135	1.177526	2.502217
3540	-2220.421	-2387.378	166.9573	0.4033405	3.470208	1.159259	2.368134
3546	-2231.402	-2397.469	166.0669	0.757103	3.470208	1.070529	2.756826
3552	-2220.788	-2386.664	165.8757	0.5589454	3.382497	0.9540108	3.096381
3558	-2226.184	-2393.527	167.3428	0.2441058	2.090898	0.9654794	2.96933
3564	-2222.565	-2389.816	167.2506	0.5938012	2.344632	1.053073	2.634105
3570	-2216.283	-2383.131	166.8474	0.5145921	2.92048	1.122036	2.62334
3576	-2224.813	-2391.689	166.8765	0.4977638	2.85392	1.108549	2.653418
3582	-2225.058	-2392.205	167.1475	0.8312306	2.658452	1.009947	2.427378
3588	-2222.365	-2388.893	166.528	0.4396979	3.137549	0.8682635	2.926496
3594	-2230.746	-2396.746	165.9994	0.7036774	3.137549	0.9813443	3.017586
3600	-2238.824	-2404.731	165.907	0.6756627	3.244393	1.231096	2.896225
3606	-2232.427	-2399.259	166.8316	0.6756627	3.037247	1.044433	2.530504
3612	-2231.634	-2398.008	166.3742	0.7664524	3.352603	1.073934	2.607318
3618	-2236.409	-2403.068	166.6586	0.5111711	3.320951	1.215366	2.51433
3624	-2227.008	-2393.185	166.1767	0.8927706	3.848372	1.227556	2.358905
3630	-2235.601	-2402.534	166.9331	0.6781032	3.395726	1.227556	2.19499
3636	-2230.341	-2396.748	166.4069	0.4696314	4.258132	1.433585	2.19499
3642	-2230.809	-2397.253	166.4441	0.696222	4.25166	1.463226	2.004849
3648	-2231.717	-2398.256	166.5382	0.4864424	3.833373	1.495114	2.22226
3654	-2234.23	-2399.93	165.6999	0.6563746	4.434015	1.921315	2.15121
3660	-2223.058	-2389.241	166.1831	0.6147723	3.844147	1.063904	2.632689
3666	-2228.088	-2394.316	166.2289	0.7117415	3.822748	1.074398	2.545863
3672	-2240.34	-2406.65	166.3098	0.6618599	3.384688	1.074398	2.698165
3678	-2239.157	-2405.533	166.3758	0.5425209	3.384688	0.9914631	2.781479
3684	-2253.174	-2419.571	166.3965	0.6630667	3.16276	1.187579	2.665649
3690	-2250.007	-2416.284	166.2769	0.5071732	4.051223	1.029459	2.585522
3696	-2237.926	-2404.441	166.5146	0.6209396	4.160459	1.269645	2.17003
3702	-2230.286	-2396.67	166.3839	0.7999205	3.398668	1.269645	2.439494
3708	-2240.886	-2407.679	166.793	0.5966903	3.0434	1.231822	2.484257
3714	-2236.585	-2402.848	166.2634	0.7327131	3.421244	1.038437	2.69052
3720	-2254.236	-2420.754	166.5177	0.7313527	3.443374	1.668813	2.123279
3726	-2241.733	-2407.708	165.9756	0.6675863	5.473725	1.5427	1.847756
3732	-2231.585	-2397.419	165.8336	0.6675863	4.630391	1.479236	2.272933
3738	-2239.591	-2405.441	165.8501	0.7390631	3.943137	1.231206	2.621251
3744	-2233.694	-2400.094	166.4	0.5684756	3.45105	1.159156	2.621251
3750	-2226.594	-2393.515	166.9205	0.6780068	2.364686	1.066548	2.767018
3756	-2232.333	-2399.373	167.04	0.5355961	3.17025	1.146984	2.365697
3762	-2229.341	-2396.18	166.8384	0.5355961	3.680122	1.05262	2.342587
3768	-2215.096	-2381.399	166.3028	0.7629655	3.680122	1.305868	2.377474
3774	-2217.489	-2383.266	165.7774	0.619367	4.063935	1.003818	2.834181
3780	-2231.835	-2398.269	166.4337	0.6335705	4.343744	1.508154	1.988468
3786	-2238.132	-2405.049	166.9168	0.6515737	3.921496	1.254316	1.988468
3792	-2227.98	-2394.49	166.5097	0.5449714	3.955656	1.367948	2.237128
3798	-2225.646	-2392.583	166.9377	0.661485	3.679105	1.221264	2.088662
3804	-2235.509	-2402.372	166.8631	0.6238014	3.433327	1.123941	2.325566
3810	-2243.828	-2410.322	166.4941	0.868288	2.659042	1.188329	2.699182
3816	-2230.385	-2396.92	166.5353	0.674537	3.373112	1.078434	2.553228
3822	-2233.325	-2400.133	166.8073	0.4612158	3.20905	1.293541	2.450406
3828	-2240.247	-2406.266	166.0196	0.7871219	3.521524	1.176597	2.682159
3834	-2244.251	-2411.006	166.7551	0.7787485	2.441304	1.032243	2.790891
3840	-2240.489	-2407.69	167.2007	0.6018537	2.982891	1.229577	2.250665
3846	-2229.658	-2396.378	166.7206	0.5651982	3.76979	1.228895	2.250665
3852	-2235.299	-2401.983	166.6833	1.089269	2.856262	1.192176	2.351102
3858	-2230.207	-2396.976	166.7687	0.7741986	3.442113	1.473512	2.059054
3864	-2233.755	-2399.926	166.1709	0.7218924	3.449318	1.473512	2.473494
3870	-2235.459	-2402.423	166.9641	0.5471827	3.405033	1.195972	2.275773
3876	-2234.383	-2401.278	166.8953	0.6232362	3.602703	1.195972	2.189138
3882	-2231.55	-2397.966	166.4161	0.6345122	4.187563	1.309346	2.189138
3888	-2240.211	-2407.016	166.8052	0.9162894	2.910876	1.288657	2.297338
3894	-2229.354	-2396.32	166.9665	0.623191	3.016979	1.386372	2.271378
3900	-2223.228	-2389.421	166.1933	0.623191	4.211996	1.198065	2.400969
3906	-2227.757	-2394.267	166.5091	0.7305286	3.334835	1.11337	2.528624
3912	-2234.328	-2400.648	166.3201	0.7067997	3.451162	1.063152	2.6444
3918	-2234.554	-2400.806	166.2523	0.4648559	3.447457	1.026713	2.857419
3924	-2221.452	-2387.395	165.943	0.6174587	3.779806	0.9615309	2.864511
3930	-2231.264	-2397.743	166.4784	0.5783622	3.451931	1.152297	2.570498
3936	-2232.071	-2398.003	165.9326	0.714967	4.141546	1.050093	2.624395
3942	-2228.249	-2394.489	166.2396	0.5957265	4.141546	1.234684	2.391826
3948	-2242.917	-2409.48	166.5624	0.4818334	3.480232	1.421903	2.39805
3954	-2244.683	-2411.338	166.6555	0.5277335	3.626197	1.189741	2.39805
3960	-2223.574	-2389.954	166.3797	0.6847792	3.472902	1.234114	2.506264
3966	-2228.486	-2395.028	166.5422	0.6847792	3.043011	1.234673	2.583992
3972	-2229.976	-2396.577	166.6009	0.5950923	4.03201	1.234673	2.202504
3978	-2221.199	-2387.652	166.4532	0.5950923	3.991088	1.287755	2.279118
3984	-2232.315	-2398.889	166.5734	0.5969708	3.486974	1.171129	2.473754
3990	-2232.446	-2399.327	166.8817	0.513084	3.318311	1.072414	2.464068
3996	-2233.915	-2400.79	166.8745	0.5725965	2.875896	1.105208	2.60077
4002	-2237.828	-2403.877	166.049	0.7487495	3.740682	1.322634	2.511722
4008	-2243.691	-2409.904	166.2128	1.086437	2.995589	1.226013	2.565014
4014	-2239.468	-2405.823	166.3547	0.8421719	3.815684	1.006678	2.430597
4020	-2231.198	-2397.781	166.5834	0.8651177	3.141209	1.158802	2.450911
4026	-2235.519	-2401.782	166.2634	0.7721555	3.470818	1.352798	2.450911
4032	-2241.609	-2407.775	166.1657	0.9302325	3.276774	0.9296039	2.754421
4038	-2241.512	-2407.504	165.9928	0.7919363	3.70424	1.374788	2.501403
4044	-2234.947	-2401.147	166.2005	0.9171202	4.03988	1.174171	2.288857
4050	-2230.747	-2397.314	166.567	0.7692228	3.17934	1.147263	2.512205
4056	-2216.661	-2383.704	167.0426	0.4747402	2.87297	1.15108	2.529925
4062	-2228.959	-2396.014	167.055	0.4747402	2.789894	1.198567	2.529925
4068	-2228.895	-2396.351	167.4557	0.5706578	2.475639	1.338594	2.276296
4074	-2229.466	-2396.188	166.722	0.3997619	3.255769	1.217787	2.569751
4080	-2236.121	-2402.213	166.092	0.6759448	4.327126	1.282578	2.336232
4086	-2239.318	-2405.752	166.4344	0.5587745	3.88079	1.440012	2.259407
4092	-2234.79	-2401.552	166.7617	0.5636341	3.713476	1.210625	2.259426
4098	-2239.119	-2405.418	166.2991	0.7207012	4.349254	1.245638	2.190223
